date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.12559089,650.2245,134,1. train,65
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.093850344,537.4503,135,1. train,65
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.113220826,606.2736,136,1. train,65
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.07173316,458.86795,137,1. train,65
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.063425645,429.35132,138,1. train,65
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.076672666,476.41797,139,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07952392,486.54852,129,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.06611022,438.88962,130,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.04414387,360.84317,131,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.0632398,428.691,132,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.080950394,491.6168,133,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.11681648,619.04895,134,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.10051224,561.12,135,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.11112383,598.823,136,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.072960556,463.22888,137,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07566893,472.85175,138,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.082926214,498.63687,139,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.065164335,435.52887,140,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.095501505,543.31683,130,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.051761597,387.90897,131,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.07440364,468.35617,132,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.09533419,542.7224,133,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.17844832,838.0269,134,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.12012634,630.8089,135,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.15631723,759.39514,136,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.10409601,573.85315,137,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.07409764,467.26892,138,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.07583746,473.45053,139,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.11324279,606.3517,140,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.078404956,482.5728,141,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.14435981,716.91046,131,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.123015866,641.0754,132,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.18997845,878.99347,133,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2826546,1208.2719,134,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22289558,995.948,135,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2179502,978.377,136,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.18897036,875.4117,137,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.14602913,722.84155,138,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.24791357,1084.8369,139,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.17857155,838.4647,140,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.12357357,643.05695,141,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.23178086,1027.5173,142,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.23588975,1042.1163,132,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.34434488,1427.4574,133,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3759148,1539.6252,134,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.35774046,1475.0519,135,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2927658,1244.1969,136,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.30114755,1273.9772,137,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.29293358,1244.793,138,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.42032638,1697.4196,139,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.24715617,1082.1459,140,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.27184162,1169.8533,141,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.34953246,1445.8888,142,1. train,65
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.26927382,1160.7299,143,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.46743977,1864.8135,133,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.47479463,1890.9453,134,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4322967,1739.9501,135,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.35012782,1448.0042,136,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.36230013,1491.2523,137,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.37647092,1541.6012,138,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.48479876,1926.4901,139,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.298385,1264.1619,140,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.30978912,1304.6807,141,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.42561245,1716.201,142,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4075327,1651.9636,143,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.43018156,1732.435,144,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.478312,1903.4425,134,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.46453464,1854.4916,135,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.35267347,1457.0488,136,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.35882938,1478.9208,137,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.38468933,1570.8011,138,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.5207762,2054.3179,139,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.29976806,1269.0759,140,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.32456017,1357.1622,141,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.39690116,1614.1898,142,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.44638312,1789.9991,143,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.44165474,1773.1992,144,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.27282587,1173.3502,145,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.4044489,1641.007,135,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.32336596,1352.9192,136,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.30321544,1281.3245,137,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.31418103,1320.2852,138,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.42048973,1698.0,139,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.24124566,1061.1458,140,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.32509455,1359.0609,141,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.30427057,1285.0732,142,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3941212,1604.3126,143,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3479791,1440.3698,144,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.23009482,1021.52686,145,1. train,65
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3006258,1272.1234,146,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.27002147,1163.3862,136,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.20700115,939.47504,137,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.18104649,847.2582,138,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.25523263,1110.8416,139,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.15035212,738.2011,140,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22004332,985.8139,141,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.21053654,952.0363,142,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.27177814,1169.6277,143,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2576006,1119.2549,144,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.18466239,860.10547,145,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.20504758,932.534,146,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2359105,1042.19,147,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.14097257,704.87555,137,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.099189386,556.4199,138,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.1961886,901.05804,139,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.0609982,420.72662,140,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.15751944,763.6666,141,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.122421384,638.9632,142,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16497287,790.1486,143,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.17209832,815.4654,144,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.122816846,640.3683,145,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.110024184,594.91595,146,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16495134,790.07214,147,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.13413644,680.5868,148,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.0666517,440.8135,138,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.1285831,660.8558,139,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.020282924,276.06522,140,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.123732425,643.6213,141,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.066657424,440.83383,142,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11451407,610.8685,143,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10834645,588.95496,144,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.07157135,458.29303,145,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.06735497,443.3122,146,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.08862819,518.896,147,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.08708981,513.4301,148,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10706251,584.3931,149,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.10978591,594.06934,139,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.02975884,309.73315,140,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.05038339,383.01218,141,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.042444125,354.804,142,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07960451,486.83484,143,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.08658422,511.63373,144,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.033113066,321.65073,145,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.05147477,386.88986,146,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06179384,423.55353,147,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07820839,481.87442,148,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.08463588,504.71133,149,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.05778577,409.31284,150,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.065312415,436.05502,140,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.055412963,400.88226,141,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.02487266,292.37256,142,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.06088236,420.31503,143,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.051454917,386.8193,144,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,-0.0017115548,197.91884,145,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.03076015,313.29083,146,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.043058787,356.98788,147,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.06452392,433.25348,148,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.038568918,341.03537,149,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.010210726,240.27872,150,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.06737789,443.39365,151,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.05784958,409.53955,141,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.044601068,362.4676,142,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.053428307,393.83078,143,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.031314746,315.2613,144,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.010389805,240.91498,145,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.028207289,304.2205,146,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.02457155,291.30273,147,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.045158383,364.44775,148,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.052659474,391.09912,149,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.0029212162,214.37907,150,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.03234865,318.93478,151,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.0353401,329.5634,152,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.114617564,611.2362,142,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.054179236,396.49884,143,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.08493604,505.77777,144,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.06778769,444.8497,145,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.059811667,416.51086,146,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.05553002,401.29816,147,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.055363026,400.70483,148,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.0971695,549.2433,149,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.020052241,275.2456,150,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.04437757,361.67352,151,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.07284112,462.80453,152,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.084917046,505.71027,153,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.12955837,664.3209,143,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.17445241,823.8294,144,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.1512039,741.2275,145,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.13041025,667.34766,146,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.12227919,638.45795,147,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.11746731,621.3613,148,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.18733539,869.60266,149,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.11496852,612.4832,150,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.09648205,546.8008,151,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.105813324,579.9548,152,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.15863498,767.63007,153,1. train,65
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.09880363,555.0493,154,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.30074844,1272.5592,144,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.24848288,1086.8596,145,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.24771608,1084.1353,146,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.21415626,964.8972,147,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.23817816,1050.247,148,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.32795858,1369.2368,149,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.27705064,1188.361,150,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20404202,928.96124,151,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20609514,936.25604,152,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.2743544,1178.7811,153,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.18384896,857.2154,154,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.21396023,964.2007,155,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.30114412,1273.9651,145,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.34909976,1444.3514,146,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.32113475,1344.9917,147,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.36663616,1506.6582,148,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.4087561,1656.3104,149,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.39281693,1599.6786,150,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.3290884,1373.251,151,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.28862762,1229.4939,152,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.34874776,1443.1007,153,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.30647492,1292.9054,154,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.3360975,1398.1544,155,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.28016064,1199.4108,156,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.3798036,1553.4421,146,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.3674115,1509.413,147,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.42184067,1702.7998,148,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.41632083,1683.1879,149,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.42716414,1721.7141,150,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.38981396,1589.0089,151,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.30224136,1277.8635,152,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.36834306,1512.7229,153,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.32934773,1374.1725,154,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.39761132,1616.713,155,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.38395894,1568.206,156,1. train,65
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.280232,1199.6643,157,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.348655,1442.7711,147,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.383408,1566.2487,148,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.3766427,1542.2115,149,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.37447467,1534.5085,150,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.37462083,1535.0277,151,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.28651616,1221.992,152,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.33022487,1377.289,153,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.3012509,1274.3445,154,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.3656251,1503.066,155,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.36972055,1517.6171,156,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.27508438,1181.3748,157,1. train,65
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.37893397,1550.3523,158,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2799623,1198.706,148,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.26522377,1146.3401,149,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.25799656,1120.6617,150,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.29628402,1256.6971,151,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2097944,949.3995,152,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.24363546,1069.6368,153,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2543277,1107.6263,154,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.26887545,1159.3145,155,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.28803957,1227.4045,156,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.21852079,980.40436,157,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.28963602,1233.0768,158,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.25736505,1118.418,159,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.17655887,831.31366,149,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.15863824,767.64166,150,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.19895008,910.8696,151,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.11596256,616.01495,152,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.17213407,815.5924,153,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.16013895,772.9737,154,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.18169573,849.56494,155,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.1704445,809.58936,156,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.15702836,761.9218,157,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.19224401,887.04297,158,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.18385603,857.2405,159,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.15814352,765.884,160,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.092160344,531.44574,150,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.13430119,681.1721,151,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.09030028,524.8369,152,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.12307468,641.28436,153,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.105944924,580.4223,154,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.12713666,655.7166,155,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.098131046,552.6596,156,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.095204905,542.26306,157,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.12902434,662.4235,158,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.12927306,663.3072,159,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.119558886,628.7927,160,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.09672915,547.67865,161,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.095447466,543.1249,151,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.07306409,463.59674,152,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.08603729,509.69052,153,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.08386265,501.96402,154,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.09643533,546.6347,155,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.09273115,533.4738,156,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.04757322,373.02765,157,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.09075245,526.4435,158,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.09535542,542.79785,159,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.1274971,656.99725,160,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.08456491,504.45914,161,1. train,65
