date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.24390379,1070.5901,135,1. train,87
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.16331467,784.257,136,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.154839,754.14294,126,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.09944071,557.31287,127,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.15359132,749.70996,128,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.16146094,777.6707,129,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.16468649,789.1311,130,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.110124275,595.27155,131,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.12491596,647.8264,132,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.16232781,780.75073,133,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14748216,728.00415,134,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.17520571,826.5059,135,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14430784,716.72577,136,1. train,87
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.08869005,519.1157,137,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.08153814,493.70505,127,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.118586406,625.3375,128,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.12430617,645.65985,129,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.13486587,683.17847,130,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.094733134,540.58685,131,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.10312195,570.39233,132,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.16261387,781.7671,133,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.12723713,656.07355,134,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.13735114,692.0086,135,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.12236753,638.77185,136,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.081089206,492.10995,137,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.077227436,478.38907,138,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.09496741,541.41925,128,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.10233817,567.60754,129,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.09856887,554.2152,130,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.07819863,481.83975,131,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.07703368,477.7007,132,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.14162576,707.19635,133,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.116724506,618.72217,134,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.10875782,590.41656,135,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.08837542,517.99786,136,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.07080597,455.57364,137,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.057734955,409.1323,138,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.057252128,407.4168,139,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.09021321,524.5276,129,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.06996758,452.59485,130,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.063500926,429.61877,131,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.04086314,349.18674,132,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.12525626,649.0355,133,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.107086465,584.4782,134,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.08408964,502.7705,135,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.05956693,415.6413,136,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07984462,487.68793,137,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.045461863,365.526,138,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.03472779,327.38785,139,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.0337784,324.01465,140,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.09402658,538.0765,130,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.084493995,504.20718,131,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.044360682,361.6135,132,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13984835,700.8812,133,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13062374,668.1062,134,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.09754608,550.58124,135,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.084672004,504.83966,136,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13944478,699.4473,137,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.078353964,482.39163,138,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.063468486,429.50354,139,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.05933417,414.81433,140,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.08122897,492.60657,141,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.16798311,800.84406,131,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.120212086,631.1135,132,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.21668595,973.88513,133,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20148806,919.8871,134,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.16929533,805.50635,135,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.17523658,826.6156,136,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.24890582,1088.3624,137,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.17691284,832.57135,138,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.16625883,794.71765,139,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.16521573,791.01154,140,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.17694315,832.6791,141,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22785805,1013.5797,142,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.24775809,1084.2844,132,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.33602035,1397.8802,133,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.31169128,1311.4391,134,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2904827,1236.085,135,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2825603,1207.9366,136,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.35363293,1460.4578,137,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.29388702,1248.1805,138,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.31881452,1336.7479,139,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.31072548,1308.0076,140,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3020267,1277.1008,141,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.36561063,1503.0145,142,1. train,87
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.24901901,1088.7645,143,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.43515286,1750.098,133,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4123472,1669.0696,134,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4102794,1661.7227,135,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.3528301,1457.6053,136,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.3997522,1624.3196,137,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.35350388,1459.9993,138,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4124786,1669.5364,139,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.431213,1736.0997,140,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.39221343,1597.5343,141,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.44893017,1799.049,142,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.35859582,1478.091,143,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4175615,1687.596,144,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.45298785,1813.4658,134,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.46881977,1869.7167,135,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.35496646,1465.1958,136,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3589022,1479.1794,137,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.33843243,1406.4504,138,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.38252917,1563.1261,139,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.44317338,1778.5951,140,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.40333152,1637.0369,141,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.42884126,1727.673,142,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4052387,1643.813,143,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.42650968,1719.3889,144,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3450037,1429.7981,145,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.4461676,1789.2334,135,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.30274928,1279.6681,136,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.2616815,1133.7543,137,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.25253916,1101.2716,138,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.276689,1187.0759,139,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3552194,1466.0945,140,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.32969618,1375.4105,141,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3160899,1327.0674,142,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3597693,1482.2604,143,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.35496935,1465.206,144,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.30062506,1272.1208,145,1. train,87
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3236371,1353.8826,146,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.23813519,1050.0942,136,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.16494542,790.0511,137,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.15879172,768.187,138,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.15081581,739.84863,139,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.23736687,1047.3645,140,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22375385,998.9975,141,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.18989433,878.6946,142,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.24595764,1077.8875,143,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.24882348,1088.0698,144,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.21476176,967.0485,145,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.23132555,1025.8997,146,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.29636288,1256.9773,147,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.10423306,574.3401,137,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.09978531,558.53723,138,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.0795464,486.62836,139,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.1482665,730.7909,140,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.13218063,673.6378,141,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.11159566,600.4994,142,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.14205864,708.7344,143,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.15761217,763.9961,144,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.13671164,689.7365,145,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.15188006,743.6299,146,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16765398,799.6746,147,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16432045,787.8306,148,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.07575048,473.14145,138,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.064794354,434.21432,139,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11176928,601.1163,140,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.07986128,487.74716,141,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.075727075,473.05832,142,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.092182025,531.52277,143,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10879591,590.5519,144,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09590582,544.75336,145,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10503203,577.17883,146,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09056368,525.77277,147,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.112288915,602.9625,148,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10500458,577.0813,149,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.065769754,437.67993,139,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09749712,550.4073,140,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06268927,426.73495,141,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.0619563,424.13074,142,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.08064614,490.53577,143,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.08243267,496.8833,144,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.08456534,504.4607,145,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.076190576,474.70514,146,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06762441,444.26953,147,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07438439,468.28778,148,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07676219,476.73605,149,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09114924,527.8533,150,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.07977356,487.4355,140,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.059982277,417.11703,141,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.052164063,389.33893,142,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.07914688,485.2089,143,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.072089195,460.13293,144,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.07435083,468.1685,145,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.040806457,348.98535,146,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.060340323,418.38916,147,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.048317075,375.67056,148,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.0528887,391.91354,149,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.069780976,451.93182,150,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.05501069,399.45297,151,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.07535916,471.7511,141,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.060898114,420.371,142,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.07567281,472.8655,143,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.06913264,449.6283,144,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.07661989,476.2305,145,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.012986854,250.14229,146,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.034977213,328.27405,147,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.03651151,333.7254,148,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.036949,335.27982,149,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.057862863,409.58676,150,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.037675373,337.8606,151,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.008891851,235.59274,152,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.12276143,640.1714,142,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.088968456,520.1049,143,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.09901343,555.79474,144,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.09018116,524.4137,145,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.037706286,337.97043,146,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.02469112,291.72754,147,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.059048478,413.79926,148,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.0541853,396.5204,149,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.08058849,490.33093,150,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.040201932,346.83746,151,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.03289384,320.87183,152,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.047400814,372.4151,153,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.15010715,737.3307,143,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.17581135,828.6578,144,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.14204668,708.69183,145,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.12087756,633.47797,146,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.080792904,491.05722,147,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.125886,651.27295,148,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.13767442,693.1572,149,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.15874672,768.0271,150,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.094920605,541.2529,151,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.11637322,617.47406,152,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.12157211,635.94574,153,1. train,87
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.08884388,519.66235,154,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.28231978,1207.0822,144,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.22215338,993.311,145,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.24840975,1086.5999,146,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20745051,941.07166,147,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.21732982,976.17285,148,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.26817882,1156.8394,149,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.26929176,1160.7936,150,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20474268,931.4508,151,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.22791721,1013.78986,152,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.24509859,1074.8352,153,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.21200116,957.2402,154,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20770146,941.9633,155,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.29601026,1255.7244,145,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.35447824,1463.4612,146,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.3629071,1493.4089,147,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.2954638,1253.7828,148,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.38028246,1555.1436,149,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.35429233,1462.8007,150,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.3003931,1271.2966,151,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.31989095,1340.5725,152,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.35678178,1471.6456,153,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.32430416,1356.2527,154,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.3372237,1402.1558,155,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.28253406,1207.8435,156,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.38991413,1589.3649,146,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.4578822,1830.8555,147,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.33469388,1393.1674,148,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.4192505,1693.5969,149,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.3788572,1550.0796,150,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.31334102,1317.3007,151,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.33118835,1380.7122,152,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.4007056,1627.707,153,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.36195838,1490.0381,154,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.40107802,1629.0302,155,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.35839152,1477.3651,156,1. train,87
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.3246044,1357.3193,157,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.4450818,1785.3757,147,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.32120872,1345.2545,148,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.37295705,1529.1163,149,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.32968885,1375.3844,150,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.2586615,1123.0243,151,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.2662673,1150.0477,152,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.34555385,1431.7528,153,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.30549407,1289.4204,154,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.36631376,1505.5127,155,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.35508353,1465.6117,156,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.29789335,1262.415,157,1. train,87
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.39013952,1590.1656,158,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.26952127,1161.609,148,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.27855814,1193.717,149,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.24399635,1070.9191,150,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.15968715,771.36847,151,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.18062454,845.75903,152,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.23589799,1042.1455,153,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.19917023,911.6518,154,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.25702438,1117.2076,155,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2806781,1201.2493,156,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.22384658,999.3269,157,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.28261867,1208.1442,158,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.22016208,986.2359,159,1. train,87
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.18615508,865.40906,149,1. train,87
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.16554713,792.18896,150,1. train,87
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.08728901,514.1379,151,1. train,87
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.11133212,599.56305,152,1. train,87
