date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.106699295,583.1026,170,1. train,20
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13257164,675.02704,171,1. train,20
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.11747463,621.3874,172,1. train,20
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.120126486,630.80945,173,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.05874569,412.72345,163,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09515218,542.0757,164,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.12499823,648.1187,165,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.10759443,586.283,166,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.075174816,471.09613,167,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.07635102,475.27518,168,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.12560195,650.26373,169,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.08294605,498.70734,170,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.102078706,566.68567,171,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09155167,529.2831,172,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.06377737,430.601,173,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.05542291,400.9176,174,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.06146376,422.38074,164,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.0987874,554.99164,165,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.055235654,400.2523,166,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.063023806,427.92358,167,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.093657635,536.76556,168,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.08614658,510.07883,169,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.07620159,474.74426,170,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.049456373,379.7185,171,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.06396843,431.27982,172,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.053753868,394.9875,173,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.059721425,416.19022,174,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.13366872,678.925,175,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.08452388,504.31335,165,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.026780423,299.15085,166,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.043187425,357.44492,167,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07743898,479.14072,168,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07030632,453.79837,169,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.0894943,521.97327,170,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.016136438,261.33276,171,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.047578692,373.0471,172,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.061819196,423.64362,173,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.06787889,445.1737,174,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.0786711,483.51843,175,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.10947402,592.96124,176,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.05002977,381.75577,166,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.042811558,356.10947,167,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.09518258,542.1837,168,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.10340077,571.38293,169,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.1387429,696.95355,170,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.07499938,470.4728,171,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.06296834,427.72653,172,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.115971655,616.0473,173,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.10073909,561.926,174,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.060189903,417.85474,175,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.17695704,832.7284,176,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.049456745,379.71982,177,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.105565265,579.0734,167,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.20099536,918.1365,168,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.21604615,971.61194,169,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.22885007,1017.10425,170,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.20806777,943.2648,171,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.17525512,826.68146,172,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.21211055,957.6288,173,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.18582559,864.23834,174,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.10386727,573.0404,175,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.34108877,1415.8884,176,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.12622689,652.48413,177,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.22689684,1010.1645,178,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.31319773,1316.7915,168,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.36663467,1506.653,169,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.34166017,1417.9186,170,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.37233642,1526.9113,171,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.37989557,1553.7689,172,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.3314477,1381.6337,173,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.32750326,1367.619,174,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.24465227,1073.2495,175,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.50344914,1992.7548,176,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.2861878,1220.8252,177,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.37966964,1552.9662,178,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.35197526,1454.5681,179,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.45695287,1827.5535,169,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.41471753,1677.4913,170,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.49167264,1950.9128,171,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4817858,1915.785,172,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.45444933,1818.6586,173,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.44093212,1770.6318,174,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4328335,1741.8574,175,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5633272,2205.5015,176,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.51167935,2021.9967,177,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5241898,2066.4463,178,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5668586,2218.0486,179,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.56562054,2213.6497,180,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.42566314,1716.3811,170,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.45867226,1833.6626,171,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.52438325,2067.1335,172,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.44645765,1790.2642,173,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.47113386,1877.9387,174,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5502301,2158.9675,175,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4925533,1954.0419,176,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.6520579,2520.7617,177,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5541492,2172.892,178,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.72483,2779.3208,179,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.65582484,2534.1455,180,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.48684132,1933.7472,181,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.3632195,1494.5188,171,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.456576,1826.2145,172,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.37527135,1537.3391,173,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.4232765,1707.9014,174,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5843644,2280.2468,175,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.36139375,1488.032,176,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.6927015,2665.1685,177,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.47742072,1900.2759,178,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.6764639,2607.4763,179,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.621921,2413.6853,180,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.42985573,1731.2773,181,1. train,20
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.36477703,1500.0527,182,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.31848663,1335.583,172,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.27916643,1195.8783,173,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.2952389,1252.9839,174,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.43380317,1745.3026,175,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.24057767,1058.7725,176,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.5948179,2317.388,177,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.34173787,1418.1946,178,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.46962032,1872.561,179,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.45757255,1829.7554,180,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.31055346,1307.3964,181,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.26006147,1127.9984,182,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.33290505,1386.8116,183,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.16852266,802.76105,173,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.17046088,809.6475,174,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.23875391,1052.2926,175,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.1525065,745.85565,176,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.36741626,1509.4299,177,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.23081973,1024.1025,178,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.24638574,1079.4086,179,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.27669626,1187.1018,180,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.19310774,890.1118,181,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.16067293,774.871,182,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20161656,920.34357,183,1. train,20
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.23064122,1023.4682,184,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.08451877,504.2952,174,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.1416798,707.3883,175,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.13228887,674.0224,176,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.2895259,1232.6854,177,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.15836716,766.6785,178,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.14176099,707.6768,179,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.16223328,780.41486,180,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.13039345,667.28796,181,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.12154246,635.8404,182,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.15267369,746.44965,183,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.20653379,937.8145,184,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.21646346,973.0947,185,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.07419813,467.62598,175,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.098907426,555.4181,176,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.22993594,1020.9624,177,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.10581723,579.9686,178,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.11351108,607.3049,179,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.12022318,631.15295,180,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.105347395,578.2993,181,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.10746981,585.8403,182,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.13338459,677.91547,183,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.17292127,818.3893,184,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.17497744,825.6949,185,1. train,20
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.13199931,672.9936,186,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.08428872,503.47784,176,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.12629926,652.74133,177,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.07649052,475.77084,178,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.17166784,813.93585,179,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.10990005,594.47485,180,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.08542436,507.5128,181,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.089868754,523.3037,182,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.11160053,600.5167,183,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.14996582,736.8286,184,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.14071575,703.9631,185,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.12979142,665.1489,186,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.10698335,584.1119,187,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.08307265,499.15714,177,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.052670382,391.13788,178,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.19870844,910.01105,179,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.113055795,605.68726,180,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.088720344,519.2234,181,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.068643466,447.89026,182,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.073388174,464.7482,183,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.13630755,688.3008,184,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.112472124,603.61346,185,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.09187486,530.4314,186,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.109223194,592.07,187,1. train,20
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.06705723,442.25433,188,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.08660924,511.72263,178,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.15209368,744.38885,179,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.11107166,598.63763,180,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.0784924,482.88354,181,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.07396468,466.7965,182,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.096872434,548.1878,183,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.17278233,817.8956,184,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.121894546,637.0913,185,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.087599404,515.24066,186,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.1728628,818.1815,187,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.06026619,418.12576,188,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.10178295,565.6348,189,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.17637193,830.6495,179,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.17866734,838.80505,180,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1178896,622.86176,181,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.14833605,731.038,182,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.22748503,1012.2543,183,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.23693842,1045.8422,184,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.2180597,978.7662,185,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.14737085,727.60864,186,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.295135,1252.6146,187,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1073729,585.4959,188,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.17482726,825.1613,189,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.18379311,857.01697,190,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.29941946,1267.8373,180,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.2450248,1074.5731,181,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.27189058,1170.0272,182,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.32344952,1353.2161,183,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.2763371,1185.8257,184,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.35655016,1470.8226,185,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.27970725,1197.7998,186,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.41267917,1670.249,187,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.21425,965.2302,188,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.29332224,1246.1738,189,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.31722212,1331.0902,190,1. train,20
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.24723576,1082.4287,191,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.35703135,1472.5323,181,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.3713225,1523.3088,182,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.4373756,1757.9955,183,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.36921266,1515.8125,184,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.46349517,1850.7983,185,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.37690815,1543.1547,186,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.47185433,1880.4984,187,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.32956403,1374.941,188,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.39141953,1594.7136,189,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.39939785,1623.0605,190,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.38806406,1582.7916,191,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.40787405,1653.1765,192,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4122767,1668.8191,182,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4682184,1867.58,183,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4029597,1635.7158,184,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.53074324,2089.7307,185,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.37429667,1533.876,186,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.43465197,1748.3185,187,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.40317565,1636.483,188,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4094174,1658.6599,189,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.41247097,1669.5093,190,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.45548368,1822.3335,191,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.47095475,1877.3022,192,1. train,20
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.39267653,1599.1797,193,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.4065833,1648.5905,183,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.3535907,1460.3077,184,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.49108237,1948.8157,185,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.35428748,1462.7833,186,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.3377549,1404.0431,187,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.3951702,1608.0398,188,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.32927394,1373.9103,189,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.3539966,1461.7499,190,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.40687844,1649.639,191,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.42639372,1718.9768,192,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.33844417,1406.4921,193,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.399064,1621.8744,194,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.29879612,1265.6226,184,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.37706107,1543.698,185,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.26624724,1149.9764,186,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.22562426,1005.643,187,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.33065715,1378.8248,188,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.21822554,979.3553,189,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.2724122,1171.8806,190,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.30324572,1281.432,191,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.31453982,1321.5599,192,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.2542997,1107.5269,193,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.27852407,1193.596,194,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.2860263,1220.2515,195,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.26358822,1140.5289,185,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.18974775,878.17377,186,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.14822003,730.6258,187,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.24192736,1063.5679,188,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.12927136,663.30115,189,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.19093412,882.389,190,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20141469,919.6264,191,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.21251312,959.0591,192,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.18008609,843.8459,193,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.17909163,840.3126,194,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.18141136,848.55457,195,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.17152695,813.4353,196,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.15253147,745.94434,186,1. train,20
