date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.027206710398857012,48.7460370361805,1. train,82
1957-09-01,0.1328413284132841,105.99999999999999,0.07289610398981397,73.50968836247918,1. train,82
1957-10-01,0.0867158671586715,80.99999999999996,0.06594491961697369,69.74214643239974,1. train,82
1957-11-01,0.2140221402214022,150.0,0.20168097817589867,143.3110901713371,1. train,82
1957-12-01,0.2232472324723247,154.99999999999997,0.29289176614741996,192.74733725190163,1. train,82
1958-01-01,0.3708487084870849,235.0,0.3335910538190845,214.80635116994378,1. train,82
1958-02-01,0.4206642066420664,262.0,0.387027107811502,243.76869243383408,1. train,82
1958-03-01,0.2195571955719557,152.99999999999997,0.2415684019507517,164.9300738573074,1. train,82
1958-04-01,0.1494464944649446,114.99999999999999,0.204145073560771,144.64662986993787,1. train,82
1958-05-01,0.1494464944649446,114.99999999999999,0.09618058014399886,86.1298744380474,1. train,82
1958-06-01,0.1217712177121771,99.99999999999999,0.11318706679828047,95.34739020466803,1. train,82
1958-07-01,0.1088560885608856,93.0,0.09114745391250974,83.40192002058028,1. train,82
1958-08-01,0.077490774907749,75.99999999999997,0.08548619512922209,80.33351776003838,1. train,82
1958-09-01,0.1494464944649446,114.99999999999999,0.08901917747465879,82.24839419126508,1. train,82
1958-10-01,0.2287822878228782,158.0,0.16309302258975386,122.39641824364661,1. train,82
1958-11-01,0.2527675276752767,170.99999999999997,0.27019365041128385,180.44495852291584,1. train,82
1958-12-01,0.3154981549815498,205.0,0.37705533412659736,238.36399109661576,1. train,82
1959-01-01,0.3487084870848708,222.99999999999997,0.38467025421422346,242.49127778410912,1. train,82
1959-02-01,0.1955719557195572,140.0,0.3525560786638312,225.08539463579652,1. train,82
1959-03-01,0.2084870848708487,147.0,0.15541389254626314,118.23432976007462,1. train,82
1959-04-01,0.1771217712177121,129.99999999999997,0.13290413356355193,106.03404039144516,1. train,82
1959-05-01,0.084870848708487,79.99999999999996,0.13329629385603303,106.2465912699699,1. train,82
1959-06-01,0.07380073800738,73.99999999999996,0.11976201450142905,98.91101185977455,1. train,82
1959-07-01,0.070110701107011,71.99999999999996,0.036541949064089294,53.8057363927364,1. train,82
1959-08-01,0.084870848708487,79.99999999999996,0.08528003849886433,80.22178086638446,1. train,82
1959-09-01,0.1014760147601476,89.0,0.09791599576983497,87.07046970725055,1. train,82
1959-10-01,0.0608856088560885,66.99999999999997,0.1318318258792272,105.45284962654114,1. train,82
1959-11-01,0.1752767527675277,129.0,0.16145785963953196,121.51015992462632,1. train,82
1959-12-01,0.1845018450184501,133.99999999999997,0.30219633525368034,197.79041370749474,1. train,82
1960-01-01,0.3302583025830258,212.99999999999997,0.3078588578863777,200.8595009744167,1. train,82
1960-02-01,0.3081180811808118,201.0,0.23630697299413572,162.07837936282155,1. train,82
1960-03-01,0.4114391143911439,257.0,0.33651357003903476,216.39035496115685,1. train,82
1960-04-01,0.2250922509225092,156.0,0.26790195065670785,179.20285725593564,1. train,82
1960-05-01,0.1808118081180811,131.99999999999997,0.16574347398597813,123.83296290040016,1. train,82
1960-06-01,0.1291512915129151,103.99999999999997,0.10424745143339634,90.50211867690082,1. train,82
1960-07-01,0.092250922509225,83.99999999999994,0.09092508938259741,83.28139844536778,1. train,82
1960-08-01,0.070110701107011,71.99999999999996,0.0800518708310443,77.388113990426,1. train,82
1960-09-01,0.0571955719557195,64.99999999999996,0.07410120227240101,74.16285163164135,1. train,82
1960-10-01,0.0682656826568265,70.99999999999997,0.04130139737991383,56.385357379913295,1. train,82
1960-11-01,0.1143911439114391,96.0,0.06061962862736178,66.85583871603009,1. train,82
1960-12-01,0.3136531365313653,203.99999999999997,0.2818564134770214,186.7661761045456,1. train,82
1961-01-01,0.6771217712177121,401.0,0.53369754079963,323.2640671133995,1. train,82
1961-02-01,0.6771217712177121,401.0,0.6776249834312283,401.2727410197258,1. train,82
1961-03-01,0.6309963099630995,376.0,0.5706886329664075,343.3132390677929,1. train,82
1961-04-01,0.3210332103321033,208.0,0.3458755247267409,221.46453440189356,1. train,82
1961-05-01,0.2472324723247232,168.0,0.2296732522794681,158.4829027354717,1. train,82
1961-06-01,0.1660516605166051,123.99999999999999,0.18142939152752777,132.33473020792005,1. train,82
1961-07-01,0.1217712177121771,99.99999999999999,0.1739140943077657,128.261439114809,1. train,82
1961-08-01,0.092250922509225,83.99999999999994,0.1251789940679205,101.8470147848129,1. train,82
1961-09-01,0.0682656826568265,70.99999999999997,0.09583529252627669,85.94272854924196,1. train,82
1961-10-01,0.059040590405904,65.99999999999997,0.09054271002537204,83.07414883375165,1. train,82
1961-11-01,0.1107011070110701,94.0,0.1131693564657795,95.3377912044525,1. train,82
1961-12-01,0.1549815498154981,117.99999999999997,0.24300988815807328,165.71135938167572,1. train,82
1962-01-01,0.2509225092250922,169.99999999999997,0.17847606910880637,130.73402945697305,1. train,82
1962-02-01,0.654981549815498,389.0,0.5211382589656928,316.4569363594055,1. train,82
1962-03-01,0.3007380073800738,196.99999999999997,0.45683985574658936,281.6072018146515,1. train,82
1962-04-01,0.1863468634686346,134.99999999999994,0.23857185299546074,163.3059443235397,1. train,82
1962-05-01,0.1383763837638376,108.99999999999997,0.09090617771958065,83.2711483240127,1. train,82
1962-06-01,0.0940959409594095,84.99999999999994,0.11395706115393617,95.7647271454334,1. train,82
1962-07-01,0.0645756457564575,68.99999999999997,0.07123522020573976,72.60948935151094,1. train,82
1962-08-01,0.0535055350553505,62.99999999999998,0.05818575961563413,65.5366817116737,1. train,82
1962-09-01,0.0682656826568265,70.99999999999997,0.07556483410711212,74.95614008605476,1. train,82
1962-10-01,0.1070110701107011,91.99999999999999,0.08911349495178653,82.2995142638683,1. train,82
1962-11-01,0.1642066420664206,122.99999999999996,0.21418823824157573,150.09002512693405,1. train,82
1962-12-01,0.3837638376383764,242.0,0.29947765484947114,196.31688892841336,1. train,82
1963-01-01,0.4354243542435424,270.0,0.5754512129454595,345.8945574164391,1. train,82
1963-02-01,0.2859778597785978,189.0,0.4135454859020965,258.1416533589363,1. train,82
1963-03-01,0.2214022140221402,154.0,0.25469266323585793,172.043423473835,1. train,82
1963-04-01,0.1107011070110701,94.0,0.13937662646339385,109.54213154315948,1. train,82
1963-05-01,0.0867158671586715,80.99999999999996,0.11473138682626709,96.18441165983677,1. train,82
1963-06-01,0.0682656826568265,70.99999999999997,0.045734097596903917,58.78788089752192,1. train,82
1963-07-01,0.055350553505535,63.99999999999997,0.05040959139591647,61.321998536586726,1. train,82
1963-08-01,0.044280442804428,57.99999999999998,0.04993607502471911,61.06535266339776,1. train,82
1963-09-01,0.025830258302583,47.999999999999986,0.05521157702836599,63.92467474937437,1. train,82
1963-10-01,0.033210332103321,51.99999999999998,0.06809100943077971,70.9053271114826,1. train,82
1963-11-01,0.070110701107011,71.99999999999996,0.048738556511947556,60.41629762947557,1. train,82
1963-12-01,0.0387453874538745,54.99999999999998,0.2424423024883129,165.4037279486656,1. train,82
1964-01-01,0.2822878228782288,187.0,0.1883651455829944,136.09390890598294,1. train,82
1964-02-01,0.470479704797048,289.0,0.3328035639880768,214.37953168153763,1. train,82
1964-03-01,0.1900369003690037,137.0,0.3371309269068426,216.72496238350868,1. train,82
1964-04-01,0.0940959409594095,84.99999999999994,0.1125322506106648,94.99247983098032,1. train,82
1964-05-01,0.0719557195571955,72.99999999999996,0.08803912557359105,81.71720606088634,1. train,82
1964-06-01,0.040590405904059,55.99999999999998,0.07159649726429544,72.80530151724813,1. train,82
1964-07-01,0.0461254612546125,58.99999999999997,0.0442189057099863,57.96664689481258,1. train,82
1964-08-01,0.018450184501845,43.99999999999999,0.025202293787495215,47.659643232822404,1. train,82
1964-09-01,0.003690036900369,35.99999999999999,-0.025713608823579166,20.063224017620094,1. train,82
1964-10-01,0.070110701107011,71.99999999999996,0.07030478394779334,72.105192899704,1. train,82
1964-11-01,0.0830258302583025,78.99999999999996,0.07769779869221229,76.11220689117906,1. train,82
1964-12-01,0.2195571955719557,152.99999999999997,0.2084584407700823,146.9844748973846,1. train,82
1965-01-01,0.5571955719557194,336.0,0.4772361811676588,292.6620101928711,1. train,82
1965-02-01,0.8044280442804428,470.0,0.4187371411886601,260.9555305242538,1. train,82
1965-03-01,0.5166051660516605,314.00000000000006,0.5433582696527572,328.50018215179443,1. train,82
1965-04-01,0.2140221402214022,150.0,0.29602858171251867,194.44749128818512,1. train,82
1965-05-01,0.2324723247232472,159.99999999999997,0.25885065944652275,174.29705742001534,1. train,82
1965-06-01,0.1217712177121771,99.99999999999999,0.1692393813076054,125.72774466872212,1. train,82
1965-07-01,0.1051660516605166,91.0,0.10109084976555234,88.79124057292937,1. train,82
1965-08-01,0.081180811808118,77.99999999999996,0.08072913077924523,77.75518888235092,1. train,82
1965-09-01,0.0571955719557195,64.99999999999996,0.06044712750674165,66.76234310865398,1. train,82
1965-10-01,0.0977859778597785,86.99999999999994,0.11698838859466604,97.40770661830899,1. train,82
1965-11-01,0.1586715867158671,119.99999999999997,0.21722222699670324,151.73444703221315,1. train,82
1965-12-01,0.3247232472324723,210.0,0.2495868419644137,169.27606834471223,1. train,82
1966-01-01,0.7380073800738006,433.99999999999994,0.5401979421997423,326.78728467226034,1. train,82
1966-02-01,0.4501845018450184,278.0,0.445969177788034,275.71529436111445,1. train,82
1966-03-01,0.5166051660516605,314.00000000000006,0.5225353167835636,317.2141416966915,1. train,82
1966-04-01,0.2546125461254612,171.99999999999997,0.252957311723505,171.1028629541397,1. train,82
1966-05-01,0.1623616236162361,121.99999999999997,0.14671121136288795,113.51747655868526,1. train,82
1966-06-01,0.1107011070110701,94.0,0.20113091346742476,143.01295509934423,1. train,82
1966-07-01,0.081180811808118,77.99999999999996,0.09268010459922775,84.23261669278145,1. train,82
1966-08-01,0.0608856088560885,66.99999999999997,0.08180973021746553,78.34087377786632,1. train,82
1966-09-01,0.0424354243542435,56.99999999999998,0.03709623283565698,54.10615819692608,1. train,82
1966-10-01,0.1033210332103321,90.0,0.07521013351933978,74.76389236748217,1. train,82
1966-11-01,0.1752767527675277,129.0,0.11343603083568306,95.48232871294022,1. train,82
1966-12-01,0.3763837638376384,238.0,0.3534645104980117,225.57776468992233,1. train,82
1967-01-01,0.614391143911439,367.0,0.571118322300735,343.5461306869984,1. train,82
1967-02-01,0.629151291512915,375.0,0.5311212497883616,321.86771738529205,1. train,82
1967-03-01,0.4188191881918819,261.0,0.42046026077217713,261.88946133852,1. train,82
1967-04-01,0.2361623616236162,161.99999999999997,0.22894397289990498,158.0876333117485,1. train,82
1967-05-01,0.1365313653136531,107.99999999999999,0.10644331288513659,91.69227558374402,1. train,82
1967-06-01,0.1439114391143911,111.99999999999999,0.11332742611420546,95.42346495389937,1. train,82
1967-07-01,0.1180811808118081,98.0,0.11741407507020166,97.6384286880493,1. train,82
1967-08-01,0.0645756457564575,68.99999999999997,0.10325737154571771,89.965495377779,1. train,82
1967-09-01,0.0719557195571955,72.99999999999996,0.06446164442274396,68.93821127712724,1. train,82
1967-10-01,0.0867158671586715,80.99999999999996,0.09150760021486838,83.59711931645866,1. train,82
1967-11-01,0.2121771217712177,149.0,0.20123661809851753,143.07024700939652,1. train,82
1967-12-01,0.1974169741697417,141.0,0.2436489777096523,166.05774591863155,1. train,82
1968-01-01,0.2656826568265683,178.0,0.23870152042580706,163.37622407078743,1. train,82
1968-02-01,0.1605166051660516,120.99999999999996,0.2212671977897412,153.92682120203972,1. train,82
1968-03-01,0.1494464944649446,114.99999999999999,0.21616604217633983,151.1619948595762,1. train,82
1968-04-01,0.077490774907749,75.99999999999997,0.09626734960563063,86.17690348625182,1. train,82
1968-05-01,0.055350553505535,63.99999999999997,0.0585098098894766,65.71231696009632,1. train,82
1968-06-01,0.0387453874538745,54.99999999999998,0.07271644871723162,73.41231520473954,1. train,82
1968-07-01,0.0276752767527675,48.999999999999986,0.018437041897615344,43.99287670850752,1. train,82
1968-08-01,0.0276752767527675,48.999999999999986,0.018991081174669203,44.29316599667071,1. train,82
1968-09-01,0.033210332103321,51.99999999999998,0.035986801739988264,53.50484654307364,1. train,82
1968-10-01,0.047970479704797,59.99999999999997,0.09008356050426666,82.82528979331254,1. train,82
1968-11-01,0.025830258302583,47.999999999999986,0.10703383979982112,92.01234117150304,1. train,82
1968-12-01,0.2878228782287823,190.0,0.1792036487387555,131.12837761640546,1. train,82
1969-01-01,0.3597785977859778,228.99999999999997,0.3366424350610958,216.46019980311394,1. train,82
1969-02-01,0.3763837638376384,238.0,0.4258411972065253,264.80592888593674,1. train,82
1969-03-01,0.2712177121771217,180.99999999999997,0.26130836932641555,175.62913617491722,1. train,82
1969-04-01,0.1328413284132841,105.99999999999999,0.20738091410526044,146.40045544505116,1. train,82
1969-05-01,0.1088560885608856,93.0,0.1459605044434431,113.11059340834616,1. train,82
1969-06-01,0.077490774907749,75.99999999999997,0.0613530642212097,67.25336080789566,1. train,82
1969-07-01,0.0498154981549815,60.99999999999997,0.055794043459575476,64.24037155508991,1. train,82
1969-08-01,0.0461254612546125,58.99999999999997,0.044360518318040734,58.04340092837808,1. train,82
1969-09-01,0.0239852398523985,46.999999999999986,0.028737296257511667,49.57561457157132,1. train,82
1969-10-01,0.066420664206642,69.99999999999996,0.09019911586138593,82.88792079687119,1. train,82
1969-11-01,0.2029520295202952,144.0,0.1706282618795813,126.48051793873306,1. train,82
1969-12-01,0.2232472324723247,154.99999999999997,0.3413054965079051,218.98757910728455,1. train,82
1970-01-01,0.2306273062730627,159.0,0.2496066788190845,169.28681991994378,1. train,82
1970-02-01,0.2029520295202952,144.0,0.2709219683910208,180.83970686793327,1. train,82
1970-03-01,0.1900369003690037,137.0,0.22555140625836664,156.24886219203472,1. train,82
1970-04-01,0.1088560885608856,93.0,0.12841256710656015,103.59961137175561,1. train,82
1970-05-01,0.059040590405904,65.99999999999997,0.08215051059133452,78.52557674050331,1. train,82
1970-06-01,0.0498154981549815,60.99999999999997,0.02680848467393989,48.530198693275416,1. train,82
1970-07-01,0.040590405904059,55.99999999999998,0.02456445233188427,47.31393316388127,1. train,82
1970-08-01,0.0424354243542435,56.99999999999998,0.04578073366761643,58.81315764784811,1. train,82
1970-09-01,0.0682656826568265,70.99999999999997,0.050519550171065554,61.38159619271753,1. train,82
1970-10-01,0.0719557195571955,72.99999999999996,0.11709251125580264,97.46414110064504,1. train,82
1970-11-01,0.1143911439114391,96.0,0.12146458175459464,99.83380331099029,1. train,82
1970-12-01,0.062730627306273,67.99999999999997,0.19512428670461768,139.75736339390278,1. train,82
1971-01-01,0.1254612546125461,101.99999999999997,0.1531304290373826,116.99669253826137,1. train,82
1971-02-01,0.0350553505535055,52.99999999999998,0.15539376099501145,118.2234184592962,1. train,82
1971-03-01,0.0756457564575645,74.99999999999994,0.008878301870339,38.81203961372374,1. train,82
1971-04-01,0.044280442804428,57.99999999999998,0.03603918526005473,53.533238410949664,1. train,82
1971-05-01,0.014760147601476,41.999999999999986,0.015197488874526877,42.23703896999357,1. train,82
1971-06-01,0.040590405904059,55.99999999999998,0.018802720874657917,44.191074714064584,1. train,82
1971-07-01,0.011070110701107,39.99999999999999,0.0313578699457689,50.995965510606744,1. train,82
1971-08-01,0.0,34.0,0.017753393255256628,43.62233914434909,1. train,82
1971-09-01,0.014760147601476,41.999999999999986,0.015103019773960114,42.18583671748638,1. train,82
1971-10-01,0.0645756457564575,68.99999999999997,0.04090831783424883,56.172308266162865,1. train,82
1971-11-01,0.1236162361623616,100.99999999999999,0.11909327251884763,98.54855370521543,1. train,82
1971-12-01,0.3523985239852398,224.99999999999997,0.2533712265016408,171.3272047638893,1. train,82
1972-01-01,0.2084870848708487,147.0,0.22501104503760033,155.95598641037938,1. train,82
1972-02-01,0.3394833948339483,217.99999999999997,0.3142272446208334,204.3111665844917,1. train,82
1972-03-01,0.3653136531365313,231.99999999999997,0.2975250627721807,195.25858402252194,1. train,82
1972-04-01,0.1642066420664206,122.99999999999996,0.1495635847103991,115.0634629130363,1. train,82
1972-05-01,0.0867158671586715,80.99999999999996,0.057074609552802136,64.93443837761876,1. train,82
1972-06-01,0.062730627306273,67.99999999999997,0.07613529765297997,75.26533132791515,1. train,82
1972-07-01,0.0793357933579335,76.99999999999996,0.05767248774366619,65.25848835706708,1. train,82
1972-08-01,0.0571955719557195,64.99999999999996,0.0646418477116475,69.03588145971294,1. train,82
1972-09-01,0.033210332103321,51.99999999999998,0.07029036968616537,72.09738036990161,1. train,82
1972-10-01,0.1309963099630996,105.0,0.10601508111531441,91.46017396450041,1. train,82
1972-11-01,0.2453874538745387,166.99999999999997,0.22896701171719278,158.1001203507185,1. train,82
1972-12-01,0.2361623616236162,161.99999999999997,0.2988620440568431,195.98322787880895,1. train,82
1973-01-01,0.3745387453874538,236.99999999999994,0.3246855707186174,209.97957932949063,1. train,82
1973-02-01,0.3394833948339483,217.99999999999997,0.30520730803813434,199.4223609566688,1. train,82
1973-03-01,0.2380073800738007,163.0,0.2726009633268377,181.74972212314603,1. train,82
1973-04-01,0.1974169741697417,141.0,0.15439152569128575,117.68020692467688,1. train,82
1973-05-01,0.1254612546125461,101.99999999999997,0.13259920285416704,105.86876794695853,1. train,82
1973-06-01,0.066420664206642,69.99999999999996,0.09679560770187867,86.46321937441823,1. train,82
1973-07-01,0.066420664206642,69.99999999999996,0.07977655263294586,77.23889152705665,1. train,82
1973-08-01,0.033210332103321,51.99999999999998,0.047318925276893464,59.64685750007626,1. train,82
1973-09-01,0.033210332103321,51.99999999999998,0.06187702209527199,67.53734597563742,1. train,82
1973-10-01,0.0977859778597785,86.99999999999994,0.06561726570899193,69.56455801427363,1. train,82
1973-11-01,0.1789667896678967,131.0,0.13437666579036245,106.83215285837645,1. train,82
1973-12-01,0.2730627306273063,182.0,0.30462250036507077,199.10539519786835,1. train,82
1974-01-01,0.3321033210332103,213.99999999999997,0.4203417845537742,261.8252472281456,1. train,82
1974-02-01,0.2250922509225092,156.0,0.36645890929052305,232.6207288354635,1. train,82
1974-03-01,0.3154981549815498,205.0,0.25031770400125597,169.67219556868073,1. train,82
1974-04-01,0.2435424354243542,165.99999999999997,0.23146359287064894,159.45326733589172,1. train,82
1974-05-01,0.1143911439114391,96.0,0.1111746009755398,94.25663372874259,1. train,82
1974-06-01,0.1180811808118081,98.0,0.08096819698150745,77.88476276397705,1. train,82
1974-07-01,0.07380073800738,73.99999999999996,0.06869961178390739,71.23518958687781,1. train,82
1974-08-01,0.0498154981549815,60.99999999999997,0.06961368307526253,71.73061622679229,1. train,82
1974-09-01,0.022140221402214,45.999999999999986,0.06611968563161646,69.83686961233612,1. train,82
1974-10-01,0.0571955719557195,64.99999999999996,0.011748874291942532,40.36788986623285,1. train,82
1974-11-01,0.0424354243542435,56.99999999999998,0.049804208573380006,60.99388104677197,1. train,82
1974-12-01,0.1881918819188192,136.0,0.16717293294923327,124.60772965848444,1. train,82
1975-01-01,0.2287822878228782,158.0,0.3560160012482717,226.96067267656326,1. train,82
1975-02-01,0.2398523985239852,163.99999999999997,0.28373161985150563,187.78253795951605,1. train,82
1975-03-01,0.1476014760147601,113.99999999999996,0.2966953067871917,194.80885627865788,1. train,82
1975-04-01,0.0904059040590406,83.0,0.12828048139920528,103.52802091836925,1. train,82
1975-05-01,0.0571955719557195,64.99999999999996,0.11144987523995643,94.40583238005638,1. train,82
1975-06-01,0.0350553505535055,52.99999999999998,0.02101579099563649,45.390558719634974,1. train,82
1975-07-01,0.03690036900369,53.99999999999998,0.022202488076202946,46.033748537301996,1. train,82
1975-08-01,0.0129151291512915,40.99999999999999,0.020940852836049316,45.34994223713873,1. train,82
1975-09-01,0.007380073800738,38.0,-0.0036356501913598696,32.02947759628295,1. train,82
1975-10-01,0.0498154981549815,60.99999999999997,0.02165037943428292,45.73450565338135,1. train,82
1975-11-01,0.1863468634686346,134.99999999999994,0.16748068467937266,124.77453109621997,1. train,82
1975-12-01,0.2177121771217712,152.0,0.25422533329342556,171.79013064503664,1. train,82
1976-01-01,0.1642066420664206,122.99999999999996,0.3070308027507194,200.41069509088993,1. train,82
1976-02-01,0.2047970479704797,145.0,0.25123029515642076,170.16681997478005,1. train,82
1976-03-01,0.1900369003690037,137.0,0.2017811647035539,143.3653912693262,1. train,82
1976-04-01,0.1143911439114391,96.0,0.1277968064225468,103.26586908102037,1. train,82
1976-05-01,0.1033210332103321,90.0,0.07264764189060323,73.37502190470695,1. train,82
1976-06-01,0.0793357933579335,76.99999999999996,0.067672880978162,70.6787014901638,1. train,82
1976-07-01,0.0885608856088561,82.0,0.051024272543037874,61.655155718326526,1. train,82
1976-08-01,0.0904059040590406,83.0,0.07951625329322042,77.09780928492546,1. train,82
1976-09-01,0.1439114391143911,111.99999999999999,0.08767036378823524,81.5173371732235,1. train,82
1976-10-01,0.1199261992619926,98.99999999999999,0.18407123827296426,133.76661114394665,1. train,82
1976-11-01,0.2084870848708487,147.0,0.2028301208661491,143.93392550945282,1. train,82
1976-12-01,0.3247232472324723,210.0,0.20780204868844512,146.62871038913727,1. train,82
1977-01-01,0.3634686346863469,231.0,0.40023815983775796,250.92908263206482,1. train,82
1977-02-01,0.2970479704797048,195.0,0.33559647460925185,215.8932892382145,1. train,82
1977-03-01,0.2804428044280443,186.0,0.2295845575988073,158.43483021855354,1. train,82
1977-04-01,0.2306273062730627,159.0,0.22330293092340564,155.03018856048584,1. train,82
1977-05-01,0.1512915129151291,115.99999999999997,0.12337417202242182,100.86880123615263,1. train,82
1977-06-01,0.0867158671586715,80.99999999999996,0.1223497027840561,100.3135389089584,1. train,82
1977-07-01,0.062730627306273,67.99999999999997,0.05480786168267357,63.705861032009075,1. train,82
1977-08-01,0.03690036900369,53.99999999999998,0.037839206107428094,54.50884971022603,1. train,82
1977-09-01,0.0756457564575645,74.99999999999994,0.03866318382350278,54.9554456323385,1. train,82
1977-10-01,0.055350553505535,63.99999999999997,0.08169336292576518,78.27780270576471,1. train,82
1977-11-01,0.1715867158671586,126.99999999999997,0.11399873372208583,95.78731367737052,1. train,82
1977-12-01,0.2324723247232472,159.99999999999997,0.3207493212720124,207.8461321294307,1. train,82
1978-01-01,0.452029520295203,279.0,0.40260354613685956,252.21112200617787,1. train,82
1978-02-01,0.2527675276752767,170.99999999999997,0.34459025564008977,220.76791855692866,1. train,82
1978-03-01,0.2177121771217712,152.0,0.2195736264940557,153.00890555977819,1. train,82
1978-04-01,0.1254612546125461,101.99999999999997,0.1555965972782501,118.33335572481154,1. train,82
1978-05-01,0.0940959409594095,84.99999999999994,0.06683409620914949,70.22408014535901,1. train,82
1978-06-01,0.0756457564575645,74.99999999999994,0.06954566694493654,71.6937514841556,1. train,82
1978-07-01,0.0608856088560885,66.99999999999997,0.059609037373778484,66.30809825658794,1. train,82
1978-08-01,0.033210332103321,51.99999999999998,0.04937193608701883,60.7595893591642,1. train,82
1978-09-01,0.0276752767527675,48.999999999999986,0.037204074271270676,54.1646082550287,1. train,82
1978-10-01,0.0940959409594095,84.99999999999994,0.07094877040034288,72.45423355698584,1. train,82
1978-11-01,0.1697416974169741,125.99999999999996,0.19526307590003372,139.83258713781828,1. train,82
1978-12-01,0.1697416974169741,125.99999999999996,0.37927862237520316,239.5690133273601,1. train,82
1979-01-01,0.2177121771217712,152.0,0.272461131022645,181.6739330142736,1. train,82
1979-02-01,0.566420664206642,341.0,0.35488276013149106,226.34645599126816,1. train,82
1979-03-01,0.3062730627306273,200.0,0.24912937463869467,169.02812105417252,1. train,82
1979-04-01,0.1531365313653136,116.99999999999999,0.09856720736105945,87.42342638969421,1. train,82
1979-05-01,0.1162361623616236,96.99999999999999,0.10324230278769977,89.95732811093329,1. train,82
1979-06-01,0.0793357933579335,76.99999999999996,0.0684628160567301,71.10684630274771,1. train,82
1979-07-01,0.077490774907749,75.99999999999997,0.0011755372105488604,34.63714116811748,1. train,82
1979-08-01,0.077490774907749,75.99999999999997,0.06863407603709012,71.19966921210286,1. train,82
1979-09-01,0.0940959409594095,84.99999999999994,0.08875367603508741,82.10449241101739,1. train,82
1979-10-01,0.062730627306273,67.99999999999997,0.09502376176114442,85.50287887454027,1. train,82
1979-11-01,0.1494464944649446,114.99999999999999,0.158320369370749,119.80964019894596,1. train,82
1979-12-01,0.3210332103321033,208.0,0.27484775293357255,182.9674820899963,1. train,82
1980-01-01,0.503690036900369,307.0,0.49046182709426456,299.8303102850914,1. train,82
1980-02-01,0.3339483394833948,214.99999999999997,0.32974201715740326,212.72017329931256,1. train,82
1980-03-01,0.2472324723247232,168.0,0.28995959009851474,191.15809783339498,1. train,82
1980-04-01,0.3339483394833948,214.99999999999997,0.27252424302136324,181.7081397175789,1. train,82
1980-05-01,0.1365313653136531,107.99999999999999,0.13965996648992557,109.69570183753966,1. train,82
1980-06-01,0.1199261992619926,98.99999999999999,0.11991509536755476,98.99398168921469,1. train,82
1980-07-01,0.0904059040590406,83.0,0.08526118094190899,80.21156007051466,1. train,82
1980-08-01,0.0682656826568265,70.99999999999997,0.0639469403072477,68.65924164652824,1. train,82
1980-09-01,0.0535055350553505,62.99999999999998,0.0849835189176221,80.06106725335118,1. train,82
1980-10-01,0.0498154981549815,60.99999999999997,0.0480625134002678,60.049882262945154,1. train,82
1980-11-01,0.1974169741697417,141.0,0.16849312917552745,125.32327601313587,1. train,82
1980-12-01,0.3763837638376384,238.0,0.35353363857937914,225.6152321100235,1. train,82
1981-01-01,0.581180811808118,349.0,0.5813306245086818,349.0811984837056,1. train,82
1981-02-01,0.2970479704797048,195.0,0.41409403173685944,258.4389652013778,1. train,82
1981-03-01,0.2785977859778598,185.0,0.2679533489405889,179.23071512579918,1. train,82
1981-04-01,0.1974169741697417,141.0,0.20461673930122404,144.90227270126343,1. train,82
1981-05-01,0.1217712177121771,99.99999999999999,0.13749028549862963,108.51973474025725,1. train,82
1981-06-01,0.1033210332103321,90.0,0.10079980028511411,88.63349175453185,1. train,82
1981-07-01,0.0682656826568265,70.99999999999997,0.0905918354697773,83.1007748246193,1. train,82
1981-08-01,0.066420664206642,69.99999999999996,0.06774511804110003,70.71785397827622,1. train,82
1981-09-01,0.0387453874538745,54.99999999999998,0.04349740327944168,57.57559257745739,1. train,82
1981-10-01,0.1051660516605166,91.0,0.14327353890641586,111.6542580872774,1. train,82
1981-11-01,0.2490774907749077,168.99999999999997,0.1514754929885653,116.0997171998024,1. train,82
1981-12-01,0.4538745387453874,280.0,0.45800649305991137,282.239519238472,1. train,82
1982-01-01,0.4944649446494465,302.0,0.4855815871615251,297.18522024154663,1. train,82
1982-02-01,0.3634686346863469,231.0,0.36052055244516185,229.4021394252777,1. train,82
1982-03-01,0.5940959409594095,356.0,0.3472925301407536,222.23255133628845,1. train,82
1982-04-01,0.3634686346863469,231.0,0.3508336798071421,224.151854455471,1. train,82
1982-05-01,0.1937269372693726,138.99999999999994,0.17780097087370955,130.36812621355057,1. train,82
1982-06-01,0.1586715867158671,119.99999999999997,0.1444277269593903,112.27982801198955,1. train,82
1982-07-01,0.1051660516605166,91.0,0.13350430031984048,106.35933077335355,1. train,82
1982-08-01,0.0830258302583025,78.99999999999996,0.06014687207792077,66.59960466623306,1. train,82
1982-09-01,0.051660516605166,61.99999999999997,0.0693588130368517,71.59247666597362,1. train,82
1982-10-01,0.1420664206642066,110.99999999999997,0.10414091621377805,90.44437658786771,1. train,82
1982-11-01,0.1568265682656826,118.99999999999996,0.14868916725100623,114.58952865004537,1. train,82
1982-12-01,0.3892988929889299,245.0,0.4045404470164837,253.26092228293416,1. train,82
1983-01-01,0.8468634686346863,493.0,0.6823019156596757,403.80763828754425,1. train,82
1983-02-01,0.654981549815498,389.0,0.6910793385382508,408.56500148773193,1. train,82
1983-03-01,0.7416974169741697,436.0,0.6820610426228864,403.67708510160446,1. train,82
