date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.057393238738839045,65.10713539645076,1. train,41
1957-09-01,0.1328413284132841,105.99999999999999,0.04973686641130273,60.95738159492608,1. train,41
1957-10-01,0.0867158671586715,80.99999999999996,0.10821169081429272,92.65073642134665,1. train,41
1957-11-01,0.2140221402214022,150.0,0.22302136325528252,154.87757888436315,1. train,41
1957-12-01,0.2232472324723247,154.99999999999997,0.27803922744254783,184.69726127386093,1. train,41
1958-01-01,0.3708487084870849,235.0,0.32504043224992785,210.17191427946088,1. train,41
1958-02-01,0.4206642066420664,262.0,0.4050177230303798,253.51960588246584,1. train,41
1958-03-01,0.2195571955719557,152.99999999999997,0.19273231973067417,138.4609172940254,1. train,41
1958-04-01,0.1494464944649446,114.99999999999999,0.168508056221303,125.33136647194621,1. train,41
1958-05-01,0.1494464944649446,114.99999999999999,0.11407130170352339,95.8266455233097,1. train,41
1958-06-01,0.1217712177121771,99.99999999999999,0.12387609813101172,101.14084518700837,1. train,41
1958-07-01,0.1088560885608856,93.0,0.11088971925617581,94.10222783684729,1. train,41
1958-08-01,0.077490774907749,75.99999999999997,0.10206259701854628,89.31792758405209,1. train,41
1958-09-01,0.1494464944649446,114.99999999999999,0.09002178720442564,82.79180866479871,1. train,41
1958-10-01,0.2287822878228782,158.0,0.1780591453958261,130.50805680453774,1. train,41
1958-11-01,0.2527675276752767,170.99999999999997,0.26041399969331014,175.1443878337741,1. train,41
1958-12-01,0.3154981549815498,205.0,0.40830483493769737,255.30122053623197,1. train,41
1959-01-01,0.3487084870848708,222.99999999999997,0.3936381753520332,247.351891040802,1. train,41
1959-02-01,0.1955719557195572,140.0,0.306597053042417,200.17560274899003,1. train,41
1959-03-01,0.2084870848708487,147.0,0.1494579840987591,115.00622738152742,1. train,41
1959-04-01,0.1771217712177121,129.99999999999997,0.0876623902373648,81.51301550865173,1. train,41
1959-05-01,0.084870848708487,79.99999999999996,0.11620940798653001,96.98549912869926,1. train,41
1959-06-01,0.07380073800738,73.99999999999996,0.06851243590626761,71.13374026119705,1. train,41
1959-07-01,0.070110701107011,71.99999999999996,0.050260639787270064,61.24126676470038,1. train,41
1959-08-01,0.084870848708487,79.99999999999996,0.07624582582019344,75.32523759454484,1. train,41
1959-09-01,0.1014760147601476,89.0,0.11443495740804717,96.02374691516157,1. train,41
1959-10-01,0.0608856088560885,66.99999999999997,0.13511300569475798,107.23124908655882,1. train,41
1959-11-01,0.1752767527675277,129.0,0.16790267891109645,125.00325196981427,1. train,41
1959-12-01,0.1845018450184501,133.99999999999997,0.27771874910351096,184.52356201410294,1. train,41
1960-01-01,0.3302583025830258,212.99999999999997,0.2570085410042442,173.29862922430036,1. train,41
1960-02-01,0.3081180811808118,201.0,0.28440193106107603,188.1458466351032,1. train,41
1960-03-01,0.4114391143911439,257.0,0.3159746923432359,205.25828325003386,1. train,41
1960-04-01,0.2250922509225092,156.0,0.28491383153134164,188.42329668998715,1. train,41
1960-05-01,0.1808118081180811,131.99999999999997,0.16702348373252965,124.52672818303108,1. train,41
1960-06-01,0.1291512915129151,103.99999999999997,0.10456888438150883,90.67633533477779,1. train,41
1960-07-01,0.092250922509225,83.99999999999994,0.10009523604161402,88.25161793455479,1. train,41
1960-08-01,0.070110701107011,71.99999999999996,0.0851709505549985,80.16265520080918,1. train,41
1960-09-01,0.0571955719557195,64.99999999999996,0.060105418868885194,66.57713702693577,1. train,41
1960-10-01,0.0682656826568265,70.99999999999997,0.061138907220640686,67.13728771358724,1. train,41
1960-11-01,0.1143911439114391,96.0,0.09080719818598224,83.21750141680238,1. train,41
1960-12-01,0.3136531365313653,203.99999999999997,0.22775494634445304,157.44318091869354,1. train,41
1961-01-01,0.6771217712177121,401.0,0.4339565289416436,269.20443868637085,1. train,41
1961-02-01,0.6771217712177121,401.0,0.5992992945922696,358.82021766901016,1. train,41
1961-03-01,0.6309963099630995,376.0,0.6466933243883931,384.5077818185091,1. train,41
1961-04-01,0.3210332103321033,208.0,0.3244853548678084,209.87106233835215,1. train,41
1961-05-01,0.2472324723247232,168.0,0.2036177821704822,144.36083793640134,1. train,41
1961-06-01,0.1660516605166051,123.99999999999999,0.1556911075357141,118.38458028435706,1. train,41
1961-07-01,0.1217712177121771,99.99999999999999,0.14189792875324223,110.90867738425729,1. train,41
1961-08-01,0.092250922509225,83.99999999999994,0.1235133906984461,100.94425775855778,1. train,41
1961-09-01,0.0682656826568265,70.99999999999997,0.06322282720425902,68.26677234470839,1. train,41
1961-10-01,0.059040590405904,65.99999999999997,0.07381135468608332,74.00575423985717,1. train,41
1961-11-01,0.1107011070110701,94.0,0.15327010977312203,117.07239949703215,1. train,41
1961-12-01,0.1549815498154981,117.99999999999997,0.15131655015133844,116.01357018202543,1. train,41
1962-01-01,0.2509225092250922,169.99999999999997,0.2352689318221433,161.51576104760167,1. train,41
1962-02-01,0.654981549815498,389.0,0.5329133353550055,322.839027762413,1. train,41
1962-03-01,0.3007380073800738,196.99999999999997,0.45895284040387696,282.75243949890137,1. train,41
1962-04-01,0.1863468634686346,134.99999999999994,0.17238211686760735,127.43110734224318,1. train,41
1962-05-01,0.1383763837638376,108.99999999999997,0.11114536698673916,94.24078890681261,1. train,41
1962-06-01,0.0940959409594095,84.99999999999994,0.10170667497544267,89.12501783668992,1. train,41
1962-07-01,0.0645756457564575,68.99999999999997,0.04431856728787782,58.02066347002978,1. train,41
1962-08-01,0.0535055350553505,62.99999999999998,0.0675169375357372,70.59418014436957,1. train,41
1962-09-01,0.0682656826568265,70.99999999999997,0.05706884973163529,64.93131655454633,1. train,41
1962-10-01,0.1070110701107011,91.99999999999999,0.08107747380858851,77.94399080425498,1. train,41
1962-11-01,0.1642066420664206,122.99999999999996,0.17879047022094585,130.90443485975266,1. train,41
1962-12-01,0.3837638376383764,242.0,0.4001904012312308,250.9031974673271,1. train,41
1963-01-01,0.4354243542435424,270.0,0.524120840254305,318.0734954178334,1. train,41
1963-02-01,0.2859778597785978,189.0,0.3388641740563171,217.66438233852386,1. train,41
1963-03-01,0.2214022140221402,154.0,0.27390269635458275,182.45526142418385,1. train,41
1963-04-01,0.1107011070110701,94.0,0.12325151369140594,100.80232042074203,1. train,41
1963-05-01,0.0867158671586715,80.99999999999996,0.10328742913984283,89.98178659379482,1. train,41
1963-06-01,0.0682656826568265,70.99999999999997,0.06539991439571011,69.44675360247489,1. train,41
1963-07-01,0.055350553505535,63.99999999999997,0.04426155482655955,57.989762715995276,1. train,41
1963-08-01,0.044280442804428,57.99999999999998,0.05932951372158038,66.15659643709657,1. train,41
1963-09-01,0.025830258302583,47.999999999999986,0.04587008750471677,58.86158742755649,1. train,41
1963-10-01,0.033210332103321,51.99999999999998,0.06618327709306647,69.87133618444203,1. train,41
1963-11-01,0.070110701107011,71.99999999999996,0.06852888182575409,71.14265394955872,1. train,41
1963-12-01,0.0387453874538745,54.99999999999998,0.25316549100779073,171.21569612622258,1. train,41
1964-01-01,0.2822878228782288,187.0,0.21625751163466828,151.2115713059902,1. train,41
1964-02-01,0.470479704797048,289.0,0.3041991869269482,198.87595931440592,1. train,41
1964-03-01,0.1900369003690037,137.0,0.2937664169666952,193.2213979959488,1. train,41
1964-04-01,0.0940959409594095,84.99999999999994,0.10860743376381726,92.86522909998895,1. train,41
1964-05-01,0.0719557195571955,72.99999999999996,0.05242466486688023,62.414168357849086,1. train,41
1964-06-01,0.040590405904059,55.99999999999998,0.05565973144450746,64.16757444292304,1. train,41
1964-07-01,0.0461254612546125,58.99999999999997,0.021383703194861027,45.58996713161468,1. train,41
1964-08-01,0.018450184501845,43.99999999999999,0.037896442134276946,54.5398716367781,1. train,41
1964-09-01,0.003690036900369,35.99999999999999,0.01353074867292085,41.3336657807231,1. train,41
1964-10-01,0.070110701107011,71.99999999999996,0.043441205240813595,57.54513324052096,1. train,41
1964-11-01,0.0830258302583025,78.99999999999996,0.10324588798783797,89.95927128940818,1. train,41
1964-12-01,0.2195571955719557,152.99999999999997,0.23027505206006033,158.8090782165527,1. train,41
1965-01-01,0.5571955719557194,336.0,0.5602073964157668,337.63240885734564,1. train,41
1965-02-01,0.8044280442804428,470.0,0.4405751505461125,272.791731595993,1. train,41
1965-03-01,0.5166051660516605,314.00000000000006,0.46138975354138334,284.0732464194298,1. train,41
1965-04-01,0.2140221402214022,150.0,0.2544268046357975,171.89932811260223,1. train,41
1965-05-01,0.2324723247232472,159.99999999999997,0.2151536934242697,150.6133018359542,1. train,41
1965-06-01,0.1217712177121771,99.99999999999999,0.14765262042904248,114.02772027254102,1. train,41
1965-07-01,0.1051660516605166,91.0,0.10288804156423932,89.76531852781771,1. train,41
1965-08-01,0.081180811808118,77.99999999999996,0.05903719005439553,65.99815700948238,1. train,41
1965-09-01,0.0571955719557195,64.99999999999996,0.07885320200086511,76.7384354844689,1. train,41
1965-10-01,0.0977859778597785,86.99999999999994,0.09830986126927427,87.28394480794665,1. train,41
1965-11-01,0.1586715867158671,119.99999999999997,0.18904337121991643,136.4615072011947,1. train,41
1965-12-01,0.3247232472324723,210.0,0.3136108805772563,203.9770972728729,1. train,41
1966-01-01,0.7380073800738006,433.99999999999994,0.672689799013173,398.5978710651398,1. train,41
1966-02-01,0.4501845018450184,278.0,0.5281238094027191,320.24310469627375,1. train,41
1966-03-01,0.5166051660516605,314.00000000000006,0.46041824309863283,283.546687759459,1. train,41
1966-04-01,0.2546125461254612,171.99999999999997,0.2828902576902256,187.32651966810226,1. train,41
1966-05-01,0.1623616236162361,121.99999999999997,0.21041518793444786,148.04503186047074,1. train,41
1966-06-01,0.1107011070110701,94.0,0.14199371811868514,110.96059522032735,1. train,41
1966-07-01,0.081180811808118,77.99999999999996,0.06638523988508209,69.98080001771449,1. train,41
1966-08-01,0.0608856088560885,66.99999999999997,0.0810403050339309,77.92384532839056,1. train,41
1966-09-01,0.0424354243542435,56.99999999999998,0.0650703913611239,69.26815211772916,1. train,41
1966-10-01,0.1033210332103321,90.0,0.0948999579514744,85.43577720969914,1. train,41
1966-11-01,0.1752767527675277,129.0,0.1181521105177948,98.03844390064478,1. train,41
1966-12-01,0.3763837638376384,238.0,0.37288230305668174,236.1022082567215,1. train,41
1967-01-01,0.614391143911439,367.0,0.5487048599002986,331.3980340659619,1. train,41
1967-02-01,0.629151291512915,375.0,0.5981893981927214,358.2186538204551,1. train,41
1967-03-01,0.4188191881918819,261.0,0.45826373186058655,282.37894266843796,1. train,41
1967-04-01,0.2361623616236162,161.99999999999997,0.2784967264676006,184.94522574543953,1. train,41
1967-05-01,0.1365313653136531,107.99999999999999,0.1691668452042055,125.68843010067937,1. train,41
1967-06-01,0.1439114391143911,111.99999999999999,0.14264776299250517,111.31508754193781,1. train,41
1967-07-01,0.1180811808118081,98.0,0.1254243581827276,101.98000213503836,1. train,41
1967-08-01,0.0645756457564575,68.99999999999997,0.10256118556945085,89.58816257864237,1. train,41
1967-09-01,0.0719557195571955,72.99999999999996,0.07508800147149389,74.6976967975497,1. train,41
1967-10-01,0.0867158671586715,80.99999999999996,0.09751554351726134,86.85342458635564,1. train,41
1967-11-01,0.2121771217712177,149.0,0.17423822486092674,128.43711787462232,1. train,41
1967-12-01,0.1974169741697417,141.0,0.24589817760670316,167.27681226283312,1. train,41
1968-01-01,0.2656826568265683,178.0,0.28115267859173876,186.3847517967224,1. train,41
1968-02-01,0.1605166051660516,120.99999999999996,0.20517550087173048,145.2051214724779,1. train,41
1968-03-01,0.1494464944649446,114.99999999999999,0.18003001102552196,131.5762659758329,1. train,41
1968-04-01,0.077490774907749,75.99999999999997,0.127159842808913,102.92063480243085,1. train,41
1968-05-01,0.055350553505535,63.99999999999997,0.06353489308862001,68.43591205403206,1. train,41
1968-06-01,0.0387453874538745,54.99999999999998,0.045348232873196476,58.57874221727249,1. train,41
1968-07-01,0.0276752767527675,48.999999999999986,0.02533840853377238,47.73341742530463,1. train,41
1968-08-01,0.0276752767527675,48.999999999999986,0.022126482930240568,45.99255374819039,1. train,41
1968-09-01,0.033210332103321,51.99999999999998,0.039382243659553465,55.34517606347798,1. train,41
1968-10-01,0.047970479704797,59.99999999999997,0.0991229662376136,87.72464770078658,1. train,41
1968-11-01,0.025830258302583,47.999999999999986,0.13008207676595424,104.50448560714719,1. train,41
1968-12-01,0.2878228782287823,190.0,0.22625966804493836,156.6327400803566,1. train,41
1969-01-01,0.3597785977859778,228.99999999999997,0.286977319287418,189.54170705378056,1. train,41
1969-02-01,0.3763837638376384,238.0,0.4226109532852454,263.055136680603,1. train,41
1969-03-01,0.2712177121771217,180.99999999999997,0.24329469828588057,165.86572647094727,1. train,41
1969-04-01,0.1328413284132841,105.99999999999999,0.14175119341739423,110.82914683222766,1. train,41
1969-05-01,0.1088560885608856,93.0,0.11720621611276894,97.52576913312076,1. train,41
1969-06-01,0.077490774907749,75.99999999999997,0.09353949975675982,84.69840886816382,1. train,41
1969-07-01,0.0498154981549815,60.99999999999997,0.06510868295339853,69.28890616074202,1. train,41
1969-08-01,0.0461254612546125,58.99999999999997,0.04655431197248257,59.23243708908555,1. train,41
1969-09-01,0.0239852398523985,46.999999999999986,0.0333695867102304,52.086315996944876,1. train,41
1969-10-01,0.066420664206642,69.99999999999996,0.046827233571737875,59.38036059588193,1. train,41
1969-11-01,0.2029520295202952,144.0,0.1743337112819136,128.48887151479718,1. train,41
1969-12-01,0.2232472324723247,154.99999999999997,0.27737491052748975,184.33720150589943,1. train,41
1970-01-01,0.2306273062730627,159.0,0.22849571946802172,157.84467995166776,1. train,41
1970-02-01,0.2029520295202952,144.0,0.20013236673720644,142.4717427715659,1. train,41
1970-03-01,0.1900369003690037,137.0,0.16170687820913607,121.64512798935176,1. train,41
1970-04-01,0.1088560885608856,93.0,0.11510062220461695,96.3845372349024,1. train,41
1970-05-01,0.059040590405904,65.99999999999997,0.07197035763866347,73.0079338401556,1. train,41
1970-06-01,0.0498154981549815,60.99999999999997,0.05280933457656974,62.622659340500796,1. train,41
1970-07-01,0.040590405904059,55.99999999999998,0.031100321423633462,50.856374211609335,1. train,41
1970-08-01,0.0424354243542435,56.99999999999998,0.0236449097025438,46.81554105877874,1. train,41
1970-09-01,0.0682656826568265,70.99999999999997,0.052224272813964114,62.30555586516855,1. train,41
1970-10-01,0.0719557195571955,72.99999999999996,0.08542670552855922,80.3012743964791,1. train,41
1970-11-01,0.1143911439114391,96.0,0.14625925716438848,113.27251738309855,1. train,41
1970-12-01,0.062730627306273,67.99999999999997,0.2469721394711315,167.85889959335327,1. train,41
1971-01-01,0.1254612546125461,101.99999999999997,0.19625333154993296,140.36930570006365,1. train,41
1971-02-01,0.0350553505535055,52.99999999999998,0.21285380829964173,149.3667640984058,1. train,41
1971-03-01,0.0756457564575645,74.99999999999994,-0.007089253473765766,30.157624617218953,1. train,41
1971-04-01,0.044280442804428,57.99999999999998,0.08998406726550784,82.77136445790524,1. train,41
1971-05-01,0.014760147601476,41.999999999999986,0.020127118960352797,44.90889847651122,1. train,41
1971-06-01,0.040590405904059,55.99999999999998,0.04218918067227869,56.86653592437505,1. train,41
1971-07-01,0.011070110701107,39.99999999999999,0.040213861011271064,55.79591266810892,1. train,41
1971-08-01,0.0,34.0,0.01704128538825414,43.23637668043374,1. train,41
1971-09-01,0.014760147601476,41.999999999999986,0.024013865739107132,47.015515230596066,1. train,41
1971-10-01,0.0645756457564575,68.99999999999997,0.022955369025578785,46.441810011863694,1. train,41
1971-11-01,0.1236162361623616,100.99999999999999,0.07826520843479459,76.41974297165868,1. train,41
1971-12-01,0.3523985239852398,224.99999999999997,0.2852734205247731,188.61819392442703,1. train,41
1972-01-01,0.2084870848708487,147.0,0.25621987312922173,172.87117123603818,1. train,41
1972-02-01,0.3394833948339483,217.99999999999997,0.3099332962088919,201.9838465452194,1. train,41
1972-03-01,0.3653136531365313,231.99999999999997,0.3519003685440084,224.72999975085256,1. train,41
1972-04-01,0.1642066420664206,122.99999999999996,0.19504118361596245,139.71232151985166,1. train,41
1972-05-01,0.0867158671586715,80.99999999999996,0.08618155435222535,80.71040245890613,1. train,41
1972-06-01,0.062730627306273,67.99999999999997,0.06372595892538654,68.53946973755951,1. train,41
1972-07-01,0.0793357933579335,76.99999999999996,0.06286077777343037,68.07054155319926,1. train,41
1972-08-01,0.0571955719557195,64.99999999999996,0.062435056519354326,67.83980063349004,1. train,41
1972-09-01,0.033210332103321,51.99999999999998,0.04732220410970738,59.6486346274614,1. train,41
1972-10-01,0.1309963099630996,105.0,0.09118554607803528,83.42256597429513,1. train,41
1972-11-01,0.2453874538745387,166.99999999999997,0.20689059123121942,146.13470044732094,1. train,41
1972-12-01,0.2361623616236162,161.99999999999997,0.2797200235630973,185.60825277119872,1. train,41
1973-01-01,0.3745387453874538,236.99999999999994,0.320074615003438,207.48044133186337,1. train,41
1973-02-01,0.3394833948339483,217.99999999999997,0.30184909294452167,197.60220837593073,1. train,41
1973-03-01,0.2380073800738007,163.0,0.2367982860530874,162.34467104077336,1. train,41
1973-04-01,0.1974169741697417,141.0,0.17911518961741033,131.0804327726364,1. train,41
1973-05-01,0.1254612546125461,101.99999999999997,0.12981678353024584,104.36069667339324,1. train,41
1973-06-01,0.066420664206642,69.99999999999996,0.07425643910561097,74.24698999524114,1. train,41
1973-07-01,0.066420664206642,69.99999999999996,0.05911305838872799,66.03927764669056,1. train,41
1973-08-01,0.033210332103321,51.99999999999998,0.056717655748623697,64.74096941575404,1. train,41
1973-09-01,0.033210332103321,51.99999999999998,0.05179250106985275,62.07153557986019,1. train,41
1973-10-01,0.0977859778597785,86.99999999999994,0.08582089708025162,80.51492621749638,1. train,41
1973-11-01,0.1789667896678967,131.0,0.1245571470156146,101.50997368246311,1. train,41
1973-12-01,0.2730627306273063,182.0,0.3028666667392773,198.1537333726883,1. train,41
1974-01-01,0.3321033210332103,213.99999999999997,0.4109893687536796,256.7562378644943,1. train,41
1974-02-01,0.2250922509225092,156.0,0.31963475205251646,207.24203561246392,1. train,41
1974-03-01,0.3154981549815498,205.0,0.24089315540511227,164.56409022957087,1. train,41
1974-04-01,0.2435424354243542,165.99999999999997,0.19305267594617231,138.6345503628254,1. train,41
1974-05-01,0.1143911439114391,96.0,0.10622264708760035,91.5726747214794,1. train,41
1974-06-01,0.1180811808118081,98.0,0.1460039387577354,113.1341348066926,1. train,41
1974-07-01,0.07380073800738,73.99999999999996,0.09041134497611282,83.00294897705315,1. train,41
1974-08-01,0.0498154981549815,60.99999999999997,0.06733174532706879,70.49380596727129,1. train,41
1974-09-01,0.022140221402214,45.999999999999986,0.06436551348529612,68.88610830903049,1. train,41
1974-10-01,0.0571955719557195,64.99999999999996,0.016905797377393658,43.16294217854736,1. train,41
1974-11-01,0.0424354243542435,56.99999999999998,0.08121511131195117,78.01859033107753,1. train,41
1974-12-01,0.1881918819188192,136.0,0.19345908048408053,138.85482162237165,1. train,41
1975-01-01,0.2287822878228782,158.0,0.3406998576163366,218.65932282805443,1. train,41
1975-02-01,0.2398523985239852,163.99999999999997,0.31350243745914685,203.9183211028576,1. train,41
1975-03-01,0.1476014760147601,113.99999999999996,0.21513204265564567,150.60156711935994,1. train,41
1975-04-01,0.0904059040590406,83.0,0.14425315715482528,112.18521117791529,1. train,41
1975-05-01,0.0571955719557195,64.99999999999996,0.029342186008322294,49.903464816510684,1. train,41
1975-06-01,0.0350553505535055,52.99999999999998,0.04547232925561955,58.646002456545794,1. train,41
1975-07-01,0.03690036900369,53.99999999999998,0.010857122060172635,39.88456015661357,1. train,41
1975-08-01,0.0129151291512915,40.99999999999999,0.0236911042782433,46.84057851880787,1. train,41
1975-09-01,0.007380073800738,38.0,0.01014596813554252,39.49911472946404,1. train,41
1975-10-01,0.0498154981549815,60.99999999999997,0.024385316208059928,47.216841384768486,1. train,41
1975-11-01,0.1863468634686346,134.99999999999994,0.12831138805709635,103.54477232694622,1. train,41
1975-12-01,0.2177121771217712,152.0,0.24076101284240436,164.49246896058315,1. train,41
1976-01-01,0.1642066420664206,122.99999999999996,0.27036947959078633,180.5402579382062,1. train,41
1976-02-01,0.2047970479704797,145.0,0.25236237362522035,170.78040650486943,1. train,41
1976-03-01,0.1900369003690037,137.0,0.21289303138632176,149.3880230113864,1. train,41
1976-04-01,0.1143911439114391,96.0,0.073559783426598,73.86940261721612,1. train,41
1976-05-01,0.1033210332103321,90.0,0.0696608531409084,71.75618240237236,1. train,41
1976-06-01,0.0793357933579335,76.99999999999996,0.07248807759659977,73.28853805735707,1. train,41
1976-07-01,0.0885608856088561,82.0,0.06812414663716648,70.92328747734423,1. train,41
1976-08-01,0.0904059040590406,83.0,0.08540041078693093,80.28702264651656,1. train,41
1976-09-01,0.1439114391143911,111.99999999999999,0.08597352572225338,80.59765094146132,1. train,41
1976-10-01,0.1199261992619926,98.99999999999999,0.19379475631672075,139.03675792366266,1. train,41
1976-11-01,0.2084870848708487,147.0,0.2076005190061027,146.51948130130768,1. train,41
1976-12-01,0.3247232472324723,210.0,0.294415077930007,193.57297223806378,1. train,41
1977-01-01,0.3634686346863469,231.0,0.27918072396758736,185.31595239043236,1. train,41
1977-02-01,0.2970479704797048,195.0,0.3133475806330403,203.83438870310783,1. train,41
1977-03-01,0.2804428044280443,186.0,0.23508686352369973,161.41708002984524,1. train,41
1977-04-01,0.2306273062730627,159.0,0.2107903215608034,148.24835428595543,1. train,41
1977-05-01,0.1512915129151291,115.99999999999997,0.17589511024006174,129.3351497501135,1. train,41
1977-06-01,0.0867158671586715,80.99999999999996,0.12922286524736348,104.038792964071,1. train,41
1977-07-01,0.062730627306273,67.99999999999997,0.08425510057499039,79.6662645116448,1. train,41
1977-08-01,0.03690036900369,53.99999999999998,0.05137904191808941,61.847440719604464,1. train,41
1977-09-01,0.0756457564575645,74.99999999999994,0.01569964319495034,42.50920661166308,1. train,41
1977-10-01,0.055350553505535,63.99999999999997,0.09242102179360118,84.09219381213182,1. train,41
1977-11-01,0.1715867158671586,126.99999999999997,0.1344101990390967,106.85032787919042,1. train,41
1977-12-01,0.2324723247232472,159.99999999999997,0.22753376259410066,157.32329932600257,1. train,41
1978-01-01,0.452029520295203,279.0,0.4287713113966023,266.39405077695847,1. train,41
1978-02-01,0.2527675276752767,170.99999999999997,0.2106012940626743,148.14590138196948,1. train,41
1978-03-01,0.2177121771217712,152.0,0.20580523294771286,145.54643625766036,1. train,41
1978-04-01,0.1254612546125461,101.99999999999997,0.13778659530891263,108.68033465743063,1. train,41
1978-05-01,0.0940959409594095,84.99999999999994,0.08930948783550752,82.40574240684506,1. train,41
1978-06-01,0.0756457564575645,74.99999999999994,0.0760094255923784,75.19710867106909,1. train,41
1978-07-01,0.0608856088560885,66.99999999999997,0.043781165514704845,57.72939170897003,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,0.05511710113704858,63.87346881628033,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,0.057229081698009415,65.0181622803211,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,0.07286466857439035,73.49265036731957,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,0.13583584062452675,107.62302561849349,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,0.37917522321767905,239.51297098398203,1. train,41
1979-01-01,0.2177121771217712,152.0,0.22100653107590773,153.78553984314198,1. train,41
1979-02-01,0.566420664206642,341.0,0.43905485996021115,271.96773409843445,1. train,41
1979-03-01,0.3062730627306273,200.0,0.2898245054637374,191.08488196134567,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,0.13924585750182178,109.4712547659874,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,0.044514829767146186,58.12703773379323,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,0.09257250743818457,84.17429903149603,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,0.0857016252992997,80.45028091222044,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,0.018244182684104743,43.88834701478477,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,0.06935692391602308,71.59145276248452,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,0.08945906094904306,82.48681103438133,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,0.12102168629365208,99.59375397115943,1. train,41
1979-12-01,0.3210332103321033,208.0,0.35646340954787614,227.20316797494885,1. train,41
1980-01-01,0.503690036900369,307.0,0.521063686186977,316.4165179133415,1. train,41
1980-02-01,0.3339483394833948,214.99999999999997,0.3192566958740628,207.03712916374204,1. train,41
1980-03-01,0.2472324723247232,168.0,0.20894847359384555,147.25007268786428,1. train,41
1980-04-01,0.3339483394833948,214.99999999999997,0.2785907553378286,184.99618939310312,1. train,41
1980-05-01,0.1365313653136531,107.99999999999999,0.15274183001245517,116.7860718667507,1. train,41
1980-06-01,0.1199261992619926,98.99999999999999,0.12579790989411269,102.18246716260909,1. train,41
1980-07-01,0.0904059040590406,83.0,0.09267980972394291,84.23245687037705,1. train,41
1980-08-01,0.0682656826568265,70.99999999999997,0.06382991031252151,68.59581138938665,1. train,41
1980-09-01,0.0535055350553505,62.99999999999998,0.09201028068787051,83.86957213282582,1. train,41
1980-10-01,0.0498154981549815,60.99999999999997,0.06722164042706413,70.43412911146875,1. train,41
1980-11-01,0.1974169741697417,141.0,0.1706461532529429,126.49021506309505,1. train,41
1980-12-01,0.3763837638376384,238.0,0.33884452090931994,217.6537303328514,1. train,41
1981-01-01,0.581180811808118,349.0,0.6156535568712382,367.6842278242112,1. train,41
1981-02-01,0.2970479704797048,195.0,0.2999436566090671,196.56946188211435,1. train,41
1981-03-01,0.2785977859778598,185.0,0.293468529021718,193.05994272977114,1. train,41
1981-04-01,0.1974169741697417,141.0,0.18595909967853574,134.78983202576637,1. train,41
1981-05-01,0.1217712177121771,99.99999999999999,0.11057973460627657,93.93421615660189,1. train,41
1981-06-01,0.1033210332103321,90.0,0.09206945022286302,83.90164202079175,1. train,41
1981-07-01,0.0682656826568265,70.99999999999997,0.0766031431563446,75.51890359073877,1. train,41
1981-08-01,0.066420664206642,69.99999999999996,0.06630873550898028,69.93933464586732,1. train,41
1981-09-01,0.0387453874538745,54.99999999999998,0.07718493522753128,75.83423489332195,1. train,41
1981-10-01,0.1051660516605166,91.0,0.08396277110679999,79.5078219398856,1. train,41
1981-11-01,0.2490774907749077,168.99999999999997,0.16741912079308305,124.74116346985102,1. train,41
1981-12-01,0.4538745387453874,280.0,0.46501802584341967,286.0397700071335,1. train,41
1982-01-01,0.4944649446494465,302.0,0.4715965456325849,289.60532773286104,1. train,41
1982-02-01,0.3634686346863469,231.0,0.40528237407277873,253.66304674744606,1. train,41
1982-03-01,0.5940959409594095,356.0,0.5580940123413762,336.48695468902594,1. train,41
1982-04-01,0.3634686346863469,231.0,0.2907932356714762,191.6099337339401,1. train,41
1982-05-01,0.1937269372693726,138.99999999999994,0.21441407760130965,150.21243005990982,1. train,41
1982-06-01,0.1586715867158671,119.99999999999997,0.17978123853127445,131.44143128395075,1. train,41
1982-07-01,0.1051660516605166,91.0,0.13086248090236383,104.9274646490812,1. train,41
1982-08-01,0.0830258302583025,78.99999999999996,0.10871158552620683,92.9216793552041,1. train,41
1982-09-01,0.051660516605166,61.99999999999997,0.07154804507332306,72.7790404297411,1. train,41
1982-10-01,0.1420664206642066,110.99999999999997,0.09974445898869375,88.06149677187202,1. train,41
1982-11-01,0.1568265682656826,118.99999999999996,0.14710509558500395,113.73096180707213,1. train,41
1982-12-01,0.3892988929889299,245.0,0.4108930951554836,256.7040575742721,1. train,41
1983-01-01,0.8468634686346863,493.0,0.8352409968516923,486.70062029361725,1. train,41
1983-02-01,0.654981549815498,389.0,0.6821049353953217,403.7008749842644,1. train,41
1983-03-01,0.7416974169741697,436.0,0.7836003415149075,458.71138510107994,1. train,41
