date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.0797512222535056,77.22516246140003,1. train,97
1957-09-01,0.1328413284132841,105.99999999999999,0.06894445760223691,71.36789602041242,1. train,97
1957-10-01,0.0867158671586715,80.99999999999996,0.13310761216381817,106.14432579278945,1. train,97
1957-11-01,0.2140221402214022,150.0,0.13240539782931435,105.76372562348838,1. train,97
1957-12-01,0.2232472324723247,154.99999999999997,0.3062566846774073,199.99112309515476,1. train,97
1958-01-01,0.3708487084870849,235.0,0.27275148648562464,181.83130567520854,1. train,97
1958-02-01,0.4206642066420664,262.0,0.4500830626850639,277.9450199753046,1. train,97
1958-03-01,0.2195571955719557,152.99999999999997,0.2649434362830271,177.59934246540067,1. train,97
1958-04-01,0.1494464944649446,114.99999999999999,0.17874760892778302,130.88120403885839,1. train,97
1958-05-01,0.1494464944649446,114.99999999999999,0.1211571838308084,99.66719363629817,1. train,97
1958-06-01,0.1217712177121771,99.99999999999999,0.11770571727044463,97.796498760581,1. train,97
1958-07-01,0.1088560885608856,93.0,0.1163010573172701,97.0351730659604,1. train,97
1958-08-01,0.077490774907749,75.99999999999997,0.09573018465644759,85.8857600837946,1. train,97
1958-09-01,0.1494464944649446,114.99999999999999,0.08127167633978635,78.04924857616422,1. train,97
1958-10-01,0.2287822878228782,158.0,0.20119810063130736,143.0493705421686,1. train,97
1958-11-01,0.2527675276752767,170.99999999999997,0.2827294683324455,187.23937183618546,1. train,97
1958-12-01,0.3154981549815498,205.0,0.34294080195391746,219.87391465902326,1. train,97
1959-01-01,0.3487084870848708,222.99999999999997,0.4355547990636192,270.0707010924816,1. train,97
1959-02-01,0.1955719557195572,140.0,0.27286440037823245,181.892505005002,1. train,97
1959-03-01,0.2084870848708487,147.0,0.1744068567245869,128.52851634472609,1. train,97
1959-04-01,0.1771217712177121,129.99999999999997,0.14702376610568527,113.68688122928143,1. train,97
1959-05-01,0.084870848708487,79.99999999999996,0.11298080319298143,95.23559533059593,1. train,97
1959-06-01,0.07380073800738,73.99999999999996,0.07519927238736197,74.75800563395019,1. train,97
1959-07-01,0.070110701107011,71.99999999999996,0.059390674382997985,66.1897455155849,1. train,97
1959-08-01,0.084870848708487,79.99999999999996,0.08136545874975697,78.10007864236827,1. train,97
1959-09-01,0.1014760147601476,89.0,0.11274098967824027,95.10561640560623,1. train,97
1959-10-01,0.0608856088560885,66.99999999999997,0.09797597786487248,87.10298000276089,1. train,97
1959-11-01,0.1752767527675277,129.0,0.13684299654186427,108.16890412569043,1. train,97
1959-12-01,0.1845018450184501,133.99999999999997,0.267309796271289,178.88190957903862,1. train,97
1960-01-01,0.3302583025830258,212.99999999999997,0.24316397644716867,165.79487523436543,1. train,97
1960-02-01,0.3081180811808118,201.0,0.2581024544375409,173.89153030514714,1. train,97
1960-03-01,0.4114391143911439,257.0,0.3128008716688165,203.53807244449854,1. train,97
1960-04-01,0.2250922509225092,156.0,0.24430479961567697,166.4132013916969,1. train,97
1960-05-01,0.1808118081180811,131.99999999999997,0.180383022943326,131.7675984352827,1. train,97
1960-06-01,0.1291512915129151,103.99999999999997,0.12331888140127659,100.83883371949192,1. train,97
1960-07-01,0.092250922509225,83.99999999999994,0.12775630440659186,103.24391698837277,1. train,97
1960-08-01,0.070110701107011,71.99999999999996,0.07441548425772963,74.33319246768946,1. train,97
1960-09-01,0.0571955719557195,64.99999999999996,0.05694593497417942,64.86469675600524,1. train,97
1960-10-01,0.0682656826568265,70.99999999999997,0.060366546508350875,66.71866820752616,1. train,97
1960-11-01,0.1143911439114391,96.0,0.07735665758377505,75.92730841040608,1. train,97
1960-12-01,0.3136531365313653,203.99999999999997,0.2589483517342388,174.35000663995743,1. train,97
1961-01-01,0.6771217712177121,401.0,0.5034352940716866,306.8619293868542,1. train,97
1961-02-01,0.6771217712177121,401.0,0.5911567338718259,354.40694975852966,1. train,97
1961-03-01,0.6309963099630995,376.0,0.6050429471744382,361.93327736854553,1. train,97
1961-04-01,0.3210332103321033,208.0,0.3068590097101851,200.31758326292032,1. train,97
1961-05-01,0.2472324723247232,168.0,0.2461043007919269,167.38853102922437,1. train,97
1961-06-01,0.1660516605166051,123.99999999999999,0.20024618300234695,142.53343118727204,1. train,97
1961-07-01,0.1217712177121771,99.99999999999999,0.12499301586423847,101.74621459841725,1. train,97
1961-08-01,0.092250922509225,83.99999999999994,0.10708732289911634,92.04132901132105,1. train,97
1961-09-01,0.0682656826568265,70.99999999999997,0.10318970102885543,89.92881795763964,1. train,97
1961-10-01,0.059040590405904,65.99999999999997,0.07376252730614138,73.97928979992864,1. train,97
1961-11-01,0.1107011070110701,94.0,0.13413868773027535,106.70316874980925,1. train,97
1961-12-01,0.1549815498154981,117.99999999999997,0.2085164865114592,147.0159356892109,1. train,97
1962-01-01,0.2509225092250922,169.99999999999997,0.3628087602418287,230.64234805107114,1. train,97
1962-02-01,0.654981549815498,389.0,0.6061028025467017,362.50771898031235,1. train,97
1962-03-01,0.3007380073800738,196.99999999999997,0.4528536163133008,279.4466600418091,1. train,97
1962-04-01,0.1863468634686346,134.99999999999994,0.24814691449553322,168.495627656579,1. train,97
1962-05-01,0.1383763837638376,108.99999999999997,0.13385814901207638,106.55111676454538,1. train,97
1962-06-01,0.0940959409594095,84.99999999999994,0.11055410532383897,93.92032508552072,1. train,97
1962-07-01,0.0645756457564575,68.99999999999997,0.07669925994868639,75.57099889218802,1. train,97
1962-08-01,0.0535055350553505,62.99999999999998,0.04662965579006498,59.27327343821522,1. train,97
1962-09-01,0.0682656826568265,70.99999999999997,0.0526440169703476,62.53305719792841,1. train,97
1962-10-01,0.1070110701107011,91.99999999999999,0.08893463631397677,82.20257288217542,1. train,97
1962-11-01,0.1642066420664206,122.99999999999996,0.19914740846385814,141.93789538741112,1. train,97
1962-12-01,0.3837638376383764,242.0,0.3302546770920172,212.99803498387334,1. train,97
1963-01-01,0.4354243542435424,270.0,0.486030670824526,297.42862358689314,1. train,97
1963-02-01,0.2859778597785978,189.0,0.36934572862413095,234.18538491427898,1. train,97
1963-03-01,0.2214022140221402,154.0,0.28240647612352654,187.06431005895138,1. train,97
1963-04-01,0.1107011070110701,94.0,0.15040125802324264,115.51748184859753,1. train,97
1963-05-01,0.0867158671586715,80.99999999999996,0.09679486282252296,86.46281564980745,1. train,97
1963-06-01,0.0682656826568265,70.99999999999997,0.06534112372686493,69.4148890599608,1. train,97
1963-07-01,0.055350553505535,63.99999999999997,0.04585829993015719,58.8551985621452,1. train,97
1963-08-01,0.044280442804428,57.99999999999998,0.03988310348283755,55.616642087697954,1. train,97
1963-09-01,0.025830258302583,47.999999999999986,0.0477575021091422,59.88456614315508,1. train,97
1963-10-01,0.033210332103321,51.99999999999998,0.07741432326306273,75.95856320858,1. train,97
1963-11-01,0.070110701107011,71.99999999999996,0.08693671465689842,81.11969934403895,1. train,97
1963-12-01,0.0387453874538745,54.99999999999998,0.3058260605563976,199.7577248215675,1. train,97
1964-01-01,0.2822878228782288,187.0,0.15872106607659714,120.02681781351565,1. train,97
1964-02-01,0.470479704797048,289.0,0.39268692753301776,246.83631472289562,1. train,97
1964-03-01,0.1900369003690037,137.0,0.3919088099000639,246.41457496583462,1. train,97
1964-04-01,0.0940959409594095,84.99999999999994,0.12456621977455945,101.51489111781122,1. train,97
1964-05-01,0.0719557195571955,72.99999999999996,0.05712156302924519,64.95988716185089,1. train,97
1964-06-01,0.040590405904059,55.99999999999998,0.05400892492809854,63.27283731102941,1. train,97
1964-07-01,0.0461254612546125,58.99999999999997,0.066862196170096,70.23931032419205,1. train,97
1964-08-01,0.018450184501845,43.99999999999999,0.00899769077111872,38.87674839794634,1. train,97
1964-09-01,0.003690036900369,35.99999999999999,0.02006032202406564,44.87269453704358,1. train,97
1964-10-01,0.070110701107011,71.99999999999996,0.007791536815492014,38.223012953996665,1. train,97
1964-11-01,0.0830258302583025,78.99999999999996,0.12106754639051932,99.61861014366147,1. train,97
1964-12-01,0.2195571955719557,152.99999999999997,0.24573341237442953,167.1875095069408,1. train,97
1965-01-01,0.5571955719557194,336.0,0.494222342638072,301.86850970983505,1. train,97
1965-02-01,0.8044280442804428,470.0,0.48642290174631164,297.6412127465009,1. train,97
1965-03-01,0.5166051660516605,314.00000000000006,0.5428592297643753,328.2297025322914,1. train,97
1965-04-01,0.2140221402214022,150.0,0.20165294155863378,143.2958943247795,1. train,97
1965-05-01,0.2324723247232472,159.99999999999997,0.19845208080272392,141.56102779507637,1. train,97
1965-06-01,0.1217712177121771,99.99999999999999,0.11720017527962079,97.52249500155446,1. train,97
1965-07-01,0.1051660516605166,91.0,0.159367849507345,120.37737443298099,1. train,97
1965-08-01,0.081180811808118,77.99999999999996,0.09542928275916848,85.72267125546932,1. train,97
1965-09-01,0.0571955719557195,64.99999999999996,0.06568612246275819,69.60187837481494,1. train,97
1965-10-01,0.0977859778597785,86.99999999999994,0.06426794618038228,68.83322682976718,1. train,97
1965-11-01,0.1586715867158671,119.99999999999997,0.1840032024577094,133.7297357320785,1. train,97
1965-12-01,0.3247232472324723,210.0,0.328571467601945,212.08573544025418,1. train,97
1966-01-01,0.7380073800738006,433.99999999999994,0.6701086496734971,397.1988881230355,1. train,97
1966-02-01,0.4501845018450184,278.0,0.5101852551157623,310.52040827274317,1. train,97
1966-03-01,0.5166051660516605,314.00000000000006,0.473406389493124,290.58626310527325,1. train,97
1966-04-01,0.2546125461254612,171.99999999999997,0.26204126820353124,176.02636736631393,1. train,97
1966-05-01,0.1623616236162361,121.99999999999997,0.15323857561688575,117.05530798435207,1. train,97
1966-06-01,0.1107011070110701,94.0,0.14561454010130728,112.92308073490855,1. train,97
1966-07-01,0.081180811808118,77.99999999999996,0.06545027397655472,69.47404849529265,1. train,97
1966-08-01,0.0608856088560885,66.99999999999997,0.04033113358975328,55.859474405646274,1. train,97
1966-09-01,0.0424354243542435,56.99999999999998,0.09473680025757013,85.34734573960301,1. train,97
1966-10-01,0.1033210332103321,90.0,0.07329064789073489,73.72353115677832,1. train,97
1966-11-01,0.1752767527675277,129.0,0.18912568935828894,136.5061236321926,1. train,97
1966-12-01,0.3763837638376384,238.0,0.410021137652362,256.2314566075802,1. train,97
1967-01-01,0.614391143911439,367.0,0.6391611519334941,380.42534434795385,1. train,97
1967-02-01,0.629151291512915,375.0,0.4577816682987986,282.11766421794886,1. train,97
1967-03-01,0.4188191881918819,261.0,0.4568314322466339,281.60263627767563,1. train,97
1967-04-01,0.2361623616236162,161.99999999999997,0.271673350646487,181.24695605039597,1. train,97
1967-05-01,0.1365313653136531,107.99999999999999,0.1814801962393236,132.36226636171338,1. train,97
1967-06-01,0.1439114391143911,111.99999999999999,0.11061024407399092,93.95075228810309,1. train,97
1967-07-01,0.1180811808118081,98.0,0.11637841083961656,97.07709867507218,1. train,97
1967-08-01,0.0645756457564575,68.99999999999997,0.08344536876766442,79.22738987207413,1. train,97
1967-09-01,0.0719557195571955,72.99999999999996,0.07487825645181959,74.58401499688622,1. train,97
1967-10-01,0.0867158671586715,80.99999999999996,0.0769133731392916,75.68704824149604,1. train,97
1967-11-01,0.2121771217712177,149.0,0.17981006705453026,131.45705634355542,1. train,97
1967-12-01,0.1974169741697417,141.0,0.27899938984000816,185.21766929328442,1. train,97
1968-01-01,0.2656826568265683,178.0,0.31313320801926714,203.7181987464428,1. train,97
1968-02-01,0.1605166051660516,120.99999999999996,0.1839306247850186,133.69039863348007,1. train,97
1968-03-01,0.1494464944649446,114.99999999999999,0.2142791528378465,150.1393008381128,1. train,97
1968-04-01,0.077490774907749,75.99999999999997,0.10325151640660643,89.9623218923807,1. train,97
1968-05-01,0.055350553505535,63.99999999999997,0.056686466552894416,64.72406487166877,1. train,97
1968-06-01,0.0387453874538745,54.99999999999998,0.019572392367238872,44.60823666304347,1. train,97
1968-07-01,0.0276752767527675,48.999999999999986,0.020487478930791767,45.10421358048914,1. train,97
1968-08-01,0.0276752767527675,48.999999999999986,0.010510342326221403,39.696605540812,1. train,97
1968-09-01,0.033210332103321,51.99999999999998,0.037601297851858076,54.37990343570708,1. train,97
1968-10-01,0.047970479704797,59.99999999999997,0.131149927683422,105.08326080441473,1. train,97
1968-11-01,0.025830258302583,47.999999999999986,0.10035913286393855,88.39465001225469,1. train,97
1968-12-01,0.2878228782287823,190.0,0.21819727557171753,152.2629233598709,1. train,97
1969-01-01,0.3597785977859778,228.99999999999997,0.32317606197512017,209.16142559051514,1. train,97
1969-02-01,0.3763837638376384,238.0,0.43927336467698047,272.08616365492344,1. train,97
1969-03-01,0.2712177121771217,180.99999999999997,0.25080856411439467,169.9382417500019,1. train,97
1969-04-01,0.1328413284132841,105.99999999999999,0.18292012901433713,133.14270992577073,1. train,97
1969-05-01,0.1088560885608856,93.0,0.09848495039442806,87.37884311378001,1. train,97
1969-06-01,0.077490774907749,75.99999999999997,0.07556209255463522,74.9546541646123,1. train,97
1969-07-01,0.0498154981549815,60.99999999999997,0.06772284022776395,70.70577940344808,1. train,97
1969-08-01,0.0461254612546125,58.99999999999997,0.04789546118341244,59.95933996140954,1. train,97
1969-09-01,0.0239852398523985,46.999999999999986,0.03581054220010429,53.40931387245652,1. train,97
1969-10-01,0.066420664206642,69.99999999999996,0.050112883735626806,61.16118298470973,1. train,97
1969-11-01,0.2029520295202952,144.0,0.1665546345864714,124.2726119458675,1. train,97
1969-12-01,0.2232472324723247,154.99999999999997,0.2947562209904414,193.75787177681923,1. train,97
1970-01-01,0.2306273062730627,159.0,0.26606549564542803,178.20749863982198,1. train,97
1970-02-01,0.2029520295202952,144.0,0.2293668617511587,158.31683906912804,1. train,97
1970-03-01,0.1900369003690037,137.0,0.2220962144077044,154.3761482089758,1. train,97
1970-04-01,0.1088560885608856,93.0,0.11929767581589548,98.65934029221536,1. train,97
1970-05-01,0.059040590405904,65.99999999999997,0.06812214021093291,70.92219999432564,1. train,97
1970-06-01,0.0498154981549815,60.99999999999997,0.05212848934575195,62.25364122539755,1. train,97
1970-07-01,0.040590405904059,55.99999999999998,0.033983524751289254,52.419070415198775,1. train,97
1970-08-01,0.0424354243542435,56.99999999999998,0.025388122044806068,47.76036214828489,1. train,97
1970-09-01,0.0682656826568265,70.99999999999997,0.05290138157861255,62.672548815608,1. train,97
1970-10-01,0.0719557195571955,72.99999999999996,0.11211574693447543,94.76673483848569,1. train,97
1970-11-01,0.1143911439114391,96.0,0.13419326913037855,106.73275186866516,1. train,97
1970-12-01,0.062730627306273,67.99999999999997,0.22448934196766013,155.6732233464718,1. train,97
1971-01-01,0.1254612546125461,101.99999999999997,0.1560266857822442,118.56646369397636,1. train,97
1971-02-01,0.0350553505535055,52.99999999999998,0.146902729169469,113.62127920985219,1. train,97
1971-03-01,0.0756457564575645,74.99999999999994,0.038627017330639446,54.93584339320658,1. train,97
1971-04-01,0.044280442804428,57.99999999999998,0.045335989926573894,58.57210654020305,1. train,97
1971-05-01,0.014760147601476,41.999999999999986,0.02109955197605695,45.43595717102287,1. train,97
1971-06-01,0.040590405904059,55.99999999999998,-0.0029268043040129657,32.41367206722497,1. train,97
1971-07-01,0.011070110701107,39.99999999999999,0.032696411453489845,51.7214550077915,1. train,97
1971-08-01,0.0,34.0,0.03371538301565549,52.273737594485276,1. train,97
1971-09-01,0.014760147601476,41.999999999999986,-0.009498439729213715,28.851845666766167,1. train,97
1971-10-01,0.0645756457564575,68.99999999999997,0.06838374194513826,71.06398813426493,1. train,97
1971-11-01,0.1236162361623616,100.99999999999999,0.123212251496051,100.78104031085965,1. train,97
1971-12-01,0.3523985239852398,224.99999999999997,0.1734059405447812,127.9860197752714,1. train,97
1972-01-01,0.2084870848708487,147.0,0.2523541691888302,170.77595970034596,1. train,97
1972-02-01,0.3394833948339483,217.99999999999997,0.1760926198118067,129.44219993799925,1. train,97
1972-03-01,0.3653136531365313,231.99999999999997,0.37519075683012215,237.3533902019262,1. train,97
1972-04-01,0.1642066420664206,122.99999999999996,0.1463979969275393,113.34771433472629,1. train,97
1972-05-01,0.0867158671586715,80.99999999999996,0.11048794106143861,93.88446405529972,1. train,97
1972-06-01,0.062730627306273,67.99999999999997,0.07188099750568497,72.95950064808126,1. train,97
1972-07-01,0.0793357933579335,76.99999999999996,0.03191534633236172,51.29811771214005,1. train,97
1972-08-01,0.0571955719557195,64.99999999999996,0.0950743998108754,85.53032469749446,1. train,97
1972-09-01,0.033210332103321,51.99999999999998,0.04224192887214711,56.89512544870373,1. train,97
1972-10-01,0.1309963099630996,105.0,0.07605418802077477,75.22136990725993,1. train,97
1972-11-01,0.2453874538745387,166.99999999999997,0.1701203219565078,126.20521450042725,1. train,97
1972-12-01,0.2361623616236162,161.99999999999997,0.3985638956632121,250.02163144946095,1. train,97
1973-01-01,0.3745387453874538,236.99999999999994,0.3103394256251764,202.2039686888456,1. train,97
1973-02-01,0.3394833948339483,217.99999999999997,0.4126450006207416,257.65359033644194,1. train,97
1973-03-01,0.2380073800738007,163.0,0.23490847608700005,161.32039403915402,1. train,97
1973-04-01,0.1974169741697417,141.0,0.17886751741720738,130.94619444012642,1. train,97
1973-05-01,0.1254612546125461,101.99999999999997,0.12169106857253176,99.9565591663122,1. train,97
1973-06-01,0.066420664206642,69.99999999999996,0.09305899997149003,84.43797798454759,1. train,97
1973-07-01,0.066420664206642,69.99999999999996,0.05823772133936295,65.56484496593471,1. train,97
1973-08-01,0.033210332103321,51.99999999999998,0.06368234486927399,68.5158309191465,1. train,97
1973-09-01,0.033210332103321,51.99999999999998,0.0463062399702758,59.09798206388948,1. train,97
1973-10-01,0.0977859778597785,86.99999999999994,0.09307766199881737,84.44809280335902,1. train,97
1973-11-01,0.1789667896678967,131.0,0.11190013422517309,94.64987275004381,1. train,97
1973-12-01,0.2730627306273063,182.0,0.33847889227180905,217.4555596113205,1. train,97
1974-01-01,0.3321033210332103,213.99999999999997,0.28760814522410233,189.88361471146345,1. train,97
1974-02-01,0.2250922509225092,156.0,0.3554984272296138,226.68014755845067,1. train,97
1974-03-01,0.3154981549815498,205.0,0.28786821297723864,190.02457143366334,1. train,97
1974-04-01,0.2435424354243542,165.99999999999997,0.16586063466828688,123.89646399021149,1. train,97
1974-05-01,0.1143911439114391,96.0,0.12168011333229792,99.95062142610549,1. train,97
1974-06-01,0.1180811808118081,98.0,0.10326570599611393,89.97001264989376,1. train,97
1974-07-01,0.07380073800738,73.99999999999996,0.10707995897619484,92.0373377650976,1. train,97
1974-08-01,0.0498154981549815,60.99999999999997,0.07208524927551888,73.07020510733123,1. train,97
1974-09-01,0.022140221402214,45.999999999999986,0.059269241851194254,66.12392908334729,1. train,97
1974-10-01,0.0571955719557195,64.99999999999996,0.012650476500556881,40.85655826330183,1. train,97
1974-11-01,0.0424354243542435,56.99999999999998,0.0840459072556882,79.552881732583,1. train,97
1974-12-01,0.1881918819188192,136.0,0.19129033568160556,137.6793619394302,1. train,97
1975-01-01,0.2287822878228782,158.0,0.2894828380583837,190.89969822764397,1. train,97
1975-02-01,0.2398523985239852,163.99999999999997,0.3185800826417564,206.67040479183197,1. train,97
1975-03-01,0.1476014760147601,113.99999999999996,0.17476987827747947,128.72527402639386,1. train,97
1975-04-01,0.0904059040590406,83.0,0.168493634165433,125.32354971766468,1. train,97
1975-05-01,0.0571955719557195,64.99999999999996,0.06957119733535057,71.70758895576,1. train,97
1975-06-01,0.0350553505535055,52.99999999999998,0.02720993548301747,48.747785031795466,1. train,97
1975-07-01,0.03690036900369,53.99999999999998,0.016597501974814015,42.995846070349195,1. train,97
1975-08-01,0.0129151291512915,40.99999999999999,0.027308007255471466,48.80093993246553,1. train,97
1975-09-01,0.007380073800738,38.0,0.004171544995255121,36.26097738742827,1. train,97
1975-10-01,0.0498154981549815,60.99999999999997,0.025286240413839957,47.70514230430126,1. train,97
1975-11-01,0.1863468634686346,134.99999999999994,0.13089019046388423,104.94248323142524,1. train,97
1975-12-01,0.2177121771217712,152.0,0.23399483885382366,160.8252026587724,1. train,97
1976-01-01,0.1642066420664206,122.99999999999996,0.2125927863360771,149.22529019415379,1. train,97
1976-02-01,0.2047970479704797,145.0,0.3109467358936682,202.53313085436818,1. train,97
1976-03-01,0.1900369003690037,137.0,0.1505171841360986,115.58031380176544,1. train,97
1976-04-01,0.1143911439114391,96.0,0.11838997158177225,98.16736459732057,1. train,97
1976-05-01,0.1033210332103321,90.0,0.08283759608204953,78.89797707647085,1. train,97
1976-06-01,0.0793357933579335,76.99999999999996,0.07337709018665046,73.77038288116455,1. train,97
1976-07-01,0.0885608856088561,82.0,0.0657034176109681,69.6112523451447,1. train,97
1976-08-01,0.0904059040590406,83.0,0.07449889075822057,74.37839879095554,1. train,97
1976-09-01,0.1439114391143911,111.99999999999999,0.10913364619456535,93.15043623745441,1. train,97
1976-10-01,0.1199261992619926,98.99999999999999,0.1588333650763624,120.08768387138842,1. train,97
1976-11-01,0.2084870848708487,147.0,0.19138453895315471,137.73042011260986,1. train,97
1976-12-01,0.3247232472324723,210.0,0.2781419593744612,184.75294198095796,1. train,97
1977-01-01,0.3634686346863469,231.0,0.33725501203778924,216.79221652448177,1. train,97
1977-02-01,0.2970479704797048,195.0,0.3097126360748967,201.864248752594,1. train,97
1977-03-01,0.2804428044280443,186.0,0.21149354953167626,148.62950384616852,1. train,97
1977-04-01,0.2306273062730627,159.0,0.2138834971508417,149.9248554557562,1. train,97
1977-05-01,0.1512915129151291,115.99999999999997,0.15669414447792337,118.92822630703448,1. train,97
1977-06-01,0.0867158671586715,80.99999999999996,0.1309999609675354,105.00197884440419,1. train,97
1977-07-01,0.062730627306273,67.99999999999997,0.08395591133525002,79.50410394370552,1. train,97
1977-08-01,0.03690036900369,53.99999999999998,0.04926892573433163,60.703757748007746,1. train,97
1977-09-01,0.0756457564575645,74.99999999999994,0.032546935156262634,51.640438854694345,1. train,97
1977-10-01,0.055350553505535,63.99999999999997,0.0735334870560142,73.85514998435968,1. train,97
1977-11-01,0.1715867158671586,126.99999999999997,0.10889925461303698,93.02339600026605,1. train,97
1977-12-01,0.2324723247232472,159.99999999999997,0.30970782904827276,201.86164334416384,1. train,97
1978-01-01,0.452029520295203,279.0,0.41675157284164777,259.8793524801731,1. train,97
1978-02-01,0.2527675276752767,170.99999999999997,0.2748173713904026,182.9510152935982,1. train,97
1978-03-01,0.2177121771217712,152.0,0.2568395456429777,173.2070337384939,1. train,97
1978-04-01,0.1254612546125461,101.99999999999997,0.14691370555175626,113.62722840905188,1. train,97
1978-05-01,0.0940959409594095,84.99999999999994,0.08827602525148881,81.84560568630693,1. train,97
1978-06-01,0.0756457564575645,74.99999999999994,0.049325454306558394,60.73439623415465,1. train,97
1978-07-01,0.0608856088560885,66.99999999999997,0.060438748930213115,66.75780192017551,1. train,97
1978-08-01,0.033210332103321,51.99999999999998,0.04420998385966478,57.96181125193831,1. train,97
1978-09-01,0.0276752767527675,48.999999999999986,0.03680312127644722,53.94729173183439,1. train,97
1978-10-01,0.0940959409594095,84.99999999999994,0.08325072204714769,79.12189134955405,1. train,97
1978-11-01,0.1697416974169741,125.99999999999996,0.24029826678033234,164.24166059494013,1. train,97
1978-12-01,0.1697416974169741,125.99999999999996,0.38450416158266165,242.4012555778026,1. train,97
1979-01-01,0.2177121771217712,152.0,0.2967790437800417,194.8542417287826,1. train,97
1979-02-01,0.566420664206642,341.0,0.33640001543773496,216.32880836725235,1. train,97
1979-03-01,0.3062730627306273,200.0,0.33411090554346456,215.0881108045578,1. train,97
1979-04-01,0.1531365313653136,116.99999999999999,0.19881010522921588,141.755077034235,1. train,97
1979-05-01,0.1162361623616236,96.99999999999999,0.11489812518397816,96.27478384971617,1. train,97
1979-06-01,0.0793357933579335,76.99999999999996,0.07239103781891043,73.23594249784945,1. train,97
1979-07-01,0.077490774907749,75.99999999999997,0.07699631105049942,75.73200058937068,1. train,97
1979-08-01,0.077490774907749,75.99999999999997,0.06604458204714567,69.79616346955297,1. train,97
1979-09-01,0.0940959409594095,84.99999999999994,0.07701186648813993,75.74043163657186,1. train,97
1979-10-01,0.062730627306273,67.99999999999997,0.09659349478478792,86.35367417335505,1. train,97
1979-11-01,0.1494464944649446,114.99999999999999,0.16682909632520915,124.42137020826335,1. train,97
1979-12-01,0.3210332103321033,208.0,0.3095942955065477,201.80010816454885,1. train,97
1980-01-01,0.503690036900369,307.0,0.5647218980142551,340.0792687237263,1. train,97
1980-02-01,0.3339483394833948,214.99999999999997,0.24330926216396453,165.87362009286878,1. train,97
1980-03-01,0.2472324723247232,168.0,0.2991093836339857,196.11728592962024,1. train,97
1980-04-01,0.3339483394833948,214.99999999999997,0.19364855977332016,138.95751939713952,1. train,97
1980-05-01,0.1365313653136531,107.99999999999999,0.16504340913023013,123.45352774858473,1. train,97
1980-06-01,0.1199261992619926,98.99999999999999,0.13313356901061926,106.15839440375565,1. train,97
1980-07-01,0.0904059040590406,83.0,0.11702117318376842,97.42547586560248,1. train,97
1980-08-01,0.0682656826568265,70.99999999999997,0.08124809742413765,78.0364688038826,1. train,97
1980-09-01,0.0535055350553505,62.99999999999998,0.0648976029945035,69.1745008230209,1. train,97
1980-10-01,0.0498154981549815,60.99999999999997,0.04370024316425248,57.68553179502485,1. train,97
1980-11-01,0.1974169741697417,141.0,0.16694297627769267,124.48309314250942,1. train,97
1980-12-01,0.3763837638376384,238.0,0.2959984521694289,194.43116107583046,1. train,97
1981-01-01,0.581180811808118,349.0,0.6040351214883952,361.38703584671026,1. train,97
1981-02-01,0.2970479704797048,195.0,0.3323096939778415,214.1118541359901,1. train,97
1981-03-01,0.2785977859778598,185.0,0.303277065640666,198.37616957724094,1. train,97
1981-04-01,0.1974169741697417,141.0,0.19173229381277113,137.91890324652195,1. train,97
1981-05-01,0.1217712177121771,99.99999999999999,0.14497407333327395,112.57594774663447,1. train,97
1981-06-01,0.1033210332103321,90.0,0.1092657981598509,93.22206260263918,1. train,97
1981-07-01,0.0682656826568265,70.99999999999997,0.07021837183910103,72.05835753679276,1. train,97
1981-08-01,0.066420664206642,69.99999999999996,0.051279185910286434,61.79331876337525,1. train,97
1981-09-01,0.0387453874538745,54.99999999999998,0.0852437216197432,80.2020971179008,1. train,97
1981-10-01,0.1051660516605166,91.0,0.09589019696815863,85.97248675674199,1. train,97
1981-11-01,0.2490774907749077,168.99999999999997,0.2510313579187182,170.05899599194527,1. train,97
1981-12-01,0.4538745387453874,280.0,0.530245802609243,321.39322501420975,1. train,97
1982-01-01,0.4944649446494465,302.0,0.5147618233222803,313.0009082406759,1. train,97
1982-02-01,0.3634686346863469,231.0,0.45155495737861445,278.742786899209,1. train,97
1982-03-01,0.5940959409594095,356.0,0.4633216734741887,285.12034702301025,1. train,97
1982-04-01,0.3634686346863469,231.0,0.3290794745802439,212.3610752224922,1. train,97
1982-05-01,0.1937269372693726,138.99999999999994,0.21004112323271834,147.84228879213333,1. train,97
1982-06-01,0.1586715867158671,119.99999999999997,0.17102652320782627,126.69637557864185,1. train,97
1982-07-01,0.1051660516605166,91.0,0.1219567348596354,100.1005502939224,1. train,97
1982-08-01,0.0830258302583025,78.99999999999996,0.10086238024089608,88.66741009056568,1. train,97
1982-09-01,0.051660516605166,61.99999999999997,0.1034246333135889,90.05615125596519,1. train,97
1982-10-01,0.1420664206642066,110.99999999999997,0.07161159192064145,72.81348282098767,1. train,97
1982-11-01,0.1568265682656826,118.99999999999996,0.1955804616707717,140.00461022555825,1. train,97
1982-12-01,0.3892988929889299,245.0,0.4682243293721737,287.7775865197181,1. train,97
1983-01-01,0.8468634686346863,493.0,0.8168381223819352,476.7262623310089,1. train,97
1983-02-01,0.654981549815498,389.0,0.7000230005856369,413.41246631741524,1. train,97
1983-03-01,0.7416974169741697,436.0,0.6459341756862027,384.0963232219219,1. train,97
