date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06943663474983396,71.63465603441,1. train,92
1957-09-01,0.1328413284132841,105.99999999999999,0.07002299247357671,71.95246192067859,1. train,92
1957-10-01,0.0867158671586715,80.99999999999996,0.11105782377818851,94.19334048777817,1. train,92
1957-11-01,0.2140221402214022,150.0,0.22042708599259483,153.47148060798642,1. train,92
1957-12-01,0.2232472324723247,154.99999999999997,0.19857560025315002,141.62797533720732,1. train,92
1958-01-01,0.3708487084870849,235.0,0.3559551263207439,226.92767846584317,1. train,92
1958-02-01,0.4206642066420664,262.0,0.4122634387379203,257.4467837959528,1. train,92
1958-03-01,0.2195571955719557,152.99999999999997,0.2071486865462412,146.27458810806272,1. train,92
1958-04-01,0.1494464944649446,114.99999999999999,0.1484403010883894,114.45464318990705,1. train,92
1958-05-01,0.1494464944649446,114.99999999999999,0.11356454673893332,95.55198433250187,1. train,92
1958-06-01,0.1217712177121771,99.99999999999999,0.10872774902469992,92.93043997138737,1. train,92
1958-07-01,0.1088560885608856,93.0,0.07742515710832006,75.96443515270947,1. train,92
1958-08-01,0.077490774907749,75.99999999999997,0.09882688064581793,87.56416931003332,1. train,92
1958-09-01,0.1494464944649446,114.99999999999999,0.08217050693241865,78.53641475737092,1. train,92
1958-10-01,0.2287822878228782,158.0,0.18697540420777678,135.34066908061502,1. train,92
1958-11-01,0.2527675276752767,170.99999999999997,0.191869358556187,137.99319233745337,1. train,92
1958-12-01,0.3154981549815498,205.0,0.33372260091269584,214.87764969468114,1. train,92
1959-01-01,0.3487084870848708,222.99999999999997,0.39157427511971815,246.23325711488724,1. train,92
1959-02-01,0.1955719557195572,140.0,0.33914736562109515,217.81787216663358,1. train,92
1959-03-01,0.2084870848708487,147.0,0.12105379668768923,99.61115780472755,1. train,92
1959-04-01,0.1771217712177121,129.99999999999997,0.1731784667723513,127.86272899061441,1. train,92
1959-05-01,0.084870848708487,79.99999999999996,0.12916281977427835,104.00624831765886,1. train,92
1959-06-01,0.07380073800738,73.99999999999996,0.09842754518303916,87.34772948920723,1. train,92
1959-07-01,0.070110701107011,71.99999999999996,0.05551741927917146,64.09044124931093,1. train,92
1959-08-01,0.084870848708487,79.99999999999996,0.08048053839109913,77.62045180797573,1. train,92
1959-09-01,0.1014760147601476,89.0,0.1230500302246575,100.69311638176437,1. train,92
1959-10-01,0.0608856088560885,66.99999999999997,0.11091160511673596,94.1140899732709,1. train,92
1959-11-01,0.1752767527675277,129.0,0.17256887323082148,127.53232929110524,1. train,92
1959-12-01,0.1845018450184501,133.99999999999997,0.21173737591263114,148.76165774464607,1. train,92
1960-01-01,0.3302583025830258,212.99999999999997,0.2836215380592979,187.72287362813947,1. train,92
1960-02-01,0.3081180811808118,201.0,0.2851865107255448,188.57108881324527,1. train,92
1960-03-01,0.4114391143911439,257.0,0.39022212335324374,245.50039085745811,1. train,92
1960-04-01,0.2250922509225092,156.0,0.2725257809751588,181.70897328853604,1. train,92
1960-05-01,0.1808118081180811,131.99999999999997,0.13553417108375646,107.45952072739601,1. train,92
1960-06-01,0.1291512915129151,103.99999999999997,0.14496992961452007,112.57370185106988,1. train,92
1960-07-01,0.092250922509225,83.99999999999994,0.09988481860704085,88.13757168501613,1. train,92
1960-08-01,0.070110701107011,71.99999999999996,0.0798890979967433,77.29989111423487,1. train,92
1960-09-01,0.0571955719557195,64.99999999999996,0.03393800192378536,52.394397042691665,1. train,92
1960-10-01,0.0682656826568265,70.99999999999997,0.06500970735816053,69.23526138812299,1. train,92
1960-11-01,0.1143911439114391,96.0,0.08560236786729289,80.39648338407275,1. train,92
1960-12-01,0.3136531365313653,203.99999999999997,0.23779934226806754,162.8872435092926,1. train,92
1961-01-01,0.6771217712177121,401.0,0.5404466194310311,326.9220677316189,1. train,92
1961-02-01,0.6771217712177121,401.0,0.5579798051132047,336.42505437135696,1. train,92
1961-03-01,0.6309963099630995,376.0,0.6722216249419534,398.34412071853876,1. train,92
1961-04-01,0.3210332103321033,208.0,0.3339458040865584,214.99862581491465,1. train,92
1961-05-01,0.2472324723247232,168.0,0.25626683312148624,172.89662355184555,1. train,92
1961-06-01,0.1660516605166051,123.99999999999999,0.2099806981030645,147.80953837186095,1. train,92
1961-07-01,0.1217712177121771,99.99999999999999,0.11131383556996319,94.33209887892005,1. train,92
1961-08-01,0.092250922509225,83.99999999999994,0.09410372880936986,85.00422101467846,1. train,92
1961-09-01,0.0682656826568265,70.99999999999997,0.07566909287193595,75.01264833658928,1. train,92
1961-10-01,0.059040590405904,65.99999999999997,0.07720569764501048,75.84548812359569,1. train,92
1961-11-01,0.1107011070110701,94.0,0.11679774823828812,97.30437954515217,1. train,92
1961-12-01,0.1549815498154981,117.99999999999997,0.29437854193233476,193.55316972732544,1. train,92
1962-01-01,0.2509225092250922,169.99999999999997,0.24362410231050086,166.04426345229146,1. train,92
1962-02-01,0.654981549815498,389.0,0.7008124671299079,413.8403571844101,1. train,92
1962-03-01,0.3007380073800738,196.99999999999997,0.3893927894395215,245.05089187622065,1. train,92
1962-04-01,0.1863468634686346,134.99999999999994,0.2609503684476073,175.43509969860312,1. train,92
1962-05-01,0.1383763837638376,108.99999999999997,0.08903182025765133,82.25524657964701,1. train,92
1962-06-01,0.0940959409594095,84.99999999999994,0.0901448006752012,82.85848196595904,1. train,92
1962-07-01,0.0645756457564575,68.99999999999997,0.07335372201795938,73.75771733373398,1. train,92
1962-08-01,0.0535055350553505,62.99999999999998,0.056972387861941504,64.87903422117229,1. train,92
1962-09-01,0.0682656826568265,70.99999999999997,0.048262438554715355,60.15824169665573,1. train,92
1962-10-01,0.1070110701107011,91.99999999999999,0.08697908801263762,81.1426657028496,1. train,92
1962-11-01,0.1642066420664206,122.99999999999996,0.16439322159519054,123.10112610459326,1. train,92
1962-12-01,0.3837638376383764,242.0,0.2725222738136664,181.7070724070072,1. train,92
1963-01-01,0.4354243542435424,270.0,0.45867374074745004,282.60116748511797,1. train,92
1963-02-01,0.2859778597785978,189.0,0.34298601405646967,219.89841961860657,1. train,92
1963-03-01,0.2214022140221402,154.0,0.22069161085624978,153.61485308408737,1. train,92
1963-04-01,0.1107011070110701,94.0,0.14575359329746215,112.9984475672245,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,0.08648146368645653,80.87295331805943,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,0.06195701041509735,67.58069964498277,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,0.030500854004683026,50.5314628705382,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,0.07254052188288676,73.31696286052463,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,0.06391192173990812,68.6402615830302,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,0.0928168191241162,84.30671596527098,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,0.07982200995857422,77.26352939754723,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,0.11620669447682873,96.98402840644117,1. train,92
1964-01-01,0.2822878228782288,187.0,0.15385301317675965,117.38833314180373,1. train,92
1964-02-01,0.470479704797048,289.0,0.36251568964706576,230.48350378870964,1. train,92
1964-03-01,0.1900369003690037,137.0,0.2964117605087942,194.65517419576645,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,0.13039482760198445,104.67399656027557,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,0.07907389037008648,76.85804858058687,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,0.03714271408000551,54.13135103136299,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,0.0441043493080183,57.90455732494592,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,0.025229343120352347,47.67430397123097,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,0.005917741693693784,37.20741599798203,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,0.046815189488259655,59.373832702636726,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,0.09193158530496139,83.82691923528907,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,0.16495959686177236,123.40810149908062,1. train,92
1965-01-01,0.5571955719557194,336.0,0.5705410238781539,343.23323494195944,1. train,92
1965-02-01,0.8044280442804428,470.0,0.4547811427679448,280.4913793802261,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,0.5552001926511856,334.9185044169426,1. train,92
1965-04-01,0.2140221402214022,150.0,0.23136737689760778,159.40111827850342,1. train,92
1965-05-01,0.2324723247232472,159.99999999999997,0.18444751875261978,133.97055516391993,1. train,92
1965-06-01,0.1217712177121771,99.99999999999999,0.15079503690624585,115.73091000318524,1. train,92
1965-07-01,0.1051660516605166,91.0,0.12266649065257436,100.4852379336953,1. train,92
1965-08-01,0.081180811808118,77.99999999999996,0.08763670188639436,81.49909242242575,1. train,92
1965-09-01,0.0571955719557195,64.99999999999996,0.09415789409042276,85.03357859700914,1. train,92
1965-10-01,0.0977859778597785,86.99999999999994,0.09741075127986959,86.79662719368932,1. train,92
1965-11-01,0.1586715867158671,119.99999999999997,0.1359665936127139,107.69389373809094,1. train,92
1965-12-01,0.3247232472324723,210.0,0.3213198622104426,208.1553653180599,1. train,92
1966-01-01,0.7380073800738006,433.99999999999994,0.7254262005710954,427.18100070953375,1. train,92
1966-02-01,0.4501845018450184,278.0,0.4995166197474151,304.738007903099,1. train,92
1966-03-01,0.5166051660516605,314.00000000000006,0.44523110254444315,275.3152575790882,1. train,92
1966-04-01,0.2546125461254612,171.99999999999997,0.3123970900514469,203.31922280788422,1. train,92
1966-05-01,0.1623616236162361,121.99999999999997,0.18235347763638649,132.83558487892148,1. train,92
1966-06-01,0.1107011070110701,94.0,0.18710247975708807,135.40954402834174,1. train,92
1966-07-01,0.081180811808118,77.99999999999996,0.043061681614150846,57.33943143486976,1. train,92
1966-08-01,0.0608856088560885,66.99999999999997,0.038286928967246184,54.75151550024743,1. train,92
1966-09-01,0.0424354243542435,56.99999999999998,0.03448276660264192,52.68965949863192,1. train,92
1966-10-01,0.1033210332103321,90.0,0.044543115374016985,58.14236853271721,1. train,92
1966-11-01,0.1752767527675277,129.0,0.16404974708038061,122.91496291756629,1. train,92
1966-12-01,0.3763837638376384,238.0,0.3388490343665725,217.65617662668228,1. train,92
1967-01-01,0.614391143911439,367.0,0.5611551824091106,338.146108865738,1. train,92
1967-02-01,0.629151291512915,375.0,0.528648893826562,320.52770045399666,1. train,92
1967-03-01,0.4188191881918819,261.0,0.45636070456452027,281.34750187397003,1. train,92
1967-04-01,0.2361623616236162,161.99999999999997,0.25989031703709675,174.86055183410645,1. train,92
1967-05-01,0.1365313653136531,107.99999999999999,0.16458615374741076,123.20569533109662,1. train,92
1967-06-01,0.1439114391143911,111.99999999999999,0.11582391078126822,96.77655964344738,1. train,92
1967-07-01,0.1180811808118081,98.0,0.10766847350555589,92.3563126400113,1. train,92
1967-08-01,0.0645756457564575,68.99999999999997,0.106189022273705,91.55445007234812,1. train,92
1967-09-01,0.0719557195571955,72.99999999999996,0.05080381749245946,61.53566908091303,1. train,92
1967-10-01,0.0867158671586715,80.99999999999996,0.1189874164430197,98.49117971211668,1. train,92
1967-11-01,0.2121771217712177,149.0,0.24761598312546837,168.20786285400388,1. train,92
1967-12-01,0.1974169741697417,141.0,0.24921807063901555,169.07619428634644,1. train,92
1968-01-01,0.2656826568265683,178.0,0.17774093331171137,130.33558585494757,1. train,92
1968-02-01,0.1605166051660516,120.99999999999996,0.22456223568518224,155.71273174136877,1. train,92
1968-03-01,0.1494464944649446,114.99999999999999,0.1791290588800647,131.08794991299507,1. train,92
1968-04-01,0.077490774907749,75.99999999999997,0.08456840324885725,79.83607456088065,1. train,92
1968-05-01,0.055350553505535,63.99999999999997,0.04676540381519109,59.34684886783357,1. train,92
1968-06-01,0.0387453874538745,54.99999999999998,0.02923063214909541,49.84300262480971,1. train,92
1968-07-01,0.0276752767527675,48.999999999999986,0.034400667060455234,52.64516154676674,1. train,92
1968-08-01,0.0276752767527675,48.999999999999986,0.023287570234594282,46.6218630671501,1. train,92
1968-09-01,0.033210332103321,51.99999999999998,0.06236579095965379,67.80225870013236,1. train,92
1968-10-01,0.047970479704797,59.99999999999997,0.07874952868396942,76.68224454671143,1. train,92
1968-11-01,0.025830258302583,47.999999999999986,0.08319450763648722,79.09142313897607,1. train,92
1968-12-01,0.2878228782287823,190.0,0.2528454853819745,171.04225307703018,1. train,92
1969-01-01,0.3597785977859778,228.99999999999997,0.29479165585553513,193.77707747370005,1. train,92
1969-02-01,0.3763837638376384,238.0,0.4883845595855994,298.7044312953949,1. train,92
1969-03-01,0.2712177121771217,180.99999999999997,0.2253060015915065,156.1158528625965,1. train,92
1969-04-01,0.1328413284132841,105.99999999999999,0.21089023814924962,148.3025090768933,1. train,92
1969-05-01,0.1088560885608856,93.0,0.11899925607541828,98.4975967928767,1. train,92
1969-06-01,0.077490774907749,75.99999999999997,0.0752991094113056,74.81211730092764,1. train,92
1969-07-01,0.0498154981549815,60.99999999999997,0.04302143491117269,57.3176177218556,1. train,92
1969-08-01,0.0461254612546125,58.99999999999997,0.06467480943761623,69.053746715188,1. train,92
1969-09-01,0.0239852398523985,46.999999999999986,0.04452262530137687,58.13126291334626,1. train,92
1969-10-01,0.066420664206642,69.99999999999996,0.057329128671616186,65.07238774001597,1. train,92
1969-11-01,0.2029520295202952,144.0,0.12573258312096008,102.14706005156036,1. train,92
1969-12-01,0.2232472324723247,154.99999999999997,0.2601112298310023,174.98028656840324,1. train,92
1970-01-01,0.2306273062730627,159.0,0.20764309037270579,146.54255498200652,1. train,92
1970-02-01,0.2029520295202952,144.0,0.25221646251328755,170.70132268220186,1. train,92
1970-03-01,0.1900369003690037,137.0,0.18412385728361422,133.7951306477189,1. train,92
1970-04-01,0.1088560885608856,93.0,0.12885199117429583,103.83777921646835,1. train,92
1970-05-01,0.059040590405904,65.99999999999997,0.053983840239113984,63.25924140959978,1. train,92
1970-06-01,0.0498154981549815,60.99999999999997,0.026007796854220576,48.09622589498755,1. train,92
1970-07-01,0.040590405904059,55.99999999999998,0.041629705440624123,56.563300348818274,1. train,92
1970-08-01,0.0424354243542435,56.99999999999998,0.039853681318764274,55.60069527477024,1. train,92
1970-09-01,0.0682656826568265,70.99999999999997,0.06692962343649886,70.27585590258239,1. train,92
1970-10-01,0.0719557195571955,72.99999999999996,0.07256295775300456,73.32912310212848,1. train,92
1970-11-01,0.1143911439114391,96.0,0.1600069045690592,120.72374227643007,1. train,92
1970-12-01,0.062730627306273,67.99999999999997,0.2641612249546825,177.17538392543793,1. train,92
1971-01-01,0.1254612546125461,101.99999999999997,0.09463621134357693,85.2928265482187,1. train,92
1971-02-01,0.0350553505535055,52.99999999999998,0.08128275011573327,78.05525056272742,1. train,92
1971-03-01,0.0756457564575645,74.99999999999994,-0.003632537979371464,32.03116441518067,1. train,92
1971-04-01,0.044280442804428,57.99999999999998,0.04336740124654498,57.50513147562738,1. train,92
1971-05-01,0.014760147601476,41.999999999999986,0.04541456273231115,58.614693000912645,1. train,92
1971-06-01,0.040590405904059,55.99999999999998,0.012692339539637852,40.87924803048371,1. train,92
1971-07-01,0.011070110701107,39.99999999999999,0.0366715606975599,53.87598589807747,1. train,92
1971-08-01,0.0,34.0,0.028336682222866033,49.35848176479339,1. train,92
1971-09-01,0.014760147601476,41.999999999999986,0.0175851508975029,43.53115178644657,1. train,92
1971-10-01,0.0645756457564575,68.99999999999997,0.08274326828133134,78.84685140848158,1. train,92
1971-11-01,0.1236162361623616,100.99999999999999,0.09769961951348607,86.95319377630946,1. train,92
1971-12-01,0.3523985239852398,224.99999999999997,0.35636768014448594,227.1512826383114,1. train,92
1972-01-01,0.2084870848708487,147.0,0.1466141435492962,113.46486580371852,1. train,92
1972-02-01,0.3394833948339483,217.99999999999997,0.297168350582633,195.0652460157871,1. train,92
1972-03-01,0.3653136531365313,231.99999999999997,0.2676447924102804,179.06347748637197,1. train,92
1972-04-01,0.1642066420664206,122.99999999999996,0.1940761248124041,139.18925964832303,1. train,92
1972-05-01,0.0867158671586715,80.99999999999996,0.10007369831699281,88.23994448781009,1. train,92
1972-06-01,0.062730627306273,67.99999999999997,0.07062633463432419,72.27947337180372,1. train,92
1972-07-01,0.0793357933579335,76.99999999999996,0.04533739218907597,58.57286656647918,1. train,92
1972-08-01,0.0571955719557195,64.99999999999996,0.0370483654259095,54.08021406084295,1. train,92
1972-09-01,0.033210332103321,51.99999999999998,0.06702191918758443,70.32588019967075,1. train,92
1972-10-01,0.1309963099630996,105.0,0.1200081357436866,99.04440957307814,1. train,92
1972-11-01,0.2453874538745387,166.99999999999997,0.18637835681163514,135.01706939190626,1. train,92
1972-12-01,0.2361623616236162,161.99999999999997,0.2860305945481761,189.02858224511144,1. train,92
1973-01-01,0.3745387453874538,236.99999999999994,0.3092326046246004,201.6040717065334,1. train,92
1973-02-01,0.3394833948339483,217.99999999999997,0.41489378701056934,258.87243255972857,1. train,92
1973-03-01,0.2380073800738007,163.0,0.21120594403400628,148.4736216664314,1. train,92
1973-04-01,0.1974169741697417,141.0,0.1848212949986607,134.17314188927412,1. train,92
1973-05-01,0.1254612546125461,101.99999999999997,0.14591135264707666,113.08395313471554,1. train,92
1973-06-01,0.066420664206642,69.99999999999996,0.11016365175042642,93.70869924873111,1. train,92
1973-07-01,0.066420664206642,69.99999999999996,0.06978603558291802,71.82403128594156,1. train,92
1973-08-01,0.033210332103321,51.99999999999998,0.034340598747629014,52.61260452121493,1. train,92
1973-09-01,0.033210332103321,51.99999999999998,0.06059733644897644,66.84375635534523,1. train,92
1973-10-01,0.0977859778597785,86.99999999999994,0.06260878459388916,67.93396124988793,1. train,92
1973-11-01,0.1789667896678967,131.0,0.07961046158222684,77.14887017756695,1. train,92
1973-12-01,0.2730627306273063,182.0,0.24956203175096936,169.26262120902538,1. train,92
1974-01-01,0.3321033210332103,213.99999999999997,0.3071551867296775,200.4781112074852,1. train,92
1974-02-01,0.2250922509225092,156.0,0.4050432310278125,253.53343121707437,1. train,92
1974-03-01,0.3154981549815498,205.0,0.2294361741038046,158.3544063642621,1. train,92
1974-04-01,0.2435424354243542,165.99999999999997,0.148383912070211,114.42408034205437,1. train,92
1974-05-01,0.1143911439114391,96.0,0.08129900957825434,78.06406319141387,1. train,92
1974-06-01,0.1180811808118081,98.0,0.07434823318656078,74.29674238711596,1. train,92
1974-07-01,0.07380073800738,73.99999999999996,0.07328701248852966,73.72156076878308,1. train,92
1974-08-01,0.0498154981549815,60.99999999999997,0.07675813794191025,75.60291076451536,1. train,92
1974-09-01,0.022140221402214,45.999999999999986,0.06789069609008586,70.79675728082653,1. train,92
1974-10-01,0.0571955719557195,64.99999999999996,0.04957812997715276,60.871346447616794,1. train,92
1974-11-01,0.0424354243542435,56.99999999999998,0.05965675204662372,66.33395960927005,1. train,92
1974-12-01,0.1881918819188192,136.0,0.19090871694343112,137.47252458333966,1. train,92
1975-01-01,0.2287822878228782,158.0,0.35254249587050224,225.0780327618122,1. train,92
1975-02-01,0.2398523985239852,163.99999999999997,0.3128011441098808,203.5382201075554,1. train,92
1975-03-01,0.1476014760147601,113.99999999999996,0.30761168886154777,200.72553536295888,1. train,92
1975-04-01,0.0904059040590406,83.0,0.08543056443443592,80.30336592346426,1. train,92
1975-05-01,0.0571955719557195,64.99999999999996,0.08329463407837158,79.14569167047739,1. train,92
1975-06-01,0.0350553505535055,52.99999999999998,0.03485069587496808,52.889077164232695,1. train,92
1975-07-01,0.03690036900369,53.99999999999998,0.0041380450541902355,36.24282041937111,1. train,92
1975-08-01,0.0129151291512915,40.99999999999999,0.046971113905585525,59.45834373682735,1. train,92
1975-09-01,0.007380073800738,38.0,0.025059366908020624,47.58217686414717,1. train,92
1975-10-01,0.0498154981549815,60.99999999999997,0.054911682292874,63.76213180273771,1. train,92
1975-11-01,0.1863468634686346,134.99999999999994,0.15786477164588725,119.56270623207088,1. train,92
1975-12-01,0.2177121771217712,152.0,0.26134948905323696,175.65142306685442,1. train,92
1976-01-01,0.1642066420664206,122.99999999999996,0.2595741508246788,174.6891897469759,1. train,92
1976-02-01,0.2047970479704797,145.0,0.35489274874824434,226.35186982154843,1. train,92
1976-03-01,0.1900369003690037,137.0,0.19673829138059018,140.63215392827988,1. train,92
1976-04-01,0.1143911439114391,96.0,0.16587600487239687,123.90479464083911,1. train,92
1976-05-01,0.1033210332103321,90.0,0.04420959531601064,57.961600661277764,1. train,92
1976-06-01,0.0793357933579335,76.99999999999996,0.07291588062124939,73.52040729671717,1. train,92
1976-07-01,0.0885608856088561,82.0,0.06135935659393166,67.25677127391096,1. train,92
1976-08-01,0.0904059040590406,83.0,0.08752952036327542,81.44100003689528,1. train,92
1976-09-01,0.1439114391143911,111.99999999999999,0.12146683067523247,99.83502222597599,1. train,92
1976-10-01,0.1199261992619926,98.99999999999999,0.1534421733852022,117.16565797477959,1. train,92
1976-11-01,0.2084870848708487,147.0,0.28765147918924633,189.90710172057152,1. train,92
1976-12-01,0.3247232472324723,210.0,0.2625813212149477,176.31907609850165,1. train,92
1977-01-01,0.3634686346863469,231.0,0.26444897780064286,177.33134596794844,1. train,92
1977-02-01,0.2970479704797048,195.0,0.2899279769276341,191.14096349477768,1. train,92
1977-03-01,0.2804428044280443,186.0,0.18486460823414513,134.19661766290665,1. train,92
1977-04-01,0.2306273062730627,159.0,0.24841505694598293,168.64096086472273,1. train,92
1977-05-01,0.1512915129151291,115.99999999999997,0.16955440910704897,125.89848973602055,1. train,92
1977-06-01,0.0867158671586715,80.99999999999996,0.12627879998945657,102.44310959428546,1. train,92
1977-07-01,0.062730627306273,67.99999999999997,0.06214542069723236,67.68281801789995,1. train,92
1977-08-01,0.03690036900369,53.99999999999998,0.06189451197581532,67.5468254908919,1. train,92
1977-09-01,0.0756457564575645,74.99999999999994,0.0259317248317368,48.054994858801344,1. train,92
1977-10-01,0.055350553505535,63.99999999999997,0.05932121026944842,66.15209596604105,1. train,92
1977-11-01,0.1715867158671586,126.99999999999997,0.17218488108407962,127.32420554757117,1. train,92
1977-12-01,0.2324723247232472,159.99999999999997,0.2723304715653626,181.60311558842653,1. train,92
1978-01-01,0.452029520295203,279.0,0.4663052800836598,286.7374618053436,1. train,92
1978-02-01,0.2527675276752767,170.99999999999997,0.2151314556818607,150.6012489795685,1. train,92
1978-03-01,0.2177121771217712,152.0,0.18066062984431358,131.91806137561795,1. train,92
1978-04-01,0.1254612546125461,101.99999999999997,0.12609487601531827,102.34342280030249,1. train,92
1978-05-01,0.0940959409594095,84.99999999999994,0.08836207573209298,81.89224504679439,1. train,92
1978-06-01,0.0756457564575645,74.99999999999994,0.06810976497526529,70.91549261659378,1. train,92
1978-07-01,0.0608856088560885,66.99999999999997,0.07555279928874697,74.94961721450085,1. train,92
1978-08-01,0.033210332103321,51.99999999999998,0.04911262980521379,60.61904535442587,1. train,92
1978-09-01,0.0276752767527675,48.999999999999986,0.032378448702642365,51.54911919683216,1. train,92
1978-10-01,0.0940959409594095,84.99999999999994,0.050209252294359144,61.21341474354266,1. train,92
1978-11-01,0.1697416974169741,125.99999999999996,0.1807745651125467,131.9798142910003,1. train,92
1978-12-01,0.1697416974169741,125.99999999999996,0.3769800139529238,238.32316756248468,1. train,92
1979-01-01,0.2177121771217712,152.0,0.2695370836121569,180.08909931778902,1. train,92
1979-02-01,0.566420664206642,341.0,0.4024939370991119,252.15171390771866,1. train,92
1979-03-01,0.3062730627306273,200.0,0.2585822242652358,174.1515655517578,1. train,92
1979-04-01,0.1531365313653136,116.99999999999999,0.14925116767962482,114.89413288235664,1. train,92
1979-05-01,0.1162361623616236,96.99999999999999,0.11266239593664654,95.06301859766243,1. train,92
1979-06-01,0.0793357933579335,76.99999999999996,0.0859375307233351,80.57814165204762,1. train,92
1979-07-01,0.077490774907749,75.99999999999997,0.05090815151914452,61.59221812337633,1. train,92
1979-08-01,0.077490774907749,75.99999999999997,0.04793779737560064,59.982286177575546,1. train,92
1979-09-01,0.0940959409594095,84.99999999999994,0.07042300514189512,72.16926878690717,1. train,92
1979-10-01,0.062730627306273,67.99999999999997,0.06856348298187616,71.16140777617687,1. train,92
1979-11-01,0.1494464944649446,114.99999999999999,0.18663451279001475,135.15590593218798,1. train,92
1979-12-01,0.3210332103321033,208.0,0.281409836893152,186.52413159608838,1. train,92
1980-01-01,0.503690036900369,307.0,0.4973180599758106,303.54638850688934,1. train,92
1980-02-01,0.3339483394833948,214.99999999999997,0.3094563958719647,201.72536656260488,1. train,92
1980-03-01,0.2472324723247232,168.0,0.26987249698366184,180.2708933651447,1. train,92
1980-04-01,0.3339483394833948,214.99999999999997,0.25733787732755564,173.47712951153517,1. train,92
1980-05-01,0.1365313653136531,107.99999999999999,0.13335565771783847,106.27876648306845,1. train,92
1980-06-01,0.1199261992619926,98.99999999999999,0.11570201183212195,96.7104904130101,1. train,92
1980-07-01,0.0904059040590406,83.0,0.11220995703801456,94.81779671460389,1. train,92
1980-08-01,0.0682656826568265,70.99999999999997,0.08606837720118767,80.64906044304371,1. train,92
1980-09-01,0.0535055350553505,62.99999999999998,0.046886081446470745,59.41225614398714,1. train,92
1980-10-01,0.0498154981549815,60.99999999999997,0.04179020859713479,56.65029305964706,1. train,92
1980-11-01,0.1974169741697417,141.0,0.1944673134502009,139.4012838900089,1. train,92
1980-12-01,0.3763837638376384,238.0,0.32952934311104876,212.60490396618843,1. train,92
1981-01-01,0.581180811808118,349.0,0.5272884490965037,319.7903394103051,1. train,92
1981-02-01,0.2970479704797048,195.0,0.38614714233637726,243.29175114631647,1. train,92
1981-03-01,0.2785977859778598,185.0,0.20419946092961022,144.67610782384872,1. train,92
1981-04-01,0.1974169741697417,141.0,0.16401542618705778,122.89636099338531,1. train,92
1981-05-01,0.1217712177121771,99.99999999999999,0.13408154056740862,106.67219498753546,1. train,92
1981-06-01,0.1033210332103321,90.0,0.10280431566478139,89.71993909031151,1. train,92
1981-07-01,0.0682656826568265,70.99999999999997,0.07686180496292801,75.65909828990698,1. train,92
1981-08-01,0.066420664206642,69.99999999999996,0.0638445118559022,68.603725425899,1. train,92
1981-09-01,0.0387453874538745,54.99999999999998,0.06803451584329018,70.87470758706327,1. train,92
1981-10-01,0.1051660516605166,91.0,0.10725863929494277,92.13418249785899,1. train,92
1981-11-01,0.2490774907749077,168.99999999999997,0.2534895279750613,171.39132416248322,1. train,92
1981-12-01,0.4538745387453874,280.0,0.5205129005592247,316.1179921030998,1. train,92
1982-01-01,0.4944649446494465,302.0,0.43688152646611533,270.78978734463453,1. train,92
1982-02-01,0.3634686346863469,231.0,0.3462566394097691,221.67109856009483,1. train,92
1982-03-01,0.5940959409594095,356.0,0.5011092897270879,305.60123503208166,1. train,92
1982-04-01,0.3634686346863469,231.0,0.29815604842896826,195.6005782485008,1. train,92
1982-05-01,0.1937269372693726,138.99999999999994,0.21019965668665969,147.92821392416954,1. train,92
1982-06-01,0.1586715867158671,119.99999999999997,0.1799785410813519,131.54836926609272,1. train,92
1982-07-01,0.1051660516605166,91.0,0.11098560219376283,94.15419638901946,1. train,92
1982-08-01,0.0830258302583025,78.99999999999996,0.10946275678727899,93.32881417870522,1. train,92
1982-09-01,0.051660516605166,61.99999999999997,0.04821263851659756,60.13125007599588,1. train,92
1982-10-01,0.1420664206642066,110.99999999999997,0.1128790092919145,95.18042303621766,1. train,92
1982-11-01,0.1568265682656826,118.99999999999996,0.15944891576947318,120.42131234705445,1. train,92
1982-12-01,0.3892988929889299,245.0,0.43107165159774435,267.6408351659774,1. train,92
1983-01-01,0.8468634686346863,493.0,0.8428518543384171,490.8257050514221,1. train,92
1983-02-01,0.654981549815498,389.0,0.7000936171885346,413.45074051618576,1. train,92
1983-03-01,0.7416974169741697,436.0,0.6829222943496329,404.1438835375011,1. train,92
