date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.0786792476183814,76.64415220916271,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,0.07200503690216367,73.02673000097272,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,0.13414618584612636,106.70723272860049,1. train,90
1957-11-01,0.2140221402214022,150.0,0.17925879859616387,131.15826883912084,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,0.3643209889696093,231.46197602152824,1. train,90
1958-01-01,0.3708487084870849,235.0,0.28517021480741533,188.5622564256191,1. train,90
1958-02-01,0.4206642066420664,262.0,0.42955396387629846,266.81824842095375,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,0.27425453116313114,182.64595589041707,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,0.20712843504339123,146.26361179351804,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,0.11865802813060164,98.3126512467861,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,0.1279260363031137,103.33591167628764,1. train,90
1958-07-01,0.1088560885608856,93.0,0.08101832253576642,77.9119308143854,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,0.10656744901544493,91.75955736637115,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,0.08013453147618085,77.43291606009004,1. train,90
1958-10-01,0.2287822878228782,158.0,0.18402915406710982,133.74380150437352,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,0.29241213856807935,192.487379103899,1. train,90
1958-12-01,0.3154981549815498,205.0,0.3415388560053167,219.11405995488164,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,0.38310691378873213,241.6439472734928,1. train,90
1959-02-01,0.1955719557195572,140.0,0.3561883782658629,227.0541010200977,1. train,90
1959-03-01,0.2084870848708487,147.0,0.14735161183175127,113.86457361280918,1. train,90
1959-04-01,0.1771217712177121,129.99999999999997,0.16795113570025924,125.02951554954052,1. train,90
1959-05-01,0.084870848708487,79.99999999999996,0.12482203328741426,101.65354204177852,1. train,90
1959-06-01,0.07380073800738,73.99999999999996,0.07273693745646521,73.42342010140415,1. train,90
1959-07-01,0.070110701107011,71.99999999999996,0.05582262113745355,64.25586065649982,1. train,90
1959-08-01,0.084870848708487,79.99999999999996,0.059468470596299325,66.23191106319423,1. train,90
1959-09-01,0.1014760147601476,89.0,0.1094651258519654,93.33009821176525,1. train,90
1959-10-01,0.0608856088560885,66.99999999999997,0.21113512029946951,148.43523520231247,1. train,90
1959-11-01,0.1752767527675277,129.0,0.09677372938812433,86.45136132836339,1. train,90
1959-12-01,0.1845018450184501,133.99999999999997,0.2982257122373229,195.638336032629,1. train,90
1960-01-01,0.3302583025830258,212.99999999999997,0.3097024891539253,201.8587491214275,1. train,90
1960-02-01,0.3081180811808118,201.0,0.2016518937485684,143.29532641172406,1. train,90
1960-03-01,0.4114391143911439,257.0,0.35872848936772433,228.4308412373066,1. train,90
1960-04-01,0.2250922509225092,156.0,0.2235377516143876,155.15746137499806,1. train,90
1960-05-01,0.1808118081180811,131.99999999999997,0.14645433060247517,113.37824718654156,1. train,90
1960-06-01,0.1291512915129151,103.99999999999997,0.12280978322908878,100.56290251016613,1. train,90
1960-07-01,0.092250922509225,83.99999999999994,0.08542887803263327,80.30245189368722,1. train,90
1960-08-01,0.070110701107011,71.99999999999996,0.07777308840373336,76.15301391482348,1. train,90
1960-09-01,0.0571955719557195,64.99999999999996,0.06017319121263996,66.61386963725086,1. train,90
1960-10-01,0.0682656826568265,70.99999999999997,0.03093974083332112,50.769339531660044,1. train,90
1960-11-01,0.1143911439114391,96.0,0.10310255606895877,89.88158538937566,1. train,90
1960-12-01,0.3136531365313653,203.99999999999997,0.26624704479511374,178.30589827895164,1. train,90
1961-01-01,0.6771217712177121,401.0,0.4826054376759652,295.57214722037315,1. train,90
1961-02-01,0.6771217712177121,401.0,0.6153576538873994,367.5238484069705,1. train,90
1961-03-01,0.6309963099630995,376.0,0.5857770347012364,351.4911528080702,1. train,90
1961-04-01,0.3210332103321033,208.0,0.38062688037478165,240.29976916313166,1. train,90
1961-05-01,0.2472324723247232,168.0,0.2416960232207256,164.99924458563325,1. train,90
1961-06-01,0.1660516605166051,123.99999999999999,0.17928964438473602,131.17498725652692,1. train,90
1961-07-01,0.1217712177121771,99.99999999999999,0.11993457827840778,99.00454142689702,1. train,90
1961-08-01,0.092250922509225,83.99999999999994,0.08632669729830152,80.78906993567942,1. train,90
1961-09-01,0.0682656826568265,70.99999999999997,0.06839185375788985,71.0683847367763,1. train,90
1961-10-01,0.059040590405904,65.99999999999997,0.06087958683496905,66.99673606455323,1. train,90
1961-11-01,0.1107011070110701,94.0,0.13884487676664467,109.25392320752142,1. train,90
1961-12-01,0.1549815498154981,117.99999999999997,0.21069992385887132,148.19935873150826,1. train,90
1962-01-01,0.2509225092250922,169.99999999999997,0.3577651195090635,227.9086947739124,1. train,90
1962-02-01,0.654981549815498,389.0,0.4449922672826865,275.1858088672161,1. train,90
1962-03-01,0.3007380073800738,196.99999999999997,0.38351222498830384,241.86362594366068,1. train,90
1962-04-01,0.1863468634686346,134.99999999999994,0.20666355694681954,146.01164786517617,1. train,90
1962-05-01,0.1383763837638376,108.99999999999997,0.13152757014845562,105.28794302046293,1. train,90
1962-06-01,0.0940959409594095,84.99999999999994,0.1050398039641855,90.93157374858853,1. train,90
1962-07-01,0.0645756457564575,68.99999999999997,0.08164753324981096,78.25296302139753,1. train,90
1962-08-01,0.0535055350553505,62.99999999999998,0.049471724462245154,60.813674658536875,1. train,90
1962-09-01,0.0682656826568265,70.99999999999997,0.05733236931676789,65.0741441696882,1. train,90
1962-10-01,0.1070110701107011,91.99999999999999,0.09257178624397708,84.17390814423558,1. train,90
1962-11-01,0.1642066420664206,122.99999999999996,0.21953903661002971,152.9901578426361,1. train,90
1962-12-01,0.3837638376383764,242.0,0.3392517896046057,217.8744699656963,1. train,90
1963-01-01,0.4354243542435424,270.0,0.5265287188916189,319.3785656392575,1. train,90
1963-02-01,0.2859778597785978,189.0,0.43345640258815454,268.93337020277977,1. train,90
1963-03-01,0.2214022140221402,154.0,0.2727703347637205,181.8415214419365,1. train,90
1963-04-01,0.1107011070110701,94.0,0.17571748152540176,129.23887498676777,1. train,90
1963-05-01,0.0867158671586715,80.99999999999996,0.07485082052730545,74.56914472579955,1. train,90
1963-06-01,0.0682656826568265,70.99999999999997,0.07188455515792,72.96142889559265,1. train,90
1963-07-01,0.055350553505535,63.99999999999997,0.03791882713562442,54.55200430750843,1. train,90
1963-08-01,0.044280442804428,57.99999999999998,0.040917199366207,56.177122056484194,1. train,90
1963-09-01,0.025830258302583,47.999999999999986,0.032952326745124716,51.8601610958576,1. train,90
1963-10-01,0.033210332103321,51.99999999999998,0.07870498733986785,76.65810313820838,1. train,90
1963-11-01,0.070110701107011,71.99999999999996,0.04974112898881142,60.959691911935785,1. train,90
1963-12-01,0.0387453874538745,54.99999999999998,0.23041901745699422,158.88710746169087,1. train,90
1964-01-01,0.2822878228782288,187.0,0.19160348083480255,137.84908661246297,1. train,90
1964-02-01,0.470479704797048,289.0,0.2877407761572472,189.95550067722797,1. train,90
1964-03-01,0.1900369003690037,137.0,0.2871227342484182,189.62052196264267,1. train,90
1964-04-01,0.0940959409594095,84.99999999999994,0.11079894009001584,94.05302552878858,1. train,90
1964-05-01,0.0719557195571955,72.99999999999996,0.07788212157483464,76.21210989356037,1. train,90
1964-06-01,0.040590405904059,55.99999999999998,0.054700458016782624,63.647648245096185,1. train,90
1964-07-01,0.0461254612546125,58.99999999999997,0.04504594250798664,58.41490083932876,1. train,90
1964-08-01,0.018450184501845,43.99999999999999,0.024573025200859626,47.318579658865914,1. train,90
1964-09-01,0.003690036900369,35.99999999999999,0.029056234993178037,49.7484793663025,1. train,90
1964-10-01,0.070110701107011,71.99999999999996,0.03972940421852241,55.53333708643914,1. train,90
1964-11-01,0.0830258302583025,78.99999999999996,0.04360803970001716,57.635557517409296,1. train,90
1964-12-01,0.2195571955719557,152.99999999999997,0.2544961296214388,171.93690225481984,1. train,90
1965-01-01,0.5571955719557194,336.0,0.43283979561715985,268.59916922450066,1. train,90
1965-02-01,0.8044280442804428,470.0,0.3351357558336644,215.6435796618461,1. train,90
1965-03-01,0.5166051660516605,314.00000000000006,0.5002832147688003,305.1535024046898,1. train,90
1965-04-01,0.2140221402214022,150.0,0.2968573544957981,194.89668613672256,1. train,90
1965-05-01,0.2324723247232472,159.99999999999997,0.17745865436057762,130.18259066343307,1. train,90
1965-06-01,0.1217712177121771,99.99999999999999,0.14181032215977063,110.86119461059567,1. train,90
1965-07-01,0.1051660516605166,91.0,0.09899415952803022,87.65483446419238,1. train,90
1965-08-01,0.081180811808118,77.99999999999996,0.06526811805818353,69.37531998753548,1. train,90
1965-09-01,0.0571955719557195,64.99999999999996,0.072774910316476,73.44400139153,1. train,90
1965-10-01,0.0977859778597785,86.99999999999994,0.1101825663414388,93.71895095705983,1. train,90
1965-11-01,0.1586715867158671,119.99999999999997,0.1786684675410224,130.83830940723414,1. train,90
1965-12-01,0.3247232472324723,210.0,0.21742631396024423,151.84506216645238,1. train,90
1966-01-01,0.7380073800738006,433.99999999999994,0.50578831488136,308.13726666569715,1. train,90
1966-02-01,0.4501845018450184,278.0,0.4789063766653686,293.5672561526298,1. train,90
1966-03-01,0.5166051660516605,314.00000000000006,0.4818591551367207,295.16766208410263,1. train,90
1966-04-01,0.2546125461254612,171.99999999999997,0.2801660870054111,185.85001915693283,1. train,90
1966-05-01,0.1623616236162361,121.99999999999997,0.17708086566071662,129.97782918810842,1. train,90
1966-06-01,0.1107011070110701,94.0,0.15973774519683684,120.57785789668557,1. train,90
1966-07-01,0.081180811808118,77.99999999999996,0.08246231876396164,78.6945767700672,1. train,90
1966-08-01,0.0608856088560885,66.99999999999997,0.04736049561263002,59.66938862204547,1. train,90
1966-09-01,0.0424354243542435,56.99999999999998,0.059842304055101256,66.43452879786489,1. train,90
1966-10-01,0.1033210332103321,90.0,0.12231135549800418,100.29275467991827,1. train,90
1966-11-01,0.1752767527675277,129.0,0.12006710717159004,99.0763720870018,1. train,90
1966-12-01,0.3763837638376384,238.0,0.29576818293091117,194.30635514855385,1. train,90
1967-01-01,0.614391143911439,367.0,0.5833467516182094,350.17393937706953,1. train,90
1967-02-01,0.629151291512915,375.0,0.5945772337847529,356.26086071133614,1. train,90
1967-03-01,0.4188191881918819,261.0,0.47059289302773133,289.0613480210304,1. train,90
1967-04-01,0.2361623616236162,161.99999999999997,0.24489900381802632,166.73526006937027,1. train,90
1967-05-01,0.1365313653136531,107.99999999999999,0.1433998466747713,111.72271689772603,1. train,90
1967-06-01,0.1439114391143911,111.99999999999999,0.10177101681483183,89.15989111363886,1. train,90
1967-07-01,0.1180811808118081,98.0,0.09434368007737329,85.13427460193633,1. train,90
1967-08-01,0.0645756457564575,68.99999999999997,0.060229359627649776,66.64431291818617,1. train,90
1967-09-01,0.0719557195571955,72.99999999999996,0.08254653556320493,78.74022227525708,1. train,90
1967-10-01,0.0867158671586715,80.99999999999996,0.0922247111467417,83.985793441534,1. train,90
1967-11-01,0.2121771217712177,149.0,0.19311678909947502,138.66929969191548,1. train,90
1967-12-01,0.1974169741697417,141.0,0.25809439433896675,173.88716173171997,1. train,90
1968-01-01,0.2656826568265683,178.0,0.2960347513980971,194.45083525776863,1. train,90
1968-02-01,0.1605166051660516,120.99999999999996,0.27199304527242246,181.42023053765297,1. train,90
1968-03-01,0.1494464944649446,114.99999999999999,0.20609116592750332,145.7014119327068,1. train,90
1968-04-01,0.077490774907749,75.99999999999997,0.15867330837733626,120.00093314051627,1. train,90
1968-05-01,0.055350553505535,63.99999999999997,0.055874606587570014,64.28403677046295,1. train,90
1968-06-01,0.0387453874538745,54.99999999999998,0.027601365261192196,48.95993997156617,1. train,90
1968-07-01,0.0276752767527675,48.999999999999986,0.037326573390802295,54.231002777814844,1. train,90
1968-08-01,0.0276752767527675,48.999999999999986,-0.005859160665216509,30.824334919452653,1. train,90
1968-09-01,0.033210332103321,51.99999999999998,0.0631832090581035,68.2452993094921,1. train,90
1968-10-01,0.047970479704797,59.99999999999997,0.12769804389054482,103.2123397886753,1. train,90
1968-11-01,0.025830258302583,47.999999999999986,0.10847573576158259,92.79384878277776,1. train,90
1968-12-01,0.2878228782287823,190.0,0.21424115138520172,150.11870405077934,1. train,90
1969-01-01,0.3597785977859778,228.99999999999997,0.2677149309388386,179.10149256885052,1. train,90
1969-02-01,0.3763837638376384,238.0,0.4140059052248282,258.3912006318569,1. train,90
1969-03-01,0.2712177121771217,180.99999999999997,0.25278325109464217,171.00852209329605,1. train,90
1969-04-01,0.1328413284132841,105.99999999999999,0.17219340891965634,127.32882763445373,1. train,90
1969-05-01,0.1088560885608856,93.0,0.09451002839306621,85.22443538904189,1. train,90
1969-06-01,0.077490774907749,75.99999999999997,0.06435554389364165,68.88070479035378,1. train,90
1969-07-01,0.0498154981549815,60.99999999999997,0.047017311670463385,59.483382925391155,1. train,90
1969-08-01,0.0461254612546125,58.99999999999997,0.039157412808759576,55.22331774234769,1. train,90
1969-09-01,0.0239852398523985,46.999999999999986,0.050914545450703196,61.59568363428113,1. train,90
1969-10-01,0.066420664206642,69.99999999999996,0.02434026001784192,47.19242092967032,1. train,90
1969-11-01,0.2029520295202952,144.0,0.21929234744657883,152.85645231604573,1. train,90
1969-12-01,0.2232472324723247,154.99999999999997,0.3196292690575343,207.23906382918358,1. train,90
1970-01-01,0.2306273062730627,159.0,0.3910425478571895,245.9450609385967,1. train,90
1970-02-01,0.2029520295202952,144.0,0.2327615697885351,160.15677082538605,1. train,90
1970-03-01,0.1900369003690037,137.0,0.1975841097176295,141.09058746695518,1. train,90
1970-04-01,0.1088560885608856,93.0,0.14327528330452768,111.65520355105402,1. train,90
1970-05-01,0.059040590405904,65.99999999999997,0.07247081313735884,73.2791807204485,1. train,90
1970-06-01,0.0498154981549815,60.99999999999997,0.038283474028550334,54.749642923474276,1. train,90
1970-07-01,0.040590405904059,55.99999999999998,0.047929741304738885,59.977919787168474,1. train,90
1970-08-01,0.0424354243542435,56.99999999999998,0.014099657975439613,41.64201462268827,1. train,90
1970-09-01,0.0682656826568265,70.99999999999997,0.057974921491313204,65.42240744829176,1. train,90
1970-10-01,0.0719557195571955,72.99999999999996,0.11606506129032565,96.90726321935651,1. train,90
1970-11-01,0.1143911439114391,96.0,0.15299724933186132,116.92450913786882,1. train,90
1970-12-01,0.062730627306273,67.99999999999997,0.25441683410938376,171.893924087286,1. train,90
1971-01-01,0.1254612546125461,101.99999999999997,0.17928707803087474,131.1735962927341,1. train,90
1971-02-01,0.0350553505535055,52.99999999999998,0.17826541175041688,130.61985316872594,1. train,90
1971-03-01,0.0756457564575645,74.99999999999994,0.058960106265060985,65.95637759566306,1. train,90
1971-04-01,0.044280442804428,57.99999999999998,0.079725657139537,77.21130616962904,1. train,90
1971-05-01,0.014760147601476,41.999999999999986,0.030471909255119223,50.51577481627462,1. train,90
1971-06-01,0.040590405904059,55.99999999999998,-0.01229566726077528,27.335748344659798,1. train,90
1971-07-01,0.011070110701107,39.99999999999999,0.05247461839795548,62.44124317169187,1. train,90
1971-08-01,0.0,34.0,-0.004579282499767329,31.518028885126107,1. train,90
1971-09-01,0.014760147601476,41.999999999999986,0.02967830002307892,50.085638612508774,1. train,90
1971-10-01,0.0645756457564575,68.99999999999997,0.09176751580845384,83.73799356818198,1. train,90
1971-11-01,0.1236162361623616,100.99999999999999,0.12743960661861722,103.07226678729054,1. train,90
1971-12-01,0.3523985239852398,224.99999999999997,0.2642964449645848,177.24867317080498,1. train,90
1972-01-01,0.2084870848708487,147.0,0.17893015771994286,130.98014548420903,1. train,90
1972-02-01,0.3394833948339483,217.99999999999997,0.2544050279908514,171.88752517104146,1. train,90
1972-03-01,0.3653136531365313,231.99999999999997,0.22042179069175927,153.46861055493352,1. train,90
1972-04-01,0.1642066420664206,122.99999999999996,0.18258521356705804,132.96118575334546,1. train,90
1972-05-01,0.0867158671586715,80.99999999999996,0.07033209071058183,72.11999316513534,1. train,90
1972-06-01,0.062730627306273,67.99999999999997,0.06897645944048988,71.38524101674552,1. train,90
1972-07-01,0.0793357933579335,76.99999999999996,0.04497732425527813,58.37770974636075,1. train,90
1972-08-01,0.0571955719557195,64.99999999999996,0.0992526407061467,87.79493126273151,1. train,90
1972-09-01,0.033210332103321,51.99999999999998,0.04081866681245854,56.123717412352526,1. train,90
1972-10-01,0.1309963099630996,105.0,0.12027854711587135,99.19097253680228,1. train,90
1972-11-01,0.2453874538745387,166.99999999999997,0.23667512163244928,162.27791592478752,1. train,90
1972-12-01,0.2361623616236162,161.99999999999997,0.34501824184317426,220.99988707900044,1. train,90
1973-01-01,0.3745387453874538,236.99999999999994,0.3520892233866167,224.83235907554624,1. train,90
1973-02-01,0.3394833948339483,217.99999999999997,0.3466901738485286,221.9060742259025,1. train,90
1973-03-01,0.2380073800738007,163.0,0.299982674034979,196.59060932695863,1. train,90
1973-04-01,0.1974169741697417,141.0,0.19824112803293767,141.44669139385223,1. train,90
1973-05-01,0.1254612546125461,101.99999999999997,0.12901794717980486,103.92772737145422,1. train,90
1973-06-01,0.066420664206642,69.99999999999996,0.07580141384993089,75.08436630666253,1. train,90
1973-07-01,0.066420664206642,69.99999999999996,0.06827489765037903,71.00499452650543,1. train,90
1973-08-01,0.033210332103321,51.99999999999998,0.03037385375847229,50.46262873709198,1. train,90
1973-09-01,0.033210332103321,51.99999999999998,0.02951838315303032,49.99896366894243,1. train,90
1973-10-01,0.0977859778597785,86.99999999999994,0.0695010522084922,71.66957029700278,1. train,90
1973-11-01,0.1789667896678967,131.0,0.183512045283599,133.46352854371065,1. train,90
1973-12-01,0.2730627306273063,182.0,0.29771761519222684,195.36294743418694,1. train,90
1974-01-01,0.3321033210332103,213.99999999999997,0.41653032084012825,259.7594338953495,1. train,90
1974-02-01,0.2250922509225092,156.0,0.3730757475669093,236.20705518126485,1. train,90
1974-03-01,0.3154981549815498,205.0,0.19967275492269612,142.2226331681013,1. train,90
1974-04-01,0.2435424354243542,165.99999999999997,0.24284319244187696,165.62101030349731,1. train,90
1974-05-01,0.1143911439114391,96.0,0.11642341579678309,97.10149136185645,1. train,90
1974-06-01,0.1180811808118081,98.0,0.1002612444692432,88.34159450232983,1. train,90
1974-07-01,0.07380073800738,73.99999999999996,0.0798120931395745,77.25815448164938,1. train,90
1974-08-01,0.0498154981549815,60.99999999999997,0.025496120602442246,47.8188973665237,1. train,90
1974-09-01,0.022140221402214,45.999999999999986,0.0496137066300944,60.890628993511164,1. train,90
1974-10-01,0.0571955719557195,64.99999999999996,0.023044170543716366,46.48994043469427,1. train,90
1974-11-01,0.0424354243542435,56.99999999999998,0.08374590962795306,79.39028301835056,1. train,90
1974-12-01,0.1881918819188192,136.0,0.20886880340831301,147.20689144730565,1. train,90
1975-01-01,0.2287822878228782,158.0,0.35857356204977775,228.34687063097954,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,0.3426875686513542,219.73666220903397,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,0.24775677908390648,168.2841742634773,1. train,90
1975-04-01,0.0904059040590406,83.0,0.12289295911898906,100.60798384249206,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,0.06939257711611992,71.61077679693699,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,0.03454445093540242,52.72309240698811,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,0.03350122649621256,52.157664760947206,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,0.03464095808593106,52.77539928257463,1. train,90
1975-09-01,0.007380073800738,38.0,-0.0085680388546518,29.35612294077872,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,0.024621983900721213,47.3451152741909,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,0.1381178422387675,108.85987049341198,1. train,90
1975-12-01,0.2177121771217712,152.0,0.32672693308209133,211.0859977304935,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,0.3222506923319229,208.6598752439022,1. train,90
1976-02-01,0.2047970479704797,145.0,0.20757656112808137,146.5064961314201,1. train,90
1976-03-01,0.1900369003690037,137.0,0.17277119666118024,127.64198859035969,1. train,90
1976-04-01,0.1143911439114391,96.0,0.12811834367878763,103.44014227390291,1. train,90
1976-05-01,0.1033210332103321,90.0,0.07948881714876287,77.08293889462948,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,0.07907550284343452,76.85892254114151,1. train,90
1976-07-01,0.0885608856088561,82.0,0.048122897249306185,60.08261030912395,1. train,90
1976-08-01,0.0904059040590406,83.0,0.08089516949719609,77.84518186748028,1. train,90
1976-09-01,0.1439114391143911,111.99999999999999,0.09321267188035255,84.52126815915108,1. train,90
1976-10-01,0.1199261992619926,98.99999999999999,0.20450318151074579,144.84072437882423,1. train,90
1976-11-01,0.2084870848708487,147.0,0.18670895690187755,135.19625464081764,1. train,90
1976-12-01,0.3247232472324723,210.0,0.30431229508450985,198.93726393580434,1. train,90
1977-01-01,0.3634686346863469,231.0,0.38045530373099984,240.20677462220192,1. train,90
1977-02-01,0.2970479704797048,195.0,0.25878200193392836,174.25984504818916,1. train,90
1977-03-01,0.2804428044280443,186.0,0.2316827603041906,159.5720560848713,1. train,90
1977-04-01,0.2306273062730627,159.0,0.2276134866794977,157.36650978028774,1. train,90
1977-05-01,0.1512915129151291,115.99999999999997,0.1636077989841299,122.67542704939841,1. train,90
1977-06-01,0.0867158671586715,80.99999999999996,0.1316406065907425,105.34920877218244,1. train,90
1977-07-01,0.062730627306273,67.99999999999997,0.084619109865924,79.86355754733081,1. train,90
1977-08-01,0.03690036900369,53.99999999999998,0.045920232482721826,58.88876600563523,1. train,90
1977-09-01,0.0756457564575645,74.99999999999994,-0.0030262418833606267,32.35977689921854,1. train,90
1977-10-01,0.055350553505535,63.99999999999997,0.08077557060551371,77.78035926818842,1. train,90
1977-11-01,0.1715867158671586,126.99999999999997,0.1375772322345923,108.56685987114905,1. train,90
1977-12-01,0.2324723247232472,159.99999999999997,0.3308760610123841,213.33482506871218,1. train,90
1978-01-01,0.452029520295203,279.0,0.37571463918114056,237.63733443617818,1. train,90
1978-02-01,0.2527675276752767,170.99999999999997,0.35361334087663915,225.65843075513843,1. train,90
1978-03-01,0.2177121771217712,152.0,0.20944053885901542,147.51677206158635,1. train,90
1978-04-01,0.1254612546125461,101.99999999999997,0.1573108715654739,119.26249238848685,1. train,90
1978-05-01,0.0940959409594095,84.99999999999994,0.07354950566683305,73.8638320714235,1. train,90
1978-06-01,0.0756457564575645,74.99999999999994,0.08265879310365083,78.80106586217875,1. train,90
1978-07-01,0.0608856088560885,66.99999999999997,0.04929631624054637,60.71860340237613,1. train,90
1978-08-01,0.033210332103321,51.99999999999998,0.024986193243867735,47.54251673817631,1. train,90
1978-09-01,0.0276752767527675,48.999999999999986,0.039737547345706864,55.53775066137312,1. train,90
1978-10-01,0.0940959409594095,84.99999999999994,0.06573866879588121,69.63035848736762,1. train,90
1978-11-01,0.1697416974169741,125.99999999999996,0.18117643452878357,132.1976275146007,1. train,90
1978-12-01,0.1697416974169741,125.99999999999996,0.3526613933903704,225.14247521758074,1. train,90
1979-01-01,0.2177121771217712,152.0,0.264000035629941,177.088019311428,1. train,90
1979-02-01,0.566420664206642,341.0,0.28445955940498197,188.17708119750023,1. train,90
1979-03-01,0.3062730627306273,200.0,0.2982066768561782,195.62801885604858,1. train,90
1979-04-01,0.1531365313653136,116.99999999999999,0.15873234441359546,120.03293067216873,1. train,90
1979-05-01,0.1162361623616236,96.99999999999999,0.10584559525290974,91.36831262707709,1. train,90
1979-06-01,0.0793357933579335,76.99999999999996,0.09682300406408484,86.47806820273398,1. train,90
1979-07-01,0.077490774907749,75.99999999999997,0.09010314891918991,82.83590671420093,1. train,90
1979-08-01,0.077490774907749,75.99999999999997,0.06205554119555265,67.63410332798954,1. train,90
1979-09-01,0.0940959409594095,84.99999999999994,0.10113598219363004,88.8157023489475,1. train,90
1979-10-01,0.062730627306273,67.99999999999997,0.12654755569692017,102.58877518773072,1. train,90
1979-11-01,0.1494464944649446,114.99999999999999,0.1825840493519807,132.96055474877352,1. train,90
1979-12-01,0.3210332103321033,208.0,0.30152883339412095,197.42862769961354,1. train,90
1980-01-01,0.503690036900369,307.0,0.4621120549985843,284.4647338092327,1. train,90
1980-02-01,0.3339483394833948,214.99999999999997,0.3249377635792172,210.11626785993573,1. train,90
1980-03-01,0.2472324723247232,168.0,0.29805473532403964,195.54566654562947,1. train,90
1980-04-01,0.3339483394833948,214.99999999999997,0.19638351889883895,140.4398672431707,1. train,90
1980-05-01,0.1365313653136531,107.99999999999999,0.16128155138219852,121.4146008491516,1. train,90
1980-06-01,0.1199261992619926,98.99999999999999,0.09013733009350691,82.85443291068076,1. train,90
1980-07-01,0.0904059040590406,83.0,0.0985716431783134,87.42583060264586,1. train,90
1980-08-01,0.0682656826568265,70.99999999999997,0.07312852919541603,73.63566282391548,1. train,90
1980-09-01,0.0535055350553505,62.99999999999998,0.11529912670380069,96.49212667345998,1. train,90
1980-10-01,0.0498154981549815,60.99999999999997,0.06747224443073196,70.56995648145671,1. train,90
1980-11-01,0.1974169741697417,141.0,0.1881617976840571,135.98369434475896,1. train,90
1980-12-01,0.3763837638376384,238.0,0.3306765835113631,213.2267082631588,1. train,90
1981-01-01,0.581180811808118,349.0,0.5144026848552852,312.8062551915646,1. train,90
1981-02-01,0.2970479704797048,195.0,0.36807230202914154,233.4951876997947,1. train,90
1981-03-01,0.2785977859778598,185.0,0.28058996576664635,186.0797614455223,1. train,90
1981-04-01,0.1974169741697417,141.0,0.18858363374902753,136.21232949197292,1. train,90
1981-05-01,0.1217712177121771,99.99999999999999,0.09816013084126574,87.20279091596602,1. train,90
1981-06-01,0.1033210332103321,90.0,0.11206553263307935,94.739518687129,1. train,90
1981-07-01,0.0682656826568265,70.99999999999997,0.07772016772704811,76.12433090806007,1. train,90
1981-08-01,0.066420664206642,69.99999999999996,0.045705220301212796,58.772229403257334,1. train,90
1981-09-01,0.0387453874538745,54.99999999999998,0.06384374679674515,68.60331076383586,1. train,90
1981-10-01,0.1051660516605166,91.0,0.0797043433378543,77.19975408911704,1. train,90
1981-11-01,0.2490774907749077,168.99999999999997,0.18541060772989068,134.49254938960075,1. train,90
1981-12-01,0.4538745387453874,280.0,0.4526956447046181,279.36103942990303,1. train,90
1982-01-01,0.4944649446494465,302.0,0.5187950386662324,315.186910957098,1. train,90
1982-02-01,0.3634686346863469,231.0,0.3663132298476582,232.54177057743073,1. train,90
1982-03-01,0.5940959409594095,356.0,0.3146273892139157,204.5280449539423,1. train,90
1982-04-01,0.3634686346863469,231.0,0.2924610332369364,192.51388001441953,1. train,90
1982-05-01,0.1937269372693726,138.99999999999994,0.1385865088318547,109.11388778686523,1. train,90
1982-06-01,0.1586715867158671,119.99999999999997,0.14274727830807651,111.36902484297748,1. train,90
1982-07-01,0.1051660516605166,91.0,0.128258353972127,103.51602785289285,1. train,90
1982-08-01,0.0830258302583025,78.99999999999996,0.06489081320617471,69.1708207577467,1. train,90
1982-09-01,0.051660516605166,61.99999999999997,0.0727392085089014,73.42465101182457,1. train,90
1982-10-01,0.1420664206642066,110.99999999999997,0.08178939794042447,78.32985368371007,1. train,90
1982-11-01,0.1568265682656826,118.99999999999996,0.15093337153376685,115.80588737130162,1. train,90
1982-12-01,0.3892988929889299,245.0,0.37591692568851126,237.7469737231731,1. train,90
1983-01-01,0.8468634686346863,493.0,0.6182871381185151,369.1116288602352,1. train,90
1983-02-01,0.654981549815498,389.0,0.6551185450430725,389.07425141334534,1. train,90
1983-03-01,0.7416974169741697,436.0,0.6168785132330281,368.3481541723013,1. train,90
