date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07378082615203084,73.98920777440071,1. train,47
1957-09-01,0.1328413284132841,105.99999999999999,0.08236094160053556,78.63963034749028,1. train,47
1957-10-01,0.0867158671586715,80.99999999999996,0.11265205803612499,95.05741545557974,1. train,47
1957-11-01,0.2140221402214022,150.0,0.18275402986695397,133.05268418788907,1. train,47
1957-12-01,0.2232472324723247,154.99999999999997,0.286693240718648,189.38773646950722,1. train,47
1958-01-01,0.3708487084870849,235.0,0.3607924157732967,229.5494893491268,1. train,47
1958-02-01,0.4206642066420664,262.0,0.41393330011420587,258.35184866189957,1. train,47
1958-03-01,0.2195571955719557,152.99999999999997,0.21314740230456486,149.52589204907414,1. train,47
1958-04-01,0.1494464944649446,114.99999999999999,0.19591613080888653,140.1865428984165,1. train,47
1958-05-01,0.1494464944649446,114.99999999999999,0.16433828282840132,123.07134929299353,1. train,47
1958-06-01,0.1217712177121771,99.99999999999999,0.1161791901636827,96.96912106871603,1. train,47
1958-07-01,0.1088560885608856,93.0,0.0938430292689932,84.86292186379431,1. train,47
1958-08-01,0.077490774907749,75.99999999999997,0.06785105828649443,70.77527359127998,1. train,47
1958-09-01,0.1494464944649446,114.99999999999999,0.06815545073954374,70.94025430083272,1. train,47
1958-10-01,0.2287822878228782,158.0,0.16518931794650435,123.53261032700537,1. train,47
1958-11-01,0.2527675276752767,170.99999999999997,0.3277095174657463,211.61855846643448,1. train,47
1958-12-01,0.3154981549815498,205.0,0.3303658163305578,213.0582724511623,1. train,47
1959-01-01,0.3487084870848708,222.99999999999997,0.46943528614800795,288.4339250922203,1. train,47
1959-02-01,0.1955719557195572,140.0,0.29381062739229724,193.2453600466251,1. train,47
1959-03-01,0.2084870848708487,147.0,0.17849824992713015,130.74605146050453,1. train,47
1959-04-01,0.1771217712177121,129.99999999999997,0.1399908427052832,109.8750367462635,1. train,47
1959-05-01,0.084870848708487,79.99999999999996,0.10382279539240236,90.27195510268207,1. train,47
1959-06-01,0.07380073800738,73.99999999999996,0.0769963449767594,75.7320189774036,1. train,47
1959-07-01,0.070110701107011,71.99999999999996,0.057618956119371886,65.22947421669956,1. train,47
1959-08-01,0.084870848708487,79.99999999999996,0.07823582746885792,76.40381848812099,1. train,47
1959-09-01,0.1014760147601476,89.0,0.10462029641184852,90.7042006552219,1. train,47
1959-10-01,0.0608856088560885,66.99999999999997,0.09275601914228108,84.27376237511635,1. train,47
1959-11-01,0.1752767527675277,129.0,0.12571604615867793,102.13809701800344,1. train,47
1959-12-01,0.1845018450184501,133.99999999999997,0.28448080664631187,188.18859720230103,1. train,47
1960-01-01,0.3302583025830258,212.99999999999997,0.293166476862017,192.89623045921323,1. train,47
1960-02-01,0.3081180811808118,201.0,0.25890833903722654,174.32831975817678,1. train,47
1960-03-01,0.4114391143911439,257.0,0.33145492383694736,213.64856871962547,1. train,47
1960-04-01,0.2250922509225092,156.0,0.29067362207108316,191.54510316252706,1. train,47
1960-05-01,0.1808118081180811,131.99999999999997,0.1573771276267252,119.29840317368507,1. train,47
1960-06-01,0.1291512915129151,103.99999999999997,0.11865302980825901,98.30994215607639,1. train,47
1960-07-01,0.092250922509225,83.99999999999994,0.07783492591328284,76.18652984499928,1. train,47
1960-08-01,0.070110701107011,71.99999999999996,0.06048315186122237,66.78186830878252,1. train,47
1960-09-01,0.0571955719557195,64.99999999999996,0.057691402815804635,65.26874032616611,1. train,47
1960-10-01,0.0682656826568265,70.99999999999997,0.04250241607097676,57.0363095104694,1. train,47
1960-11-01,0.1143911439114391,96.0,0.09094590564495517,83.2926808595657,1. train,47
1960-12-01,0.3136531365313653,203.99999999999997,0.29103970109756583,191.74351799488068,1. train,47
1961-01-01,0.6771217712177121,401.0,0.5084011805453423,309.55343985557556,1. train,47
1961-02-01,0.6771217712177121,401.0,0.6167942264093244,368.30247071385384,1. train,47
1961-03-01,0.6309963099630995,376.0,0.6008649148954236,359.6687838733196,1. train,47
1961-04-01,0.3210332103321033,208.0,0.33455910607897477,215.33103549480433,1. train,47
1961-05-01,0.2472324723247232,168.0,0.2199473537752109,153.2114657461643,1. train,47
1961-06-01,0.1660516605166051,123.99999999999999,0.17760222198998352,130.26040431857106,1. train,47
1961-07-01,0.1217712177121771,99.99999999999999,0.09766777310644123,86.93593302369115,1. train,47
1961-08-01,0.092250922509225,83.99999999999994,0.09760461879612332,86.90170338749884,1. train,47
1961-09-01,0.0682656826568265,70.99999999999997,0.0921353640041667,83.93736729025835,1. train,47
1961-10-01,0.059040590405904,65.99999999999997,0.05452742298370791,63.55386325716969,1. train,47
1961-11-01,0.1107011070110701,94.0,0.10956951904340859,93.38667932152747,1. train,47
1961-12-01,0.1549815498154981,117.99999999999997,0.1454478432991408,112.83273106813431,1. train,47
1962-01-01,0.2509225092250922,169.99999999999997,0.30762482805665564,200.73265680670735,1. train,47
1962-02-01,0.654981549815498,389.0,0.49923615971394564,304.5859985649586,1. train,47
1962-03-01,0.3007380073800738,196.99999999999997,0.3978722654145581,249.6467678546905,1. train,47
1962-04-01,0.1863468634686346,134.99999999999994,0.233161882115906,160.37374010682103,1. train,47
1962-05-01,0.1383763837638376,108.99999999999997,0.17544998701428127,129.09389296174044,1. train,47
1962-06-01,0.0940959409594095,84.99999999999994,0.11782719073920228,97.86233738064763,1. train,47
1962-07-01,0.0645756457564575,68.99999999999997,0.05460558391805055,63.5962264835834,1. train,47
1962-08-01,0.0535055350553505,62.99999999999998,0.06302827937576597,68.16132742166516,1. train,47
1962-09-01,0.0682656826568265,70.99999999999997,0.020010988045882423,44.84595552086828,1. train,47
1962-10-01,0.1070110701107011,91.99999999999999,0.06918500979668094,71.49827530980107,1. train,47
1962-11-01,0.1642066420664206,122.99999999999996,0.16828111336459972,125.20836344361304,1. train,47
1962-12-01,0.3837638376383764,242.0,0.3253649355520621,210.34779506921765,1. train,47
1963-01-01,0.4354243542435424,270.0,0.5175457922844869,314.50981941819197,1. train,47
1963-02-01,0.2859778597785978,189.0,0.3160732503416793,205.3117016851902,1. train,47
1963-03-01,0.2214022140221402,154.0,0.3016350313856153,197.4861870110035,1. train,47
1963-04-01,0.1107011070110701,94.0,0.10220858559177368,89.39705339074133,1. train,47
1963-05-01,0.0867158671586715,80.99999999999996,0.09919715724967941,87.76485922932625,1. train,47
1963-06-01,0.0682656826568265,70.99999999999997,0.03492650890042412,52.93016782402987,1. train,47
1963-07-01,0.055350553505535,63.99999999999997,0.042115023930134304,56.82634297013279,1. train,47
1963-08-01,0.044280442804428,57.99999999999998,0.03997391115915286,55.66585984826085,1. train,47
1963-09-01,0.025830258302583,47.999999999999986,0.04612386545571889,58.99913507699964,1. train,47
1963-10-01,0.033210332103321,51.99999999999998,0.03911166327465941,55.1985214948654,1. train,47
1963-11-01,0.070110701107011,71.99999999999996,0.09524617583329384,85.62342730164526,1. train,47
1963-12-01,0.0387453874538745,54.99999999999998,0.31842435159586446,206.58599856495854,1. train,47
1964-01-01,0.2822878228782288,187.0,0.17265762295230286,127.58043164014815,1. train,47
1964-02-01,0.470479704797048,289.0,0.3132715540288559,203.7931822836399,1. train,47
1964-03-01,0.1900369003690037,137.0,0.3838801611063665,242.06304731965065,1. train,47
1964-04-01,0.0940959409594095,84.99999999999994,0.12334989759095044,100.85564449429513,1. train,47
1964-05-01,0.0719557195571955,72.99999999999996,0.035341660749868206,53.15518012642857,1. train,47
1964-06-01,0.040590405904059,55.99999999999998,0.07558321353474222,74.96610173583028,1. train,47
1964-07-01,0.0461254612546125,58.99999999999997,0.010568842731718632,39.7283127605915,1. train,47
1964-08-01,0.018450184501845,43.99999999999999,0.04388139108230265,57.78371396660803,1. train,47
1964-09-01,0.003690036900369,35.99999999999999,0.04550525430603662,58.66384783387185,1. train,47
1964-10-01,0.070110701107011,71.99999999999996,0.07946957922729621,77.07251194119455,1. train,47
1964-11-01,0.0830258302583025,78.99999999999996,0.0852671042909481,80.21477052569387,1. train,47
1964-12-01,0.2195571955719557,152.99999999999997,0.219939100016527,153.20699220895764,1. train,47
1965-01-01,0.5571955719557194,336.0,0.4329392459669676,268.65307131409645,1. train,47
1965-02-01,0.8044280442804428,470.0,0.4970576593246846,303.40525135397905,1. train,47
1965-03-01,0.5166051660516605,314.00000000000006,0.5537456903070541,334.13016414642334,1. train,47
1965-04-01,0.2140221402214022,150.0,0.21644851312426183,151.31509411334991,1. train,47
1965-05-01,0.2324723247232472,159.99999999999997,0.2311628714368792,159.29027631878853,1. train,47
1965-06-01,0.1217712177121771,99.99999999999999,0.14979646539116254,115.18968424201009,1. train,47
1965-07-01,0.1051660516605166,91.0,0.16150681806446437,121.53669539093968,1. train,47
1965-08-01,0.081180811808118,77.99999999999996,0.09468101349923883,85.31710931658745,1. train,47
1965-09-01,0.0571955719557195,64.99999999999996,0.07529924897910036,74.8121929466724,1. train,47
1965-10-01,0.0977859778597785,86.99999999999994,0.09737153142360738,86.7753700315952,1. train,47
1965-11-01,0.1586715867158671,119.99999999999997,0.16921035780457983,125.71201393008226,1. train,47
1965-12-01,0.3247232472324723,210.0,0.3150759031411906,204.7711395025253,1. train,47
1966-01-01,0.7380073800738006,433.99999999999994,0.5730368977213258,344.58599856495863,1. train,47
1966-02-01,0.4501845018450184,278.0,0.4560167923624664,281.1611014604568,1. train,47
1966-03-01,0.5166051660516605,314.00000000000006,0.46393156810440256,285.4509099125862,1. train,47
1966-04-01,0.2546125461254612,171.99999999999997,0.290069532845293,191.21768680214882,1. train,47
1966-05-01,0.1623616236162361,121.99999999999997,0.18018409208398017,131.65977790951726,1. train,47
1966-06-01,0.1107011070110701,94.0,0.17114450213434065,126.76032015681264,1. train,47
1966-07-01,0.081180811808118,77.99999999999996,0.0470830877878569,59.51903358101844,1. train,47
1966-08-01,0.0608856088560885,66.99999999999997,0.03656406788588441,53.81772479414935,1. train,47
1966-09-01,0.0424354243542435,56.99999999999998,0.0564063049000567,64.57221725583074,1. train,47
1966-10-01,0.1033210332103321,90.0,0.08372190776126406,79.37727400660513,1. train,47
1966-11-01,0.1752767527675277,129.0,0.12794517228084296,103.34628337621687,1. train,47
1966-12-01,0.3763837638376384,238.0,0.42359040325638114,263.5859985649586,1. train,47
1967-01-01,0.614391143911439,367.0,0.5534160259245067,333.95148605108267,1. train,47
1967-02-01,0.629151291512915,375.0,0.6436440902882395,382.8550969362259,1. train,47
1967-03-01,0.4188191881918819,261.0,0.5101886906856979,310.52227035164833,1. train,47
1967-04-01,0.2361623616236162,161.99999999999997,0.24708892317055775,167.9221963584423,1. train,47
1967-05-01,0.1365313653136531,107.99999999999999,0.17648009669956682,129.6522124111652,1. train,47
1967-06-01,0.1439114391143911,111.99999999999999,0.13621143738282118,107.82659906148909,1. train,47
1967-07-01,0.1180811808118081,98.0,0.1130262046392553,95.26020291447638,1. train,47
1967-08-01,0.0645756457564575,68.99999999999997,0.1098264292487359,93.52592465281487,1. train,47
1967-09-01,0.0719557195571955,72.99999999999996,0.09810349686119382,87.17209529876706,1. train,47
1967-10-01,0.0867158671586715,80.99999999999996,0.05289783474484046,62.670626431703525,1. train,47
1967-11-01,0.2121771217712177,149.0,0.22915047907521355,158.19955965876576,1. train,47
1967-12-01,0.1974169741697417,141.0,0.3242641480096592,209.75116822123528,1. train,47
1968-01-01,0.2656826568265683,178.0,0.30036516295147997,196.79791831970215,1. train,47
1968-02-01,0.1605166051660516,120.99999999999996,0.2518271548171765,170.49031791090965,1. train,47
1968-03-01,0.1494464944649446,114.99999999999999,0.24436281659946224,166.44464659690854,1. train,47
1968-04-01,0.077490774907749,75.99999999999997,0.12910451698787093,103.97464820742606,1. train,47
1968-05-01,0.055350553505535,63.99999999999997,0.022600335993449988,46.24938210844989,1. train,47
1968-06-01,0.0387453874538745,54.99999999999998,-0.002855691797618992,32.45221504569051,1. train,47
1968-07-01,0.0276752767527675,48.999999999999986,0.014737456102212818,41.98770120739935,1. train,47
1968-08-01,0.0276752767527675,48.999999999999986,0.031726857777891096,51.195956915616975,1. train,47
1968-09-01,0.033210332103321,51.99999999999998,0.024397840853986677,47.22362974286078,1. train,47
1968-10-01,0.047970479704797,59.99999999999997,0.11406905443246071,95.82542750239371,1. train,47
1968-11-01,0.025830258302583,47.999999999999986,0.11782304046338771,97.86008793115613,1. train,47
1968-12-01,0.2878228782287823,190.0,0.18508838551510742,134.3179049491882,1. train,47
1969-01-01,0.3597785977859778,228.99999999999997,0.2870260088316189,189.56809678673744,1. train,47
1969-02-01,0.3763837638376384,238.0,0.41566300375655124,259.2893480360508,1. train,47
1969-03-01,0.2712177121771217,180.99999999999997,0.289295253443542,190.79802736639977,1. train,47
1969-04-01,0.1328413284132841,105.99999999999999,0.14652936996349103,113.41891852021213,1. train,47
1969-05-01,0.1088560885608856,93.0,0.08775868478516369,81.56520715355872,1. train,47
1969-06-01,0.077490774907749,75.99999999999997,0.09551092152006072,85.76691946387291,1. train,47
1969-07-01,0.0498154981549815,60.99999999999997,0.05417047254053861,63.36039611697193,1. train,47
1969-08-01,0.0461254612546125,58.99999999999997,0.03531444804034985,53.140430837869616,1. train,47
1969-09-01,0.0239852398523985,46.999999999999986,0.07441924968768746,74.33523333072661,1. train,47
1969-10-01,0.066420664206642,69.99999999999996,0.06959945260378705,71.7229033112526,1. train,47
1969-11-01,0.2029520295202952,144.0,0.18244868995298752,132.88718995451924,1. train,47
1969-12-01,0.2232472324723247,154.99999999999997,0.2527105681240779,170.9691279232502,1. train,47
1970-01-01,0.2306273062730627,159.0,0.25098276380243334,170.03265798091886,1. train,47
1970-02-01,0.2029520295202952,144.0,0.2197555233741598,153.10749366879463,1. train,47
1970-03-01,0.1900369003690037,137.0,0.18491868894698435,134.22592940926552,1. train,47
1970-04-01,0.1088560885608856,93.0,0.11937498304016916,98.7012408077717,1. train,47
1970-05-01,0.059040590405904,65.99999999999997,0.06232290629751128,67.77901521325111,1. train,47
1970-06-01,0.0498154981549815,60.99999999999997,0.04699706959768409,59.47241172194477,1. train,47
1970-07-01,0.040590405904059,55.99999999999998,0.06152606741748608,67.34712854027745,1. train,47
1970-08-01,0.0424354243542435,56.99999999999998,0.04074887975335557,56.08589282631872,1. train,47
1970-09-01,0.0682656826568265,70.99999999999997,0.038315953638720736,54.76724687218664,1. train,47
1970-10-01,0.0719557195571955,72.99999999999996,0.12656792124039126,102.59981331229207,1. train,47
1970-11-01,0.1143911439114391,96.0,0.1297213673261698,104.30898109078402,1. train,47
1970-12-01,0.062730627306273,67.99999999999997,0.2255260306530773,156.2351086139679,1. train,47
1971-01-01,0.1254612546125461,101.99999999999997,0.16385273838835002,122.8081842064857,1. train,47
1971-02-01,0.0350553505535055,52.99999999999998,0.19854613055382264,141.61200276017186,1. train,47
1971-03-01,0.0756457564575645,74.99999999999994,0.11183857549380549,94.61650791764256,1. train,47
1971-04-01,0.044280442804428,57.99999999999998,0.09681567225289073,86.47409436106676,1. train,47
1971-05-01,0.014760147601476,41.999999999999986,0.0506465019885024,61.450404077768304,1. train,47
1971-06-01,0.040590405904059,55.99999999999998,0.045424904495587635,58.6202982366085,1. train,47
1971-07-01,0.011070110701107,39.99999999999999,0.06582839830995041,69.67899188399312,1. train,47
1971-08-01,0.0,34.0,0.041392215393566106,56.43458074331283,1. train,47
1971-09-01,0.014760147601476,41.999999999999986,0.03980265557765961,55.57303932309151,1. train,47
1971-10-01,0.0645756457564575,68.99999999999997,0.09422987309109239,85.07259121537207,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,0.08163743061992948,78.24748739600179,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,0.22436638445871782,155.60658037662506,1. train,47
1972-01-01,0.2084870848708487,147.0,0.2478544953454464,168.33713647723195,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,0.2690825525575018,179.84274348616597,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,0.28859156331672875,190.41662731766698,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,0.1666655431044497,124.33272436261173,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,0.11270404175418763,95.08559063076969,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,0.0779563238589965,76.25232753157611,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,0.09276414120989086,84.27816453576085,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,0.08021819542034958,77.47826191782947,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,0.03325904696849873,52.02640345692631,1. train,47
1972-10-01,0.1309963099630996,105.0,0.08783889801079933,81.60868272185324,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,0.19335421248995507,138.79798316955566,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,0.31662211223501996,205.60918483138082,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,0.3347973347919893,215.4601554572582,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,0.35075939784850574,224.1115936338901,1. train,47
1973-03-01,0.2380073800738007,163.0,0.2589514251674673,174.35167244076726,1. train,47
1973-04-01,0.1974169741697417,141.0,0.18068939298941197,131.9336510002613,1. train,47
1973-05-01,0.1254612546125461,101.99999999999997,0.1298556308574782,104.38175192475317,1. train,47
1973-06-01,0.066420664206642,69.99999999999996,0.06997420300636781,71.92601802945134,1. train,47
1973-07-01,0.066420664206642,69.99999999999996,0.06468400837530502,69.05873253941532,1. train,47
1973-08-01,0.033210332103321,51.99999999999998,0.05809715868582138,65.48866000771518,1. train,47
1973-09-01,0.033210332103321,51.99999999999998,0.08151138813073341,78.17917236685751,1. train,47
1973-10-01,0.0977859778597785,86.99999999999994,0.06955269963319008,71.69756320118903,1. train,47
1973-11-01,0.1789667896678967,131.0,0.10078556670693883,88.62577715516085,1. train,47
1973-12-01,0.2730627306273063,182.0,0.27367307168751187,182.33080485463142,1. train,47
1974-01-01,0.3321033210332103,213.99999999999997,0.47778859217668374,292.9614169597626,1. train,47
1974-02-01,0.2250922509225092,156.0,0.32996835716316175,212.84284958243367,1. train,47
1974-03-01,0.3154981549815498,205.0,0.24633552513439275,167.51385462284088,1. train,47
1974-04-01,0.2435424354243542,165.99999999999997,0.21344196461003645,149.68554481863976,1. train,47
1974-05-01,0.1143911439114391,96.0,0.08227609361889612,78.59364274144171,1. train,47
1974-06-01,0.1180811808118081,98.0,0.10707164882953754,92.03283366560936,1. train,47
1974-07-01,0.07380073800738,73.99999999999996,0.08600057518570182,80.61231175065039,1. train,47
1974-08-01,0.0498154981549815,60.99999999999997,0.04418326452429436,57.947329372167545,1. train,47
1974-09-01,0.022140221402214,45.999999999999986,0.04183203713260447,56.67296412587162,1. train,47
1974-10-01,0.0571955719557195,64.99999999999996,0.026295261189506466,48.2520315647125,1. train,47
1974-11-01,0.0424354243542435,56.99999999999998,0.04806963890461017,60.053744286298716,1. train,47
1974-12-01,0.1881918819188192,136.0,0.1831722873713257,133.27937975525853,1. train,47
1975-01-01,0.2287822878228782,158.0,0.36631145193568015,232.54080694913864,1. train,47
1975-02-01,0.2398523985239852,163.99999999999997,0.2811827427016853,186.40104654431343,1. train,47
1975-03-01,0.1476014760147601,113.99999999999996,0.25563983608215934,172.55679115653035,1. train,47
1975-04-01,0.0904059040590406,83.0,0.11878547638764675,98.38172820210453,1. train,47
1975-05-01,0.0571955719557195,64.99999999999996,0.11412296474419838,95.85464689135551,1. train,47
1975-06-01,0.0350553505535055,52.99999999999998,0.05910277157692006,66.03370219469066,1. train,47
1975-07-01,0.03690036900369,53.99999999999998,0.018913086544983464,44.250892907381036,1. train,47
1975-08-01,0.0129151291512915,40.99999999999999,0.05136294432011914,61.83871582150457,1. train,47
1975-09-01,0.007380073800738,38.0,0.03563636013502563,53.314907193183885,1. train,47
1975-10-01,0.0498154981549815,60.99999999999997,0.011353081002886435,40.15336990356445,1. train,47
1975-11-01,0.1863468634686346,134.99999999999994,0.10775258378349102,92.40190041065213,1. train,47
1975-12-01,0.2177121771217712,152.0,0.20333748038624477,144.20891436934465,1. train,47
1976-01-01,0.1642066420664206,122.99999999999996,0.23533105679763638,161.54943278431892,1. train,47
1976-02-01,0.2047970479704797,145.0,0.2004310073007956,142.63360595703122,1. train,47
1976-03-01,0.1900369003690037,137.0,0.22035697459954617,153.43348023295403,1. train,47
1976-04-01,0.1143911439114391,96.0,0.11416929217942087,95.87975636124612,1. train,47
1976-05-01,0.1033210332103321,90.0,0.10224957346256368,89.41926881670952,1. train,47
1976-06-01,0.0793357933579335,76.99999999999996,0.08265450844245643,78.79874357581139,1. train,47
1976-07-01,0.0885608856088561,82.0,0.07975065658673142,77.22485587000843,1. train,47
1976-08-01,0.0904059040590406,83.0,0.11389317256278218,95.73009952902794,1. train,47
1976-09-01,0.1439114391143911,111.99999999999999,0.10494831979714637,90.88198933005333,1. train,47
1976-10-01,0.1199261992619926,98.99999999999999,0.14427635365086725,112.19778367877005,1. train,47
1976-11-01,0.2084870848708487,147.0,0.2927652447865898,192.67876267433167,1. train,47
1976-12-01,0.3247232472324723,210.0,0.2781259033732748,184.74423962831494,1. train,47
1977-01-01,0.3634686346863469,231.0,0.30299924665931405,198.22559168934822,1. train,47
1977-02-01,0.2970479704797048,195.0,0.24958631654727065,169.27578356862068,1. train,47
1977-03-01,0.2804428044280443,186.0,0.18717272359726617,135.44761618971825,1. train,47
1977-04-01,0.2306273062730627,159.0,0.2051639411172304,145.19885608553886,1. train,47
1977-05-01,0.1512915129151291,115.99999999999997,0.13523089187391565,107.2951433956623,1. train,47
1977-06-01,0.0867158671586715,80.99999999999996,0.10220653659963075,89.39594283699986,1. train,47
1977-07-01,0.062730627306273,67.99999999999997,0.09928171837021935,87.8106913566589,1. train,47
1977-08-01,0.03690036900369,53.99999999999998,0.04670369828539135,59.313404470682116,1. train,47
1977-09-01,0.0756457564575645,74.99999999999994,-0.0042348378148906254,31.70471790432928,1. train,47
1977-10-01,0.055350553505535,63.99999999999997,0.07666794631314006,75.5540269017219,1. train,47
1977-11-01,0.1715867158671586,126.99999999999997,0.1534371937442969,117.16295900940894,1. train,47
1977-12-01,0.2324723247232472,159.99999999999997,0.29259616999828497,192.58712413907045,1. train,47
1978-01-01,0.452029520295203,279.0,0.47319989835644116,290.47434490919113,1. train,47
1978-02-01,0.2527675276752767,170.99999999999997,0.296879151485503,194.90850010514262,1. train,47
1978-03-01,0.2177121771217712,152.0,0.2408940291162786,164.564563781023,1. train,47
1978-04-01,0.1254612546125461,101.99999999999997,0.17332035132659757,127.93963041901587,1. train,47
1978-05-01,0.0940959409594095,84.99999999999994,0.06597288359795106,69.75730291008946,1. train,47
1978-06-01,0.0756457564575645,74.99999999999994,0.05247284032101991,62.440279453992794,1. train,47
1978-07-01,0.0608856088560885,66.99999999999997,0.052053925131079815,62.21322742104526,1. train,47
1978-08-01,0.033210332103321,51.99999999999998,0.03565938836754022,53.3273884952068,1. train,47
1978-09-01,0.0276752767527675,48.999999999999986,0.03628456086690132,53.66623198986051,1. train,47
1978-10-01,0.0940959409594095,84.99999999999994,0.08301936661845201,78.99649670720099,1. train,47
1978-11-01,0.1697416974169741,125.99999999999996,0.21205271340604187,148.9325706660747,1. train,47
1978-12-01,0.1697416974169741,125.99999999999996,0.3966554177863131,248.98723644018168,1. train,47
1979-01-01,0.2177121771217712,152.0,0.2491048050982485,169.01480436325068,1. train,47
1979-02-01,0.566420664206642,341.0,0.361070213997496,229.70005598664284,1. train,47
1979-03-01,0.3062730627306273,200.0,0.26498018683542623,177.61926126480103,1. train,47
1979-04-01,0.1531365313653136,116.99999999999999,0.17600629201014545,129.39541026949883,1. train,47
1979-05-01,0.1162361623616236,96.99999999999999,0.06965842331687458,71.75486543774603,1. train,47
1979-06-01,0.0793357933579335,76.99999999999996,0.09956288057279761,87.9630812704563,1. train,47
1979-07-01,0.077490774907749,75.99999999999997,0.0898399050055394,82.69322851300235,1. train,47
1979-08-01,0.077490774907749,75.99999999999997,0.08822481147257596,81.81784781813619,1. train,47
1979-09-01,0.0940959409594095,84.99999999999994,0.07579107395617277,75.07876208424565,1. train,47
1979-10-01,0.062730627306273,67.99999999999997,0.07258651710744264,73.3418922722339,1. train,47
1979-11-01,0.1494464944649446,114.99999999999999,0.16667579317884684,124.33827990293499,1. train,47
1979-12-01,0.3210332103321033,208.0,0.33667779672629716,216.47936582565305,1. train,47
1980-01-01,0.503690036900369,307.0,0.431682393724628,267.9718573987484,1. train,47
1980-02-01,0.3339483394833948,214.99999999999997,0.2904335734918988,191.41499683260915,1. train,47
1980-03-01,0.2472324723247232,168.0,0.3417008325072672,219.2018512189388,1. train,47
1980-04-01,0.3339483394833948,214.99999999999997,0.16591601612603088,123.92648074030875,1. train,47
1980-05-01,0.1365313653136531,107.99999999999999,0.11043153252328891,93.85389062762259,1. train,47
1980-06-01,0.1199261992619926,98.99999999999999,0.0877499554539958,81.56047585606574,1. train,47
1980-07-01,0.0904059040590406,83.0,0.07893022889360729,76.78018406033515,1. train,47
1980-08-01,0.0682656826568265,70.99999999999997,0.07709778130494362,75.78699746727943,1. train,47
1980-09-01,0.0535055350553505,62.99999999999998,0.06660891195064975,70.10203027725217,1. train,47
1980-10-01,0.0498154981549815,60.99999999999997,0.01787559204215928,43.688570886850336,1. train,47
1980-11-01,0.1974169741697417,141.0,0.15435496703944956,117.66039213538166,1. train,47
1980-12-01,0.3763837638376384,238.0,0.31346285150719744,203.89686551690102,1. train,47
1981-01-01,0.581180811808118,349.0,0.6246974143264918,372.58599856495863,1. train,47
1981-02-01,0.2970479704797048,195.0,0.34342931298972046,220.1386876404285,1. train,47
1981-03-01,0.2785977859778598,185.0,0.27086193639633843,180.80716952681541,1. train,47
1981-04-01,0.1974169741697417,141.0,0.21980577602817564,153.1347306072712,1. train,47
1981-05-01,0.1217712177121771,99.99999999999999,0.15321191952897173,117.04086038470267,1. train,47
1981-06-01,0.1033210332103321,90.0,0.12527673078419094,101.89998808503148,1. train,47
1981-07-01,0.0682656826568265,70.99999999999997,0.06560090431647987,69.55569013953209,1. train,47
1981-08-01,0.066420664206642,69.99999999999996,0.044577351410450466,58.16092446446415,1. train,47
1981-09-01,0.0387453874538745,54.99999999999998,0.06345674873937973,68.39355781674381,1. train,47
1981-10-01,0.1051660516605166,91.0,0.13322193827136414,106.20629054307936,1. train,47
1981-11-01,0.2490774907749077,168.99999999999997,0.19273780671212945,138.46389123797417,1. train,47
1981-12-01,0.4538745387453874,280.0,0.49739114126376116,303.5859985649586,1. train,47
1982-01-01,0.4944649446494465,302.0,0.5025643660683473,306.38988640904427,1. train,47
1982-02-01,0.3634686346863469,231.0,0.3996420163400059,250.6059728562832,1. train,47
1982-03-01,0.5940959409594095,356.0,0.40658597906577193,254.36960065364838,1. train,47
1982-04-01,0.3634686346863469,231.0,0.2924462512850321,192.5058681964874,1. train,47
1982-05-01,0.1937269372693726,138.99999999999994,0.18797806163775527,135.88410940766335,1. train,47
1982-06-01,0.1586715867158671,119.99999999999997,0.12115242609898533,99.66461494565006,1. train,47
1982-07-01,0.1051660516605166,91.0,0.10047732194631295,88.45870849490163,1. train,47
1982-08-01,0.0830258302583025,78.99999999999996,0.12040621427152429,99.26016813516617,1. train,47
1982-09-01,0.051660516605166,61.99999999999997,0.06534061061280232,69.41461095213886,1. train,47
1982-10-01,0.1420664206642066,110.99999999999997,0.1287665603015695,103.79147568345067,1. train,47
1982-11-01,0.1568265682656826,118.99999999999996,0.13730780934275733,108.42083266377446,1. train,47
1982-12-01,0.3892988929889299,245.0,0.40514021875453604,253.58599856495854,1. train,47
1983-01-01,0.8468634686346863,493.0,0.6376125434777833,379.5859985649586,1. train,47
1983-02-01,0.654981549815498,389.0,0.6513685635205124,387.04176142811775,1. train,47
1983-03-01,0.7416974169741697,436.0,0.6961950473349912,411.33771565556526,1. train,47
