date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.03468092423743428,52.797060936689384,1. train,7
1957-09-01,0.1328413284132841,105.99999999999999,0.055258068871234106,63.94987332820889,1. train,7
1957-10-01,0.0867158671586715,80.99999999999996,0.08633557918766765,80.79388391971587,1. train,7
1957-11-01,0.2140221402214022,150.0,0.11727763467719185,97.56447799503799,1. train,7
1957-12-01,0.2232472324723247,154.99999999999997,0.2683666899965258,179.454745978117,1. train,7
1958-01-01,0.3708487084870849,235.0,0.37202519420328173,235.63765525817868,1. train,7
1958-02-01,0.4206642066420664,262.0,0.3698570809131179,234.4625378549099,1. train,7
1958-03-01,0.2195571955719557,152.99999999999997,0.2703706627072443,180.5408991873264,1. train,7
1958-04-01,0.1494464944649446,114.99999999999999,0.18238474395662213,132.85253122448918,1. train,7
1958-05-01,0.1494464944649446,114.99999999999999,0.1272381465483415,102.96307542920111,1. train,7
1958-06-01,0.1217712177121771,99.99999999999999,0.1424126546431291,111.18765881657599,1. train,7
1958-07-01,0.1088560885608856,93.0,0.10302119089008695,89.83748546242713,1. train,7
1958-08-01,0.077490774907749,75.99999999999997,0.10715889845497054,92.08012296259403,1. train,7
1958-09-01,0.1494464944649446,114.99999999999999,0.09907126984802991,87.69662825763223,1. train,7
1958-10-01,0.2287822878228782,158.0,0.17769804555661559,130.31234069168565,1. train,7
1958-11-01,0.2527675276752767,170.99999999999997,0.28164455948940503,186.65135124325752,1. train,7
1958-12-01,0.3154981549815498,205.0,0.41030375120604606,256.384633153677,1. train,7
1959-01-01,0.3487084870848708,222.99999999999997,0.41661758385461195,259.8067304491997,1. train,7
1959-02-01,0.1955719557195572,140.0,0.28968826585150287,191.01104009151456,1. train,7
1959-03-01,0.2084870848708487,147.0,0.1685302746086983,125.34340883791447,1. train,7
1959-04-01,0.1771217712177121,129.99999999999997,0.11966610587171081,98.85902938246727,1. train,7
1959-05-01,0.084870848708487,79.99999999999996,0.13693262422216768,108.21748232841487,1. train,7
1959-06-01,0.07380073800738,73.99999999999996,0.0903248003653054,82.95604179799552,1. train,7
1959-07-01,0.070110701107011,71.99999999999996,0.06307132080252313,68.18465587496753,1. train,7
1959-08-01,0.084870848708487,79.99999999999996,0.060350984417424355,66.710233554244,1. train,7
1959-09-01,0.1014760147601476,89.0,0.10020083551917121,88.3088528513908,1. train,7
1959-10-01,0.0608856088560885,66.99999999999997,0.10960073879064229,93.40360042452812,1. train,7
1959-11-01,0.1752767527675277,129.0,0.14895802802265345,114.73525118827817,1. train,7
1959-12-01,0.1845018450184501,133.99999999999997,0.31044165438171684,202.25937667489052,1. train,7
1960-01-01,0.3302583025830258,212.99999999999997,0.2666886482401527,178.54524734616277,1. train,7
1960-02-01,0.3081180811808118,201.0,0.31528925914935957,204.88677845895288,1. train,7
1960-03-01,0.4114391143911439,257.0,0.35578951099371997,226.83791495859623,1. train,7
1960-04-01,0.2250922509225092,156.0,0.23965817052059946,163.8947284221649,1. train,7
1960-05-01,0.1808118081180811,131.99999999999997,0.1786042936833582,130.80352717638016,1. train,7
1960-06-01,0.1291512915129151,103.99999999999997,0.11779472292349338,97.84473982453342,1. train,7
1960-07-01,0.092250922509225,83.99999999999994,0.09058441903538367,83.09675511717793,1. train,7
1960-08-01,0.070110701107011,71.99999999999996,0.08010985869983016,77.41954341530794,1. train,7
1960-09-01,0.0571955719557195,64.99999999999996,0.06840235748194233,71.07407775521274,1. train,7
1960-10-01,0.0682656826568265,70.99999999999997,0.06694914191631368,70.286434918642,1. train,7
1960-11-01,0.1143911439114391,96.0,0.08576616515642596,80.48526151478288,1. train,7
1960-12-01,0.3136531365313653,203.99999999999997,0.2023024219208538,143.64791268110275,1. train,7
1961-01-01,0.6771217712177121,401.0,0.5735202980437402,344.8480015397072,1. train,7
1961-02-01,0.6771217712177121,401.0,0.5413882561935269,327.43243485689163,1. train,7
1961-03-01,0.6309963099630995,376.0,0.6460231670154416,384.1445565223694,1. train,7
1961-04-01,0.3210332103321033,208.0,0.35912995859705643,228.6484375596046,1. train,7
1961-05-01,0.2472324723247232,168.0,0.24675533252448612,167.74139022827146,1. train,7
1961-06-01,0.1660516605166051,123.99999999999999,0.2094258123878183,147.5087903141975,1. train,7
1961-07-01,0.1217712177121771,99.99999999999999,0.16773121509824726,124.91031858325003,1. train,7
1961-08-01,0.092250922509225,83.99999999999994,0.11744804812313443,97.65684208273886,1. train,7
1961-09-01,0.0682656826568265,70.99999999999997,0.08401193637469588,79.53446951508516,1. train,7
1961-10-01,0.059040590405904,65.99999999999997,0.09038282056576205,82.98748874664304,1. train,7
1961-11-01,0.1107011070110701,94.0,0.14913904595419045,114.83336290717124,1. train,7
1961-12-01,0.1549815498154981,117.99999999999997,0.21762105129741655,151.95060980319977,1. train,7
1962-01-01,0.2509225092250922,169.99999999999997,0.29592007024701666,194.38867807388303,1. train,7
1962-02-01,0.654981549815498,389.0,0.6003486595470526,359.38897347450256,1. train,7
1962-03-01,0.3007380073800738,196.99999999999997,0.4251114688676221,264.41041612625116,1. train,7
1962-04-01,0.1863468634686346,134.99999999999994,0.23730464334637474,162.6191166937351,1. train,7
1962-05-01,0.1383763837638376,108.99999999999997,0.17535841937874508,129.04426330327982,1. train,7
1962-06-01,0.0940959409594095,84.99999999999994,0.08925910173087098,82.37843313813207,1. train,7
1962-07-01,0.0645756457564575,68.99999999999997,0.07206578112836244,73.05965337157244,1. train,7
1962-08-01,0.0535055350553505,62.99999999999998,0.03526376528713529,53.11296078562733,1. train,7
1962-09-01,0.0682656826568265,70.99999999999997,0.04340959601516648,57.52800104022024,1. train,7
1962-10-01,0.1070110701107011,91.99999999999999,0.060492193896832,66.78676909208295,1. train,7
1962-11-01,0.1642066420664206,122.99999999999996,0.1757369242691026,129.2494129538536,1. train,7
1962-12-01,0.3837638376383764,242.0,0.3706272722830191,234.87998157739636,1. train,7
1963-01-01,0.4354243542435424,270.0,0.47874196154165094,293.47814315557486,1. train,7
1963-02-01,0.2859778597785978,189.0,0.3617541904928939,230.0707712471485,1. train,7
1963-03-01,0.2214022140221402,154.0,0.2662995949222593,178.33438044786453,1. train,7
1963-04-01,0.1107011070110701,94.0,0.13232438370750396,105.71981596946716,1. train,7
1963-05-01,0.0867158671586715,80.99999999999996,0.08309728704475387,79.03872957825659,1. train,7
1963-06-01,0.0682656826568265,70.99999999999997,0.07605565094639885,75.22216281294818,1. train,7
1963-07-01,0.055350553505535,63.99999999999997,0.039477697212757595,55.396911889314616,1. train,7
1963-08-01,0.044280442804428,57.99999999999998,0.04086640130769717,56.14958950877187,1. train,7
1963-09-01,0.025830258302583,47.999999999999986,0.05328242799672689,62.87907597422598,1. train,7
1963-10-01,0.033210332103321,51.99999999999998,0.10234718459118773,89.47217404842375,1. train,7
1963-11-01,0.070110701107011,71.99999999999996,0.10124834866101448,88.87660497426985,1. train,7
1963-12-01,0.0387453874538745,54.99999999999998,0.16114207365416067,121.33900392055507,1. train,7
1964-01-01,0.2822878228782288,187.0,0.17630866076453583,129.5592941343784,1. train,7
1964-02-01,0.470479704797048,289.0,0.38477446309314883,242.54775899648666,1. train,7
1964-03-01,0.1900369003690037,137.0,0.2879542786476797,190.0712190270424,1. train,7
1964-04-01,0.0940959409594095,84.99999999999994,0.08995337041981549,82.75472676753999,1. train,7
1964-05-01,0.0719557195571955,72.99999999999996,0.09010745890136128,82.8382427245378,1. train,7
1964-06-01,0.040590405904059,55.99999999999998,0.02985382970848642,50.18077570199964,1. train,7
1964-07-01,0.0461254612546125,58.99999999999997,0.022511259161238285,46.20110246539115,1. train,7
1964-08-01,0.018450184501845,43.99999999999999,0.010199655685917457,39.52821338176726,1. train,7
1964-09-01,0.003690036900369,35.99999999999999,0.021720341183382657,45.7724249213934,1. train,7
1964-10-01,0.070110701107011,71.99999999999996,0.0455117923692144,58.667391464114196,1. train,7
1964-11-01,0.0830258302583025,78.99999999999996,0.1107216552724697,94.01113715767858,1. train,7
1964-12-01,0.2195571955719557,152.99999999999997,0.1722827427281664,127.37724655866619,1. train,7
1965-01-01,0.5571955719557194,336.0,0.6029693481007186,360.8093866705895,1. train,7
1965-02-01,0.8044280442804428,470.0,0.3544805327024846,226.12844872474665,1. train,7
1965-03-01,0.5166051660516605,314.00000000000006,0.5656813118070694,340.5992709994316,1. train,7
1965-04-01,0.2140221402214022,150.0,0.2568131957986698,173.19275212287903,1. train,7
1965-05-01,0.2324723247232472,159.99999999999997,0.17721715124110893,130.05169597268105,1. train,7
1965-06-01,0.1217712177121771,99.99999999999999,0.10451650058651318,90.64794331789014,1. train,7
1965-07-01,0.1051660516605166,91.0,0.12817362082840328,103.47010248899457,1. train,7
1965-08-01,0.081180811808118,77.99999999999996,0.1114337780818728,94.39710772037506,1. train,7
1965-09-01,0.0571955719557195,64.99999999999996,0.08752532391310609,81.4387255609035,1. train,7
1965-10-01,0.0977859778597785,86.99999999999994,0.08974081068901113,82.63951939344402,1. train,7
1965-11-01,0.1586715867158671,119.99999999999997,0.1487420557334853,114.61819420754904,1. train,7
1965-12-01,0.3247232472324723,210.0,0.2750017335054179,183.0509395599365,1. train,7
1966-01-01,0.7380073800738006,433.99999999999994,0.6836674844646806,404.54777657985693,1. train,7
1966-02-01,0.4501845018450184,278.0,0.5099794700796753,310.408872783184,1. train,7
1966-03-01,0.5166051660516605,314.00000000000006,0.41996256275810434,261.6197090148926,1. train,7
1966-04-01,0.2546125461254612,171.99999999999997,0.28134163961199377,186.48716866970062,1. train,7
1966-05-01,0.1623616236162361,121.99999999999997,0.16034523741345558,120.90711867809291,1. train,7
1966-06-01,0.1107011070110701,94.0,0.1712626087379631,126.824333935976,1. train,7
1966-07-01,0.081180811808118,77.99999999999996,0.048505850658645475,60.29017105698585,1. train,7
1966-08-01,0.0608856088560885,66.99999999999997,0.03841666965247072,54.821834951639126,1. train,7
1966-09-01,0.0424354243542435,56.99999999999998,0.0618113136929339,67.50173202157018,1. train,7
1966-10-01,0.1033210332103321,90.0,0.0796368363763573,77.16316531598567,1. train,7
1966-11-01,0.1752767527675277,129.0,0.17093263813930243,126.64548987150191,1. train,7
1966-12-01,0.3763837638376384,238.0,0.34505340105053245,221.01894336938858,1. train,7
1967-01-01,0.614391143911439,367.0,0.5854605260370402,351.31960511207586,1. train,7
1967-02-01,0.629151291512915,375.0,0.6202147635751544,370.1564018577337,1. train,7
1967-03-01,0.4188191881918819,261.0,0.44177984383053437,273.4446753561497,1. train,7
1967-04-01,0.2361623616236162,161.99999999999997,0.28336436958550526,187.58348831534386,1. train,7
1967-05-01,0.1365313653136531,107.99999999999999,0.175514233233304,129.12871441245076,1. train,7
1967-06-01,0.1439114391143911,111.99999999999999,0.13489594797146712,107.11360380053519,1. train,7
1967-07-01,0.1180811808118081,98.0,0.13476044231015374,107.04015973210333,1. train,7
1967-08-01,0.0645756457564575,68.99999999999997,0.08286149656860589,78.9109311401844,1. train,7
1967-09-01,0.0719557195571955,72.99999999999996,0.07259672476026838,73.34742482006547,1. train,7
1967-10-01,0.0867158671586715,80.99999999999996,0.11463307735004981,96.13112792372699,1. train,7
1967-11-01,0.2121771217712177,149.0,0.21054642402817833,148.11616182327268,1. train,7
1967-12-01,0.1974169741697417,141.0,0.2122996838220371,149.0664286315441,1. train,7
1968-01-01,0.2656826568265683,178.0,0.30335353122426134,198.41761392354965,1. train,7
1968-02-01,0.1605166051660516,120.99999999999996,0.28279778039653364,187.27639697492123,1. train,7
1968-03-01,0.1494464944649446,114.99999999999999,0.22970269658908626,158.49886155128476,1. train,7
1968-04-01,0.077490774907749,75.99999999999997,0.10737735736853957,92.19852769374846,1. train,7
1968-05-01,0.055350553505535,63.99999999999997,0.04720625094382078,59.58578801155086,1. train,7
1968-06-01,0.0387453874538745,54.99999999999998,0.017924201004619472,43.714916944503756,1. train,7
1968-07-01,0.0276752767527675,48.999999999999986,0.013819365758737476,41.49009624123571,1. train,7
1968-08-01,0.0276752767527675,48.999999999999986,0.022428004201707777,46.155978277325616,1. train,7
1968-09-01,0.033210332103321,51.99999999999998,0.037873780485448774,54.52758902311324,1. train,7
1968-10-01,0.047970479704797,59.99999999999997,0.1032873937564582,89.98176741600035,1. train,7
1968-11-01,0.025830258302583,47.999999999999986,0.14082085190004084,110.32490172982213,1. train,7
1968-12-01,0.2878228782287823,190.0,0.17139439719189575,126.8957632780075,1. train,7
1969-01-01,0.3597785977859778,228.99999999999997,0.3404375969043957,218.51717752218246,1. train,7
1969-02-01,0.3763837638376384,238.0,0.4287267474670691,266.3698971271515,1. train,7
1969-03-01,0.2712177121771217,180.99999999999997,0.24516896634084273,166.88157975673676,1. train,7
1969-04-01,0.1328413284132841,105.99999999999999,0.1471807146204353,113.77194732427593,1. train,7
1969-05-01,0.1088560885608856,93.0,0.10135456386307506,88.93417361378668,1. train,7
1969-06-01,0.077490774907749,75.99999999999997,0.08348948423273009,79.25130045413971,1. train,7
1969-07-01,0.0498154981549815,60.99999999999997,0.06633229366747648,69.95210316777226,1. train,7
1969-08-01,0.0461254612546125,58.99999999999997,0.03950937078557766,55.41407896578309,1. train,7
1969-09-01,0.0239852398523985,46.999999999999986,0.03296363810111671,51.866291850805254,1. train,7
1969-10-01,0.066420664206642,69.99999999999996,0.057848508645027746,65.35389168560503,1. train,7
1969-11-01,0.2029520295202952,144.0,0.17464706780065903,128.6587107479572,1. train,7
1969-12-01,0.2232472324723247,154.99999999999997,0.26375393044354734,176.95463030040264,1. train,7
1970-01-01,0.2306273062730627,159.0,0.21712493393363985,151.68171419203279,1. train,7
1970-02-01,0.2029520295202952,144.0,0.2209493448043661,153.75454488396645,1. train,7
1970-03-01,0.1900369003690037,137.0,0.11841938119532877,98.18330460786821,1. train,7
1970-04-01,0.1088560885608856,93.0,0.10212922844059794,89.35404181480409,1. train,7
1970-05-01,0.059040590405904,65.99999999999997,0.06451537374860686,68.96733257174492,1. train,7
1970-06-01,0.0498154981549815,60.99999999999997,0.03148890960260505,51.06698900461193,1. train,7
1970-07-01,0.040590405904059,55.99999999999998,0.030271909993512994,50.40737521648404,1. train,7
1970-08-01,0.0424354243542435,56.99999999999998,0.023706287585501258,46.848807871341684,1. train,7
1970-09-01,0.0682656826568265,70.99999999999997,0.04003433319585346,55.698608592152574,1. train,7
1970-10-01,0.0719557195571955,72.99999999999996,0.0806742446613927,77.72544060647485,1. train,7
1970-11-01,0.1143911439114391,96.0,0.16945392784157354,125.84402889013285,1. train,7
1970-12-01,0.062730627306273,67.99999999999997,0.3067429619961559,200.2546854019165,1. train,7
1971-01-01,0.1254612546125461,101.99999999999997,0.1556997170527482,118.38924664258953,1. train,7
1971-02-01,0.0350553505535055,52.99999999999998,0.1730551015296985,127.79586502909657,1. train,7
1971-03-01,0.0756457564575645,74.99999999999994,0.05042650927256831,61.331168025732026,1. train,7
1971-04-01,0.044280442804428,57.99999999999998,0.033644851778266094,52.235509663820224,1. train,7
1971-05-01,0.014760147601476,41.999999999999986,0.03307953795823659,51.92910957336424,1. train,7
1971-06-01,0.040590405904059,55.99999999999998,0.014440815717091847,41.826922118663774,1. train,7
1971-07-01,0.011070110701107,39.99999999999999,0.0436690379607721,57.66861857473848,1. train,7
1971-08-01,0.0,34.0,0.029266954265617345,49.8626892119646,1. train,7
1971-09-01,0.014760147601476,41.999999999999986,0.009644724428653717,39.227440640330315,1. train,7
1971-10-01,0.0645756457564575,68.99999999999997,0.035885933607926655,53.45017601549624,1. train,7
1971-11-01,0.1236162361623616,100.99999999999999,0.09071988208267515,83.17017608880994,1. train,7
1971-12-01,0.3523985239852398,224.99999999999997,0.2551767704011769,172.3058095574379,1. train,7
1972-01-01,0.2084870848708487,147.0,0.23224312990793877,159.87577641010282,1. train,7
1972-02-01,0.3394833948339483,217.99999999999997,0.316282576685462,205.4251565635204,1. train,7
1972-03-01,0.3653136531365313,231.99999999999997,0.36928943506136147,234.1548738032579,1. train,7
1972-04-01,0.1642066420664206,122.99999999999996,0.16219745972279687,121.9110231697559,1. train,7
1972-05-01,0.0867158671586715,80.99999999999996,0.08513854757446199,80.14509278535839,1. train,7
1972-06-01,0.062730627306273,67.99999999999997,0.05765137576748955,65.24704566597934,1. train,7
1972-07-01,0.0793357933579335,76.99999999999996,0.04637788439588787,59.13681334257123,1. train,7
1972-08-01,0.0571955719557195,64.99999999999996,0.0593133712826619,66.14784723520275,1. train,7
1972-09-01,0.033210332103321,51.99999999999998,0.05394147127536824,63.23627743124958,1. train,7
1972-10-01,0.1309963099630996,105.0,0.0846460113006324,79.87813812494277,1. train,7
1972-11-01,0.2453874538745387,166.99999999999997,0.2263741575153991,156.69479337334633,1. train,7
1972-12-01,0.2361623616236162,161.99999999999997,0.291828196784447,192.17088265717027,1. train,7
1973-01-01,0.3745387453874538,236.99999999999994,0.3361376495378923,216.18660604953763,1. train,7
1973-02-01,0.3394833948339483,217.99999999999997,0.2715857435306499,181.19947299361223,1. train,7
1973-03-01,0.2380073800738007,163.0,0.25873565635338036,174.23472574353215,1. train,7
1973-04-01,0.1974169741697417,141.0,0.14751657695128026,113.9539847075939,1. train,7
1973-05-01,0.1254612546125461,101.99999999999997,0.12095653818322283,99.55844369530676,1. train,7
1973-06-01,0.066420664206642,69.99999999999996,0.09056090225372804,83.08400902152059,1. train,7
1973-07-01,0.066420664206642,69.99999999999996,0.07215920569052109,73.11028948426242,1. train,7
1973-08-01,0.033210332103321,51.99999999999998,0.04799849273313889,60.01518306136128,1. train,7
1973-09-01,0.033210332103321,51.99999999999998,0.0377717340069503,54.47227983176706,1. train,7
1973-10-01,0.0977859778597785,86.99999999999994,0.06498866022402947,69.22385384142397,1. train,7
1973-11-01,0.1789667896678967,131.0,0.10942955150155553,93.3108169138431,1. train,7
1973-12-01,0.2730627306273063,182.0,0.28191333932190366,186.79702991247177,1. train,7
1974-01-01,0.3321033210332103,213.99999999999997,0.2683644466569503,179.45353008806705,1. train,7
1974-02-01,0.2250922509225092,156.0,0.3472920373851962,222.23228426277635,1. train,7
1974-03-01,0.3154981549815498,205.0,0.2721617259772501,181.51165547966954,1. train,7
1974-04-01,0.2435424354243542,165.99999999999997,0.1679839458302818,125.04729864001274,1. train,7
1974-05-01,0.1143911439114391,96.0,0.0707145806718136,72.32730272412299,1. train,7
1974-06-01,0.1180811808118081,98.0,0.09757913231189838,86.88788971304893,1. train,7
1974-07-01,0.07380073800738,73.99999999999996,0.09002543842880485,82.79378762841223,1. train,7
1974-08-01,0.0498154981549815,60.99999999999997,0.056789527684999924,64.77992400526996,1. train,7
1974-09-01,0.022140221402214,45.999999999999986,0.07616074369512355,75.27912308275695,1. train,7
1974-10-01,0.0571955719557195,64.99999999999996,0.03655821244435113,53.81455114483831,1. train,7
1974-11-01,0.0424354243542435,56.99999999999998,0.057853927609005464,65.35682876408096,1. train,7
1974-12-01,0.1881918819188192,136.0,0.1596013772751572,120.50394648313521,1. train,7
1975-01-01,0.2287822878228782,158.0,0.3622609884976461,230.34545576572418,1. train,7
1975-02-01,0.2398523985239852,163.99999999999997,0.3187546795474647,206.76503631472588,1. train,7
1975-03-01,0.1476014760147601,113.99999999999996,0.2166416196915496,151.41975787281987,1. train,7
1975-04-01,0.0904059040590406,83.0,0.14645914554705913,113.38085688650604,1. train,7
1975-05-01,0.0571955719557195,64.99999999999996,0.05458638847314125,63.58582255244256,1. train,7
1975-06-01,0.0350553505535055,52.99999999999998,0.0229761579599767,46.45307761430737,1. train,7
1975-07-01,0.03690036900369,53.99999999999998,0.01765332747649439,43.56810349225996,1. train,7
1975-08-01,0.0129151291512915,40.99999999999999,0.015501660779393432,42.40190014243124,1. train,7
1975-09-01,0.007380073800738,38.0,0.007031256642288812,37.81094110012053,1. train,7
1975-10-01,0.0498154981549815,60.99999999999997,0.038775375023539206,55.016253262758255,1. train,7
1975-11-01,0.1863468634686346,134.99999999999994,0.13260609642825877,105.87250426411624,1. train,7
1975-12-01,0.2177121771217712,152.0,0.2077607783279295,146.60634185373777,1. train,7
1976-01-01,0.1642066420664206,122.99999999999996,0.24162282624257886,164.95957182347775,1. train,7
1976-02-01,0.2047970479704797,145.0,0.2618605078806296,175.92839527130124,1. train,7
1976-03-01,0.1900369003690037,137.0,0.19705490380305646,140.8037578612566,1. train,7
1976-04-01,0.1143911439114391,96.0,0.09500678631432383,85.49367818236352,1. train,7
1976-05-01,0.1033210332103321,90.0,0.0752610820465862,74.79150646924973,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,0.07934859642463417,77.00693926215172,1. train,7
1976-07-01,0.0885608856088561,82.0,0.04867482135876511,60.38175317645069,1. train,7
1976-08-01,0.0904059040590406,83.0,0.07507929098672093,74.69297571480274,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,0.08906356275521522,82.27245101332664,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,0.15119648271161248,115.94849362969397,1. train,7
1976-11-01,0.2084870848708487,147.0,0.27502442890867534,183.06324046850204,1. train,7
1976-12-01,0.3247232472324723,210.0,0.3842132154755926,242.2435627877712,1. train,7
1977-01-01,0.3634686346863469,231.0,0.3943450784111375,247.73503249883652,1. train,7
1977-02-01,0.2970479704797048,195.0,0.23228185137259566,159.89676344394684,1. train,7
1977-03-01,0.2804428044280443,186.0,0.23252327520249078,160.02761515974998,1. train,7
1977-04-01,0.2306273062730627,159.0,0.23517479035467242,161.46473637223244,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,0.19096032576807306,137.50049656629562,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,0.12901983506345216,103.92875060439107,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,0.07861353957345116,76.60853844881053,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,0.05379210615949871,63.155321538448305,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,0.03534134246436429,53.15500761568544,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,0.08206697974037852,78.48030301928515,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,0.08639600526582705,80.82663485407826,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,0.2824664500256745,187.09681591391558,1. train,7
1978-01-01,0.452029520295203,279.0,0.5424868706407582,328.02788388729095,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,0.2696654141169193,180.15865445137027,1. train,7
1978-03-01,0.2177121771217712,152.0,0.22504175660575004,155.97263208031652,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,0.15172876247180783,116.23698925971983,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,0.07580919970665467,75.08858624100682,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,0.07808579064603212,76.3224985301494,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,0.049198206995246074,60.66542819142337,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,0.04226145214260278,56.905707061290705,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,0.05363328249032204,63.06923910975454,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,0.07591269737130159,75.14468197524546,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,0.13827635653014542,108.9457852393388,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,0.3527723325354586,225.20260423421854,1. train,7
1979-01-01,0.2177121771217712,152.0,0.3205982817275057,207.76426869630808,1. train,7
1979-02-01,0.566420664206642,341.0,0.3982930017353424,249.87480694055557,1. train,7
1979-03-01,0.3062730627306273,200.0,0.32501332940210714,210.15722453594208,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,0.12738112082560565,103.04056748747826,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,0.14396136487761982,112.02705976366995,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,0.07464609759760077,74.45818489789961,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,0.065886035066689,69.71023100614543,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,0.06405622325150281,68.71847300231454,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,0.07736208847967893,75.930251955986,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,0.08772457696195009,81.54672071337694,1. train,7
1979-11-01,0.1494464944649446,114.99999999999999,0.22330187464552165,155.02961605787272,1. train,7
1979-12-01,0.3210332103321033,208.0,0.3021081160355318,197.7425988912582,1. train,7
1980-01-01,0.503690036900369,307.0,0.5103082962581592,310.5870965719223,1. train,7
1980-02-01,0.3339483394833948,214.99999999999997,0.3487546620443738,223.02502682805058,1. train,7
1980-03-01,0.2472324723247232,168.0,0.2526083096476938,170.91370382905004,1. train,7
1980-04-01,0.3339483394833948,214.99999999999997,0.2508355954531374,169.95289273560047,1. train,7
1980-05-01,0.1365313653136531,107.99999999999999,0.14966353323186893,115.11763501167296,1. train,7
1980-06-01,0.1199261992619926,98.99999999999999,0.11799303928864394,97.95222729444502,1. train,7
1980-07-01,0.0904059040590406,83.0,0.1108026652978355,94.05504459142684,1. train,7
1980-08-01,0.0682656826568265,70.99999999999997,0.055567004088985975,64.11731621623039,1. train,7
1980-09-01,0.0535055350553505,62.99999999999998,0.095141253073277,85.56655916571614,1. train,7
1980-10-01,0.0498154981549815,60.99999999999997,0.058378214765738685,65.64099240303037,1. train,7
1980-11-01,0.1974169741697417,141.0,0.09867797778211392,87.48346395790574,1. train,7
1980-12-01,0.3763837638376384,238.0,0.30407479212952715,198.80853733420372,1. train,7
1981-01-01,0.581180811808118,349.0,0.6096990528581767,364.45688664913183,1. train,7
1981-02-01,0.2970479704797048,195.0,0.3630531737065402,230.7748201489448,1. train,7
1981-03-01,0.2785977859778598,185.0,0.312403669244029,203.3227887302637,1. train,7
1981-04-01,0.1974169741697417,141.0,0.1735109676404193,128.04294446110725,1. train,7
1981-05-01,0.1217712177121771,99.99999999999999,0.13250082538796526,105.81544736027716,1. train,7
1981-06-01,0.1033210332103321,90.0,0.11813075227381116,98.02686773240565,1. train,7
1981-07-01,0.0682656826568265,70.99999999999997,0.07580343136268348,75.08545979857445,1. train,7
1981-08-01,0.066420664206642,69.99999999999996,0.05467938502556277,63.63622668385502,1. train,7
1981-09-01,0.0387453874538745,54.99999999999998,0.0929348665629805,84.37069767713542,1. train,7
1981-10-01,0.1051660516605166,91.0,0.09460028167470351,85.27335266768931,1. train,7
1981-11-01,0.2490774907749077,168.99999999999997,0.1657330283269671,123.82730135321617,1. train,7
1981-12-01,0.4538745387453874,280.0,0.49527018448523485,302.4364399909973,1. train,7
1982-01-01,0.4944649446494465,302.0,0.5167894913811525,314.09990432858467,1. train,7
1982-02-01,0.3634686346863469,231.0,0.3821748006827717,241.13874197006226,1. train,7
1982-03-01,0.5940959409594095,356.0,0.4155906837199887,259.25015057623386,1. train,7
1982-04-01,0.3634686346863469,231.0,0.3174808577417887,206.07462489604947,1. train,7
1982-05-01,0.1937269372693726,138.99999999999994,0.19027959068762862,137.1315381526947,1. train,7
1982-06-01,0.1586715867158671,119.99999999999997,0.15101737806717838,115.8514189124107,1. train,7
1982-07-01,0.1051660516605166,91.0,0.11526232858865457,96.47218209505078,1. train,7
1982-08-01,0.0830258302583025,78.99999999999996,0.07567526784990106,75.01599517464638,1. train,7
1982-09-01,0.051660516605166,61.99999999999997,0.10811026619809132,92.5957642793655,1. train,7
1982-10-01,0.1420664206642066,110.99999999999997,0.08039990191200116,77.57674683630464,1. train,7
1982-11-01,0.1568265682656826,118.99999999999996,0.15162283336104498,116.17957568168637,1. train,7
1982-12-01,0.3892988929889299,245.0,0.37587992610526694,237.7269199490547,1. train,7
1983-01-01,0.8468634686346863,493.0,0.7624002168319322,447.22091752290726,1. train,7
1983-02-01,0.654981549815498,389.0,0.6538970074530457,388.4121780395508,1. train,7
1983-03-01,0.7416974169741697,436.0,0.7414326332372052,435.8564872145653,1. train,7
