date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07764699575370969,76.08467169851065,1. train,12
1957-09-01,0.1328413284132841,105.99999999999999,0.060530930441353964,66.80776429921384,1. train,12
1957-10-01,0.0867158671586715,80.99999999999996,0.07863949823478489,76.62260804325341,1. train,12
1957-11-01,0.2140221402214022,150.0,0.15340456121852028,117.145272180438,1. train,12
1957-12-01,0.2232472324723247,154.99999999999997,0.28446971924762443,188.18258783221245,1. train,12
1958-01-01,0.3708487084870849,235.0,0.354049744641209,225.89496159553525,1. train,12
1958-02-01,0.4206642066420664,262.0,0.45643246982150415,281.38639864325523,1. train,12
1958-03-01,0.2195571955719557,152.99999999999997,0.2686049943150629,179.5839069187641,1. train,12
1958-04-01,0.1494464944649446,114.99999999999999,0.17747885328322316,130.19353847950694,1. train,12
1958-05-01,0.1494464944649446,114.99999999999999,0.1300910669911611,104.50935830920933,1. train,12
1958-06-01,0.1217712177121771,99.99999999999999,0.12561098072416663,102.08115155249833,1. train,12
1958-07-01,0.1088560885608856,93.0,0.08983570841790563,82.69095396250485,1. train,12
1958-08-01,0.077490774907749,75.99999999999997,0.09942086328274649,87.8861078992486,1. train,12
1958-09-01,0.1494464944649446,114.99999999999999,0.09559692627994329,85.81353404372928,1. train,12
1958-10-01,0.2287822878228782,158.0,0.23722007084376692,162.57327839732167,1. train,12
1958-11-01,0.2527675276752767,170.99999999999997,0.31140857844225156,202.78344951570034,1. train,12
1958-12-01,0.3154981549815498,205.0,0.3816374933477697,240.84752139449117,1. train,12
1959-01-01,0.3487084870848708,222.99999999999997,0.36965519226950033,234.35311421006918,1. train,12
1959-02-01,0.1955719557195572,140.0,0.2942101163480334,193.4618830606341,1. train,12
1959-03-01,0.2084870848708487,147.0,0.1717198569863705,127.0721624866128,1. train,12
1959-04-01,0.1771217712177121,129.99999999999997,0.16494157425096992,123.39833324402571,1. train,12
1959-05-01,0.084870848708487,79.99999999999996,0.13750791707766885,108.52929105609651,1. train,12
1959-06-01,0.07380073800738,73.99999999999996,0.07407241305027053,74.14724787324663,1. train,12
1959-07-01,0.070110701107011,71.99999999999996,0.05579057991559648,64.23849431425329,1. train,12
1959-08-01,0.084870848708487,79.99999999999996,0.08051247530482784,77.63776161521669,1. train,12
1959-09-01,0.1014760147601476,89.0,0.07426685085210845,74.25263316184278,1. train,12
1959-10-01,0.0608856088560885,66.99999999999997,0.12356319388450292,100.97125108540058,1. train,12
1959-11-01,0.1752767527675277,129.0,0.12150691143096147,99.85674599558112,1. train,12
1959-12-01,0.1845018450184501,133.99999999999997,0.31396926587578117,204.17134210467339,1. train,12
1960-01-01,0.3302583025830258,212.99999999999997,0.26224676109987866,176.13774451613423,1. train,12
1960-02-01,0.3081180811808118,201.0,0.21453220416479002,150.27645465731618,1. train,12
1960-03-01,0.4114391143911439,257.0,0.3500615754113206,223.73337387293577,1. train,12
1960-04-01,0.2250922509225092,156.0,0.16758344429665384,124.83022680878638,1. train,12
1960-05-01,0.1808118081180811,131.99999999999997,0.18635458506066419,135.00418510288,1. train,12
1960-06-01,0.1291512915129151,103.99999999999997,0.11156286359713077,94.46707206964489,1. train,12
1960-07-01,0.092250922509225,83.99999999999994,0.1050443531209912,90.93403939157722,1. train,12
1960-08-01,0.070110701107011,71.99999999999996,0.07569932732799826,75.02903541177506,1. train,12
1960-09-01,0.0571955719557195,64.99999999999996,0.05153064810536877,61.92961127310987,1. train,12
1960-10-01,0.0682656826568265,70.99999999999997,0.053390474763193634,62.937637321650946,1. train,12
1960-11-01,0.1143911439114391,96.0,0.08200597633844806,78.44723917543885,1. train,12
1960-12-01,0.3136531365313653,203.99999999999997,0.23970695912178153,163.92117184400558,1. train,12
1961-01-01,0.6771217712177121,401.0,0.523180733362687,317.56395748257637,1. train,12
1961-02-01,0.6771217712177121,401.0,0.6301414684368455,375.5366758927703,1. train,12
1961-03-01,0.6309963099630995,376.0,0.613275764228233,366.39546421170235,1. train,12
1961-04-01,0.3210332103321033,208.0,0.31436445638262467,204.38553535938257,1. train,12
1961-05-01,0.2472324723247232,168.0,0.2211070515462833,153.84002193808553,1. train,12
1961-06-01,0.1660516605166051,123.99999999999999,0.1620613241437616,121.8372376859188,1. train,12
1961-07-01,0.1217712177121771,99.99999999999999,0.12421973873053524,101.3270983919501,1. train,12
1961-08-01,0.092250922509225,83.99999999999994,0.09570017961503392,85.86949735134839,1. train,12
1961-09-01,0.0682656826568265,70.99999999999997,0.09408295694807349,84.99296266585583,1. train,12
1961-10-01,0.059040590405904,65.99999999999997,0.05895391349917842,65.95302111655471,1. train,12
1961-11-01,0.1107011070110701,94.0,0.11848051402016754,98.21643859893082,1. train,12
1961-12-01,0.1549815498154981,117.99999999999997,0.11102687992238029,94.17656891793013,1. train,12
1962-01-01,0.2509225092250922,169.99999999999997,0.28473199530061316,188.32474145293233,1. train,12
1962-02-01,0.654981549815498,389.0,0.5274064324218848,319.8542863726616,1. train,12
1962-03-01,0.3007380073800738,196.99999999999997,0.4274484924834592,265.67708292603487,1. train,12
1962-04-01,0.1863468634686346,134.99999999999994,0.24258131961376023,165.47907523065803,1. train,12
1962-05-01,0.1383763837638376,108.99999999999997,0.12679138134931278,102.72092869132752,1. train,12
1962-06-01,0.0940959409594095,84.99999999999994,0.1080520774248121,92.56422596424815,1. train,12
1962-07-01,0.0645756457564575,68.99999999999997,0.09958362884517076,87.97432683408255,1. train,12
1962-08-01,0.0535055350553505,62.99999999999998,0.06703175200197523,70.33120958507058,1. train,12
1962-09-01,0.0682656826568265,70.99999999999997,0.06883257888669891,71.3072577565908,1. train,12
1962-10-01,0.1070110701107011,91.99999999999999,0.06885844339853717,71.32127632200715,1. train,12
1962-11-01,0.1642066420664206,122.99999999999996,0.14883864075770237,114.67054329067467,1. train,12
1962-12-01,0.3837638376383764,242.0,0.4033481957067862,252.61472207307813,1. train,12
1963-01-01,0.4354243542435424,270.0,0.538170757713793,325.68855068087584,1. train,12
1963-02-01,0.2859778597785978,189.0,0.34024166719939875,218.41098362207413,1. train,12
1963-03-01,0.2214022140221402,154.0,0.3327465288176088,214.34861861914396,1. train,12
1963-04-01,0.1107011070110701,94.0,0.11288955912158935,95.18614104390143,1. train,12
1963-05-01,0.0867158671586715,80.99999999999996,0.06338648177765831,68.3554731234908,1. train,12
1963-06-01,0.0682656826568265,70.99999999999997,0.06418717780401337,68.78945036977525,1. train,12
1963-07-01,0.055350553505535,63.99999999999997,0.044937367190184124,58.356053017079795,1. train,12
1963-08-01,0.044280442804428,57.99999999999998,0.04815992739092814,60.102680645883055,1. train,12
1963-09-01,0.025830258302583,47.999999999999986,-0.0023686667677441653,32.71618261188266,1. train,12
1963-10-01,0.033210332103321,51.99999999999998,0.06845552908648421,71.10289676487444,1. train,12
1963-11-01,0.070110701107011,71.99999999999996,0.06361080945307915,68.4770587235689,1. train,12
1963-12-01,0.0387453874538745,54.99999999999998,0.2122661695709087,149.04826390743253,1. train,12
1964-01-01,0.2822878228782288,187.0,0.1535930028150882,117.2474075257778,1. train,12
1964-02-01,0.470479704797048,289.0,0.3389962369857899,217.73596044629812,1. train,12
1964-03-01,0.1900369003690037,137.0,0.21952921932913722,152.98483687639236,1. train,12
1964-04-01,0.0940959409594095,84.99999999999994,0.10998217019207807,93.6103362441063,1. train,12
1964-05-01,0.0719557195571955,72.99999999999996,0.03538300029631024,53.17758616060015,1. train,12
1964-06-01,0.040590405904059,55.99999999999998,0.03475646447816454,52.83800374716518,1. train,12
1964-07-01,0.0461254612546125,58.99999999999997,0.028577086024288746,49.4887806251645,1. train,12
1964-08-01,0.018450184501845,43.99999999999999,0.03138169730116518,51.00887993723153,1. train,12
1964-09-01,0.003690036900369,35.99999999999999,0.03829111415906587,54.7537838742137,1. train,12
1964-10-01,0.070110701107011,71.99999999999996,0.06814168668541083,70.93279418349267,1. train,12
1964-11-01,0.0830258302583025,78.99999999999996,0.099544961087928,87.95336890965697,1. train,12
1964-12-01,0.2195571955719557,152.99999999999997,0.24182901011841756,165.07132348418233,1. train,12
1965-01-01,0.5571955719557194,336.0,0.527443140415248,319.87418210506445,1. train,12
1965-02-01,0.8044280442804428,470.0,0.5508975850012688,332.58649107068777,1. train,12
1965-03-01,0.5166051660516605,314.00000000000006,0.45821827979985197,282.3543076515198,1. train,12
1965-04-01,0.2140221402214022,150.0,0.22952502712992284,158.40256470441818,1. train,12
1965-05-01,0.2324723247232472,159.99999999999997,0.20143828468184188,143.1795502975583,1. train,12
1965-06-01,0.1217712177121771,99.99999999999999,0.10546497439766278,91.16201612353322,1. train,12
1965-07-01,0.1051660516605166,91.0,0.1051945885801447,91.01546701043843,1. train,12
1965-08-01,0.081180811808118,77.99999999999996,0.07582635444853578,75.0978841111064,1. train,12
1965-09-01,0.0571955719557195,64.99999999999996,0.06020425720573343,66.63070740550752,1. train,12
1965-10-01,0.0977859778597785,86.99999999999994,0.07689422905115179,75.67667214572425,1. train,12
1965-11-01,0.1586715867158671,119.99999999999997,0.15800748227982053,119.64005539566273,1. train,12
1965-12-01,0.3247232472324723,210.0,0.31427751382558544,204.3384124934673,1. train,12
1966-01-01,0.7380073800738006,433.99999999999994,0.7194527422809953,423.9433863162995,1. train,12
1966-02-01,0.4501845018450184,278.0,0.4711869493181854,289.3833265304565,1. train,12
1966-03-01,0.5166051660516605,314.00000000000006,0.5331549422327442,322.9699786901474,1. train,12
1966-04-01,0.2546125461254612,171.99999999999997,0.30445320651320074,199.0136379301548,1. train,12
1966-05-01,0.1623616236162361,121.99999999999997,0.17795709864239845,130.45274746417996,1. train,12
1966-06-01,0.1107011070110701,94.0,0.12984970015408362,104.37853748351333,1. train,12
1966-07-01,0.081180811808118,77.99999999999996,0.09600380487822517,86.03406224399805,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,0.06428475393415368,68.8423366323113,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,0.05057979068577943,61.41424655169245,1. train,12
1966-10-01,0.1033210332103321,90.0,0.06853915932433627,71.14822435379027,1. train,12
1966-11-01,0.1752767527675277,129.0,0.1635275805898258,122.63194867968558,1. train,12
1966-12-01,0.3763837638376384,238.0,0.2773997450446731,184.3506618142128,1. train,12
1967-01-01,0.614391143911439,367.0,0.5520120534179835,333.19053295254713,1. train,12
1967-02-01,0.629151291512915,375.0,0.570168539428073,343.0313483700156,1. train,12
1967-03-01,0.4188191881918819,261.0,0.467376224064299,287.3179134428501,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,0.2598197600388439,174.8223099410534,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,0.14944249105629442,114.99783015251157,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,0.12651537472856436,102.5713331028819,1. train,12
1967-07-01,0.1180811808118081,98.0,0.10852141597229173,92.81860745698212,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,0.08657908669202088,80.92586498707533,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,0.05356255887124364,63.03090690821406,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,0.08744651597419341,81.39601165801282,1. train,12
1967-11-01,0.2121771217712177,149.0,0.22224486374547112,154.45671615004537,1. train,12
1967-12-01,0.1974169741697417,141.0,0.2004055583306564,142.61981261521578,1. train,12
1968-01-01,0.2656826568265683,178.0,0.25255163194013697,170.88298451155424,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,0.16956694847543302,125.90528607368469,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,0.21392730289444706,149.9485981687903,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,0.05801855731494307,65.44605806469914,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,0.06656082905141622,70.0759693458676,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,0.05077357616316783,61.519278280436964,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,0.028184401799281986,49.275945775210836,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,0.006454588975963529,37.498387224972234,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,0.04171670055037492,56.61045169830321,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,0.06912436202938263,71.46540421992539,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,0.09709914622491572,86.62773725390431,1. train,12
1968-12-01,0.2878228782287823,190.0,0.18803610342015198,135.91556805372235,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,0.3029295599631058,198.18782150000334,1. train,12
1969-02-01,0.3763837638376384,238.0,0.39390416799381206,247.49605905264613,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,0.2052152576921611,145.2266696691513,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,0.17624319435485608,129.523811340332,1. train,12
1969-05-01,0.1088560885608856,93.0,0.11497013110021381,96.31381105631588,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,0.07150232334143561,72.7542592510581,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,0.04446117020456106,58.09795425087209,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,0.049611355971916085,60.88935493677852,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,0.012830019835726313,40.95387075096366,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,0.06201070471498357,67.60980195552109,1. train,12
1969-11-01,0.2029520295202952,144.0,0.17025554658522019,126.27850624918933,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,0.3247354648649913,210.00662195682526,1. train,12
1970-01-01,0.2306273062730627,159.0,0.2522015931064132,170.69326346367595,1. train,12
1970-02-01,0.2029520295202952,144.0,0.27857376309283544,184.98697959631681,1. train,12
1970-03-01,0.1900369003690037,137.0,0.15285392698051745,116.84682842344047,1. train,12
1970-04-01,0.1088560885608856,93.0,0.12499039622910349,101.7447947561741,1. train,12
1970-05-01,0.059040590405904,65.99999999999997,0.063203494143552,68.25629382580519,1. train,12
1970-06-01,0.0498154981549815,60.99999999999997,0.031886647671900935,51.2825630381703,1. train,12
1970-07-01,0.040590405904059,55.99999999999998,0.03497550250254429,52.956722356379004,1. train,12
1970-08-01,0.0424354243542435,56.99999999999998,0.009521346979145591,39.16057006269691,1. train,12
1970-09-01,0.0682656826568265,70.99999999999997,0.029356060501504168,49.91098479181526,1. train,12
1970-10-01,0.0719557195571955,72.99999999999996,0.09921849017268611,87.77642167359588,1. train,12
1970-11-01,0.1143911439114391,96.0,0.1339257448581751,106.5877537131309,1. train,12
1970-12-01,0.062730627306273,67.99999999999997,0.24689596473510855,167.81761288642883,1. train,12
1971-01-01,0.1254612546125461,101.99999999999997,0.10431321913795712,90.53776477277276,1. train,12
1971-02-01,0.0350553505535055,52.99999999999998,0.1715248752096702,126.96648236364123,1. train,12
1971-03-01,0.0756457564575645,74.99999999999994,0.008492432575934017,38.60289845615624,1. train,12
1971-04-01,0.044280442804428,57.99999999999998,0.05673462200593676,64.75016512721773,1. train,12
1971-05-01,0.014760147601476,41.999999999999986,0.03277233189377393,51.762603886425474,1. train,12
1971-06-01,0.040590405904059,55.99999999999998,-0.004823297440895748,31.385772787034504,1. train,12
1971-07-01,0.011070110701107,39.99999999999999,0.03478401570797402,52.85293651372192,1. train,12
1971-08-01,0.0,34.0,0.032726582937025045,51.73780795186757,1. train,12
1971-09-01,0.014760147601476,41.999999999999986,0.009002633392810822,38.879427298903465,1. train,12
1971-10-01,0.0645756457564575,68.99999999999997,0.05160676297556429,61.970865532755845,1. train,12
1971-11-01,0.1236162361623616,100.99999999999999,0.08440617440316503,79.74814652651546,1. train,12
1971-12-01,0.3523985239852398,224.99999999999997,0.2895808395864339,190.95281505584717,1. train,12
1972-01-01,0.2084870848708487,147.0,0.18935776680597954,136.6319096088409,1. train,12
1972-02-01,0.3394833948339483,217.99999999999997,0.31204734629920483,203.12966169416902,1. train,12
1972-03-01,0.3653136531365313,231.99999999999997,0.30344511902585236,198.46725451201198,1. train,12
1972-04-01,0.1642066420664206,122.99999999999996,0.1927483717453875,138.46961748600003,1. train,12
1972-05-01,0.0867158671586715,80.99999999999996,0.11544892877835183,96.57331939786668,1. train,12
1972-06-01,0.062730627306273,67.99999999999997,0.05215462425043213,62.267806343734215,1. train,12
1972-07-01,0.0793357933579335,76.99999999999996,0.041289022364189645,56.37865012139079,1. train,12
1972-08-01,0.0571955719557195,64.99999999999996,0.07101877356752251,72.4921752735972,1. train,12
1972-09-01,0.033210332103321,51.99999999999998,0.019531408098021057,44.58602318912741,1. train,12
1972-10-01,0.1309963099630996,105.0,0.09254492313439552,84.15934833884238,1. train,12
1972-11-01,0.2453874538745387,166.99999999999997,0.18508675396167482,134.31702064722776,1. train,12
1972-12-01,0.2361623616236162,161.99999999999997,0.21630462287921742,151.23710560053584,1. train,12
1973-01-01,0.3745387453874538,236.99999999999994,0.37789387715038775,238.81848141551015,1. train,12
1973-02-01,0.3394833948339483,217.99999999999997,0.32180064882244563,208.41595166176552,1. train,12
1973-03-01,0.2380073800738007,163.0,0.22539406976356713,156.16358581185338,1. train,12
1973-04-01,0.1974169741697417,141.0,0.164929179852739,123.39161548018454,1. train,12
1973-05-01,0.1254612546125461,101.99999999999997,0.1116279195375548,94.50233238935469,1. train,12
1973-06-01,0.066420664206642,69.99999999999996,0.0866120982626487,80.94375725835559,1. train,12
1973-07-01,0.066420664206642,69.99999999999996,0.06665664644588837,70.12790237367149,1. train,12
1973-08-01,0.033210332103321,51.99999999999998,0.034302816853422013,52.59212673455473,1. train,12
1973-09-01,0.033210332103321,51.99999999999998,0.041943843074390336,56.73356294631956,1. train,12
1973-10-01,0.0977859778597785,86.99999999999994,0.03908286110336487,55.182910718023756,1. train,12
1973-11-01,0.1789667896678967,131.0,0.12573687194733152,102.14938459545368,1. train,12
1973-12-01,0.2730627306273063,182.0,0.33808778149395413,217.24357756972313,1. train,12
1974-01-01,0.3321033210332103,213.99999999999997,0.309361232863911,201.67378821223974,1. train,12
1974-02-01,0.2250922509225092,156.0,0.387699542271585,244.13315191119906,1. train,12
1974-03-01,0.3154981549815498,205.0,0.28585451103169535,188.93314497917888,1. train,12
1974-04-01,0.2435424354243542,165.99999999999997,0.18201028965276106,132.6495769917965,1. train,12
1974-05-01,0.1143911439114391,96.0,0.12233260537865412,100.30427211523055,1. train,12
1974-06-01,0.1180811808118081,98.0,0.08504092647965542,80.09218215197325,1. train,12
1974-07-01,0.07380073800738,73.99999999999996,0.08840655019967315,81.91635020822285,1. train,12
1974-08-01,0.0498154981549815,60.99999999999997,0.044901690483643036,58.33671624213453,1. train,12
1974-09-01,0.022140221402214,45.999999999999986,0.02996278912983691,50.239831708371604,1. train,12
1974-10-01,0.0571955719557195,64.99999999999996,0.04242097745852273,56.99216978251932,1. train,12
1974-11-01,0.0424354243542435,56.99999999999998,0.09832010581759501,87.28949735313651,1. train,12
1974-12-01,0.1881918819188192,136.0,0.19840038004176638,141.53300598263738,1. train,12
1975-01-01,0.2287822878228782,158.0,0.38310246779909873,241.6415375471115,1. train,12
1975-02-01,0.2398523985239852,163.99999999999997,0.3961404925452827,248.70814695954323,1. train,12
1975-03-01,0.1476014760147601,113.99999999999996,0.26393139723867065,177.05081730335948,1. train,12
1975-04-01,0.0904059040590406,83.0,0.1383337695907622,108.9769031181931,1. train,12
1975-05-01,0.0571955719557195,64.99999999999996,0.052207824145186,62.296640686690814,1. train,12
1975-06-01,0.0350553505535055,52.99999999999998,0.029128471162596252,49.787631370127166,1. train,12
1975-07-01,0.03690036900369,53.99999999999998,0.0212720558459688,45.52945426851509,1. train,12
1975-08-01,0.0129151291512915,40.99999999999999,0.023304240331328628,46.630898259580114,1. train,12
1975-09-01,0.007380073800738,38.0,-0.0009719893968633334,33.473181746900075,1. train,12
1975-10-01,0.0498154981549815,60.99999999999997,0.02399674235289826,47.00623435527086,1. train,12
1975-11-01,0.1863468634686346,134.99999999999994,0.18414723114333903,133.80779927968976,1. train,12
1975-12-01,0.2177121771217712,152.0,0.29098548467968655,191.7141326963901,1. train,12
1976-01-01,0.1642066420664206,122.99999999999996,0.24385038220299565,166.16690715402365,1. train,12
1976-02-01,0.2047970479704797,145.0,0.2130289891411677,149.4617121145129,1. train,12
1976-03-01,0.1900369003690037,137.0,0.12230213343877194,100.28775632381439,1. train,12
1976-04-01,0.1143911439114391,96.0,0.0890396908200535,82.25951242446901,1. train,12
1976-05-01,0.1033210332103321,90.0,0.06876269682582013,71.26938167959452,1. train,12
1976-06-01,0.0793357933579335,76.99999999999996,0.06920123720246048,71.50707056373358,1. train,12
1976-07-01,0.0885608856088561,82.0,0.05411699737295006,63.33141257613893,1. train,12
1976-08-01,0.0904059040590406,83.0,0.0620098513073367,67.60933940857649,1. train,12
1976-09-01,0.1439114391143911,111.99999999999999,0.0847296531542421,79.92347200959921,1. train,12
1976-10-01,0.1199261992619926,98.99999999999999,0.1591486773725145,120.25858313590287,1. train,12
1976-11-01,0.2084870848708487,147.0,0.2713353037284309,181.06373462080956,1. train,12
1976-12-01,0.3247232472324723,210.0,0.26315164825848103,176.62819335609672,1. train,12
1977-01-01,0.3634686346863469,231.0,0.3415883255923146,219.14087247103453,1. train,12
1977-02-01,0.2970479704797048,195.0,0.22042092939364516,153.46814373135567,1. train,12
1977-03-01,0.2804428044280443,186.0,0.1799298353850622,131.5219707787037,1. train,12
1977-04-01,0.2306273062730627,159.0,0.20096810195058917,142.92471125721931,1. train,12
1977-05-01,0.1512915129151291,115.99999999999997,0.16924590291627215,125.73127938061951,1. train,12
1977-06-01,0.0867158671586715,80.99999999999996,0.12125532797836724,99.72038776427505,1. train,12
1977-07-01,0.062730627306273,67.99999999999997,0.04508176573803055,58.43431703001256,1. train,12
1977-08-01,0.03690036900369,53.99999999999998,0.03950665722089054,55.41260821372268,1. train,12
1977-09-01,0.0756457564575645,74.99999999999994,0.019718260988867996,44.68729745596645,1. train,12
1977-10-01,0.055350553505535,63.99999999999997,0.05588305044603076,64.28861334174867,1. train,12
1977-11-01,0.1715867158671586,126.99999999999997,0.11011698868166911,93.68340786546466,1. train,12
1977-12-01,0.2324723247232472,159.99999999999997,0.18696404739224595,135.33451368659732,1. train,12
1978-01-01,0.452029520295203,279.0,0.5324158016386067,322.56936448812485,1. train,12
1978-02-01,0.2527675276752767,170.99999999999997,0.30331573786550786,198.39712992310527,1. train,12
1978-03-01,0.2177121771217712,152.0,0.20621698928440185,145.7696081921458,1. train,12
1978-04-01,0.1254612546125461,101.99999999999997,0.12645453044189298,102.53835549950598,1. train,12
1978-05-01,0.0940959409594095,84.99999999999994,0.08841485564504159,81.92085175961253,1. train,12
1978-06-01,0.0756457564575645,74.99999999999994,0.0751072385131872,74.70812327414745,1. train,12
1978-07-01,0.0608856088560885,66.99999999999997,0.04824887264203753,60.150888971984344,1. train,12
1978-08-01,0.033210332103321,51.99999999999998,0.045301888797885756,58.55362372845408,1. train,12
1978-09-01,0.0276752767527675,48.999999999999986,0.02506301418716614,47.584153689444044,1. train,12
1978-10-01,0.0940959409594095,84.99999999999994,0.07951815253144258,77.09883867204188,1. train,12
1978-11-01,0.1697416974169741,125.99999999999996,0.18412828005547882,133.79752779006952,1. train,12
1978-12-01,0.1697416974169741,125.99999999999996,0.40638939271993735,254.26305085420603,1. train,12
1979-01-01,0.2177121771217712,152.0,0.24135439823694327,164.81408384442324,1. train,12
1979-02-01,0.566420664206642,341.0,0.401524452650679,251.62625333666801,1. train,12
1979-03-01,0.3062730627306273,200.0,0.24511655153383627,166.85317093133926,1. train,12
1979-04-01,0.1531365313653136,116.99999999999999,0.20294701030333545,143.9972795844078,1. train,12
1979-05-01,0.1162361623616236,96.99999999999999,0.1368789211932803,108.18837528675793,1. train,12
1979-06-01,0.0793357933579335,76.99999999999996,0.0977628314764517,86.98745466023682,1. train,12
1979-07-01,0.077490774907749,75.99999999999997,0.08931033636316155,82.40620230883356,1. train,12
1979-08-01,0.077490774907749,75.99999999999997,0.05864267981855184,65.7843324616551,1. train,12
1979-09-01,0.0940959409594095,84.99999999999994,0.06336636281816274,68.34456864744422,1. train,12
1979-10-01,0.062730627306273,67.99999999999997,0.10253399915690782,89.57342754304403,1. train,12
1979-11-01,0.1494464944649446,114.99999999999999,0.15265659446316004,116.73987419903274,1. train,12
1979-12-01,0.3210332103321033,208.0,0.28586431551463487,188.93845900893209,1. train,12
1980-01-01,0.503690036900369,307.0,0.4944442071268039,301.98876026272774,1. train,12
1980-02-01,0.3339483394833948,214.99999999999997,0.2819411633089459,186.8121105134487,1. train,12
1980-03-01,0.2472324723247232,168.0,0.26876656260217685,179.67147693037984,1. train,12
1980-04-01,0.3339483394833948,214.99999999999997,0.231179998988265,159.29955945163962,1. train,12
1980-05-01,0.1365313653136531,107.99999999999999,0.16361367251600284,122.67861050367354,1. train,12
1980-06-01,0.1199261992619926,98.99999999999999,0.0987648677314559,87.53055831044911,1. train,12
1980-07-01,0.0904059040590406,83.0,0.12510043377146068,101.80443510413168,1. train,12
1980-08-01,0.0682656826568265,70.99999999999997,0.08251677856289154,78.72409398108721,1. train,12
1980-09-01,0.0535055350553505,62.99999999999998,0.07300470640188647,73.56855086982247,1. train,12
1980-10-01,0.0498154981549815,60.99999999999997,0.055717325587224205,64.19879046827552,1. train,12
1980-11-01,0.1974169741697417,141.0,0.11024735109172619,93.7540642917156,1. train,12
1980-12-01,0.3763837638376384,238.0,0.3321825842685805,214.04296067357063,1. train,12
1981-01-01,0.581180811808118,349.0,0.6010910841701655,359.7913676202298,1. train,12
1981-02-01,0.2970479704797048,195.0,0.32382905571223175,209.5153481960296,1. train,12
1981-03-01,0.2785977859778598,185.0,0.25538337383268067,172.4177886173129,1. train,12
1981-04-01,0.1974169741697417,141.0,0.23028002202345876,158.81177193671465,1. train,12
1981-05-01,0.1217712177121771,99.99999999999999,0.1206439267225371,99.3890082836151,1. train,12
1981-06-01,0.1033210332103321,90.0,0.09646715728284246,86.28519924730061,1. train,12
1981-07-01,0.0682656826568265,70.99999999999997,0.06899829828816147,71.39707767218351,1. train,12
1981-08-01,0.066420664206642,69.99999999999996,0.06032315884953929,66.6951520964503,1. train,12
1981-09-01,0.0387453874538745,54.99999999999998,0.048015960619348375,60.02465065568682,1. train,12
1981-10-01,0.1051660516605166,91.0,0.15555298234923737,118.30971643328665,1. train,12
1981-11-01,0.2490774907749077,168.99999999999997,0.16538314533684526,123.63766477257013,1. train,12
1981-12-01,0.4538745387453874,280.0,0.4828838028591057,295.7230211496353,1. train,12
1982-01-01,0.4944649446494465,302.0,0.49983632480691276,304.91128804534674,1. train,12
1982-02-01,0.3634686346863469,231.0,0.4219413656480198,262.69222018122673,1. train,12
1982-03-01,0.5940959409594095,356.0,0.42759780844199263,265.75801217556,1. train,12
1982-04-01,0.3634686346863469,231.0,0.3372079686045206,216.76671898365018,1. train,12
1982-05-01,0.1937269372693726,138.99999999999994,0.18860169013487899,136.2221160531044,1. train,12
1982-06-01,0.1586715867158671,119.99999999999997,0.18421797359506573,133.84614168852562,1. train,12
1982-07-01,0.1051660516605166,91.0,0.12956524913876252,104.2243650332093,1. train,12
1982-08-01,0.0830258302583025,78.99999999999996,0.0894257651016501,82.46876468509436,1. train,12
1982-09-01,0.051660516605166,61.99999999999997,0.053655675072841455,63.08137588948007,1. train,12
1982-10-01,0.1420664206642066,110.99999999999997,0.0858266142461572,80.51802492141721,1. train,12
1982-11-01,0.1568265682656826,118.99999999999996,0.18343044226349936,133.41929970681664,1. train,12
1982-12-01,0.3892988929889299,245.0,0.44876073064399374,277.2283160090446,1. train,12
1983-01-01,0.8468634686346863,493.0,0.7896363208434678,461.9828858971596,1. train,12
1983-02-01,0.654981549815498,389.0,0.641074424135289,381.4623378813267,1. train,12
1983-03-01,0.7416974169741697,436.0,0.6426181346040589,382.2990289554,1. train,12
