date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06440079850024404,68.90523278713226,1. train,57
1957-09-01,0.1328413284132841,105.99999999999999,0.09341504020664518,84.6309517920017,1. train,57
1957-10-01,0.0867158671586715,80.99999999999996,0.11264676812390118,95.05454832315444,1. train,57
1957-11-01,0.2140221402214022,150.0,0.1683878948657714,125.26623901724811,1. train,57
1957-12-01,0.2232472324723247,154.99999999999997,0.2710694328115435,180.91963258385658,1. train,57
1958-01-01,0.3708487084870849,235.0,0.31654776874723467,205.56889066100118,1. train,57
1958-02-01,0.4206642066420664,262.0,0.3795636675124679,239.72350779175758,1. train,57
1958-03-01,0.2195571955719557,152.99999999999997,0.2691671406211008,179.88859021663663,1. train,57
1958-04-01,0.1494464944649446,114.99999999999999,0.19437107410818005,139.34912216663358,1. train,57
1958-05-01,0.1494464944649446,114.99999999999999,0.12573719728476881,102.14956092834471,1. train,57
1958-06-01,0.1217712177121771,99.99999999999999,0.12246984947211623,100.37865841388701,1. train,57
1958-07-01,0.1088560885608856,93.0,0.09430748356224423,85.11465609073637,1. train,57
1958-08-01,0.077490774907749,75.99999999999997,0.09792772595292967,87.07682746648788,1. train,57
1958-09-01,0.1494464944649446,114.99999999999999,0.07685920409170896,75.65768861770627,1. train,57
1958-10-01,0.2287822878228782,158.0,0.1656040917683351,123.75741773843764,1. train,57
1958-11-01,0.2527675276752767,170.99999999999997,0.2997144675122856,196.44524139165878,1. train,57
1958-12-01,0.3154981549815498,205.0,0.3342611884828863,215.16956415772435,1. train,57
1959-01-01,0.3487084870848708,222.99999999999997,0.43993396721642836,272.44421023130417,1. train,57
1959-02-01,0.1955719557195572,140.0,0.28005836062765643,185.7916314601898,1. train,57
1959-03-01,0.2084870848708487,147.0,0.13659768966731112,108.03594779968262,1. train,57
1959-04-01,0.1771217712177121,129.99999999999997,0.13604625201753143,107.73706859350204,1. train,57
1959-05-01,0.084870848708487,79.99999999999996,0.1146234997524106,96.12593686580654,1. train,57
1959-06-01,0.07380073800738,73.99999999999996,0.08998924856696174,82.77417272329326,1. train,57
1959-07-01,0.070110701107011,71.99999999999996,0.07035922542269372,72.1347001791,1. train,57
1959-08-01,0.084870848708487,79.99999999999996,0.07875440277956501,76.68488630652423,1. train,57
1959-09-01,0.1014760147601476,89.0,0.07054642205748603,72.23616075515743,1. train,57
1959-10-01,0.0608856088560885,66.99999999999997,0.07716405501664785,75.82291781902313,1. train,57
1959-11-01,0.1752767527675277,129.0,0.13608974284351527,107.76064062118527,1. train,57
1959-12-01,0.1845018450184501,133.99999999999997,0.3076217735385543,200.73100125789642,1. train,57
1960-01-01,0.3302583025830258,212.99999999999997,0.35863773860174786,228.38165432214734,1. train,57
1960-02-01,0.3081180811808118,201.0,0.328656412853526,212.13177576661107,1. train,57
1960-03-01,0.4114391143911439,257.0,0.32384293386197177,209.5228701531887,1. train,57
1960-04-01,0.2250922509225092,156.0,0.2096931870573121,147.65370738506314,1. train,57
1960-05-01,0.1808118081180811,131.99999999999997,0.12370290241558171,101.0469731092453,1. train,57
1960-06-01,0.1291512915129151,103.99999999999997,0.12320967079088688,100.7796415686607,1. train,57
1960-07-01,0.092250922509225,83.99999999999994,0.08332995262093207,79.16483432054517,1. train,57
1960-08-01,0.070110701107011,71.99999999999996,0.0667951198301631,70.2029549479484,1. train,57
1960-09-01,0.0571955719557195,64.99999999999996,0.049108915113434945,60.61703199148174,1. train,57
1960-10-01,0.0682656826568265,70.99999999999997,0.0957017371025472,85.87034150958058,1. train,57
1960-11-01,0.1143911439114391,96.0,0.11493704338795138,96.29587751626966,1. train,57
1960-12-01,0.3136531365313653,203.99999999999997,0.2169510680371105,151.5874788761139,1. train,57
1961-01-01,0.6771217712177121,401.0,0.5128217143216256,311.9493691623211,1. train,57
1961-02-01,0.6771217712177121,401.0,0.5606176682723844,337.85477620363235,1. train,57
1961-03-01,0.6309963099630995,376.0,0.555095268131622,334.8616353273392,1. train,57
1961-04-01,0.3210332103321033,208.0,0.3239033453138991,209.5556131601333,1. train,57
1961-05-01,0.2472324723247232,168.0,0.2673826523372608,178.92139756679535,1. train,57
1961-06-01,0.1660516605166051,123.99999999999999,0.1733535284045877,127.95761239528655,1. train,57
1961-07-01,0.1217712177121771,99.99999999999999,0.15341654870782825,117.15176939964292,1. train,57
1961-08-01,0.092250922509225,83.99999999999994,0.09238025678039914,84.07009917497633,1. train,57
1961-09-01,0.0682656826568265,70.99999999999997,0.06949434597113906,71.66593551635737,1. train,57
1961-10-01,0.059040590405904,65.99999999999997,0.04748264570957614,59.735593974590266,1. train,57
1961-11-01,0.1107011070110701,94.0,0.10769815671487923,92.37240093946455,1. train,57
1961-12-01,0.1549815498154981,117.99999999999997,0.2489411463596724,168.92610132694244,1. train,57
1962-01-01,0.2509225092250922,169.99999999999997,0.16776275260861945,124.92741191387174,1. train,57
1962-02-01,0.654981549815498,389.0,0.4942689023334601,301.8937450647354,1. train,57
1962-03-01,0.3007380073800738,196.99999999999997,0.4481483660500867,276.89641439914703,1. train,57
1962-04-01,0.1863468634686346,134.99999999999994,0.19470688755661797,139.53113305568692,1. train,57
1962-05-01,0.1383763837638376,108.99999999999997,0.09960568424080563,87.98628085851664,1. train,57
1962-06-01,0.0940959409594095,84.99999999999994,0.10062229512362458,88.53728395700452,1. train,57
1962-07-01,0.0645756457564575,68.99999999999997,0.0829909399866617,78.98108947277063,1. train,57
1962-08-01,0.0535055350553505,62.99999999999998,0.0599459145781738,66.4906857013702,1. train,57
1962-09-01,0.0682656826568265,70.99999999999997,0.042181159187506874,56.86218827962873,1. train,57
1962-10-01,0.1070110701107011,91.99999999999999,0.08866230269199801,82.05496805906293,1. train,57
1962-11-01,0.1642066420664206,122.99999999999996,0.19200699553718426,138.06779158115387,1. train,57
1962-12-01,0.3837638376383764,242.0,0.306919473563613,200.35035467147824,1. train,57
1963-01-01,0.4354243542435424,270.0,0.5431171236662847,328.36948102712637,1. train,57
1963-02-01,0.2859778597785978,189.0,0.430094432401921,267.1111823618412,1. train,57
1963-03-01,0.2214022140221402,154.0,0.2735206678344755,182.2482019662857,1. train,57
1963-04-01,0.1107011070110701,94.0,0.16003410622642486,120.73848557472229,1. train,57
1963-05-01,0.0867158671586715,80.99999999999996,0.09422480367206558,85.06984359025955,1. train,57
1963-06-01,0.0682656826568265,70.99999999999997,0.05903025471856224,65.99439805746074,1. train,57
1963-07-01,0.055350553505535,63.99999999999997,0.04010511060482455,55.736969947814906,1. train,57
1963-08-01,0.044280442804428,57.99999999999998,0.048283856623287075,60.169850289821596,1. train,57
1963-09-01,0.025830258302583,47.999999999999986,0.06447963735494222,68.94796344637868,1. train,57
1963-10-01,0.033210332103321,51.99999999999998,0.08171967106331755,78.29206171631812,1. train,57
1963-11-01,0.070110701107011,71.99999999999996,0.12468140811497871,101.57732319831847,1. train,57
1963-12-01,0.0387453874538745,54.99999999999998,0.25381936886213796,171.57009792327878,1. train,57
1964-01-01,0.2822878228782288,187.0,0.24068112577899353,164.44917017221448,1. train,57
1964-02-01,0.470479704797048,289.0,0.3572229760049454,227.6148529946804,1. train,57
1964-03-01,0.1900369003690037,137.0,0.3554438430664724,226.65056294202805,1. train,57
1964-04-01,0.0940959409594095,84.99999999999994,0.09401876482136579,84.95817053318025,1. train,57
1964-05-01,0.0719557195571955,72.99999999999996,0.04883753813500767,60.46994566917416,1. train,57
1964-06-01,0.040590405904059,55.99999999999998,0.011154809561162812,40.04590678215025,1. train,57
1964-07-01,0.0461254612546125,58.99999999999997,0.045067698203329655,58.426692426204674,1. train,57
1964-08-01,0.018450184501845,43.99999999999999,-0.008295218553050439,29.503991544246663,1. train,57
1964-09-01,0.003690036900369,35.99999999999999,0.025477661527830747,47.808892548084266,1. train,57
1964-10-01,0.070110701107011,71.99999999999996,0.07880319929870734,76.71133401989938,1. train,57
1964-11-01,0.0830258302583025,78.99999999999996,0.10504948356054801,90.93682008981702,1. train,57
1964-12-01,0.2195571955719557,152.99999999999997,0.19753213452237112,141.06241691112513,1. train,57
1965-01-01,0.5571955719557194,336.0,0.4629035886803236,284.8937450647354,1. train,57
1965-02-01,0.8044280442804428,470.0,0.39669176727203415,249.0069378614425,1. train,57
1965-03-01,0.5166051660516605,314.00000000000006,0.5342186126321884,323.5464880466461,1. train,57
1965-04-01,0.2140221402214022,150.0,0.24069764957216833,164.45812606811523,1. train,57
1965-05-01,0.2324723247232472,159.99999999999997,0.18208060713271812,132.68768906593323,1. train,57
1965-06-01,0.1217712177121771,99.99999999999999,0.14471178686046948,112.43378847837445,1. train,57
1965-07-01,0.1051660516605166,91.0,0.0981656028115881,87.20575672388075,1. train,57
1965-08-01,0.081180811808118,77.99999999999996,0.06882462290380273,71.30294561386108,1. train,57
1965-09-01,0.0571955719557195,64.99999999999996,0.05464315502406038,63.61659002304072,1. train,57
1965-10-01,0.0977859778597785,86.99999999999994,0.06869165390399984,71.2308764159679,1. train,57
1965-11-01,0.1586715867158671,119.99999999999997,0.17316737606076726,127.85671782493586,1. train,57
1965-12-01,0.3247232472324723,210.0,0.2965166558858653,194.71202749013898,1. train,57
1966-01-01,0.7380073800738006,433.99999999999994,0.5668153648996705,341.21392777562147,1. train,57
1966-02-01,0.4501845018450184,278.0,0.39489431530787045,248.0327188968658,1. train,57
1966-03-01,0.5166051660516605,314.00000000000006,0.5029712693277759,306.6104279756546,1. train,57
1966-04-01,0.2546125461254612,171.99999999999997,0.32107144341257665,208.02072232961655,1. train,57
1966-05-01,0.1623616236162361,121.99999999999997,0.13444576756100807,106.86960601806636,1. train,57
1966-06-01,0.1107011070110701,94.0,0.10105320987226332,88.77083975076673,1. train,57
1966-07-01,0.081180811808118,77.99999999999996,0.08160110615276321,78.22779953479765,1. train,57
1966-08-01,0.0608856088560885,66.99999999999997,0.06879952637911714,71.2893432974815,1. train,57
1966-09-01,0.0424354243542435,56.99999999999998,0.0663715160530871,69.97336170077321,1. train,57
1966-10-01,0.1033210332103321,90.0,0.07300414326446078,73.56824564933775,1. train,57
1966-11-01,0.1752767527675277,129.0,0.18080811449962347,131.99799805879593,1. train,57
1966-12-01,0.3763837638376384,238.0,0.31448861604687034,204.45282989740372,1. train,57
1967-01-01,0.614391143911439,367.0,0.5166419270513682,314.01992446184164,1. train,57
1967-02-01,0.629151291512915,375.0,0.5544536667996226,334.5138874053955,1. train,57
1967-03-01,0.4188191881918819,261.0,0.4442923733229126,274.8064663410187,1. train,57
1967-04-01,0.2361623616236162,161.99999999999997,0.3049370637679012,199.27588856220245,1. train,57
1967-05-01,0.1365313653136531,107.99999999999999,0.13141214561638354,105.22538292407987,1. train,57
1967-06-01,0.1439114391143911,111.99999999999999,0.13244847694886122,105.78707450628279,1. train,57
1967-07-01,0.1180811808118081,98.0,0.12199865573006799,100.12327140569685,1. train,57
1967-08-01,0.0645756457564575,68.99999999999997,0.08528014874546289,80.2218406200409,1. train,57
1967-09-01,0.0719557195571955,72.99999999999996,0.0665713880774719,70.08169233798978,1. train,57
1967-10-01,0.0867158671586715,80.99999999999996,0.09738562401810248,86.78300821781154,1. train,57
1967-11-01,0.2121771217712177,149.0,0.19827904307534325,141.46724134683606,1. train,57
1967-12-01,0.1974169741697417,141.0,0.3144773931630863,204.44674709439278,1. train,57
1968-01-01,0.2656826568265683,178.0,0.34514614747239214,221.06921193003654,1. train,57
1968-02-01,0.1605166051660516,120.99999999999996,0.24687441116769376,167.80593085289001,1. train,57
1968-03-01,0.1494464944649446,114.99999999999999,0.22487296202525875,155.88114541769025,1. train,57
1968-04-01,0.077490774907749,75.99999999999997,0.12794024456031203,103.34361255168913,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,0.06083828023878843,66.97434788942333,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,0.02177436303388583,45.80170476436612,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,0.020846202034791858,45.29864150285719,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,0.04511274969225877,58.451110333204255,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,0.048155849930105146,60.10047066211699,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,0.0989529439883918,87.63249564170836,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,0.0777256399173138,76.12729683518407,1. train,57
1968-12-01,0.2878228782287823,190.0,0.19302432673443726,138.61918509006497,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,0.31181479083216057,203.00361663103104,1. train,57
1969-02-01,0.3763837638376384,238.0,0.4516723601360602,278.80641919374466,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,0.24369261889440108,166.08139944076538,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,0.17567546011337049,129.2160993814468,1. train,57
1969-05-01,0.1088560885608856,93.0,0.13983393672207622,109.78999370336531,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,0.0932969814956848,84.56696397066116,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,0.05954626015631467,66.27407300472255,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,0.04985890523753918,61.02352663874623,1. train,57
1969-09-01,0.0239852398523985,46.999999999999986,0.043923889194027475,57.80674794316289,1. train,57
1969-10-01,0.066420664206642,69.99999999999996,0.03819130658003675,54.699688166379914,1. train,57
1969-11-01,0.2029520295202952,144.0,0.13686509908785233,108.18088370561595,1. train,57
1969-12-01,0.2232472324723247,154.99999999999997,0.3458935938418132,221.47432786226273,1. train,57
1970-01-01,0.2306273062730627,159.0,0.20122015718164477,143.06132519245145,1. train,57
1970-02-01,0.2029520295202952,144.0,0.2650325377488928,177.6476354598999,1. train,57
1970-03-01,0.1900369003690037,137.0,0.1690511129439097,125.62570321559907,1. train,57
1970-04-01,0.1088560885608856,93.0,0.11531005057461588,96.49804741144182,1. train,57
1970-05-01,0.059040590405904,65.99999999999997,0.07464302245981139,74.45651817321777,1. train,57
1970-06-01,0.0498154981549815,60.99999999999997,0.04064424264474983,56.0291795134544,1. train,57
1970-07-01,0.040590405904059,55.99999999999998,0.028465770047529107,49.428447365760775,1. train,57
1970-08-01,0.0424354243542435,56.99999999999998,0.023382515155081336,46.673323214054086,1. train,57
1970-09-01,0.0682656826568265,70.99999999999997,0.05861051562087558,65.76689946651457,1. train,57
1970-10-01,0.0719557195571955,72.99999999999996,0.10078949352032138,88.62790548801419,1. train,57
1970-11-01,0.1143911439114391,96.0,0.11361300345936377,95.57824787497516,1. train,57
1970-12-01,0.062730627306273,67.99999999999997,0.21922032117183798,152.81741407513618,1. train,57
1971-01-01,0.1254612546125461,101.99999999999997,0.1731773784239793,127.86213910579677,1. train,57
1971-02-01,0.0350553505535055,52.99999999999998,0.14052631367836488,110.16526201367375,1. train,57
1971-03-01,0.0756457564575645,74.99999999999994,0.08912518252085933,82.30584892630574,1. train,57
1971-04-01,0.044280442804428,57.99999999999998,0.035322975848433635,53.14505290985103,1. train,57
1971-05-01,0.014760147601476,41.999999999999986,0.05146412870320882,61.893557757139185,1. train,57
1971-06-01,0.040590405904059,55.99999999999998,0.026912029653897572,48.58632007241248,1. train,57
1971-07-01,0.011070110701107,39.99999999999999,0.024062097512487952,47.04165685176847,1. train,57
1971-08-01,0.0,34.0,0.02245370378353498,46.16990745067596,1. train,57
1971-09-01,0.014760147601476,41.999999999999986,0.011449828743934631,40.20580717921257,1. train,57
1971-10-01,0.0645756457564575,68.99999999999997,0.061905290752759266,67.55266758799551,1. train,57
1971-11-01,0.1236162361623616,100.99999999999999,0.032754484247897314,51.75293046236035,1. train,57
1971-12-01,0.3523985239852398,224.99999999999997,0.19532150299566697,139.8642546236515,1. train,57
1972-01-01,0.2084870848708487,147.0,0.22107032865175896,153.82011812925336,1. train,57
1972-02-01,0.3394833948339483,217.99999999999997,0.27231683469346524,181.59572440385816,1. train,57
1972-03-01,0.3653136531365313,231.99999999999997,0.30150507352009026,197.41574984788892,1. train,57
1972-04-01,0.1642066420664206,122.99999999999996,0.16675448813561577,124.38093256950374,1. train,57
1972-05-01,0.0867158671586715,80.99999999999996,0.12150653020042329,99.85653936862941,1. train,57
1972-06-01,0.062730627306273,67.99999999999997,0.07284485304047691,73.4819103479385,1. train,57
1972-07-01,0.0793357933579335,76.99999999999996,0.050061421640684625,61.13329052925107,1. train,57
1972-08-01,0.0571955719557195,64.99999999999996,0.05836547861679886,65.63408941030498,1. train,57
1972-09-01,0.033210332103321,51.99999999999998,0.03407174139884999,52.46688383817669,1. train,57
1972-10-01,0.1309963099630996,105.0,0.11295604199940865,95.22217476367949,1. train,57
1972-11-01,0.2453874538745387,166.99999999999997,0.2159127227934524,151.0246957540512,1. train,57
1972-12-01,0.2361623616236162,161.99999999999997,0.25936699314970807,174.57691028714177,1. train,57
1973-01-01,0.3745387453874538,236.99999999999994,0.38356795621094225,241.8938322663307,1. train,57
1973-02-01,0.3394833948339483,217.99999999999997,0.3878408331712673,244.20973157882685,1. train,57
1973-03-01,0.2380073800738007,163.0,0.2802739884580633,185.9085017442703,1. train,57
1973-04-01,0.1974169741697417,141.0,0.19198195487810674,138.05421954393387,1. train,57
1973-05-01,0.1254612546125461,101.99999999999997,0.1258522699899779,102.21193033456801,1. train,57
1973-06-01,0.066420664206642,69.99999999999996,0.0975906889596988,86.89415341615674,1. train,57
1973-07-01,0.066420664206642,69.99999999999996,0.06395487965692886,68.66354477405544,1. train,57
1973-08-01,0.033210332103321,51.99999999999998,0.05053960265268692,61.39246463775631,1. train,57
1973-09-01,0.033210332103321,51.99999999999998,0.06629324943597023,69.93094119429587,1. train,57
1973-10-01,0.0977859778597785,86.99999999999994,0.06937068194920723,71.59890961647032,1. train,57
1973-11-01,0.1789667896678967,131.0,0.1391803903773261,109.43577158451075,1. train,57
1973-12-01,0.2730627306273063,182.0,0.2852120540788693,188.58493331074715,1. train,57
1974-01-01,0.3321033210332103,213.99999999999997,0.37358194072748024,236.48141187429428,1. train,57
1974-02-01,0.2250922509225092,156.0,0.3553244561726756,226.58585524559018,1. train,57
1974-03-01,0.3154981549815498,205.0,0.2662911602051935,178.32980883121488,1. train,57
1974-04-01,0.2435424354243542,165.99999999999997,0.253651719911512,171.4792321920395,1. train,57
1974-05-01,0.1143911439114391,96.0,0.1229408111739422,100.63391965627669,1. train,57
1974-06-01,0.1180811808118081,98.0,0.10764523922737232,92.34371966123581,1. train,57
1974-07-01,0.07380073800738,73.99999999999996,0.09747266626446006,86.83018511533736,1. train,57
1974-08-01,0.0498154981549815,60.99999999999997,0.04292958512957237,57.26783514022823,1. train,57
1974-09-01,0.022140221402214,45.999999999999986,0.03728627399764811,54.209160506725276,1. train,57
1974-10-01,0.0571955719557195,64.99999999999996,0.061326296731994565,67.23885282874106,1. train,57
1974-11-01,0.0424354243542435,56.99999999999998,0.06536948471931506,69.43026071786876,1. train,57
1974-12-01,0.1881918819188192,136.0,0.19334379019992373,138.79233428835866,1. train,57
1975-01-01,0.2287822878228782,158.0,0.3187307925461843,206.7520895600319,1. train,57
1975-02-01,0.2398523985239852,163.99999999999997,0.21310361384025797,149.50215870141983,1. train,57
1975-03-01,0.1476014760147601,113.99999999999996,0.3209904431197036,207.97682017087934,1. train,57
1975-04-01,0.0904059040590406,83.0,0.08523990780225094,80.20003002882,1. train,57
1975-05-01,0.0571955719557195,64.99999999999996,0.08677399933778053,81.03150764107704,1. train,57
1975-06-01,0.0350553505535055,52.99999999999998,0.045940933522263076,58.899985969066584,1. train,57
1975-07-01,0.03690036900369,53.99999999999998,0.033462967764847355,52.136928528547266,1. train,57
1975-08-01,0.0129151291512915,40.99999999999999,0.016024617031491516,42.6853424310684,1. train,57
1975-09-01,0.007380073800738,38.0,0.012889603462166437,40.9861650764942,1. train,57
1975-10-01,0.0498154981549815,60.99999999999997,0.03512020958965554,53.03515359759331,1. train,57
1975-11-01,0.1863468634686346,134.99999999999994,0.11896502212844647,98.47904199361798,1. train,57
1975-12-01,0.2177121771217712,152.0,0.25526898082112026,172.35578760504717,1. train,57
1976-01-01,0.1642066420664206,122.99999999999996,0.25577696987403714,172.63111767172813,1. train,57
1976-02-01,0.2047970479704797,145.0,0.25979607120651155,174.80947059392926,1. train,57
1976-03-01,0.1900369003690037,137.0,0.1934454923846185,138.84745687246323,1. train,57
1976-04-01,0.1143911439114391,96.0,0.12317425760395853,100.76044762134553,1. train,57
1976-05-01,0.1033210332103321,90.0,0.08651774703796498,80.89261889457703,1. train,57
1976-06-01,0.0793357933579335,76.99999999999996,0.07463579127269478,74.45259886980057,1. train,57
1976-07-01,0.0885608856088561,82.0,0.06744058380707596,70.55279642343517,1. train,57
1976-08-01,0.0904059040590406,83.0,0.06348330420321645,68.40795087814331,1. train,57
1976-09-01,0.1439114391143911,111.99999999999999,0.0961722809120298,86.12537625432014,1. train,57
1976-10-01,0.1199261992619926,98.99999999999999,0.1026417791183584,89.63184428215025,1. train,57
1976-11-01,0.2084870848708487,147.0,0.23013380164369884,158.73252049088478,1. train,57
1976-12-01,0.3247232472324723,210.0,0.2575488302760458,173.59146600961682,1. train,57
1977-01-01,0.3634686346863469,231.0,0.2519226109409684,170.54205513000488,1. train,57
1977-02-01,0.2970479704797048,195.0,0.30526446064459883,199.45333766937256,1. train,57
1977-03-01,0.2804428044280443,186.0,0.2330316283166189,160.30314254760742,1. train,57
1977-04-01,0.2306273062730627,159.0,0.21124354037851428,148.49399888515472,1. train,57
1977-05-01,0.1512915129151291,115.99999999999997,0.18175283866174982,132.51003855466843,1. train,57
1977-06-01,0.0867158671586715,80.99999999999996,0.12628909296655122,102.44868838787076,1. train,57
1977-07-01,0.062730627306273,67.99999999999997,0.06937547528435814,71.60150760412212,1. train,57
1977-08-01,0.03690036900369,53.99999999999998,0.06630306149320843,69.93625932931897,1. train,57
1977-09-01,0.0756457564575645,74.99999999999994,0.0556803173574574,64.1787320077419,1. train,57
1977-10-01,0.055350553505535,63.99999999999997,0.07512370917629924,74.71705037355417,1. train,57
1977-11-01,0.1715867158671586,126.99999999999997,0.1404689068723868,110.13414752483366,1. train,57
1977-12-01,0.2324723247232472,159.99999999999997,0.35660027830803076,227.27735084295267,1. train,57
1978-01-01,0.452029520295203,279.0,0.4297224525156056,266.90956926345825,1. train,57
1978-02-01,0.2527675276752767,170.99999999999997,0.31114088895136144,202.6383618116379,1. train,57
1978-03-01,0.2177121771217712,152.0,0.24419062790835472,166.35132032632825,1. train,57
1978-04-01,0.1254612546125461,101.99999999999997,0.19476581939472043,139.56307411193848,1. train,57
1978-05-01,0.0940959409594095,84.99999999999994,0.0907191376844455,83.16977262496945,1. train,57
1978-06-01,0.0756457564575645,74.99999999999994,0.05658623136277559,64.66973739862436,1. train,57
1978-07-01,0.0608856088560885,66.99999999999997,0.054761510823485515,63.68073886632915,1. train,57
1978-08-01,0.033210332103321,51.99999999999998,0.04351034826458154,57.58260875940319,1. train,57
1978-09-01,0.0276752767527675,48.999999999999986,0.03535931796605293,53.16475033760069,1. train,57
1978-10-01,0.0940959409594095,84.99999999999994,0.07860908484107011,76.60612398386,1. train,57
1978-11-01,0.1697416974169741,125.99999999999996,0.19949839569325806,142.12813046574587,1. train,57
1978-12-01,0.1697416974169741,125.99999999999996,0.30975065361089804,201.88485425710672,1. train,57
1979-01-01,0.2177121771217712,152.0,0.3349628819090853,215.54988199472422,1. train,57
1979-02-01,0.566420664206642,341.0,0.29426182636035764,193.48990988731384,1. train,57
1979-03-01,0.3062730627306273,200.0,0.25718193234552755,173.39260733127594,1. train,57
1979-04-01,0.1531365313653136,116.99999999999999,0.19417585899909046,139.24331557750702,1. train,57
1979-05-01,0.1162361623616236,96.99999999999999,0.10096241022387989,88.72162634134291,1. train,57
1979-06-01,0.0793357933579335,76.99999999999996,0.07960049527597601,77.143468439579,1. train,57
1979-07-01,0.077490774907749,75.99999999999997,0.05572210202797745,64.20137929916378,1. train,57
1979-08-01,0.077490774907749,75.99999999999997,0.09317202679125577,84.49923852086064,1. train,57
1979-09-01,0.0940959409594095,84.99999999999994,0.07796612194983274,76.25763809680936,1. train,57
1979-10-01,0.062730627306273,67.99999999999997,0.1360422924875772,107.73492252826684,1. train,57
1979-11-01,0.1494464944649446,114.99999999999999,0.18643126095133067,135.0457434356212,1. train,57
1979-12-01,0.3210332103321033,208.0,0.2613128345061052,175.631556302309,1. train,57
1980-01-01,0.503690036900369,307.0,0.4329721637317615,268.67091274261475,1. train,57
1980-02-01,0.3339483394833948,214.99999999999997,0.3456476358250058,221.34101861715314,1. train,57
1980-03-01,0.2472324723247232,168.0,0.2046521558972742,144.9214684963226,1. train,57
1980-04-01,0.3339483394833948,214.99999999999997,0.2593362087253275,174.5602251291275,1. train,57
1980-05-01,0.1365313653136531,107.99999999999999,0.14371457245077152,111.89329826831816,1. train,57
1980-06-01,0.1199261992619926,98.99999999999999,0.1017713371897975,89.16006475687026,1. train,57
1980-07-01,0.0904059040590406,83.0,0.07998324925169292,77.35092109441756,1. train,57
1980-08-01,0.0682656826568265,70.99999999999997,0.07354911447011238,73.8636200428009,1. train,57
1980-09-01,0.0535055350553505,62.99999999999998,0.0550205769134183,63.82115268707272,1. train,57
1980-10-01,0.0498154981549815,60.99999999999997,0.03511160128230973,53.03048789501188,1. train,57
1980-11-01,0.1974169741697417,141.0,0.1759598924335078,129.37026169896123,1. train,57
1980-12-01,0.3763837638376384,238.0,0.35336960659695726,225.52632677555084,1. train,57
1981-01-01,0.581180811808118,349.0,0.5878294083355098,352.60353931784636,1. train,57
1981-02-01,0.2970479704797048,195.0,0.38211137144328033,241.10436332225794,1. train,57
1981-03-01,0.2785977859778598,185.0,0.38920764405129143,244.95054307579994,1. train,57
1981-04-01,0.1974169741697417,141.0,0.18903292611076383,136.455845952034,1. train,57
1981-05-01,0.1217712177121771,99.99999999999999,0.15185265050603014,116.30413657426833,1. train,57
1981-06-01,0.1033210332103321,90.0,0.08974111212135678,82.63968276977538,1. train,57
1981-07-01,0.0682656826568265,70.99999999999997,0.06949953982310982,71.66875058412552,1. train,57
1981-08-01,0.066420664206642,69.99999999999996,0.04845461865192843,60.26240330934521,1. train,57
1981-09-01,0.0387453874538745,54.99999999999998,0.0567662018691481,64.76728141307827,1. train,57
1981-10-01,0.1051660516605166,91.0,0.09194417204364196,83.83374124765395,1. train,57
1981-11-01,0.2490774907749077,168.99999999999997,0.23076948908422265,159.07706308364868,1. train,57
1981-12-01,0.4538745387453874,280.0,0.43541558763197863,269.99524849653244,1. train,57
1982-01-01,0.4944649446494465,302.0,0.5216093166727861,316.7122496366501,1. train,57
1982-02-01,0.3634686346863469,231.0,0.4007399786002522,251.20106840133667,1. train,57
1982-03-01,0.5940959409594095,356.0,0.3708574648712834,235.0047459602356,1. train,57
1982-04-01,0.3634686346863469,231.0,0.27425235069985754,182.6447740793228,1. train,57
1982-05-01,0.1937269372693726,138.99999999999994,0.21205844243514144,148.93567579984665,1. train,57
1982-06-01,0.1586715867158671,119.99999999999997,0.1466784877530762,113.49974036216732,1. train,57
1982-07-01,0.1051660516605166,91.0,0.12290668388574319,100.61542266607282,1. train,57
1982-08-01,0.0830258302583025,78.99999999999996,0.0712069907531527,72.59418898820877,1. train,57
1982-09-01,0.051660516605166,61.99999999999997,0.09526933955090504,85.63598203659053,1. train,57
1982-10-01,0.1420664206642066,110.99999999999997,0.12722932671048978,102.95829507708547,1. train,57
1982-11-01,0.1568265682656826,118.99999999999996,0.16567777251185523,123.79735270142552,1. train,57
1982-12-01,0.3892988929889299,245.0,0.34934489192557944,223.34493142366406,1. train,57
1983-01-01,0.8468634686346863,493.0,0.6326452860972978,376.8937450647354,1. train,57
1983-02-01,0.654981549815498,389.0,0.7256264290686463,427.2895245552063,1. train,57
1983-03-01,0.7416974169741697,436.0,0.7082163058083875,417.85323774814606,1. train,57
