date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.04739153277939977,59.68621076643468,1. train,60
1957-09-01,0.1328413284132841,105.99999999999999,0.08689383758280103,81.09645996987817,1. train,60
1957-10-01,0.0867158671586715,80.99999999999996,0.09269157263735561,84.23883236944674,1. train,60
1957-11-01,0.2140221402214022,150.0,0.22369017207314598,155.24007326364514,1. train,60
1957-12-01,0.2232472324723247,154.99999999999997,0.2665828198359461,178.4878883510828,1. train,60
1958-01-01,0.3708487084870849,235.0,0.40851545575799975,255.41537702083585,1. train,60
1958-02-01,0.4206642066420664,262.0,0.4434546238546882,274.352406129241,1. train,60
1958-03-01,0.2195571955719557,152.99999999999997,0.17452450146094456,128.59227979183194,1. train,60
1958-04-01,0.1494464944649446,114.99999999999999,0.17317906734138394,127.86305449903008,1. train,60
1958-05-01,0.1494464944649446,114.99999999999999,0.12408074695355772,101.2517648488283,1. train,60
1958-06-01,0.1217712177121771,99.99999999999999,0.1284072842050302,103.59674803912638,1. train,60
1958-07-01,0.1088560885608856,93.0,0.09950386864782697,87.93109680712222,1. train,60
1958-08-01,0.077490774907749,75.99999999999997,0.09105767224437636,83.35325835645199,1. train,60
1958-09-01,0.1494464944649446,114.99999999999999,0.0959391351720503,85.99901126325128,1. train,60
1958-10-01,0.2287822878228782,158.0,0.21300801593549132,149.4503446370363,1. train,60
1958-11-01,0.2527675276752767,170.99999999999997,0.27324592976442563,182.0992939323187,1. train,60
1958-12-01,0.3154981549815498,205.0,0.3476142307874021,222.40691308677194,1. train,60
1959-01-01,0.3487084870848708,222.99999999999997,0.43217014185946806,268.2362168878317,1. train,60
1959-02-01,0.1955719557195572,140.0,0.224682106605535,155.77770178019998,1. train,60
1959-03-01,0.2084870848708487,147.0,0.16808452127274554,125.10181052982807,1. train,60
1959-04-01,0.1771217712177121,129.99999999999997,0.14457926041415695,112.36195914447308,1. train,60
1959-05-01,0.084870848708487,79.99999999999996,0.0873933338536107,81.367186948657,1. train,60
1959-06-01,0.07380073800738,73.99999999999996,0.08093039309296653,77.86427305638786,1. train,60
1959-07-01,0.070110701107011,71.99999999999996,0.06564547404701852,69.57984693348403,1. train,60
1959-08-01,0.084870848708487,79.99999999999996,0.04418633886478916,57.948995664715724,1. train,60
1959-09-01,0.1014760147601476,89.0,0.1202131322554116,99.15551768243309,1. train,60
1959-10-01,0.0608856088560885,66.99999999999997,0.1057845588594785,91.33523090183735,1. train,60
1959-11-01,0.1752767527675277,129.0,0.17892720616281688,130.97854574024674,1. train,60
1959-12-01,0.1845018450184501,133.99999999999997,0.19240516817327796,138.28360114991665,1. train,60
1960-01-01,0.3302583025830258,212.99999999999997,0.36371581591803204,231.13397222757337,1. train,60
1960-02-01,0.3081180811808118,201.0,0.2891963573234547,190.74442566931245,1. train,60
1960-03-01,0.4114391143911439,257.0,0.3883471325919637,244.48414586484432,1. train,60
1960-04-01,0.2250922509225092,156.0,0.2633014257543641,176.70937275886533,1. train,60
1960-05-01,0.1808118081180811,131.99999999999997,0.15158283344823933,116.15789572894573,1. train,60
1960-06-01,0.1291512915129151,103.99999999999997,0.15018818587944507,115.40199674665924,1. train,60
1960-07-01,0.092250922509225,83.99999999999994,0.07393813070006033,74.07446683943269,1. train,60
1960-08-01,0.070110701107011,71.99999999999996,0.08869660068372069,82.07355757057661,1. train,60
1960-09-01,0.0571955719557195,64.99999999999996,0.047247514211163674,59.60815270245071,1. train,60
1960-10-01,0.0682656826568265,70.99999999999997,0.04267910658983281,57.13207577168938,1. train,60
1960-11-01,0.1143911439114391,96.0,0.06912997235781146,71.46844501793382,1. train,60
1960-12-01,0.3136531365313653,203.99999999999997,0.23252889841135138,160.03066293895245,1. train,60
1961-01-01,0.6771217712177121,401.0,0.567387099305642,341.523807823658,1. train,60
1961-02-01,0.6771217712177121,401.0,0.6133531534088933,366.4374091476202,1. train,60
1961-03-01,0.6309963099630995,376.0,0.6647385560883367,394.2882973998785,1. train,60
1961-04-01,0.3210332103321033,208.0,0.34472971483790116,220.84350544214243,1. train,60
1961-05-01,0.2472324723247232,168.0,0.21469562577695422,150.36502917110917,1. train,60
1961-06-01,0.1660516605166051,123.99999999999999,0.16785196753775497,124.9757664054632,1. train,60
1961-07-01,0.1217712177121771,99.99999999999999,0.1314130545047376,105.22587554156777,1. train,60
1961-08-01,0.092250922509225,83.99999999999994,0.09212001545072919,83.92904837429522,1. train,60
1961-09-01,0.0682656826568265,70.99999999999997,0.04985724557259856,61.02262710034842,1. train,60
1961-10-01,0.059040590405904,65.99999999999997,0.049033282895149716,60.576039329171145,1. train,60
1961-11-01,0.1107011070110701,94.0,0.1619083352689373,121.75431771576403,1. train,60
1961-12-01,0.1549815498154981,117.99999999999997,0.2700721850254439,180.3791242837906,1. train,60
1962-01-01,0.2509225092250922,169.99999999999997,0.2146548069876058,150.34290538728234,1. train,60
1962-02-01,0.654981549815498,389.0,0.5711513243038275,343.56401777267456,1. train,60
1962-03-01,0.3007380073800738,196.99999999999997,0.3516870401662213,224.61437577009195,1. train,60
1962-04-01,0.1863468634686346,134.99999999999994,0.21594805325419258,151.04384486377236,1. train,60
1962-05-01,0.1383763837638376,108.99999999999997,0.11344735052202892,95.48846398293966,1. train,60
1962-06-01,0.0940959409594095,84.99999999999994,0.06565534202485063,69.58519537746903,1. train,60
1962-07-01,0.0645756457564575,68.99999999999997,0.07752521641250017,76.01866729557509,1. train,60
1962-08-01,0.0535055350553505,62.99999999999998,0.052697788607810186,62.56220142543312,1. train,60
1962-09-01,0.0682656826568265,70.99999999999997,0.06927448772306366,71.5467723459005,1. train,60
1962-10-01,0.1070110701107011,91.99999999999999,0.0833125548554082,79.15540473163125,1. train,60
1962-11-01,0.1642066420664206,122.99999999999996,0.1863926477812753,135.0248150974512,1. train,60
1962-12-01,0.3837638376383764,242.0,0.3909621717085257,245.90149706602094,1. train,60
1963-01-01,0.4354243542435424,270.0,0.43707741332340067,270.89595802128315,1. train,60
1963-02-01,0.2859778597785978,189.0,0.3063226904156463,200.0268982052803,1. train,60
1963-03-01,0.2214022140221402,154.0,0.2736754536463766,182.3320958763361,1. train,60
1963-04-01,0.1107011070110701,94.0,0.15601817622945754,118.561851516366,1. train,60
1963-05-01,0.0867158671586715,80.99999999999996,0.08770784787916168,81.53765355050562,1. train,60
1963-06-01,0.0682656826568265,70.99999999999997,0.07517651968886482,74.74567367136474,1. train,60
1963-07-01,0.055350553505535,63.99999999999997,0.03653794397837115,53.80356563627716,1. train,60
1963-08-01,0.044280442804428,57.99999999999998,0.04687649410259234,59.40705980360505,1. train,60
1963-09-01,0.025830258302583,47.999999999999986,0.04176803997191991,56.638277664780595,1. train,60
1963-10-01,0.033210332103321,51.99999999999998,0.06204022156466414,67.62580008804797,1. train,60
1963-11-01,0.070110701107011,71.99999999999996,0.04776825249964897,59.89039285480974,1. train,60
1963-12-01,0.0387453874538745,54.99999999999998,0.11037117251060978,93.8211755007505,1. train,60
1964-01-01,0.2822878228782288,187.0,0.244135721583208,166.32156109809873,1. train,60
1964-02-01,0.470479704797048,289.0,0.3729978742359749,236.1648478358984,1. train,60
1964-03-01,0.1900369003690037,137.0,0.18195007032133997,132.61693811416626,1. train,60
1964-04-01,0.0940959409594095,84.99999999999994,0.08979457619555326,82.66866029798986,1. train,60
1964-05-01,0.0719557195571955,72.99999999999996,0.07693262703414326,75.69748385250564,1. train,60
1964-06-01,0.040590405904059,55.99999999999998,0.04078585055151544,56.10593099892137,1. train,60
1964-07-01,0.0461254612546125,58.99999999999997,0.0320293237197443,51.35989345610141,1. train,60
1964-08-01,0.018450184501845,43.99999999999999,0.010351818893448432,39.61068584024905,1. train,60
1964-09-01,0.003690036900369,35.99999999999999,0.01625320944948831,42.809239521622665,1. train,60
1964-10-01,0.070110701107011,71.99999999999996,0.08261473006757865,78.77718369662763,1. train,60
1964-11-01,0.0830258302583025,78.99999999999996,0.08897435673378486,82.22410134971139,1. train,60
1964-12-01,0.2195571955719557,152.99999999999997,0.21617873238461477,151.1688729524612,1. train,60
1965-01-01,0.5571955719557194,336.0,0.5251554545441237,318.6342563629151,1. train,60
1965-02-01,0.8044280442804428,470.0,0.707664189633408,417.5539907813072,1. train,60
1965-03-01,0.5166051660516605,314.00000000000006,0.477449658831987,292.77771508693695,1. train,60
1965-04-01,0.2140221402214022,150.0,0.213236955259119,149.5744297504425,1. train,60
1965-05-01,0.2324723247232472,159.99999999999997,0.23494020404081062,161.33759059011936,1. train,60
1965-06-01,0.1217712177121771,99.99999999999999,0.12226092999601712,100.26542405784127,1. train,60
1965-07-01,0.1051660516605166,91.0,0.1146552799427641,96.14316172897814,1. train,60
1965-08-01,0.081180811808118,77.99999999999996,0.08507261810157571,80.10935901105404,1. train,60
1965-09-01,0.0571955719557195,64.99999999999996,0.05676207779408372,64.76504616439338,1. train,60
1965-10-01,0.0977859778597785,86.99999999999994,0.05129311024812749,61.800865754485095,1. train,60
1965-11-01,0.1586715867158671,119.99999999999997,0.19408234043864736,139.19262851774687,1. train,60
1965-12-01,0.3247232472324723,210.0,0.3247628202077647,210.02144855260846,1. train,60
1966-01-01,0.7380073800738006,433.99999999999994,0.7601393794441575,445.9955436587334,1. train,60
1966-02-01,0.4501845018450184,278.0,0.4328861370737701,268.6242862939834,1. train,60
1966-03-01,0.5166051660516605,314.00000000000006,0.4898585678521557,299.5033437758684,1. train,60
1966-04-01,0.2546125461254612,171.99999999999997,0.2815035854318485,186.5749433040619,1. train,60
1966-05-01,0.1623616236162361,121.99999999999997,0.14275165245871696,111.37139563262458,1. train,60
1966-06-01,0.1107011070110701,94.0,0.15415249195815886,117.55065064132211,1. train,60
1966-07-01,0.081180811808118,77.99999999999996,0.08693994633935913,81.12145091593264,1. train,60
1966-08-01,0.0608856088560885,66.99999999999997,0.03546787141323961,53.223586305975864,1. train,60
1966-09-01,0.0424354243542435,56.99999999999998,0.08113678610742746,77.97613807022569,1. train,60
1966-10-01,0.1033210332103321,90.0,0.057856285896468386,65.35810695588587,1. train,60
1966-11-01,0.1752767527675277,129.0,0.15087121227460593,115.7721970528364,1. train,60
1966-12-01,0.3763837638376384,238.0,0.3555954361533767,226.73272639513016,1. train,60
1967-01-01,0.614391143911439,367.0,0.6459886553762584,384.1258512139321,1. train,60
1967-02-01,0.629151291512915,375.0,0.6326067480378924,376.87285743653774,1. train,60
1967-03-01,0.4188191881918819,261.0,0.3952165016169037,248.2073438763618,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,0.25258552940129353,170.9013569355011,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,0.1746946619170618,128.68450675904748,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,0.11691694448244963,97.36898390948771,1. train,60
1967-07-01,0.1180811808118081,98.0,0.12717394077140023,102.92827589809893,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,0.06307313448278665,68.18563888967037,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,0.07712359322283094,75.80098752677438,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,0.08683343377390464,81.06372110545631,1. train,60
1967-11-01,0.2121771217712177,149.0,0.23237349593331444,159.94643479585645,1. train,60
1967-12-01,0.1974169741697417,141.0,0.23106771869743,159.23870353400707,1. train,60
1968-01-01,0.2656826568265683,178.0,0.2578388656802283,173.74866519868374,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,0.31060868179996076,202.34990553557873,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,0.18848850616559765,136.16077034175393,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,0.13155744928605437,105.30413751304148,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,0.03311649522988111,51.94914041459556,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,0.03887553911697375,55.070542201399775,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,0.02655038889153853,48.390310779213884,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,0.023630468305406507,46.80771382153033,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,0.03587427562123292,53.443857386708245,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,0.10138629616076653,88.95137251913546,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,0.10003810969775889,88.22065545618531,1. train,60
1968-12-01,0.2878228782287823,190.0,0.2013022496031659,143.10581928491592,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,0.3156943454018818,205.10633520781994,1. train,60
1969-02-01,0.3763837638376384,238.0,0.43739221228554676,271.06657905876637,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,0.22480423479062606,155.84389525651932,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,0.19378356726297147,139.03069345653054,1. train,60
1969-05-01,0.1088560885608856,93.0,0.08649149748781948,80.87839163839816,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,0.09714382801658553,86.65195478498936,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,0.042403345920722785,56.98261348903175,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,0.06297866986356533,68.13443906605241,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,0.04135103235055595,56.41225953400132,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,0.07221786229702817,73.14208136498928,1. train,60
1969-11-01,0.2029520295202952,144.0,0.1633726033722342,122.54795102775093,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,0.286098996514104,189.06565611064434,1. train,60
1970-01-01,0.2306273062730627,159.0,0.18601886424961123,134.82222442328927,1. train,60
1970-02-01,0.2029520295202952,144.0,0.25862008379944135,174.17208541929722,1. train,60
1970-03-01,0.1900369003690037,137.0,0.21964381110074335,153.0469456166029,1. train,60
1970-04-01,0.1088560885608856,93.0,0.13073851170904963,104.86027334630491,1. train,60
1970-05-01,0.059040590405904,65.99999999999997,0.08922320519096297,82.35897721350193,1. train,60
1970-06-01,0.0498154981549815,60.99999999999997,0.06003195720955009,66.53732080757615,1. train,60
1970-07-01,0.040590405904059,55.99999999999998,0.038576274972780114,54.90834103524682,1. train,60
1970-08-01,0.0424354243542435,56.99999999999998,0.028476335548166816,49.434173867106416,1. train,60
1970-09-01,0.0682656826568265,70.99999999999997,0.08481518360631488,79.96982951462267,1. train,60
1970-10-01,0.0719557195571955,72.99999999999996,0.0945340680075307,85.23746486008164,1. train,60
1970-11-01,0.1143911439114391,96.0,0.10884890106001456,92.99610437452789,1. train,60
1970-12-01,0.062730627306273,67.99999999999997,0.18038705318506354,131.76978282630444,1. train,60
1971-01-01,0.1254612546125461,101.99999999999997,0.16294891590671778,122.31831242144104,1. train,60
1971-02-01,0.0350553505535055,52.99999999999998,0.11197402735147965,94.68992282450196,1. train,60
1971-03-01,0.0756457564575645,74.99999999999994,0.03128201146077403,50.954850211739526,1. train,60
1971-04-01,0.044280442804428,57.99999999999998,0.09946434620451655,87.90967564284796,1. train,60
1971-05-01,0.014760147601476,41.999999999999986,0.03589583507213201,53.45554260909555,1. train,60
1971-06-01,0.040590405904059,55.99999999999998,0.008242416948190022,38.467389985918985,1. train,60
1971-07-01,0.011070110701107,39.99999999999999,0.03543847098231751,53.20765127241609,1. train,60
1971-08-01,0.0,34.0,0.00995890875913999,39.39772854745387,1. train,60
1971-09-01,0.014760147601476,41.999999999999986,-0.009353823959827423,28.930227413773537,1. train,60
1971-10-01,0.0645756457564575,68.99999999999997,0.017334181636681843,43.39512644708155,1. train,60
1971-11-01,0.1236162361623616,100.99999999999999,0.06717921389314954,70.41113393008706,1. train,60
1971-12-01,0.3523985239852398,224.99999999999997,0.24379290164726686,166.13575269281864,1. train,60
1972-01-01,0.2084870848708487,147.0,0.2838640975941151,187.85434089601037,1. train,60
1972-02-01,0.3394833948339483,217.99999999999997,0.33840992188981533,217.4181776642799,1. train,60
1972-03-01,0.3653136531365313,231.99999999999997,0.25401759854212014,171.6775384098291,1. train,60
1972-04-01,0.1642066420664206,122.99999999999996,0.14569348492745537,112.9658688306808,1. train,60
1972-05-01,0.0867158671586715,80.99999999999996,0.11229483351606279,94.86379976570602,1. train,60
1972-06-01,0.062730627306273,67.99999999999997,0.07672223204066383,75.5834497660398,1. train,60
1972-07-01,0.0793357933579335,76.99999999999996,0.04887677187519314,60.491210356354685,1. train,60
1972-08-01,0.0571955719557195,64.99999999999996,0.08134216765745972,78.08745487034317,1. train,60
1972-09-01,0.033210332103321,51.99999999999998,0.05601098179487279,64.35795213282104,1. train,60
1972-10-01,0.1309963099630996,105.0,0.12819370866591637,103.48099009692667,1. train,60
1972-11-01,0.2453874538745387,166.99999999999997,0.22134031429611886,153.96645034849644,1. train,60
1972-12-01,0.2361623616236162,161.99999999999997,0.27438872708935574,182.7186900824308,1. train,60
1973-01-01,0.3745387453874538,236.99999999999994,0.3289440171140146,212.2876572757959,1. train,60
1973-02-01,0.3394833948339483,217.99999999999997,0.3525484536131809,225.08126185834402,1. train,60
1973-03-01,0.2380073800738007,163.0,0.22627180031194893,156.63931576907632,1. train,60
1973-04-01,0.1974169741697417,141.0,0.19369510412766042,138.98274643719196,1. train,60
1973-05-01,0.1254612546125461,101.99999999999997,0.1210815961785422,99.62622512876986,1. train,60
1973-06-01,0.066420664206642,69.99999999999996,0.08322070200834764,79.10562048852441,1. train,60
1973-07-01,0.066420664206642,69.99999999999996,0.07044367225517639,72.1804703623056,1. train,60
1973-08-01,0.033210332103321,51.99999999999998,0.04389531643738159,57.791261509060824,1. train,60
1973-09-01,0.033210332103321,51.99999999999998,0.009901421673843308,39.36657054722307,1. train,60
1973-10-01,0.0977859778597785,86.99999999999994,0.07486747444445793,74.5781711488962,1. train,60
1973-11-01,0.1789667896678967,131.0,0.13337664886264333,106.29014368355269,1. train,60
1973-12-01,0.2730627306273063,182.0,0.27110893202333874,180.9410411566496,1. train,60
1974-01-01,0.3321033210332103,213.99999999999997,0.40396457393670876,252.94879907369614,1. train,60
1974-02-01,0.2250922509225092,156.0,0.3666930065328784,232.7476095408201,1. train,60
1974-03-01,0.3154981549815498,205.0,0.29636099568922136,194.62765966355798,1. train,60
1974-04-01,0.2435424354243542,165.99999999999997,0.24280861429732664,165.60226894915104,1. train,60
1974-05-01,0.1143911439114391,96.0,0.08284300829651606,78.90091049671172,1. train,60
1974-06-01,0.1180811808118081,98.0,0.11341660051878086,95.47179748117924,1. train,60
1974-07-01,0.07380073800738,73.99999999999996,0.11498462265817878,96.3216654807329,1. train,60
1974-08-01,0.0498154981549815,60.99999999999997,0.04079197630341194,56.109251156449275,1. train,60
1974-09-01,0.022140221402214,45.999999999999986,0.03957030163369929,55.447103485465014,1. train,60
1974-10-01,0.0571955719557195,64.99999999999996,0.02645585845427316,48.33907528221605,1. train,60
1974-11-01,0.0424354243542435,56.99999999999998,0.09148054361013461,83.58245463669296,1. train,60
1974-12-01,0.1881918819188192,136.0,0.1615091654922249,121.53796769678591,1. train,60
1975-01-01,0.2287822878228782,158.0,0.3113649026989057,202.7597772628069,1. train,60
1975-02-01,0.2398523985239852,163.99999999999997,0.1972315004335998,140.8994732350111,1. train,60
1975-03-01,0.1476014760147601,113.99999999999996,0.352420158574282,225.01172594726083,1. train,60
1975-04-01,0.0904059040590406,83.0,0.09468047142138775,85.31681551039215,1. train,60
1975-05-01,0.0571955719557195,64.99999999999996,0.0707538130923391,72.34856669604778,1. train,60
1975-06-01,0.0350553505535055,52.99999999999998,0.029150208231487777,49.79941286146637,1. train,60
1975-07-01,0.03690036900369,53.99999999999998,0.040398109745495396,55.895775482058504,1. train,60
1975-08-01,0.0129151291512915,40.99999999999999,0.048644473329461334,60.36530454456804,1. train,60
1975-09-01,0.007380073800738,38.0,0.002955006744808801,35.601613655686364,1. train,60
1975-10-01,0.0498154981549815,60.99999999999997,0.029107211068327567,49.77610839903355,1. train,60
1975-11-01,0.1863468634686346,134.99999999999994,0.11422668383680142,95.91086263954637,1. train,60
1975-12-01,0.2177121771217712,152.0,0.26368166234110546,176.91546098887915,1. train,60
1976-01-01,0.1642066420664206,122.99999999999996,0.166707640671862,124.3555412441492,1. train,60
1976-02-01,0.2047970479704797,145.0,0.2615608678807631,175.7659903913736,1. train,60
1976-03-01,0.1900369003690037,137.0,0.1443650013186395,112.2458307147026,1. train,60
1976-04-01,0.1143911439114391,96.0,0.11410133543379633,95.84292380511762,1. train,60
1976-05-01,0.1033210332103321,90.0,0.0897038760715305,82.61950083076954,1. train,60
1976-06-01,0.0793357933579335,76.99999999999996,0.10283502438741417,89.73658321797848,1. train,60
1976-07-01,0.0885608856088561,82.0,0.05074516634329651,61.50388015806671,1. train,60
1976-08-01,0.0904059040590406,83.0,0.09509062659806432,85.53911961615086,1. train,60
1976-09-01,0.1439114391143911,111.99999999999999,0.11393390626155143,95.75217719376087,1. train,60
1976-10-01,0.1199261992619926,98.99999999999999,0.13839220547038247,109.0085753649473,1. train,60
1976-11-01,0.2084870848708487,147.0,0.18504873657688442,134.29641522467136,1. train,60
1976-12-01,0.3247232472324723,210.0,0.21613940483859542,151.14755742251873,1. train,60
1977-01-01,0.3634686346863469,231.0,0.29820844137910546,195.62897522747517,1. train,60
1977-02-01,0.2970479704797048,195.0,0.26617767920243346,178.26830212771893,1. train,60
1977-03-01,0.2804428044280443,186.0,0.18986455131170937,136.90658681094646,1. train,60
1977-04-01,0.2306273062730627,159.0,0.23776973071903323,162.871194049716,1. train,60
1977-05-01,0.1512915129151291,115.99999999999997,0.179054275622447,131.0474173873663,1. train,60
1977-06-01,0.0867158671586715,80.99999999999996,0.1489443192567772,114.72782103717324,1. train,60
1977-07-01,0.062730627306273,67.99999999999997,0.07266068213870155,73.38208971917625,1. train,60
1977-08-01,0.03690036900369,53.99999999999998,0.034936377950480005,52.935516849160166,1. train,60
1977-09-01,0.0756457564575645,74.99999999999994,0.019772728458321807,44.71681882441042,1. train,60
1977-10-01,0.055350553505535,63.99999999999997,0.08566357616018977,80.42965827882284,1. train,60
1977-11-01,0.1715867158671586,126.99999999999997,0.18455247234594332,134.02744001150128,1. train,60
1977-12-01,0.2324723247232472,159.99999999999997,0.2722737800976006,181.57238881289953,1. train,60
1978-01-01,0.452029520295203,279.0,0.6003518048467671,359.3906782269478,1. train,60
1978-02-01,0.2527675276752767,170.99999999999997,0.2447298705797794,166.64358985424045,1. train,60
1978-03-01,0.2177121771217712,152.0,0.1926745792981443,138.4296219795942,1. train,60
1978-04-01,0.1254612546125461,101.99999999999997,0.16159916498674237,121.58674742281435,1. train,60
1978-05-01,0.0940959409594095,84.99999999999994,0.05443024297152055,63.501191690564134,1. train,60
1978-06-01,0.0756457564575645,74.99999999999994,0.07374668426509264,73.9707028716802,1. train,60
1978-07-01,0.0608856088560885,66.99999999999997,0.04778230610918727,59.8980099111795,1. train,60
1978-08-01,0.033210332103321,51.99999999999998,0.055677913789159636,64.17742927372453,1. train,60
1978-09-01,0.0276752767527675,48.999999999999986,0.02053568006331627,45.130338594317415,1. train,60
1978-10-01,0.0940959409594095,84.99999999999994,0.09206722503548616,83.9004359692335,1. train,60
1978-11-01,0.1697416974169741,125.99999999999996,0.20672244138713242,146.04356323182577,1. train,60
1978-12-01,0.1697416974169741,125.99999999999996,0.3758806062800417,237.7272886037826,1. train,60
1979-01-01,0.2177121771217712,152.0,0.26937243323154547,179.99985881149763,1. train,60
1979-02-01,0.566420664206642,341.0,0.3969881666542419,249.16758632659912,1. train,60
1979-03-01,0.3062730627306273,200.0,0.2504294115458907,169.73274105787277,1. train,60
1979-04-01,0.1531365313653136,116.99999999999999,0.14773263504584339,114.0710881948471,1. train,60
1979-05-01,0.1162361623616236,96.99999999999999,0.1182779544119025,98.10665129125117,1. train,60
1979-06-01,0.0793357933579335,76.99999999999996,0.06810401844692404,70.91237799823283,1. train,60
1979-07-01,0.077490774907749,75.99999999999997,0.08075056175574158,77.76680447161193,1. train,60
1979-08-01,0.077490774907749,75.99999999999997,0.03433065674511701,52.60721595585342,1. train,60
1979-09-01,0.0940959409594095,84.99999999999994,0.0739492829820326,74.08051137626168,1. train,60
1979-10-01,0.062730627306273,67.99999999999997,0.06799486584658983,70.85321728885168,1. train,60
1979-11-01,0.1494464944649446,114.99999999999999,0.15884480828838587,120.09388609230514,1. train,60
1979-12-01,0.3210332103321033,208.0,0.323833263998102,209.51762908697125,1. train,60
1980-01-01,0.503690036900369,307.0,0.48633322196692996,297.59260630607605,1. train,60
1980-02-01,0.3339483394833948,214.99999999999997,0.2920151082352078,192.27218866348264,1. train,60
1980-03-01,0.2472324723247232,168.0,0.22423842843498248,155.5372282117605,1. train,60
1980-04-01,0.3339483394833948,214.99999999999997,0.21102693470751663,148.376598611474,1. train,60
1980-05-01,0.1365313653136531,107.99999999999999,0.2280784874769594,157.618540212512,1. train,60
1980-06-01,0.1199261992619926,98.99999999999999,0.1281271178509036,103.44489787518977,1. train,60
1980-07-01,0.0904059040590406,83.0,0.09929620469078365,87.81854294240473,1. train,60
1980-08-01,0.0682656826568265,70.99999999999997,0.05745753676139122,65.14198492467403,1. train,60
1980-09-01,0.0535055350553505,62.99999999999998,0.061632736225189694,67.40494303405282,1. train,60
1980-10-01,0.0498154981549815,60.99999999999997,0.09650278352613373,86.30450867116447,1. train,60
1980-11-01,0.1974169741697417,141.0,0.15525655434690272,118.14905245602127,1. train,60
1980-12-01,0.3763837638376384,238.0,0.2653520162530051,177.82079280912876,1. train,60
1981-01-01,0.581180811808118,349.0,0.5356513085840373,324.3230092525483,1. train,60
1981-02-01,0.2970479704797048,195.0,0.3423450896000949,219.55103856325144,1. train,60
1981-03-01,0.2785977859778598,185.0,0.2863211088239927,189.18604098260403,1. train,60
1981-04-01,0.1974169741697417,141.0,0.14836661413147,114.41470485925674,1. train,60
1981-05-01,0.1217712177121771,99.99999999999999,0.13504681543780428,107.19537396728991,1. train,60
1981-06-01,0.1033210332103321,90.0,0.09716963154913312,86.66594029963015,1. train,60
1981-07-01,0.0682656826568265,70.99999999999997,0.07394939163404197,74.08057026565075,1. train,60
1981-08-01,0.066420664206642,69.99999999999996,0.04034228493696643,55.8655184358358,1. train,60
1981-09-01,0.0387453874538745,54.99999999999998,0.0680974397217215,70.90881232917305,1. train,60
1981-10-01,0.1051660516605166,91.0,0.09117054100736037,83.41443322598933,1. train,60
1981-11-01,0.2490774907749077,168.99999999999997,0.29181969550702846,192.16627496480942,1. train,60
1981-12-01,0.4538745387453874,280.0,0.46425106307677233,285.6240761876106,1. train,60
1982-01-01,0.4944649446494465,302.0,0.491184937860473,300.2222363203764,1. train,60
1982-02-01,0.3634686346863469,231.0,0.48808940087627223,298.54445527493954,1. train,60
1982-03-01,0.5940959409594095,356.0,0.48037255813824736,294.36192651093006,1. train,60
1982-04-01,0.3634686346863469,231.0,0.39489414848084814,248.0326284766197,1. train,60
1982-05-01,0.1937269372693726,138.99999999999994,0.2001741107319554,142.49436801671982,1. train,60
1982-06-01,0.1586715867158671,119.99999999999997,0.15524733344237293,118.14405472576614,1. train,60
1982-07-01,0.1051660516605166,91.0,0.1288156872030993,103.81810246407983,1. train,60
1982-08-01,0.0830258302583025,78.99999999999996,0.084361281369665,79.72381450235844,1. train,60
1982-09-01,0.051660516605166,61.99999999999997,0.10398235397475224,90.35843585431572,1. train,60
1982-10-01,0.1420664206642066,110.99999999999997,0.09244416777828077,84.10473893582818,1. train,60
1982-11-01,0.1568265682656826,118.99999999999996,0.13919470613183127,109.44353072345254,1. train,60
1982-12-01,0.3892988929889299,245.0,0.38769046725822104,244.1282332539558,1. train,60
1983-01-01,0.8468634686346863,493.0,0.8199858138702012,478.4323111176491,1. train,60
1983-02-01,0.654981549815498,389.0,0.6578883728857849,390.57549810409546,1. train,60
1983-03-01,0.7416974169741697,436.0,0.7271932400625569,428.1387361139059,1. train,60
