date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.09009946030444325,82.83390748500824,1. train,36
1957-09-01,0.1328413284132841,105.99999999999999,0.09255487067673032,84.16473990678784,1. train,36
1957-10-01,0.0867158671586715,80.99999999999996,0.1286553687165144,103.7312098443508,1. train,36
1957-11-01,0.2140221402214022,150.0,0.1340682035057746,106.66496630012985,1. train,36
1957-12-01,0.2232472324723247,154.99999999999997,0.29642113597850517,194.6602557003498,1. train,36
1958-01-01,0.3708487084870849,235.0,0.2801407227272037,185.8362717181444,1. train,36
1958-02-01,0.4206642066420664,262.0,0.4798776364689384,294.0936789661646,1. train,36
1958-03-01,0.2195571955719557,152.99999999999997,0.27203862418547764,181.44493430852887,1. train,36
1958-04-01,0.1494464944649446,114.99999999999999,0.20670058545261288,146.03171731531617,1. train,36
1958-05-01,0.1494464944649446,114.99999999999999,0.14858728978521704,114.53431106358765,1. train,36
1958-06-01,0.1217712177121771,99.99999999999999,0.11388895991928458,95.72781627625226,1. train,36
1958-07-01,0.1088560885608856,93.0,0.10076522959114438,88.61475443840025,1. train,36
1958-08-01,0.077490774907749,75.99999999999997,0.08797365341789168,81.68172015249729,1. train,36
1958-09-01,0.1494464944649446,114.99999999999999,0.11576315573660642,96.7436304092407,1. train,36
1958-10-01,0.2287822878228782,158.0,0.18241572338826537,132.86932207643983,1. train,36
1958-11-01,0.2527675276752767,170.99999999999997,0.21466179473868593,150.3466927483678,1. train,36
1958-12-01,0.3154981549815498,205.0,0.35957771745884987,228.89112286269662,1. train,36
1959-01-01,0.3487084870848708,222.99999999999997,0.46295655928414686,284.9224551320076,1. train,36
1959-02-01,0.1955719557195572,140.0,0.2420435016665511,165.1875779032707,1. train,36
1959-03-01,0.2084870848708487,147.0,0.15360168037709276,117.25211076438427,1. train,36
1959-04-01,0.1771217712177121,129.99999999999997,0.09845989829829696,87.36526487767696,1. train,36
1959-05-01,0.084870848708487,79.99999999999996,0.1029815279854619,89.81598816812034,1. train,36
1959-06-01,0.07380073800738,73.99999999999996,0.04016981636796042,55.77204047143455,1. train,36
1959-07-01,0.070110701107011,71.99999999999996,0.06775261372382783,70.72191663831468,1. train,36
1959-08-01,0.084870848708487,79.99999999999996,0.06353151433967129,68.43408077210184,1. train,36
1959-09-01,0.1014760147601476,89.0,0.12917956327710195,104.01532329618925,1. train,36
1959-10-01,0.0608856088560885,66.99999999999997,0.11159218585194257,94.48296473175287,1. train,36
1959-11-01,0.1752767527675277,129.0,0.14242991126001536,111.19701190292832,1. train,36
1959-12-01,0.1845018450184501,133.99999999999997,0.2903852204060203,191.38878946006298,1. train,36
1960-01-01,0.3302583025830258,212.99999999999997,0.3123390857144035,203.2877844572067,1. train,36
1960-02-01,0.3081180811808118,201.0,0.22869500537090193,157.95269291102883,1. train,36
1960-03-01,0.4114391143911439,257.0,0.392474411515952,246.721131041646,1. train,36
1960-04-01,0.2250922509225092,156.0,0.24904062706166086,168.98001986742017,1. train,36
1960-05-01,0.1808118081180811,131.99999999999997,0.169286768952199,125.75342877209187,1. train,36
1960-06-01,0.1291512915129151,103.99999999999997,0.10702468515322208,92.00737935304637,1. train,36
1960-07-01,0.092250922509225,83.99999999999994,0.10246095370597502,89.53383690863845,1. train,36
1960-08-01,0.070110701107011,71.99999999999996,0.07351640779593764,73.8458930253982,1. train,36
1960-09-01,0.0571955719557195,64.99999999999996,0.05949864172242657,66.2482638135552,1. train,36
1960-10-01,0.0682656826568265,70.99999999999997,0.06791144400505117,70.80800265073772,1. train,36
1960-11-01,0.1143911439114391,96.0,0.09583103155023051,85.94041910022494,1. train,36
1960-12-01,0.3136531365313653,203.99999999999997,0.31333279191787833,203.82637321949005,1. train,36
1961-01-01,0.6771217712177121,401.0,0.5655537200369958,340.5301162600517,1. train,36
1961-02-01,0.6771217712177121,401.0,0.7058227860344731,416.55595003068447,1. train,36
1961-03-01,0.6309963099630995,376.0,0.5992302500618779,358.78279553353786,1. train,36
1961-04-01,0.3210332103321033,208.0,0.3172490827711745,205.94900286197657,1. train,36
1961-05-01,0.2472324723247232,168.0,0.22882340180368,158.02228377759454,1. train,36
1961-06-01,0.1660516605166051,123.99999999999999,0.1848792711142244,134.20456494390962,1. train,36
1961-07-01,0.1217712177121771,99.99999999999999,0.12227983478580448,100.27567045390603,1. train,36
1961-08-01,0.092250922509225,83.99999999999994,0.10709559304357892,92.04581142961977,1. train,36
1961-09-01,0.0682656826568265,70.99999999999997,0.07926476169446288,76.96150083839888,1. train,36
1961-10-01,0.059040590405904,65.99999999999997,0.06120486428266955,67.1730364412069,1. train,36
1961-11-01,0.1107011070110701,94.0,0.11198984760089989,94.69849739968775,1. train,36
1961-12-01,0.1549815498154981,117.99999999999997,0.2318798755862616,159.6788925677538,1. train,36
1962-01-01,0.2509225092250922,169.99999999999997,0.2957567833226545,194.30017656087873,1. train,36
1962-02-01,0.654981549815498,389.0,0.5689675591308692,342.3804170489311,1. train,36
1962-03-01,0.3007380073800738,196.99999999999997,0.47871619089063233,293.4641754627228,1. train,36
1962-04-01,0.1863468634686346,134.99999999999994,0.25467691625506234,172.03488861024377,1. train,36
1962-05-01,0.1383763837638376,108.99999999999997,0.138560460021245,109.09976933151478,1. train,36
1962-06-01,0.0940959409594095,84.99999999999994,0.11102840928463914,94.17739783227441,1. train,36
1962-07-01,0.0645756457564575,68.99999999999997,0.056667912077859664,64.71400834619993,1. train,36
1962-08-01,0.0535055350553505,62.99999999999998,0.03585110200617139,53.4312972873449,1. train,36
1962-09-01,0.0682656826568265,70.99999999999997,0.04455849044437333,58.15070182085035,1. train,36
1962-10-01,0.1070110701107011,91.99999999999999,0.09319254626757098,84.51036007702348,1. train,36
1962-11-01,0.1642066420664206,122.99999999999996,0.17013653145065166,126.21400004625319,1. train,36
1962-12-01,0.3837638376383764,242.0,0.23533597156900316,161.5520965903997,1. train,36
1963-01-01,0.4354243542435424,270.0,0.5602128384737951,337.635358452797,1. train,36
1963-02-01,0.2859778597785978,189.0,0.3467744331243293,221.9517427533865,1. train,36
1963-03-01,0.2214022140221402,154.0,0.24966520516414925,169.3185411989689,1. train,36
1963-04-01,0.1107011070110701,94.0,0.13026657059953659,104.60448126494884,1. train,36
1963-05-01,0.0867158671586715,80.99999999999996,0.08768295548938736,81.52416187524794,1. train,36
1963-06-01,0.0682656826568265,70.99999999999997,0.08045261108567345,77.60531520843502,1. train,36
1963-07-01,0.055350553505535,63.99999999999997,0.058236493368210324,65.56417940557,1. train,36
1963-08-01,0.044280442804428,57.99999999999998,0.07826313030015933,76.41861662268636,1. train,36
1963-09-01,0.025830258302583,47.999999999999986,0.04385445585879888,57.769115075468996,1. train,36
1963-10-01,0.033210332103321,51.99999999999998,0.09939246314038207,87.87071502208708,1. train,36
1963-11-01,0.070110701107011,71.99999999999996,0.06973749265844528,71.79772102087735,1. train,36
1963-12-01,0.0387453874538745,54.99999999999998,0.14340557911299245,111.7258238792419,1. train,36
1964-01-01,0.2822878228782288,187.0,0.2412101766060199,164.73591572046277,1. train,36
1964-02-01,0.470479704797048,289.0,0.3718537034748665,235.54470728337765,1. train,36
1964-03-01,0.1900369003690037,137.0,0.3117475289700216,202.9671607017517,1. train,36
1964-04-01,0.0940959409594095,84.99999999999994,0.14695697280533643,113.65067926049234,1. train,36
1964-05-01,0.0719557195571955,72.99999999999996,0.07281032882328396,73.4631982222199,1. train,36
1964-06-01,0.040590405904059,55.99999999999998,0.030732115325122697,50.656806506216505,1. train,36
1964-07-01,0.0461254612546125,58.99999999999997,0.0033457358109994853,35.81338880956172,1. train,36
1964-08-01,0.018450184501845,43.99999999999999,0.017842453811661323,43.670609965920434,1. train,36
1964-09-01,0.003690036900369,35.99999999999999,0.04771737638874689,59.86281800270081,1. train,36
1964-10-01,0.070110701107011,71.99999999999996,0.01610214538129936,42.727362796664245,1. train,36
1964-11-01,0.0830258302583025,78.99999999999996,0.10656581827305335,91.75867350399491,1. train,36
1964-12-01,0.2195571955719557,152.99999999999997,0.22834350394146902,157.76217913627622,1. train,36
1965-01-01,0.5571955719557194,336.0,0.6416540142574874,381.7764757275582,1. train,36
1965-02-01,0.8044280442804428,470.0,0.5469386780229001,330.4407634884119,1. train,36
1965-03-01,0.5166051660516605,314.00000000000006,0.5062565240472885,308.39103603363037,1. train,36
1965-04-01,0.2140221402214022,150.0,0.23730435714510534,162.6189615726471,1. train,36
1965-05-01,0.2324723247232472,159.99999999999997,0.1838603869245501,133.65232971310616,1. train,36
1965-06-01,0.1217712177121771,99.99999999999999,0.14471769517088284,112.4369907826185,1. train,36
1965-07-01,0.1051660516605166,91.0,0.12324077767969495,100.79650150239466,1. train,36
1965-08-01,0.081180811808118,77.99999999999996,0.08534582344148431,80.2574363052845,1. train,36
1965-09-01,0.0571955719557195,64.99999999999996,0.07672708569527543,75.58608044683929,1. train,36
1965-10-01,0.0977859778597785,86.99999999999994,0.11414902448324254,95.86877126991746,1. train,36
1965-11-01,0.1586715867158671,119.99999999999997,0.13760014830975065,108.57928038388485,1. train,36
1965-12-01,0.3247232472324723,210.0,0.32985019584863384,212.77880614995954,1. train,36
1966-01-01,0.7380073800738006,433.99999999999994,0.7324998115921373,431.01489788293844,1. train,36
1966-02-01,0.4501845018450184,278.0,0.479519678657785,293.8996658325195,1. train,36
1966-03-01,0.5166051660516605,314.00000000000006,0.48523456617035104,296.9971348643303,1. train,36
1966-04-01,0.2546125461254612,171.99999999999997,0.25704288229731176,173.31724220514297,1. train,36
1966-05-01,0.1623616236162361,121.99999999999997,0.17331765190701637,127.93816733360286,1. train,36
1966-06-01,0.1107011070110701,94.0,0.1764214876008209,129.62044627964494,1. train,36
1966-07-01,0.081180811808118,77.99999999999996,0.10685604117893203,91.91597431898117,1. train,36
1966-08-01,0.0608856088560885,66.99999999999997,0.041834571347245345,56.674337670206974,1. train,36
1966-09-01,0.0424354243542435,56.99999999999998,0.048765056495076994,60.43066062033173,1. train,36
1966-10-01,0.1033210332103321,90.0,0.0615348312522652,67.35187853872775,1. train,36
1966-11-01,0.1752767527675277,129.0,0.18505671122747153,134.30073748528957,1. train,36
1966-12-01,0.3763837638376384,238.0,0.3225155735587722,208.80344086885452,1. train,36
1967-01-01,0.614391143911439,367.0,0.6178712966917186,368.8862428069115,1. train,36
1967-02-01,0.629151291512915,375.0,0.5951659265094577,356.5799321681261,1. train,36
1967-03-01,0.4188191881918819,261.0,0.4089958437914337,255.67574733495707,1. train,36
1967-04-01,0.2361623616236162,161.99999999999997,0.21522226841687275,150.65046948194504,1. train,36
1967-05-01,0.1365313653136531,107.99999999999999,0.18609085765656946,134.86124484986064,1. train,36
1967-06-01,0.1439114391143911,111.99999999999999,0.14366116488826666,111.86435136944054,1. train,36
1967-07-01,0.1180811808118081,98.0,0.1290140255625837,103.92560185492037,1. train,36
1967-08-01,0.0645756457564575,68.99999999999997,0.06514920896379708,69.31087125837803,1. train,36
1967-09-01,0.0719557195571955,72.99999999999996,0.05003609849188154,61.119565382599795,1. train,36
1967-10-01,0.0867158671586715,80.99999999999996,0.08776349347510894,81.56781346350904,1. train,36
1967-11-01,0.2121771217712177,149.0,0.2254725297658645,156.20611113309857,1. train,36
1967-12-01,0.1974169741697417,141.0,0.24045584513032567,164.32706806063652,1. train,36
1968-01-01,0.2656826568265683,178.0,0.2790805678196059,185.2616677582264,1. train,36
1968-02-01,0.1605166051660516,120.99999999999996,0.24974195337493482,169.36013872921467,1. train,36
1968-03-01,0.1494464944649446,114.99999999999999,0.19206947871789715,138.10165746510026,1. train,36
1968-04-01,0.077490774907749,75.99999999999997,0.08638375211245894,80.81999364495276,1. train,36
1968-05-01,0.055350553505535,63.99999999999997,0.06099700740782529,67.06037801504131,1. train,36
1968-06-01,0.0387453874538745,54.99999999999998,0.01947505425703036,44.55547940731046,1. train,36
1968-07-01,0.0276752767527675,48.999999999999986,0.006914007474025638,37.747392050921896,1. train,36
1968-08-01,0.0276752767527675,48.999999999999986,0.011106660720167097,40.01981011033057,1. train,36
1968-09-01,0.033210332103321,51.99999999999998,0.04607346853261941,58.97181994467972,1. train,36
1968-10-01,0.047970479704797,59.99999999999997,0.14064610243613426,110.23018752038477,1. train,36
1968-11-01,0.025830258302583,47.999999999999986,0.14311936346477244,111.57069499790666,1. train,36
1968-12-01,0.2878228782287823,190.0,0.26234426038731506,176.19058912992477,1. train,36
1969-01-01,0.3597785977859778,228.99999999999997,0.3210375143758045,208.00233279168606,1. train,36
1969-02-01,0.3763837638376384,238.0,0.4580115450759215,282.2422574311495,1. train,36
1969-03-01,0.2712177121771217,180.99999999999997,0.24249399929029036,165.43174761533737,1. train,36
1969-04-01,0.1328413284132841,105.99999999999999,0.18516260476239926,134.3581317812204,1. train,36
1969-05-01,0.1088560885608856,93.0,0.06751331153610973,70.59221485257147,1. train,36
1969-06-01,0.077490774907749,75.99999999999997,0.0893517426074211,82.42864449322224,1. train,36
1969-07-01,0.0498154981549815,60.99999999999997,0.04732908121554166,59.65236201882358,1. train,36
1969-08-01,0.0461254612546125,58.99999999999997,0.09589648978076733,85.97589746117589,1. train,36
1969-09-01,0.0239852398523985,46.999999999999986,0.04001681217958122,55.68911220133302,1. train,36
1969-10-01,0.066420664206642,69.99999999999996,0.033943296585410704,52.3972667492926,1. train,36
1969-11-01,0.2029520295202952,144.0,0.2037863332187117,144.45219260454175,1. train,36
1969-12-01,0.2232472324723247,154.99999999999997,0.2490621603667956,168.99169091880322,1. train,36
1970-01-01,0.2306273062730627,159.0,0.180634724532986,131.9040206968784,1. train,36
1970-02-01,0.2029520295202952,144.0,0.3405020390654402,218.5521051734686,1. train,36
1970-03-01,0.1900369003690037,137.0,0.18505332093837076,134.29889994859695,1. train,36
1970-04-01,0.1088560885608856,93.0,0.07597801837094156,75.18008595705034,1. train,36
1970-05-01,0.059040590405904,65.99999999999997,0.01742679540521544,43.44532310962677,1. train,36
1970-06-01,0.0498154981549815,60.99999999999997,0.036488986790620036,53.777030840516055,1. train,36
1970-07-01,0.040590405904059,55.99999999999998,0.06252095834575451,67.88635942339894,1. train,36
1970-08-01,0.0424354243542435,56.99999999999998,0.03421593501449067,52.545036777853944,1. train,36
1970-09-01,0.0682656826568265,70.99999999999997,0.06904355245487712,71.42160543054341,1. train,36
1970-10-01,0.0719557195571955,72.99999999999996,0.1069563949597497,91.97036606818435,1. train,36
1970-11-01,0.1143911439114391,96.0,0.08974511322060187,82.64185136556621,1. train,36
1970-12-01,0.062730627306273,67.99999999999997,0.1961393314534008,140.30751764774323,1. train,36
1971-01-01,0.1254612546125461,101.99999999999997,0.19779686833219767,141.20590263605112,1. train,36
1971-02-01,0.0350553505535055,52.99999999999998,0.1751607846180011,128.9371452629566,1. train,36
1971-03-01,0.0756457564575645,74.99999999999994,0.07878896225642451,76.70361754298207,1. train,36
1971-04-01,0.044280442804428,57.99999999999998,0.05467535230946269,63.63404095172878,1. train,36
1971-05-01,0.014760147601476,41.999999999999986,0.04993777295980062,61.06627294421194,1. train,36
1971-06-01,0.040590405904059,55.99999999999998,0.031456183463444996,51.04925143718718,1. train,36
1971-07-01,0.011070110701107,39.99999999999999,0.031278696351055686,50.953053422272184,1. train,36
1971-08-01,0.0,34.0,0.009344228409313177,39.06457179784774,1. train,36
1971-09-01,0.014760147601476,41.999999999999986,0.00879058986902237,38.764499709010124,1. train,36
1971-10-01,0.0645756457564575,68.99999999999997,0.14558736589561969,112.90835231542587,1. train,36
1971-11-01,0.1236162361623616,100.99999999999999,0.08721333337995832,81.26962669193742,1. train,36
1971-12-01,0.3523985239852398,224.99999999999997,0.3087269243718953,201.32999300956726,1. train,36
1972-01-01,0.2084870848708487,147.0,0.23791727602371865,162.9511636048555,1. train,36
1972-02-01,0.3394833948339483,217.99999999999997,0.2238190162830687,155.30990682542324,1. train,36
1972-03-01,0.3653136531365313,231.99999999999997,0.3155769254888555,205.0426936149597,1. train,36
1972-04-01,0.1642066420664206,122.99999999999996,0.15926346578721184,120.32079845666881,1. train,36
1972-05-01,0.0867158671586715,80.99999999999996,0.1250889258136168,101.7981977909803,1. train,36
1972-06-01,0.062730627306273,67.99999999999997,0.07609314599325287,75.24248512834306,1. train,36
1972-07-01,0.0793357933579335,76.99999999999996,0.04403520578937771,57.86708153784272,1. train,36
1972-08-01,0.0571955719557195,64.99999999999996,0.047504938644016725,59.74767674505706,1. train,36
1972-09-01,0.033210332103321,51.99999999999998,0.05663285568026593,64.69500777870412,1. train,36
1972-10-01,0.1309963099630996,105.0,0.10350410134370033,90.09922292828558,1. train,36
1972-11-01,0.2453874538745387,166.99999999999997,0.23156900778137887,159.51040221750736,1. train,36
1972-12-01,0.2361623616236162,161.99999999999997,0.3536652888264163,225.68658654391763,1. train,36
1973-01-01,0.3745387453874538,236.99999999999994,0.3710372419374895,235.1021851301193,1. train,36
1973-02-01,0.3394833948339483,217.99999999999997,0.39857143501843906,250.02571777999395,1. train,36
1973-03-01,0.2380073800738007,163.0,0.2721449058379194,181.5025389641523,1. train,36
1973-04-01,0.1974169741697417,141.0,0.15428862572266164,117.62443514168261,1. train,36
1973-05-01,0.1254612546125461,101.99999999999997,0.13328066275788408,106.23811921477316,1. train,36
1973-06-01,0.066420664206642,69.99999999999996,0.08121958409343255,78.02101457864043,1. train,36
1973-07-01,0.066420664206642,69.99999999999996,0.04353058816542038,57.59357878565785,1. train,36
1973-08-01,0.033210332103321,51.99999999999998,0.02240688087095627,46.1445294320583,1. train,36
1973-09-01,0.033210332103321,51.99999999999998,0.04900178924972717,60.558969773352125,1. train,36
1973-10-01,0.0977859778597785,86.99999999999994,0.08219354838902657,78.5489032268524,1. train,36
1973-11-01,0.1789667896678967,131.0,0.1640454439714385,122.91263063251967,1. train,36
1973-12-01,0.2730627306273063,182.0,0.2768378101041836,184.0460930764675,1. train,36
1974-01-01,0.3321033210332103,213.99999999999997,0.34198972811008294,219.35843263566494,1. train,36
1974-02-01,0.2250922509225092,156.0,0.46842733927318525,287.88761788606644,1. train,36
1974-03-01,0.3154981549815498,205.0,0.31172757975179766,202.95634822547433,1. train,36
1974-04-01,0.2435424354243542,165.99999999999997,0.19370126388829573,138.98608502745628,1. train,36
1974-05-01,0.1143911439114391,96.0,0.10292691256287348,89.78638660907744,1. train,36
1974-06-01,0.1180811808118081,98.0,0.10222821264799228,89.40769125521183,1. train,36
1974-07-01,0.07380073800738,73.99999999999996,0.08762781551568267,81.49427600950001,1. train,36
1974-08-01,0.0498154981549815,60.99999999999997,0.03871232554371498,54.98208044469352,1. train,36
1974-09-01,0.022140221402214,45.999999999999986,0.07105028988085543,72.50925711542364,1. train,36
1974-10-01,0.0571955719557195,64.99999999999996,0.05483803312496942,63.72221395373342,1. train,36
1974-11-01,0.0424354243542435,56.99999999999998,0.06905628904370356,71.42850866168733,1. train,36
1974-12-01,0.1881918819188192,136.0,0.16796545865790866,125.0372785925865,1. train,36
1975-01-01,0.2287822878228782,158.0,0.3180542798279836,206.38541966676712,1. train,36
1975-02-01,0.2398523985239852,163.99999999999997,0.2600743165480255,174.9602795690298,1. train,36
1975-03-01,0.1476014760147601,113.99999999999996,0.2406555711123336,164.4353195428848,1. train,36
1975-04-01,0.0904059040590406,83.0,0.1274545174848109,103.0803484767675,1. train,36
1975-05-01,0.0571955719557195,64.99999999999996,0.09039004922353035,82.99140667915344,1. train,36
1975-06-01,0.0350553505535055,52.99999999999998,0.04450960248378804,58.124204546213114,1. train,36
1975-07-01,0.03690036900369,53.99999999999998,-0.009843241382129116,28.66496317088602,1. train,36
1975-08-01,0.0129151291512915,40.99999999999999,0.05898640446392369,65.97063121944663,1. train,36
1975-09-01,0.007380073800738,38.0,0.03958608799809898,55.45565969496964,1. train,36
1975-10-01,0.0498154981549815,60.99999999999997,0.02991032405203118,50.211395636200905,1. train,36
1975-11-01,0.1863468634686346,134.99999999999994,0.09916627393327511,87.74812047183511,1. train,36
1975-12-01,0.2177121771217712,152.0,0.14774739842628193,114.07908994704479,1. train,36
1976-01-01,0.1642066420664206,122.99999999999996,0.1684708727241882,125.31121301651,1. train,36
1976-02-01,0.2047970479704797,145.0,0.21026885822910218,147.9657211601734,1. train,36
1976-03-01,0.1900369003690037,137.0,0.24295497298020718,165.6815953552723,1. train,36
1976-04-01,0.1143911439114391,96.0,0.1321506426013264,105.62564828991891,1. train,36
1976-05-01,0.1033210332103321,90.0,0.04068380176361196,56.05062055587768,1. train,36
1976-06-01,0.0793357933579335,76.99999999999996,0.07205236205535621,73.05238023400307,1. train,36
1976-07-01,0.0885608856088561,82.0,0.06352150390728806,68.42865511775013,1. train,36
1976-08-01,0.0904059040590406,83.0,0.12735491511291686,103.02636399120092,1. train,36
1976-09-01,0.1439114391143911,111.99999999999999,0.09833459772609478,87.29735196754336,1. train,36
1976-10-01,0.1199261992619926,98.99999999999999,0.1569211661155813,119.05127203464507,1. train,36
1976-11-01,0.2084870848708487,147.0,0.23497233534321132,161.35500575602055,1. train,36
1976-12-01,0.3247232472324723,210.0,0.2005404036395884,142.69289877265692,1. train,36
1977-01-01,0.3634686346863469,231.0,0.34431983882430733,220.62135264277458,1. train,36
1977-02-01,0.2970479704797048,195.0,0.2837639253352841,187.80004753172398,1. train,36
1977-03-01,0.2804428044280443,186.0,0.16530465859768578,123.5951249599457,1. train,36
1977-04-01,0.2306273062730627,159.0,0.27640400859922504,183.81097266077995,1. train,36
1977-05-01,0.1512915129151291,115.99999999999997,0.1389820431376295,109.3282673805952,1. train,36
1977-06-01,0.0867158671586715,80.99999999999996,0.11977439097427789,98.91771990805861,1. train,36
1977-07-01,0.062730627306273,67.99999999999997,0.08016508945514786,77.44947848469015,1. train,36
1977-08-01,0.03690036900369,53.99999999999998,0.0565682595451379,64.65999667346475,1. train,36
1977-09-01,0.0756457564575645,74.99999999999994,0.03220762081471753,51.4565304815769,1. train,36
1977-10-01,0.055350553505535,63.99999999999997,0.10420863378476825,90.48107951134438,1. train,36
1977-11-01,0.1715867158671586,126.99999999999997,0.11021886419546115,93.73862439393994,1. train,36
1977-12-01,0.2324723247232472,159.99999999999997,0.2623092842003075,176.17163203656668,1. train,36
1978-01-01,0.452029520295203,279.0,0.5283356252851521,320.35790890455246,1. train,36
1978-02-01,0.2527675276752767,170.99999999999997,0.2534983098726871,171.39608395099643,1. train,36
1978-03-01,0.2177121771217712,152.0,0.2010964697357473,142.99428659677503,1. train,36
1978-04-01,0.1254612546125461,101.99999999999997,0.16670920529378735,124.35638926923274,1. train,36
1978-05-01,0.0940959409594095,84.99999999999994,0.07359681312833322,73.8894727155566,1. train,36
1978-06-01,0.0756457564575645,74.99999999999994,0.08649386025662782,80.87967225909227,1. train,36
1978-07-01,0.0608856088560885,66.99999999999997,0.05781919929814067,65.33800601959224,1. train,36
1978-08-01,0.033210332103321,51.99999999999998,0.06023446536482034,66.64708022773263,1. train,36
1978-09-01,0.0276752767527675,48.999999999999986,-0.0016350424212723536,33.11380700767038,1. train,36
1978-10-01,0.0940959409594095,84.99999999999994,0.03818001424914354,54.6935677230358,1. train,36
1978-11-01,0.1697416974169741,125.99999999999996,0.18873054839368225,136.29195722937578,1. train,36
1978-12-01,0.1697416974169741,125.99999999999996,0.3763130379778872,237.96166658401484,1. train,36
1979-01-01,0.2177121771217712,152.0,0.3532611204249392,225.46752727031702,1. train,36
1979-02-01,0.566420664206642,341.0,0.4442230594993957,274.7688982486725,1. train,36
1979-03-01,0.3062730627306273,200.0,0.39922504605402365,250.37997496128082,1. train,36
1979-04-01,0.1531365313653136,116.99999999999999,0.12695865800459888,102.81159263849258,1. train,36
1979-05-01,0.1162361623616236,96.99999999999999,0.13126710663477428,105.14677179604767,1. train,36
1979-06-01,0.0793357933579335,76.99999999999996,0.05788688081216986,65.37468940019606,1. train,36
1979-07-01,0.077490774907749,75.99999999999997,0.03568544189318512,53.341509506106334,1. train,36
1979-08-01,0.077490774907749,75.99999999999997,0.10953356883732587,93.36719430983064,1. train,36
1979-09-01,0.0940959409594095,84.99999999999994,0.09192891977040082,83.82547451555726,1. train,36
1979-10-01,0.062730627306273,67.99999999999997,0.11836413599248292,98.15336170792574,1. train,36
1979-11-01,0.1494464944649446,114.99999999999999,0.14578434283333064,113.0151138156652,1. train,36
1979-12-01,0.3210332103321033,208.0,0.2443702142287004,166.44865611195561,1. train,36
1980-01-01,0.503690036900369,307.0,0.5252528794357257,318.68706065416336,1. train,36
1980-02-01,0.3339483394833948,214.99999999999997,0.30685240305217865,200.31400245428082,1. train,36
1980-03-01,0.2472324723247232,168.0,0.24425408538307208,166.38571427762506,1. train,36
1980-04-01,0.3339483394833948,214.99999999999997,0.24343362244402786,165.94102336466312,1. train,36
1980-05-01,0.1365313653136531,107.99999999999999,0.13534339811529178,107.35612177848814,1. train,36
1980-06-01,0.1199261992619926,98.99999999999999,0.11588880906355772,96.8117345124483,1. train,36
1980-07-01,0.0904059040590406,83.0,0.12826297799214664,103.51853407174347,1. train,36
1980-08-01,0.0682656826568265,70.99999999999997,0.046364113990891034,59.12934978306294,1. train,36
1980-09-01,0.0535055350553505,62.99999999999998,0.0757851289702077,75.07553990185258,1. train,36
1980-10-01,0.0498154981549815,60.99999999999997,0.06619810574169083,69.87937331199642,1. train,36
1980-11-01,0.1974169741697417,141.0,0.15427838997207438,117.6188873648643,1. train,36
1980-12-01,0.3763837638376384,238.0,0.3320598136015044,213.97641897201538,1. train,36
1981-01-01,0.581180811808118,349.0,0.5733181956289439,344.73846203088766,1. train,36
1981-02-01,0.2970479704797048,195.0,0.38198128430605804,241.03385609388346,1. train,36
1981-03-01,0.2785977859778598,185.0,0.31820072013733575,206.46479031443596,1. train,36
1981-04-01,0.1974169741697417,141.0,0.16961964115335493,125.93384550511837,1. train,36
1981-05-01,0.1217712177121771,99.99999999999999,0.13245409534646135,105.79011967778204,1. train,36
1981-06-01,0.1033210332103321,90.0,0.12359266115070706,100.98722234368323,1. train,36
1981-07-01,0.0682656826568265,70.99999999999997,0.06612263122277946,69.83846612274647,1. train,36
1981-08-01,0.066420664206642,69.99999999999996,0.04451626410013629,58.12781514227387,1. train,36
1981-09-01,0.0387453874538745,54.99999999999998,0.06497110159744629,69.21433706581588,1. train,36
1981-10-01,0.1051660516605166,91.0,0.1275246804545726,103.11837680637835,1. train,36
1981-11-01,0.2490774907749077,168.99999999999997,0.2077705153569964,146.61161932349205,1. train,36
1981-12-01,0.4538745387453874,280.0,0.4458103098552605,275.6291879415512,1. train,36
1982-01-01,0.4944649446494465,302.0,0.5122267483730157,311.62689761817455,1. train,36
1982-02-01,0.3634686346863469,231.0,0.3617995489127522,230.09535551071167,1. train,36
1982-03-01,0.5940959409594095,356.0,0.3751655842875203,237.33974668383598,1. train,36
1982-04-01,0.3634686346863469,231.0,0.3298096314787424,212.7568202614784,1. train,36
1982-05-01,0.1937269372693726,138.99999999999994,0.2173600967739781,151.80917245149612,1. train,36
1982-06-01,0.1586715867158671,119.99999999999997,0.16807985210935558,125.09927984327074,1. train,36
1982-07-01,0.1051660516605166,91.0,0.1097407405611773,93.4794813841581,1. train,36
1982-08-01,0.0830258302583025,78.99999999999996,0.1256249212965754,102.08870734274387,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,0.06543333308833103,69.46486653387542,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,0.11191174511649946,94.65616585314271,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,0.1334740534919654,106.34293699264524,1. train,36
1982-12-01,0.3892988929889299,245.0,0.4765594726998867,292.29523420333857,1. train,36
1983-01-01,0.8468634686346863,493.0,0.6895508537433244,407.73656272888184,1. train,36
1983-02-01,0.654981549815498,389.0,0.6756936809893463,400.22597509622574,1. train,36
1983-03-01,0.7416974169741697,436.0,0.7416672147672994,435.9836304038763,1. train,36
