date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.0675197270221156,70.59569204598665,1. train,75
1957-09-01,0.1328413284132841,105.99999999999999,0.055596403461430716,64.13325067609544,1. train,75
1957-10-01,0.0867158671586715,80.99999999999996,0.12031344908574848,99.20988940447567,1. train,75
1957-11-01,0.2140221402214022,150.0,0.13915986323048699,109.42464587092395,1. train,75
1957-12-01,0.2232472324723247,154.99999999999997,0.35244953186969474,225.02764627337456,1. train,75
1958-01-01,0.3708487084870849,235.0,0.300225848888779,196.7224100977182,1. train,75
1958-02-01,0.4206642066420664,262.0,0.4752798012261901,291.60165226459503,1. train,75
1958-03-01,0.2195571955719557,152.99999999999997,0.27059042503253117,180.66001036763188,1. train,75
1958-04-01,0.1494464944649446,114.99999999999999,0.13708206978231335,108.29848182201383,1. train,75
1958-05-01,0.1494464944649446,114.99999999999999,0.13609515834338545,107.76357582211493,1. train,75
1958-06-01,0.1217712177121771,99.99999999999999,0.11909884545690894,98.55157423764466,1. train,75
1958-07-01,0.1088560885608856,93.0,0.11383311209918386,95.69754675775765,1. train,75
1958-08-01,0.077490774907749,75.99999999999997,0.09953455169207495,87.94772701710463,1. train,75
1958-09-01,0.1494464944649446,114.99999999999999,0.07779545708803445,76.16513774171469,1. train,75
1958-10-01,0.2287822878228782,158.0,0.18955004174001097,136.73612262308595,1. train,75
1958-11-01,0.2527675276752767,170.99999999999997,0.30307878463140714,198.26870127022266,1. train,75
1958-12-01,0.3154981549815498,205.0,0.3917369043585119,246.32140216231343,1. train,75
1959-01-01,0.3487084870848708,222.99999999999997,0.4144301380948387,258.6211348474026,1. train,75
1959-02-01,0.1955719557195572,140.0,0.2908422453019671,191.63649695366618,1. train,75
1959-03-01,0.2084870848708487,147.0,0.17801582483347933,130.4845770597458,1. train,75
1959-04-01,0.1771217712177121,129.99999999999997,0.14872545263699058,114.6091953292489,1. train,75
1959-05-01,0.084870848708487,79.99999999999996,0.16600453639162416,123.97445872426029,1. train,75
1959-06-01,0.07380073800738,73.99999999999996,0.07083849226746604,72.3944628089666,1. train,75
1959-07-01,0.070110701107011,71.99999999999996,0.06321533680017137,68.26271254569288,1. train,75
1959-08-01,0.084870848708487,79.99999999999996,0.05643011265300289,64.58512105792757,1. train,75
1959-09-01,0.1014760147601476,89.0,0.1112906000545983,94.31950522959228,1. train,75
1959-10-01,0.0608856088560885,66.99999999999997,0.11036877816618589,93.81987776607275,1. train,75
1959-11-01,0.1752767527675277,129.0,0.147936039332754,114.18133331835267,1. train,75
1959-12-01,0.1845018450184501,133.99999999999997,0.3656677121495849,232.191899985075,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,0.32218310572344433,208.62324330210683,1. train,75
1960-02-01,0.3081180811808118,201.0,0.20370847751073728,144.4099948108196,1. train,75
1960-03-01,0.4114391143911439,257.0,0.2815856435284623,186.6194187924266,1. train,75
1960-04-01,0.2250922509225092,156.0,0.2522630776756364,170.7265881001949,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,0.16321946314890004,122.46494902670383,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,0.1458614027588129,113.0568802952766,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,0.11253043573445937,94.99149616807696,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,0.07061188463190375,72.27164147049183,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,0.05595167734526173,64.32580912113185,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,0.05757916882304242,65.20790950208898,1. train,75
1960-11-01,0.1143911439114391,96.0,0.0835591094685216,79.28903733193872,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,0.22196240305240744,154.30362245440483,1. train,75
1961-01-01,0.6771217712177121,401.0,0.4332371902861718,268.81455713510513,1. train,75
1961-02-01,0.6771217712177121,401.0,0.5617545672668302,338.470975458622,1. train,75
1961-03-01,0.6309963099630995,376.0,0.6501258031441056,386.3681853041053,1. train,75
1961-04-01,0.3210332103321033,208.0,0.39343529268824295,247.24192863702768,1. train,75
1961-05-01,0.2472324723247232,168.0,0.26607842075318866,178.21450404822826,1. train,75
1961-06-01,0.1660516605166051,123.99999999999999,0.17536398562228103,129.04728020727632,1. train,75
1961-07-01,0.1217712177121771,99.99999999999999,0.11486480835948917,96.25672613084313,1. train,75
1961-08-01,0.092250922509225,83.99999999999994,0.08546345067860013,80.32119026780127,1. train,75
1961-09-01,0.0682656826568265,70.99999999999997,0.07045141961494265,72.18466943129891,1. train,75
1961-10-01,0.059040590405904,65.99999999999997,0.05602949728495074,64.36798752844331,1. train,75
1961-11-01,0.1107011070110701,94.0,0.14464621919437523,112.39825080335139,1. train,75
1961-12-01,0.1549815498154981,117.99999999999997,0.19307109020732866,138.64453089237213,1. train,75
1962-01-01,0.2509225092250922,169.99999999999997,0.2870032898944242,189.5557831227779,1. train,75
1962-02-01,0.654981549815498,389.0,0.4396831027586081,272.30824169516563,1. train,75
1962-03-01,0.3007380073800738,196.99999999999997,0.45743719859536713,281.93096163868904,1. train,75
1962-04-01,0.1863468634686346,134.99999999999994,0.2517736671403105,170.46132759004828,1. train,75
1962-05-01,0.1383763837638376,108.99999999999997,0.14803389187668514,114.23436939716333,1. train,75
1962-06-01,0.0940959409594095,84.99999999999994,0.10219361139564492,89.38893737643954,1. train,75
1962-07-01,0.0645756457564575,68.99999999999997,0.08266785300965669,78.80597633123392,1. train,75
1962-08-01,0.0535055350553505,62.99999999999998,0.04109218498740022,56.27196426317092,1. train,75
1962-09-01,0.0682656826568265,70.99999999999997,0.042496069152306755,57.03286948055027,1. train,75
1962-10-01,0.1070110701107011,91.99999999999999,0.09910287578827334,87.71375867724416,1. train,75
1962-11-01,0.1642066420664206,122.99999999999996,0.15176457316508152,116.25639865547417,1. train,75
1962-12-01,0.3837638376383764,242.0,0.3057212860931769,199.70093706250188,1. train,75
1963-01-01,0.4354243542435424,270.0,0.5262695280938131,319.23808422684675,1. train,75
1963-02-01,0.2859778597785978,189.0,0.3500686700823562,223.73721918463707,1. train,75
1963-03-01,0.2214022140221402,154.0,0.26654290480752274,178.46625440567732,1. train,75
1963-04-01,0.1107011070110701,94.0,0.14721147820518463,113.78862118721008,1. train,75
1963-05-01,0.0867158671586715,80.99999999999996,0.08253427647136673,78.73357784748076,1. train,75
1963-06-01,0.0682656826568265,70.99999999999997,0.05389000603248703,63.20838326960797,1. train,75
1963-07-01,0.055350553505535,63.99999999999997,0.05090075602060748,61.58820976316925,1. train,75
1963-08-01,0.044280442804428,57.99999999999998,0.03982977595221507,55.58773856610057,1. train,75
1963-09-01,0.025830258302583,47.999999999999986,0.04646004682812299,59.181345380842664,1. train,75
1963-10-01,0.033210332103321,51.99999999999998,0.07260577815045287,73.35233175754546,1. train,75
1963-11-01,0.070110701107011,71.99999999999996,0.06755372748548691,70.61412029713391,1. train,75
1963-12-01,0.0387453874538745,54.99999999999998,0.2986260429849483,195.855315297842,1. train,75
1964-01-01,0.2822878228782288,187.0,0.2004987886141147,142.67034342885015,1. train,75
1964-02-01,0.470479704797048,289.0,0.3356521519182793,215.92346633970737,1. train,75
1964-03-01,0.1900369003690037,137.0,0.32529702073313654,210.31098523736,1. train,75
1964-04-01,0.0940959409594095,84.99999999999994,0.12539166214831204,101.96228088438512,1. train,75
1964-05-01,0.0719557195571955,72.99999999999996,0.06415405802126294,68.7714994475245,1. train,75
1964-06-01,0.040590405904059,55.99999999999998,0.04593458544889055,58.89654531329868,1. train,75
1964-07-01,0.0461254612546125,58.99999999999997,0.04761478348851642,59.8072126507759,1. train,75
1964-08-01,0.018450184501845,43.99999999999999,0.028821780253545363,49.621404897421584,1. train,75
1964-09-01,0.003690036900369,35.99999999999999,0.004269887469846394,36.31427900865675,1. train,75
1964-10-01,0.070110701107011,71.99999999999996,0.064277189739076,68.83823683857919,1. train,75
1964-11-01,0.0830258302583025,78.99999999999996,0.13380558051966207,106.52262464165683,1. train,75
1964-12-01,0.2195571955719557,152.99999999999997,0.2028291695012377,143.9334098696708,1. train,75
1965-01-01,0.5571955719557194,336.0,0.528345912365016,320.36348450183874,1. train,75
1965-02-01,0.8044280442804428,470.0,0.3697652348843007,234.41275730729097,1. train,75
1965-03-01,0.5166051660516605,314.00000000000006,0.5376389655679794,325.40031933784485,1. train,75
1965-04-01,0.2140221402214022,150.0,0.17842039212969396,130.70385253429413,1. train,75
1965-05-01,0.2324723247232472,159.99999999999997,0.211493759618804,148.62961771339178,1. train,75
1965-06-01,0.1217712177121771,99.99999999999999,0.1537389103117024,117.32648938894269,1. train,75
1965-07-01,0.1051660516605166,91.0,0.10331870002390271,89.99873541295527,1. train,75
1965-08-01,0.081180811808118,77.99999999999996,0.06505787757489953,69.26136964559555,1. train,75
1965-09-01,0.0571955719557195,64.99999999999996,0.06806819973946489,70.89296425878997,1. train,75
1965-10-01,0.0977859778597785,86.99999999999994,0.07391905575660757,74.06412822008129,1. train,75
1965-11-01,0.1586715867158671,119.99999999999997,0.19568772449044713,140.06274667382235,1. train,75
1965-12-01,0.3247232472324723,210.0,0.2701892097827693,180.44255170226094,1. train,75
1966-01-01,0.7380073800738006,433.99999999999994,0.631205025854146,376.11312401294714,1. train,75
1966-02-01,0.4501845018450184,278.0,0.44366820008112484,274.46816444396967,1. train,75
1966-03-01,0.5166051660516605,314.00000000000006,0.4898242132250233,299.48472356796265,1. train,75
1966-04-01,0.2546125461254612,171.99999999999997,0.2416459594705448,164.97211003303528,1. train,75
1966-05-01,0.1623616236162361,121.99999999999997,0.18701913551430854,135.36437144875524,1. train,75
1966-06-01,0.1107011070110701,94.0,0.13177999284984435,105.42475612461564,1. train,75
1966-07-01,0.081180811808118,77.99999999999996,0.06852633930825218,71.14127590507267,1. train,75
1966-08-01,0.0608856088560885,66.99999999999997,0.05595173960984624,64.32584286853667,1. train,75
1966-09-01,0.0424354243542435,56.99999999999998,0.05046824431837259,61.35378842055794,1. train,75
1966-10-01,0.1033210332103321,90.0,0.09469357314364932,85.32391664385794,1. train,75
1966-11-01,0.1752767527675277,129.0,0.1640626291342327,122.92194499075411,1. train,75
1966-12-01,0.3763837638376384,238.0,0.3558385336970931,226.86448526382446,1. train,75
1967-01-01,0.614391143911439,367.0,0.5980295362947612,358.1320086717606,1. train,75
1967-02-01,0.629151291512915,375.0,0.6331723011219083,377.17938720807433,1. train,75
1967-03-01,0.4188191881918819,261.0,0.5159743645424332,313.6581055819988,1. train,75
1967-04-01,0.2361623616236162,161.99999999999997,0.2488527587199123,168.87819522619247,1. train,75
1967-05-01,0.1365313653136531,107.99999999999999,0.17307778906998156,127.80816167593,1. train,75
1967-06-01,0.1439114391143911,111.99999999999999,0.09249767402661238,84.13373932242392,1. train,75
1967-07-01,0.1180811808118081,98.0,0.09703337692576577,86.59209029376505,1. train,75
1967-08-01,0.0645756457564575,68.99999999999997,0.09512475921301602,85.5576194934547,1. train,75
1967-09-01,0.0719557195571955,72.99999999999996,0.05297413436744039,62.71198082715269,1. train,75
1967-10-01,0.0867158671586715,80.99999999999996,0.1249601632026728,101.72840845584865,1. train,75
1967-11-01,0.2121771217712177,149.0,0.18976273888041603,136.8514044731855,1. train,75
1967-12-01,0.1974169741697417,141.0,0.18377141816699635,133.60410864651203,1. train,75
1968-01-01,0.2656826568265683,178.0,0.3014939706153975,197.40973207354546,1. train,75
1968-02-01,0.1605166051660516,120.99999999999996,0.27789557030994955,184.61939910799265,1. train,75
1968-03-01,0.1494464944649446,114.99999999999999,0.14623470642909786,113.25921088457103,1. train,75
1968-04-01,0.077490774907749,75.99999999999997,0.11032457980997443,93.79592225700615,1. train,75
1968-05-01,0.055350553505535,63.99999999999997,0.054548131295125785,63.565087161958175,1. train,75
1968-06-01,0.0387453874538745,54.99999999999998,0.046934061013574474,59.43826106935737,1. train,75
1968-07-01,0.0276752767527675,48.999999999999986,0.027257801030119808,48.773728158324936,1. train,75
1968-08-01,0.0276752767527675,48.999999999999986,0.02328071942573541,46.61814992874859,1. train,75
1968-09-01,0.033210332103321,51.99999999999998,0.043586643543300566,57.62396080046891,1. train,75
1968-10-01,0.047970479704797,59.99999999999997,0.1149913692551345,96.3253221362829,1. train,75
1968-11-01,0.025830258302583,47.999999999999986,0.10146848706191752,88.99591998755929,1. train,75
1968-12-01,0.2878228782287823,190.0,0.18978611069191864,136.86407199501988,1. train,75
1969-01-01,0.3597785977859778,228.99999999999997,0.29807150574242935,195.55475611239672,1. train,75
1969-02-01,0.3763837638376384,238.0,0.4990751741667075,304.4987443983555,1. train,75
1969-03-01,0.2712177121771217,180.99999999999997,0.21752804248315383,151.90019902586937,1. train,75
1969-04-01,0.1328413284132841,105.99999999999999,0.14978048296102292,115.18102176487442,1. train,75
1969-05-01,0.1088560885608856,93.0,0.0943976773629549,85.16354113072155,1. train,75
1969-06-01,0.077490774907749,75.99999999999997,0.07211188886768263,73.08464376628399,1. train,75
1969-07-01,0.0498154981549815,60.99999999999997,0.04664629510847837,59.282291948795276,1. train,75
1969-08-01,0.0461254612546125,58.99999999999997,0.027304030817373162,48.79878470301625,1. train,75
1969-09-01,0.0239852398523985,46.999999999999986,0.04408539542962699,57.89428432285783,1. train,75
1969-10-01,0.066420664206642,69.99999999999996,0.05678125022742139,64.77543762326239,1. train,75
1969-11-01,0.2029520295202952,144.0,0.14559095086206802,112.91029536724086,1. train,75
1969-12-01,0.2232472324723247,154.99999999999997,0.32730846326949414,211.4011870920658,1. train,75
1970-01-01,0.2306273062730627,159.0,0.2911767238730434,191.8177843391895,1. train,75
1970-02-01,0.2029520295202952,144.0,0.23644870193846987,162.1551964506507,1. train,75
1970-03-01,0.1900369003690037,137.0,0.17836220782401377,130.67231664061546,1. train,75
1970-04-01,0.1088560885608856,93.0,0.06902486833699076,71.411478638649,1. train,75
1970-05-01,0.059040590405904,65.99999999999997,0.07316826198703688,73.65719799697399,1. train,75
1970-06-01,0.0498154981549815,60.99999999999997,0.04581781032725448,58.833253197371924,1. train,75
1970-07-01,0.040590405904059,55.99999999999998,0.030896253746374017,50.745769530534716,1. train,75
1970-08-01,0.0424354243542435,56.99999999999998,0.03123804598331887,50.93102092295883,1. train,75
1970-09-01,0.0682656826568265,70.99999999999997,0.033053753849435076,51.91513458639381,1. train,75
1970-10-01,0.0719557195571955,72.99999999999996,0.1006567167235036,88.55594046413896,1. train,75
1970-11-01,0.1143911439114391,96.0,0.13231472071686345,105.71457862853998,1. train,75
1970-12-01,0.062730627306273,67.99999999999997,0.2594831693106472,174.63987776637077,1. train,75
1971-01-01,0.1254612546125461,101.99999999999997,0.16639791632490397,124.18767064809795,1. train,75
1971-02-01,0.0350553505535055,52.99999999999998,0.21649989147577775,151.34294117987153,1. train,75
1971-03-01,0.0756457564575645,74.99999999999994,0.038353182416670406,54.78742486983536,1. train,75
1971-04-01,0.044280442804428,57.99999999999998,0.049918346588132045,61.05574385076757,1. train,75
1971-05-01,0.014760147601476,41.999999999999986,0.03630266284975614,53.67604326456783,1. train,75
1971-06-01,0.040590405904059,55.99999999999998,0.007611565113177586,38.125468291342244,1. train,75
1971-07-01,0.011070110701107,39.99999999999999,0.03405572145462472,52.4582010284066,1. train,75
1971-08-01,0.0,34.0,0.009126995556138967,38.94683159142732,1. train,75
1971-09-01,0.014760147601476,41.999999999999986,0.0029499009251594543,35.598846301436424,1. train,75
1971-10-01,0.0645756457564575,68.99999999999997,0.03539570030581026,53.184469565749154,1. train,75
1971-11-01,0.1236162361623616,100.99999999999999,0.08597107572529142,80.59632304310796,1. train,75
1971-12-01,0.3523985239852398,224.99999999999997,0.2540549513818593,171.69778364896774,1. train,75
1972-01-01,0.2084870848708487,147.0,0.22875383674988442,157.98457951843736,1. train,75
1972-02-01,0.3394833948339483,217.99999999999997,0.3158085558467245,205.16823726892468,1. train,75
1972-03-01,0.3653136531365313,231.99999999999997,0.27839847243085114,184.89197205752131,1. train,75
1972-04-01,0.1642066420664206,122.99999999999996,0.14717801311139245,113.7704831063747,1. train,75
1972-05-01,0.0867158671586715,80.99999999999996,0.12494914547103791,101.72243684530254,1. train,75
1972-06-01,0.062730627306273,67.99999999999997,0.049916659828921434,61.05482962727542,1. train,75
1972-07-01,0.0793357933579335,76.99999999999996,0.02365219796495678,46.81949129700657,1. train,75
1972-08-01,0.0571955719557195,64.99999999999996,0.03427279691084717,52.575855925679164,1. train,75
1972-09-01,0.033210332103321,51.99999999999998,0.06411900534895948,68.75250089913602,1. train,75
1972-10-01,0.1309963099630996,105.0,0.09096511692578499,83.30309337377547,1. train,75
1972-11-01,0.2453874538745387,166.99999999999997,0.22866791560970987,157.93801026046276,1. train,75
1972-12-01,0.2361623616236162,161.99999999999997,0.30792801483530835,200.89698404073712,1. train,75
1973-01-01,0.3745387453874538,236.99999999999994,0.36533906769928454,232.0137746930122,1. train,75
1973-02-01,0.3394833948339483,217.99999999999997,0.3573052507182548,227.6594458892941,1. train,75
1973-03-01,0.2380073800738007,163.0,0.24424532017364708,166.38096353411672,1. train,75
1973-04-01,0.1974169741697417,141.0,0.1643001645858437,123.05068920552729,1. train,75
1973-05-01,0.1254612546125461,101.99999999999997,0.13776155368758303,108.66676209866999,1. train,75
1973-06-01,0.066420664206642,69.99999999999996,0.10128867288027299,88.89846070110795,1. train,75
1973-07-01,0.066420664206642,69.99999999999996,0.04745933519353279,59.722959674894774,1. train,75
1973-08-01,0.033210332103321,51.99999999999998,0.052967363164323655,62.70831083506342,1. train,75
1973-09-01,0.033210332103321,51.99999999999998,0.0320744054096431,51.384327732026556,1. train,75
1973-10-01,0.0977859778597785,86.99999999999994,0.046818854816505356,59.3758193105459,1. train,75
1973-11-01,0.1789667896678967,131.0,0.16035274251250753,120.91118644177908,1. train,75
1973-12-01,0.2730627306273063,182.0,0.2909374750903172,191.6881114989519,1. train,75
1974-01-01,0.3321033210332103,213.99999999999997,0.3787317671349128,239.27261778712273,1. train,75
1974-02-01,0.2250922509225092,156.0,0.33835440658280325,217.38808836787936,1. train,75
1974-03-01,0.3154981549815498,205.0,0.27833535156566713,184.85776054859159,1. train,75
1974-04-01,0.2435424354243542,165.99999999999997,0.2227763500050865,154.74478170275688,1. train,75
1974-05-01,0.1143911439114391,96.0,0.10917073752167475,93.17053973674773,1. train,75
1974-06-01,0.1180811808118081,98.0,0.10677785753543964,91.8735987842083,1. train,75
1974-07-01,0.07380073800738,73.99999999999996,0.08912617942778824,82.30638924986123,1. train,75
1974-08-01,0.0498154981549815,60.99999999999997,0.04602504804785393,58.94557604193683,1. train,75
1974-09-01,0.022140221402214,45.999999999999986,0.03006628141961848,50.295924529433215,1. train,75
1974-10-01,0.0571955719557195,64.99999999999996,0.03198958720283311,51.338356263935545,1. train,75
1974-11-01,0.0424354243542435,56.99999999999998,0.07565432205466319,75.00464255362745,1. train,75
1974-12-01,0.1881918819188192,136.0,0.16250503244655154,122.07772758603095,1. train,75
1975-01-01,0.2287822878228782,158.0,0.34542701258650566,221.22144082188606,1. train,75
1975-02-01,0.2398523985239852,163.99999999999997,0.43097189723125684,267.5867682993412,1. train,75
1975-03-01,0.1476014760147601,113.99999999999996,0.23931803915828354,163.71037722378966,1. train,75
1975-04-01,0.0904059040590406,83.0,0.1119046230625182,94.65230569988485,1. train,75
1975-05-01,0.0571955719557195,64.99999999999996,0.034679297660219724,52.79617933183909,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,0.024419003870764282,47.23510009795424,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,0.020627219271175938,45.17995284497736,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,0.020804332122481582,45.275948010385015,1. train,75
1975-09-01,0.007380073800738,38.0,0.016848264571375497,43.131759397685514,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,0.023789843455011984,46.8940951526165,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,0.12347336844764507,100.92256569862363,1. train,75
1975-12-01,0.2177121771217712,152.0,0.28759681161259365,189.87747189402575,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,0.2588860487283596,174.3162384107709,1. train,75
1976-02-01,0.2047970479704797,145.0,0.2403823764671698,164.28724804520604,1. train,75
1976-03-01,0.1900369003690037,137.0,0.11284049212712643,95.15954673290253,1. train,75
1976-04-01,0.1143911439114391,96.0,0.08426859232552378,79.6735770404339,1. train,75
1976-05-01,0.1033210332103321,90.0,0.08410496219332807,79.58488950878382,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,0.07952621454077453,77.1032082810998,1. train,75
1976-07-01,0.0885608856088561,82.0,0.05968116919382904,66.34719370305534,1. train,75
1976-08-01,0.0904059040590406,83.0,0.07710292828149022,75.7897871285677,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,0.0955880883380056,85.80874387919903,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,0.18149492436009576,132.37024900317192,1. train,75
1976-11-01,0.2084870848708487,147.0,0.22804982954725567,157.60300761461258,1. train,75
1976-12-01,0.3247232472324723,210.0,0.28207932299903393,186.8869930654764,1. train,75
1977-01-01,0.3634686346863469,231.0,0.306596338542735,200.17521549016237,1. train,75
1977-02-01,0.2970479704797048,195.0,0.27191140016066634,181.37597888708115,1. train,75
1977-03-01,0.2804428044280443,186.0,0.2713862318902988,181.09133768454194,1. train,75
1977-04-01,0.2306273062730627,159.0,0.21537445518583392,150.73295471072197,1. train,75
1977-05-01,0.1512915129151291,115.99999999999997,0.18385293381460474,133.6482901275158,1. train,75
1977-06-01,0.0867158671586715,80.99999999999996,0.13854101768993798,109.08923158794639,1. train,75
1977-07-01,0.062730627306273,67.99999999999997,0.07528425508429634,74.80406625568862,1. train,75
1977-08-01,0.03690036900369,53.99999999999998,0.04597888345318081,58.920554831624,1. train,75
1977-09-01,0.0756457564575645,74.99999999999994,0.04348070688573193,57.566543132066705,1. train,75
1977-10-01,0.055350553505535,63.99999999999997,0.07819491300415721,76.3816428482532,1. train,75
1977-11-01,0.1715867158671586,126.99999999999997,0.10490445446264254,90.85821431875226,1. train,75
1977-12-01,0.2324723247232472,159.99999999999997,0.33644393949711004,216.35261520743364,1. train,75
1978-01-01,0.452029520295203,279.0,0.40588586961651196,253.99014133214948,1. train,75
1978-02-01,0.2527675276752767,170.99999999999997,0.21869083645159032,152.53043335676196,1. train,75
1978-03-01,0.2177121771217712,152.0,0.23106553984249206,159.2375225946307,1. train,75
1978-04-01,0.1254612546125461,101.99999999999997,0.15036762335313641,115.49925185739993,1. train,75
1978-05-01,0.0940959409594095,84.99999999999994,0.11098892648611558,94.15599815547463,1. train,75
1978-06-01,0.0756457564575645,74.99999999999994,0.05743047155137422,65.12731558084482,1. train,75
1978-07-01,0.0608856088560885,66.99999999999997,0.053825807307479046,63.173587560653644,1. train,75
1978-08-01,0.033210332103321,51.99999999999998,0.05073889783442674,61.50048262625929,1. train,75
1978-09-01,0.0276752767527675,48.999999999999986,0.06626428530389969,69.91524263471364,1. train,75
1978-10-01,0.0940959409594095,84.99999999999994,0.08426088666563981,79.66940057277678,1. train,75
1978-11-01,0.1697416974169741,125.99999999999996,0.14940641380544067,114.97827628254883,1. train,75
1978-12-01,0.1697416974169741,125.99999999999996,0.401587344513608,251.66034072637552,1. train,75
1979-01-01,0.2177121771217712,152.0,0.23657556603975394,162.22395679354662,1. train,75
1979-02-01,0.566420664206642,341.0,0.3705498410107025,234.83801382780075,1. train,75
1979-03-01,0.3062730627306273,200.0,0.3268752145921172,211.16636630892754,1. train,75
1979-04-01,0.1531365313653136,116.99999999999999,0.11345509162028339,95.49265965819359,1. train,75
1979-05-01,0.1162361623616236,96.99999999999999,0.11257571960727222,95.01604002714156,1. train,75
1979-06-01,0.0793357933579335,76.99999999999996,0.07205868231964285,73.05580581724642,1. train,75
1979-07-01,0.077490774907749,75.99999999999997,0.06687168354972695,70.244452483952,1. train,75
1979-08-01,0.077490774907749,75.99999999999997,0.06024900264350683,66.6549594327807,1. train,75
1979-09-01,0.0940959409594095,84.99999999999994,0.07050510308949262,72.21376587450501,1. train,75
1979-10-01,0.062730627306273,67.99999999999997,0.07574677027459505,75.05474948883051,1. train,75
1979-11-01,0.1494464944649446,114.99999999999999,0.15570390427904368,118.39151611924167,1. train,75
1979-12-01,0.3210332103321033,208.0,0.37937509227282884,239.62130001187322,1. train,75
1980-01-01,0.503690036900369,307.0,0.45675252454967075,281.55986830592155,1. train,75
1980-02-01,0.3339483394833948,214.99999999999997,0.32860315120967987,212.1029079556465,1. train,75
1980-03-01,0.2472324723247232,168.0,0.29674290787304897,194.83465606719253,1. train,75
1980-04-01,0.3339483394833948,214.99999999999997,0.25947673040067576,174.63638787716627,1. train,75
1980-05-01,0.1365313653136531,107.99999999999999,0.2097749814006235,147.69803991913793,1. train,75
1980-06-01,0.1199261992619926,98.99999999999999,0.13479737306487952,107.06017620116471,1. train,75
1980-07-01,0.0904059040590406,83.0,0.09020316222771946,82.89011392742394,1. train,75
1980-08-01,0.0682656826568265,70.99999999999997,0.06464694098078018,69.03864201158285,1. train,75
1980-09-01,0.0535055350553505,62.99999999999998,0.06517147888666583,69.32294155657289,1. train,75
1980-10-01,0.0498154981549815,60.99999999999997,0.06770289205427094,70.69496749341484,1. train,75
1980-11-01,0.1974169741697417,141.0,0.17709668711982524,129.98640441894528,1. train,75
1980-12-01,0.3763837638376384,238.0,0.348546964985858,222.91245502233505,1. train,75
1981-01-01,0.581180811808118,349.0,0.5963030728576808,357.19626548886305,1. train,75
1981-02-01,0.2970479704797048,195.0,0.3003759392953006,196.80375909805292,1. train,75
1981-03-01,0.2785977859778598,185.0,0.25235033932922074,170.77388391643763,1. train,75
1981-04-01,0.1974169741697417,141.0,0.20732916787101774,146.3724089860916,1. train,75
1981-05-01,0.1217712177121771,99.99999999999999,0.12756812380028826,103.14192309975623,1. train,75
1981-06-01,0.1033210332103321,90.0,0.08718331662656194,81.25335761159657,1. train,75
1981-07-01,0.0682656826568265,70.99999999999997,0.07469110065775604,74.48257655650377,1. train,75
1981-08-01,0.066420664206642,69.99999999999996,0.04636037034219695,59.127320725470746,1. train,75
1981-09-01,0.0387453874538745,54.99999999999998,0.06378467114319214,68.57129175961013,1. train,75
1981-10-01,0.1051660516605166,91.0,0.0916430195759143,83.67051661014555,1. train,75
1981-11-01,0.2490774907749077,168.99999999999997,0.15899534908387933,120.1754792034626,1. train,75
1981-12-01,0.4538745387453874,280.0,0.5781335153262993,347.34836530685425,1. train,75
1982-01-01,0.4944649446494465,302.0,0.4805602683682283,294.46366545557976,1. train,75
1982-02-01,0.3634686346863469,231.0,0.39228406136106303,246.61796125769615,1. train,75
1982-03-01,0.5940959409594095,356.0,0.4386770006035527,271.76293432712555,1. train,75
1982-04-01,0.3634686346863469,231.0,0.35209200836415655,224.83386853337285,1. train,75
1982-05-01,0.1937269372693726,138.99999999999994,0.17841498812186324,130.70092356204987,1. train,75
1982-06-01,0.1586715867158671,119.99999999999997,0.15651213655392612,118.82957801222797,1. train,75
1982-07-01,0.1051660516605166,91.0,0.11033081164329248,93.79929991066453,1. train,75
1982-08-01,0.0830258302583025,78.99999999999996,0.09597188991759095,86.0167643353343,1. train,75
1982-09-01,0.051660516605166,61.99999999999997,0.0703704752220438,72.14079757034774,1. train,75
1982-10-01,0.1420664206642066,110.99999999999997,0.08246345941760877,78.69519500434396,1. train,75
1982-11-01,0.1568265682656826,118.99999999999996,0.10672748987855063,91.84629951417443,1. train,75
1982-12-01,0.3892988929889299,245.0,0.4130500084359707,257.8731045722961,1. train,75
1983-01-01,0.8468634686346863,493.0,0.6672718296191789,395.66133165359497,1. train,75
1983-02-01,0.654981549815498,389.0,0.653306817161641,388.0922949016094,1. train,75
1983-03-01,0.7416974169741697,436.0,0.642182901487909,382.06313260644674,1. train,75
