date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.061325716645185366,67.23853842169046,1. train,1
1957-09-01,0.1328413284132841,105.99999999999999,0.055232123155627894,63.93581075035032,1. train,1
1957-10-01,0.0867158671586715,80.99999999999996,0.13421333420375614,106.74362713843583,1. train,1
1957-11-01,0.2140221402214022,150.0,0.18459133559157478,134.04850389063355,1. train,1
1957-12-01,0.2232472324723247,154.99999999999997,0.34070004077415184,218.6594220995903,1. train,1
1958-01-01,0.3708487084870849,235.0,0.3588614786023143,228.50292140245435,1. train,1
1958-02-01,0.4206642066420664,262.0,0.40218456152730325,251.98403234779835,1. train,1
1958-03-01,0.2195571955719557,152.99999999999997,0.2093560700596918,147.47098997235295,1. train,1
1958-04-01,0.1494464944649446,114.99999999999999,0.1316733058968153,105.36693179607389,1. train,1
1958-05-01,0.1494464944649446,114.99999999999999,0.11629596311337828,97.03241200745104,1. train,1
1958-06-01,0.1217712177121771,99.99999999999999,0.10778213623649954,92.41791784018277,1. train,1
1958-07-01,0.1088560885608856,93.0,0.1060471585178507,91.47755991667508,1. train,1
1958-08-01,0.077490774907749,75.99999999999997,0.10121238239563149,88.85711125843227,1. train,1
1958-09-01,0.1494464944649446,114.99999999999999,0.07592548429278642,75.15161248669025,1. train,1
1958-10-01,0.2287822878228782,158.0,0.2009577225495088,142.91908562183377,1. train,1
1958-11-01,0.2527675276752767,170.99999999999997,0.28403720168939817,187.9481633156538,1. train,1
1958-12-01,0.3154981549815498,205.0,0.34700455722773643,222.07647001743314,1. train,1
1959-01-01,0.3487084870848708,222.99999999999997,0.44804168902200087,276.83859544992447,1. train,1
1959-02-01,0.1955719557195572,140.0,0.27317758553362415,182.0622513592243,1. train,1
1959-03-01,0.2084870848708487,147.0,0.13180154977139513,105.43643997609615,1. train,1
1959-04-01,0.1771217712177121,129.99999999999997,0.1950651470475531,139.7253096997738,1. train,1
1959-05-01,0.084870848708487,79.99999999999996,0.14331710124147767,111.6778688728809,1. train,1
1959-06-01,0.07380073800738,73.99999999999996,0.06490575326297328,69.17891826853152,1. train,1
1959-07-01,0.070110701107011,71.99999999999996,0.05443865716512346,63.50575218349692,1. train,1
1959-08-01,0.084870848708487,79.99999999999996,0.0813016817798473,78.06551152467723,1. train,1
1959-09-01,0.1014760147601476,89.0,0.11312848506186053,95.31563890352841,1. train,1
1959-10-01,0.0608856088560885,66.99999999999997,0.13674198201001792,108.1141542494297,1. train,1
1959-11-01,0.1752767527675277,129.0,0.1513113982123202,116.01077783107755,1. train,1
1959-12-01,0.1845018450184501,133.99999999999997,0.3007403576945907,197.00127387046814,1. train,1
1960-01-01,0.3302583025830258,212.99999999999997,0.3706976953907646,234.9181509017944,1. train,1
1960-02-01,0.3081180811808118,201.0,0.23980875332527052,163.9763443022966,1. train,1
1960-03-01,0.4114391143911439,257.0,0.3595300526306638,228.86528852581978,1. train,1
1960-04-01,0.2250922509225092,156.0,0.22385761994057474,155.3308300077915,1. train,1
1960-05-01,0.1808118081180811,131.99999999999997,0.13148389391023732,105.26427049934864,1. train,1
1960-06-01,0.1291512915129151,103.99999999999997,0.1648147708265543,123.32960578799243,1. train,1
1960-07-01,0.092250922509225,83.99999999999994,0.10255064379520079,89.58244893699882,1. train,1
1960-08-01,0.070110701107011,71.99999999999996,0.07939583137700139,77.03254060633475,1. train,1
1960-09-01,0.0571955719557195,64.99999999999996,0.05329379075072781,62.88523458689447,1. train,1
1960-10-01,0.0682656826568265,70.99999999999997,0.0553978157755523,64.02561615034934,1. train,1
1960-11-01,0.1143911439114391,96.0,0.11842563619142962,98.18669481575486,1. train,1
1960-12-01,0.3136531365313653,203.99999999999997,0.25828483282859915,173.99037939310074,1. train,1
1961-01-01,0.6771217712177121,401.0,0.5107943517365579,310.85053864121437,1. train,1
1961-02-01,0.6771217712177121,401.0,0.5714432054175221,343.72221733629704,1. train,1
1961-03-01,0.6309963099630995,376.0,0.6288830169452512,374.8545951843262,1. train,1
1961-04-01,0.3210332103321033,208.0,0.3834518127115889,241.8308824896812,1. train,1
1961-05-01,0.2472324723247232,168.0,0.2548188500353771,172.11181671917439,1. train,1
1961-06-01,0.1660516605166051,123.99999999999999,0.17974168601071258,131.41999381780622,1. train,1
1961-07-01,0.1217712177121771,99.99999999999999,0.14131704051171276,110.59383595734832,1. train,1
1961-08-01,0.092250922509225,83.99999999999994,0.09214837608577138,83.94441983848809,1. train,1
1961-09-01,0.0682656826568265,70.99999999999997,0.06976083088734923,71.81037034094328,1. train,1
1961-10-01,0.059040590405904,65.99999999999997,0.03731530589288665,54.22489579394456,1. train,1
1961-11-01,0.1107011070110701,94.0,0.08432608212574597,79.70473651215433,1. train,1
1961-12-01,0.1549815498154981,117.99999999999997,0.1791156982638739,131.08070845901966,1. train,1
1962-01-01,0.2509225092250922,169.99999999999997,0.3117140345137937,202.94900670647618,1. train,1
1962-02-01,0.654981549815498,389.0,0.5104445598442175,310.66095143556595,1. train,1
1962-03-01,0.3007380073800738,196.99999999999997,0.4362275861066205,270.4353516697883,1. train,1
1962-04-01,0.1863468634686346,134.99999999999994,0.2122025942340548,149.01380607485768,1. train,1
1962-05-01,0.1383763837638376,108.99999999999997,0.12589288975809765,102.23394624888891,1. train,1
1962-06-01,0.0940959409594095,84.99999999999994,0.08358439682154634,79.30274307727811,1. train,1
1962-07-01,0.0645756457564575,68.99999999999997,0.0765749619125879,75.50362935662264,1. train,1
1962-08-01,0.0535055350553505,62.99999999999998,0.08186407169375245,78.37032685801384,1. train,1
1962-09-01,0.0682656826568265,70.99999999999997,0.04951304644758626,60.83607117459176,1. train,1
1962-10-01,0.1070110701107011,91.99999999999999,0.07362202239459945,73.9031361378729,1. train,1
1962-11-01,0.1642066420664206,122.99999999999996,0.16866814867486812,125.41813658177851,1. train,1
1962-12-01,0.3837638376383764,242.0,0.3053236337055579,199.48540946841237,1. train,1
1963-01-01,0.4354243542435424,270.0,0.5780155835776312,347.28444629907614,1. train,1
1963-02-01,0.2859778597785978,189.0,0.4325618728431718,268.44853508099914,1. train,1
1963-03-01,0.2214022140221402,154.0,0.2773032773121147,184.29837630316615,1. train,1
1963-04-01,0.1107011070110701,94.0,0.12561464414165466,102.08313712477684,1. train,1
1963-05-01,0.0867158671586715,80.99999999999996,0.0817116895326279,78.28773572668432,1. train,1
1963-06-01,0.0682656826568265,70.99999999999997,0.07101897091855633,72.49228223785754,1. train,1
1963-07-01,0.055350553505535,63.99999999999997,0.04858097677356196,60.33088941127058,1. train,1
1963-08-01,0.044280442804428,57.99999999999998,0.0423534552384566,56.95557273924348,1. train,1
1963-09-01,0.025830258302583,47.999999999999986,0.0645347884151658,68.97785532101986,1. train,1
1963-10-01,0.033210332103321,51.99999999999998,0.09176043110360076,83.73415365815161,1. train,1
1963-11-01,0.070110701107011,71.99999999999996,0.07888751716191475,76.7570343017578,1. train,1
1963-12-01,0.0387453874538745,54.99999999999998,0.2086028830041744,147.06276258826253,1. train,1
1964-01-01,0.2822878228782288,187.0,0.20620351936324494,145.76230749487874,1. train,1
1964-02-01,0.470479704797048,289.0,0.39076214454160846,245.79308234155178,1. train,1
1964-03-01,0.1900369003690037,137.0,0.38522825425841273,242.7937138080597,1. train,1
1964-04-01,0.0940959409594095,84.99999999999994,0.11190184953577847,94.65080244839193,1. train,1
1964-05-01,0.0719557195571955,72.99999999999996,0.05980336226220494,66.41342234611507,1. train,1
1964-06-01,0.040590405904059,55.99999999999998,0.026456454363256318,48.33939826488493,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,0.024559772081975552,47.31139646843075,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,0.03543526204337271,53.205912027508006,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,0.004762275852400449,36.581153512001045,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,0.03861794150623451,54.9309242963791,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,0.09046462000213641,83.03182404115793,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,0.17246670501368505,127.47695411741729,1. train,1
1965-01-01,0.5571955719557194,336.0,0.4648146029987898,285.9295148253441,1. train,1
1965-02-01,0.8044280442804428,470.0,0.40802949458030746,255.15198606252665,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,0.5119334194273086,311.4679133296013,1. train,1
1965-04-01,0.2140221402214022,150.0,0.24456602082041357,166.55478328466415,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,0.20830525198738292,146.90144657716155,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,0.17002515679025998,126.1536349803209,1. train,1
1965-07-01,0.1051660516605166,91.0,0.08724500370861417,81.28679201006888,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,0.0962449136495975,86.16474319808185,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,0.034817394748934874,52.8710279539227,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,0.06222367636529496,67.72523258998986,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,0.16247945113925466,122.06386251747603,1. train,1
1965-12-01,0.3247232472324723,210.0,0.26701953163116177,178.72458614408967,1. train,1
1966-01-01,0.7380073800738006,433.99999999999994,0.5995458101654405,358.9538291096688,1. train,1
1966-02-01,0.4501845018450184,278.0,0.5098605737145095,310.3444309532642,1. train,1
1966-03-01,0.5166051660516605,314.00000000000006,0.5317779780808849,322.22366411983967,1. train,1
1966-04-01,0.2546125461254612,171.99999999999997,0.2951180611589298,193.95398914813995,1. train,1
1966-05-01,0.1623616236162361,121.99999999999997,0.17314014182429466,127.8419568687677,1. train,1
1966-06-01,0.1107011070110701,94.0,0.14599437070013846,113.12894891947505,1. train,1
1966-07-01,0.081180811808118,77.99999999999996,0.09477450564586147,85.36778206005692,1. train,1
1966-08-01,0.0608856088560885,66.99999999999997,0.05672088353396333,64.74271887540813,1. train,1
1966-09-01,0.0424354243542435,56.99999999999998,0.042811074022657256,57.20360212028023,1. train,1
1966-10-01,0.1033210332103321,90.0,0.08857046994226,82.00519470870493,1. train,1
1966-11-01,0.1752767527675277,129.0,0.15537293502765387,118.21213078498839,1. train,1
1966-12-01,0.3763837638376384,238.0,0.3635285014485961,231.03244778513908,1. train,1
1967-01-01,0.614391143911439,367.0,0.5460609170673518,329.96501705050474,1. train,1
1967-02-01,0.629151291512915,375.0,0.591537123092371,354.61312071606517,1. train,1
1967-03-01,0.4188191881918819,261.0,0.40648580279297486,254.31530511379236,1. train,1
1967-04-01,0.2361623616236162,161.99999999999997,0.23196861059903218,159.72698694467545,1. train,1
1967-05-01,0.1365313653136531,107.99999999999999,0.12672471714195727,102.68479669094083,1. train,1
1967-06-01,0.1439114391143911,111.99999999999999,0.10524814317477141,91.04449360072611,1. train,1
1967-07-01,0.1180811808118081,98.0,0.11851853423672845,98.23704555630682,1. train,1
1967-08-01,0.0645756457564575,68.99999999999997,0.09109109497158288,83.37137347459793,1. train,1
1967-09-01,0.0719557195571955,72.99999999999996,0.04591335324618642,58.88503745943304,1. train,1
1967-10-01,0.0867158671586715,80.99999999999996,0.08106800314465125,77.93885770440097,1. train,1
1967-11-01,0.2121771217712177,149.0,0.20595873647620308,145.6296351701021,1. train,1
1967-12-01,0.1974169741697417,141.0,0.35429018153035774,226.0252783894539,1. train,1
1968-01-01,0.2656826568265683,178.0,0.3158833141751395,205.2087562829256,1. train,1
1968-02-01,0.1605166051660516,120.99999999999996,0.2949006171395308,193.8361344896257,1. train,1
1968-03-01,0.1494464944649446,114.99999999999999,0.24020563849553844,164.19145606458184,1. train,1
1968-04-01,0.077490774907749,75.99999999999997,0.17102609719819903,126.69614468142389,1. train,1
1968-05-01,0.055350553505535,63.99999999999997,0.05302136204449445,62.73757822811599,1. train,1
1968-06-01,0.0387453874538745,54.99999999999998,0.04239286508452403,56.976932875812025,1. train,1
1968-07-01,0.0276752767527675,48.999999999999986,0.017977244217237384,43.74366636574266,1. train,1
1968-08-01,0.0276752767527675,48.999999999999986,0.031922631096301016,51.30206605419515,1. train,1
1968-09-01,0.033210332103321,51.99999999999998,0.062043165918645796,67.62739592790602,1. train,1
1968-10-01,0.047970479704797,59.99999999999997,0.12214938045317833,100.20496420562266,1. train,1
1968-11-01,0.025830258302583,47.999999999999986,0.10983869282191966,93.53257150948045,1. train,1
1968-12-01,0.2878228782287823,190.0,0.1717738105582135,127.10140532255171,1. train,1
1969-01-01,0.3597785977859778,228.99999999999997,0.3176987397096144,206.192716922611,1. train,1
1969-02-01,0.3763837638376384,238.0,0.4193486867685599,261.2869882285595,1. train,1
1969-03-01,0.2712177121771217,180.99999999999997,0.2737535658357768,182.37443268299103,1. train,1
1969-04-01,0.1328413284132841,105.99999999999999,0.15609393359550244,118.60291200876232,1. train,1
1969-05-01,0.1088560885608856,93.0,0.09956941965321331,87.96662545204161,1. train,1
1969-06-01,0.077490774907749,75.99999999999997,0.09117302027053278,83.41577698662877,1. train,1
1969-07-01,0.0498154981549815,60.99999999999997,0.04458327404467374,58.16413453221317,1. train,1
1969-08-01,0.0461254612546125,58.99999999999997,0.03410420366786278,52.484478387981625,1. train,1
1969-09-01,0.0239852398523985,46.999999999999986,0.021815816779033236,45.82417269423601,1. train,1
1969-10-01,0.066420664206642,69.99999999999996,0.06841486989352094,71.08085948228836,1. train,1
1969-11-01,0.2029520295202952,144.0,0.13245836378683457,105.79243317246433,1. train,1
1969-12-01,0.2232472324723247,154.99999999999997,0.28151441585423764,186.5808133929968,1. train,1
1970-01-01,0.2306273062730627,159.0,0.18884871396961245,136.35600297152993,1. train,1
1970-02-01,0.2029520295202952,144.0,0.24245299631901548,165.40952400490642,1. train,1
1970-03-01,0.1900369003690037,137.0,0.18046006221475416,131.80935372039676,1. train,1
1970-04-01,0.1088560885608856,93.0,0.13663456591732828,108.05593472719194,1. train,1
1970-05-01,0.059040590405904,65.99999999999997,0.07113261435634535,72.55387698113918,1. train,1
1970-06-01,0.0498154981549815,60.99999999999997,0.04324570599242324,57.43917264789339,1. train,1
1970-07-01,0.040590405904059,55.99999999999998,0.03442832906953848,52.660154355689855,1. train,1
1970-08-01,0.0424354243542435,56.99999999999998,0.033764183961157386,52.300187706947305,1. train,1
1970-09-01,0.0682656826568265,70.99999999999997,0.049907743882704005,61.04999718442557,1. train,1
1970-10-01,0.0719557195571955,72.99999999999996,0.1547181444359441,117.8572342842817,1. train,1
1970-11-01,0.1143911439114391,96.0,0.15681337710896093,118.99285039305681,1. train,1
1970-12-01,0.062730627306273,67.99999999999997,0.20264797239835852,143.83520103991032,1. train,1
1971-01-01,0.1254612546125461,101.99999999999997,0.1689518486936593,125.57190199196334,1. train,1
1971-02-01,0.0350553505535055,52.99999999999998,0.19782724638376725,141.22236754000184,1. train,1
1971-03-01,0.0756457564575645,74.99999999999994,0.0691129826421667,71.45923659205434,1. train,1
1971-04-01,0.044280442804428,57.99999999999998,0.06915336895417895,71.48112597316498,1. train,1
1971-05-01,0.014760147601476,41.999999999999986,0.03408222591909971,52.472566448152044,1. train,1
1971-06-01,0.040590405904059,55.99999999999998,-0.0003491697757336612,33.810749981552355,1. train,1
1971-07-01,0.011070110701107,39.99999999999999,0.037231712110642974,54.179587963968494,1. train,1
1971-08-01,0.0,34.0,0.028763047285460447,49.58957162871956,1. train,1
1971-09-01,0.014760147601476,41.999999999999986,0.049864962697029114,61.02680978178978,1. train,1
1971-10-01,0.0645756457564575,68.99999999999997,0.052231970995774556,62.30972827970981,1. train,1
1971-11-01,0.1236162361623616,100.99999999999999,0.13060751153204267,104.78927125036714,1. train,1
1971-12-01,0.3523985239852398,224.99999999999997,0.2474876296641202,168.13829527795315,1. train,1
1972-01-01,0.2084870848708487,147.0,0.20877229601034814,147.1545844376087,1. train,1
1972-02-01,0.3394833948339483,217.99999999999997,0.25142775363257885,170.27384246885774,1. train,1
1972-03-01,0.3653136531365313,231.99999999999997,0.234722599002268,161.21964865922925,1. train,1
1972-04-01,0.1642066420664206,122.99999999999996,0.22667244472626824,156.8564650416374,1. train,1
1972-05-01,0.0867158671586715,80.99999999999996,0.12023980483907609,99.16997422277923,1. train,1
1972-06-01,0.062730627306273,67.99999999999997,0.03600131475617516,53.512712597846935,1. train,1
1972-07-01,0.0793357933579335,76.99999999999996,0.04511419514613392,58.45189376920459,1. train,1
1972-08-01,0.0571955719557195,64.99999999999996,0.06351996908768509,68.42782324552532,1. train,1
1972-09-01,0.033210332103321,51.99999999999998,0.014945065375843551,42.1002254337072,1. train,1
1972-10-01,0.1309963099630996,105.0,0.08458577335650627,79.8454891592264,1. train,1
1972-11-01,0.2453874538745387,166.99999999999997,0.22312996610724176,154.93644163012505,1. train,1
1972-12-01,0.2361623616236162,161.99999999999997,0.410904366811703,256.71016681194305,1. train,1
1973-01-01,0.3745387453874538,236.99999999999994,0.25517505307671545,172.30487876757977,1. train,1
1973-02-01,0.3394833948339483,217.99999999999997,0.44270326535310245,273.94516982138157,1. train,1
1973-03-01,0.2380073800738007,163.0,0.25698236337557046,173.28444094955918,1. train,1
1973-04-01,0.1974169741697417,141.0,0.15543105304791036,118.24363075196742,1. train,1
1973-05-01,0.1254612546125461,101.99999999999997,0.08105421618891817,77.93138517439364,1. train,1
1973-06-01,0.066420664206642,69.99999999999996,0.10721480508242143,92.1104243546724,1. train,1
1973-07-01,0.066420664206642,69.99999999999996,0.05206764036466488,62.220661077648366,1. train,1
1973-08-01,0.033210332103321,51.99999999999998,0.05019780540515789,61.20721052959558,1. train,1
1973-09-01,0.033210332103321,51.99999999999998,0.03205751121813957,51.375171080231645,1. train,1
1973-10-01,0.0977859778597785,86.99999999999994,0.07448989392096703,74.37352250516413,1. train,1
1973-11-01,0.1789667896678967,131.0,0.12383801883904466,101.1202062107622,1. train,1
1973-12-01,0.2730627306273063,182.0,0.32686109763889737,211.15871492028236,1. train,1
1974-01-01,0.3321033210332103,213.99999999999997,0.35937482346797783,228.78115431964397,1. train,1
1974-02-01,0.2250922509225092,156.0,0.36351230152198744,231.0236674249172,1. train,1
1974-03-01,0.3154981549815498,205.0,0.25491996302623365,172.16661996021864,1. train,1
1974-04-01,0.2435424354243542,165.99999999999997,0.19618823043864592,140.3340208977461,1. train,1
1974-05-01,0.1143911439114391,96.0,0.10847029353859675,92.79089909791945,1. train,1
1974-06-01,0.1180811808118081,98.0,0.08014188288982502,77.43690052628517,1. train,1
1974-07-01,0.07380073800738,73.99999999999996,0.09870448193042038,87.49782920628785,1. train,1
1974-08-01,0.0498154981549815,60.99999999999997,0.05368049725945137,63.094829514622646,1. train,1
1974-09-01,0.022140221402214,45.999999999999986,0.031039092552287928,50.823188163340056,1. train,1
1974-10-01,0.0571955719557195,64.99999999999996,0.027776086434886868,49.05463884770868,1. train,1
1974-11-01,0.0424354243542435,56.99999999999998,0.08941495954660464,82.46290807425972,1. train,1
1974-12-01,0.1881918819188192,136.0,0.181460173752475,132.35141417384145,1. train,1
1975-01-01,0.2287822878228782,158.0,0.36589944972983146,232.31750175356865,1. train,1
1975-02-01,0.2398523985239852,163.99999999999997,0.3245668700205444,209.91524355113506,1. train,1
1975-03-01,0.1476014760147601,113.99999999999996,0.27913083125084526,185.28891053795812,1. train,1
1975-04-01,0.0904059040590406,83.0,0.09771019041648205,86.95892320573326,1. train,1
1975-05-01,0.0571955719557195,64.99999999999996,0.08453265142135626,79.81669707037508,1. train,1
1975-06-01,0.0350553505535055,52.99999999999998,0.04081511661080411,56.12179320305582,1. train,1
1975-07-01,0.03690036900369,53.99999999999998,0.02422927230995186,47.13226559199391,1. train,1
1975-08-01,0.0129151291512915,40.99999999999999,0.015933746025241134,42.63609034568069,1. train,1
1975-09-01,0.007380073800738,38.0,0.015620008420295366,42.46604456380008,1. train,1
1975-10-01,0.0498154981549815,60.99999999999997,0.046269407406504294,59.07801881432533,1. train,1
1975-11-01,0.1863468634686346,134.99999999999994,0.12833507345281397,103.55760981142517,1. train,1
1975-12-01,0.2177121771217712,152.0,0.2895173701248045,190.91841460764402,1. train,1
1976-01-01,0.1642066420664206,122.99999999999996,0.2529614774228462,171.10512076318264,1. train,1
1976-02-01,0.2047970479704797,145.0,0.24276196524995713,165.57698516547677,1. train,1
1976-03-01,0.1900369003690037,137.0,0.22539877317625878,156.16613506153226,1. train,1
1976-04-01,0.1143911439114391,96.0,0.1378685310757908,108.72474384307863,1. train,1
1976-05-01,0.1033210332103321,90.0,0.08044370963509671,77.60049062222242,1. train,1
1976-06-01,0.0793357933579335,76.99999999999996,0.08284661048727722,78.90286288410425,1. train,1
1976-07-01,0.0885608856088561,82.0,0.06149156155868862,67.32842636480923,1. train,1
1976-08-01,0.0904059040590406,83.0,0.07520902049607457,74.76328910887241,1. train,1
1976-09-01,0.1439114391143911,111.99999999999999,0.10658183165334469,91.76735275611281,1. train,1
1976-10-01,0.1199261992619926,98.99999999999999,0.2158297627504461,150.9797314107418,1. train,1
1976-11-01,0.2084870848708487,147.0,0.26102703804239574,175.4766546189785,1. train,1
1976-12-01,0.3247232472324723,210.0,0.3330298948936796,214.50220303237435,1. train,1
1977-01-01,0.3634686346863469,231.0,0.33452133627477826,215.31056426092982,1. train,1
1977-02-01,0.2970479704797048,195.0,0.27046830465542876,180.59382112324238,1. train,1
1977-03-01,0.2804428044280443,186.0,0.17904945242998788,131.0448032170534,1. train,1
1977-04-01,0.2306273062730627,159.0,0.22779143634647464,157.46295849978924,1. train,1
1977-05-01,0.1512915129151291,115.99999999999997,0.16836959170349405,125.25631870329379,1. train,1
1977-06-01,0.0867158671586715,80.99999999999996,0.1354102688219494,107.39236570149657,1. train,1
1977-07-01,0.062730627306273,67.99999999999997,0.07595898245712149,75.16976849175985,1. train,1
1977-08-01,0.03690036900369,53.99999999999998,0.05326860601501705,62.871584460139246,1. train,1
1977-09-01,0.0756457564575645,74.99999999999994,0.031972182467854736,51.328922897577264,1. train,1
1977-10-01,0.055350553505535,63.99999999999997,0.07948571305405822,77.08125647529954,1. train,1
1977-11-01,0.1715867158671586,126.99999999999997,0.11668972324621188,97.24582999944684,1. train,1
1977-12-01,0.2324723247232472,159.99999999999997,0.2967120942374436,194.81795507669443,1. train,1
1978-01-01,0.452029520295203,279.0,0.44046832060242047,272.7338297665119,1. train,1
1978-02-01,0.2527675276752767,170.99999999999997,0.32961999776178624,212.65403878688815,1. train,1
1978-03-01,0.2177121771217712,152.0,0.21517531779969307,150.62502224743363,1. train,1
1978-04-01,0.1254612546125461,101.99999999999997,0.20044112593842828,142.63909025862813,1. train,1
1978-05-01,0.0940959409594095,84.99999999999994,0.05283146013412965,62.63465139269827,1. train,1
1978-06-01,0.0756457564575645,74.99999999999994,0.07825117863412263,76.41213881969446,1. train,1
1978-07-01,0.0608856088560885,66.99999999999997,0.057933547083851955,65.39998251944776,1. train,1
1978-08-01,0.033210332103321,51.99999999999998,0.058907109041220526,65.92765310034153,1. train,1
1978-09-01,0.0276752767527675,48.999999999999986,0.030890468105921193,50.74263371340928,1. train,1
1978-10-01,0.0940959409594095,84.99999999999994,0.11926878815537446,98.64368318021296,1. train,1
1978-11-01,0.1697416974169741,125.99999999999996,0.14524331994052292,112.72187940776341,1. train,1
1978-12-01,0.1697416974169741,125.99999999999996,0.37030506859846213,234.70534718036646,1. train,1
1979-01-01,0.2177121771217712,152.0,0.2775925172431002,184.4551443457603,1. train,1
1979-02-01,0.566420664206642,341.0,0.32503735103620374,210.17024426162243,1. train,1
1979-03-01,0.3062730627306273,200.0,0.30099891604532614,197.14141249656677,1. train,1
1979-04-01,0.1531365313653136,116.99999999999999,0.15424454679568317,117.60054436326027,1. train,1
1979-05-01,0.1162361623616236,96.99999999999999,0.09392214800158985,84.90580421686171,1. train,1
1979-06-01,0.0793357933579335,76.99999999999996,0.07116796913457091,72.57303927093743,1. train,1
1979-07-01,0.077490774907749,75.99999999999997,0.05544371853455399,64.05049544572826,1. train,1
1979-08-01,0.077490774907749,75.99999999999997,0.05652243084518224,64.63515751808877,1. train,1
1979-09-01,0.0940959409594095,84.99999999999994,0.09613781794218332,86.10669732466337,1. train,1
1979-10-01,0.062730627306273,67.99999999999997,0.12556103177066208,102.05407921969883,1. train,1
1979-11-01,0.1494464944649446,114.99999999999999,0.201458694585135,143.19061246514315,1. train,1
1979-12-01,0.3210332103321033,208.0,0.2557177241492975,172.59900648891923,1. train,1
1980-01-01,0.503690036900369,307.0,0.4974412627765613,303.61316442489624,1. train,1
1980-02-01,0.3339483394833948,214.99999999999997,0.30770011521133545,200.7734624445438,1. train,1
1980-03-01,0.2472324723247232,168.0,0.2637525975319292,176.9539078623056,1. train,1
1980-04-01,0.3339483394833948,214.99999999999997,0.2904490733388605,191.4233977496624,1. train,1
1980-05-01,0.1365313653136531,107.99999999999999,0.18323766734327335,133.31481570005414,1. train,1
1980-06-01,0.1199261992619926,98.99999999999999,0.11382923016798888,95.69544275104998,1. train,1
1980-07-01,0.0904059040590406,83.0,0.09791264304980579,87.06865253299473,1. train,1
1980-08-01,0.0682656826568265,70.99999999999997,0.05863827497206932,65.78194503486156,1. train,1
1980-09-01,0.0535055350553505,62.99999999999998,0.05238281247443152,62.391484361141885,1. train,1
1980-10-01,0.0498154981549815,60.99999999999997,0.06360760033543034,68.47531938180323,1. train,1
1980-11-01,0.1974169741697417,141.0,0.08840437964759625,81.91517376899716,1. train,1
1980-12-01,0.3763837638376384,238.0,0.3360243271417723,216.1251853108406,1. train,1
1981-01-01,0.581180811808118,349.0,0.6518961313245921,387.327703177929,1. train,1
1981-02-01,0.2970479704797048,195.0,0.37341114966631805,236.38884311914438,1. train,1
1981-03-01,0.2785977859778598,185.0,0.21512271988985726,150.59651418030262,1. train,1
1981-04-01,0.1974169741697417,141.0,0.1500467796607211,115.32535457611084,1. train,1
1981-05-01,0.1217712177121771,99.99999999999999,0.14786432491017443,114.14246410131453,1. train,1
1981-06-01,0.1033210332103321,90.0,0.1056014945888651,91.23601006716488,1. train,1
1981-07-01,0.0682656826568265,70.99999999999997,0.09043879309373588,83.01782585680485,1. train,1
1981-08-01,0.066420664206642,69.99999999999996,0.06148826108551217,67.3266375083476,1. train,1
1981-09-01,0.0387453874538745,54.99999999999998,0.04821769626488098,60.13399137556549,1. train,1
1981-10-01,0.1051660516605166,91.0,0.10997167136176482,93.60464587807654,1. train,1
1981-11-01,0.2490774907749077,168.99999999999997,0.17854231235835824,130.76993329823017,1. train,1
1981-12-01,0.4538745387453874,280.0,0.467251292673864,287.2502006292343,1. train,1
1982-01-01,0.4944649446494465,302.0,0.4941936313171228,301.8529481738806,1. train,1
1982-02-01,0.3634686346863469,231.0,0.37721384649347117,238.44990479946136,1. train,1
1982-03-01,0.5940959409594095,356.0,0.4676092963432034,287.44423861801624,1. train,1
1982-04-01,0.3634686346863469,231.0,0.32288258827920324,209.00236284732816,1. train,1
1982-05-01,0.1937269372693726,138.99999999999994,0.25761921217190825,173.62961299717426,1. train,1
1982-06-01,0.1586715867158671,119.99999999999997,0.16622920239488567,124.09622769802804,1. train,1
1982-07-01,0.1051660516605166,91.0,0.1407725503083964,110.29872226715085,1. train,1
1982-08-01,0.0830258302583025,78.99999999999996,0.07410859515223775,74.16685857251287,1. train,1
1982-09-01,0.051660516605166,61.99999999999997,0.07033516319530468,72.12165845185514,1. train,1
1982-10-01,0.1420664206642066,110.99999999999997,0.09084116046169141,83.23590897023675,1. train,1
1982-11-01,0.1568265682656826,118.99999999999996,0.1810843512910758,132.14771839976308,1. train,1
1982-12-01,0.3892988929889299,245.0,0.35297307135654105,225.31140467524526,1. train,1
1983-01-01,0.8468634686346863,493.0,0.6771442065379716,401.0121599435806,1. train,1
1983-02-01,0.654981549815498,389.0,0.6405458054419373,381.17582654953003,1. train,1
1983-03-01,0.7416974169741697,436.0,0.6097954697769505,364.50914461910725,1. train,1
