date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07998581868476094,77.35231372714043,1. train,62
1957-09-01,0.1328413284132841,105.99999999999999,0.0322323289332134,51.469922281801665,1. train,62
1957-10-01,0.0867158671586715,80.99999999999996,0.043532179922855185,57.59444151818751,1. train,62
1957-11-01,0.2140221402214022,150.0,0.11897261196066963,98.48315568268295,1. train,62
1957-12-01,0.2232472324723247,154.99999999999997,0.3389220714734049,217.69576273858547,1. train,62
1958-01-01,0.3708487084870849,235.0,0.2708607563728336,180.80652995407578,1. train,62
1958-02-01,0.4206642066420664,262.0,0.40990673813872675,256.1694520711899,1. train,62
1958-03-01,0.2195571955719557,152.99999999999997,0.2657950078429331,178.06089425086972,1. train,62
1958-04-01,0.1494464944649446,114.99999999999999,0.1573753949680891,119.29746407270429,1. train,62
1958-05-01,0.1494464944649446,114.99999999999999,0.13273442495353102,105.94205832481383,1. train,62
1958-06-01,0.1217712177121771,99.99999999999999,0.12734283838159918,103.01981840282677,1. train,62
1958-07-01,0.1088560885608856,93.0,0.11753114444853192,97.7018802911043,1. train,62
1958-08-01,0.077490774907749,75.99999999999997,0.11615656231052321,96.95685677230358,1. train,62
1958-09-01,0.1494464944649446,114.99999999999999,0.10382335446087629,90.27225811779496,1. train,62
1958-10-01,0.2287822878228782,158.0,0.1973249163079965,140.9501046389341,1. train,62
1958-11-01,0.2527675276752767,170.99999999999997,0.23888570724598154,163.476053327322,1. train,62
1958-12-01,0.3154981549815498,205.0,0.3754639646169004,237.50146882236,1. train,62
1959-01-01,0.3487084870848708,222.99999999999997,0.49696604572099073,303.355596780777,1. train,62
1959-02-01,0.1955719557195572,140.0,0.30204575412607715,197.70879873633382,1. train,62
1959-03-01,0.2084870848708487,147.0,0.21064757225808184,148.17098416388035,1. train,62
1959-04-01,0.1771217712177121,129.99999999999997,0.1846497010343409,134.08013796061277,1. train,62
1959-05-01,0.084870848708487,79.99999999999996,0.1132233270419919,95.3670432567596,1. train,62
1959-06-01,0.07380073800738,73.99999999999996,0.06935859834466025,71.59236030280586,1. train,62
1959-07-01,0.070110701107011,71.99999999999996,0.040661240965677733,56.038392603397334,1. train,62
1959-08-01,0.084870848708487,79.99999999999996,0.09481774278782383,85.39121659100051,1. train,62
1959-09-01,0.1014760147601476,89.0,0.09584874277625129,85.9500185847282,1. train,62
1959-10-01,0.0608856088560885,66.99999999999997,0.18244753142894415,132.88656203448772,1. train,62
1959-11-01,0.1752767527675277,129.0,0.1618019572538203,121.6966608315706,1. train,62
1959-12-01,0.1845018450184501,133.99999999999997,0.3180783951854354,206.39849019050598,1. train,62
1960-01-01,0.3302583025830258,212.99999999999997,0.2488646466298736,168.8846384733915,1. train,62
1960-02-01,0.3081180811808118,201.0,0.3139164039926995,204.1426909640431,1. train,62
1960-03-01,0.4114391143911439,257.0,0.30631256708359805,200.02141135931015,1. train,62
1960-04-01,0.2250922509225092,156.0,0.19091405826741037,137.4754195809364,1. train,62
1960-05-01,0.1808118081180811,131.99999999999997,0.14697361371833897,113.65969863533974,1. train,62
1960-06-01,0.1291512915129151,103.99999999999997,0.14033089266107082,110.05934382230039,1. train,62
1960-07-01,0.092250922509225,83.99999999999994,0.10681935336537024,91.89608952403066,1. train,62
1960-08-01,0.070110701107011,71.99999999999996,0.0670688057325202,70.35129270702595,1. train,62
1960-09-01,0.0571955719557195,64.99999999999996,0.007572986268029366,38.104558557271915,1. train,62
1960-10-01,0.0682656826568265,70.99999999999997,0.03898857697514584,55.131808720529044,1. train,62
1960-11-01,0.1143911439114391,96.0,0.09345157315260363,84.65075264871118,1. train,62
1960-12-01,0.3136531365313653,203.99999999999997,0.21623930662210578,151.20170418918133,1. train,62
1961-01-01,0.6771217712177121,401.0,0.4839692962565545,296.31135857105255,1. train,62
1961-02-01,0.6771217712177121,401.0,0.4988531001819455,304.3783802986145,1. train,62
1961-03-01,0.6309963099630995,376.0,0.6208845467282617,370.51942432671785,1. train,62
1961-04-01,0.3210332103321033,208.0,0.37220471426569657,235.73495513200754,1. train,62
1961-05-01,0.2472324723247232,168.0,0.24432331400603824,166.4232361912727,1. train,62
1961-06-01,0.1660516605166051,123.99999999999999,0.1942575963083448,139.28761719912288,1. train,62
1961-07-01,0.1217712177121771,99.99999999999999,0.13375524509821865,106.49534284323451,1. train,62
1961-08-01,0.092250922509225,83.99999999999994,0.06234875825883275,67.79302697628735,1. train,62
1961-09-01,0.0682656826568265,70.99999999999997,0.11568345297196685,96.70043151080603,1. train,62
1961-10-01,0.059040590405904,65.99999999999997,0.026506374229254254,48.366454832255805,1. train,62
1961-11-01,0.1107011070110701,94.0,0.14809603172584648,114.2680491954088,1. train,62
1961-12-01,0.1549815498154981,117.99999999999997,0.21186098508619294,148.82865391671658,1. train,62
1962-01-01,0.2509225092250922,169.99999999999997,0.3073732219498975,200.59628629684445,1. train,62
1962-02-01,0.654981549815498,389.0,0.4556060514766791,280.9384799003601,1. train,62
1962-03-01,0.3007380073800738,196.99999999999997,0.4633390270036084,285.1297526359558,1. train,62
1962-04-01,0.1863468634686346,134.99999999999994,0.24750089700371575,168.14548617601392,1. train,62
1962-05-01,0.1383763837638376,108.99999999999997,0.14560632508014393,112.918628193438,1. train,62
1962-06-01,0.0940959409594095,84.99999999999994,0.11173347635297753,94.55954418331382,1. train,62
1962-07-01,0.0645756457564575,68.99999999999997,0.11117562956805589,94.25719122588629,1. train,62
1962-08-01,0.0535055350553505,62.99999999999998,0.05773092402193372,65.29016081988807,1. train,62
1962-09-01,0.0682656826568265,70.99999999999997,0.025270539153765877,47.69663222134111,1. train,62
1962-10-01,0.1070110701107011,91.99999999999999,0.07813238968378497,76.34775520861146,1. train,62
1962-11-01,0.1642066420664206,122.99999999999996,0.18278099373807766,133.0672986060381,1. train,62
1962-12-01,0.3837638376383764,242.0,0.39081187859672456,245.82003819942472,1. train,62
1963-01-01,0.4354243542435424,270.0,0.5275066671996099,319.9086136221886,1. train,62
1963-02-01,0.2859778597785978,189.0,0.4297082017543571,266.90184535086155,1. train,62
1963-03-01,0.2214022140221402,154.0,0.2762323289944677,183.7179223150015,1. train,62
1963-04-01,0.1107011070110701,94.0,0.11697238043115585,97.39903019368649,1. train,62
1963-05-01,0.0867158671586715,80.99999999999996,0.06508059106849655,69.27368035912512,1. train,62
1963-06-01,0.0682656826568265,70.99999999999997,0.08220913761546242,78.55735258758064,1. train,62
1963-07-01,0.055350553505535,63.99999999999997,0.04357410838133288,57.61716674268242,1. train,62
1963-08-01,0.044280442804428,57.99999999999998,0.048684288077468746,60.38688413798806,1. train,62
1963-09-01,0.025830258302583,47.999999999999986,0.03277470490369405,51.76389005780218,1. train,62
1963-10-01,0.033210332103321,51.99999999999998,0.0471547736452954,59.55788731575011,1. train,62
1963-11-01,0.070110701107011,71.99999999999996,0.05709316820676033,64.9444971680641,1. train,62
1963-12-01,0.0387453874538745,54.99999999999998,0.28473123171232717,188.32432758808133,1. train,62
1964-01-01,0.2822878228782288,187.0,0.13499768729909317,107.1687465161085,1. train,62
1964-02-01,0.470479704797048,289.0,0.3469248058556191,222.03324477374554,1. train,62
1964-03-01,0.1900369003690037,137.0,0.3844198066590017,242.35553520917892,1. train,62
1964-04-01,0.0940959409594095,84.99999999999994,0.13618396597869725,107.8117095604539,1. train,62
1964-05-01,0.0719557195571955,72.99999999999996,0.03689913384313946,53.99933054298159,1. train,62
1964-06-01,0.040590405904059,55.99999999999998,0.028669016030221803,49.53860668838022,1. train,62
1964-07-01,0.0461254612546125,58.99999999999997,0.020648405395750614,45.191435724496834,1. train,62
1964-08-01,0.018450184501845,43.99999999999999,-0.0070202118713697595,30.19504516571759,1. train,62
1964-09-01,0.003690036900369,35.99999999999999,0.017213633991915372,43.32978962361813,1. train,62
1964-10-01,0.070110701107011,71.99999999999996,0.019890817768899303,44.780823230743415,1. train,62
1964-11-01,0.0830258302583025,78.99999999999996,0.0577988513638832,65.32697743922469,1. train,62
1964-12-01,0.2195571955719557,152.99999999999997,0.22144048141377431,154.0207409262657,1. train,62
1965-01-01,0.5571955719557194,336.0,0.4971837696114149,303.4736031293869,1. train,62
1965-02-01,0.8044280442804428,470.0,0.42546763807205246,264.60345983505243,1. train,62
1965-03-01,0.5166051660516605,314.00000000000006,0.4504059884161087,278.1200457215309,1. train,62
1965-04-01,0.2140221402214022,150.0,0.22053944811609838,153.53238087892532,1. train,62
1965-05-01,0.2324723247232472,159.99999999999997,0.1960484750733824,140.25827348977327,1. train,62
1965-06-01,0.1217712177121771,99.99999999999999,0.12963061218881955,104.25979180634019,1. train,62
1965-07-01,0.1051660516605166,91.0,0.12492647153974897,101.71014757454394,1. train,62
1965-08-01,0.081180811808118,77.99999999999996,0.10949583736512933,93.3467438519001,1. train,62
1965-09-01,0.0571955719557195,64.99999999999996,0.08032327978373445,77.53521764278408,1. train,62
1965-10-01,0.0977859778597785,86.99999999999994,0.11538267671732,96.53741078078744,1. train,62
1965-11-01,0.1586715867158671,119.99999999999997,0.24895563556699285,168.93395447731012,1. train,62
1965-12-01,0.3247232472324723,210.0,0.320507137977769,207.71486878395078,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,0.585226032676732,351.1925097107888,1. train,62
1966-02-01,0.4501845018450184,278.0,0.49422995597673947,301.8726361393928,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,0.5351756961528225,324.0652273148298,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,0.28781983003405187,189.99834787845612,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,0.16021812305789146,120.83822269737716,1. train,62
1966-06-01,0.1107011070110701,94.0,0.1540225985360321,117.4802484065294,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,0.05269917897962555,62.56295500695705,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,0.05294399423957742,62.69564487785096,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,0.0717321789902514,72.87884101271626,1. train,62
1966-10-01,0.1033210332103321,90.0,0.13025152119653247,104.59632448852061,1. train,62
1966-11-01,0.1752767527675277,129.0,0.157155687601144,119.17838267982005,1. train,62
1966-12-01,0.3763837638376384,238.0,0.3057822251891738,199.7339660525322,1. train,62
1967-01-01,0.614391143911439,367.0,0.6147720935819774,367.2064747214318,1. train,62
1967-02-01,0.629151291512915,375.0,0.5203584092789469,316.0342578291893,1. train,62
1967-03-01,0.4188191881918819,261.0,0.45458952274269715,280.3875213265419,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,0.2596678128981502,174.73995459079742,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,0.16521882724937914,123.54860436916348,1. train,62
1967-06-01,0.1439114391143911,111.99999999999999,0.1260735143209735,102.33184476196764,1. train,62
1967-07-01,0.1180811808118081,98.0,0.11951723613697221,98.77834198623894,1. train,62
1967-08-01,0.0645756457564575,68.99999999999997,0.04619058823673486,59.035298824310296,1. train,62
1967-09-01,0.0719557195571955,72.99999999999996,0.05954134060118024,66.27140660583969,1. train,62
1967-10-01,0.0867158671586715,80.99999999999996,0.17088560905733663,126.62000010907644,1. train,62
1967-11-01,0.2121771217712177,149.0,0.17017405980517494,126.23434041440483,1. train,62
1967-12-01,0.1974169741697417,141.0,0.27162093086326256,181.2185445278883,1. train,62
1968-01-01,0.2656826568265683,178.0,0.252204468411933,170.6948218792677,1. train,62
1968-02-01,0.1605166051660516,120.99999999999996,0.24218998155195776,165.2669700011611,1. train,62
1968-03-01,0.1494464944649446,114.99999999999999,0.2387086976443269,163.38011412322518,1. train,62
1968-04-01,0.077490774907749,75.99999999999997,0.09408853906876921,84.99598817527293,1. train,62
1968-05-01,0.055350553505535,63.99999999999997,0.03307748398987562,51.927996322512584,1. train,62
1968-06-01,0.0387453874538745,54.99999999999998,0.04402274292003619,57.86032666265962,1. train,62
1968-07-01,0.0276752767527675,48.999999999999986,0.03715535159810439,54.13820056617258,1. train,62
1968-08-01,0.0276752767527675,48.999999999999986,0.01863124793416017,44.09813638031481,1. train,62
1968-09-01,0.033210332103321,51.99999999999998,0.024367986377534803,47.207448616623864,1. train,62
1968-10-01,0.047970479704797,59.99999999999997,0.1080544465857238,92.5655100494623,1. train,62
1968-11-01,0.025830258302583,47.999999999999986,0.12496845272964213,101.73290137946603,1. train,62
1968-12-01,0.2878228782287823,190.0,0.18350671666134766,133.4606404304504,1. train,62
1969-01-01,0.3597785977859778,228.99999999999997,0.28609532700693474,189.06366723775864,1. train,62
1969-02-01,0.3763837638376384,238.0,0.4028984828133864,252.37097768485543,1. train,62
1969-03-01,0.2712177121771217,180.99999999999997,0.2441457036016612,166.32697135210037,1. train,62
1969-04-01,0.1328413284132841,105.99999999999999,0.11782125474342114,97.85912007093425,1. train,62
1969-05-01,0.1088560885608856,93.0,0.06922605100373058,71.52051964402197,1. train,62
1969-06-01,0.077490774907749,75.99999999999997,0.07425517876154822,74.24630688875914,1. train,62
1969-07-01,0.0498154981549815,60.99999999999997,0.053233789273183646,62.852713786065536,1. train,62
1969-08-01,0.0461254612546125,58.99999999999997,0.05917255566678799,66.07152517139909,1. train,62
1969-09-01,0.0239852398523985,46.999999999999986,0.03286523455788284,51.812957130372496,1. train,62
1969-10-01,0.066420664206642,69.99999999999996,0.06613872497174131,69.8471889346838,1. train,62
1969-11-01,0.2029520295202952,144.0,0.13660733135094055,108.04117359220977,1. train,62
1969-12-01,0.2232472324723247,154.99999999999997,0.2755921281516772,183.37093345820904,1. train,62
1970-01-01,0.2306273062730627,159.0,0.2621350536102298,176.07719905674455,1. train,62
1970-02-01,0.2029520295202952,144.0,0.3175463085079985,206.11009921133518,1. train,62
1970-03-01,0.1900369003690037,137.0,0.13086799752118403,104.93045465648176,1. train,62
1970-04-01,0.1088560885608856,93.0,0.09765524419911234,86.9291423559189,1. train,62
1970-05-01,0.059040590405904,65.99999999999997,0.07623406786925238,75.31886478513479,1. train,62
1970-06-01,0.0498154981549815,60.99999999999997,0.06426180082603569,68.82989604771136,1. train,62
1970-07-01,0.040590405904059,55.99999999999998,0.05904684947095669,66.00339241325852,1. train,62
1970-08-01,0.0424354243542435,56.99999999999998,0.045904078029398505,58.88001029193399,1. train,62
1970-09-01,0.0682656826568265,70.99999999999997,0.034289309706855044,52.584805861115434,1. train,62
1970-10-01,0.0719557195571955,72.99999999999996,0.12138230969435168,99.78921185433862,1. train,62
1970-11-01,0.1143911439114391,96.0,0.1454059347180422,112.81001661717886,1. train,62
1970-12-01,0.062730627306273,67.99999999999997,0.2207400831514179,153.6411250680685,1. train,62
1971-01-01,0.1254612546125461,101.99999999999997,0.15175578946666957,116.2516378909349,1. train,62
1971-02-01,0.0350553505535055,52.99999999999998,0.17561487515364183,129.18326233327386,1. train,62
1971-03-01,0.0756457564575645,74.99999999999994,0.08202019710492381,78.45494683086869,1. train,62
1971-04-01,0.044280442804428,57.99999999999998,0.05133282441329684,61.82239083200689,1. train,62
1971-05-01,0.014760147601476,41.999999999999986,0.03553494384917821,53.259939566254594,1. train,62
1971-06-01,0.040590405904059,55.99999999999998,0.06832684931170016,71.03315232694149,1. train,62
1971-07-01,0.011070110701107,39.99999999999999,0.0028757941651387856,35.558680437505224,1. train,62
1971-08-01,0.0,34.0,0.054829687677406286,63.717690721154206,1. train,62
1971-09-01,0.014760147601476,41.999999999999986,0.004844389855861664,36.62565930187702,1. train,62
1971-10-01,0.0645756457564575,68.99999999999997,0.1303070074022916,104.62639801204205,1. train,62
1971-11-01,0.1236162361623616,100.99999999999999,0.060419346821044134,66.74728597700592,1. train,62
1971-12-01,0.3523985239852398,224.99999999999997,0.23477372051495027,161.24735651910305,1. train,62
1972-01-01,0.2084870848708487,147.0,0.21552220910677605,150.81303733587262,1. train,62
1972-02-01,0.3394833948339483,217.99999999999997,0.38344775772622586,241.8286846876144,1. train,62
1972-03-01,0.3653136531365313,231.99999999999997,0.3614926334346792,229.92900732159612,1. train,62
1972-04-01,0.1642066420664206,122.99999999999996,0.16809761920098443,125.10890960693355,1. train,62
1972-05-01,0.0867158671586715,80.99999999999996,0.10783789247769265,92.44813772290941,1. train,62
1972-06-01,0.062730627306273,67.99999999999997,0.05103665718128311,61.66186819225545,1. train,62
1972-07-01,0.0793357933579335,76.99999999999996,0.08143502677278759,78.13778451085088,1. train,62
1972-08-01,0.0571955719557195,64.99999999999996,0.03973704527005051,55.537478536367374,1. train,62
1972-09-01,0.033210332103321,51.99999999999998,0.04645383894113591,59.17798070609566,1. train,62
1972-10-01,0.1309963099630996,105.0,0.15082833410079186,115.74895708262919,1. train,62
1972-11-01,0.2453874538745387,166.99999999999997,0.21277272775494302,149.32281844317913,1. train,62
1972-12-01,0.2361623616236162,161.99999999999997,0.3136511708702548,203.9989346116781,1. train,62
1973-01-01,0.3745387453874538,236.99999999999994,0.3546522305625391,226.22150896489617,1. train,62
1973-02-01,0.3394833948339483,217.99999999999997,0.3859804008444736,243.20137725770468,1. train,62
1973-03-01,0.2380073800738007,163.0,0.25572969725980965,172.60549591481683,1. train,62
1973-04-01,0.1974169741697417,141.0,0.1655797645504624,123.74423238635062,1. train,62
1973-05-01,0.1254612546125461,101.99999999999997,0.14536163390947443,112.78600557893513,1. train,62
1973-06-01,0.066420664206642,69.99999999999996,0.09902541746292604,87.6717762649059,1. train,62
1973-07-01,0.066420664206642,69.99999999999996,0.05849009485592255,65.70163141191001,1. train,62
1973-08-01,0.033210332103321,51.99999999999998,0.041942016348737565,56.73257286101576,1. train,62
1973-09-01,0.033210332103321,51.99999999999998,0.03632112086589043,53.68604750931261,1. train,62
1973-10-01,0.0977859778597785,86.99999999999994,0.06342575193221275,68.37675754725932,1. train,62
1973-11-01,0.1789667896678967,131.0,0.1704342423274947,126.37535934150213,1. train,62
1973-12-01,0.2730627306273063,182.0,0.2427817351868672,165.587700471282,1. train,62
1974-01-01,0.3321033210332103,213.99999999999997,0.4335004337599357,268.95723509788513,1. train,62
1974-02-01,0.2250922509225092,156.0,0.34496610023328733,220.97162632644174,1. train,62
1974-03-01,0.3154981549815498,205.0,0.3146406673582277,204.53524170815942,1. train,62
1974-04-01,0.2435424354243542,165.99999999999997,0.2288961004452072,158.0616864413023,1. train,62
1974-05-01,0.1143911439114391,96.0,0.11655847992184412,97.17469611763953,1. train,62
1974-06-01,0.1180811808118081,98.0,0.09572325974043003,85.88200677931309,1. train,62
1974-07-01,0.07380073800738,73.99999999999996,0.09590615189163444,85.98113432526587,1. train,62
1974-08-01,0.0498154981549815,60.99999999999997,0.09527497276718758,85.63903523981567,1. train,62
1974-09-01,0.022140221402214,45.999999999999986,0.022588878732545725,46.24317227303978,1. train,62
1974-10-01,0.0571955719557195,64.99999999999996,0.0404626072497825,55.93073312938211,1. train,62
1974-11-01,0.0424354243542435,56.99999999999998,0.023882752057590974,46.94445161521431,1. train,62
1974-12-01,0.1881918819188192,136.0,0.18764729979293368,135.70483648777005,1. train,62
1975-01-01,0.2287822878228782,158.0,0.3347971649407461,215.46006339788437,1. train,62
1975-02-01,0.2398523985239852,163.99999999999997,0.3569913422929405,227.48930752277374,1. train,62
1975-03-01,0.1476014760147601,113.99999999999996,0.29353197653025276,193.09433127939698,1. train,62
1975-04-01,0.0904059040590406,83.0,0.10925123661866482,93.21417024731632,1. train,62
1975-05-01,0.0571955719557195,64.99999999999996,0.036532923881638105,53.800844743847854,1. train,62
1975-06-01,0.0350553505535055,52.99999999999998,0.007935536798515823,38.30106094479557,1. train,62
1975-07-01,0.03690036900369,53.99999999999998,0.028582189273350316,49.49154658615587,1. train,62
1975-08-01,0.0129151291512915,40.99999999999999,0.005536807254231689,37.00094953179357,1. train,62
1975-09-01,0.007380073800738,38.0,0.010832580115742334,39.87125842273234,1. train,62
1975-10-01,0.0498154981549815,60.99999999999997,0.04095777674024834,56.19911499321461,1. train,62
1975-11-01,0.1863468634686346,134.99999999999994,0.13898536549173152,109.33006809651847,1. train,62
1975-12-01,0.2177121771217712,152.0,0.23017118599032116,158.75278280675406,1. train,62
1976-01-01,0.1642066420664206,122.99999999999996,0.28192593731893384,186.80385802686214,1. train,62
1976-02-01,0.2047970479704797,145.0,0.23958929941553025,163.8574002832174,1. train,62
1976-03-01,0.1900369003690037,137.0,0.1489104031004369,114.7094384804368,1. train,62
1976-04-01,0.1143911439114391,96.0,0.07508162411816446,74.69424027204515,1. train,62
1976-05-01,0.1033210332103321,90.0,0.1009203191035568,88.69881295412779,1. train,62
1976-06-01,0.0793357933579335,76.99999999999996,0.09256863096433372,84.17219798266888,1. train,62
1976-07-01,0.0885608856088561,82.0,0.05786651695951317,65.36365219205614,1. train,62
1976-08-01,0.0904059040590406,83.0,0.05334415179557027,62.91253027319909,1. train,62
1976-09-01,0.1439114391143911,111.99999999999999,0.11474794179641014,96.19338445365429,1. train,62
1976-10-01,0.1199261992619926,98.99999999999999,0.1589633777077787,120.15815071761607,1. train,62
1976-11-01,0.2084870848708487,147.0,0.21506848180755916,150.56711713969707,1. train,62
1976-12-01,0.3247232472324723,210.0,0.2961775649242735,194.52824018895623,1. train,62
1977-01-01,0.3634686346863469,231.0,0.36461733633521737,231.62259629368782,1. train,62
1977-02-01,0.2970479704797048,195.0,0.322837083390828,208.97769919782877,1. train,62
1977-03-01,0.2804428044280443,186.0,0.20790453780291268,146.68425948917866,1. train,62
1977-04-01,0.2306273062730627,159.0,0.22812130335182285,157.64174641668797,1. train,62
1977-05-01,0.1512915129151291,115.99999999999997,0.136256486644824,107.85101576149462,1. train,62
1977-06-01,0.0867158671586715,80.99999999999996,0.12205037943386499,100.15130565315482,1. train,62
1977-07-01,0.062730627306273,67.99999999999997,0.0960263734429084,86.04629440605636,1. train,62
1977-08-01,0.03690036900369,53.99999999999998,0.07650257850485088,75.46439754962918,1. train,62
1977-09-01,0.0756457564575645,74.99999999999994,0.06738791383830381,70.52424930036067,1. train,62
1977-10-01,0.055350553505535,63.99999999999997,0.06825984690022197,70.99683701992029,1. train,62
1977-11-01,0.1715867158671586,126.99999999999997,0.136748660616989,108.11777405440806,1. train,62
1977-12-01,0.2324723247232472,159.99999999999997,0.28584501265489737,188.92799685895437,1. train,62
1978-01-01,0.452029520295203,279.0,0.38549169337177625,242.93649780750272,1. train,62
1978-02-01,0.2527675276752767,170.99999999999997,0.3055981040220859,199.63417237997058,1. train,62
1978-03-01,0.2177121771217712,152.0,0.2380363067742643,163.01567827165124,1. train,62
1978-04-01,0.1254612546125461,101.99999999999997,0.13652559199346387,107.9968708604574,1. train,62
1978-05-01,0.0940959409594095,84.99999999999994,0.08328701217566026,79.14156059920785,1. train,62
1978-06-01,0.0756457564575645,74.99999999999994,0.09176993675227525,83.73930571973318,1. train,62
1978-07-01,0.0608856088560885,66.99999999999997,0.06527908567023005,69.38126443326468,1. train,62
1978-08-01,0.033210332103321,51.99999999999998,0.043950789336568694,57.82132782042023,1. train,62
1978-09-01,0.0276752767527675,48.999999999999986,0.031143287725994034,50.87966194748876,1. train,62
1978-10-01,0.0940959409594095,84.99999999999994,0.090560628231821,83.08386050164698,1. train,62
1978-11-01,0.1697416974169741,125.99999999999996,0.22022658146615387,153.3628071546554,1. train,62
1978-12-01,0.1697416974169741,125.99999999999996,0.35674119721479514,227.35372889041895,1. train,62
1979-01-01,0.2177121771217712,152.0,0.28261978905029395,187.1799256652593,1. train,62
1979-02-01,0.566420664206642,341.0,0.3704504502655395,234.78414404392242,1. train,62
1979-03-01,0.3062730627306273,200.0,0.3157516020690383,205.13736832141876,1. train,62
1979-04-01,0.1531365313653136,116.99999999999999,0.12349494268973377,100.9342589378357,1. train,62
1979-05-01,0.1162361623616236,96.99999999999999,0.10305442894736774,89.85550048947333,1. train,62
1979-06-01,0.0793357933579335,76.99999999999996,0.13205577897739584,105.57423220574854,1. train,62
1979-07-01,0.077490774907749,75.99999999999997,0.07881425271614884,76.71732497215267,1. train,62
1979-08-01,0.077490774907749,75.99999999999997,0.030018905170839133,50.27024660259481,1. train,62
1979-09-01,0.0940959409594095,84.99999999999994,0.07548255286423475,74.91154365241525,1. train,62
1979-10-01,0.062730627306273,67.99999999999997,0.09224854714866045,83.99871255457396,1. train,62
1979-11-01,0.1494464944649446,114.99999999999999,0.15427079255180598,117.61476956307884,1. train,62
1979-12-01,0.3210332103321033,208.0,0.27200110215432527,181.42459736764428,1. train,62
1980-01-01,0.503690036900369,307.0,0.554179490382381,334.3652837872505,1. train,62
1980-02-01,0.3339483394833948,214.99999999999997,0.34461820400509,220.7830665707588,1. train,62
1980-03-01,0.2472324723247232,168.0,0.27572307657326717,183.4419075027108,1. train,62
1980-04-01,0.3339483394833948,214.99999999999997,0.2769569286946001,184.11065535247326,1. train,62
1980-05-01,0.1365313653136531,107.99999999999999,0.19807524528230686,141.3567829430103,1. train,62
1980-06-01,0.1199261992619926,98.99999999999999,0.11035905147445593,93.81460589915513,1. train,62
1980-07-01,0.0904059040590406,83.0,0.1060634962664539,91.486414976418,1. train,62
1980-08-01,0.0682656826568265,70.99999999999997,0.0560903403206945,64.40096445381641,1. train,62
1980-09-01,0.0535055350553505,62.99999999999998,0.03788164873844577,54.531853616237605,1. train,62
1980-10-01,0.0498154981549815,60.99999999999997,0.05160595737810059,61.97042889893053,1. train,62
1980-11-01,0.1974169741697417,141.0,0.17543568448386943,129.08614099025723,1. train,62
1980-12-01,0.3763837638376384,238.0,0.25774567381812197,173.6981552094221,1. train,62
1981-01-01,0.581180811808118,349.0,0.6196299615381389,369.8394391536713,1. train,62
1981-02-01,0.2970479704797048,195.0,0.3623312422490207,230.3835332989692,1. train,62
1981-03-01,0.2785977859778598,185.0,0.3191706441700239,206.99048914015293,1. train,62
1981-04-01,0.1974169741697417,141.0,0.18063853576614408,131.9060863852501,1. train,62
1981-05-01,0.1217712177121771,99.99999999999999,0.13023123697711092,104.58533044159411,1. train,62
1981-06-01,0.1033210332103321,90.0,0.10233039540888196,89.46307431161402,1. train,62
1981-07-01,0.0682656826568265,70.99999999999997,0.08285453790503235,78.90715954452753,1. train,62
1981-08-01,0.066420664206642,69.99999999999996,0.04286486898786021,57.23275899142023,1. train,62
1981-09-01,0.0387453874538745,54.99999999999998,0.08339713247169861,79.20124579966064,1. train,62
1981-10-01,0.1051660516605166,91.0,0.08765448536380187,81.50873106718062,1. train,62
1981-11-01,0.2490774907749077,168.99999999999997,0.17449651298377786,128.5771100372076,1. train,62
1981-12-01,0.4538745387453874,280.0,0.48625104805640185,297.5480680465698,1. train,62
1982-01-01,0.4944649446494465,302.0,0.4777134238738855,292.92067573964596,1. train,62
1982-02-01,0.3634686346863469,231.0,0.380785811293829,240.3859097212553,1. train,62
1982-03-01,0.5940959409594095,356.0,0.4087910528992375,255.56475067138672,1. train,62
1982-04-01,0.3634686346863469,231.0,0.4111821309446848,256.86071497201914,1. train,62
1982-05-01,0.1937269372693726,138.99999999999994,0.22584216555106246,156.40645372867584,1. train,62
1982-06-01,0.1586715867158671,119.99999999999997,0.21383374462048496,149.89788958430285,1. train,62
1982-07-01,0.1051660516605166,91.0,0.09723765304057794,86.70280794799325,1. train,62
1982-08-01,0.0830258302583025,78.99999999999996,0.10153658327911172,89.03282813727856,1. train,62
1982-09-01,0.051660516605166,61.99999999999997,0.06517900006907444,69.32701803743835,1. train,62
1982-10-01,0.1420664206642066,110.99999999999997,0.12130908791759351,99.74952565133569,1. train,62
1982-11-01,0.1568265682656826,118.99999999999996,0.14576596175612555,113.00515127182004,1. train,62
1982-12-01,0.3892988929889299,245.0,0.378969741483456,239.40159988403317,1. train,62
1983-01-01,0.8468634686346863,493.0,0.7617363104961015,446.861080288887,1. train,62
1983-02-01,0.654981549815498,389.0,0.6409340999003266,381.386282145977,1. train,62
1983-03-01,0.7416974169741697,436.0,0.6987398527425153,412.71700018644333,1. train,62
