date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.05062600117987813,61.43929263949395,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,0.07610373539898221,75.24822458624837,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,0.06313568565348415,68.21954162418841,1. train,71
1957-11-01,0.2140221402214022,150.0,0.20451287680556404,144.84597922861573,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,0.23405149878720954,160.85591234266758,1. train,71
1958-01-01,0.3708487084870849,235.0,0.3439517492407802,220.42184808850286,1. train,71
1958-02-01,0.4206642066420664,262.0,0.4251854649549041,264.450522005558,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,0.3439846267284502,220.43966768682,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,0.18728515472799206,135.5085538625717,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,0.1194327022481668,98.73252461850642,1. train,71
1958-06-01,0.1217712177121771,99.99999999999999,0.12903418350703597,103.93652746081351,1. train,71
1958-07-01,0.1088560885608856,93.0,0.10385153574587232,90.2875323742628,1. train,71
1958-08-01,0.077490774907749,75.99999999999997,0.09247748468524855,84.12279669940472,1. train,71
1958-09-01,0.1494464944649446,114.99999999999999,0.1471708547255209,113.76660326123235,1. train,71
1958-10-01,0.2287822878228782,158.0,0.22359611052758574,155.18909190595147,1. train,71
1958-11-01,0.2527675276752767,170.99999999999997,0.23979417516461596,163.96844293922186,1. train,71
1958-12-01,0.3154981549815498,205.0,0.3645955717321691,231.61079987883565,1. train,71
1959-01-01,0.3487084870848708,222.99999999999997,0.3829786296920143,241.57441729307175,1. train,71
1959-02-01,0.1955719557195572,140.0,0.31396286093330905,204.1678706258535,1. train,71
1959-03-01,0.2084870848708487,147.0,0.1378477704316048,108.71349157392979,1. train,71
1959-04-01,0.1771217712177121,129.99999999999997,0.16712523884109023,124.58187945187092,1. train,71
1959-05-01,0.084870848708487,79.99999999999996,0.12370790326727266,101.04968357086177,1. train,71
1959-06-01,0.07380073800738,73.99999999999996,0.08723599081549689,81.28190702199932,1. train,71
1959-07-01,0.070110701107011,71.99999999999996,0.041819575280500884,56.66620980203148,1. train,71
1959-08-01,0.084870848708487,79.99999999999996,0.07331871994637028,73.73874621093269,1. train,71
1959-09-01,0.1014760147601476,89.0,0.09543506791505858,85.72580680996175,1. train,71
1959-10-01,0.0608856088560885,66.99999999999997,0.046058335509907275,58.96361784636974,1. train,71
1959-11-01,0.1752767527675277,129.0,0.0893747254353827,82.44110118597743,1. train,71
1959-12-01,0.1845018450184501,133.99999999999997,0.2532982493018752,171.28765112161636,1. train,71
1960-01-01,0.3302583025830258,212.99999999999997,0.34432764686781536,220.62558460235593,1. train,71
1960-02-01,0.3081180811808118,201.0,0.2635448725955952,176.8413209468126,1. train,71
1960-03-01,0.4114391143911439,257.0,0.3840514183924207,242.15586876869202,1. train,71
1960-04-01,0.2250922509225092,156.0,0.21344097810917673,149.68501013517377,1. train,71
1960-05-01,0.1808118081180811,131.99999999999997,0.20759608975965596,146.51708064973354,1. train,71
1960-06-01,0.1291512915129151,103.99999999999997,0.16237594992802143,122.00776486098762,1. train,71
1960-07-01,0.092250922509225,83.99999999999994,0.10639561649508139,91.6664241403341,1. train,71
1960-08-01,0.070110701107011,71.99999999999996,0.0789304615936595,76.78031018376345,1. train,71
1960-09-01,0.0571955719557195,64.99999999999996,0.08166998260520474,78.26513057202096,1. train,71
1960-10-01,0.0682656826568265,70.99999999999997,0.09577519982723287,85.91015830636022,1. train,71
1960-11-01,0.1143911439114391,96.0,0.0860995860887189,80.66597566008565,1. train,71
1960-12-01,0.3136531365313653,203.99999999999997,0.2730619865589916,181.99959671497345,1. train,71
1961-01-01,0.6771217712177121,401.0,0.5774646950163964,346.98586469888687,1. train,71
1961-02-01,0.6771217712177121,401.0,0.6181215249909245,369.02186654508114,1. train,71
1961-03-01,0.6309963099630995,376.0,0.5926842146529042,355.2348443418741,1. train,71
1961-04-01,0.3210332103321033,208.0,0.32921617552363114,212.43516713380808,1. train,71
1961-05-01,0.2472324723247232,168.0,0.2761124901720958,183.65296967327595,1. train,71
1961-06-01,0.1660516605166051,123.99999999999999,0.19178789647852798,137.94903989136216,1. train,71
1961-07-01,0.1217712177121771,99.99999999999999,0.12613457147155735,102.36493773758409,1. train,71
1961-08-01,0.092250922509225,83.99999999999994,0.08666843307854062,80.97429072856902,1. train,71
1961-09-01,0.0682656826568265,70.99999999999997,0.09097315538743315,83.30745021998877,1. train,71
1961-10-01,0.059040590405904,65.99999999999997,0.04843202849155856,60.25015944242474,1. train,71
1961-11-01,0.1107011070110701,94.0,0.09826670143052216,87.26055217534302,1. train,71
1961-12-01,0.1549815498154981,117.99999999999997,0.2265114565946959,156.76920947432518,1. train,71
1962-01-01,0.2509225092250922,169.99999999999997,0.29119667036946845,191.8285953402519,1. train,71
1962-02-01,0.654981549815498,389.0,0.521120288165293,316.44719618558884,1. train,71
1962-03-01,0.3007380073800738,196.99999999999997,0.43225991352017945,268.28487312793726,1. train,71
1962-04-01,0.1863468634686346,134.99999999999994,0.2294927468434031,158.38506878912446,1. train,71
1962-05-01,0.1383763837638376,108.99999999999997,0.15127938713644695,115.99342782795424,1. train,71
1962-06-01,0.0940959409594095,84.99999999999994,0.10122040538220384,88.86145971715447,1. train,71
1962-07-01,0.0645756457564575,68.99999999999997,0.10171795941586854,89.13113400340075,1. train,71
1962-08-01,0.0535055350553505,62.99999999999998,0.07977076588246648,77.23575510829684,1. train,71
1962-09-01,0.0682656826568265,70.99999999999997,0.07273884006256981,73.42445131391283,1. train,71
1962-10-01,0.1070110701107011,91.99999999999999,0.09159497042423678,83.64447396993634,1. train,71
1962-11-01,0.1642066420664206,122.99999999999996,0.17674196288814403,129.79414388537407,1. train,71
1962-12-01,0.3837638376383764,242.0,0.3741068126310721,236.76589244604108,1. train,71
1963-01-01,0.4354243542435424,270.0,0.5075640333919508,309.09970609843737,1. train,71
1963-02-01,0.2859778597785978,189.0,0.36944409118917154,234.23869742453098,1. train,71
1963-03-01,0.2214022140221402,154.0,0.25436684934635445,171.8668323457241,1. train,71
1963-04-01,0.1107011070110701,94.0,0.16547954932020156,123.68991573154926,1. train,71
1963-05-01,0.0867158671586715,80.99999999999996,0.06743773870252594,70.55125437676905,1. train,71
1963-06-01,0.0682656826568265,70.99999999999997,0.06090530508448708,67.010675355792,1. train,71
1963-07-01,0.055350553505535,63.99999999999997,0.0566212969017644,64.68874292075631,1. train,71
1963-08-01,0.044280442804428,57.99999999999998,0.07733020585071551,75.91297157108781,1. train,71
1963-09-01,0.025830258302583,47.999999999999986,0.03041471114787664,50.48477344214914,1. train,71
1963-10-01,0.033210332103321,51.99999999999998,0.07498624982704093,74.64254740625618,1. train,71
1963-11-01,0.070110701107011,71.99999999999996,0.06398256734783356,68.67855150252579,1. train,71
1963-12-01,0.0387453874538745,54.99999999999998,0.10860650249622837,92.86472435295578,1. train,71
1964-01-01,0.2822878228782288,187.0,0.14889754261477844,114.70246809720992,1. train,71
1964-02-01,0.470479704797048,289.0,0.3777295517085663,238.72941702604294,1. train,71
1964-03-01,0.1900369003690037,137.0,0.2521932203171438,170.68872541189194,1. train,71
1964-04-01,0.0940959409594095,84.99999999999994,0.07993489506609769,77.32471312582494,1. train,71
1964-05-01,0.0719557195571955,72.99999999999996,0.06878084249492054,71.27921663224693,1. train,71
1964-06-01,0.040590405904059,55.99999999999998,0.022764192488580567,46.33819232881067,1. train,71
1964-07-01,0.0461254612546125,58.99999999999997,0.027363792501692387,48.831175535917275,1. train,71
1964-08-01,0.018450184501845,43.99999999999999,-0.0024907319803079767,32.650023266673074,1. train,71
1964-09-01,0.003690036900369,35.99999999999999,0.0168149012701098,43.11367648839951,1. train,71
1964-10-01,0.070110701107011,71.99999999999996,0.03623279831561218,53.638176687061794,1. train,71
1964-11-01,0.0830258302583025,78.99999999999996,0.13173259057901876,105.39906409382816,1. train,71
1964-12-01,0.2195571955719557,152.99999999999997,0.23332384454148275,160.46152374148366,1. train,71
1965-01-01,0.5571955719557194,336.0,0.5699305531063643,342.9023597836495,1. train,71
1965-02-01,0.8044280442804428,470.0,0.3632041791048436,230.85666507482523,1. train,71
1965-03-01,0.5166051660516605,314.00000000000006,0.5080484482854934,309.36225897073746,1. train,71
1965-04-01,0.2140221402214022,150.0,0.21028369412211034,147.9737622141838,1. train,71
1965-05-01,0.2324723247232472,159.99999999999997,0.19648701997260765,140.49596482515335,1. train,71
1965-06-01,0.1217712177121771,99.99999999999999,0.1324659753384625,105.79655863344666,1. train,71
1965-07-01,0.1051660516605166,91.0,0.12946810705305462,104.1717140227556,1. train,71
1965-08-01,0.081180811808118,77.99999999999996,0.0848093667373446,79.96667677164078,1. train,71
1965-09-01,0.0571955719557195,64.99999999999996,0.047027089581498274,59.48868255317206,1. train,71
1965-10-01,0.0977859778597785,86.99999999999994,0.09047551244167379,83.03772774338718,1. train,71
1965-11-01,0.1586715867158671,119.99999999999997,0.1529239548638297,116.8847835361957,1. train,71
1965-12-01,0.3247232472324723,210.0,0.26164286484687527,175.8104327470064,1. train,71
1966-01-01,0.7380073800738006,433.99999999999994,0.6866799330139512,406.1805236935616,1. train,71
1966-02-01,0.4501845018450184,278.0,0.42809747011019283,266.0288287997245,1. train,71
1966-03-01,0.5166051660516605,314.00000000000006,0.49081181003488733,300.02000103890896,1. train,71
1966-04-01,0.2546125461254612,171.99999999999997,0.2836744163968906,187.75153368711472,1. train,71
1966-05-01,0.1623616236162361,121.99999999999997,0.1893092875276104,136.60563383996484,1. train,71
1966-06-01,0.1107011070110701,94.0,0.15610560950757826,118.60924035310742,1. train,71
1966-07-01,0.081180811808118,77.99999999999996,0.07618859462522491,75.2942182868719,1. train,71
1966-08-01,0.0608856088560885,66.99999999999997,0.07085049985409654,72.40097092092033,1. train,71
1966-09-01,0.0424354243542435,56.99999999999998,0.07226582310021577,73.16807612031695,1. train,71
1966-10-01,0.1033210332103321,90.0,0.12744230213420413,103.07372775673865,1. train,71
1966-11-01,0.1752767527675277,129.0,0.13785755136686056,108.71879284083842,1. train,71
1966-12-01,0.3763837638376384,238.0,0.3503618801211959,223.89613902568817,1. train,71
1967-01-01,0.614391143911439,367.0,0.587969255733314,352.67933660745626,1. train,71
1967-02-01,0.629151291512915,375.0,0.6277303169601737,374.2298317924142,1. train,71
1967-03-01,0.4188191881918819,261.0,0.4127093025679077,257.688441991806,1. train,71
1967-04-01,0.2361623616236162,161.99999999999997,0.2442262163901241,166.37060928344727,1. train,71
1967-05-01,0.1365313653136531,107.99999999999999,0.12205577355799196,100.15422926843164,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,0.1034108076478282,90.0486577451229,1. train,71
1967-07-01,0.1180811808118081,98.0,0.10238699906426599,89.49375349283217,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,0.061444735587522975,67.30304668843745,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,0.042057793271277594,56.79532395303246,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,0.10441711318173964,90.59407534450288,1. train,71
1967-11-01,0.2121771217712177,149.0,0.22374110424210655,155.26767849922177,1. train,71
1967-12-01,0.1974169741697417,141.0,0.24218310950482022,165.26324535161257,1. train,71
1968-01-01,0.2656826568265683,178.0,0.25964408920479876,174.72709634900093,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,0.3142150459309346,204.30455489456654,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,0.19675483220562717,140.64111905544993,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,0.13343306589610457,106.32072171568869,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,0.0703595932504347,72.13489954173562,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,0.025295276455993526,47.71003983914849,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,0.02009076531632796,44.889194801449754,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,0.00997043227797502,39.40397429466246,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,0.051947755869684156,62.155683681368814,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,0.04462138057524864,58.18478827178476,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,0.0884709641117451,81.95126254856584,1. train,71
1968-12-01,0.2878228782287823,190.0,0.24541308420170715,167.0138916373253,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,0.3585305421224819,228.3235538303852,1. train,71
1969-02-01,0.3763837638376384,238.0,0.574967518283872,345.6323949098587,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,0.21783782272321273,152.0680999159813,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,0.1483772406113983,114.42046441137786,1. train,71
1969-05-01,0.1088560885608856,93.0,0.11680828246573238,97.31008909642695,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,0.06372027758962553,68.53639045357704,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,0.023972643532436194,46.99317279458042,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,0.053587674957139855,63.0445198267698,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,0.02801804700900703,49.18578147888181,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,0.06504072545859205,69.2520731985569,1. train,71
1969-11-01,0.2029520295202952,144.0,0.1537777307783545,117.34753008186813,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,0.20451260578038508,144.8458323329687,1. train,71
1970-01-01,0.2306273062730627,159.0,0.2164781043285373,151.3311325460672,1. train,71
1970-02-01,0.2029520295202952,144.0,0.24766662018545435,168.23530814051628,1. train,71
1970-03-01,0.1900369003690037,137.0,0.18852192383410746,136.17888271808624,1. train,71
1970-04-01,0.1088560885608856,93.0,0.12127554419405787,99.73134495317937,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,0.06207108412391585,67.64252759516239,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,0.038173414051972575,54.68999041616913,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,0.029738984864576226,50.11852979660031,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,0.018190928243403022,43.85948310792444,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,0.029964173164534792,50.24058185517786,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,0.07558309902674151,74.9660396724939,1. train,71
1970-11-01,0.1143911439114391,96.0,0.1767160236505564,129.78008481860155,1. train,71
1970-12-01,0.062730627306273,67.99999999999997,0.163876886957246,122.82127273082733,1. train,71
1971-01-01,0.1254612546125461,101.99999999999997,0.10227213258342983,89.43149586021897,1. train,71
1971-02-01,0.0350553505535055,52.99999999999998,0.11061214317474855,93.9517816007137,1. train,71
1971-03-01,0.0756457564575645,74.99999999999994,0.04859480638455638,60.33838506042956,1. train,71
1971-04-01,0.044280442804428,57.99999999999998,0.05277901563477244,62.606226474046665,1. train,71
1971-05-01,0.014760147601476,41.999999999999986,0.025070893973441977,47.588424533605554,1. train,71
1971-06-01,0.040590405904059,55.99999999999998,-0.017747055917868328,24.381095692515366,1. train,71
1971-07-01,0.011070110701107,39.99999999999999,0.023912258886103217,46.960444316267946,1. train,71
1971-08-01,0.0,34.0,0.02639514287569425,48.30616743862628,1. train,71
1971-09-01,0.014760147601476,41.999999999999986,-0.016995742917060852,24.788307338953018,1. train,71
1971-10-01,0.0645756457564575,68.99999999999997,0.08584757503878145,80.52938567101954,1. train,71
1971-11-01,0.1236162361623616,100.99999999999999,0.0855307985660774,80.35769282281396,1. train,71
1971-12-01,0.3523985239852398,224.99999999999997,0.31135055692213487,202.7520018517971,1. train,71
1972-01-01,0.2084870848708487,147.0,0.2556806224573582,172.57889737188813,1. train,71
1972-02-01,0.3394833948339483,217.99999999999997,0.3045030895524359,199.04067453742024,1. train,71
1972-03-01,0.3653136531365313,231.99999999999997,0.2834189902867338,187.6130927354097,1. train,71
1972-04-01,0.1642066420664206,122.99999999999996,0.13765100040558953,108.60684221982952,1. train,71
1972-05-01,0.0867158671586715,80.99999999999996,0.10251187846559434,89.56143812835212,1. train,71
1972-06-01,0.062730627306273,67.99999999999997,0.04300930851389992,57.311045214533756,1. train,71
1972-07-01,0.0793357933579335,76.99999999999996,0.06132850254373791,67.24004837870595,1. train,71
1972-08-01,0.0571955719557195,64.99999999999996,0.07278621892317627,73.45013065636154,1. train,71
1972-09-01,0.033210332103321,51.99999999999998,0.02384976088670781,46.92657040059563,1. train,71
1972-10-01,0.1309963099630996,105.0,0.1242495799141616,101.3432723134756,1. train,71
1972-11-01,0.2453874538745387,166.99999999999997,0.21446321978890145,150.2390651255846,1. train,71
1972-12-01,0.2361623616236162,161.99999999999997,0.28230995341200665,187.0119947493076,1. train,71
1973-01-01,0.3745387453874538,236.99999999999994,0.31263932299789904,203.45051306486127,1. train,71
1973-02-01,0.3394833948339483,217.99999999999997,0.43754678557719684,271.15035778284073,1. train,71
1973-03-01,0.2380073800738007,163.0,0.16502086779728142,123.44131034612653,1. train,71
1973-04-01,0.1974169741697417,141.0,0.17899329066826405,131.01436354219913,1. train,71
1973-05-01,0.1254612546125461,101.99999999999997,0.14385215745640856,111.96786934137343,1. train,71
1973-06-01,0.066420664206642,69.99999999999996,0.09628469158802522,86.18630284070966,1. train,71
1973-07-01,0.066420664206642,69.99999999999996,0.06621967734445938,69.89106512069698,1. train,71
1973-08-01,0.033210332103321,51.99999999999998,0.037238654807704774,54.18335090577599,1. train,71
1973-09-01,0.033210332103321,51.99999999999998,0.04100717843348686,56.22589071094988,1. train,71
1973-10-01,0.0977859778597785,86.99999999999994,0.11828574032361214,98.11087125539778,1. train,71
1973-11-01,0.1789667896678967,131.0,0.1027845574810935,89.70923015475267,1. train,71
1973-12-01,0.2730627306273063,182.0,0.3653993300846142,232.0464369058609,1. train,71
1974-01-01,0.3321033210332103,213.99999999999997,0.4378974088003715,271.34039556980133,1. train,71
1974-02-01,0.2250922509225092,156.0,0.43179319955656004,268.0319141596555,1. train,71
1974-03-01,0.3154981549815498,205.0,0.23553780473191357,161.66149016469717,1. train,71
1974-04-01,0.2435424354243542,165.99999999999997,0.17487470470231398,128.78208994865417,1. train,71
1974-05-01,0.1143911439114391,96.0,0.08600157763245356,80.61285507678984,1. train,71
1974-06-01,0.1180811808118081,98.0,0.12130718260343662,99.74849297106266,1. train,71
1974-07-01,0.07380073800738,73.99999999999996,0.1037296414980149,90.22146569192408,1. train,71
1974-08-01,0.0498154981549815,60.99999999999997,0.031052338928534012,50.83036769926544,1. train,71
1974-09-01,0.022140221402214,45.999999999999986,0.0218049286421374,45.81827132403847,1. train,71
1974-10-01,0.0571955719557195,64.99999999999996,0.04067833136038583,56.04765559732912,1. train,71
1974-11-01,0.0424354243542435,56.99999999999998,0.043038999434986604,57.327137693762744,1. train,71
1974-12-01,0.1881918819188192,136.0,0.21444489243285678,150.22913169860837,1. train,71
1975-01-01,0.2287822878228782,158.0,0.3090542690395429,201.50741381943226,1. train,71
1975-02-01,0.2398523985239852,163.99999999999997,0.2941187909113525,193.41238467395306,1. train,71
1975-03-01,0.1476014760147601,113.99999999999996,0.2455582617613662,167.09257787466046,1. train,71
1975-04-01,0.0904059040590406,83.0,0.13847577393164928,109.0538694709539,1. train,71
1975-05-01,0.0571955719557195,64.99999999999996,0.07724219590865379,75.86527018249035,1. train,71
1975-06-01,0.0350553505535055,52.99999999999998,0.03525783657697728,53.10974742472168,1. train,71
1975-07-01,0.03690036900369,53.99999999999998,-0.0042429901247095295,31.700299352407434,1. train,71
1975-08-01,0.0129151291512915,40.99999999999999,0.025212732628262756,47.66530108451841,1. train,71
1975-09-01,0.007380073800738,38.0,0.01592047729725326,42.62889869511126,1. train,71
1975-10-01,0.0498154981549815,60.99999999999997,0.06271768911188379,67.99298749864101,1. train,71
1975-11-01,0.1863468634686346,134.99999999999994,0.10891490043364323,93.03187603503463,1. train,71
1975-12-01,0.2177121771217712,152.0,0.267927569409358,179.21674261987204,1. train,71
1976-01-01,0.1642066420664206,122.99999999999996,0.2679456082822212,179.2265196889639,1. train,71
1976-02-01,0.2047970479704797,145.0,0.24806081071990876,168.44895941019055,1. train,71
1976-03-01,0.1900369003690037,137.0,0.1623691281654298,122.00406746566296,1. train,71
1976-04-01,0.1143911439114391,96.0,0.11040833595164148,93.8413180857897,1. train,71
1976-05-01,0.1033210332103321,90.0,0.10564524262483709,91.2597215026617,1. train,71
1976-06-01,0.0793357933579335,76.99999999999996,0.07983033606487007,77.26804214715958,1. train,71
1976-07-01,0.0885608856088561,82.0,0.05445689658507202,63.515637949109035,1. train,71
1976-08-01,0.0904059040590406,83.0,0.09249660265511693,84.13315863907337,1. train,71
1976-09-01,0.1439114391143911,111.99999999999999,0.1270052011355043,102.83681901544331,1. train,71
1976-10-01,0.1199261992619926,98.99999999999999,0.20917249762374093,147.3714937120676,1. train,71
1976-11-01,0.2084870848708487,147.0,0.23506921524271313,161.40751466155052,1. train,71
1976-12-01,0.3247232472324723,210.0,0.27580960727265835,183.48880714178082,1. train,71
1977-01-01,0.3634686346863469,231.0,0.27799562716726006,184.67362992465496,1. train,71
1977-02-01,0.2970479704797048,195.0,0.27280899395691954,181.86247472465038,1. train,71
1977-03-01,0.2804428044280443,186.0,0.30078635144827554,197.02620248496532,1. train,71
1977-04-01,0.2306273062730627,159.0,0.2380151602944765,163.00421687960625,1. train,71
1977-05-01,0.1512915129151291,115.99999999999997,0.16173318075187967,121.65938396751879,1. train,71
1977-06-01,0.0867158671586715,80.99999999999996,0.12498678363227311,101.74283672869203,1. train,71
1977-07-01,0.062730627306273,67.99999999999997,0.07827615493228066,76.42567597329612,1. train,71
1977-08-01,0.03690036900369,53.99999999999998,0.042223731227686426,56.885262325406046,1. train,71
1977-09-01,0.0756457564575645,74.99999999999994,0.02519707895842862,47.65681679546831,1. train,71
1977-10-01,0.055350553505535,63.99999999999997,0.05760151568484034,65.22002150118347,1. train,71
1977-11-01,0.1715867158671586,126.99999999999997,0.14573429178487765,112.9879861474037,1. train,71
1977-12-01,0.2324723247232472,159.99999999999997,0.2568820726772515,173.2300833910703,1. train,71
1978-01-01,0.452029520295203,279.0,0.5915677491369282,354.6297200322151,1. train,71
1978-02-01,0.2527675276752767,170.99999999999997,0.3043870866518619,198.97780096530917,1. train,71
1978-03-01,0.2177121771217712,152.0,0.17041132060254188,126.36293576657769,1. train,71
1978-04-01,0.1254612546125461,101.99999999999997,0.1598368344546684,120.63156427443026,1. train,71
1978-05-01,0.0940959409594095,84.99999999999994,0.08808198233042253,81.740434423089,1. train,71
1978-06-01,0.0756457564575645,74.99999999999994,0.09935412116046312,87.849933668971,1. train,71
1978-07-01,0.0608856088560885,66.99999999999997,0.055445638035056255,64.05153581500049,1. train,71
1978-08-01,0.033210332103321,51.99999999999998,0.014550083045369963,41.88614501059052,1. train,71
1978-09-01,0.0276752767527675,48.999999999999986,0.03304398299033348,51.909838780760744,1. train,71
1978-10-01,0.0940959409594095,84.99999999999994,0.08293283930068963,78.94959890097378,1. train,71
1978-11-01,0.1697416974169741,125.99999999999996,0.1744002506851709,128.52493587136263,1. train,71
1978-12-01,0.1697416974169741,125.99999999999996,0.4271857811076174,265.5346933603286,1. train,71
1979-01-01,0.2177121771217712,152.0,0.3318491352660189,213.86223131418222,1. train,71
1979-02-01,0.566420664206642,341.0,0.3668045831562408,232.80808407068253,1. train,71
1979-03-01,0.3062730627306273,200.0,0.3167381483470382,205.6720764040947,1. train,71
1979-04-01,0.1531365313653136,116.99999999999999,0.14986701777060535,115.22792363166809,1. train,71
1979-05-01,0.1162361623616236,96.99999999999999,0.13065683330337055,104.81600365042685,1. train,71
1979-06-01,0.0793357933579335,76.99999999999996,0.07785538303566153,76.19761760532855,1. train,71
1979-07-01,0.077490774907749,75.99999999999997,0.06920803288802002,71.51075382530685,1. train,71
1979-08-01,0.077490774907749,75.99999999999997,0.08889970368949682,82.18363939970729,1. train,71
1979-09-01,0.0940959409594095,84.99999999999994,0.1018362920662573,89.19527029991147,1. train,71
1979-10-01,0.062730627306273,67.99999999999997,0.09765319831366899,86.92803348600859,1. train,71
1979-11-01,0.1494464944649446,114.99999999999999,0.21185150945978404,148.82351812720293,1. train,71
1979-12-01,0.3210332103321033,208.0,0.28248155820853593,187.10500454902646,1. train,71
1980-01-01,0.503690036900369,307.0,0.4962017543861347,302.941350877285,1. train,71
1980-02-01,0.3339483394833948,214.99999999999997,0.32975489176067474,212.7271513342857,1. train,71
1980-03-01,0.2472324723247232,168.0,0.2726043641182329,181.75156535208222,1. train,71
1980-04-01,0.3339483394833948,214.99999999999997,0.23509491773878952,161.4214454144239,1. train,71
1980-05-01,0.1365313653136531,107.99999999999999,0.2136744588228609,149.8115566819906,1. train,71
1980-06-01,0.1199261992619926,98.99999999999999,0.10686889777434264,91.92294259369372,1. train,71
1980-07-01,0.0904059040590406,83.0,0.10068213189110103,88.56971548497675,1. train,71
1980-08-01,0.0682656826568265,70.99999999999997,0.08225750208340889,78.58356612920761,1. train,71
1980-09-01,0.0535055350553505,62.99999999999998,0.06167717148786975,67.42902694642541,1. train,71
1980-10-01,0.0498154981549815,60.99999999999997,0.059947545458029945,66.49156963825223,1. train,71
1980-11-01,0.1974169741697417,141.0,0.1682842074450091,125.21004043519493,1. train,71
1980-12-01,0.3763837638376384,238.0,0.3629382382459746,230.71252512931824,1. train,71
1981-01-01,0.581180811808118,349.0,0.5867691460130839,352.02887713909155,1. train,71
1981-02-01,0.2970479704797048,195.0,0.30469578592539703,199.1451159715652,1. train,71
1981-03-01,0.2785977859778598,185.0,0.2120953403770704,148.95567448437214,1. train,71
1981-04-01,0.1974169741697417,141.0,0.22897503420545606,158.10446853935719,1. train,71
1981-05-01,0.1217712177121771,99.99999999999999,0.1347450073189841,107.03179396688937,1. train,71
1981-06-01,0.1033210332103321,90.0,0.13334710282923107,106.27412973344323,1. train,71
1981-07-01,0.0682656826568265,70.99999999999997,0.08378534266429634,79.41165572404861,1. train,71
1981-08-01,0.066420664206642,69.99999999999996,0.029620079894127377,50.05408330261704,1. train,71
1981-09-01,0.0387453874538745,54.99999999999998,0.07333019109119782,73.74496357142921,1. train,71
1981-10-01,0.1051660516605166,91.0,0.09814198966725722,87.19295839965342,1. train,71
1981-11-01,0.2490774907749077,168.99999999999997,0.2388829329356936,163.47454965114594,1. train,71
1981-12-01,0.4538745387453874,280.0,0.514146737067022,312.6675314903259,1. train,71
1982-01-01,0.4944649446494465,302.0,0.5604760452170213,337.7780165076256,1. train,71
1982-02-01,0.3634686346863469,231.0,0.3759448263533001,237.76209588348866,1. train,71
1982-03-01,0.5940959409594095,356.0,0.3963048409436902,248.79722379148006,1. train,71
1982-04-01,0.3634686346863469,231.0,0.3204866007685221,207.70373761653897,1. train,71
1982-05-01,0.1937269372693726,138.99999999999994,0.1690374787663182,125.61831349134445,1. train,71
1982-06-01,0.1586715867158671,119.99999999999997,0.14664961675326313,113.48409228026863,1. train,71
1982-07-01,0.1051660516605166,91.0,0.11465560545890527,96.14333815872666,1. train,71
1982-08-01,0.0830258302583025,78.99999999999996,0.07238872734163079,73.2346902191639,1. train,71
1982-09-01,0.051660516605166,61.99999999999997,0.053554119934015085,63.02633300423618,1. train,71
1982-10-01,0.1420664206642066,110.99999999999997,0.1423020822260652,111.12772856652734,1. train,71
1982-11-01,0.1568265682656826,118.99999999999996,0.18561338787259207,134.6024562269449,1. train,71
1982-12-01,0.3892988929889299,245.0,0.4303141063649715,267.23024564981455,1. train,71
1983-01-01,0.8468634686346863,493.0,0.7444672951839066,437.50127398967743,1. train,71
1983-02-01,0.654981549815498,389.0,0.6551958224650238,389.11613577604294,1. train,71
1983-03-01,0.7416974169741697,436.0,0.7357134036582333,432.7566647827625,1. train,71
