date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.0722734544879836,73.1722123324871,1. train,72
1957-09-01,0.1328413284132841,105.99999999999999,0.04216113282415693,56.85133399069306,1. train,72
1957-10-01,0.0867158671586715,80.99999999999996,0.07575592610338955,75.05971194803713,1. train,72
1957-11-01,0.2140221402214022,150.0,0.19337982439686882,138.81186482310292,1. train,72
1957-12-01,0.2232472324723247,154.99999999999997,0.3198234394357653,207.3443041741848,1. train,72
1958-01-01,0.3708487084870849,235.0,0.2702375525588039,180.4687534868717,1. train,72
1958-02-01,0.4206642066420664,262.0,0.5120252451663527,311.5176828801632,1. train,72
1958-03-01,0.2195571955719557,152.99999999999997,0.2633894239844431,176.75706779956815,1. train,72
1958-04-01,0.1494464944649446,114.99999999999999,0.18309894171148205,133.23962640762326,1. train,72
1958-05-01,0.1494464944649446,114.99999999999999,0.12600187916047453,102.29301850497721,1. train,72
1958-06-01,0.1217712177121771,99.99999999999999,0.11959999758489012,98.82319869101046,1. train,72
1958-07-01,0.1088560885608856,93.0,0.11121989918590909,94.28118535876273,1. train,72
1958-08-01,0.077490774907749,75.99999999999997,0.08550286207801741,80.34255124628544,1. train,72
1958-09-01,0.1494464944649446,114.99999999999999,0.05765515378920347,65.24909335374828,1. train,72
1958-10-01,0.2287822878228782,158.0,0.1804712634134996,131.81542477011678,1. train,72
1958-11-01,0.2527675276752767,170.99999999999997,0.2993816947805046,196.26487857103348,1. train,72
1958-12-01,0.3154981549815498,205.0,0.4288057482000646,266.41271552443504,1. train,72
1959-01-01,0.3487084870848708,222.99999999999997,0.36576337776940687,232.24375075101852,1. train,72
1959-02-01,0.1955719557195572,140.0,0.2723624994669013,181.6204747110605,1. train,72
1959-03-01,0.2084870848708487,147.0,0.1599853229313759,120.71204502880573,1. train,72
1959-04-01,0.1771217712177121,129.99999999999997,0.14805879331162933,114.2478659749031,1. train,72
1959-05-01,0.084870848708487,79.99999999999996,0.11411779159439439,95.85184304416175,1. train,72
1959-06-01,0.07380073800738,73.99999999999996,0.08993940418276831,82.74715706706043,1. train,72
1959-07-01,0.070110701107011,71.99999999999996,0.04050449565107965,55.95343664288517,1. train,72
1959-08-01,0.084870848708487,79.99999999999996,0.06552704431913868,69.51565802097316,1. train,72
1959-09-01,0.1014760147601476,89.0,0.10064514344248816,88.54966774582859,1. train,72
1959-10-01,0.0608856088560885,66.99999999999997,0.15093281975091605,115.80558830499649,1. train,72
1959-11-01,0.1752767527675277,129.0,0.09515424138725458,85.57359883189199,1. train,72
1959-12-01,0.1845018450184501,133.99999999999997,0.2833440119599944,187.57245448231697,1. train,72
1960-01-01,0.3302583025830258,212.99999999999997,0.32762608267504345,211.57333680987355,1. train,72
1960-02-01,0.3081180811808118,201.0,0.19967194665841947,142.22219508886334,1. train,72
1960-03-01,0.4114391143911439,257.0,0.42656711348748294,265.19937551021576,1. train,72
1960-04-01,0.2250922509225092,156.0,0.27517917114430246,183.14711076021192,1. train,72
1960-05-01,0.1808118081180811,131.99999999999997,0.10683232925254918,91.90312245488167,1. train,72
1960-06-01,0.1291512915129151,103.99999999999997,0.14476659954473972,112.46349695324894,1. train,72
1960-07-01,0.092250922509225,83.99999999999994,0.08056874509997031,77.6682598441839,1. train,72
1960-08-01,0.070110701107011,71.99999999999996,0.09323341567138015,84.53251129388804,1. train,72
1960-09-01,0.0571955719557195,64.99999999999996,0.07353121795557514,73.85392013192173,1. train,72
1960-10-01,0.0682656826568265,70.99999999999997,0.023437684175053146,46.7032248228788,1. train,72
1960-11-01,0.1143911439114391,96.0,0.08783282955414248,81.60539361834523,1. train,72
1960-12-01,0.3136531365313653,203.99999999999997,0.20725708782013053,146.33334159851074,1. train,72
1961-01-01,0.6771217712177121,401.0,0.5458836955227975,329.86896297335625,1. train,72
1961-02-01,0.6771217712177121,401.0,0.6297421731962048,375.32025787234306,1. train,72
1961-03-01,0.6309963099630995,376.0,0.6429626920236432,382.48577907681465,1. train,72
1961-04-01,0.3210332103321033,208.0,0.36119585558497147,229.76815372705454,1. train,72
1961-05-01,0.2472324723247232,168.0,0.2336042531082111,160.6135051846504,1. train,72
1961-06-01,0.1660516605166051,123.99999999999999,0.1632859090212526,122.50096268951891,1. train,72
1961-07-01,0.1217712177121771,99.99999999999999,0.13767393384252521,108.61927214264867,1. train,72
1961-08-01,0.092250922509225,83.99999999999994,0.12581870091797237,102.19373589754102,1. train,72
1961-09-01,0.0682656826568265,70.99999999999997,0.10598520357230483,91.44398033618921,1. train,72
1961-10-01,0.059040590405904,65.99999999999997,0.06963992734676791,71.74484062194821,1. train,72
1961-11-01,0.1107011070110701,94.0,0.13840728926702614,109.01675078272818,1. train,72
1961-12-01,0.1549815498154981,117.99999999999997,0.15969628892921434,120.55538859963417,1. train,72
1962-01-01,0.2509225092250922,169.99999999999997,0.19113880021985602,137.59722971916196,1. train,72
1962-02-01,0.654981549815498,389.0,0.5575517497379401,336.19304835796356,1. train,72
1962-03-01,0.3007380073800738,196.99999999999997,0.35722803695615357,227.61759603023523,1. train,72
1962-04-01,0.1863468634686346,134.99999999999994,0.22571979518086266,156.34012898802754,1. train,72
1962-05-01,0.1383763837638376,108.99999999999997,0.09099805082892132,83.32094354927534,1. train,72
1962-06-01,0.0940959409594095,84.99999999999994,0.13985012350707032,109.79876694083211,1. train,72
1962-07-01,0.0645756457564575,68.99999999999997,0.06449207223649385,68.95470315217966,1. train,72
1962-08-01,0.0535055350553505,62.99999999999998,0.013004708718989538,41.04855212569233,1. train,72
1962-09-01,0.0682656826568265,70.99999999999997,0.04767762385721131,59.84127213060854,1. train,72
1962-10-01,0.1070110701107011,91.99999999999999,0.09965736289745761,88.01429069042203,1. train,72
1962-11-01,0.1642066420664206,122.99999999999996,0.1799291722558961,131.5216113626957,1. train,72
1962-12-01,0.3837638376383764,242.0,0.3731469841350928,236.2456654012203,1. train,72
1963-01-01,0.4354243542435424,270.0,0.525156739178179,318.63495263457304,1. train,72
1963-02-01,0.2859778597785978,189.0,0.29312300341155695,192.87266784906387,1. train,72
1963-03-01,0.2214022140221402,154.0,0.23635258970995232,162.10310362279415,1. train,72
1963-04-01,0.1107011070110701,94.0,0.1478812555985257,114.15164053440094,1. train,72
1963-05-01,0.0867158671586715,80.99999999999996,0.07862191699527725,76.61307901144026,1. train,72
1963-06-01,0.0682656826568265,70.99999999999997,0.04690406971861946,59.42200578749175,1. train,72
1963-07-01,0.055350553505535,63.99999999999997,0.0435919823241849,57.626854419708216,1. train,72
1963-08-01,0.044280442804428,57.99999999999998,0.052958037965412014,62.70325657725331,1. train,72
1963-09-01,0.025830258302583,47.999999999999986,0.042491737217040915,57.03052157163618,1. train,72
1963-10-01,0.033210332103321,51.99999999999998,0.0791747464465039,76.91271257400511,1. train,72
1963-11-01,0.070110701107011,71.99999999999996,0.14139361173684303,110.63533756136893,1. train,72
1963-12-01,0.0387453874538745,54.99999999999998,0.19541264333628194,139.91365268826482,1. train,72
1964-01-01,0.2822878228782288,187.0,0.21541565563186066,150.75528535246846,1. train,72
1964-02-01,0.470479704797048,289.0,0.3189839290736786,206.8892895579338,1. train,72
1964-03-01,0.1900369003690037,137.0,0.3078851330874151,200.87374213337898,1. train,72
1964-04-01,0.0940959409594095,84.99999999999994,0.10075785967476697,88.61075994372369,1. train,72
1964-05-01,0.0719557195571955,72.99999999999996,0.12623552538152105,102.41965475678441,1. train,72
1964-06-01,0.040590405904059,55.99999999999998,0.04256235208788477,57.06879483163355,1. train,72
1964-07-01,0.0461254612546125,58.99999999999997,0.02355080886960468,46.76453840732574,1. train,72
1964-08-01,0.018450184501845,43.99999999999999,0.034982283506886085,52.960397660732255,1. train,72
1964-09-01,0.003690036900369,35.99999999999999,0.0044320810215059785,36.40218791365624,1. train,72
1964-10-01,0.070110701107011,71.99999999999996,0.055022212632027966,63.82203924655916,1. train,72
1964-11-01,0.0830258302583025,78.99999999999996,0.08437373497389335,79.73056435585019,1. train,72
1964-12-01,0.2195571955719557,152.99999999999997,0.15806782471077901,119.67276099324222,1. train,72
1965-01-01,0.5571955719557194,336.0,0.4605418887415495,283.61370369791985,1. train,72
1965-02-01,0.8044280442804428,470.0,0.5278537028994946,320.0967069715261,1. train,72
1965-03-01,0.5166051660516605,314.00000000000006,0.5014588567823501,305.7907003760338,1. train,72
1965-04-01,0.2140221402214022,150.0,0.2558906351068363,172.69272422790527,1. train,72
1965-05-01,0.2324723247232472,159.99999999999997,0.16922346802215293,125.71911966800688,1. train,72
1965-06-01,0.1217712177121771,99.99999999999999,0.17125509863520016,126.82026346027848,1. train,72
1965-07-01,0.1051660516605166,91.0,0.10288077724815732,89.76138126850127,1. train,72
1965-08-01,0.081180811808118,77.99999999999996,0.09183061507795129,83.7721933722496,1. train,72
1965-09-01,0.0571955719557195,64.99999999999996,0.08995351283312715,82.75480395555492,1. train,72
1965-10-01,0.0977859778597785,86.99999999999994,0.11776283174423269,97.82745480537412,1. train,72
1965-11-01,0.1586715867158671,119.99999999999997,0.13684882058648595,108.17206075787539,1. train,72
1965-12-01,0.3247232472324723,210.0,0.23905093868940072,163.5656087696552,1. train,72
1966-01-01,0.7380073800738006,433.99999999999994,0.6814026867771501,403.3202562332154,1. train,72
1966-02-01,0.4501845018450184,278.0,0.5147537127192169,312.99651229381556,1. train,72
1966-03-01,0.5166051660516605,314.00000000000006,0.5069299565140171,308.7560364305973,1. train,72
1966-04-01,0.2546125461254612,171.99999999999997,0.2749887828567371,183.04392030835152,1. train,72
1966-05-01,0.1623616236162361,121.99999999999997,0.13126900390725288,105.14780011773105,1. train,72
1966-06-01,0.1107011070110701,94.0,0.16555644747735823,123.73159453272817,1. train,72
1966-07-01,0.081180811808118,77.99999999999996,0.06552522681735977,69.51467293500899,1. train,72
1966-08-01,0.0608856088560885,66.99999999999997,0.09502679197550691,85.50452125072475,1. train,72
1966-09-01,0.0424354243542435,56.99999999999998,0.041295976106531004,56.3824190497398,1. train,72
1966-10-01,0.1033210332103321,90.0,0.09204696300284884,83.88945394754408,1. train,72
1966-11-01,0.1752767527675277,129.0,0.17467558631377905,128.67416778206825,1. train,72
1966-12-01,0.3763837638376384,238.0,0.4067438954686767,254.45519134402275,1. train,72
1967-01-01,0.614391143911439,367.0,0.5850159796951442,351.0786609947682,1. train,72
1967-02-01,0.629151291512915,375.0,0.5600786688857852,337.5626385360956,1. train,72
1967-03-01,0.4188191881918819,261.0,0.47036445822662964,288.9375363588333,1. train,72
1967-04-01,0.2361623616236162,161.99999999999997,0.2411138704562099,164.68371778726578,1. train,72
1967-05-01,0.1365313653136531,107.99999999999999,0.2043104739206743,144.73627686500546,1. train,72
1967-06-01,0.1439114391143911,111.99999999999999,0.12323622892153654,100.79403607547282,1. train,72
1967-07-01,0.1180811808118081,98.0,0.14895806007939508,114.73526856303214,1. train,72
1967-08-01,0.0645756457564575,68.99999999999997,0.08834528780071496,81.88314598798752,1. train,72
1967-09-01,0.0719557195571955,72.99999999999996,0.06411698801491086,68.7514075040817,1. train,72
1967-10-01,0.0867158671586715,80.99999999999996,0.07585963007488807,75.11591950058933,1. train,72
1967-11-01,0.2121771217712177,149.0,0.24024990701367485,164.2154496014118,1. train,72
1967-12-01,0.1974169741697417,141.0,0.2321007640489353,159.79861411452293,1. train,72
1968-01-01,0.2656826568265683,178.0,0.2374964486188994,162.72307515144348,1. train,72
1968-02-01,0.1605166051660516,120.99999999999996,0.2310494971891171,159.22882747650146,1. train,72
1968-03-01,0.1494464944649446,114.99999999999999,0.17910997608051082,131.07760703563687,1. train,72
1968-04-01,0.077490774907749,75.99999999999997,0.16153832483775496,121.5537720620632,1. train,72
1968-05-01,0.055350553505535,63.99999999999997,0.03435677103010923,52.6213698983192,1. train,72
1968-06-01,0.0387453874538745,54.99999999999998,0.008415792398567074,38.561359480023356,1. train,72
1968-07-01,0.0276752767527675,48.999999999999986,0.004987820048173816,36.70339846611021,1. train,72
1968-08-01,0.0276752767527675,48.999999999999986,0.016335172709283766,42.8536636084318,1. train,72
1968-09-01,0.033210332103321,51.99999999999998,0.039176782723722395,55.23381623625754,1. train,72
1968-10-01,0.047970479704797,59.99999999999997,0.10650449485356514,91.72543621063231,1. train,72
1968-11-01,0.025830258302583,47.999999999999986,0.08997558651155207,82.76676788926122,1. train,72
1968-12-01,0.2878228782287823,190.0,0.1466607345866101,113.49011814594267,1. train,72
1969-01-01,0.3597785977859778,228.99999999999997,0.3040867953172909,198.81504306197166,1. train,72
1969-02-01,0.3763837638376384,238.0,0.47252811474993656,290.11023819446564,1. train,72
1969-03-01,0.2712177121771217,180.99999999999997,0.2465054961918025,167.60597893595695,1. train,72
1969-04-01,0.1328413284132841,105.99999999999999,0.1726197609437347,127.5599104315042,1. train,72
1969-05-01,0.1088560885608856,93.0,0.1226400009105566,100.47088049352168,1. train,72
1969-06-01,0.077490774907749,75.99999999999997,0.06159978274709624,67.38708224892616,1. train,72
1969-07-01,0.0498154981549815,60.99999999999997,0.034451527514140906,52.67272791266437,1. train,72
1969-08-01,0.0461254612546125,58.99999999999997,0.06710166470371044,70.36910226941106,1. train,72
1969-09-01,0.0239852398523985,46.999999999999986,0.05608842233230262,64.39992490410802,1. train,72
1969-10-01,0.066420664206642,69.99999999999996,0.02899712621065961,49.71644240617751,1. train,72
1969-11-01,0.2029520295202952,144.0,0.1487522620116652,114.62372601032253,1. train,72
1969-12-01,0.2232472324723247,154.99999999999997,0.27421049993636426,182.62209096550941,1. train,72
1970-01-01,0.2306273062730627,159.0,0.28919869903268847,190.74569487571713,1. train,72
1970-02-01,0.2029520295202952,144.0,0.2642848421836691,177.24238446354866,1. train,72
1970-03-01,0.1900369003690037,137.0,0.1923401675760966,138.24837082624435,1. train,72
1970-04-01,0.1088560885608856,93.0,0.09129279109604685,83.4806927740574,1. train,72
1970-05-01,0.059040590405904,65.99999999999997,0.0578091508567993,65.33255976438522,1. train,72
1970-06-01,0.0498154981549815,60.99999999999997,0.051145880699597544,61.721067339181864,1. train,72
1970-07-01,0.040590405904059,55.99999999999998,0.04037929312549389,55.88557687401769,1. train,72
1970-08-01,0.0424354243542435,56.99999999999998,0.025283307276968543,47.70355254411695,1. train,72
1970-09-01,0.0682656826568265,70.99999999999997,0.06905688526885531,71.42883181571959,1. train,72
1970-10-01,0.0719557195571955,72.99999999999996,0.11196669061905337,94.68594631552693,1. train,72
1970-11-01,0.1143911439114391,96.0,0.10795547958889563,92.51186993718143,1. train,72
1970-12-01,0.062730627306273,67.99999999999997,0.23046524404819602,158.91216227412224,1. train,72
1971-01-01,0.1254612546125461,101.99999999999997,0.1372753700097108,108.40325054526325,1. train,72
1971-02-01,0.0350553505535055,52.99999999999998,0.1254333894411136,101.98489707708356,1. train,72
1971-03-01,0.0756457564575645,74.99999999999994,0.08033093441676387,77.539366453886,1. train,72
1971-04-01,0.044280442804428,57.99999999999998,0.03184750351738658,51.261346906423526,1. train,72
1971-05-01,0.014760147601476,41.999999999999986,0.051279950350852865,61.793733090162256,1. train,72
1971-06-01,0.040590405904059,55.99999999999998,0.053144689470639515,62.80442169308662,1. train,72
1971-07-01,0.011070110701107,39.99999999999999,0.013752654634718482,41.45393881201742,1. train,72
1971-08-01,0.0,34.0,0.038639315269969915,54.94250887632369,1. train,72
1971-09-01,0.014760147601476,41.999999999999986,-0.01514454185962677,25.79165831208229,1. train,72
1971-10-01,0.0645756457564575,68.99999999999997,0.09954107907425432,87.95126485824584,1. train,72
1971-11-01,0.1236162361623616,100.99999999999999,0.07476546211216276,74.52288046479222,1. train,72
1971-12-01,0.3523985239852398,224.99999999999997,0.2753540602447362,183.24190065264702,1. train,72
1972-01-01,0.2084870848708487,147.0,0.21675310462603264,151.4801827073097,1. train,72
1972-02-01,0.3394833948339483,217.99999999999997,0.379142946367774,239.4954769313335,1. train,72
1972-03-01,0.3653136531365313,231.99999999999997,0.3141174536074659,204.25165985524652,1. train,72
1972-04-01,0.1642066420664206,122.99999999999996,0.1345620045912661,106.93260648846622,1. train,72
1972-05-01,0.0867158671586715,80.99999999999996,0.06932626232999711,71.57483418285842,1. train,72
1972-06-01,0.062730627306273,67.99999999999997,0.05937152111222374,66.17936444282527,1. train,72
1972-07-01,0.0793357933579335,76.99999999999996,0.04857903177337887,60.32983522117135,1. train,72
1972-08-01,0.0571955719557195,64.99999999999996,0.06725962410553787,70.45471626520153,1. train,72
1972-09-01,0.033210332103321,51.99999999999998,0.026899201568642166,48.57936725020405,1. train,72
1972-10-01,0.1309963099630996,105.0,0.11927072197968666,98.64473131299017,1. train,72
1972-11-01,0.2453874538745387,166.99999999999997,0.2622079633148834,176.1167161166668,1. train,72
1972-12-01,0.2361623616236162,161.99999999999997,0.2529717574920161,171.11069256067273,1. train,72
1973-01-01,0.3745387453874538,236.99999999999994,0.3855844260471773,242.98675891757009,1. train,72
1973-02-01,0.3394833948339483,217.99999999999997,0.38258172164763904,241.35929313302034,1. train,72
1973-03-01,0.2380073800738007,163.0,0.20510810575142113,145.16859331727025,1. train,72
1973-04-01,0.1974169741697417,141.0,0.1752787739093453,129.00109545886517,1. train,72
1973-05-01,0.1254612546125461,101.99999999999997,0.14618311629963976,113.23124903440474,1. train,72
1973-06-01,0.066420664206642,69.99999999999996,0.10738218237553132,92.20114284753797,1. train,72
1973-07-01,0.066420664206642,69.99999999999996,0.0696666586553038,71.75932899117466,1. train,72
1973-08-01,0.033210332103321,51.99999999999998,0.024348122194904176,47.196682229638064,1. train,72
1973-09-01,0.033210332103321,51.99999999999998,0.043198893375942155,57.413800209760645,1. train,72
1973-10-01,0.0977859778597785,86.99999999999994,0.04161770135934059,56.5567941367626,1. train,72
1973-11-01,0.1789667896678967,131.0,0.14715818895844945,113.7597384154796,1. train,72
1973-12-01,0.2730627306273063,182.0,0.2938051812103314,193.2424082159996,1. train,72
1974-01-01,0.3321033210332103,213.99999999999997,0.4327703811695655,268.5615465939045,1. train,72
1974-02-01,0.2250922509225092,156.0,0.41817797132083845,260.6524604558944,1. train,72
1974-03-01,0.3154981549815498,205.0,0.3022321202548227,197.8098091781139,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,0.20024311952155455,142.53177078068256,1. train,72
1974-05-01,0.1143911439114391,96.0,0.15063683207514536,115.6451629847288,1. train,72
1974-06-01,0.1180811808118081,98.0,0.059202152782040746,66.08756680786608,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,0.06572258329479454,69.62164014577864,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,0.04532153442556999,58.56427165865894,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,0.04801885024867808,60.02621683478352,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,0.06625273983197015,69.90898498892783,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,0.02766718506483127,48.99561430513855,1. train,72
1974-12-01,0.1881918819188192,136.0,0.17262998404757998,127.56545135378836,1. train,72
1975-01-01,0.2287822878228782,158.0,0.40347073092451835,252.68113616108894,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,0.33442807851902234,215.2600185573101,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,0.31616154302090294,205.35955631732938,1. train,72
1975-04-01,0.0904059040590406,83.0,0.08173543036094005,78.3006032556295,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,0.07483909309350258,74.56278845667839,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,0.009531436261215713,39.16603845357891,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,0.0583317839021612,65.61582687497136,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,0.03609622783986401,53.56415548920629,1. train,72
1975-09-01,0.007380073800738,38.0,0.007624963607735284,38.13273027539252,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,0.041987424627001425,56.75718414783478,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,0.12697882191501414,102.82252147793766,1. train,72
1975-12-01,0.2177121771217712,152.0,0.290501852591979,191.45200410485262,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,0.29294085332168424,192.77394250035286,1. train,72
1976-02-01,0.2047970479704797,145.0,0.276574778710784,183.90353006124494,1. train,72
1976-03-01,0.1900369003690037,137.0,0.14043083399314282,110.11351202428341,1. train,72
1976-04-01,0.1143911439114391,96.0,0.12000528725750773,99.0428656935692,1. train,72
1976-05-01,0.1033210332103321,90.0,0.07215227513845555,73.10653312504292,1. train,72
1976-06-01,0.0793357933579335,76.99999999999996,0.09913889566140861,87.73328144848347,1. train,72
1976-07-01,0.0885608856088561,82.0,0.05855435083493088,65.73645815253253,1. train,72
1976-08-01,0.0904059040590406,83.0,0.09160468620127858,83.64973992109299,1. train,72
1976-09-01,0.1439114391143911,111.99999999999999,0.13953097939931158,109.62579083442687,1. train,72
1976-10-01,0.1199261992619926,98.99999999999999,0.17126523249703576,126.82575601339339,1. train,72
1976-11-01,0.2084870848708487,147.0,0.2341638951943809,160.91683119535446,1. train,72
1976-12-01,0.3247232472324723,210.0,0.26315254605344296,176.62867996096608,1. train,72
1977-01-01,0.3634686346863469,231.0,0.3541526829624528,225.9507541656494,1. train,72
1977-02-01,0.2970479704797048,195.0,0.2676727499579152,179.07863047719002,1. train,72
1977-03-01,0.2804428044280443,186.0,0.22834975052473733,157.76556478440762,1. train,72
1977-04-01,0.2306273062730627,159.0,0.16233814540714359,121.98727481067182,1. train,72
1977-05-01,0.1512915129151291,115.99999999999997,0.15421238588341044,117.58311314880847,1. train,72
1977-06-01,0.0867158671586715,80.99999999999996,0.11316141582393113,95.33348737657067,1. train,72
1977-07-01,0.062730627306273,67.99999999999997,0.07872973882844078,76.67151844501491,1. train,72
1977-08-01,0.03690036900369,53.99999999999998,0.04480533505277874,58.28449159860608,1. train,72
1977-09-01,0.0756457564575645,74.99999999999994,0.03462621338692975,52.76740765571592,1. train,72
1977-10-01,0.055350553505535,63.99999999999997,0.06513295743298259,69.30206292867655,1. train,72
1977-11-01,0.1715867158671586,126.99999999999997,0.10211792241823184,89.34791395068166,1. train,72
1977-12-01,0.2324723247232472,159.99999999999997,0.2989027586480347,196.00529518723482,1. train,72
1978-01-01,0.452029520295203,279.0,0.4982047918977772,304.0269972085953,1. train,72
1978-02-01,0.2527675276752767,170.99999999999997,0.2573297709446552,173.47273585200313,1. train,72
1978-03-01,0.2177121771217712,152.0,0.25756206569636436,173.59863960742948,1. train,72
1978-04-01,0.1254612546125461,101.99999999999997,0.16326097228540265,122.48744697868823,1. train,72
1978-05-01,0.0940959409594095,84.99999999999994,0.11264343966637147,95.05274429917333,1. train,72
1978-06-01,0.0756457564575645,74.99999999999994,0.052851858806566024,62.64570747315879,1. train,72
1978-07-01,0.0608856088560885,66.99999999999997,0.0358314407212707,53.42064087092872,1. train,72
1978-08-01,0.033210332103321,51.99999999999998,0.01839729464471994,43.971333697438205,1. train,72
1978-09-01,0.0276752767527675,48.999999999999986,0.024795095034191056,47.43894150853155,1. train,72
1978-10-01,0.0940959409594095,84.99999999999994,0.04477976834422105,58.27063444256781,1. train,72
1978-11-01,0.1697416974169741,125.99999999999996,0.18682245470281006,135.25777044892305,1. train,72
1978-12-01,0.1697416974169741,125.99999999999996,0.35275130699701407,225.1912083923816,1. train,72
1979-01-01,0.2177121771217712,152.0,0.28256938587255576,187.1526071429252,1. train,72
1979-02-01,0.566420664206642,341.0,0.3199880106092819,207.4335017502308,1. train,72
1979-03-01,0.3062730627306273,200.0,0.27339862765421286,182.18205618858337,1. train,72
1979-04-01,0.1531365313653136,116.99999999999999,0.11802752783377674,97.97092008590698,1. train,72
1979-05-01,0.1162361623616236,96.99999999999999,0.09774823720494755,86.97954456508158,1. train,72
1979-06-01,0.0793357933579335,76.99999999999996,0.07013292330217535,72.01204442977904,1. train,72
1979-07-01,0.077490774907749,75.99999999999997,0.07763670335396622,76.07909321784969,1. train,72
1979-08-01,0.077490774907749,75.99999999999997,0.08012513629404813,77.4278238713741,1. train,72
1979-09-01,0.0940959409594095,84.99999999999994,0.05948138050047666,66.23890823125835,1. train,72
1979-10-01,0.062730627306273,67.99999999999997,0.10121698237653139,88.85960444808,1. train,72
1979-11-01,0.1494464944649446,114.99999999999999,0.16603826189832926,123.99273794889446,1. train,72
1979-12-01,0.3210332103321033,208.0,0.3409515838671434,218.79575845599172,1. train,72
1980-01-01,0.503690036900369,307.0,0.48219065445155673,295.34733471274376,1. train,72
1980-02-01,0.3339483394833948,214.99999999999997,0.3525662002638257,225.09088054299352,1. train,72
1980-03-01,0.2472324723247232,168.0,0.23346895273651141,160.54017238318917,1. train,72
1980-04-01,0.3339483394833948,214.99999999999997,0.2333869689944925,160.49573719501493,1. train,72
1980-05-01,0.1365313653136531,107.99999999999999,0.15632164027418155,118.7263290286064,1. train,72
1980-06-01,0.1199261992619926,98.99999999999999,0.13700493911755476,108.25667700171469,1. train,72
1980-07-01,0.0904059040590406,83.0,0.10114091629251781,88.81837663054465,1. train,72
1980-08-01,0.0682656826568265,70.99999999999997,0.06356395066224342,68.45166125893593,1. train,72
1980-09-01,0.0535055350553505,62.99999999999998,0.09369306882149173,84.78164330124852,1. train,72
1980-10-01,0.0498154981549815,60.99999999999997,0.06677600257511063,70.19259339570995,1. train,72
1980-11-01,0.1974169741697417,141.0,0.18003580705486094,131.57940742373464,1. train,72
1980-12-01,0.3763837638376384,238.0,0.31473409937096697,204.5858818590641,1. train,72
1981-01-01,0.581180811808118,349.0,0.6408456387994914,381.3383362293244,1. train,72
1981-02-01,0.2970479704797048,195.0,0.3000964531159488,196.65227758884424,1. train,72
1981-03-01,0.2785977859778598,185.0,0.3004299231230993,196.8330183327198,1. train,72
1981-04-01,0.1974169741697417,141.0,0.1406386335177615,110.22613936662674,1. train,72
1981-05-01,0.1217712177121771,99.99999999999999,0.12290167616082293,100.61270847916602,1. train,72
1981-06-01,0.1033210332103321,90.0,0.10905959589125043,93.11030097305773,1. train,72
1981-07-01,0.0682656826568265,70.99999999999997,0.06380655118900032,68.58315074443817,1. train,72
1981-08-01,0.066420664206642,69.99999999999996,0.08283907790905429,78.89878022670743,1. train,72
1981-09-01,0.0387453874538745,54.99999999999998,0.06643285335649857,70.00660651922222,1. train,72
1981-10-01,0.1051660516605166,91.0,0.0953508904169406,85.68018260598181,1. train,72
1981-11-01,0.2490774907749077,168.99999999999997,0.23368634668443475,160.65799990296364,1. train,72
1981-12-01,0.4538745387453874,280.0,0.48867309769801104,298.860818952322,1. train,72
1982-01-01,0.4944649446494465,302.0,0.527290190662845,319.791283339262,1. train,72
1982-02-01,0.3634686346863469,231.0,0.4089496094472294,255.65068832039833,1. train,72
1982-03-01,0.5940959409594095,356.0,0.3893438007448872,245.02434000372887,1. train,72
1982-04-01,0.3634686346863469,231.0,0.33438235081429846,215.23523414134976,1. train,72
1982-05-01,0.1937269372693726,138.99999999999994,0.18089917560565077,132.0473531782627,1. train,72
1982-06-01,0.1586715867158671,119.99999999999997,0.12339888045708622,100.88219320774074,1. train,72
1982-07-01,0.1051660516605166,91.0,0.13575787743299203,107.58076956868169,1. train,72
1982-08-01,0.0830258302583025,78.99999999999996,0.08433565882299218,79.70992708206177,1. train,72
1982-09-01,0.051660516605166,61.99999999999997,0.03301222102778416,51.89262379705902,1. train,72
1982-10-01,0.1420664206642066,110.99999999999997,0.1254524526450906,101.99522933363912,1. train,72
1982-11-01,0.1568265682656826,118.99999999999996,0.09961374257983313,87.99064847826955,1. train,72
1982-12-01,0.3892988929889299,245.0,0.39315089346957816,247.08778426051137,1. train,72
1983-01-01,0.8468634686346863,493.0,0.7233233223102189,426.0412406921387,1. train,72
1983-02-01,0.654981549815498,389.0,0.6852023652668808,405.37968197464943,1. train,72
1983-03-01,0.7416974169741697,436.0,0.6856474988025052,405.62094435095787,1. train,72
