date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07461098474330129,74.4391537308693,1. train,38
1957-09-01,0.1328413284132841,105.99999999999999,0.07775184853050535,76.14150190353391,1. train,38
1957-10-01,0.0867158671586715,80.99999999999996,0.1216811186383131,99.9511663019657,1. train,38
1957-11-01,0.2140221402214022,150.0,0.17324267828156578,127.89753162860866,1. train,38
1957-12-01,0.2232472324723247,154.99999999999997,0.31840841026763633,206.5773583650589,1. train,38
1958-01-01,0.3708487084870849,235.0,0.33034461978616747,213.04678392410275,1. train,38
1958-02-01,0.4206642066420664,262.0,0.4079026809697662,255.08325308561325,1. train,38
1958-03-01,0.2195571955719557,152.99999999999997,0.22768178631678715,157.40352818369863,1. train,38
1958-04-01,0.1494464944649446,114.99999999999999,0.16153046455770398,121.54951179027555,1. train,38
1958-05-01,0.1494464944649446,114.99999999999999,0.1301458250332582,104.53903716802596,1. train,38
1958-06-01,0.1217712177121771,99.99999999999999,0.11113738227374434,94.23646119236945,1. train,38
1958-07-01,0.1088560885608856,93.0,0.10516291988731748,90.99830257892607,1. train,38
1958-08-01,0.077490774907749,75.99999999999997,0.09195948306924742,83.8420398235321,1. train,38
1958-09-01,0.1494464944649446,114.99999999999999,0.09734970144240171,86.76353818178174,1. train,38
1958-10-01,0.2287822878228782,158.0,0.24918971169478774,169.06082373857495,1. train,38
1958-11-01,0.2527675276752767,170.99999999999997,0.2458067452775596,167.22725594043732,1. train,38
1958-12-01,0.3154981549815498,205.0,0.358731115436202,228.43226456642148,1. train,38
1959-01-01,0.3487084870848708,222.99999999999997,0.42680467329781874,265.32813292741776,1. train,38
1959-02-01,0.1955719557195572,140.0,0.2642234330687575,177.20910072326657,1. train,38
1959-03-01,0.2084870848708487,147.0,0.15159481433924715,116.16438937187195,1. train,38
1959-04-01,0.1771217712177121,129.99999999999997,0.13675435519746307,108.120860517025,1. train,38
1959-05-01,0.084870848708487,79.99999999999996,0.15600445652140016,118.55441543459888,1. train,38
1959-06-01,0.07380073800738,73.99999999999996,0.08101953928980872,77.91259029507633,1. train,38
1959-07-01,0.070110701107011,71.99999999999996,0.07295014992411279,73.53898125886913,1. train,38
1959-08-01,0.084870848708487,79.99999999999996,0.08272748448751942,78.83829659223552,1. train,38
1959-09-01,0.1014760147601476,89.0,0.09164798622641608,83.67320853471752,1. train,38
1959-10-01,0.0608856088560885,66.99999999999997,0.09449429920018819,85.215910166502,1. train,38
1959-11-01,0.1752767527675277,129.0,0.09111771053493677,83.38579910993573,1. train,38
1959-12-01,0.1845018450184501,133.99999999999997,0.2501985693549758,169.60762459039688,1. train,38
1960-01-01,0.3302583025830258,212.99999999999997,0.34286256469923626,219.83151006698606,1. train,38
1960-02-01,0.3081180811808118,201.0,0.30531220902376066,199.47921729087827,1. train,38
1960-03-01,0.4114391143911439,257.0,0.3652855218336591,231.98475283384323,1. train,38
1960-04-01,0.2250922509225092,156.0,0.2960860069387513,194.4786157608032,1. train,38
1960-05-01,0.1808118081180811,131.99999999999997,0.13900295279342748,109.3396004140377,1. train,38
1960-06-01,0.1291512915129151,103.99999999999997,0.13203513682768345,105.56304416060443,1. train,38
1960-07-01,0.092250922509225,83.99999999999994,0.09768143978066107,86.94334036111829,1. train,38
1960-08-01,0.070110701107011,71.99999999999996,0.06506440956214248,69.26490998268122,1. train,38
1960-09-01,0.0571955719557195,64.99999999999996,0.05484693505667225,63.72703880071636,1. train,38
1960-10-01,0.0682656826568265,70.99999999999997,0.060467449721375015,66.77335774898525,1. train,38
1960-11-01,0.1143911439114391,96.0,0.08911535759693576,82.30052381753919,1. train,38
1960-12-01,0.3136531365313653,203.99999999999997,0.2776461797886669,184.48422944545746,1. train,38
1961-01-01,0.6771217712177121,401.0,0.5638493252196435,339.6063342690468,1. train,38
1961-02-01,0.6771217712177121,401.0,0.5110629179490888,310.99610152840614,1. train,38
1961-03-01,0.6309963099630995,376.0,0.5773213335288846,346.9081627726555,1. train,38
1961-04-01,0.3210332103321033,208.0,0.37875198647104935,239.28357666730875,1. train,38
1961-05-01,0.2472324723247232,168.0,0.24520859199256473,166.90305685997006,1. train,38
1961-06-01,0.1660516605166051,123.99999999999999,0.1840659284833612,133.76373323798177,1. train,38
1961-07-01,0.1217712177121771,99.99999999999999,0.1345233962324712,106.91168075799939,1. train,38
1961-08-01,0.092250922509225,83.99999999999994,0.1038544787252081,90.28912746906279,1. train,38
1961-09-01,0.0682656826568265,70.99999999999997,0.07947039026835738,77.0729515254497,1. train,38
1961-10-01,0.059040590405904,65.99999999999997,0.07441223283535434,74.33143019676206,1. train,38
1961-11-01,0.1107011070110701,94.0,0.14725740182443733,113.81351178884505,1. train,38
1961-12-01,0.1549815498154981,117.99999999999997,0.23479228518985734,161.25741857290268,1. train,38
1962-01-01,0.2509225092250922,169.99999999999997,0.2452668510239942,166.93463325500485,1. train,38
1962-02-01,0.654981549815498,389.0,0.6602703116256812,391.86650890111923,1. train,38
1962-03-01,0.3007380073800738,196.99999999999997,0.4027372263234479,252.28357666730875,1. train,38
1962-04-01,0.1863468634686346,134.99999999999994,0.21394336278588127,149.95730262994763,1. train,38
1962-05-01,0.1383763837638376,108.99999999999997,0.10800515588139248,92.53879448771471,1. train,38
1962-06-01,0.0940959409594095,84.99999999999994,0.1275523143830774,103.13335439562795,1. train,38
1962-07-01,0.0645756457564575,68.99999999999997,0.08726618744130495,81.29827359318728,1. train,38
1962-08-01,0.0535055350553505,62.99999999999998,0.057716045212481665,65.28209650516506,1. train,38
1962-09-01,0.0682656826568265,70.99999999999997,0.0522824179422371,62.337070524692514,1. train,38
1962-10-01,0.1070110701107011,91.99999999999999,0.10059863944775058,88.52446258068082,1. train,38
1962-11-01,0.1642066420664206,122.99999999999996,0.18355490789642193,133.4867600798607,1. train,38
1962-12-01,0.3837638376383764,242.0,0.42289410844940095,263.2086067795753,1. train,38
1963-01-01,0.4354243542435424,270.0,0.4911905108122808,300.22525686025625,1. train,38
1963-02-01,0.2859778597785978,189.0,0.3776047195675628,238.66175800561905,1. train,38
1963-03-01,0.2214022140221402,154.0,0.3127459481193571,203.50830388069153,1. train,38
1963-04-01,0.1107011070110701,94.0,0.13012640282676666,104.52851033210754,1. train,38
1963-05-01,0.0867158671586715,80.99999999999996,0.08475332759403213,79.93630355596541,1. train,38
1963-06-01,0.0682656826568265,70.99999999999997,0.07164125644852745,72.82956099510189,1. train,38
1963-07-01,0.055350553505535,63.99999999999997,0.030061638553204068,50.293408095836604,1. train,38
1963-08-01,0.044280442804428,57.99999999999998,0.050716933124179714,61.48857775330541,1. train,38
1963-09-01,0.025830258302583,47.999999999999986,0.05131599625978078,61.81326997280119,1. train,38
1963-10-01,0.033210332103321,51.99999999999998,0.09112646120060851,83.39054197072981,1. train,38
1963-11-01,0.070110701107011,71.99999999999996,0.10695409268910591,91.96911823749541,1. train,38
1963-12-01,0.0387453874538745,54.99999999999998,0.19060220577620046,137.30639553070066,1. train,38
1964-01-01,0.2822878228782288,187.0,0.20729540194972412,146.35410785675046,1. train,38
1964-02-01,0.470479704797048,289.0,0.28678228131519473,189.43599647283554,1. train,38
1964-03-01,0.1900369003690037,137.0,0.2486871111986822,168.78841426968575,1. train,38
1964-04-01,0.0940959409594095,84.99999999999994,0.1025222465670857,89.56705763936044,1. train,38
1964-05-01,0.0719557195571955,72.99999999999996,0.11739685691590672,97.62909644842145,1. train,38
1964-06-01,0.040590405904059,55.99999999999998,0.047169664469152314,59.56595814228056,1. train,38
1964-07-01,0.0461254612546125,58.99999999999997,0.05193978592038593,62.151363968849175,1. train,38
1964-08-01,0.018450184501845,43.99999999999999,0.03953189114143046,55.426284998655305,1. train,38
1964-09-01,0.003690036900369,35.99999999999999,0.02058638516827264,45.15782076120377,1. train,38
1964-10-01,0.070110701107011,71.99999999999996,0.06372985518726478,68.54158151149751,1. train,38
1964-11-01,0.0830258302583025,78.99999999999996,0.08898475029371757,82.22973465919492,1. train,38
1964-12-01,0.2195571955719557,152.99999999999997,0.20084928201573354,142.86031085252756,1. train,38
1965-01-01,0.5571955719557194,336.0,0.4274356063881483,265.6700986623764,1. train,38
1965-02-01,0.8044280442804428,470.0,0.3049512484636693,199.28357666730875,1. train,38
1965-03-01,0.5166051660516605,314.00000000000006,0.5521837207883926,333.2835766673088,1. train,38
1965-04-01,0.2140221402214022,150.0,0.26436084255961034,177.2835766673088,1. train,38
1965-05-01,0.2324723247232472,159.99999999999997,0.22714076490859703,157.1102945804596,1. train,38
1965-06-01,0.1217712177121771,99.99999999999999,0.14370788072967877,111.88967135548589,1. train,38
1965-07-01,0.1051660516605166,91.0,0.10212725532890683,89.3529723882675,1. train,38
1965-08-01,0.081180811808118,77.99999999999996,0.08834945050332818,81.88540217280388,1. train,38
1965-09-01,0.0571955719557195,64.99999999999996,0.03852753429175294,54.88192358613009,1. train,38
1965-10-01,0.0977859778597785,86.99999999999994,0.08380806237129262,79.42396980524059,1. train,38
1965-11-01,0.1586715867158671,119.99999999999997,0.14315390421895513,111.58941608667368,1. train,38
1965-12-01,0.3247232472324723,210.0,0.3083854903814097,201.14493578672406,1. train,38
1966-01-01,0.7380073800738006,433.99999999999994,0.6396686767959947,380.70042282342916,1. train,38
1966-02-01,0.4501845018450184,278.0,0.48576305658175045,297.28357666730875,1. train,38
1966-03-01,0.5166051660516605,314.00000000000006,0.548977561432497,331.5458382964134,1. train,38
1966-04-01,0.2546125461254612,171.99999999999997,0.27705536529806707,184.16400799155235,1. train,38
1966-05-01,0.1623616236162361,121.99999999999997,0.2097860981617466,147.70406520366666,1. train,38
1966-06-01,0.1107011070110701,94.0,0.1349619346571144,107.14936858415601,1. train,38
1966-07-01,0.081180811808118,77.99999999999996,0.06280724011444076,68.04152414202689,1. train,38
1966-08-01,0.0608856088560885,66.99999999999997,0.07237389771700777,73.22665256261821,1. train,38
1966-09-01,0.0424354243542435,56.99999999999998,0.051023960773355345,61.654986739158595,1. train,38
1966-10-01,0.1033210332103321,90.0,0.0647503006722214,69.09466296434401,1. train,38
1966-11-01,0.1752767527675277,129.0,0.17622442790942877,129.5136399269104,1. train,38
1966-12-01,0.3763837638376384,238.0,0.33527931219097434,215.7213872075081,1. train,38
1967-01-01,0.614391143911439,367.0,0.6029546680925517,360.8014301061631,1. train,38
1967-02-01,0.629151291512915,375.0,0.6509246486359416,386.8011595606804,1. train,38
1967-03-01,0.4188191881918819,261.0,0.3804663189882721,240.21274489164347,1. train,38
1967-04-01,0.2361623616236162,161.99999999999997,0.26776529760598256,179.12879130244255,1. train,38
1967-05-01,0.1365313653136531,107.99999999999999,0.1522993267792177,116.54623511433599,1. train,38
1967-06-01,0.1439114391143911,111.99999999999999,0.1171013240004817,97.4689176082611,1. train,38
1967-07-01,0.1180811808118081,98.0,0.10022948973733117,88.3243834376335,1. train,38
1967-08-01,0.0645756457564575,68.99999999999997,0.09122782802669763,83.44548279047012,1. train,38
1967-09-01,0.0719557195571955,72.99999999999996,0.06031509084675138,66.69077923893924,1. train,38
1967-10-01,0.0867158671586715,80.99999999999996,0.07734809216538031,75.92266595363613,1. train,38
1967-11-01,0.2121771217712177,149.0,0.25913067662407985,174.44882673025128,1. train,38
1967-12-01,0.1974169741697417,141.0,0.19151609553182256,137.80172377824783,1. train,38
1968-01-01,0.2656826568265683,178.0,0.2124291788168059,149.1366149187088,1. train,38
1968-02-01,0.1605166051660516,120.99999999999996,0.18007529205281797,131.60080829262733,1. train,38
1968-03-01,0.1494464944649446,114.99999999999999,0.15966825225696346,120.54019272327419,1. train,38
1968-04-01,0.077490774907749,75.99999999999997,0.16716698515899062,124.60450595617293,1. train,38
1968-05-01,0.055350553505535,63.99999999999997,0.045356405892055335,58.58317199349399,1. train,38
1968-06-01,0.0387453874538745,54.99999999999998,0.04772007118951785,59.864278584718676,1. train,38
1968-07-01,0.0276752767527675,48.999999999999986,0.018041714091142566,43.77860903739927,1. train,38
1968-08-01,0.0276752767527675,48.999999999999986,0.02928805923110002,49.87412810325621,1. train,38
1968-09-01,0.033210332103321,51.99999999999998,0.05368656491881364,63.098118185996995,1. train,38
1968-10-01,0.047970479704797,59.99999999999997,0.09081503243024056,83.22174757719038,1. train,38
1968-11-01,0.025830258302583,47.999999999999986,0.07930586335843776,76.98377794027326,1. train,38
1968-12-01,0.2878228782287823,190.0,0.22268711464871338,154.69641613960266,1. train,38
1969-01-01,0.3597785977859778,228.99999999999997,0.23723598407423363,162.58190336823463,1. train,38
1969-02-01,0.3763837638376384,238.0,0.40611271543696353,254.11309176683423,1. train,38
1969-03-01,0.2712177121771217,180.99999999999997,0.2545738342283397,171.9790181517601,1. train,38
1969-04-01,0.1328413284132841,105.99999999999999,0.16987083197959668,126.0699909329414,1. train,38
1969-05-01,0.1088560885608856,93.0,0.09352528515557079,84.69070455431937,1. train,38
1969-06-01,0.077490774907749,75.99999999999997,0.07433196071988982,74.28792271018028,1. train,38
1969-07-01,0.0498154981549815,60.99999999999997,0.026408789672534766,48.31356400251384,1. train,38
1969-08-01,0.0461254612546125,58.99999999999997,0.02432302371822155,47.18307885527608,1. train,38
1969-09-01,0.0239852398523985,46.999999999999986,0.018656377587811045,44.111756652593584,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,0.05977106391283857,66.3959166407585,1. train,38
1969-11-01,0.2029520295202952,144.0,0.2117828923617781,148.78632766008374,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,0.19837501865031534,141.51926010847092,1. train,38
1970-01-01,0.2306273062730627,159.0,0.28399572018327746,187.92568033933637,1. train,38
1970-02-01,0.2029520295202952,144.0,0.2505845804715948,169.8168426156044,1. train,38
1970-03-01,0.1900369003690037,137.0,0.23530996065738016,161.53799867630005,1. train,38
1970-04-01,0.1088560885608856,93.0,0.13335328551895945,106.27748075127603,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,0.06637688640958708,69.9762724339962,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,0.04974080550714607,60.959516584873164,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,0.019783817094190484,44.72282886505124,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,0.03997120305180985,55.66439205408094,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,0.0732741523052933,73.71459054946898,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,0.10366130491024447,90.18442726135251,1. train,38
1970-11-01,0.1143911439114391,96.0,0.10408414300957282,90.41360551118846,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,0.20162733971412772,143.28201812505722,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,0.09206818247633221,83.90095490217206,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,0.16413316537533296,122.96017563343045,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,0.03408325840186366,52.473126053810105,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,0.053166639540908,62.81631863117214,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,0.04668471536073293,59.30311572551725,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,0.0031994542182591443,35.73410418629645,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,0.04953876181722123,60.85000890493391,1. train,38
1971-08-01,0.0,34.0,0.05446142783024213,63.518093883991234,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,0.02512219548225403,47.61622995138168,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,0.06006894615303545,66.5573688149452,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,0.0867500339266998,81.0185183882713,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,0.3187613961221547,206.76867669820786,1. train,38
1972-01-01,0.2084870848708487,147.0,0.2203208896506756,153.41392219066617,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,0.3581035647445059,228.0921320915222,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,0.2576782997573873,173.66163846850392,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,0.18378475704316277,133.61133831739423,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,0.08248482957977205,78.70677763223644,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,0.052203824159403917,62.29447269439692,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,0.04270374978380444,57.14543238282201,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,0.03681667099579666,53.95463567972179,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,0.03925615340141347,55.276835143566096,1. train,38
1972-10-01,0.1309963099630996,105.0,0.025513211794444962,47.828160792589166,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,0.16421895548426355,123.00667387247086,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,0.2733442078437312,182.1525606513023,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,0.33295383763489245,214.4609799981117,1. train,38
1973-02-01,0.3394833948339483,217.99999999999997,0.2809608985027263,186.28080698847765,1. train,38
1973-03-01,0.2380073800738007,163.0,0.2261117692913076,156.55257895588872,1. train,38
1973-04-01,0.1974169741697417,141.0,0.10418674201323094,90.46921417117117,1. train,38
1973-05-01,0.1254612546125461,101.99999999999997,0.12198725150300127,100.11709031462668,1. train,38
1973-06-01,0.066420664206642,69.99999999999996,0.09668188203964723,86.40158006548879,1. train,38
1973-07-01,0.066420664206642,69.99999999999996,0.051301320210594026,61.80531555414196,1. train,38
1973-08-01,0.033210332103321,51.99999999999998,0.044773806944984285,58.26740336418148,1. train,38
1973-09-01,0.033210332103321,51.99999999999998,0.054137969918796464,63.34277969598768,1. train,38
1973-10-01,0.0977859778597785,86.99999999999994,0.06276192755276863,68.0169647336006,1. train,38
1973-11-01,0.1789667896678967,131.0,0.137772498865409,108.67269438505167,1. train,38
1973-12-01,0.2730627306273063,182.0,0.26672163528709836,178.5631263256073,1. train,38
1974-01-01,0.3321033210332103,213.99999999999997,0.4733832128813346,290.57370138168335,1. train,38
1974-02-01,0.2250922509225092,156.0,0.3657631666238017,232.24363631010053,1. train,38
1974-03-01,0.3154981549815498,205.0,0.23104255280811406,159.22506362199783,1. train,38
1974-04-01,0.2435424354243542,165.99999999999997,0.2082700546817146,146.88236963748932,1. train,38
1974-05-01,0.1143911439114391,96.0,0.15645401443722498,118.79807582497595,1. train,38
1974-06-01,0.1180811808118081,98.0,0.1023102956944286,89.45218026638031,1. train,38
1974-07-01,0.07380073800738,73.99999999999996,0.10264327979175804,89.63265764713286,1. train,38
1974-08-01,0.0498154981549815,60.99999999999997,0.08439090386088036,79.73986989259716,1. train,38
1974-09-01,0.022140221402214,45.999999999999986,0.043064288657529703,57.3408444523811,1. train,38
1974-10-01,0.0571955719557195,64.99999999999996,0.015670882269905026,42.49361819028852,1. train,38
1974-11-01,0.0424354243542435,56.99999999999998,0.05472293287185718,63.659829616546595,1. train,38
1974-12-01,0.1881918819188192,136.0,0.17765386584060214,130.28839528560636,1. train,38
1975-01-01,0.2287822878228782,158.0,0.34252907946100974,219.65076106786728,1. train,38
1975-02-01,0.2398523985239852,163.99999999999997,0.37274023054710614,236.02520495653152,1. train,38
1975-03-01,0.1476014760147601,113.99999999999996,0.22869521368473655,157.9528058171272,1. train,38
1975-04-01,0.0904059040590406,83.0,0.12353623479714687,100.95663926005359,1. train,38
1975-05-01,0.0571955719557195,64.99999999999996,0.07521460235558754,74.76631447672844,1. train,38
1975-06-01,0.0350553505535055,52.99999999999998,0.02919159620670369,49.8218451440334,1. train,38
1975-07-01,0.03690036900369,53.99999999999998,0.015983220231049138,42.66290536522863,1. train,38
1975-08-01,0.0129151291512915,40.99999999999999,0.034941521957791565,52.938304901123026,1. train,38
1975-09-01,0.007380073800738,38.0,0.020135307993836053,44.913336932659135,1. train,38
1975-10-01,0.0498154981549815,60.99999999999997,0.045360153451616904,58.58520317077637,1. train,38
1975-11-01,0.1863468634686346,134.99999999999994,0.15920736626945292,120.29039251804348,1. train,38
1975-12-01,0.2177121771217712,152.0,0.19558004017685604,140.00438177585596,1. train,38
1976-01-01,0.1642066420664206,122.99999999999996,0.2892824841381439,190.791106402874,1. train,38
1976-02-01,0.2047970479704797,145.0,0.28616835490363984,189.1032483577728,1. train,38
1976-03-01,0.1900369003690037,137.0,0.19153263032216428,137.81068563461304,1. train,38
1976-04-01,0.1143911439114391,96.0,0.11206562074787943,94.73956644535066,1. train,38
1976-05-01,0.1033210332103321,90.0,0.07320358931358449,73.6763454079628,1. train,38
1976-06-01,0.0793357933579335,76.99999999999996,0.09153051921802254,83.60954141616821,1. train,38
1976-07-01,0.0885608856088561,82.0,0.06712546895130966,70.38200417160984,1. train,38
1976-08-01,0.0904059040590406,83.0,0.08646840494937123,80.8658754825592,1. train,38
1976-09-01,0.1439114391143911,111.99999999999999,0.11270707130872017,95.08723264932632,1. train,38
1976-10-01,0.1199261992619926,98.99999999999999,0.175205784970104,128.9615354537964,1. train,38
1976-11-01,0.2084870848708487,147.0,0.2678513973401481,179.1754573583603,1. train,38
1976-12-01,0.3247232472324723,210.0,0.23451825118592742,161.10889214277267,1. train,38
1977-01-01,0.3634686346863469,231.0,0.40145379656795205,251.58795773983002,1. train,38
1977-02-01,0.2970479704797048,195.0,0.2406021680449208,164.40637508034706,1. train,38
1977-03-01,0.2804428044280443,186.0,0.23719684559700677,162.56069031357765,1. train,38
1977-04-01,0.2306273062730627,159.0,0.2577254477462206,173.68719267845154,1. train,38
1977-05-01,0.1512915129151291,115.99999999999997,0.1341365356946783,106.70200234651564,1. train,38
1977-06-01,0.0867158671586715,80.99999999999996,0.10210048503541413,89.33846288919446,1. train,38
1977-07-01,0.062730627306273,67.99999999999997,0.08286518358876335,78.91292950510974,1. train,38
1977-08-01,0.03690036900369,53.99999999999998,0.05218747461633923,62.285611242055865,1. train,38
1977-09-01,0.0756457564575645,74.99999999999994,0.04199731119004559,56.76254266500471,1. train,38
1977-10-01,0.055350553505535,63.99999999999997,0.07762922022175517,76.07503736019129,1. train,38
1977-11-01,0.1715867158671586,126.99999999999997,0.11894525241147982,98.46832680702207,1. train,38
1977-12-01,0.2324723247232472,159.99999999999997,0.28758674233162085,189.8720143437385,1. train,38
1978-01-01,0.452029520295203,279.0,0.4728093687238728,290.2626778483391,1. train,38
1978-02-01,0.2527675276752767,170.99999999999997,0.35176804067903783,224.6582780480385,1. train,38
1978-03-01,0.2177121771217712,152.0,0.18351020870173546,133.4625331163406,1. train,38
1978-04-01,0.1254612546125461,101.99999999999997,0.14413343199504697,112.12032014131545,1. train,38
1978-05-01,0.0940959409594095,84.99999999999994,0.08286293257866395,78.91170945763585,1. train,38
1978-06-01,0.0756457564575645,74.99999999999994,0.04740125991101625,59.69148287177081,1. train,38
1978-07-01,0.0608856088560885,66.99999999999997,0.060396027301070354,66.73464679718013,1. train,38
1978-08-01,0.033210332103321,51.99999999999998,0.056913659636384825,64.84720352292058,1. train,38
1978-09-01,0.0276752767527675,48.999999999999986,0.02772673458630745,49.027890145778635,1. train,38
1978-10-01,0.0940959409594095,84.99999999999994,0.059693699833211836,66.35398530960082,1. train,38
1978-11-01,0.1697416974169741,125.99999999999996,0.19010063565965057,137.0345445275306,1. train,38
1978-12-01,0.1697416974169741,125.99999999999996,0.44390348325796225,274.5956879258156,1. train,38
1979-01-01,0.2177121771217712,152.0,0.2989436162573824,196.02744001150126,1. train,38
1979-02-01,0.566420664206642,341.0,0.31366731055988156,204.0076823234558,1. train,38
1979-03-01,0.3062730627306273,200.0,0.3141763407145919,204.2835766673088,1. train,38
1979-04-01,0.1531365313653136,116.99999999999999,0.18148877194006946,132.36691439151764,1. train,38
1979-05-01,0.1162361623616236,96.99999999999999,0.11488019908706196,96.26506790518759,1. train,38
1979-06-01,0.0793357933579335,76.99999999999996,0.09697335678053076,86.55955937504767,1. train,38
1979-07-01,0.077490774907749,75.99999999999997,0.04775516639336441,59.88330018520351,1. train,38
1979-08-01,0.077490774907749,75.99999999999997,0.07421132735220701,74.22253942489621,1. train,38
1979-09-01,0.0940959409594095,84.99999999999994,0.08356600812880308,79.29277640581128,1. train,38
1979-10-01,0.062730627306273,67.99999999999997,0.0879669890522516,81.67810806632036,1. train,38
1979-11-01,0.1494464944649446,114.99999999999999,0.16464297676878215,123.23649340867992,1. train,38
1979-12-01,0.3210332103321033,208.0,0.4012201796818483,251.46133738756177,1. train,38
1980-01-01,0.503690036900369,307.0,0.5036080487319904,306.9555624127388,1. train,38
1980-02-01,0.3339483394833948,214.99999999999997,0.34348199046405914,220.16723883152005,1. train,38
1980-03-01,0.2472324723247232,168.0,0.26263303603853244,176.34710553288457,1. train,38
1980-04-01,0.3339483394833948,214.99999999999997,0.24234349074398895,165.35017198324203,1. train,38
1980-05-01,0.1365313653136531,107.99999999999999,0.11173310425008792,94.55934250354765,1. train,38
1980-06-01,0.1199261992619926,98.99999999999999,0.11975888649475966,98.90931648015975,1. train,38
1980-07-01,0.0904059040590406,83.0,0.11543966824278179,96.56830018758772,1. train,38
1980-08-01,0.0682656826568265,70.99999999999997,0.07186248183690315,72.9494651556015,1. train,38
1980-09-01,0.0535055350553505,62.99999999999998,0.0430460633826871,57.33096635341641,1. train,38
1980-10-01,0.0498154981549815,60.99999999999997,0.07583125941867752,75.1005426049232,1. train,38
1980-11-01,0.1974169741697417,141.0,0.08119516805969036,78.00778108835217,1. train,38
1980-12-01,0.3763837638376384,238.0,0.31974850402546984,207.30368918180466,1. train,38
1981-01-01,0.581180811808118,349.0,0.5942289951322703,356.0721153616906,1. train,38
1981-02-01,0.2970479704797048,195.0,0.38535077957869446,242.8601225316524,1. train,38
1981-03-01,0.2785977859778598,185.0,0.30325943011639306,198.36661112308502,1. train,38
1981-04-01,0.1974169741697417,141.0,0.1602849502845004,120.87444305419922,1. train,38
1981-05-01,0.1217712177121771,99.99999999999999,0.13366924033833605,106.44872826337813,1. train,38
1981-06-01,0.1033210332103321,90.0,0.09588183594585782,85.96795508265494,1. train,38
1981-07-01,0.0682656826568265,70.99999999999997,0.08572067567783088,80.46060621738434,1. train,38
1981-08-01,0.066420664206642,69.99999999999996,0.06968650837665988,71.77008754014966,1. train,38
1981-09-01,0.0387453874538745,54.99999999999998,0.06798099459757218,70.84569907188411,1. train,38
1981-10-01,0.1051660516605166,91.0,0.10412116255267516,90.43367010354994,1. train,38
1981-11-01,0.2490774907749077,168.99999999999997,0.1864621975765017,135.06251108646393,1. train,38
1981-12-01,0.4538745387453874,280.0,0.4802903451602837,294.3173670768738,1. train,38
1982-01-01,0.4944649446494465,302.0,0.5048557921309312,307.63183933496475,1. train,38
1982-02-01,0.3634686346863469,231.0,0.4893034506327992,299.20247024297714,1. train,38
1982-03-01,0.5940959409594095,356.0,0.4150590773438176,258.9620199203491,1. train,38
1982-04-01,0.3634686346863469,231.0,0.34185161746735937,219.28357666730878,1. train,38
1982-05-01,0.1937269372693726,138.99999999999994,0.2342799331759175,160.97972378134727,1. train,38
1982-06-01,0.1586715867158671,119.99999999999997,0.15470142195145573,117.84817069768901,1. train,38
1982-07-01,0.1051660516605166,91.0,0.14419887860982614,112.15579220652577,1. train,38
1982-08-01,0.0830258302583025,78.99999999999996,0.06590772060010705,69.72198456525803,1. train,38
1982-09-01,0.051660516605166,61.99999999999997,0.09302388357060414,84.41894489526744,1. train,38
1982-10-01,0.1420664206642066,110.99999999999997,0.056152948484209576,64.43489807844159,1. train,38
1982-11-01,0.1568265682656826,118.99999999999996,0.19995519672812567,142.3757166266441,1. train,38
1982-12-01,0.3892988929889299,245.0,0.3883340782125057,244.4770703911781,1. train,38
1983-01-01,0.8468634686346863,493.0,0.7898365328452683,462.09140080213547,1. train,38
1983-02-01,0.654981549815498,389.0,0.6339566907759522,377.6045264005661,1. train,38
1983-03-01,0.7416974169741697,436.0,0.7404741607468945,435.3369951248169,1. train,38
