date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07023049411243619,72.06492780894041,1. train,22
1957-09-01,0.1328413284132841,105.99999999999999,0.05386938495609586,63.19720664620396,1. train,22
1957-10-01,0.0867158671586715,80.99999999999996,0.12320369693735866,100.7764037400484,1. train,22
1957-11-01,0.2140221402214022,150.0,0.15065882110287773,115.65708103775974,1. train,22
1957-12-01,0.2232472324723247,154.99999999999997,0.3195940062568636,207.2199513912201,1. train,22
1958-01-01,0.3708487084870849,235.0,0.3059774884933475,199.83979876339433,1. train,22
1958-02-01,0.4206642066420664,262.0,0.4297602555518661,266.9300585091114,1. train,22
1958-03-01,0.2195571955719557,152.99999999999997,0.23924027432814732,163.66822868585584,1. train,22
1958-04-01,0.1494464944649446,114.99999999999999,0.1302503865638342,104.59570951759812,1. train,22
1958-05-01,0.1494464944649446,114.99999999999999,0.07929512817151427,76.97795946896075,1. train,22
1958-06-01,0.1217712177121771,99.99999999999999,0.12165591824538588,99.93750768899916,1. train,22
1958-07-01,0.1088560885608856,93.0,0.11052559727521068,93.90487372316419,1. train,22
1958-08-01,0.077490774907749,75.99999999999997,0.08252272669679564,78.72731786966324,1. train,22
1958-09-01,0.1494464944649446,114.99999999999999,0.09789339266030103,87.05821882188317,1. train,22
1958-10-01,0.2287822878228782,158.0,0.2008678461957681,142.87037263810632,1. train,22
1958-11-01,0.2527675276752767,170.99999999999997,0.20447634814850077,144.82618069648743,1. train,22
1958-12-01,0.3154981549815498,205.0,0.34749428389037224,222.34190186858174,1. train,22
1959-01-01,0.3487084870848708,222.99999999999997,0.44937069378655775,277.5589160323143,1. train,22
1959-02-01,0.1955719557195572,140.0,0.3571500247035079,227.57531338930127,1. train,22
1959-03-01,0.2084870848708487,147.0,0.15165020568069498,116.19441147893667,1. train,22
1959-04-01,0.1771217712177121,129.99999999999997,0.17836486435464385,130.67375648021698,1. train,22
1959-05-01,0.084870848708487,79.99999999999996,0.13190531516207094,105.49268081784244,1. train,22
1959-06-01,0.07380073800738,73.99999999999996,0.07944051818612859,77.0567608568817,1. train,22
1959-07-01,0.070110701107011,71.99999999999996,0.07690376326496744,75.68183968961235,1. train,22
1959-08-01,0.084870848708487,79.99999999999996,0.07131182783149258,72.65101068466898,1. train,22
1959-09-01,0.1014760147601476,89.0,0.14182519530568166,110.86925585567946,1. train,22
1959-10-01,0.0608856088560885,66.99999999999997,0.07745055964292195,75.9782033264637,1. train,22
1959-11-01,0.1752767527675277,129.0,0.106613778237707,91.7846678048372,1. train,22
1959-12-01,0.1845018450184501,133.99999999999997,0.32220294719692527,208.6339973807335,1. train,22
1960-01-01,0.3302583025830258,212.99999999999997,0.3122877065106071,203.25993692874906,1. train,22
1960-02-01,0.3081180811808118,201.0,0.2127276288407315,149.29837483167645,1. train,22
1960-03-01,0.4114391143911439,257.0,0.40332194277501193,252.60049298405647,1. train,22
1960-04-01,0.2250922509225092,156.0,0.24965635794335184,169.31374600529668,1. train,22
1960-05-01,0.1808118081180811,131.99999999999997,0.09552596888858891,85.7750751376152,1. train,22
1960-06-01,0.1291512915129151,103.99999999999997,0.1489267020015478,114.71827248483892,1. train,22
1960-07-01,0.092250922509225,83.99999999999994,0.09382773127503058,84.85463035106656,1. train,22
1960-08-01,0.070110701107011,71.99999999999996,0.07113825511256038,72.55693427100772,1. train,22
1960-09-01,0.0571955719557195,64.99999999999996,0.06652417787216679,70.0561044067144,1. train,22
1960-10-01,0.0682656826568265,70.99999999999997,0.04893627553848317,60.523461341857875,1. train,22
1960-11-01,0.1143911439114391,96.0,0.09774570782906009,86.97817364335057,1. train,22
1960-12-01,0.3136531365313653,203.99999999999997,0.22646130203540915,156.74202570319176,1. train,22
1961-01-01,0.6771217712177121,401.0,0.5143299800553445,312.7668491899967,1. train,22
1961-02-01,0.6771217712177121,401.0,0.546953303457626,330.44869047403336,1. train,22
1961-03-01,0.6309963099630995,376.0,0.570837033630737,343.3936722278595,1. train,22
1961-04-01,0.3210332103321033,208.0,0.3316923014792128,213.77722740173334,1. train,22
1961-05-01,0.2472324723247232,168.0,0.21913450288266711,152.77090056240556,1. train,22
1961-06-01,0.1660516605166051,123.99999999999999,0.20540552752649208,145.3297959193587,1. train,22
1961-07-01,0.1217712177121771,99.99999999999999,0.1039106443909261,90.31956925988194,1. train,22
1961-08-01,0.092250922509225,83.99999999999994,0.09509755244196778,85.54287342354654,1. train,22
1961-09-01,0.0682656826568265,70.99999999999997,0.0672107355676013,70.4282186776399,1. train,22
1961-10-01,0.059040590405904,65.99999999999997,0.05835088958269549,65.62618215382096,1. train,22
1961-11-01,0.1107011070110701,94.0,0.12935592907711144,104.11091355979441,1. train,22
1961-12-01,0.1549815498154981,117.99999999999997,0.2022933741667174,143.64300879836082,1. train,22
1962-01-01,0.2509225092250922,169.99999999999997,0.24845442547019553,168.66229860484597,1. train,22
1962-02-01,0.654981549815498,389.0,0.533871867449961,323.3585521578789,1. train,22
1962-03-01,0.3007380073800738,196.99999999999997,0.4636940918725354,285.32219779491425,1. train,22
1962-04-01,0.1863468634686346,134.99999999999994,0.2078460683956797,146.65256907045838,1. train,22
1962-05-01,0.1383763837638376,108.99999999999997,0.1443130607507105,112.21767892688507,1. train,22
1962-06-01,0.0940959409594095,84.99999999999994,0.11433981610565164,95.97218032926318,1. train,22
1962-07-01,0.0645756457564575,68.99999999999997,0.08306575964833858,79.0216417293995,1. train,22
1962-08-01,0.0535055350553505,62.99999999999998,0.047550640684102224,59.77244725078341,1. train,22
1962-09-01,0.0682656826568265,70.99999999999997,0.056954751540374,64.86947533488271,1. train,22
1962-10-01,0.1070110701107011,91.99999999999999,0.07868698855167819,76.64834779500958,1. train,22
1962-11-01,0.1642066420664206,122.99999999999996,0.16710582152833797,124.57135526835917,1. train,22
1962-12-01,0.3837638376383764,242.0,0.38630013481277375,243.37467306852338,1. train,22
1963-01-01,0.4354243542435424,270.0,0.5846717236666662,350.8920742273331,1. train,22
1963-02-01,0.2859778597785978,189.0,0.38733804630067514,243.93722109496593,1. train,22
1963-03-01,0.2214022140221402,154.0,0.22721233664293572,157.14908646047115,1. train,22
1963-04-01,0.1107011070110701,94.0,0.1396475444750592,109.6889691054821,1. train,22
1963-05-01,0.0867158671586715,80.99999999999996,0.07775623776101097,76.14388086646794,1. train,22
1963-06-01,0.0682656826568265,70.99999999999997,0.06330821045925247,68.31305006891485,1. train,22
1963-07-01,0.055350553505535,63.99999999999997,0.04776567091471148,59.88899363577362,1. train,22
1963-08-01,0.044280442804428,57.99999999999998,0.04051680516492831,55.960108399391146,1. train,22
1963-09-01,0.025830258302583,47.999999999999986,0.05244164487752523,62.42337152361868,1. train,22
1963-10-01,0.033210332103321,51.99999999999998,0.09114649581183364,83.40140073001383,1. train,22
1963-11-01,0.070110701107011,71.99999999999996,0.10960178316409294,93.40416647493838,1. train,22
1963-12-01,0.0387453874538745,54.99999999999998,0.2486940250625469,168.79216158390042,1. train,22
1964-01-01,0.2822878228782288,187.0,0.20588466431601898,145.58948805928227,1. train,22
1964-02-01,0.470479704797048,289.0,0.3293573091088406,212.5116615369916,1. train,22
1964-03-01,0.1900369003690037,137.0,0.3119275051949209,203.06470781564713,1. train,22
1964-04-01,0.0940959409594095,84.99999999999994,0.09483966979153485,85.40310102701189,1. train,22
1964-05-01,0.0719557195571955,72.99999999999996,0.03002844310994511,50.27541616559025,1. train,22
1964-06-01,0.040590405904059,55.99999999999998,0.03625916090288721,53.65246520936487,1. train,22
1964-07-01,0.0461254612546125,58.99999999999997,0.028163915939931485,49.264842439442866,1. train,22
1964-08-01,0.018450184501845,43.99999999999999,0.008231972251431068,38.461728960275636,1. train,22
1964-09-01,0.003690036900369,35.99999999999999,0.027337643094498303,48.81700255721808,1. train,22
1964-10-01,0.070110701107011,71.99999999999996,0.018420669205514294,43.98400270938874,1. train,22
1964-11-01,0.0830258302583025,78.99999999999996,0.09705843784712333,86.60567331314084,1. train,22
1964-12-01,0.2195571955719557,152.99999999999997,0.1951159410371111,139.7528400421142,1. train,22
1965-01-01,0.5571955719557194,336.0,0.4594977792778578,283.04779636859894,1. train,22
1965-02-01,0.8044280442804428,470.0,0.4411606395211606,273.10906662046904,1. train,22
1965-03-01,0.5166051660516605,314.00000000000006,0.523246708831224,317.59971618652344,1. train,22
1965-04-01,0.2140221402214022,150.0,0.3058774744012699,199.78559112548828,1. train,22
1965-05-01,0.2324723247232472,159.99999999999997,0.1550379835234137,118.03058706969021,1. train,22
1965-06-01,0.1217712177121771,99.99999999999999,0.16313862984800687,122.42113737761971,1. train,22
1965-07-01,0.1051660516605166,91.0,0.10872285758794671,92.92778881266712,1. train,22
1965-08-01,0.081180811808118,77.99999999999996,0.11890906107876573,98.44871110469103,1. train,22
1965-09-01,0.0571955719557195,64.99999999999996,0.05954209430576242,66.27181511372324,1. train,22
1965-10-01,0.0977859778597785,86.99999999999994,0.06317357509998373,68.24007770419117,1. train,22
1965-11-01,0.1586715867158671,119.99999999999997,0.1848494468524886,134.18840019404882,1. train,22
1965-12-01,0.3247232472324723,210.0,0.34135338565080364,219.01353502273557,1. train,22
1966-01-01,0.7380073800738006,433.99999999999994,0.5469550227547044,330.44962233304983,1. train,22
1966-02-01,0.4501845018450184,278.0,0.5558403566534668,335.265473306179,1. train,22
1966-03-01,0.5166051660516605,314.00000000000006,0.43608913584388925,270.360311627388,1. train,22
1966-04-01,0.2546125461254612,171.99999999999997,0.32430681333330724,209.77429282665253,1. train,22
1966-05-01,0.1623616236162361,121.99999999999997,0.14940111682753715,114.97540532052513,1. train,22
1966-06-01,0.1107011070110701,94.0,0.14641150263072814,113.35503442585465,1. train,22
1966-07-01,0.081180811808118,77.99999999999996,0.09191805362783893,83.8195850662887,1. train,22
1966-08-01,0.0608856088560885,66.99999999999997,0.07132868929267801,72.66014959663148,1. train,22
1966-09-01,0.0424354243542435,56.99999999999998,0.07480321890533624,74.54334464669225,1. train,22
1966-10-01,0.1033210332103321,90.0,0.07010568114774249,71.99727918207644,1. train,22
1966-11-01,0.1752767527675277,129.0,0.16426186510997504,123.02993088960646,1. train,22
1966-12-01,0.3763837638376384,238.0,0.3052476460313445,199.44422414898872,1. train,22
1967-01-01,0.614391143911439,367.0,0.5842895331857829,350.6849269866944,1. train,22
1967-02-01,0.629151291512915,375.0,0.5856808140062867,351.43900119140744,1. train,22
1967-03-01,0.4188191881918819,261.0,0.40515220847077027,253.59249699115747,1. train,22
1967-04-01,0.2361623616236162,161.99999999999997,0.24041455896138264,164.3046909570694,1. train,22
1967-05-01,0.1365313653136531,107.99999999999999,0.18263216030773638,132.9866308867931,1. train,22
1967-06-01,0.1439114391143911,111.99999999999999,0.10314858446371947,89.90653277933596,1. train,22
1967-07-01,0.1180811808118081,98.0,0.11831191101032426,98.12505576759575,1. train,22
1967-08-01,0.0645756457564575,68.99999999999997,0.07526160633651971,74.79179063439369,1. train,22
1967-09-01,0.0719557195571955,72.99999999999996,0.04013391552541082,55.752582214772666,1. train,22
1967-10-01,0.0867158671586715,80.99999999999996,0.10051342618146498,88.47827699035402,1. train,22
1967-11-01,0.2121771217712177,149.0,0.1211142366497718,99.64391626417633,1. train,22
1967-12-01,0.1974169741697417,141.0,0.3144174010881199,204.41423138976097,1. train,22
1968-01-01,0.2656826568265683,178.0,0.33321423636151415,214.60211610794067,1. train,22
1968-02-01,0.1605166051660516,120.99999999999996,0.22445808774430814,155.656283557415,1. train,22
1968-03-01,0.1494464944649446,114.99999999999999,0.1559961442028024,118.54991015791889,1. train,22
1968-04-01,0.077490774907749,75.99999999999997,0.10605795640237212,91.4834123700857,1. train,22
1968-05-01,0.055350553505535,63.99999999999997,0.03466819039789945,52.7901591956615,1. train,22
1968-06-01,0.0387453874538745,54.99999999999998,0.038338974379415386,54.77972411364314,1. train,22
1968-07-01,0.0276752767527675,48.999999999999986,0.04359794314607039,57.63008518517015,1. train,22
1968-08-01,0.0276752767527675,48.999999999999986,0.013209341224489149,41.15946294367312,1. train,22
1968-09-01,0.033210332103321,51.99999999999998,0.060363998767194685,66.71728733181952,1. train,22
1968-10-01,0.047970479704797,59.99999999999997,0.0976012149530143,86.89985850453375,1. train,22
1968-11-01,0.025830258302583,47.999999999999986,0.09651262906974528,86.30984495580194,1. train,22
1968-12-01,0.2878228782287823,190.0,0.193283130102052,138.75945651531217,1. train,22
1969-01-01,0.3597785977859778,228.99999999999997,0.299459932612537,196.30728347599506,1. train,22
1969-02-01,0.3763837638376384,238.0,0.4115497393746657,257.05995874106884,1. train,22
1969-03-01,0.2712177121771217,180.99999999999997,0.2441966059682994,166.35456043481827,1. train,22
1969-04-01,0.1328413284132841,105.99999999999999,0.18731215686925656,135.52318902313706,1. train,22
1969-05-01,0.1088560885608856,93.0,0.05121617975930004,61.75916942954062,1. train,22
1969-06-01,0.077490774907749,75.99999999999997,0.06816012327081603,70.94278681278229,1. train,22
1969-07-01,0.0498154981549815,60.99999999999997,0.020234720774572196,44.96721865981813,1. train,22
1969-08-01,0.0461254612546125,58.99999999999997,0.05899409563504017,65.97479983419177,1. train,22
1969-09-01,0.0239852398523985,46.999999999999986,0.023575489316479258,46.777915209531756,1. train,22
1969-10-01,0.066420664206642,69.99999999999996,0.06407786830160009,68.73020461946726,1. train,22
1969-11-01,0.2029520295202952,144.0,0.13327943266977677,106.237452507019,1. train,22
1969-12-01,0.2232472324723247,154.99999999999997,0.15121279876830393,115.95733693242074,1. train,22
1970-01-01,0.2306273062730627,159.0,0.22788879703524145,157.51572799310085,1. train,22
1970-02-01,0.2029520295202952,144.0,0.2402185057307081,164.19843010604382,1. train,22
1970-03-01,0.1900369003690037,137.0,0.2090422235071879,147.30088514089584,1. train,22
1970-04-01,0.1088560885608856,93.0,0.13237137722738115,105.7452864572406,1. train,22
1970-05-01,0.059040590405904,65.99999999999997,0.06501538593775671,69.23833917826414,1. train,22
1970-06-01,0.0498154981549815,60.99999999999997,0.0257834561471569,47.974633231759036,1. train,22
1970-07-01,0.040590405904059,55.99999999999998,0.030385762315614587,50.469083175063105,1. train,22
1970-08-01,0.0424354243542435,56.99999999999998,0.029016189717058723,49.72677482664583,1. train,22
1970-09-01,0.0682656826568265,70.99999999999997,0.03520653578298114,53.08194239437578,1. train,22
1970-10-01,0.0719557195571955,72.99999999999996,0.14022185524231387,110.00024554133412,1. train,22
1970-11-01,0.1143911439114391,96.0,0.12054254260340293,99.33405809104438,1. train,22
1970-12-01,0.062730627306273,67.99999999999997,0.28698706208999747,189.54698765277863,1. train,22
1971-01-01,0.1254612546125461,101.99999999999997,0.19527246261434794,139.83767473697657,1. train,22
1971-02-01,0.0350553505535055,52.99999999999998,0.15069266443048013,115.67542412132022,1. train,22
1971-03-01,0.0756457564575645,74.99999999999994,0.0867572240943838,81.02241545915601,1. train,22
1971-04-01,0.044280442804428,57.99999999999998,0.09894976813029971,87.63077432662243,1. train,22
1971-05-01,0.014760147601476,41.999999999999986,0.024730402440162558,47.40387812256811,1. train,22
1971-06-01,0.040590405904059,55.99999999999998,0.027514990240445424,48.91312471032141,1. train,22
1971-07-01,0.011070110701107,39.99999999999999,0.052948795698885505,62.698247268795946,1. train,22
1971-08-01,0.0,34.0,0.013264947436832403,41.18960151076316,1. train,22
1971-09-01,0.014760147601476,41.999999999999986,0.048108309507369995,60.07470375299454,1. train,22
1971-10-01,0.0645756457564575,68.99999999999997,0.03716497477900057,54.1434163302183,1. train,22
1971-11-01,0.1236162361623616,100.99999999999999,0.11836056752178495,98.15142759680745,1. train,22
1971-12-01,0.3523985239852398,224.99999999999997,0.21103561939018678,148.38130570948124,1. train,22
1972-01-01,0.2084870848708487,147.0,0.1853339019406765,134.45097485184667,1. train,22
1972-02-01,0.3394833948339483,217.99999999999997,0.23329780138066772,160.44740834832191,1. train,22
1972-03-01,0.3653136531365313,231.99999999999997,0.2858609069015047,188.93661154061553,1. train,22
1972-04-01,0.1642066420664206,122.99999999999996,0.15121560194615502,115.95885625481601,1. train,22
1972-05-01,0.0867158671586715,80.99999999999996,0.12405796662467866,101.23941791057582,1. train,22
1972-06-01,0.062730627306273,67.99999999999997,0.03204064199020493,51.36602795869107,1. train,22
1972-07-01,0.0793357933579335,76.99999999999996,0.04846451634960415,60.26776786148545,1. train,22
1972-08-01,0.0571955719557195,64.99999999999996,0.057348217320288164,65.08273378759618,1. train,22
1972-09-01,0.033210332103321,51.99999999999998,0.054750462767162826,63.67475081980225,1. train,22
1972-10-01,0.1309963099630996,105.0,0.0902869054752082,82.93550276756285,1. train,22
1972-11-01,0.2453874538745387,166.99999999999997,0.2063100419911071,145.82004275918007,1. train,22
1972-12-01,0.2361623616236162,161.99999999999997,0.3458000014628871,221.4236007928848,1. train,22
1973-01-01,0.3745387453874538,236.99999999999994,0.3434965656417322,220.17513857781884,1. train,22
1973-02-01,0.3394833948339483,217.99999999999997,0.3519332666238735,224.7478305101394,1. train,22
1973-03-01,0.2380073800738007,163.0,0.2675105180467626,178.99070078134534,1. train,22
1973-04-01,0.1974169741697417,141.0,0.17733298093630376,130.11447566747665,1. train,22
1973-05-01,0.1254612546125461,101.99999999999997,0.13345946179104906,106.33502829074858,1. train,22
1973-06-01,0.066420664206642,69.99999999999996,0.09066643972788346,83.14121033251283,1. train,22
1973-07-01,0.066420664206642,69.99999999999996,0.07574877621282944,75.05583670735355,1. train,22
1973-08-01,0.033210332103321,51.99999999999998,0.06954756112446198,71.69477812945838,1. train,22
1973-09-01,0.033210332103321,51.99999999999998,0.06952161581093971,71.68071576952933,1. train,22
1973-10-01,0.0977859778597785,86.99999999999994,0.09811144561345284,87.17640352249144,1. train,22
1973-11-01,0.1789667896678967,131.0,0.16061431004552373,121.05295604467386,1. train,22
1973-12-01,0.2730627306273063,182.0,0.31437849921493954,204.39314657449722,1. train,22
1974-01-01,0.3321033210332103,213.99999999999997,0.36719332863593895,233.0187841206789,1. train,22
1974-02-01,0.2250922509225092,156.0,0.32797349866727066,211.7616362776607,1. train,22
1974-03-01,0.3154981549815498,205.0,0.2605751194747171,175.23171475529668,1. train,22
1974-04-01,0.2435424354243542,165.99999999999997,0.2134522911147438,149.69114178419113,1. train,22
1974-05-01,0.1143911439114391,96.0,0.14219922836306345,111.0719817727804,1. train,22
1974-06-01,0.1180811808118081,98.0,0.09054267361100307,83.07412909716368,1. train,22
1974-07-01,0.07380073800738,73.99999999999996,0.07726060456125496,75.87524767220019,1. train,22
1974-08-01,0.0498154981549815,60.99999999999997,0.0281323669856324,49.247742906212764,1. train,22
1974-09-01,0.022140221402214,45.999999999999986,0.07520574690066134,74.76151482015844,1. train,22
1974-10-01,0.0571955719557195,64.99999999999996,0.00926319669203561,39.0206526070833,1. train,22
1974-11-01,0.0424354243542435,56.99999999999998,0.08168372302917529,78.272577881813,1. train,22
1974-12-01,0.1881918819188192,136.0,0.10359180155055545,90.14675644040106,1. train,22
1975-01-01,0.2287822878228782,158.0,0.32885282351961875,212.23823034763336,1. train,22
1975-02-01,0.2398523985239852,163.99999999999997,0.34169345258346784,219.19785130023956,1. train,22
1975-03-01,0.1476014760147601,113.99999999999996,0.2182318324986089,152.281653214246,1. train,22
1975-04-01,0.0904059040590406,83.0,0.13520604938378628,107.28167876601215,1. train,22
1975-05-01,0.0571955719557195,64.99999999999996,0.05426343560658699,63.41078209877015,1. train,22
1975-06-01,0.0350553505535055,52.99999999999998,0.026187147718349006,48.19343406334516,1. train,22
1975-07-01,0.03690036900369,53.99999999999998,0.030602812808268147,50.586724542081335,1. train,22
1975-08-01,0.0129151291512915,40.99999999999999,0.02876906611052823,49.5928338319063,1. train,22
1975-09-01,0.007380073800738,38.0,-0.010474381659083716,28.322885140776624,1. train,22
1975-10-01,0.0498154981549815,60.99999999999997,0.04729194371407761,59.63223349303007,1. train,22
1975-11-01,0.1863468634686346,134.99999999999994,0.15963716046176707,120.52334097027774,1. train,22
1975-12-01,0.2177121771217712,152.0,0.2238703864416952,155.3377494513988,1. train,22
1976-01-01,0.1642066420664206,122.99999999999996,0.25555827298177564,172.5125839561224,1. train,22
1976-02-01,0.2047970479704797,145.0,0.2538147451033011,171.5675918459892,1. train,22
1976-03-01,0.1900369003690037,137.0,0.16279619917053578,122.2355399504304,1. train,22
1976-04-01,0.1143911439114391,96.0,0.14104969429738848,110.44893430918457,1. train,22
1976-05-01,0.1033210332103321,90.0,0.08561575926180474,80.40374151989818,1. train,22
1976-06-01,0.0793357933579335,76.99999999999996,0.06011650958734245,66.58314819633961,1. train,22
1976-07-01,0.0885608856088561,82.0,0.06661637077912186,70.10607296228405,1. train,22
1976-08-01,0.0904059040590406,83.0,0.08691790592736424,81.10950501263142,1. train,22
1976-09-01,0.1439114391143911,111.99999999999999,0.08213762969218498,78.51859529316425,1. train,22
1976-10-01,0.1199261992619926,98.99999999999999,0.2233903884227865,155.0775905251503,1. train,22
1976-11-01,0.2084870848708487,147.0,0.1710957139180595,126.73387694358824,1. train,22
1976-12-01,0.3247232472324723,210.0,0.31848122811845303,206.61682564020154,1. train,22
1977-01-01,0.3634686346863469,231.0,0.26652586066964806,178.45701648294926,1. train,22
1977-02-01,0.2970479704797048,195.0,0.28378438462960326,187.81113646924496,1. train,22
1977-03-01,0.2804428044280443,186.0,0.19213929552433678,138.13949817419052,1. train,22
1977-04-01,0.2306273062730627,159.0,0.23437721315235233,161.03244952857494,1. train,22
1977-05-01,0.1512915129151291,115.99999999999997,0.1818451737070875,132.56008414924145,1. train,22
1977-06-01,0.0867158671586715,80.99999999999996,0.11823221764826242,98.08186196535823,1. train,22
1977-07-01,0.062730627306273,67.99999999999997,0.0430149188010894,57.314085990190456,1. train,22
1977-08-01,0.03690036900369,53.99999999999998,0.039292494006922266,55.29653175175187,1. train,22
1977-09-01,0.0756457564575645,74.99999999999994,0.028614667728818176,49.50914990901945,1. train,22
1977-10-01,0.055350553505535,63.99999999999997,0.06903691265415873,71.41800665855402,1. train,22
1977-11-01,0.1715867158671586,126.99999999999997,0.14518253903877246,112.68893615901469,1. train,22
1977-12-01,0.2324723247232472,159.99999999999997,0.36661126582824866,232.70330607891077,1. train,22
1978-01-01,0.452029520295203,279.0,0.49471404587650647,302.1350128650665,1. train,22
1978-02-01,0.2527675276752767,170.99999999999997,0.2967453539591434,194.83598184585574,1. train,22
1978-03-01,0.2177121771217712,152.0,0.25694637206757637,173.26493366062638,1. train,22
1978-04-01,0.1254612546125461,101.99999999999997,0.12730203398479306,102.99770241975783,1. train,22
1978-05-01,0.0940959409594095,84.99999999999994,0.07593084533606065,75.15451817214486,1. train,22
1978-06-01,0.0756457564575645,74.99999999999994,0.06734072535927656,70.49867314472789,1. train,22
1978-07-01,0.0608856088560885,66.99999999999997,0.06331395778488841,68.3161651194095,1. train,22
1978-08-01,0.033210332103321,51.99999999999998,0.04152908614695726,56.50876469165083,1. train,22
1978-09-01,0.0276752767527675,48.999999999999986,0.05088650674397652,61.58048665523527,1. train,22
1978-10-01,0.0940959409594095,84.99999999999994,0.053109778221902784,62.78549979627131,1. train,22
1978-11-01,0.1697416974169741,125.99999999999996,0.15999608792062164,120.71787965297692,1. train,22
1978-12-01,0.1697416974169741,125.99999999999996,0.3429201466900835,219.86271950602526,1. train,22
1979-01-01,0.2177121771217712,152.0,0.30611564944810965,199.91468200087542,1. train,22
1979-02-01,0.566420664206642,341.0,0.3550892008186706,226.45834684371948,1. train,22
1979-03-01,0.3062730627306273,200.0,0.29003464163889303,191.19877576828003,1. train,22
1979-04-01,0.1531365313653136,116.99999999999999,0.1590917008169463,120.22770184278488,1. train,22
1979-05-01,0.1162361623616236,96.99999999999999,0.11959121609965809,98.8184391260147,1. train,22
1979-06-01,0.0793357933579335,76.99999999999996,0.08776927458954031,81.57094682753085,1. train,22
1979-07-01,0.077490774907749,75.99999999999997,0.06281099605246876,68.04355986043807,1. train,22
1979-08-01,0.077490774907749,75.99999999999997,0.06861053965298444,71.18691249191758,1. train,22
1979-09-01,0.0940959409594095,84.99999999999994,0.11650406382290632,97.14520259201524,1. train,22
1979-10-01,0.062730627306273,67.99999999999997,0.0983232420652664,87.29119719937438,1. train,22
1979-11-01,0.1494464944649446,114.99999999999999,0.1806885620434785,131.93320062756533,1. train,22
1979-12-01,0.3210332103321033,208.0,0.3462800751972902,221.68380075693128,1. train,22
1980-01-01,0.503690036900369,307.0,0.4478383519002872,276.7283867299557,1. train,22
1980-02-01,0.3339483394833948,214.99999999999997,0.29701292789730194,194.98100692033765,1. train,22
1980-03-01,0.2472324723247232,168.0,0.2765482171985056,183.88913372159,1. train,22
1980-04-01,0.3339483394833948,214.99999999999997,0.20040966736709495,142.62203971296546,1. train,22
1980-05-01,0.1365313653136531,107.99999999999999,0.2385620280715372,163.30061921477315,1. train,22
1980-06-01,0.1199261992619926,98.99999999999999,0.11376764180612955,95.66206185892223,1. train,22
1980-07-01,0.0904059040590406,83.0,0.09156336257323566,83.62734251469372,1. train,22
1980-08-01,0.0682656826568265,70.99999999999997,0.09422068886898761,85.06761336699128,1. train,22
1980-09-01,0.0535055350553505,62.99999999999998,0.09877089281803561,87.53382390737531,1. train,22
1980-10-01,0.0498154981549815,60.99999999999997,0.0449070882093422,58.33964180946348,1. train,22
1980-11-01,0.1974169741697417,141.0,0.10941153005920208,93.30104929208753,1. train,22
1980-12-01,0.3763837638376384,238.0,0.2940785269565688,193.39056161046028,1. train,22
1981-01-01,0.581180811808118,349.0,0.5345442417143016,323.7229790091515,1. train,22
1981-02-01,0.2970479704797048,195.0,0.3504163035607425,223.92563652992243,1. train,22
1981-03-01,0.2785977859778598,185.0,0.3516238756835241,224.58014062047005,1. train,22
1981-04-01,0.1974169741697417,141.0,0.1950125087781146,139.6967797577381,1. train,22
1981-05-01,0.1217712177121771,99.99999999999999,0.17213972465468508,127.2997307628393,1. train,22
1981-06-01,0.1033210332103321,90.0,0.10817185828180438,92.62914718873797,1. train,22
1981-07-01,0.0682656826568265,70.99999999999997,0.05618047216611595,64.44981591403484,1. train,22
1981-08-01,0.066420664206642,69.99999999999996,0.04825664368695212,60.15510087832805,1. train,22
1981-09-01,0.0387453874538745,54.99999999999998,0.09169254185308823,83.69735768437381,1. train,22
1981-10-01,0.1051660516605166,91.0,0.05500489379866973,63.81265243887899,1. train,22
1981-11-01,0.2490774907749077,168.99999999999997,0.1938874387488154,139.08699180185795,1. train,22
1981-12-01,0.4538745387453874,280.0,0.5174339332263848,314.44919180870056,1. train,22
1982-01-01,0.4944649446494465,302.0,0.5690927757878145,342.44828447699547,1. train,22
1982-02-01,0.3634686346863469,231.0,0.3441429543979054,220.5254812836647,1. train,22
1982-03-01,0.5940959409594095,356.0,0.3653490792726239,232.01920096576214,1. train,22
1982-04-01,0.3634686346863469,231.0,0.3861332342743433,243.28421297669408,1. train,22
1982-05-01,0.1937269372693726,138.99999999999994,0.21973981221663558,153.09897822141647,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,0.1565434066406914,118.84652639925476,1. train,22
1982-07-01,0.1051660516605166,91.0,0.1577667099770804,119.50955680757758,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,0.0930669215813664,84.44227149710059,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,0.10917397068875294,93.1722921133041,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,0.04699951534011702,59.473737314343424,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,0.1587123290199195,120.02208232879636,1. train,22
1982-12-01,0.3892988929889299,245.0,0.36128689112258566,229.81749498844144,1. train,22
1983-01-01,0.8468634686346863,493.0,0.7532943258426286,442.2855246067047,1. train,22
1983-02-01,0.654981549815498,389.0,0.6840285113926743,404.7434531748295,1. train,22
1983-03-01,0.7416974169741697,436.0,0.6547481231253964,388.8734827339649,1. train,22
