date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.057329223350350275,65.07243905588984,1. train,88
1957-09-01,0.1328413284132841,105.99999999999999,0.08260025052401845,78.76933578401801,1. train,88
1957-10-01,0.0867158671586715,80.99999999999996,0.10930846470693378,93.24518787115811,1. train,88
1957-11-01,0.2140221402214022,150.0,0.18160003924061882,132.42722126841542,1. train,88
1957-12-01,0.2232472324723247,154.99999999999997,0.2964988008306475,194.70235005021095,1. train,88
1958-01-01,0.3708487084870849,235.0,0.30887726191225084,201.41147595643994,1. train,88
1958-02-01,0.4206642066420664,262.0,0.4409023008113418,272.96904703974724,1. train,88
1958-03-01,0.2195571955719557,152.99999999999997,0.28685541500464573,189.47563493251798,1. train,88
1958-04-01,0.1494464944649446,114.99999999999999,0.23777304929285908,162.8729927167296,1. train,88
1958-05-01,0.1494464944649446,114.99999999999999,0.11983140516764998,98.9486216008663,1. train,88
1958-06-01,0.1217712177121771,99.99999999999999,0.14260796788818716,111.29351859539746,1. train,88
1958-07-01,0.1088560885608856,93.0,0.11655310673357373,97.17178384959696,1. train,88
1958-08-01,0.077490774907749,75.99999999999997,0.10298477773076933,89.81774953007698,1. train,88
1958-09-01,0.1494464944649446,114.99999999999999,0.11657686717120916,97.18466200679538,1. train,88
1958-10-01,0.2287822878228782,158.0,0.22505583572871565,155.98026296496388,1. train,88
1958-11-01,0.2527675276752767,170.99999999999997,0.2972994363175987,195.1362944841385,1. train,88
1958-12-01,0.3154981549815498,205.0,0.3500948643442449,223.75141647458074,1. train,88
1959-01-01,0.3487084870848708,222.99999999999997,0.4408288117484413,272.9292159676552,1. train,88
1959-02-01,0.1955719557195572,140.0,0.32495423682666347,210.1251963600516,1. train,88
1959-03-01,0.2084870848708487,147.0,0.1575029720157055,119.36661083251238,1. train,88
1959-04-01,0.1771217712177121,129.99999999999997,0.15658374763062957,118.86839121580124,1. train,88
1959-05-01,0.084870848708487,79.99999999999996,0.11251042568815584,94.98065072298046,1. train,88
1959-06-01,0.07380073800738,73.99999999999996,0.06816567843470618,70.94579771161075,1. train,88
1959-07-01,0.070110701107011,71.99999999999996,0.048671542704655166,60.3799761459231,1. train,88
1959-08-01,0.084870848708487,79.99999999999996,0.10189600669644848,89.22763562947507,1. train,88
1959-09-01,0.1014760147601476,89.0,0.12700816234264417,102.83842398971314,1. train,88
1959-10-01,0.0608856088560885,66.99999999999997,0.13336726760567336,106.28505904227495,1. train,88
1959-11-01,0.1752767527675277,129.0,0.17683409220398127,129.84407797455785,1. train,88
1959-12-01,0.1845018450184501,133.99999999999997,0.26803215986248313,179.27343064546585,1. train,88
1960-01-01,0.3302583025830258,212.99999999999997,0.41861884631353985,260.8914147019386,1. train,88
1960-02-01,0.3081180811808118,201.0,0.22759272922449003,157.3552592396736,1. train,88
1960-03-01,0.4114391143911439,257.0,0.39814338692879764,249.79371571540833,1. train,88
1960-04-01,0.2250922509225092,156.0,0.2787086303823548,185.0600776672363,1. train,88
1960-05-01,0.1808118081180811,131.99999999999997,0.17177508778292752,127.10209757834673,1. train,88
1960-06-01,0.1291512915129151,103.99999999999997,0.13434116230294704,106.8129099681973,1. train,88
1960-07-01,0.092250922509225,83.99999999999994,0.08554837416953703,80.36721879988906,1. train,88
1960-08-01,0.070110701107011,71.99999999999996,0.10218617860296546,89.38490880280727,1. train,88
1960-09-01,0.0571955719557195,64.99999999999996,0.06250888117455021,67.87981359660621,1. train,88
1960-10-01,0.0682656826568265,70.99999999999997,0.05157705559996655,61.95476413518187,1. train,88
1960-11-01,0.1143911439114391,96.0,0.13933520634895755,109.519681841135,1. train,88
1960-12-01,0.3136531365313653,203.99999999999997,0.273869078152734,182.43704035878181,1. train,88
1961-01-01,0.6771217712177121,401.0,0.42468633774901665,264.17999505996704,1. train,88
1961-02-01,0.6771217712177121,401.0,0.6860368006838643,405.8319459706545,1. train,88
1961-03-01,0.6309963099630995,376.0,0.5565939673198544,335.67393028736115,1. train,88
1961-04-01,0.3210332103321033,208.0,0.32281255051218705,208.96440237760538,1. train,88
1961-05-01,0.2472324723247232,168.0,0.23444645183772617,161.06997689604756,1. train,88
1961-06-01,0.1660516605166051,123.99999999999999,0.20882112326657196,147.181048810482,1. train,88
1961-07-01,0.1217712177121771,99.99999999999999,0.12280714217697117,100.56147105991838,1. train,88
1961-08-01,0.092250922509225,83.99999999999994,0.09511366991044408,85.55160909146069,1. train,88
1961-09-01,0.0682656826568265,70.99999999999997,0.08104229141095458,77.92492194473738,1. train,88
1961-10-01,0.059040590405904,65.99999999999997,0.053747548360886105,63.13117121160027,1. train,88
1961-11-01,0.1107011070110701,94.0,0.13099779117151375,105.00080281496047,1. train,88
1961-12-01,0.1549815498154981,117.99999999999997,0.23804602824233995,163.02094730734825,1. train,88
1962-01-01,0.2509225092250922,169.99999999999997,0.2631922773879392,176.65021434426305,1. train,88
1962-02-01,0.654981549815498,389.0,0.510516621859751,310.7000090479851,1. train,88
1962-03-01,0.3007380073800738,196.99999999999997,0.44437276943143433,274.85004103183746,1. train,88
1962-04-01,0.1863468634686346,134.99999999999994,0.3070647461250479,200.42909239977595,1. train,88
1962-05-01,0.1383763837638376,108.99999999999997,0.1135799038014288,95.5603078603744,1. train,88
1962-06-01,0.0940959409594095,84.99999999999994,0.09993818653850534,88.16649710386989,1. train,88
1962-07-01,0.0645756457564575,68.99999999999997,0.06418840519781473,68.79011561721558,1. train,88
1962-08-01,0.0535055350553505,62.99999999999998,0.08962382344577138,82.5761123076081,1. train,88
1962-09-01,0.0682656826568265,70.99999999999997,0.05691178031678124,64.84618493169543,1. train,88
1962-10-01,0.1070110701107011,91.99999999999999,0.09361508731967402,84.73937732726333,1. train,88
1962-11-01,0.1642066420664206,122.99999999999996,0.17981334552993633,131.4588332772255,1. train,88
1962-12-01,0.3837638376383764,242.0,0.27952279463905244,185.50135469436643,1. train,88
1963-01-01,0.4354243542435424,270.0,0.46618956607866113,286.6747448146344,1. train,88
1963-02-01,0.2859778597785978,189.0,0.4004366922559993,251.03668720275164,1. train,88
1963-03-01,0.2214022140221402,154.0,0.22407727016349122,155.44988042861223,1. train,88
1963-04-01,0.1107011070110701,94.0,0.16294403851197212,122.3156688734889,1. train,88
1963-05-01,0.0867158671586715,80.99999999999996,0.05215210147284492,62.26643899828195,1. train,88
1963-06-01,0.0682656826568265,70.99999999999997,0.07018904143263924,72.04246045649047,1. train,88
1963-07-01,0.055350553505535,63.99999999999997,0.07843268160945369,76.5105134323239,1. train,88
1963-08-01,0.044280442804428,57.99999999999998,0.049919158481473797,61.0561838969588,1. train,88
1963-09-01,0.025830258302583,47.999999999999986,0.0359757872525176,53.49887669086454,1. train,88
1963-10-01,0.033210332103321,51.99999999999998,0.05768347593416144,65.2644439563155,1. train,88
1963-11-01,0.070110701107011,71.99999999999996,0.09715583414609139,86.65846210718153,1. train,88
1963-12-01,0.0387453874538745,54.99999999999998,0.15122201301954763,115.9623310565948,1. train,88
1964-01-01,0.2822878228782288,187.0,0.21944114472373383,152.93710044026372,1. train,88
1964-02-01,0.470479704797048,289.0,0.43844783476577914,271.6387264430523,1. train,88
1964-03-01,0.1900369003690037,137.0,0.3245503533480352,209.9062915146351,1. train,88
1964-04-01,0.0940959409594095,84.99999999999994,0.09407278153069348,84.98744758963586,1. train,88
1964-05-01,0.0719557195571955,72.99999999999996,0.0640260272442854,68.70210676640268,1. train,88
1964-06-01,0.040590405904059,55.99999999999998,0.025812515583425386,47.99038344621656,1. train,88
1964-07-01,0.0461254612546125,58.99999999999997,0.017295945875649067,43.374402664601796,1. train,88
1964-08-01,0.018450184501845,43.99999999999999,0.026900594029919227,48.58012196421622,1. train,88
1964-09-01,0.003690036900369,35.99999999999999,0.017626515366274503,43.55357132852078,1. train,88
1964-10-01,0.070110701107011,71.99999999999996,0.01833634725960861,43.93830021470786,1. train,88
1964-11-01,0.0830258302583025,78.99999999999996,0.12783331059716718,103.2856543436646,1. train,88
1964-12-01,0.2195571955719557,152.99999999999997,0.18358603345292074,133.50363013148302,1. train,88
1965-01-01,0.5571955719557194,336.0,0.6086936291733351,363.9119470119477,1. train,88
1965-02-01,0.8044280442804428,470.0,0.34807027667430923,222.6540899574756,1. train,88
1965-03-01,0.5166051660516605,314.00000000000006,0.5116184684843155,311.297209918499,1. train,88
1965-04-01,0.2140221402214022,150.0,0.20289087042597387,143.96685177087784,1. train,88
1965-05-01,0.2324723247232472,159.99999999999997,0.20137644486288742,143.146033115685,1. train,88
1965-06-01,0.1217712177121771,99.99999999999999,0.17911749144816747,131.08168036490676,1. train,88
1965-07-01,0.1051660516605166,91.0,0.10173073170424825,89.13805658370255,1. train,88
1965-08-01,0.081180811808118,77.99999999999996,0.09030731407258782,82.9465642273426,1. train,88
1965-09-01,0.0571955719557195,64.99999999999996,0.03140926821590341,51.023823373019646,1. train,88
1965-10-01,0.0977859778597785,86.99999999999994,0.06906921580103925,71.43551496416326,1. train,88
1965-11-01,0.1586715867158671,119.99999999999997,0.12936186252979764,104.11412949115032,1. train,88
1965-12-01,0.3247232472324723,210.0,0.2849467684861918,188.44114851951596,1. train,88
1966-01-01,0.7380073800738006,433.99999999999994,0.718142304363286,423.233128964901,1. train,88
1966-02-01,0.4501845018450184,278.0,0.49621559531046444,302.94885265827173,1. train,88
1966-03-01,0.5166051660516605,314.00000000000006,0.5162427799288196,313.8035867214203,1. train,88
1966-04-01,0.2546125461254612,171.99999999999997,0.3660488550403461,232.3984794318676,1. train,88
1966-05-01,0.1623616236162361,121.99999999999997,0.15151670173745307,116.12205234169956,1. train,88
1966-06-01,0.1107011070110701,94.0,0.18483388227345313,134.1799641922116,1. train,88
1966-07-01,0.081180811808118,77.99999999999996,0.06014231272124275,66.59713349491356,1. train,88
1966-08-01,0.0608856088560885,66.99999999999997,0.06915488927126802,71.48194998502727,1. train,88
1966-09-01,0.0424354243542435,56.99999999999998,0.06429839200199304,68.84972846508023,1. train,88
1966-10-01,0.1033210332103321,90.0,0.08716583805935404,81.2438842281699,1. train,88
1966-11-01,0.1752767527675277,129.0,0.2104321444936344,148.05422231554985,1. train,88
1966-12-01,0.3763837638376384,238.0,0.4160691762542373,259.5094935297966,1. train,88
1967-01-01,0.614391143911439,367.0,0.6139957728861003,366.7857089042664,1. train,88
1967-02-01,0.629151291512915,375.0,0.6137497644060431,366.6523723080754,1. train,88
1967-03-01,0.4188191881918819,261.0,0.4754445173973526,291.69092842936516,1. train,88
1967-04-01,0.2361623616236162,161.99999999999997,0.19568404467343403,140.06075221300125,1. train,88
1967-05-01,0.1365313653136531,107.99999999999999,0.18568198841986178,134.63963772356507,1. train,88
1967-06-01,0.1439114391143911,111.99999999999999,0.12164249012720976,99.9302296489477,1. train,88
1967-07-01,0.1180811808118081,98.0,0.09996569820600679,88.18140842765568,1. train,88
1967-08-01,0.0645756457564575,68.99999999999997,0.08010235658375978,77.41547726839781,1. train,88
1967-09-01,0.0719557195571955,72.99999999999996,0.04977525739047353,60.97818950563666,1. train,88
1967-10-01,0.0867158671586715,80.99999999999996,0.08499431383290847,80.06691809743639,1. train,88
1967-11-01,0.2121771217712177,149.0,0.14374482014467346,111.90969251841302,1. train,88
1967-12-01,0.1974169741697417,141.0,0.24969809292042386,169.33636636286974,1. train,88
1968-01-01,0.2656826568265683,178.0,0.23015635640693766,158.74474517256021,1. train,88
1968-02-01,0.1605166051660516,120.99999999999996,0.24605505964357915,167.3618423268199,1. train,88
1968-03-01,0.1494464944649446,114.99999999999999,0.2533827874933221,171.3334708213806,1. train,88
1968-04-01,0.077490774907749,75.99999999999997,0.08718932751304984,81.25661551207303,1. train,88
1968-05-01,0.055350553505535,63.99999999999997,0.05140245146362096,61.86012869328256,1. train,88
1968-06-01,0.0387453874538745,54.99999999999998,0.03251325365197169,51.62218347936866,1. train,88
1968-07-01,0.0276752767527675,48.999999999999986,0.03358163591130629,52.20124666392801,1. train,88
1968-08-01,0.0276752767527675,48.999999999999986,-0.0040566677784348165,31.80128606408833,1. train,88
1968-09-01,0.033210332103321,51.99999999999998,0.05448319217210763,63.52989015728234,1. train,88
1968-10-01,0.047970479704797,59.99999999999997,0.07756767288620178,76.04167870432137,1. train,88
1968-11-01,0.025830258302583,47.999999999999986,0.17955023644155238,131.31622815132138,1. train,88
1968-12-01,0.2878228782287823,190.0,0.2381737424658673,163.0901684165001,1. train,88
1969-01-01,0.3597785977859778,228.99999999999997,0.19132301794206963,137.69707572460175,1. train,88
1969-02-01,0.3763837638376384,238.0,0.4979344306726737,303.88046142458916,1. train,88
1969-03-01,0.2712177121771217,180.99999999999997,0.24149816958886672,164.89200791716576,1. train,88
1969-04-01,0.1328413284132841,105.99999999999999,0.18946796001323468,136.6916343271732,1. train,88
1969-05-01,0.1088560885608856,93.0,0.07674243885377674,75.59440185874699,1. train,88
1969-06-01,0.077490774907749,75.99999999999997,0.08677609552151602,81.03264377266169,1. train,88
1969-07-01,0.0498154981549815,60.99999999999997,0.03982399217097074,55.58460375666614,1. train,88
1969-08-01,0.0461254612546125,58.99999999999997,0.04959845529161251,60.88236276805398,1. train,88
1969-09-01,0.0239852398523985,46.999999999999986,0.04975466886569648,60.96703052520749,1. train,88
1969-10-01,0.066420664206642,69.99999999999996,0.05377852096053945,63.147958360612385,1. train,88
1969-11-01,0.2029520295202952,144.0,0.1559289741670073,118.51350399851795,1. train,88
1969-12-01,0.2232472324723247,154.99999999999997,0.25834525969030675,174.02313075214624,1. train,88
1970-01-01,0.2306273062730627,159.0,0.27653366196694407,183.88124478608367,1. train,88
1970-02-01,0.2029520295202952,144.0,0.23039220320232676,158.87257413566113,1. train,88
1970-03-01,0.1900369003690037,137.0,0.20441260408761316,144.79163141548634,1. train,88
1970-04-01,0.1088560885608856,93.0,0.11976076665289728,98.91033552587034,1. train,88
1970-05-01,0.059040590405904,65.99999999999997,0.07362241585261267,73.90334939211607,1. train,88
1970-06-01,0.0498154981549815,60.99999999999997,0.013860727876864619,41.51251450926062,1. train,88
1970-07-01,0.040590405904059,55.99999999999998,0.02673273147307194,48.48914045840499,1. train,88
1970-08-01,0.0424354243542435,56.99999999999998,0.02132390110969979,45.55755440145729,1. train,88
1970-09-01,0.0682656826568265,70.99999999999997,0.056313140269685015,64.52172202616929,1. train,88
1970-10-01,0.0719557195571955,72.99999999999996,0.11293223743564082,95.20927269011733,1. train,88
1970-11-01,0.1143911439114391,96.0,0.12752968591132718,103.12108976393932,1. train,88
1970-12-01,0.062730627306273,67.99999999999997,0.1826309221916973,132.98595982789993,1. train,88
1971-01-01,0.1254612546125461,101.99999999999997,0.1553042551358247,118.17490628361698,1. train,88
1971-02-01,0.0350553505535055,52.99999999999998,0.10941175405774606,93.30117069929835,1. train,88
1971-03-01,0.0756457564575645,74.99999999999994,0.09282287959408053,84.31000073999164,1. train,88
1971-04-01,0.044280442804428,57.99999999999998,0.05703494000863757,64.91293748468156,1. train,88
1971-05-01,0.014760147601476,41.999999999999986,0.038186188251109976,54.69691403210161,1. train,88
1971-06-01,0.040590405904059,55.99999999999998,0.018594171673169423,44.07804104685782,1. train,88
1971-07-01,0.011070110701107,39.99999999999999,0.036939852379564826,54.02139998972414,1. train,88
1971-08-01,0.0,34.0,0.03650784199693105,53.78725036233663,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,0.040755148977041245,56.089290745556355,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,0.08003967610012559,77.38150444626807,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,0.146421137881015,113.36025673151013,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,0.2965783354760976,194.7454578280449,1. train,88
1972-01-01,0.2084870848708487,147.0,0.19717369407305413,140.86814218759534,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,0.3469426099114752,222.04289457201955,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,0.21633274814739434,151.25234949588773,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,0.13803995051507134,108.81765317916866,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,0.08708346203464418,81.19923642277713,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,0.03933154174377548,55.31769562512631,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,0.06211263144808056,67.66504624485967,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,0.06125000069722031,67.1975003778934,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,0.04611632764009526,58.99504958093163,1. train,88
1972-10-01,0.1309963099630996,105.0,0.07822488115007584,76.39788558334111,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,0.14338852166854585,111.71657874435186,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,0.3270491550769313,211.26064205169675,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,0.3621844471710634,230.30397036671636,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,0.29587902466859317,194.36643137037748,1. train,88
1973-03-01,0.2380073800738007,163.0,0.3048066306735536,199.20519382506606,1. train,88
1973-04-01,0.1974169741697417,141.0,0.195752682542339,140.09795393794775,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,0.14059989334417444,110.20514219254254,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,0.09640645642672074,86.25229938328263,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,0.046353356108564225,59.12351901084181,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,0.0504577841018618,61.3481189832091,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,0.0706919790881366,72.31505266577004,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,0.07894152269537155,76.78630530089139,1. train,88
1973-11-01,0.1789667896678967,131.0,0.15671390502600202,118.9389365240931,1. train,88
1973-12-01,0.2730627306273063,182.0,0.25921001953392453,174.49183058738708,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,0.3386222817471107,217.53327670693398,1. train,88
1974-02-01,0.2250922509225092,156.0,0.38064306013533544,240.3085385933518,1. train,88
1974-03-01,0.3154981549815498,205.0,0.25819345570523355,173.9408529922366,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,0.24744309149545057,168.1141555905342,1. train,88
1974-05-01,0.1143911439114391,96.0,0.10622239376786005,91.57253742218016,1. train,88
1974-06-01,0.1180811808118081,98.0,0.10822711094554058,92.659094132483,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,0.07077185666649101,72.35834631323813,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,0.07733002588207863,75.91287402808662,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,0.0568216776963309,64.79734931141135,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,0.03661025847511094,53.84276009351013,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,0.08952590241698313,82.52303911000486,1. train,88
1974-12-01,0.1881918819188192,136.0,0.1277320105101349,103.23074969649313,1. train,88
1975-01-01,0.2287822878228782,158.0,0.35402833535662437,225.8833577632904,1. train,88
1975-02-01,0.2398523985239852,163.99999999999997,0.31119380055538404,202.66703990101814,1. train,88
1975-03-01,0.1476014760147601,113.99999999999996,0.29540494445890075,194.1094798967242,1. train,88
1975-04-01,0.0904059040590406,83.0,0.15444905504694278,117.71138783544298,1. train,88
1975-05-01,0.0571955719557195,64.99999999999996,0.036759313498365934,53.92354791611434,1. train,88
1975-06-01,0.0350553505535055,52.99999999999998,0.014156570431271102,41.672861173748935,1. train,88
1975-07-01,0.03690036900369,53.99999999999998,0.03154548261713274,51.097651578485944,1. train,88
1975-08-01,0.0129151291512915,40.99999999999999,0.033969683125890014,52.411568254232385,1. train,88
1975-09-01,0.007380073800738,38.0,-0.019563311401658408,23.39668522030114,1. train,88
1975-10-01,0.0498154981549815,60.99999999999997,0.028111057266647956,49.2361930385232,1. train,88
1975-11-01,0.1863468634686346,134.99999999999994,0.11325880126319683,95.38627028465268,1. train,88
1975-12-01,0.2177121771217712,152.0,0.2675499814352865,179.01208993792528,1. train,88
1976-01-01,0.1642066420664206,122.99999999999996,0.1938841307253965,139.0851988531649,1. train,88
1976-02-01,0.2047970479704797,145.0,0.17915150464075952,131.10011551529166,1. train,88
1976-03-01,0.1900369003690037,137.0,0.1687766088523328,125.47692199796438,1. train,88
1976-04-01,0.1143911439114391,96.0,0.1250020191348347,101.75109437108041,1. train,88
1976-05-01,0.1033210332103321,90.0,0.06453056588109128,68.97556670755148,1. train,88
1976-06-01,0.0793357933579335,76.99999999999996,0.061016018182809065,67.07068185508251,1. train,88
1976-07-01,0.0885608856088561,82.0,0.0727248820184121,73.41688605397935,1. train,88
1976-08-01,0.0904059040590406,83.0,0.08163803336090268,78.24781408160925,1. train,88
1976-09-01,0.1439114391143911,111.99999999999999,0.10212568596445327,89.35212179273367,1. train,88
1976-10-01,0.1199261992619926,98.99999999999999,0.16210808523851564,121.86258219927548,1. train,88
1976-11-01,0.2084870848708487,147.0,0.22467508906587902,155.77389827370644,1. train,88
1976-12-01,0.3247232472324723,210.0,0.2980243179850912,195.52918034791944,1. train,88
1977-01-01,0.3634686346863469,231.0,0.3245486615026349,209.90537453442812,1. train,88
1977-02-01,0.2970479704797048,195.0,0.2506227668141087,169.83753961324692,1. train,88
1977-03-01,0.2804428044280443,186.0,0.23920376006362626,163.64843795448542,1. train,88
1977-04-01,0.2306273062730627,159.0,0.22704737293929195,157.05967613309622,1. train,88
1977-05-01,0.1512915129151291,115.99999999999997,0.16784735815771387,124.97326812148093,1. train,88
1977-06-01,0.0867158671586715,80.99999999999996,0.14389673344158593,111.99202952533958,1. train,88
1977-07-01,0.062730627306273,67.99999999999997,0.0746856232850753,74.47960782051082,1. train,88
1977-08-01,0.03690036900369,53.99999999999998,0.04029804485337975,55.841540310531826,1. train,88
1977-09-01,0.0756457564575645,74.99999999999994,0.0291573829206593,49.80330154299734,1. train,88
1977-10-01,0.055350553505535,63.99999999999997,0.09699671018552508,86.57221692055458,1. train,88
1977-11-01,0.1715867158671586,126.99999999999997,0.12830580424558627,103.54174590110776,1. train,88
1977-12-01,0.2324723247232472,159.99999999999997,0.24362423389160318,166.04433476924893,1. train,88
1978-01-01,0.452029520295203,279.0,0.3853123280944859,242.83928182721135,1. train,88
1978-02-01,0.2527675276752767,170.99999999999997,0.2797892928343418,185.64579671621325,1. train,88
1978-03-01,0.2177121771217712,152.0,0.20459271801078888,144.88925316184756,1. train,88
1978-04-01,0.1254612546125461,101.99999999999997,0.1837371533454784,133.5855371132493,1. train,88
1978-05-01,0.0940959409594095,84.99999999999994,0.06472189013753427,69.07926445454356,1. train,88
1978-06-01,0.0756457564575645,74.99999999999994,0.08543121374841096,80.30371785163874,1. train,88
1978-07-01,0.0608856088560885,66.99999999999997,0.0460189958257648,58.94229573756452,1. train,88
1978-08-01,0.033210332103321,51.99999999999998,0.05817588112176118,65.53132756799457,1. train,88
1978-09-01,0.0276752767527675,48.999999999999986,0.030229678906747742,50.38448596745727,1. train,88
1978-10-01,0.0940959409594095,84.99999999999994,0.06341895660406106,68.3730744794011,1. train,88
1978-11-01,0.1697416974169741,125.99999999999996,0.20208942450280548,143.53246808052057,1. train,88
1978-12-01,0.1697416974169741,125.99999999999996,0.3866638017756472,243.57178056240076,1. train,88
1979-01-01,0.2177121771217712,152.0,0.29670827816553214,194.8158867657184,1. train,88
1979-02-01,0.566420664206642,341.0,0.4559683037639984,281.1348206400871,1. train,88
1979-03-01,0.3062730627306273,200.0,0.34323983372797384,220.03598988056183,1. train,88
1979-04-01,0.1531365313653136,116.99999999999999,0.21073407402117755,148.21786811947823,1. train,88
1979-05-01,0.1162361623616236,96.99999999999999,0.09197524796167858,83.8505843952298,1. train,88
1979-06-01,0.0793357933579335,76.99999999999996,0.09184646698546584,83.78078510612248,1. train,88
1979-07-01,0.077490774907749,75.99999999999997,0.08270918155893181,78.82837640494104,1. train,88
1979-08-01,0.077490774907749,75.99999999999997,0.057958276935499015,65.41338609904047,1. train,88
1979-09-01,0.0940959409594095,84.99999999999994,0.09319558180181295,84.51200533658263,1. train,88
1979-10-01,0.062730627306273,67.99999999999997,0.11232004247303369,94.87746302038425,1. train,88
1979-11-01,0.1494464944649446,114.99999999999999,0.14266161824064494,111.32259708642955,1. train,88
1979-12-01,0.3210332103321033,208.0,0.2464138786841142,167.5563222467899,1. train,88
1980-01-01,0.503690036900369,307.0,0.484664291913219,296.6880462169647,1. train,88
1980-02-01,0.3339483394833948,214.99999999999997,0.35336433625969055,225.52347025275228,1. train,88
1980-03-01,0.2472324723247232,168.0,0.2930730200919058,192.84557688981292,1. train,88
1980-04-01,0.3339483394833948,214.99999999999997,0.21322576122915168,149.5683625862002,1. train,88
1980-05-01,0.1365313653136531,107.99999999999999,0.19586638655389804,140.15958151221272,1. train,88
1980-06-01,0.1199261992619926,98.99999999999999,0.07902930418503676,76.83388286828993,1. train,88
1980-07-01,0.0904059040590406,83.0,0.10380401829346958,90.2617779150605,1. train,88
1980-08-01,0.0682656826568265,70.99999999999997,0.04927192286096817,60.70538219064475,1. train,88
1980-09-01,0.0535055350553505,62.99999999999998,0.07995061074620677,77.33323102444407,1. train,88
1980-10-01,0.0498154981549815,60.99999999999997,0.06121116020197793,67.17644882947204,1. train,88
1980-11-01,0.1974169741697417,141.0,0.16259085373245036,122.12424272298809,1. train,88
1980-12-01,0.3763837638376384,238.0,0.3538575302190886,225.79078137874603,1. train,88
1981-01-01,0.581180811808118,349.0,0.6439187946794658,383.0039867162705,1. train,88
1981-02-01,0.2970479704797048,195.0,0.3654221901154605,232.0588270425796,1. train,88
1981-03-01,0.2785977859778598,185.0,0.24419696036575028,166.35475251823664,1. train,88
1981-04-01,0.1974169741697417,141.0,0.22493199527098684,155.91314143687487,1. train,88
1981-05-01,0.1217712177121771,99.99999999999999,0.11887150810433489,98.4283573925495,1. train,88
1981-06-01,0.1033210332103321,90.0,0.09316505996228581,84.49546249955891,1. train,88
1981-07-01,0.0682656826568265,70.99999999999997,0.07817926132755966,76.37315963953733,1. train,88
1981-08-01,0.066420664206642,69.99999999999996,0.06279041861421061,68.03240688890216,1. train,88
1981-09-01,0.0387453874538745,54.99999999999998,0.06390015141715416,68.63388206809755,1. train,88
1981-10-01,0.1051660516605166,91.0,0.08868541847570792,82.0674968138337,1. train,88
1981-11-01,0.2490774907749077,168.99999999999997,0.15001847607348237,115.31001403182745,1. train,88
1981-12-01,0.4538745387453874,280.0,0.4649791338127037,286.01869052648544,1. train,88
1982-01-01,0.4944649446494465,302.0,0.6067603929896196,362.86413300037384,1. train,88
1982-02-01,0.3634686346863469,231.0,0.35603594367574504,226.9714814722538,1. train,88
1982-03-01,0.5940959409594095,356.0,0.2900873746489247,191.22735705971718,1. train,88
1982-04-01,0.3634686346863469,231.0,0.40317964113946325,252.52336549758908,1. train,88
1982-05-01,0.1937269372693726,138.99999999999994,0.15787230690466963,119.56679034233093,1. train,88
1982-06-01,0.1586715867158671,119.99999999999997,0.17952258790056194,131.30124264210457,1. train,88
1982-07-01,0.1051660516605166,91.0,0.13840166007845597,109.01369976252315,1. train,88
1982-08-01,0.0830258302583025,78.99999999999996,0.09511439514611039,85.55200216919184,1. train,88
1982-09-01,0.051660516605166,61.99999999999997,0.0566609431250618,64.7102311737835,1. train,88
1982-10-01,0.1420664206642066,110.99999999999997,0.10024252285101751,88.3314473852515,1. train,88
1982-11-01,0.1568265682656826,118.99999999999996,0.11283856411756621,95.15850175172088,1. train,88
1982-12-01,0.3892988929889299,245.0,0.377201182266003,238.44304078817365,1. train,88
1983-01-01,0.8468634686346863,493.0,0.584865845217476,350.997288107872,1. train,88
1983-02-01,0.654981549815498,389.0,0.66712159429749,395.5799041092396,1. train,88
1983-03-01,0.7416974169741697,436.0,0.6123669743400437,365.90290009230375,1. train,88
