date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.055257952631179705,63.9498103260994,1. train,13
1957-09-01,0.1328413284132841,105.99999999999999,0.0935949344751579,84.7284544855356,1. train,13
1957-10-01,0.0867158671586715,80.99999999999996,0.11631307962635784,97.04168915748595,1. train,13
1957-11-01,0.2140221402214022,150.0,0.1427882959811889,111.39125642180439,1. train,13
1957-12-01,0.2232472324723247,154.99999999999997,0.44926601202945426,277.5021785199642,1. train,13
1958-01-01,0.3708487084870849,235.0,0.37231311443986925,235.79370802640912,1. train,13
1958-02-01,0.4206642066420664,262.0,0.5017512819533858,305.9491948187351,1. train,13
1958-03-01,0.2195571955719557,152.99999999999997,0.22166819919959202,154.14416396617887,1. train,13
1958-04-01,0.1494464944649446,114.99999999999999,0.19640149143129254,140.44960835576055,1. train,13
1958-05-01,0.1494464944649446,114.99999999999999,0.09962644386775374,87.99753257632254,1. train,13
1958-06-01,0.1217712177121771,99.99999999999999,0.12769483733661055,103.21060183644293,1. train,13
1958-07-01,0.1088560885608856,93.0,0.08464574945808774,79.87799620628356,1. train,13
1958-08-01,0.077490774907749,75.99999999999997,0.11037503842718047,93.82327082753181,1. train,13
1958-09-01,0.1494464944649446,114.99999999999999,0.08981784991232664,82.68127465248105,1. train,13
1958-10-01,0.2287822878228782,158.0,0.22625694382674574,156.6312635540962,1. train,13
1958-11-01,0.2527675276752767,170.99999999999997,0.2711008629070877,180.93666769564152,1. train,13
1958-12-01,0.3154981549815498,205.0,0.38057115135157676,240.2695640325546,1. train,13
1959-01-01,0.3487084870848708,222.99999999999997,0.42577528618138655,264.7702051103115,1. train,13
1959-02-01,0.1955719557195572,140.0,0.2810706561121993,186.340295612812,1. train,13
1959-03-01,0.2084870848708487,147.0,0.158425283113089,119.86650344729424,1. train,13
1959-04-01,0.1771217712177121,129.99999999999997,0.1599728528313971,120.70528623461723,1. train,13
1959-05-01,0.084870848708487,79.99999999999996,0.15077148163450593,115.71814304590221,1. train,13
1959-06-01,0.07380073800738,73.99999999999996,0.06661443030152366,70.10502122342582,1. train,13
1959-07-01,0.070110701107011,71.99999999999996,0.07080298200304651,72.3752162456512,1. train,13
1959-08-01,0.084870848708487,79.99999999999996,0.10052005209826008,88.48186823725696,1. train,13
1959-09-01,0.1014760147601476,89.0,0.11644604419980094,97.11375595629211,1. train,13
1959-10-01,0.0608856088560885,66.99999999999997,0.13227901717723517,105.69522731006145,1. train,13
1959-11-01,0.1752767527675277,129.0,0.1518742597740954,116.31584879755971,1. train,13
1959-12-01,0.1845018450184501,133.99999999999997,0.42213618403431236,262.7978117465973,1. train,13
1960-01-01,0.3302583025830258,212.99999999999997,0.319848063962046,207.35765066742894,1. train,13
1960-02-01,0.3081180811808118,201.0,0.2350112127202023,161.37607729434964,1. train,13
1960-03-01,0.4114391143911439,257.0,0.35551851847624866,226.69103701412678,1. train,13
1960-04-01,0.2250922509225092,156.0,0.2623398687236863,176.18820884823796,1. train,13
1960-05-01,0.1808118081180811,131.99999999999997,0.1697055288346491,125.98039662837982,1. train,13
1960-06-01,0.1291512915129151,103.99999999999997,0.15263868928835392,116.73016959428783,1. train,13
1960-07-01,0.092250922509225,83.99999999999994,0.07149211254067084,72.74872499704358,1. train,13
1960-08-01,0.070110701107011,71.99999999999996,0.06720634717562972,70.4258401691913,1. train,13
1960-09-01,0.0571955719557195,64.99999999999996,0.08384265013836399,79.44271637499328,1. train,13
1960-10-01,0.0682656826568265,70.99999999999997,0.05999892741111806,66.51941865682598,1. train,13
1960-11-01,0.1143911439114391,96.0,0.12973332275873614,104.315460935235,1. train,13
1960-12-01,0.3136531365313653,203.99999999999997,0.28525048076446646,188.60576057434082,1. train,13
1961-01-01,0.6771217712177121,401.0,0.5298707139887933,321.18992698192596,1. train,13
1961-02-01,0.6771217712177121,401.0,0.6916754820360028,408.88811126351357,1. train,13
1961-03-01,0.6309963099630995,376.0,0.5155493446601712,313.42774480581284,1. train,13
1961-04-01,0.3210332103321033,208.0,0.3217006556662245,208.3617553710937,1. train,13
1961-05-01,0.2472324723247232,168.0,0.21918959992618137,152.80076315999028,1. train,13
1961-06-01,0.1660516605166051,123.99999999999999,0.18164885582959076,132.45367985963819,1. train,13
1961-07-01,0.1217712177121771,99.99999999999999,0.13879420314107868,109.22645810246465,1. train,13
1961-08-01,0.092250922509225,83.99999999999994,0.08993354571701413,82.74398177862166,1. train,13
1961-09-01,0.0682656826568265,70.99999999999997,0.07676318455556212,75.60564602911467,1. train,13
1961-10-01,0.059040590405904,65.99999999999997,0.057567185361446865,65.20141446590421,1. train,13
1961-11-01,0.1107011070110701,94.0,0.10139329659982796,88.95516675710677,1. train,13
1961-12-01,0.1549815498154981,117.99999999999997,0.19241150520824418,138.28703582286835,1. train,13
1962-01-01,0.2509225092250922,169.99999999999997,0.294189896420799,193.45092386007306,1. train,13
1962-02-01,0.654981549815498,389.0,0.521696814091883,316.7596732378006,1. train,13
1962-03-01,0.3007380073800738,196.99999999999997,0.414843257502876,258.8450455665588,1. train,13
1962-04-01,0.1863468634686346,134.99999999999994,0.2565574651494677,173.05414611101148,1. train,13
1962-05-01,0.1383763837638376,108.99999999999997,0.10699972983216,91.9938535690307,1. train,13
1962-06-01,0.0940959409594095,84.99999999999994,0.1111624377789972,94.25004127621648,1. train,13
1962-07-01,0.0645756457564575,68.99999999999997,0.07632669366593721,75.36906796693796,1. train,13
1962-08-01,0.0535055350553505,62.99999999999998,0.06959338082048719,71.71961240470407,1. train,13
1962-09-01,0.0682656826568265,70.99999999999997,0.049622284997653206,60.895278468728044,1. train,13
1962-10-01,0.1070110701107011,91.99999999999999,0.09019288291460467,82.88454253971574,1. train,13
1962-11-01,0.1642066420664206,122.99999999999996,0.1778600268148408,130.40013453364372,1. train,13
1962-12-01,0.3837638376383764,242.0,0.3169541986336127,205.78917565941808,1. train,13
1963-01-01,0.4354243542435424,270.0,0.4618426142363531,284.3186969161034,1. train,13
1963-02-01,0.2859778597785978,189.0,0.30560056524303125,199.63550636172295,1. train,13
1963-03-01,0.2214022140221402,154.0,0.27793105391998574,184.63863122463226,1. train,13
1963-04-01,0.1107011070110701,94.0,0.15074037119911163,115.70128118991852,1. train,13
1963-05-01,0.0867158671586715,80.99999999999996,0.05155298911117538,61.94172009825706,1. train,13
1963-06-01,0.0682656826568265,70.99999999999997,0.06813527398993599,70.92931850254531,1. train,13
1963-07-01,0.055350553505535,63.99999999999997,0.04457732160812808,58.16090831160542,1. train,13
1963-08-01,0.044280442804428,57.99999999999998,0.04909004669677722,60.606805309653254,1. train,13
1963-09-01,0.025830258302583,47.999999999999986,-0.028631385951904398,18.481788814067816,1. train,13
1963-10-01,0.033210332103321,51.99999999999998,0.06832559096087386,71.03247030079363,1. train,13
1963-11-01,0.070110701107011,71.99999999999996,0.13084905833775703,104.92018961906432,1. train,13
1963-12-01,0.0387453874538745,54.99999999999998,0.22260893144510763,154.65404084324834,1. train,13
1964-01-01,0.2822878228782288,187.0,0.17781285848124878,130.37456929683682,1. train,13
1964-02-01,0.470479704797048,289.0,0.2631224708913437,176.6123792231083,1. train,13
1964-03-01,0.1900369003690037,137.0,0.33781913703658045,217.0979722738266,1. train,13
1964-04-01,0.0940959409594095,84.99999999999994,0.16364131125576825,122.69359070062639,1. train,13
1964-05-01,0.0719557195571955,72.99999999999996,0.06713757969136601,70.38856819272037,1. train,13
1964-06-01,0.040590405904059,55.99999999999998,0.025730439987569673,47.945898473262766,1. train,13
1964-07-01,0.0461254612546125,58.99999999999997,0.011718839846853825,40.351611196994774,1. train,13
1964-08-01,0.018450184501845,43.99999999999999,0.020338860247627814,45.02366225421427,1. train,13
1964-09-01,0.003690036900369,35.99999999999999,0.011931977011400845,40.46713154017926,1. train,13
1964-10-01,0.070110701107011,71.99999999999996,0.06048250473293434,66.78151756525041,1. train,13
1964-11-01,0.0830258302583025,78.99999999999996,0.05129326143167991,61.80094769597051,1. train,13
1964-12-01,0.2195571955719557,152.99999999999997,0.19000990914242727,136.98537075519556,1. train,13
1965-01-01,0.5571955719557194,336.0,0.5248373445549575,318.461840748787,1. train,13
1965-02-01,0.8044280442804428,470.0,0.4311469325390248,267.68163743615145,1. train,13
1965-03-01,0.5166051660516605,314.00000000000006,0.45353052349987943,279.81354373693466,1. train,13
1965-04-01,0.2140221402214022,150.0,0.25575440869120214,172.61888951063156,1. train,13
1965-05-01,0.2324723247232472,159.99999999999997,0.24200779499273017,165.16822488605976,1. train,13
1965-06-01,0.1217712177121771,99.99999999999999,0.1329164448919331,106.04071313142774,1. train,13
1965-07-01,0.1051660516605166,91.0,0.10713113976360684,92.06507775187491,1. train,13
1965-08-01,0.081180811808118,77.99999999999996,0.05320032325837884,62.83457520604133,1. train,13
1965-09-01,0.0571955719557195,64.99999999999996,0.07300883619547761,73.57078921794887,1. train,13
1965-10-01,0.0977859778597785,86.99999999999994,0.1016713285413175,89.10586006939408,1. train,13
1965-11-01,0.1586715867158671,119.99999999999997,0.1629560275271369,122.3221669197082,1. train,13
1965-12-01,0.3247232472324723,210.0,0.27207073470323284,181.4623382091522,1. train,13
1966-01-01,0.7380073800738006,433.99999999999994,0.6756056880379075,400.1782829165459,1. train,13
1966-02-01,0.4501845018450184,278.0,0.4456763401682525,275.5565763711929,1. train,13
1966-03-01,0.5166051660516605,314.00000000000006,0.4170867057029171,260.0609944909811,1. train,13
1966-04-01,0.2546125461254612,171.99999999999997,0.29702743634966466,194.98887050151825,1. train,13
1966-05-01,0.1623616236162361,121.99999999999997,0.17696630553345832,129.91573759913442,1. train,13
1966-06-01,0.1107011070110701,94.0,0.15004797455789412,115.32600221037862,1. train,13
1966-07-01,0.081180811808118,77.99999999999996,0.06314288877033218,68.22344571352004,1. train,13
1966-08-01,0.0608856088560885,66.99999999999997,0.05253137736082948,62.472006529569576,1. train,13
1966-09-01,0.0424354243542435,56.99999999999998,0.028217159871465544,49.29370065033432,1. train,13
1966-10-01,0.1033210332103321,90.0,0.125858107533622,102.21509428322314,1. train,13
1966-11-01,0.1752767527675277,129.0,0.2059920827456066,145.64770884811878,1. train,13
1966-12-01,0.3763837638376384,238.0,0.36131418889519035,229.83229038119316,1. train,13
1967-01-01,0.614391143911439,367.0,0.5991520854709773,358.74043032526976,1. train,13
1967-02-01,0.629151291512915,375.0,0.612609017186719,366.03408731520176,1. train,13
1967-03-01,0.4188191881918819,261.0,0.4668080278868164,287.00995111465454,1. train,13
1967-04-01,0.2361623616236162,161.99999999999997,0.25129741342305256,170.2031980752945,1. train,13
1967-05-01,0.1365313653136531,107.99999999999999,0.16554626536545275,123.72607582807538,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,0.08604204396260176,80.63478782773016,1. train,13
1967-07-01,0.1180811808118081,98.0,0.11265165650206735,95.05719782412051,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,0.09963249272196054,88.00081105530262,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,0.04613767160150831,59.006618008017504,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,0.11987189349213202,98.97056627273555,1. train,13
1967-11-01,0.2121771217712177,149.0,0.23316745960404503,160.37676310539243,1. train,13
1967-12-01,0.1974169741697417,141.0,0.20782629562699925,146.6418522298336,1. train,13
1968-01-01,0.2656826568265683,178.0,0.2761074508853064,183.65023837983608,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,0.1949193370958096,139.6462807059288,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,0.23425996342048427,160.96890017390248,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,0.10904756892211317,93.10378235578536,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,0.07001134566275388,71.94614934921262,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,0.034157004468555324,52.51309642195699,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,0.014239787120660694,41.717964619398096,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,0.022205641623792585,46.03545776009558,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,0.04804267561083787,60.03913018107413,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,0.06514524162585442,69.3087209612131,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,0.0852748513001797,80.21896940469739,1. train,13
1968-12-01,0.2878228782287823,190.0,0.17876442211140564,130.89031678438184,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,0.2538456677070843,171.58435189723969,1. train,13
1969-02-01,0.3763837638376384,238.0,0.49894838018610904,304.4300220608711,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,0.2435986074684291,166.03044524788857,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,0.13979590774902112,109.76938199996944,1. train,13
1969-05-01,0.1088560885608856,93.0,0.07903649869660168,76.8377822935581,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,0.08245382372743529,78.68997246026993,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,0.06040025315491468,66.73693720996376,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,0.03183389441333569,51.25397077202794,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,0.012266737316147379,40.64857162535188,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,0.04911978839728223,60.62292531132697,1. train,13
1969-11-01,0.2029520295202952,144.0,0.19891229750265488,141.81046524643895,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,0.23097843151690775,159.190309882164,1. train,13
1970-01-01,0.2306273062730627,159.0,0.19225790593566927,138.20378501713273,1. train,13
1970-02-01,0.2029520295202952,144.0,0.23453833209522532,161.11977599561214,1. train,13
1970-03-01,0.1900369003690037,137.0,0.15671833079459482,118.94133529067041,1. train,13
1970-04-01,0.1088560885608856,93.0,0.0791716203368458,76.91101822257043,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,0.09622640822536391,86.15471325814724,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,0.040665879130803294,56.04090648889538,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,0.029469035428388482,49.972217202186556,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,0.050382942401175086,61.3075547814369,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,0.041293235447573885,56.380933612585046,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,0.09233838935619784,84.04740703105924,1. train,13
1970-11-01,0.1143911439114391,96.0,0.10422941443005164,90.49234262108799,1. train,13
1970-12-01,0.062730627306273,67.99999999999997,0.2342104795509159,160.9420799165964,1. train,13
1971-01-01,0.1254612546125461,101.99999999999997,0.1539260839899087,117.42793752253051,1. train,13
1971-02-01,0.0350553505535055,52.99999999999998,0.1570517908493091,119.12207064032552,1. train,13
1971-03-01,0.0756457564575645,74.99999999999994,0.027576249134056652,48.94632703065871,1. train,13
1971-04-01,0.044280442804428,57.99999999999998,0.05080433610510554,61.535950168967204,1. train,13
1971-05-01,0.014760147601476,41.999999999999986,0.02927390804919805,49.866458162665346,1. train,13
1971-06-01,0.040590405904059,55.99999999999998,0.004370119243970204,36.36860463023184,1. train,13
1971-07-01,0.011070110701107,39.99999999999999,0.022479542039637153,46.18391178548334,1. train,13
1971-08-01,0.0,34.0,-0.020444578625179316,22.91903838515281,1. train,13
1971-09-01,0.014760147601476,41.999999999999986,0.002157360315322876,35.169289290905,1. train,13
1971-10-01,0.0645756457564575,68.99999999999997,0.05950077977787523,66.24942263960837,1. train,13
1971-11-01,0.1236162361623616,100.99999999999999,0.051657456588481115,61.99834147095677,1. train,13
1971-12-01,0.3523985239852398,224.99999999999997,0.2035715830447049,144.33579801023006,1. train,13
1972-01-01,0.2084870848708487,147.0,0.2380847427237957,163.04193055629727,1. train,13
1972-02-01,0.3394833948339483,217.99999999999997,0.2021161604576445,143.54695896804333,1. train,13
1972-03-01,0.3653136531365313,231.99999999999997,0.2690924551214239,179.84811067581174,1. train,13
1972-04-01,0.1642066420664206,122.99999999999996,0.15860304632310052,119.96285110712047,1. train,13
1972-05-01,0.0867158671586715,80.99999999999996,0.1335180805673018,106.36679966747757,1. train,13
1972-06-01,0.062730627306273,67.99999999999997,0.05949664616276848,66.24718222022052,1. train,13
1972-07-01,0.0793357933579335,76.99999999999996,0.060749890454580804,66.9264406263828,1. train,13
1972-08-01,0.0571955719557195,64.99999999999996,0.042684226733292085,57.13485088944431,1. train,13
1972-09-01,0.033210332103321,51.99999999999998,0.040000034269371536,55.68001857399937,1. train,13
1972-10-01,0.1309963099630996,105.0,0.08964107424790566,82.58546224236487,1. train,13
1972-11-01,0.2453874538745387,166.99999999999997,0.24254746809326852,165.46072770655155,1. train,13
1972-12-01,0.2361623616236162,161.99999999999997,0.3133464644755824,203.83378374576566,1. train,13
1973-01-01,0.3745387453874538,236.99999999999994,0.38092161429104326,240.45951494574544,1. train,13
1973-02-01,0.3394833948339483,217.99999999999997,0.355004053219218,226.41219684481615,1. train,13
1973-03-01,0.2380073800738007,163.0,0.20919288656368462,147.38254451751706,1. train,13
1973-04-01,0.1974169741697417,141.0,0.1609531477148682,121.23660606145857,1. train,13
1973-05-01,0.1254612546125461,101.99999999999997,0.14280880795193773,111.40237390995024,1. train,13
1973-06-01,0.066420664206642,69.99999999999996,0.09831741859112275,87.28804087638852,1. train,13
1973-07-01,0.066420664206642,69.99999999999996,0.03959382058729538,55.4598507583141,1. train,13
1973-08-01,0.033210332103321,51.99999999999998,0.05161864043821701,61.97730311751362,1. train,13
1973-09-01,0.033210332103321,51.99999999999998,0.03847005457455818,54.85076957941053,1. train,13
1973-10-01,0.0977859778597785,86.99999999999994,0.06804515660578911,70.8804748803377,1. train,13
1973-11-01,0.1789667896678967,131.0,0.1359743310406638,107.69808742403978,1. train,13
1973-12-01,0.2730627306273063,182.0,0.22087332529335446,153.7133423089981,1. train,13
1974-01-01,0.3321033210332103,213.99999999999997,0.38914732863212426,244.91785211861134,1. train,13
1974-02-01,0.2250922509225092,156.0,0.3240766093904681,209.64952228963372,1. train,13
1974-03-01,0.3154981549815498,205.0,0.23907301209289647,163.5775725543499,1. train,13
1974-04-01,0.2435424354243542,165.99999999999997,0.20988757572930677,147.75906604528427,1. train,13
1974-05-01,0.1143911439114391,96.0,0.13589102293732416,107.65293443202971,1. train,13
1974-06-01,0.1180811808118081,98.0,0.08978174953992954,82.66170825064182,1. train,13
1974-07-01,0.07380073800738,73.99999999999996,0.04825489080040214,60.154150813817964,1. train,13
1974-08-01,0.0498154981549815,60.99999999999997,0.06095830634291313,67.03940203785892,1. train,13
1974-09-01,0.022140221402214,45.999999999999986,0.03835492567382609,54.78836971521374,1. train,13
1974-10-01,0.0571955719557195,64.99999999999996,0.028662102028892453,49.53485929965971,1. train,13
1974-11-01,0.0424354243542435,56.99999999999998,0.0648370140757947,69.14166162908073,1. train,13
1974-12-01,0.1881918819188192,136.0,0.1655004489685776,123.70124334096907,1. train,13
1975-01-01,0.2287822878228782,158.0,0.3329141648053243,214.43947732448578,1. train,13
1975-02-01,0.2398523985239852,163.99999999999997,0.2650190582739471,177.64032958447933,1. train,13
1975-03-01,0.1476014760147601,113.99999999999996,0.2839951365086425,187.92536398768422,1. train,13
1975-04-01,0.0904059040590406,83.0,0.1328650993119746,106.01288382709022,1. train,13
1975-05-01,0.0571955719557195,64.99999999999996,0.06449390233002907,68.95569506287575,1. train,13
1975-06-01,0.0350553505535055,52.99999999999998,0.035324936505833175,53.14611558616158,1. train,13
1975-07-01,0.03690036900369,53.99999999999998,0.022599007975571232,46.24866232275961,1. train,13
1975-08-01,0.0129151291512915,40.99999999999999,0.009218854382909057,38.99661907553671,1. train,13
1975-09-01,0.007380073800738,38.0,0.005128691282219537,36.77975067496298,1. train,13
1975-10-01,0.0498154981549815,60.99999999999997,0.05436618803447022,63.466473914682865,1. train,13
1975-11-01,0.1863468634686346,134.99999999999994,0.18474712209068095,134.13294017314908,1. train,13
1975-12-01,0.2177121771217712,152.0,0.1649107086262579,123.38160407543177,1. train,13
1976-01-01,0.1642066420664206,122.99999999999996,0.2458392513634094,167.2448742389679,1. train,13
1976-02-01,0.2047970479704797,145.0,0.24638016090291887,167.53804720938203,1. train,13
1976-03-01,0.1900369003690037,137.0,0.167911697027868,125.00813978910446,1. train,13
1976-04-01,0.1143911439114391,96.0,0.10186109694607584,89.20871454477312,1. train,13
1976-05-01,0.1033210332103321,90.0,0.08435949265297048,79.72284501791,1. train,13
1976-06-01,0.0793357933579335,76.99999999999996,0.07095173993783684,72.45584304630756,1. train,13
1976-07-01,0.0885608856088561,82.0,0.05698155562266205,64.88400314748283,1. train,13
1976-08-01,0.0904059040590406,83.0,0.07918443423575582,76.91796335577965,1. train,13
1976-09-01,0.1439114391143911,111.99999999999999,0.13659740269624,108.03579226136206,1. train,13
1976-10-01,0.1199261992619926,98.99999999999999,0.16062909656125238,121.06097033619879,1. train,13
1976-11-01,0.2084870848708487,147.0,0.19372832024559322,139.00074957311153,1. train,13
1976-12-01,0.3247232472324723,210.0,0.34029545522264004,218.4401367306709,1. train,13
1977-01-01,0.3634686346863469,231.0,0.36645467931274117,232.61843618750572,1. train,13
1977-02-01,0.2970479704797048,195.0,0.3442991774295529,220.61015416681767,1. train,13
1977-03-01,0.2804428044280443,186.0,0.23761898059246728,162.78948748111725,1. train,13
1977-04-01,0.2306273062730627,159.0,0.2178338620385561,152.06595322489738,1. train,13
1977-05-01,0.1512915129151291,115.99999999999997,0.10929999547251032,93.2405975461006,1. train,13
1977-06-01,0.0867158671586715,80.99999999999996,0.12975195891522828,104.32556173205373,1. train,13
1977-07-01,0.062730627306273,67.99999999999997,0.05738682055165398,65.10365673899646,1. train,13
1977-08-01,0.03690036900369,53.99999999999998,0.06294845248060467,68.11806124448773,1. train,13
1977-09-01,0.0756457564575645,74.99999999999994,0.07126147069064451,72.62371711432932,1. train,13
1977-10-01,0.055350553505535,63.99999999999997,0.07086109045576777,72.40671102702612,1. train,13
1977-11-01,0.1715867158671586,126.99999999999997,0.10855730276596057,92.83805809915063,1. train,13
1977-12-01,0.2324723247232472,159.99999999999997,0.35041252641880194,223.92358931899065,1. train,13
1978-01-01,0.452029520295203,279.0,0.36852877771282544,233.74259752035138,1. train,13
1978-02-01,0.2527675276752767,170.99999999999997,0.29658901097589757,194.7512439489365,1. train,13
1978-03-01,0.2177121771217712,152.0,0.22267150340045067,154.68795484304425,1. train,13
1978-04-01,0.1254612546125461,101.99999999999997,0.14280648359073483,111.40111410617827,1. train,13
1978-05-01,0.0940959409594095,84.99999999999994,0.10687634755764497,91.92698037624356,1. train,13
1978-06-01,0.0756457564575645,74.99999999999994,0.07108622349496248,72.52873313426966,1. train,13
1978-07-01,0.0608856088560885,66.99999999999997,0.0321342167599174,51.41674548387523,1. train,13
1978-08-01,0.033210332103321,51.99999999999998,0.04328941619814096,57.4628635793924,1. train,13
1978-09-01,0.0276752767527675,48.999999999999986,0.04262144357735817,57.100822418928125,1. train,13
1978-10-01,0.0940959409594095,84.99999999999994,0.06358603959923738,68.46363346278666,1. train,13
1978-11-01,0.1697416974169741,125.99999999999996,0.1572324142574823,119.2199685275554,1. train,13
1978-12-01,0.1697416974169741,125.99999999999996,0.3117990268332491,202.995072543621,1. train,13
1979-01-01,0.2177121771217712,152.0,0.23906154911346533,163.5713596194982,1. train,13
1979-02-01,0.566420664206642,341.0,0.31911250033391797,206.95897518098354,1. train,13
1979-03-01,0.3062730627306273,200.0,0.29126696766962423,191.86669647693634,1. train,13
1979-04-01,0.1531365313653136,116.99999999999999,0.222153832221823,154.40737706422806,1. train,13
1979-05-01,0.1162361623616236,96.99999999999999,0.10471955920497425,90.75800108909606,1. train,13
1979-06-01,0.0793357933579335,76.99999999999996,0.08261307793569739,78.77628824114798,1. train,13
1979-07-01,0.077490774907749,75.99999999999997,0.05461362699850891,63.60058583319183,1. train,13
1979-08-01,0.077490774907749,75.99999999999997,0.027424691238086524,48.864182651042896,1. train,13
1979-09-01,0.0940959409594095,84.99999999999994,0.058353891589324774,65.62780924141403,1. train,13
1979-10-01,0.062730627306273,67.99999999999997,0.11258001185651186,95.01836642622942,1. train,13
1979-11-01,0.1494464944649446,114.99999999999999,0.08786455000238659,81.62258610129354,1. train,13
1979-12-01,0.3210332103321033,208.0,0.31857391405589464,206.66706141829488,1. train,13
1980-01-01,0.503690036900369,307.0,0.500044763858028,305.0242620110512,1. train,13
1980-02-01,0.3339483394833948,214.99999999999997,0.3817196515873349,240.8920511603355,1. train,13
1980-03-01,0.2472324723247232,168.0,0.296063433549061,194.46638098359105,1. train,13
1980-04-01,0.3339483394833948,214.99999999999997,0.2655631581190767,177.9352317005396,1. train,13
1980-05-01,0.1365313653136531,107.99999999999999,0.11940991427625675,98.72017353773116,1. train,13
1980-06-01,0.1199261992619926,98.99999999999999,0.12501855681193266,101.76005779206751,1. train,13
1980-07-01,0.0904059040590406,83.0,0.07704070204958263,75.75606051087378,1. train,13
1980-08-01,0.0682656826568265,70.99999999999997,0.07911666512929207,76.8812325000763,1. train,13
1980-09-01,0.0535055350553505,62.99999999999998,0.04529138525253726,58.54793080687519,1. train,13
1980-10-01,0.0498154981549815,60.99999999999997,0.04038536064739152,55.88886547088621,1. train,13
1980-11-01,0.1974169741697417,141.0,0.19363637999854838,138.95091795921323,1. train,13
1980-12-01,0.3763837638376384,238.0,0.37330780730916124,236.3328315615654,1. train,13
1981-01-01,0.581180811808118,349.0,0.5607340308902888,337.9178447425366,1. train,13
1981-02-01,0.2970479704797048,195.0,0.37158569781542694,235.3994482159614,1. train,13
1981-03-01,0.2785977859778598,185.0,0.2504401632010717,169.73856845498085,1. train,13
1981-04-01,0.1974169741697417,141.0,0.1864358921332553,135.04825353622437,1. train,13
1981-05-01,0.1217712177121771,99.99999999999999,0.14157759950829607,110.73505893349646,1. train,13
1981-06-01,0.1033210332103321,90.0,0.10609549415947324,91.5037578344345,1. train,13
1981-07-01,0.0682656826568265,70.99999999999997,0.08687940487342567,81.08863744139671,1. train,13
1981-08-01,0.066420664206642,69.99999999999996,0.05507352073914004,63.8498482406139,1. train,13
1981-09-01,0.0387453874538745,54.99999999999998,0.014973540917533723,42.11565917730328,1. train,13
1981-10-01,0.1051660516605166,91.0,0.1134458770941104,95.48766538500784,1. train,13
1981-11-01,0.2490774907749077,168.99999999999997,0.1916913577661303,137.89671590924263,1. train,13
1981-12-01,0.4538745387453874,280.0,0.38076221129111254,240.373118519783,1. train,13
1982-01-01,0.4944649446494465,302.0,0.545433084573253,329.62473183870316,1. train,13
1982-02-01,0.3634686346863469,231.0,0.3856394845731144,243.016600638628,1. train,13
1982-03-01,0.5940959409594095,356.0,0.4184728812192639,260.812301620841,1. train,13
1982-04-01,0.3634686346863469,231.0,0.37367710031266577,236.53298836946485,1. train,13
1982-05-01,0.1937269372693726,138.99999999999994,0.2749920215223988,183.04567566514015,1. train,13
1982-06-01,0.1586715867158671,119.99999999999997,0.1805597944013306,131.86340856552118,1. train,13
1982-07-01,0.1051660516605166,91.0,0.11728751560418801,97.56983345746991,1. train,13
1982-08-01,0.0830258302583025,78.99999999999996,0.09617005673501763,86.12417075037956,1. train,13
1982-09-01,0.051660516605166,61.99999999999997,0.0713041670812891,72.6468585580587,1. train,13
1982-10-01,0.1420664206642066,110.99999999999997,0.07142698888519147,72.71342797577378,1. train,13
1982-11-01,0.1568265682656826,118.99999999999996,0.13680436616124259,108.14796645939347,1. train,13
1982-12-01,0.3892988929889299,245.0,0.35766237737727774,227.85300853848454,1. train,13
1983-01-01,0.8468634686346863,493.0,0.7192128071925736,423.81334149837494,1. train,13
1983-02-01,0.654981549815498,389.0,0.653454562174878,388.1723726987839,1. train,13
1983-03-01,0.7416974169741697,436.0,0.6504566408556325,386.54749934375286,1. train,13
