date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06817145165867032,70.94892679899931,1. train,98
1957-09-01,0.1328413284132841,105.99999999999999,0.08354392057332818,79.28080495074389,1. train,98
1957-10-01,0.0867158671586715,80.99999999999996,0.13245108749071388,105.78848941996692,1. train,98
1957-11-01,0.2140221402214022,150.0,0.20485952996899712,145.03386524319646,1. train,98
1957-12-01,0.2232472324723247,154.99999999999997,0.2939792230890246,193.33673891425133,1. train,98
1958-01-01,0.3708487084870849,235.0,0.3438176089877132,220.34914407134053,1. train,98
1958-02-01,0.4206642066420664,262.0,0.4096782102053676,256.0455899313092,1. train,98
1958-03-01,0.2195571955719557,152.99999999999997,0.26054555227175846,175.21568933129308,1. train,98
1958-04-01,0.1494464944649446,114.99999999999999,0.18059739810019398,131.88378977030513,1. train,98
1958-05-01,0.1494464944649446,114.99999999999999,0.11976271081454634,98.91138926148413,1. train,98
1958-06-01,0.1217712177121771,99.99999999999999,0.12405060935504317,101.23543027043341,1. train,98
1958-07-01,0.1088560885608856,93.0,0.11615482104660398,96.95591300725935,1. train,98
1958-08-01,0.077490774907749,75.99999999999997,0.105901218098468,91.39846020936966,1. train,98
1958-09-01,0.1494464944649446,114.99999999999999,0.07949833757488042,77.0880989655852,1. train,98
1958-10-01,0.2287822878228782,158.0,0.17340073320753455,127.98319739848374,1. train,98
1958-11-01,0.2527675276752767,170.99999999999997,0.2200053362416385,153.24289224296808,1. train,98
1958-12-01,0.3154981549815498,205.0,0.38318645415270897,241.68705815076825,1. train,98
1959-01-01,0.3487084870848708,222.99999999999997,0.3545149195925556,226.14708641916513,1. train,98
1959-02-01,0.1955719557195572,140.0,0.3393138823721461,217.9081242457032,1. train,98
1959-03-01,0.2084870848708487,147.0,0.1610396434157757,121.28348673135042,1. train,98
1959-04-01,0.1771217712177121,129.99999999999997,0.15834630540541175,119.82369752973318,1. train,98
1959-05-01,0.084870848708487,79.99999999999996,0.12915775337947244,104.00350233167406,1. train,98
1959-06-01,0.07380073800738,73.99999999999996,0.09314722930703208,84.48579828441139,1. train,98
1959-07-01,0.070110701107011,71.99999999999996,0.09028807006831312,82.9361339770257,1. train,98
1959-08-01,0.084870848708487,79.99999999999996,0.04549936958454624,58.66065831482406,1. train,98
1959-09-01,0.1014760147601476,89.0,0.06869893883976981,71.23482485115524,1. train,98
1959-10-01,0.0608856088560885,66.99999999999997,0.1706216346293798,126.47692596912384,1. train,98
1959-11-01,0.1752767527675277,129.0,0.17066107756317317,126.49830403923986,1. train,98
1959-12-01,0.1845018450184501,133.99999999999997,0.289377849755252,190.84279456734657,1. train,98
1960-01-01,0.3302583025830258,212.99999999999997,0.3974259827299751,249.4048826396465,1. train,98
1960-02-01,0.3081180811808118,201.0,0.28214435671143423,186.92224133759734,1. train,98
1960-03-01,0.4114391143911439,257.0,0.34326474600887386,220.04949233680964,1. train,98
1960-04-01,0.2250922509225092,156.0,0.2278850908868867,157.51371926069257,1. train,98
1960-05-01,0.1808118081180811,131.99999999999997,0.18677288300711728,135.23090258985758,1. train,98
1960-06-01,0.1291512915129151,103.99999999999997,0.14277412430331707,111.38357537239786,1. train,98
1960-07-01,0.092250922509225,83.99999999999994,0.08534373652286192,80.25630519539115,1. train,98
1960-08-01,0.070110701107011,71.99999999999996,0.07822987604955016,76.40059281885618,1. train,98
1960-09-01,0.0571955719557195,64.99999999999996,0.06516874589823261,69.32146027684207,1. train,98
1960-10-01,0.0682656826568265,70.99999999999997,0.04551091581253102,58.66691637039181,1. train,98
1960-11-01,0.1143911439114391,96.0,0.0823220690829177,78.6185614429414,1. train,98
1960-12-01,0.3136531365313653,203.99999999999997,0.23977638363178366,163.95879992842674,1. train,98
1961-01-01,0.6771217712177121,401.0,0.6470484686293725,384.7002699971199,1. train,98
1961-02-01,0.6771217712177121,401.0,0.6329708189679467,377.07018388062716,1. train,98
1961-03-01,0.6309963099630995,376.0,0.6401715815974557,380.972997225821,1. train,98
1961-04-01,0.3210332103321033,208.0,0.34747385307871537,222.33082836866373,1. train,98
1961-05-01,0.2472324723247232,168.0,0.2501720793792682,169.59326702356336,1. train,98
1961-06-01,0.1660516605166051,123.99999999999999,0.1995996178928556,142.18299289792773,1. train,98
1961-07-01,0.1217712177121771,99.99999999999999,0.11829715300475094,98.11705692857501,1. train,98
1961-08-01,0.092250922509225,83.99999999999994,0.0904899588012827,83.04555767029522,1. train,98
1961-09-01,0.0682656826568265,70.99999999999997,0.08568336237290679,80.44038240611548,1. train,98
1961-10-01,0.059040590405904,65.99999999999997,0.058559878368439205,65.73945407569406,1. train,98
1961-11-01,0.1107011070110701,94.0,0.08577965500994797,80.49257301539181,1. train,98
1961-12-01,0.1549815498154981,117.99999999999997,0.21286899648689256,149.37499609589577,1. train,98
1962-01-01,0.2509225092250922,169.99999999999997,0.22602161391194892,156.5037147402763,1. train,98
1962-02-01,0.654981549815498,389.0,0.5413152060825446,327.3928416967392,1. train,98
1962-03-01,0.3007380073800738,196.99999999999997,0.5330828241866452,322.93089070916176,1. train,98
1962-04-01,0.1863468634686346,134.99999999999994,0.21796159501225304,152.13518449664113,1. train,98
1962-05-01,0.1383763837638376,108.99999999999997,0.1459207768342371,113.0890610441565,1. train,98
1962-06-01,0.0940959409594095,84.99999999999994,0.11417135475306489,95.88087427616117,1. train,98
1962-07-01,0.0645756457564575,68.99999999999997,0.09221488728816869,83.98046891018743,1. train,98
1962-08-01,0.0535055350553505,62.99999999999998,0.05916437475058858,66.06709111481901,1. train,98
1962-09-01,0.0682656826568265,70.99999999999997,0.047375826914262016,59.67769818753002,1. train,98
1962-10-01,0.1070110701107011,91.99999999999999,0.08974796776896907,82.64339853078124,1. train,98
1962-11-01,0.1642066420664206,122.99999999999996,0.20695356056918957,146.16882982850075,1. train,98
1962-12-01,0.3837638376383764,242.0,0.37770922795432954,238.71840155124661,1. train,98
1963-01-01,0.4354243542435424,270.0,0.44732436818170374,276.44980755448347,1. train,98
1963-02-01,0.2859778597785978,189.0,0.34680899636771845,221.9704760313034,1. train,98
1963-03-01,0.2214022140221402,154.0,0.24840143395800873,168.63357720524073,1. train,98
1963-04-01,0.1107011070110701,94.0,0.12019190296695678,99.14401140809059,1. train,98
1963-05-01,0.0867158671586715,80.99999999999996,0.07466722704552635,74.46963705867527,1. train,98
1963-06-01,0.0682656826568265,70.99999999999997,0.06948680931021797,71.66185064613815,1. train,98
1963-07-01,0.055350553505535,63.99999999999997,0.04272289444929553,57.155808791518176,1. train,98
1963-08-01,0.044280442804428,57.99999999999998,0.05019083458971488,61.203432347625466,1. train,98
1963-09-01,0.025830258302583,47.999999999999986,0.04919435216519441,60.66333887353537,1. train,98
1963-10-01,0.033210332103321,51.99999999999998,0.06759591089953353,70.63698370754717,1. train,98
1963-11-01,0.070110701107011,71.99999999999996,0.07225890324289505,73.16432555764912,1. train,98
1963-12-01,0.0387453874538745,54.99999999999998,0.13692639031313436,108.21410354971881,1. train,98
1964-01-01,0.2822878228782288,187.0,0.2238485952804889,155.32593864202497,1. train,98
1964-02-01,0.470479704797048,289.0,0.3848801272271744,242.60502895712852,1. train,98
1964-03-01,0.1900369003690037,137.0,0.24864218419768275,168.76406383514404,1. train,98
1964-04-01,0.0940959409594095,84.99999999999994,0.127114288536385,102.89594438672067,1. train,98
1964-05-01,0.0719557195571955,72.99999999999996,0.07151562280650502,72.76146756112571,1. train,98
1964-06-01,0.040590405904059,55.99999999999998,0.05107669305482469,61.68356763571499,1. train,98
1964-07-01,0.0461254612546125,58.99999999999997,0.037249533899430844,54.18924737349152,1. train,98
1964-08-01,0.018450184501845,43.99999999999999,0.012073685322300513,40.543937444686875,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,-0.011530210487407062,27.750625915825374,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,0.028861819721785885,49.64310628920794,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,0.11793003612063903,97.91807957738635,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,0.19825555609601003,141.45451140403742,1. train,98
1965-01-01,0.5571955719557194,336.0,0.5474271472969618,330.70551383495336,1. train,98
1965-02-01,0.8044280442804428,470.0,0.4348993429508595,269.71544387936586,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,0.49220133157673795,300.773121714592,1. train,98
1965-04-01,0.2140221402214022,150.0,0.2182469342687473,152.28983837366104,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,0.18775383682708457,135.76257956027985,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,0.1530922297182118,116.97598850727078,1. train,98
1965-07-01,0.1051660516605166,91.0,0.09820466248036748,87.22692706435917,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,0.07392874372456346,74.0693790987134,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,0.03571473522544778,53.357386492192695,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,0.08236735477713636,78.64310628920789,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,0.19584566189794073,140.14834874868387,1. train,98
1965-12-01,0.3247232472324723,210.0,0.3298192461368342,212.76203140616414,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,0.7091500198269243,418.359310746193,1. train,98
1966-02-01,0.4501845018450184,278.0,0.48157678396059567,295.01461690664286,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,0.5173032955709858,314.37838619947433,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,0.23707213744906042,162.49309849739075,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,0.15976443485360298,120.5923236906528,1. train,98
1966-06-01,0.1107011070110701,94.0,0.15362861928464736,117.26671165227887,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,0.09678147412919029,86.45555897802114,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,0.07241293130875505,73.24780876934524,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,0.043078903768665175,57.34876584261652,1. train,98
1966-10-01,0.1033210332103321,90.0,0.12389980438010714,101.15369397401808,1. train,98
1966-11-01,0.1752767527675277,129.0,0.15065808841663092,115.65668392181395,1. train,98
1966-12-01,0.3763837638376384,238.0,0.3902088666534072,245.4932057261467,1. train,98
1967-01-01,0.614391143911439,367.0,0.665683996963325,394.8007263541222,1. train,98
1967-02-01,0.629151291512915,375.0,0.6621331642502127,392.87617502361536,1. train,98
1967-03-01,0.4188191881918819,261.0,0.5053497621054138,307.89957106113434,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,0.21593925268887593,151.03907495737076,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,0.15515631151375292,118.09472084045407,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,0.09772770965946112,86.96841863542794,1. train,98
1967-07-01,0.1180811808118081,98.0,0.1163606188531511,97.0674554184079,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,0.08564473918168305,80.41944863647223,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,0.07413968039724653,74.18370677530763,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,0.0800317279664572,77.3771965578198,1. train,98
1967-11-01,0.2121771217712177,149.0,0.19939342641522514,142.07123711705205,1. train,98
1967-12-01,0.1974169741697417,141.0,0.1751864158936752,128.95103741437197,1. train,98
1968-01-01,0.2656826568265683,178.0,0.30806825862599474,200.97299617528915,1. train,98
1968-02-01,0.1605166051660516,120.99999999999996,0.2080041622241265,146.73825592547655,1. train,98
1968-03-01,0.1494464944649446,114.99999999999999,0.19839292058095714,141.52896295487878,1. train,98
1968-04-01,0.077490774907749,75.99999999999997,0.10280220541841864,89.71879533678292,1. train,98
1968-05-01,0.055350553505535,63.99999999999997,0.038654552765767874,54.95076759904619,1. train,98
1968-06-01,0.0387453874538745,54.99999999999998,0.043721668683404796,57.6971444264054,1. train,98
1968-07-01,0.0276752767527675,48.999999999999986,0.020498498339494617,45.11018610000608,1. train,98
1968-08-01,0.0276752767527675,48.999999999999986,0.012674415614662107,40.86953326314686,1. train,98
1968-09-01,0.033210332103321,51.99999999999998,0.0343827308530187,52.635440122336135,1. train,98
1968-10-01,0.047970479704797,59.99999999999997,0.10911502928311531,93.1403458714485,1. train,98
1968-11-01,0.025830258302583,47.999999999999986,0.09607801807707522,86.07428579777476,1. train,98
1968-12-01,0.2878228782287823,190.0,0.20617697077263764,145.7479181587696,1. train,98
1969-01-01,0.3597785977859778,228.99999999999997,0.31798976870095597,206.35045463591814,1. train,98
1969-02-01,0.3763837638376384,238.0,0.4173336139161868,260.19481874257326,1. train,98
1969-03-01,0.2712177121771217,180.99999999999997,0.2238927158592372,155.34985199570656,1. train,98
1969-04-01,0.1328413284132841,105.99999999999999,0.1386055135858894,109.12418836355205,1. train,98
1969-05-01,0.1088560885608856,93.0,0.10270817789534359,89.66783241927622,1. train,98
1969-06-01,0.077490774907749,75.99999999999997,0.07462339017993849,74.44587747752666,1. train,98
1969-07-01,0.0498154981549815,60.99999999999997,0.012004403390567603,40.50638663768764,1. train,98
1969-08-01,0.0461254612546125,58.99999999999997,0.017361692946775323,43.410037577152224,1. train,98
1969-09-01,0.0239852398523985,46.999999999999986,0.07032511653412968,72.1162131614983,1. train,98
1969-10-01,0.066420664206642,69.99999999999996,0.04915702267381536,60.64310628920793,1. train,98
1969-11-01,0.2029520295202952,144.0,0.20897283138384232,147.26327461004254,1. train,98
1969-12-01,0.2232472324723247,154.99999999999997,0.19338902678491884,138.816852517426,1. train,98
1970-01-01,0.2306273062730627,159.0,0.21414348352494272,150.06576807051894,1. train,98
1970-02-01,0.2029520295202952,144.0,0.27679932536729146,184.02523434907198,1. train,98
1970-03-01,0.1900369003690037,137.0,0.19905385222437197,141.8871879056096,1. train,98
1970-04-01,0.1088560885608856,93.0,0.13538726049430697,107.37989518791439,1. train,98
1970-05-01,0.059040590405904,65.99999999999997,0.0628561704278652,68.06804437190294,1. train,98
1970-06-01,0.0498154981549815,60.99999999999997,0.02549099478169555,47.816119171678984,1. train,98
1970-07-01,0.040590405904059,55.99999999999998,0.039316180955989724,55.30937007814643,1. train,98
1970-08-01,0.0424354243542435,56.99999999999998,0.03314715667844254,51.96575891971586,1. train,98
1970-09-01,0.0682656826568265,70.99999999999997,0.04207398923890613,56.80410216748712,1. train,98
1970-10-01,0.0719557195571955,72.99999999999996,0.11501005907780124,96.33545202016828,1. train,98
1970-11-01,0.1143911439114391,96.0,0.10896938067355712,93.06140432506795,1. train,98
1970-12-01,0.062730627306273,67.99999999999997,0.2784970211916744,184.94538548588753,1. train,98
1971-01-01,0.1254612546125461,101.99999999999997,0.20800161565141917,146.73687568306917,1. train,98
1971-02-01,0.0350553505535055,52.99999999999998,0.23985097219143403,163.99922692775723,1. train,98
1971-03-01,0.0756457564575645,74.99999999999994,0.01788658652853259,43.694529898464666,1. train,98
1971-04-01,0.044280442804428,57.99999999999998,0.06448040205669131,68.94837791472668,1. train,98
1971-05-01,0.014760147601476,41.999999999999986,0.03232338598403539,51.519275203347185,1. train,98
1971-06-01,0.040590405904059,55.99999999999998,-0.0006925167440268512,33.624655924737446,1. train,98
1971-07-01,0.011070110701107,39.99999999999999,0.04052880822897393,55.96661406010387,1. train,98
1971-08-01,0.0,34.0,-0.0187007590605984,23.864188589155667,1. train,98
1971-09-01,0.014760147601476,41.999999999999986,0.00022938288748264313,34.12432552501559,1. train,98
1971-10-01,0.0645756457564575,68.99999999999997,0.05180038121353655,62.07580661773681,1. train,98
1971-11-01,0.1236162361623616,100.99999999999999,0.07640790907714193,75.41308671981093,1. train,98
1971-12-01,0.3523985239852398,224.99999999999997,0.26726752789038133,178.85900011658669,1. train,98
1972-01-01,0.2084870848708487,147.0,0.2707482221711605,180.745536416769,1. train,98
1972-02-01,0.3394833948339483,217.99999999999997,0.33149330950311184,213.66937375068662,1. train,98
1972-03-01,0.3653136531365313,231.99999999999997,0.3038109909619352,198.66555710136888,1. train,98
1972-04-01,0.1642066420664206,122.99999999999996,0.15207270183686394,116.42340439558025,1. train,98
1972-05-01,0.0867158671586715,80.99999999999996,0.09687514916557222,86.50633084774013,1. train,98
1972-06-01,0.062730627306273,67.99999999999997,0.0634634097783767,68.39716809988018,1. train,98
1972-07-01,0.0793357933579335,76.99999999999996,0.05004564876156094,61.12474162876603,1. train,98
1972-08-01,0.0571955719557195,64.99999999999996,0.08496251280292366,80.04968193918462,1. train,98
1972-09-01,0.033210332103321,51.99999999999998,0.02489452600149205,47.49283309280869,1. train,98
1972-10-01,0.1309963099630996,105.0,0.10175246984536354,89.14983865618704,1. train,98
1972-11-01,0.2453874538745387,166.99999999999997,0.2588323883684799,174.2871544957161,1. train,98
1972-12-01,0.2361623616236162,161.99999999999997,0.24158990412015752,164.94172803312537,1. train,98
1973-01-01,0.3745387453874538,236.99999999999994,0.3326785386818361,214.31176796555516,1. train,98
1973-02-01,0.3394833948339483,217.99999999999997,0.33717875893320537,216.7508873417973,1. train,98
1973-03-01,0.2380073800738007,163.0,0.21734277865543572,151.79978603124616,1. train,98
1973-04-01,0.1974169741697417,141.0,0.19565835074140134,140.04682610183954,1. train,98
1973-05-01,0.1254612546125461,101.99999999999997,0.13321143196297747,106.20059612393378,1. train,98
1973-06-01,0.066420664206642,69.99999999999996,0.10025895048771394,88.34035116434094,1. train,98
1973-07-01,0.066420664206642,69.99999999999996,0.08156196785767683,78.20658657886084,1. train,98
1973-08-01,0.033210332103321,51.99999999999998,0.05897366361369499,65.96372567862268,1. train,98
1973-09-01,0.033210332103321,51.99999999999998,0.02953862824315731,50.00993650779126,1. train,98
1973-10-01,0.0977859778597785,86.99999999999994,0.04821367055947487,60.131809443235376,1. train,98
1973-11-01,0.1789667896678967,131.0,0.10077646582273969,88.62084447592491,1. train,98
1973-12-01,0.2730627306273063,182.0,0.31914649826794095,206.97740206122398,1. train,98
1974-01-01,0.3321033210332103,213.99999999999997,0.3957480140497764,248.4954236149788,1. train,98
1974-02-01,0.2250922509225092,156.0,0.21036685414859724,148.0188349485397,1. train,98
1974-03-01,0.3154981549815498,205.0,0.2734601237567148,182.21538707613942,1. train,98
1974-04-01,0.2435424354243542,165.99999999999997,0.2105506923035942,148.11847522854805,1. train,98
1974-05-01,0.1143911439114391,96.0,0.10499570037606012,90.9076696038246,1. train,98
1974-06-01,0.1180811808118081,98.0,0.089311472617942,82.40681815892458,1. train,98
1974-07-01,0.07380073800738,73.99999999999996,0.10480373954860923,90.80362683534621,1. train,98
1974-08-01,0.0498154981549815,60.99999999999997,0.0711166365450158,72.54521700739856,1. train,98
1974-09-01,0.022140221402214,45.999999999999986,0.04846259751580512,60.26672785356637,1. train,98
1974-10-01,0.0571955719557195,64.99999999999996,0.008116693899200375,38.3992480933666,1. train,98
1974-11-01,0.0424354243542435,56.99999999999998,0.04981969833044101,61.00227649509903,1. train,98
1974-12-01,0.1881918819188192,136.0,0.14019043925063632,109.9832180738449,1. train,98
1975-01-01,0.2287822878228782,158.0,0.2740405262946203,182.5299652516842,1. train,98
1975-02-01,0.2398523985239852,163.99999999999997,0.23628920598498568,162.06874964386225,1. train,98
1975-03-01,0.1476014760147601,113.99999999999996,0.25263698015540725,170.92924324423072,1. train,98
1975-04-01,0.0904059040590406,83.0,0.09894427105894382,87.62779491394754,1. train,98
1975-05-01,0.0571955719557195,64.99999999999996,0.06541873544894462,69.45695461332798,1. train,98
1975-06-01,0.0350553505535055,52.99999999999998,0.01875903620986035,44.16739762574431,1. train,98
1975-07-01,0.03690036900369,53.99999999999998,0.009456519078724461,39.12543334066866,1. train,98
1975-08-01,0.0129151291512915,40.99999999999999,0.009957355931676147,39.39688691496847,1. train,98
1975-09-01,0.007380073800738,38.0,0.0226877763235041,46.296774767339215,1. train,98
1975-10-01,0.0498154981549815,60.99999999999997,0.0046087483913256145,36.49794162809849,1. train,98
1975-11-01,0.1863468634686346,134.99999999999994,0.1734715028222636,128.02155452966687,1. train,98
1975-12-01,0.2177121771217712,152.0,0.18755026262019825,135.65224234014744,1. train,98
1976-01-01,0.1642066420664206,122.99999999999996,0.1520228517891296,116.39638566970824,1. train,98
1976-02-01,0.2047970479704797,145.0,0.2463432358254805,167.51803381741044,1. train,98
1976-03-01,0.1900369003690037,137.0,0.17788139715570805,130.41171725839376,1. train,98
1976-04-01,0.1143911439114391,96.0,0.09756527098782389,86.88037687540056,1. train,98
1976-05-01,0.1033210332103321,90.0,0.059693812870341464,66.35404657572508,1. train,98
1976-06-01,0.0793357933579335,76.99999999999996,0.06809784719424934,70.90903317928314,1. train,98
1976-07-01,0.0885608856088561,82.0,0.06554940665944908,69.5277784094214,1. train,98
1976-08-01,0.0904059040590406,83.0,0.09444734533197106,85.19046116992831,1. train,98
1976-09-01,0.1439114391143911,111.99999999999999,0.07837638661705261,76.48000154644251,1. train,98
1976-10-01,0.1199261992619926,98.99999999999999,0.12572700821715524,102.14403845369814,1. train,98
1976-11-01,0.2084870848708487,147.0,0.19176574790939632,137.93703536689281,1. train,98
1976-12-01,0.3247232472324723,210.0,0.3284580621772146,212.02426970005033,1. train,98
1977-01-01,0.3634686346863469,231.0,0.29491375366095246,193.84325448423624,1. train,98
1977-02-01,0.2970479704797048,195.0,0.2798423941944798,185.67457765340805,1. train,98
1977-03-01,0.2804428044280443,186.0,0.24224978837964722,165.29938530176878,1. train,98
1977-04-01,0.2306273062730627,159.0,0.2204455252310667,153.48147467523813,1. train,98
1977-05-01,0.1512915129151291,115.99999999999997,0.18795942189343737,135.87400666624308,1. train,98
1977-06-01,0.0867158671586715,80.99999999999996,0.12252746618651811,100.40988667309281,1. train,98
1977-07-01,0.062730627306273,67.99999999999997,0.06854955979873764,71.15386141091581,1. train,98
1977-08-01,0.03690036900369,53.99999999999998,0.061290508307983896,67.21945550292727,1. train,98
1977-09-01,0.0756457564575645,74.99999999999994,0.02274246655432057,46.32641687244175,1. train,98
1977-10-01,0.055350553505535,63.99999999999997,0.0405873474819633,55.99834233522411,1. train,98
1977-11-01,0.1715867158671586,126.99999999999997,0.11497891720425593,96.31857312470672,1. train,98
1977-12-01,0.2324723247232472,159.99999999999997,0.3042368826171128,198.89639037847513,1. train,98
1978-01-01,0.452029520295203,279.0,0.460162961834911,283.4083253145218,1. train,98
1978-02-01,0.2527675276752767,170.99999999999997,0.2389545828323963,163.5133838951588,1. train,98
1978-03-01,0.2177121771217712,152.0,0.19360692632759186,138.93495406955478,1. train,98
1978-04-01,0.1254612546125461,101.99999999999997,0.18252065607322537,132.92619559168816,1. train,98
1978-05-01,0.0940959409594095,84.99999999999994,0.06553436850104821,69.51962772756812,1. train,98
1978-06-01,0.0756457564575645,74.99999999999994,0.08714103258843782,81.23043966293329,1. train,98
1978-07-01,0.0608856088560885,66.99999999999997,0.043217633400675914,57.42395730316635,1. train,98
1978-08-01,0.033210332103321,51.99999999999998,0.05179679087222276,62.073860652744735,1. train,98
1978-09-01,0.0276752767527675,48.999999999999986,0.04314839985991423,57.38643272407351,1. train,98
1978-10-01,0.0940959409594095,84.99999999999994,0.11038694357520097,93.82972341775893,1. train,98
1978-11-01,0.1697416974169741,125.99999999999996,0.1365417645096338,108.0056363642215,1. train,98
1978-12-01,0.1697416974169741,125.99999999999996,0.4300955904585848,267.11181002855295,1. train,98
1979-01-01,0.2177121771217712,152.0,0.2067289983791838,146.0471171215176,1. train,98
1979-02-01,0.566420664206642,341.0,0.44997821577800595,277.88819295167923,1. train,98
1979-03-01,0.3062730627306273,200.0,0.298600931779045,195.8417050242424,1. train,98
1979-04-01,0.1531365313653136,116.99999999999999,0.14104407003005054,110.44588595628738,1. train,98
1979-05-01,0.1162361623616236,96.99999999999999,0.1079545528713847,92.51136765629052,1. train,98
1979-06-01,0.0793357933579335,76.99999999999996,0.0765516692669409,75.49100474268197,1. train,98
1979-07-01,0.077490774907749,75.99999999999997,0.07658152046486233,75.50718409195538,1. train,98
1979-08-01,0.077490774907749,75.99999999999997,0.09083285927085191,83.23140972480175,1. train,98
1979-09-01,0.0940959409594095,84.99999999999994,0.07320860586373121,73.67906437814233,1. train,98
1979-10-01,0.062730627306273,67.99999999999997,0.10213237188454034,89.35574556142086,1. train,98
1979-11-01,0.1494464944649446,114.99999999999999,0.15499343181448222,118.00644004344936,1. train,98
1979-12-01,0.3210332103321033,208.0,0.29692340600974443,194.93248605728147,1. train,98
1980-01-01,0.503690036900369,307.0,0.5243003823110538,318.17080721259117,1. train,98
1980-02-01,0.3339483394833948,214.99999999999997,0.2783640948608792,184.87333941459653,1. train,98
1980-03-01,0.2472324723247232,168.0,0.318042217901602,206.37888210266826,1. train,98
1980-04-01,0.3339483394833948,214.99999999999997,0.28018726574813746,185.8614980354905,1. train,98
1980-05-01,0.1365313653136531,107.99999999999999,0.13361919965471286,106.42160621285437,1. train,98
1980-06-01,0.1199261992619926,98.99999999999999,0.08598317320001517,80.60287987440823,1. train,98
1980-07-01,0.0904059040590406,83.0,0.08785777533516231,81.61891423165797,1. train,98
1980-08-01,0.0682656826568265,70.99999999999997,0.0819016660793901,78.39070301502943,1. train,98
1980-09-01,0.0535055350553505,62.99999999999998,0.08688089867359591,81.08944708108899,1. train,98
1980-10-01,0.0498154981549815,60.99999999999997,0.055140734468054016,63.88627808168528,1. train,98
1980-11-01,0.1974169741697417,141.0,0.19575434164367472,140.0988531708717,1. train,98
1980-12-01,0.3763837638376384,238.0,0.35118502186013323,224.34228184819221,1. train,98
1981-01-01,0.581180811808118,349.0,0.641542357492271,381.7159577608109,1. train,98
1981-02-01,0.2970479704797048,195.0,0.30376055924654877,198.63822311162943,1. train,98
1981-03-01,0.2785977859778598,185.0,0.2813740909456987,186.50475729256868,1. train,98
1981-04-01,0.1974169741697417,141.0,0.2042973776145175,144.72917866706848,1. train,98
1981-05-01,0.1217712177121771,99.99999999999999,0.15273492218328577,116.78232782334088,1. train,98
1981-06-01,0.1033210332103321,90.0,0.08605478090883618,80.64169125258921,1. train,98
1981-07-01,0.0682656826568265,70.99999999999997,0.06246547275858612,67.85628623515368,1. train,98
1981-08-01,0.066420664206642,69.99999999999996,0.06503539961999846,69.24918659403917,1. train,98
1981-09-01,0.0387453874538745,54.99999999999998,0.09159244702805885,83.64310628920789,1. train,98
1981-10-01,0.1051660516605166,91.0,0.12374864425166503,101.07176518440245,1. train,98
1981-11-01,0.2490774907749077,168.99999999999997,0.23181310680959497,159.64270389080048,1. train,98
1981-12-01,0.4538745387453874,280.0,0.4832219698112389,295.9063076376915,1. train,98
1982-01-01,0.4944649446494465,302.0,0.558954830374225,336.95351806282997,1. train,98
1982-02-01,0.3634686346863469,231.0,0.3392187017686253,217.8565363585949,1. train,98
1982-03-01,0.5940959409594095,356.0,0.4914665546034535,300.3748725950718,1. train,98
1982-04-01,0.3634686346863469,231.0,0.3560683385252512,226.98903948068616,1. train,98
1982-05-01,0.1937269372693726,138.99999999999994,0.19621110220896804,140.34641739726067,1. train,98
1982-06-01,0.1586715867158671,119.99999999999997,0.15412460917751278,117.53553817421194,1. train,98
1982-07-01,0.1051660516605166,91.0,0.13688863714902597,108.19364133477208,1. train,98
1982-08-01,0.0830258302583025,78.99999999999996,0.11514999636713538,96.41129803098738,1. train,98
1982-09-01,0.051660516605166,61.99999999999997,0.10819761307971935,92.64310628920789,1. train,98
1982-10-01,0.1420664206642066,110.99999999999997,0.13077233110406736,104.87860345840451,1. train,98
1982-11-01,0.1568265682656826,118.99999999999996,0.15206864257635222,116.4212042763829,1. train,98
1982-12-01,0.3892988929889299,245.0,0.4287452227075161,266.3799107074737,1. train,98
1983-01-01,0.8468634686346863,493.0,0.8203345308444596,478.62131571769714,1. train,98
1983-02-01,0.654981549815498,389.0,0.6480934074993943,385.2666268646717,1. train,98
1983-03-01,0.7416974169741697,436.0,0.719941090778671,424.2080712020397,1. train,98
