date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07095629428393067,72.45831150189042,1. train,77
1957-09-01,0.1328413284132841,105.99999999999999,0.04539214229259317,58.6025411225855,1. train,77
1957-10-01,0.0867158671586715,80.99999999999996,0.12527426357666283,101.89865085855125,1. train,77
1957-11-01,0.2140221402214022,150.0,0.125463699337741,102.00132504105564,1. train,77
1957-12-01,0.2232472324723247,154.99999999999997,0.3375222191379519,216.93704277276993,1. train,77
1958-01-01,0.3708487084870849,235.0,0.3068399975055698,200.3072786480188,1. train,77
1958-02-01,0.4206642066420664,262.0,0.3968495639776502,249.0924636758864,1. train,77
1958-03-01,0.2195571955719557,152.99999999999997,0.26238241841212406,176.21127077937123,1. train,77
1958-04-01,0.1494464944649446,114.99999999999999,0.08715684678941632,81.23901095986363,1. train,77
1958-05-01,0.1494464944649446,114.99999999999999,0.12037160765118479,99.24141134694217,1. train,77
1958-06-01,0.1217712177121771,99.99999999999999,0.14230120699591517,111.12725419178604,1. train,77
1958-07-01,0.1088560885608856,93.0,0.10490911772192842,90.8607418052852,1. train,77
1958-08-01,0.077490774907749,75.99999999999997,0.09715793010301035,86.65959811583161,1. train,77
1958-09-01,0.1494464944649446,114.99999999999999,0.09760601445345193,86.90245983377096,1. train,77
1958-10-01,0.2287822878228782,158.0,0.19988075602538466,142.3353697657585,1. train,77
1958-11-01,0.2527675276752767,170.99999999999997,0.228191916854894,157.68001893535256,1. train,77
1958-12-01,0.3154981549815498,205.0,0.4123509919401464,257.4942376315594,1. train,77
1959-01-01,0.3487084870848708,222.99999999999997,0.36772576384108885,233.30736400187016,1. train,77
1959-02-01,0.1955719557195572,140.0,0.27708114587402866,184.17798106372354,1. train,77
1959-03-01,0.2084870848708487,147.0,0.21381101241108458,149.88556872680783,1. train,77
1959-04-01,0.1771217712177121,129.99999999999997,0.16977442688277725,126.01773937046528,1. train,77
1959-05-01,0.084870848708487,79.99999999999996,0.1515014504058444,116.11378611996766,1. train,77
1959-06-01,0.07380073800738,73.99999999999996,0.06421073702786013,68.8022194691002,1. train,77
1959-07-01,0.070110701107011,71.99999999999996,0.05012361057157659,61.166996929794514,1. train,77
1959-08-01,0.084870848708487,79.99999999999996,0.08724760086141602,81.28819966688748,1. train,77
1959-09-01,0.1014760147601476,89.0,0.08469906625959918,79.90689391270276,1. train,77
1959-10-01,0.0608856088560885,66.99999999999997,0.13773743918241171,108.65369203686714,1. train,77
1959-11-01,0.1752767527675277,129.0,0.1371015912932223,108.30906248092649,1. train,77
1959-12-01,0.1845018450184501,133.99999999999997,0.31028543060776054,202.1747033894062,1. train,77
1960-01-01,0.3302583025830258,212.99999999999997,0.28387475349146496,187.860116392374,1. train,77
1960-02-01,0.3081180811808118,201.0,0.29546013493709455,194.13939313590524,1. train,77
1960-03-01,0.4114391143911439,257.0,0.3865933404252538,243.53359051048756,1. train,77
1960-04-01,0.2250922509225092,156.0,0.23024935382538614,158.79514977335927,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,0.13796183846313573,108.77531644701958,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,0.10509063363955021,90.95912343263622,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,0.10925996799118182,93.21890265122053,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,0.07314876448431788,73.64663035050029,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,0.05647029549680725,64.60690015926953,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,0.08038135967818788,77.56669694557782,1. train,77
1960-11-01,0.1143911439114391,96.0,0.08831863534873916,81.86870035901663,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,0.28946385859783286,190.8894113600254,1. train,77
1961-01-01,0.6771217712177121,401.0,0.5035699558653954,306.93491607904434,1. train,77
1961-02-01,0.6771217712177121,401.0,0.6092423179162824,364.2093363106251,1. train,77
1961-03-01,0.6309963099630995,376.0,0.6338504829419934,377.54696175456047,1. train,77
1961-04-01,0.3210332103321033,208.0,0.34437277242266373,220.65004265308374,1. train,77
1961-05-01,0.2472324723247232,168.0,0.2996015835800844,196.38405830040574,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,0.21152750196492096,148.64790606498715,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,0.13233403567348453,105.72504733502862,1. train,77
1961-08-01,0.092250922509225,83.99999999999994,0.11303065662921792,95.26261589303611,1. train,77
1961-09-01,0.0682656826568265,70.99999999999997,0.06758404504576503,70.63055241480464,1. train,77
1961-10-01,0.059040590405904,65.99999999999997,0.07541244161552382,74.87354335561392,1. train,77
1961-11-01,0.1107011070110701,94.0,0.16211029815717812,121.86378160119055,1. train,77
1961-12-01,0.1549815498154981,117.99999999999997,0.2452739854910277,166.938500136137,1. train,77
1962-01-01,0.2509225092250922,169.99999999999997,0.23915516956265997,163.6221019029617,1. train,77
1962-02-01,0.654981549815498,389.0,0.562146135361872,338.68320536613464,1. train,77
1962-03-01,0.3007380073800738,196.99999999999997,0.4228492788833005,263.18430915474886,1. train,77
1962-04-01,0.1863468634686346,134.99999999999994,0.2187907254234011,152.58457317948339,1. train,77
1962-05-01,0.1383763837638376,108.99999999999997,0.12312216784571361,100.73221497237677,1. train,77
1962-06-01,0.0940959409594095,84.99999999999994,0.122381408420491,100.33072336390612,1. train,77
1962-07-01,0.0645756457564575,68.99999999999997,0.05362486399407747,63.06467628478999,1. train,77
1962-08-01,0.0535055350553505,62.99999999999998,0.0545403227773649,63.560854945331776,1. train,77
1962-09-01,0.0682656826568265,70.99999999999997,0.05816053674037381,65.5230109132826,1. train,77
1962-10-01,0.1070110701107011,91.99999999999999,0.05317799431508971,62.82247291877862,1. train,77
1962-11-01,0.1642066420664206,122.99999999999996,0.16525891945590832,123.5703343451023,1. train,77
1962-12-01,0.3837638376383764,242.0,0.3732082279075995,236.27885952591893,1. train,77
1963-01-01,0.4354243542435424,270.0,0.5214347420363409,316.6176301836968,1. train,77
1963-02-01,0.2859778597785978,189.0,0.3470534797194259,222.10298600792885,1. train,77
1963-03-01,0.2214022140221402,154.0,0.24734051225920006,168.05855764448643,1. train,77
1963-04-01,0.1107011070110701,94.0,0.12654492363498657,102.58734861016273,1. train,77
1963-05-01,0.0867158671586715,80.99999999999996,0.06144078873180374,67.30090749263762,1. train,77
1963-06-01,0.0682656826568265,70.99999999999997,0.04218644404103386,56.86505267024035,1. train,77
1963-07-01,0.055350553505535,63.99999999999997,0.05015056264823867,61.18160495534536,1. train,77
1963-08-01,0.044280442804428,57.99999999999998,0.04335672620725142,57.49934560433027,1. train,77
1963-09-01,0.025830258302583,47.999999999999986,0.046151907578440565,59.01433390751479,1. train,77
1963-10-01,0.033210332103321,51.99999999999998,0.049264925219311015,60.70158946886657,1. train,77
1963-11-01,0.070110701107011,71.99999999999996,0.03355113469834034,52.18471500650046,1. train,77
1963-12-01,0.0387453874538745,54.99999999999998,0.1753859744300701,129.059198141098,1. train,77
1964-01-01,0.2822878228782288,187.0,0.25641246046527283,172.97555357217786,1. train,77
1964-02-01,0.470479704797048,289.0,0.3197360353826157,207.2969311773777,1. train,77
1964-03-01,0.1900369003690037,137.0,0.30928953772761286,201.63492944836617,1. train,77
1964-04-01,0.0940959409594095,84.99999999999994,0.14540819081433148,112.81123942136766,1. train,77
1964-05-01,0.0719557195571955,72.99999999999996,0.10294314592774277,89.79518509283659,1. train,77
1964-06-01,0.040590405904059,55.99999999999998,0.06346199620941244,68.39640194550154,1. train,77
1964-07-01,0.0461254612546125,58.99999999999997,0.008641697906260105,38.68380026519298,1. train,77
1964-08-01,0.018450184501845,43.99999999999999,0.007492144499317725,38.060742318630204,1. train,77
1964-09-01,0.003690036900369,35.99999999999999,0.015655723177034047,42.485401961952455,1. train,77
1964-10-01,0.070110701107011,71.99999999999996,0.03638746119293342,53.72200396656991,1. train,77
1964-11-01,0.0830258302583025,78.99999999999996,0.11588894584082145,96.81180864572522,1. train,77
1964-12-01,0.2195571955719557,152.99999999999997,0.22474834548371297,155.81360325217244,1. train,77
1965-01-01,0.5571955719557194,336.0,0.5722854432144728,344.1787102222443,1. train,77
1965-02-01,0.8044280442804428,470.0,0.5603231710907607,337.69515873119235,1. train,77
1965-03-01,0.5166051660516605,314.00000000000006,0.4638787242979141,285.42226856946945,1. train,77
1965-04-01,0.2140221402214022,150.0,0.2469910953977451,167.86917370557785,1. train,77
1965-05-01,0.2324723247232472,159.99999999999997,0.19066021704833225,137.33783764019608,1. train,77
1965-06-01,0.1217712177121771,99.99999999999999,0.1329385284128224,106.05268239974973,1. train,77
1965-07-01,0.1051660516605166,91.0,0.11559363400281793,96.65174962952732,1. train,77
1965-08-01,0.081180811808118,77.99999999999996,0.07465961774144445,74.4655128158629,1. train,77
1965-09-01,0.0571955719557195,64.99999999999996,0.05878418585718549,65.86102873459454,1. train,77
1965-10-01,0.0977859778597785,86.99999999999994,0.11776858359245351,97.8305723071098,1. train,77
1965-11-01,0.1586715867158671,119.99999999999997,0.1896414293244315,136.78565469384188,1. train,77
1965-12-01,0.3247232472324723,210.0,0.32555590470998486,210.45130035281178,1. train,77
1966-01-01,0.7380073800738006,433.99999999999994,0.6621257697964067,392.87216722965246,1. train,77
1966-02-01,0.4501845018450184,278.0,0.44242425114466244,273.79394412040705,1. train,77
1966-03-01,0.5166051660516605,314.00000000000006,0.5724834577623767,344.28603410720825,1. train,77
1966-04-01,0.2546125461254612,171.99999999999997,0.29679591700819585,194.86338701844215,1. train,77
1966-05-01,0.1623616236162361,121.99999999999997,0.17062005744319114,126.47607113420959,1. train,77
1966-06-01,0.1107011070110701,94.0,0.1291221621346649,103.98421187698838,1. train,77
1966-07-01,0.081180811808118,77.99999999999996,0.07591839931987747,75.14777243137358,1. train,77
1966-08-01,0.0608856088560885,66.99999999999997,0.06453223428190626,68.9764709807932,1. train,77
1966-09-01,0.0424354243542435,56.99999999999998,0.060262187112576346,66.66210541501638,1. train,77
1966-10-01,0.1033210332103321,90.0,0.05554144079642318,64.10346091166137,1. train,77
1966-11-01,0.1752767527675277,129.0,0.15729870149570196,119.25589621067046,1. train,77
1966-12-01,0.3763837638376384,238.0,0.40368370359894096,252.796567350626,1. train,77
1967-01-01,0.614391143911439,367.0,0.48608024893981505,297.4554949253798,1. train,77
1967-02-01,0.629151291512915,375.0,0.6091928570651589,364.1825285293162,1. train,77
1967-03-01,0.4188191881918819,261.0,0.43013239588684693,267.131758570671,1. train,77
1967-04-01,0.2361623616236162,161.99999999999997,0.2737575164580257,182.37657392024994,1. train,77
1967-05-01,0.1365313653136531,107.99999999999999,0.18082150530991076,132.00525587797162,1. train,77
1967-06-01,0.1439114391143911,111.99999999999999,0.12089317592335139,99.52410135045646,1. train,77
1967-07-01,0.1180811808118081,98.0,0.11539450020450284,96.54381911084054,1. train,77
1967-08-01,0.0645756457564575,68.99999999999997,0.10106327800540685,88.77629667893052,1. train,77
1967-09-01,0.0719557195571955,72.99999999999996,0.05202104305896585,62.19540533795949,1. train,77
1967-10-01,0.0867158671586715,80.99999999999996,0.10107629705646594,88.78335300460454,1. train,77
1967-11-01,0.2121771217712177,149.0,0.177943324085971,130.4452816545963,1. train,77
1967-12-01,0.1974169741697417,141.0,0.21562965935254227,150.87127536907792,1. train,77
1968-01-01,0.2656826568265683,178.0,0.29666875855399233,194.79446713626385,1. train,77
1968-02-01,0.1605166051660516,120.99999999999996,0.1541883540769345,117.57008790969849,1. train,77
1968-03-01,0.1494464944649446,114.99999999999999,0.14724661262080452,113.80766404047604,1. train,77
1968-04-01,0.077490774907749,75.99999999999997,0.14472484547383666,112.44086624681948,1. train,77
1968-05-01,0.055350553505535,63.99999999999997,0.08199874683527261,78.44332078471777,1. train,77
1968-06-01,0.0387453874538745,54.99999999999998,0.02846006516408431,49.4253553189337,1. train,77
1968-07-01,0.0276752767527675,48.999999999999986,0.027243268672665508,48.765851620584705,1. train,77
1968-08-01,0.0276752767527675,48.999999999999986,0.017128128688988623,43.283445749431834,1. train,77
1968-09-01,0.033210332103321,51.99999999999998,0.026993382852730688,48.630413506180034,1. train,77
1968-10-01,0.047970479704797,59.99999999999997,0.10594200582081978,91.42056715488432,1. train,77
1968-11-01,0.025830258302583,47.999999999999986,0.1566816255230305,118.92144103348252,1. train,77
1968-12-01,0.2878228782287823,190.0,0.24305227833260468,165.73433485627174,1. train,77
1969-01-01,0.3597785977859778,228.99999999999997,0.2978125123850094,195.4143817126751,1. train,77
1969-02-01,0.3763837638376384,238.0,0.4750799162526412,291.49331460893154,1. train,77
1969-03-01,0.2712177121771217,180.99999999999997,0.22735896437150527,157.22855868935585,1. train,77
1969-04-01,0.1328413284132841,105.99999999999999,0.11899707557090528,98.49641495943065,1. train,77
1969-05-01,0.1088560885608856,93.0,0.05505940529803066,63.84219767153262,1. train,77
1969-06-01,0.077490774907749,75.99999999999997,0.07189838503009718,72.96892468631268,1. train,77
1969-07-01,0.0498154981549815,60.99999999999997,0.0596945471992901,66.35444458201523,1. train,77
1969-08-01,0.0461254612546125,58.99999999999997,0.035237526383622056,53.09873929992315,1. train,77
1969-09-01,0.0239852398523985,46.999999999999986,0.021234097797767214,45.50888100638983,1. train,77
1969-10-01,0.066420664206642,69.99999999999996,0.028074951086372004,49.216623488813624,1. train,77
1969-11-01,0.2029520295202952,144.0,0.1359573799525679,107.6888999342918,1. train,77
1969-12-01,0.2232472324723247,154.99999999999997,0.26879002373816785,179.68419286608696,1. train,77
1970-01-01,0.2306273062730627,159.0,0.20211545433642897,143.5465762503445,1. train,77
1970-02-01,0.2029520295202952,144.0,0.27177610295065213,181.30264779925346,1. train,77
1970-03-01,0.1900369003690037,137.0,0.21387361861916596,149.91950129158795,1. train,77
1970-04-01,0.1088560885608856,93.0,0.11094177517063944,94.13044214248659,1. train,77
1970-05-01,0.059040590405904,65.99999999999997,0.08602047440118235,80.62309712544084,1. train,77
1970-06-01,0.0498154981549815,60.99999999999997,0.027470632672749705,48.889082908630336,1. train,77
1970-07-01,0.040590405904059,55.99999999999998,0.034305048969014054,52.593336541205616,1. train,77
1970-08-01,0.0424354243542435,56.99999999999998,0.0291687086898132,49.80944010987876,1. train,77
1970-09-01,0.0682656826568265,70.99999999999997,0.04632997508006118,59.11084649339316,1. train,77
1970-10-01,0.0719557195571955,72.99999999999996,0.10777784009701205,92.41558933258054,1. train,77
1970-11-01,0.1143911439114391,96.0,0.1237873971132334,101.0927692353725,1. train,77
1970-12-01,0.062730627306273,67.99999999999997,0.26615573047931784,178.25640591979027,1. train,77
1971-01-01,0.1254612546125461,101.99999999999997,0.1120305752237344,94.72057177126405,1. train,77
1971-02-01,0.0350553505535055,52.99999999999998,0.16082413901482118,121.16668334603307,1. train,77
1971-03-01,0.0756457564575645,74.99999999999994,0.12281013656806239,100.5630940198898,1. train,77
1971-04-01,0.044280442804428,57.99999999999998,0.06971331175100531,71.78461496904487,1. train,77
1971-05-01,0.014760147601476,41.999999999999986,9.459576043691076e-05,34.0512709021568,1. train,77
1971-06-01,0.040590405904059,55.99999999999998,0.004156837061157513,36.253005687147365,1. train,77
1971-07-01,0.011070110701107,39.99999999999999,0.027817128666047637,49.07688373699782,1. train,77
1971-08-01,0.0,34.0,0.014604485459708189,41.91563111916184,1. train,77
1971-09-01,0.014760147601476,41.999999999999986,0.05278317630290985,62.60848155617714,1. train,77
1971-10-01,0.0645756457564575,68.99999999999997,0.1034657841623929,90.07845501601695,1. train,77
1971-11-01,0.1236162361623616,100.99999999999999,0.1263160739657623,102.46331208944318,1. train,77
1971-12-01,0.3523985239852398,224.99999999999997,0.31862706215399217,206.69586768746376,1. train,77
1972-01-01,0.2084870848708487,147.0,0.20956575304159814,147.5846381485462,1. train,77
1972-02-01,0.3394833948339483,217.99999999999997,0.259402478849206,174.59614353626964,1. train,77
1972-03-01,0.3653136531365313,231.99999999999997,0.36199787406876294,230.2028477452695,1. train,77
1972-04-01,0.1642066420664206,122.99999999999996,0.17636350193146844,129.5890180468559,1. train,77
1972-05-01,0.0867158671586715,80.99999999999996,0.10260874346393495,89.61393895745273,1. train,77
1972-06-01,0.062730627306273,67.99999999999997,0.031512712475558396,51.07989016175265,1. train,77
1972-07-01,0.0793357933579335,76.99999999999996,0.06344241666095497,68.3857898302376,1. train,77
1972-08-01,0.0571955719557195,64.99999999999996,0.06182709845587109,67.51028736308213,1. train,77
1972-09-01,0.033210332103321,51.99999999999998,0.04659795365897706,59.25609088316556,1. train,77
1972-10-01,0.1309963099630996,105.0,0.11080075294549172,94.05400809645651,1. train,77
1972-11-01,0.2453874538745387,166.99999999999997,0.1989551119478866,141.83367067575455,1. train,77
1972-12-01,0.2361623616236162,161.99999999999997,0.2543975471611722,171.88347056135532,1. train,77
1973-01-01,0.3745387453874538,236.99999999999994,0.381335389735074,240.6837812364101,1. train,77
1973-02-01,0.3394833948339483,217.99999999999997,0.36180129799153304,230.0963035114109,1. train,77
1973-03-01,0.2380073800738007,163.0,0.1758871074642202,129.33081224560735,1. train,77
1973-04-01,0.1974169741697417,141.0,0.1970937311704308,140.8248022943735,1. train,77
1973-05-01,0.1254612546125461,101.99999999999997,0.13287780241442781,106.01976890861987,1. train,77
1973-06-01,0.066420664206642,69.99999999999996,0.07358114083204759,73.88097833096978,1. train,77
1973-07-01,0.066420664206642,69.99999999999996,0.044477346480387536,58.106721792370045,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,0.053800272882479516,63.1597479023039,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,0.04716131889099781,59.56143483892081,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,0.0799530842977256,77.33457168936728,1. train,77
1973-11-01,0.1789667896678967,131.0,0.1325909925892783,105.86431798338884,1. train,77
1973-12-01,0.2730627306273063,182.0,0.2470795802524609,167.9171324968338,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,0.45263260086084206,279.3268696665764,1. train,77
1974-02-01,0.2250922509225092,156.0,0.3132525306964822,203.78287163749334,1. train,77
1974-03-01,0.3154981549815498,205.0,0.27249630920011614,181.69299958646295,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,0.21672518215936049,151.46504873037338,1. train,77
1974-05-01,0.1143911439114391,96.0,0.07844697202923548,76.51825883984564,1. train,77
1974-06-01,0.1180811808118081,98.0,0.11901594839330307,98.50664402917027,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,0.08678047216026542,81.03501591086386,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,0.07951402761097096,77.09660296514626,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,0.04526177593730246,58.531882558017934,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,0.02401772114651006,47.01760486140845,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,0.06922870479194213,71.52195799723263,1. train,77
1974-12-01,0.1881918819188192,136.0,0.13707143249766848,108.29271641373633,1. train,77
1975-01-01,0.2287822878228782,158.0,0.29996214672318244,196.57948352396488,1. train,77
1975-02-01,0.2398523985239852,163.99999999999997,0.28217057793012845,186.93645323812962,1. train,77
1975-03-01,0.1476014760147601,113.99999999999996,0.3064379020425666,200.08934290707109,1. train,77
1975-04-01,0.0904059040590406,83.0,0.11111657887807186,94.22518575191494,1. train,77
1975-05-01,0.0571955719557195,64.99999999999996,0.01273593336783653,40.9028758853674,1. train,77
1975-06-01,0.0350553505535055,52.99999999999998,0.04070057324735215,56.05971070006486,1. train,77
1975-07-01,0.03690036900369,53.99999999999998,0.009145321365706997,38.95676418021319,1. train,77
1975-08-01,0.0129151291512915,40.99999999999999,0.02027923941639733,44.99134776368735,1. train,77
1975-09-01,0.007380073800738,38.0,-0.0010426786429217974,33.43486817553639,1. train,77
1975-10-01,0.0498154981549815,60.99999999999997,0.009959090411718031,39.39782700315118,1. train,77
1975-11-01,0.1863468634686346,134.99999999999994,0.10027489797435558,88.34899470210073,1. train,77
1975-12-01,0.2177121771217712,152.0,0.2505996423563833,169.82500615715975,1. train,77
1976-01-01,0.1642066420664206,122.99999999999996,0.24260168910933816,165.49011549726129,1. train,77
1976-02-01,0.2047970479704797,145.0,0.23121149406331926,159.31662978231904,1. train,77
1976-03-01,0.1900369003690037,137.0,0.19874652646262048,141.7206173427403,1. train,77
1976-04-01,0.1143911439114391,96.0,0.1032741964138302,89.97461445629598,1. train,77
1976-05-01,0.1033210332103321,90.0,0.08163645445640676,78.24695831537247,1. train,77
1976-06-01,0.0793357933579335,76.99999999999996,0.06636344888883323,69.96898929774761,1. train,77
1976-07-01,0.0885608856088561,82.0,0.06769604000135754,70.69125368073578,1. train,77
1976-08-01,0.0904059040590406,83.0,0.0849649951315564,80.05102736130357,1. train,77
1976-09-01,0.1439114391143911,111.99999999999999,0.08240394883297687,78.66294026747346,1. train,77
1976-10-01,0.1199261992619926,98.99999999999999,0.1726453314806812,127.57376966252922,1. train,77
1976-11-01,0.2084870848708487,147.0,0.2129314392255241,149.40884006023407,1. train,77
1976-12-01,0.3247232472324723,210.0,0.299840367203269,196.5134790241718,1. train,77
1977-01-01,0.3634686346863469,231.0,0.3070430772179717,200.41734785214067,1. train,77
1977-02-01,0.2970479704797048,195.0,0.24471059699999892,166.6331435739994,1. train,77
1977-03-01,0.2804428044280443,186.0,0.17071704346535393,126.52863755822183,1. train,77
1977-04-01,0.2306273062730627,159.0,0.26105273734242057,175.49058363959193,1. train,77
1977-05-01,0.1512915129151291,115.99999999999997,0.17014253931291864,126.21725630760191,1. train,77
1977-06-01,0.0867158671586715,80.99999999999996,0.12585385053717557,102.21278699114916,1. train,77
1977-07-01,0.062730627306273,67.99999999999997,0.07637544290413487,75.3954900540411,1. train,77
1977-08-01,0.03690036900369,53.99999999999998,0.050792828374078294,61.52971297875044,1. train,77
1977-09-01,0.0756457564575645,74.99999999999994,0.0212616878750689,45.52383482828734,1. train,77
1977-10-01,0.055350553505535,63.99999999999997,0.09060792114269461,83.10949325934047,1. train,77
1977-11-01,0.1715867158671586,126.99999999999997,0.09725933920633303,86.7145618498325,1. train,77
1977-12-01,0.2324723247232472,159.99999999999997,0.298843973567125,195.97343367338175,1. train,77
1978-01-01,0.452029520295203,279.0,0.37679321503067364,238.2219225466251,1. train,77
1978-02-01,0.2527675276752767,170.99999999999997,0.36863190831953313,233.79849430918696,1. train,77
1978-03-01,0.2177121771217712,152.0,0.2523392664399204,170.76788241043684,1. train,77
1978-04-01,0.1254612546125461,101.99999999999997,0.14258895643962705,111.28321439027785,1. train,77
1978-05-01,0.0940959409594095,84.99999999999994,0.08293119479809297,78.94870758056638,1. train,77
1978-06-01,0.0756457564575645,74.99999999999994,0.06689597040112379,70.25761595740909,1. train,77
1978-07-01,0.0608856088560885,66.99999999999997,0.05826232816707816,65.57818186655636,1. train,77
1978-08-01,0.033210332103321,51.99999999999998,0.05954570948005376,66.27377453818914,1. train,77
1978-09-01,0.0276752767527675,48.999999999999986,0.031468831531950875,51.05610669031737,1. train,77
1978-10-01,0.0940959409594095,84.99999999999994,0.08307053720599168,79.02423116564749,1. train,77
1978-11-01,0.1697416974169741,125.99999999999996,0.17719280279870392,130.03849911689753,1. train,77
1978-12-01,0.1697416974169741,125.99999999999996,0.3384397400481234,217.43433910608286,1. train,77
1979-01-01,0.2177121771217712,152.0,0.321490309940053,208.24774798750872,1. train,77
1979-02-01,0.566420664206642,341.0,0.41928188332332456,261.2507807612419,1. train,77
1979-03-01,0.3062730627306273,200.0,0.27168648423303976,181.25407445430756,1. train,77
1979-04-01,0.1531365313653136,116.99999999999999,0.11050992181380298,93.89637762308121,1. train,77
1979-05-01,0.1162361623616236,96.99999999999999,0.10494876886645801,90.88223272562026,1. train,77
1979-06-01,0.0793357933579335,76.99999999999996,0.11787629405868227,97.88895137980579,1. train,77
1979-07-01,0.077490774907749,75.99999999999997,0.04770780305250977,59.85762925446029,1. train,77
1979-08-01,0.077490774907749,75.99999999999997,0.08366739376692087,79.34772742167112,1. train,77
1979-09-01,0.0940959409594095,84.99999999999994,0.06210948153642923,67.66333899274464,1. train,77
1979-10-01,0.062730627306273,67.99999999999997,0.08044774949248197,77.60268022492522,1. train,77
1979-11-01,0.1494464944649446,114.99999999999999,0.14810267294245005,114.27164873480793,1. train,77
1979-12-01,0.3210332103321033,208.0,0.34263483393676164,219.7080799937248,1. train,77
1980-01-01,0.503690036900369,307.0,0.4716517485925632,289.63524773716927,1. train,77
1980-02-01,0.3339483394833948,214.99999999999997,0.21642375267299774,151.30167394876477,1. train,77
1980-03-01,0.2472324723247232,168.0,0.2555532857390787,172.50988087058064,1. train,77
1980-04-01,0.3339483394833948,214.99999999999997,0.2721902837846222,181.52713381126523,1. train,77
1980-05-01,0.1365313653136531,107.99999999999999,0.1705969377967264,126.46354028582572,1. train,77
1980-06-01,0.1199261992619926,98.99999999999999,0.1161164000864068,96.9350888468325,1. train,77
1980-07-01,0.0904059040590406,83.0,0.0883039533542091,81.86074271798132,1. train,77
1980-08-01,0.0682656826568265,70.99999999999997,0.09944983415745502,87.90181011334062,1. train,77
1980-09-01,0.0535055350553505,62.99999999999998,0.0492734728497882,60.7062222845852,1. train,77
1980-10-01,0.0498154981549815,60.99999999999997,0.07320492789561672,73.67707091942425,1. train,77
1980-11-01,0.1974169741697417,141.0,0.17477516071162974,128.72813710570333,1. train,77
1980-12-01,0.3763837638376384,238.0,0.31617113755417925,205.36475655436516,1. train,77
1981-01-01,0.581180811808118,349.0,0.6109495434044032,365.1346525251866,1. train,77
1981-02-01,0.2970479704797048,195.0,0.26658144681216156,178.48714417219156,1. train,77
1981-03-01,0.2785977859778598,185.0,0.26957277919945904,180.1084463261068,1. train,77
1981-04-01,0.1974169741697417,141.0,0.18043880060150175,131.79782992601395,1. train,77
1981-05-01,0.1217712177121771,99.99999999999999,0.13071451888753038,104.84726923704146,1. train,77
1981-06-01,0.1033210332103321,90.0,0.10438520407022363,90.5767806060612,1. train,77
1981-07-01,0.0682656826568265,70.99999999999997,0.05664542564826698,64.7018207013607,1. train,77
1981-08-01,0.066420664206642,69.99999999999996,0.06399041843837691,68.68280679360029,1. train,77
1981-09-01,0.0387453874538745,54.99999999999998,0.0847061305647076,79.91072276607152,1. train,77
1981-10-01,0.1051660516605166,91.0,0.11236311401828185,94.90080779790877,1. train,77
1981-11-01,0.2490774907749077,168.99999999999997,0.13569474418912206,107.54655135050416,1. train,77
1981-12-01,0.4538745387453874,280.0,0.3836209990661522,241.9225814938545,1. train,77
1982-01-01,0.4944649446494465,302.0,0.49524831315468154,302.4245857298374,1. train,77
1982-02-01,0.3634686346863469,231.0,0.4434338096268063,274.341124817729,1. train,77
1982-03-01,0.5940959409594095,356.0,0.4080695610259732,255.17370207607746,1. train,77
1982-04-01,0.3634686346863469,231.0,0.3788691417097605,239.3470748066902,1. train,77
1982-05-01,0.1937269372693726,138.99999999999994,0.1813510533188542,132.29227089881897,1. train,77
1982-06-01,0.1586715867158671,119.99999999999997,0.21240347342709984,149.1226825974881,1. train,77
1982-07-01,0.1051660516605166,91.0,0.14759611798196035,113.99709594622252,1. train,77
1982-08-01,0.0830258302583025,78.99999999999996,0.08811984409842763,81.76095550134778,1. train,77
1982-09-01,0.051660516605166,61.99999999999997,0.08978237250881653,82.66204589977856,1. train,77
1982-10-01,0.1420664206642066,110.99999999999997,0.07014363196530679,72.01784852519629,1. train,77
1982-11-01,0.1568265682656826,118.99999999999996,0.1450076547014867,112.59414884820578,1. train,77
1982-12-01,0.3892988929889299,245.0,0.32306509973598135,209.1012840569019,1. train,77
1983-01-01,0.8468634686346863,493.0,0.8144483039519883,475.4309807419777,1. train,77
1983-02-01,0.654981549815498,389.0,0.6603790423746918,391.925440967083,1. train,77
1983-03-01,0.7416974169741697,436.0,0.6778331193935496,401.38555071130395,1. train,77
