date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.08160092946953,78.22770377248526,1. train,55
1957-09-01,0.1328413284132841,105.99999999999999,0.06289877338383024,68.091135174036,1. train,55
1957-10-01,0.0867158671586715,80.99999999999996,0.1022101885388258,89.39792218804358,1. train,55
1957-11-01,0.2140221402214022,150.0,0.20660046243359673,145.97745063900945,1. train,55
1957-12-01,0.2232472324723247,154.99999999999997,0.3469598397777529,222.05223315954208,1. train,55
1958-01-01,0.3708487084870849,235.0,0.3617653274888042,230.07680749893186,1. train,55
1958-02-01,0.4206642066420664,262.0,0.4982892057662521,304.0727495253086,1. train,55
1958-03-01,0.2195571955719557,152.99999999999997,0.27587756564036503,183.52564057707784,1. train,55
1958-04-01,0.1494464944649446,114.99999999999999,0.13357613947778607,106.39826759696004,1. train,55
1958-05-01,0.1494464944649446,114.99999999999999,0.10919689345843672,93.18471625447272,1. train,55
1958-06-01,0.1217712177121771,99.99999999999999,0.10664870548732161,91.80359837412833,1. train,55
1958-07-01,0.1088560885608856,93.0,0.08631359172703153,80.78196671605109,1. train,55
1958-08-01,0.077490774907749,75.99999999999997,0.10799998704797667,92.53599298000336,1. train,55
1958-09-01,0.1494464944649446,114.99999999999999,0.08173259905783445,78.29906868934629,1. train,55
1958-10-01,0.2287822878228782,158.0,0.20005538273341536,142.43001744151113,1. train,55
1958-11-01,0.2527675276752767,170.99999999999997,0.26875229834190595,179.66374570131302,1. train,55
1958-12-01,0.3154981549815498,205.0,0.34821862933600517,222.7344971001148,1. train,55
1959-01-01,0.3487084870848708,222.99999999999997,0.45442616604131086,280.2989819943905,1. train,55
1959-02-01,0.1955719557195572,140.0,0.3772271191391997,238.45709857344625,1. train,55
1959-03-01,0.2084870848708487,147.0,0.18741841284331362,135.58077976107597,1. train,55
1959-04-01,0.1771217712177121,129.99999999999997,0.1694959986858702,125.86683128774166,1. train,55
1959-05-01,0.084870848708487,79.99999999999996,0.10149517440927858,89.01038452982898,1. train,55
1959-06-01,0.07380073800738,73.99999999999996,0.07167388861689612,72.8472476303577,1. train,55
1959-07-01,0.070110701107011,71.99999999999996,0.07249718442614221,73.29347395896907,1. train,55
1959-08-01,0.084870848708487,79.99999999999996,0.037452675484643136,54.29935011267658,1. train,55
1959-09-01,0.1014760147601476,89.0,0.09418073659453437,85.04595923423763,1. train,55
1959-10-01,0.0608856088560885,66.99999999999997,0.12654857447446494,102.58932736515999,1. train,55
1959-11-01,0.1752767527675277,129.0,0.17682665652454554,129.84004783630368,1. train,55
1959-12-01,0.1845018450184501,133.99999999999997,0.24019120281692802,164.18363192677498,1. train,55
1960-01-01,0.3302583025830258,212.99999999999997,0.34219776429373394,219.4711882472038,1. train,55
1960-02-01,0.3081180811808118,201.0,0.2943122016327847,193.5172132849693,1. train,55
1960-03-01,0.4114391143911439,257.0,0.30636968323445407,200.0523683130741,1. train,55
1960-04-01,0.2250922509225092,156.0,0.20760119813614664,146.51984938979146,1. train,55
1960-05-01,0.1808118081180811,131.99999999999997,0.1641396694572649,122.9637008458376,1. train,55
1960-06-01,0.1291512915129151,103.99999999999997,0.06913685859129429,71.47217735648151,1. train,55
1960-07-01,0.092250922509225,83.99999999999994,0.09190634574837347,83.81323939561841,1. train,55
1960-08-01,0.070110701107011,71.99999999999996,0.0651154609403926,69.29257982969278,1. train,55
1960-09-01,0.0571955719557195,64.99999999999996,0.033215649508462106,52.00288203358646,1. train,55
1960-10-01,0.0682656826568265,70.99999999999997,0.05162636726764729,61.98149105906483,1. train,55
1960-11-01,0.1143911439114391,96.0,0.07806444783932162,76.31093072891233,1. train,55
1960-12-01,0.3136531365313653,203.99999999999997,0.19492330729301566,139.64843255281448,1. train,55
1961-01-01,0.6771217712177121,401.0,0.5105780166783456,310.7332850396633,1. train,55
1961-02-01,0.6771217712177121,401.0,0.6291359269036138,374.9916723817587,1. train,55
1961-03-01,0.6309963099630995,376.0,0.625005235613712,372.75283770263195,1. train,55
1961-04-01,0.3210332103321033,208.0,0.32696362659060196,211.21428561210627,1. train,55
1961-05-01,0.2472324723247232,168.0,0.26566476451844745,177.99030236899853,1. train,55
1961-06-01,0.1660516605166051,123.99999999999999,0.18651203604971786,135.08952353894708,1. train,55
1961-07-01,0.1217712177121771,99.99999999999999,0.13956384066616032,109.6436016410589,1. train,55
1961-08-01,0.092250922509225,83.99999999999994,0.09145806861759549,83.57027319073676,1. train,55
1961-09-01,0.0682656826568265,70.99999999999997,0.09470473397591887,85.32996581494803,1. train,55
1961-10-01,0.059040590405904,65.99999999999997,0.08828369398838473,81.84976214170453,1. train,55
1961-11-01,0.1107011070110701,94.0,0.14327195215269203,111.6533980667591,1. train,55
1961-12-01,0.1549815498154981,117.99999999999997,0.20322165690444932,144.14613804221153,1. train,55
1962-01-01,0.2509225092250922,169.99999999999997,0.353912334875427,225.82048550248143,1. train,55
1962-02-01,0.654981549815498,389.0,0.5627926669437506,339.0336254835129,1. train,55
1962-03-01,0.3007380073800738,196.99999999999997,0.32298761232312745,209.05928587913507,1. train,55
1962-04-01,0.1863468634686346,134.99999999999994,0.1893880521789248,136.64832428097722,1. train,55
1962-05-01,0.1383763837638376,108.99999999999997,0.14604907210682583,113.15859708189959,1. train,55
1962-06-01,0.0940959409594095,84.99999999999994,0.10734889535336473,92.18310128152368,1. train,55
1962-07-01,0.0645756457564575,68.99999999999997,0.041750046682313705,56.62852530181403,1. train,55
1962-08-01,0.0535055350553505,62.99999999999998,0.058968644273017096,65.96100519597526,1. train,55
1962-09-01,0.0682656826568265,70.99999999999997,0.05521146469230576,63.92461386322973,1. train,55
1962-10-01,0.1070110701107011,91.99999999999999,0.08382322510010196,79.43218800425527,1. train,55
1962-11-01,0.1642066420664206,122.99999999999996,0.1363108284853921,107.88046903908251,1. train,55
1962-12-01,0.3837638376383764,242.0,0.3867819936622992,243.63584056496617,1. train,55
1963-01-01,0.4354243542435424,270.0,0.5171602843432409,314.3008741140366,1. train,55
1963-02-01,0.2859778597785978,189.0,0.42381766097572016,263.70917224884033,1. train,55
1963-03-01,0.2214022140221402,154.0,0.3269626542760877,211.21375861763954,1. train,55
1963-04-01,0.1107011070110701,94.0,0.14544193551109283,112.82952904701233,1. train,55
1963-05-01,0.0867158671586715,80.99999999999996,0.09534885786556228,85.67908096313477,1. train,55
1963-06-01,0.0682656826568265,70.99999999999997,0.0674769332378112,70.57249781489368,1. train,55
1963-07-01,0.055350553505535,63.99999999999997,0.024084902007641323,47.0540168881416,1. train,55
1963-08-01,0.044280442804428,57.99999999999998,0.02494131427299487,47.51819233596322,1. train,55
1963-09-01,0.025830258302583,47.999999999999986,0.04630683681401815,59.09830555319784,1. train,55
1963-10-01,0.033210332103321,51.99999999999998,0.11503963606823851,96.35148274898528,1. train,55
1963-11-01,0.070110701107011,71.99999999999996,0.05100103706891243,61.642562091350534,1. train,55
1963-12-01,0.0387453874538745,54.99999999999998,0.19241868712805288,138.29092842340467,1. train,55
1964-01-01,0.2822878228782288,187.0,0.1764850607107486,129.65490290522573,1. train,55
1964-02-01,0.470479704797048,289.0,0.3183566646932236,206.5493122637272,1. train,55
1964-03-01,0.1900369003690037,137.0,0.3611199188826269,229.72699603438377,1. train,55
1964-04-01,0.0940959409594095,84.99999999999994,0.12875391545660825,103.78462217748167,1. train,55
1964-05-01,0.0719557195571955,72.99999999999996,0.12804912335868246,103.4026248604059,1. train,55
1964-06-01,0.040590405904059,55.99999999999998,0.05386915203610025,63.19708040356634,1. train,55
1964-07-01,0.0461254612546125,58.99999999999997,0.025480814718012425,47.810601577162736,1. train,55
1964-08-01,0.018450184501845,43.99999999999999,0.02291065910865458,46.41757723689078,1. train,55
1964-09-01,0.003690036900369,35.99999999999999,0.02330414835377374,46.63084840774537,1. train,55
1964-10-01,0.070110701107011,71.99999999999996,0.04570128298553596,58.770095378160484,1. train,55
1964-11-01,0.0830258302583025,78.99999999999996,0.08565013863943595,80.42237514257428,1. train,55
1964-12-01,0.2195571955719557,152.99999999999997,0.26018755363362295,175.02165406942365,1. train,55
1965-01-01,0.5571955719557194,336.0,0.5176573690453139,314.5702940225602,1. train,55
1965-02-01,0.8044280442804428,470.0,0.34368125885395095,220.27524229884142,1. train,55
1965-03-01,0.5166051660516605,314.00000000000006,0.5024316939920517,306.317978143692,1. train,55
1965-04-01,0.2140221402214022,150.0,0.22751375779894445,157.3124567270279,1. train,55
1965-05-01,0.2324723247232472,159.99999999999997,0.18357106597881034,133.4955177605152,1. train,55
1965-06-01,0.1217712177121771,99.99999999999999,0.12863809799576154,103.72184911370275,1. train,55
1965-07-01,0.1051660516605166,91.0,0.08862134201170331,82.0327673703432,1. train,55
1965-08-01,0.081180811808118,77.99999999999996,0.049506906543710566,60.832743346691124,1. train,55
1965-09-01,0.0571955719557195,64.99999999999996,0.09248034744025148,84.1243483126163,1. train,55
1965-10-01,0.0977859778597785,86.99999999999994,0.06447055726913503,68.94304203987117,1. train,55
1965-11-01,0.1586715867158671,119.99999999999997,0.12392173542527685,101.16558060050005,1. train,55
1965-12-01,0.3247232472324723,210.0,0.29475909372537334,193.75942879915235,1. train,55
1966-01-01,0.7380073800738006,433.99999999999994,0.679418805780446,402.24499273300177,1. train,55
1966-02-01,0.4501845018450184,278.0,0.5037054702694564,307.0083648860454,1. train,55
1966-03-01,0.5166051660516605,314.00000000000006,0.4533239157382412,279.70156233012676,1. train,55
1966-04-01,0.2546125461254612,171.99999999999997,0.31405071661261175,204.21548840403557,1. train,55
1966-05-01,0.1623616236162361,121.99999999999997,0.15873518184762153,120.03446856141086,1. train,55
1966-06-01,0.1107011070110701,94.0,0.21459469375135268,150.31032401323316,1. train,55
1966-07-01,0.081180811808118,77.99999999999996,0.100655742511978,88.55541244149208,1. train,55
1966-08-01,0.0608856088560885,66.99999999999997,0.049317286298283705,60.729969173669765,1. train,55
1966-09-01,0.0424354243542435,56.99999999999998,0.04610773986995874,58.990395009517634,1. train,55
1966-10-01,0.1033210332103321,90.0,0.09505191626803897,85.51813861727713,1. train,55
1966-11-01,0.1752767527675277,129.0,0.15978428968864172,120.6030850112438,1. train,55
1966-12-01,0.3763837638376384,238.0,0.36959264820572196,234.3192153275013,1. train,55
1967-01-01,0.614391143911439,367.0,0.5803653868911891,348.55803969502455,1. train,55
1967-02-01,0.629151291512915,375.0,0.5555641013317881,335.1157429218292,1. train,55
1967-03-01,0.4188191881918819,261.0,0.5437212952608551,328.6969420313835,1. train,55
1967-04-01,0.2361623616236162,161.99999999999997,0.27301894040345265,181.97626569867134,1. train,55
1967-05-01,0.1365313653136531,107.99999999999999,0.11190540802654741,94.65273115038869,1. train,55
1967-06-01,0.1439114391143911,111.99999999999999,0.1526463229442874,116.73430703580378,1. train,55
1967-07-01,0.1180811808118081,98.0,0.10251221352177789,89.56161972880362,1. train,55
1967-08-01,0.0645756457564575,68.99999999999997,0.08253770923702478,78.73543840646744,1. train,55
1967-09-01,0.0719557195571955,72.99999999999996,0.055247101616595434,63.94392907619473,1. train,55
1967-10-01,0.0867158671586715,80.99999999999996,0.10096673068085273,88.72396802902217,1. train,55
1967-11-01,0.2121771217712177,149.0,0.1810563256709777,132.13252851366994,1. train,55
1967-12-01,0.1974169741697417,141.0,0.3012868405708088,197.29746758937836,1. train,55
1968-01-01,0.2656826568265683,178.0,0.23916955844832521,163.62990067899227,1. train,55
1968-02-01,0.1605166051660516,120.99999999999996,0.17743500000436369,130.1697700023651,1. train,55
1968-03-01,0.1494464944649446,114.99999999999999,0.21587487348661205,151.00418142974374,1. train,55
1968-04-01,0.077490774907749,75.99999999999997,0.14875190663821578,114.62353339791296,1. train,55
1968-05-01,0.055350553505535,63.99999999999997,0.06246844492165357,67.85789714753625,1. train,55
1968-06-01,0.0387453874538745,54.99999999999998,0.02319316219579684,46.57069391012189,1. train,55
1968-07-01,0.0276752767527675,48.999999999999986,0.02425055112346068,47.14379870891569,1. train,55
1968-08-01,0.0276752767527675,48.999999999999986,0.0302397218907451,50.389929264783845,1. train,55
1968-09-01,0.033210332103321,51.99999999999998,0.025185903664884504,47.6507597863674,1. train,55
1968-10-01,0.047970479704797,59.99999999999997,0.08414720983082954,79.60778772830962,1. train,55
1968-11-01,0.025830258302583,47.999999999999986,0.11247684655374263,94.9624508321285,1. train,55
1968-12-01,0.2878228782287823,190.0,0.20381544964779785,144.46797370910645,1. train,55
1969-01-01,0.3597785977859778,228.99999999999997,0.3264737485519634,210.94877171516418,1. train,55
1969-02-01,0.3763837638376384,238.0,0.41877307726338336,260.9750078767538,1. train,55
1969-03-01,0.2712177121771217,180.99999999999997,0.25127847223264266,170.19293195009232,1. train,55
1969-04-01,0.1328413284132841,105.99999999999999,0.14647478701003797,113.38933455944057,1. train,55
1969-05-01,0.1088560885608856,93.0,0.10814751896361141,92.61595527827738,1. train,55
1969-06-01,0.077490774907749,75.99999999999997,0.05282965217239302,62.63367147743702,1. train,55
1969-07-01,0.0498154981549815,60.99999999999997,0.055853916325252356,64.27282264828678,1. train,55
1969-08-01,0.0461254612546125,58.99999999999997,0.029999911647661096,50.25995211303231,1. train,55
1969-09-01,0.0239852398523985,46.999999999999986,0.04072306016494422,56.07189860939977,1. train,55
1969-10-01,0.066420664206642,69.99999999999996,0.07905355392786848,76.84702622890472,1. train,55
1969-11-01,0.2029520295202952,144.0,0.10915612162699112,93.16261792182918,1. train,55
1969-12-01,0.2232472324723247,154.99999999999997,0.2640753708422404,177.1288509964943,1. train,55
1970-01-01,0.2306273062730627,159.0,0.20990796629133257,147.77011772990224,1. train,55
1970-02-01,0.2029520295202952,144.0,0.27475609677084256,182.91780444979668,1. train,55
1970-03-01,0.1900369003690037,137.0,0.16300834935309702,122.3505253493786,1. train,55
1970-04-01,0.1088560885608856,93.0,0.1361033991254124,107.76804232597352,1. train,55
1970-05-01,0.059040590405904,65.99999999999997,0.09564239446527403,85.83817780017853,1. train,55
1970-06-01,0.0498154981549815,60.99999999999997,0.043638362765752024,57.65199261903759,1. train,55
1970-07-01,0.040590405904059,55.99999999999998,0.02902886257730282,49.73364351689813,1. train,55
1970-08-01,0.0424354243542435,56.99999999999998,0.04456635608554322,58.15496499836443,1. train,55
1970-09-01,0.0682656826568265,70.99999999999997,0.03689404013412021,53.996569752693155,1. train,55
1970-10-01,0.0719557195571955,72.99999999999996,0.09597199280983401,86.01682010293004,1. train,55
1970-11-01,0.1143911439114391,96.0,0.14582746621647436,113.03848668932909,1. train,55
1970-12-01,0.062730627306273,67.99999999999997,0.24469947397049063,166.62711489200592,1. train,55
1971-01-01,0.1254612546125461,101.99999999999997,0.149708608337214,115.14206571876998,1. train,55
1971-02-01,0.0350553505535055,52.99999999999998,0.21456879784260285,150.29628843069074,1. train,55
1971-03-01,0.0756457564575645,74.99999999999994,0.030984181951992595,50.79342661797999,1. train,55
1971-04-01,0.044280442804428,57.99999999999998,0.0635561687095138,68.44744344055647,1. train,55
1971-05-01,0.014760147601476,41.999999999999986,0.05146331658992376,61.89311759173868,1. train,55
1971-06-01,0.040590405904059,55.99999999999998,0.0412053277791646,56.33328765630721,1. train,55
1971-07-01,0.011070110701107,39.99999999999999,0.04063263579488236,56.02288860082624,1. train,55
1971-08-01,0.0,34.0,-0.0068838662876854195,30.2689444720745,1. train,55
1971-09-01,0.014760147601476,41.999999999999986,0.022505924105644226,46.19821086525917,1. train,55
1971-10-01,0.0645756457564575,68.99999999999997,0.01669227686535387,43.04721406102179,1. train,55
1971-11-01,0.1236162361623616,100.99999999999999,0.08448418570730512,79.79042865335938,1. train,55
1971-12-01,0.3523985239852398,224.99999999999997,0.267287182521996,178.86965292692184,1. train,55
1972-01-01,0.2084870848708487,147.0,0.21462347537169152,150.3259236514568,1. train,55
1972-02-01,0.3394833948339483,217.99999999999997,0.27380591518214703,182.4028060287237,1. train,55
1972-03-01,0.3653136531365313,231.99999999999997,0.2374411072458288,162.6930801272392,1. train,55
1972-04-01,0.1642066420664206,122.99999999999996,0.2030875126374163,144.07343184947965,1. train,55
1972-05-01,0.0867158671586715,80.99999999999996,0.08544382766384034,80.31055459380146,1. train,55
1972-06-01,0.062730627306273,67.99999999999997,0.060757545170088884,66.93058948218818,1. train,55
1972-07-01,0.0793357933579335,76.99999999999996,0.06214344332413914,67.68174628168342,1. train,55
1972-08-01,0.0571955719557195,64.99999999999996,0.0694045270501027,71.61725366115566,1. train,55
1972-09-01,0.033210332103321,51.99999999999998,0.048679454025307205,60.3842640817165,1. train,55
1972-10-01,0.1309963099630996,105.0,0.12736765534455483,103.03326919674872,1. train,55
1972-11-01,0.2453874538745387,166.99999999999997,0.19916787072741235,141.9489859342575,1. train,55
1972-12-01,0.2361623616236162,161.99999999999997,0.3499835024680598,223.69105833768842,1. train,55
1973-01-01,0.3745387453874538,236.99999999999994,0.25249034625467776,170.84976767003533,1. train,55
1973-02-01,0.3394833948339483,217.99999999999997,0.387438434763808,243.99163164198393,1. train,55
1973-03-01,0.2380073800738007,163.0,0.29854325166597573,195.81044240295884,1. train,55
1973-04-01,0.1974169741697417,141.0,0.15110224336935582,115.89741590619086,1. train,55
1973-05-01,0.1254612546125461,101.99999999999997,0.1077071260042296,92.37726229429244,1. train,55
1973-06-01,0.066420664206642,69.99999999999996,0.11588239331636918,96.80825717747209,1. train,55
1973-07-01,0.066420664206642,69.99999999999996,0.07701202960361847,75.7405200451612,1. train,55
1973-08-01,0.033210332103321,51.99999999999998,0.07743778558124909,75.971279785037,1. train,55
1973-09-01,0.033210332103321,51.99999999999998,0.009961719222614213,39.3992518186569,1. train,55
1973-10-01,0.0977859778597785,86.99999999999994,0.05258686334664528,62.50207993388174,1. train,55
1973-11-01,0.1789667896678967,131.0,0.1616950912669135,121.63873946666712,1. train,55
1973-12-01,0.2730627306273063,182.0,0.29384165925293393,193.26217931509018,1. train,55
1974-01-01,0.3321033210332103,213.99999999999997,0.3907925136854728,245.80954241752625,1. train,55
1974-02-01,0.2250922509225092,156.0,0.35642708994695615,227.18348275125024,1. train,55
1974-03-01,0.3154981549815498,205.0,0.2921308167966089,192.33490270376203,1. train,55
1974-04-01,0.2435424354243542,165.99999999999997,0.2347835715846382,161.2526957988739,1. train,55
1974-05-01,0.1143911439114391,96.0,0.1089010563063885,93.02437251806258,1. train,55
1974-06-01,0.1180811808118081,98.0,0.12905325322683445,103.94686324894428,1. train,55
1974-07-01,0.07380073800738,73.99999999999996,0.09200229352800605,83.86524309217928,1. train,55
1974-08-01,0.0498154981549815,60.99999999999997,0.05175144508536003,62.04928323626514,1. train,55
1974-09-01,0.022140221402214,45.999999999999986,0.025569639962537638,47.8587448596954,1. train,55
1974-10-01,0.0571955719557195,64.99999999999996,0.06127472381310266,67.21090030670165,1. train,55
1974-11-01,0.0424354243542435,56.99999999999998,0.06071847468284656,66.90941327810283,1. train,55
1974-12-01,0.1881918819188192,136.0,0.14114482882277987,110.5004972219467,1. train,55
1975-01-01,0.2287822878228782,158.0,0.35074338927260185,224.1029169857502,1. train,55
1975-02-01,0.2398523985239852,163.99999999999997,0.2687301328646301,179.6517320126295,1. train,55
1975-03-01,0.1476014760147601,113.99999999999996,0.25444775063723213,171.9106808453798,1. train,55
1975-04-01,0.0904059040590406,83.0,0.10731864541878994,92.16670581698413,1. train,55
1975-05-01,0.0571955719557195,64.99999999999996,0.07010161161862617,71.99507349729538,1. train,55
1975-06-01,0.0350553505535055,52.99999999999998,0.010818240937271621,39.863486588001216,1. train,55
1975-07-01,0.03690036900369,53.99999999999998,0.014710005414002018,41.97282293438909,1. train,55
1975-08-01,0.0129151291512915,40.99999999999999,0.005554196909344909,37.01037472486494,1. train,55
1975-09-01,0.007380073800738,38.0,0.012688020553536065,40.87690714001654,1. train,55
1975-10-01,0.0498154981549815,60.99999999999997,0.07658030642574563,75.50652608275414,1. train,55
1975-11-01,0.1863468634686346,134.99999999999994,0.09826194481216229,87.25797408819196,1. train,55
1975-12-01,0.2177121771217712,152.0,0.2563510137400503,172.94224944710726,1. train,55
1976-01-01,0.1642066420664206,122.99999999999996,0.27750160374654614,184.405869230628,1. train,55
1976-02-01,0.2047970479704797,145.0,0.261350850914897,175.65216119587419,1. train,55
1976-03-01,0.1900369003690037,137.0,0.18930002659339307,136.60061441361904,1. train,55
1976-04-01,0.1143911439114391,96.0,0.09305267783768503,84.4345513880253,1. train,55
1976-05-01,0.1033210332103321,90.0,0.07098471700485341,72.47371661663055,1. train,55
1976-06-01,0.0793357933579335,76.99999999999996,0.08406405398326607,79.5627172589302,1. train,55
1976-07-01,0.0885608856088561,82.0,0.05926221559628342,66.12012085318561,1. train,55
1976-08-01,0.0904059040590406,83.0,0.08150780838793935,78.17723214626312,1. train,55
1976-09-01,0.1439114391143911,111.99999999999999,0.1078903156562925,92.47655108571053,1. train,55
1976-10-01,0.1199261992619926,98.99999999999999,0.15583889477807214,118.4646809697151,1. train,55
1976-11-01,0.2084870848708487,147.0,0.2461163848088676,167.39508056640625,1. train,55
1976-12-01,0.3247232472324723,210.0,0.33375617003968716,214.89584416151044,1. train,55
1977-01-01,0.3634686346863469,231.0,0.3099915718460435,202.01543194055557,1. train,55
1977-02-01,0.2970479704797048,195.0,0.31475250681387984,204.59585869312286,1. train,55
1977-03-01,0.2804428044280443,186.0,0.2143051751315374,150.15340492129326,1. train,55
1977-04-01,0.2306273062730627,159.0,0.21277196738332843,149.322406321764,1. train,55
1977-05-01,0.1512915129151291,115.99999999999997,0.16111125843771265,121.32230207324027,1. train,55
1977-06-01,0.0867158671586715,80.99999999999996,0.1286457786645836,103.72601203620431,1. train,55
1977-07-01,0.062730627306273,67.99999999999997,0.04881217086007225,60.45619660615916,1. train,55
1977-08-01,0.03690036900369,53.99999999999998,0.02505929971533062,47.58214044570919,1. train,55
1977-09-01,0.0756457564575645,74.99999999999994,0.05178221829263043,62.06596231460569,1. train,55
1977-10-01,0.055350553505535,63.99999999999997,0.036625739668128154,53.85115090012546,1. train,55
1977-11-01,0.1715867158671586,126.99999999999997,0.116652142517681,97.2254612445831,1. train,55
1977-12-01,0.2324723247232472,159.99999999999997,0.30956376462185065,201.78356042504305,1. train,55
1978-01-01,0.452029520295203,279.0,0.46604963576221814,286.59890258312225,1. train,55
1978-02-01,0.2527675276752767,170.99999999999997,0.25611037912184026,172.81182548403743,1. train,55
1978-03-01,0.2177121771217712,152.0,0.2206887697931585,153.6133132278919,1. train,55
1978-04-01,0.1254612546125461,101.99999999999997,0.1316996497751602,105.38121017813681,1. train,55
1978-05-01,0.0940959409594095,84.99999999999994,0.058142546908002024,65.5132604241371,1. train,55
1978-06-01,0.0756457564575645,74.99999999999994,0.08301603354211214,78.99469017982477,1. train,55
1978-07-01,0.0608856088560885,66.99999999999997,0.035972949598548076,53.49733868241306,1. train,55
1978-08-01,0.033210332103321,51.99999999999998,0.045650542442209105,58.74259400367733,1. train,55
1978-09-01,0.0276752767527675,48.999999999999986,0.03523035586650078,53.09485287964342,1. train,55
1978-10-01,0.0940959409594095,84.99999999999994,0.05873419916277879,65.8339359462261,1. train,55
1978-11-01,0.1697416974169741,125.99999999999996,0.17591115392442108,129.34384542703623,1. train,55
1978-12-01,0.1697416974169741,125.99999999999996,0.42340750227995017,263.486866235733,1. train,55
1979-01-01,0.2177121771217712,152.0,0.2722856400472651,181.57881690561766,1. train,55
1979-02-01,0.566420664206642,341.0,0.3235185799838432,209.34707035124302,1. train,55
1979-03-01,0.3062730627306273,200.0,0.3025982874785842,198.00827181339264,1. train,55
1979-04-01,0.1531365313653136,116.99999999999999,0.15106709768851306,115.87836694717407,1. train,55
1979-05-01,0.1162361623616236,96.99999999999999,0.12603823329249866,102.31272244453429,1. train,55
1979-06-01,0.0793357933579335,76.99999999999996,0.083599296388151,79.31081864237784,1. train,55
1979-07-01,0.077490774907749,75.99999999999997,0.07519753972872589,74.75706653296943,1. train,55
1979-08-01,0.077490774907749,75.99999999999997,0.07520725391117841,74.76233161985871,1. train,55
1979-09-01,0.0940959409594095,84.99999999999994,0.09794324449507505,87.08523851633069,1. train,55
1979-10-01,0.062730627306273,67.99999999999997,0.1247111216902292,101.59342795610422,1. train,55
1979-11-01,0.1494464944649446,114.99999999999999,0.14322351122694255,111.62714308500286,1. train,55
1979-12-01,0.3210332103321033,208.0,0.2788820784140337,185.15408650040624,1. train,55
1980-01-01,0.503690036900369,307.0,0.4855325974771457,297.158667832613,1. train,55
1980-02-01,0.3339483394833948,214.99999999999997,0.362875553734628,230.67855012416837,1. train,55
1980-03-01,0.2472324723247232,168.0,0.26350272741045017,176.81847825646398,1. train,55
1980-04-01,0.3339483394833948,214.99999999999997,0.257221927667016,173.4142847955227,1. train,55
1980-05-01,0.1365313653136531,107.99999999999999,0.17008702006067294,126.18716487288474,1. train,55
1980-06-01,0.1199261992619926,98.99999999999999,0.1332926128293315,106.24459615349768,1. train,55
1980-07-01,0.0904059040590406,83.0,0.09440679842695537,85.1684847474098,1. train,55
1980-08-01,0.0682656826568265,70.99999999999997,0.056290969555008466,64.50970549881458,1. train,55
1980-09-01,0.0535055350553505,62.99999999999998,0.07771035154587222,76.11901053786275,1. train,55
1980-10-01,0.0498154981549815,60.99999999999997,0.052190731097411354,62.28737625479696,1. train,55
1980-11-01,0.1974169741697417,141.0,0.16684218482337748,124.42846417427059,1. train,55
1980-12-01,0.3763837638376384,238.0,0.32583574758244616,210.60297518968582,1. train,55
1981-01-01,0.581180811808118,349.0,0.5582476976392894,336.5702521204949,1. train,55
1981-02-01,0.2970479704797048,195.0,0.36851210980177795,233.73356351256365,1. train,55
1981-03-01,0.2785977859778598,185.0,0.2849824853598852,188.46050706505775,1. train,55
1981-04-01,0.1974169741697417,141.0,0.18464003398849516,134.07489842176437,1. train,55
1981-05-01,0.1217712177121771,99.99999999999999,0.14810459123326403,114.2726884484291,1. train,55
1981-06-01,0.1033210332103321,90.0,0.11401768905760175,95.79758746922015,1. train,55
1981-07-01,0.0682656826568265,70.99999999999997,0.07098609456496925,72.47446325421333,1. train,55
1981-08-01,0.066420664206642,69.99999999999996,0.046765758295120724,59.34704099595543,1. train,55
1981-09-01,0.0387453874538745,54.99999999999998,0.052678127900260774,62.55154532194134,1. train,55
1981-10-01,0.1051660516605166,91.0,0.08517029788001433,80.16230145096777,1. train,55
1981-11-01,0.2490774907749077,168.99999999999997,0.2040851303682116,144.6141406595707,1. train,55
1981-12-01,0.4538745387453874,280.0,0.4917467751186272,300.52675211429596,1. train,55
1982-01-01,0.4944649446494465,302.0,0.49379918267916045,301.639157012105,1. train,55
1982-02-01,0.3634686346863469,231.0,0.41529908363889506,259.0921033322811,1. train,55
1982-03-01,0.5940959409594095,356.0,0.4474990170215329,276.5444672256708,1. train,55
1982-04-01,0.3634686346863469,231.0,0.3663607642769373,232.56753423810002,1. train,55
1982-05-01,0.1937269372693726,138.99999999999994,0.20685905476557814,146.11760768294334,1. train,55
1982-06-01,0.1586715867158671,119.99999999999997,0.16697623113314594,124.50111727416511,1. train,55
1982-07-01,0.1051660516605166,91.0,0.11415177484719949,95.87026196718213,1. train,55
1982-08-01,0.0830258302583025,78.99999999999996,0.09171029565189157,83.70698024332523,1. train,55
1982-09-01,0.051660516605166,61.99999999999997,0.0314947240247057,51.07014042139049,1. train,55
1982-10-01,0.1420664206642066,110.99999999999997,0.1448299226615701,112.497818082571,1. train,55
1982-11-01,0.1568265682656826,118.99999999999996,0.20276722465933905,143.89983576536176,1. train,55
1982-12-01,0.3892988929889299,245.0,0.43476040424895895,269.64013910293573,1. train,55
1983-01-01,0.8468634686346863,493.0,0.7632072935245133,447.65835309028625,1. train,55
1983-02-01,0.654981549815498,389.0,0.675215905057988,399.9670205414295,1. train,55
1983-03-01,0.7416974169741697,436.0,0.6723957769435269,398.43851110339165,1. train,55
