date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07923731845683278,76.94662660360336,1. train,64
1957-09-01,0.1328413284132841,105.99999999999999,0.07003483703408067,71.95888167247173,1. train,64
1957-10-01,0.0867158671586715,80.99999999999996,0.08404536384443073,79.55258720368145,1. train,64
1957-11-01,0.2140221402214022,150.0,0.17148952686478722,126.94732356071468,1. train,64
1957-12-01,0.2232472324723247,154.99999999999997,0.2974578693674059,195.22216519713402,1. train,64
1958-01-01,0.3708487084870849,235.0,0.3189082020873073,206.84824553132054,1. train,64
1958-02-01,0.4206642066420664,262.0,0.3758816911643062,237.72787661105394,1. train,64
1958-03-01,0.2195571955719557,152.99999999999997,0.3206178252877344,207.77486130595204,1. train,64
1958-04-01,0.1494464944649446,114.99999999999999,0.12224446204095746,100.25649842619893,1. train,64
1958-05-01,0.1494464944649446,114.99999999999999,0.1353558484066236,107.36286983639,1. train,64
1958-06-01,0.1217712177121771,99.99999999999999,0.07994645047671675,77.3309761583805,1. train,64
1958-07-01,0.1088560885608856,93.0,0.08444154021979695,79.76731479912995,1. train,64
1958-08-01,0.077490774907749,75.99999999999997,0.09889460642344397,87.60087668150663,1. train,64
1958-09-01,0.1494464944649446,114.99999999999999,0.06364239565340787,68.49417844414708,1. train,64
1958-10-01,0.2287822878228782,158.0,0.22561718482262968,156.2845141738653,1. train,64
1958-11-01,0.2527675276752767,170.99999999999997,0.24226085005871043,165.30538073182106,1. train,64
1958-12-01,0.3154981549815498,205.0,0.395494649386054,248.35809996724126,1. train,64
1959-01-01,0.3487084870848708,222.99999999999997,0.3658011559383236,232.26422651857138,1. train,64
1959-02-01,0.1955719557195572,140.0,0.2766309892449431,183.93399617075917,1. train,64
1959-03-01,0.2084870848708487,147.0,0.16183665809926073,121.71546868979931,1. train,64
1959-04-01,0.1771217712177121,129.99999999999997,0.19009185097149375,137.02978322654963,1. train,64
1959-05-01,0.084870848708487,79.99999999999996,0.1473778241289937,113.87878067791458,1. train,64
1959-06-01,0.07380073800738,73.99999999999996,0.07803525766048476,76.29510965198274,1. train,64
1959-07-01,0.070110701107011,71.99999999999996,0.05799424186403894,65.4328790903091,1. train,64
1959-08-01,0.084870848708487,79.99999999999996,0.0659853574713327,69.76406374946232,1. train,64
1959-09-01,0.1014760147601476,89.0,0.09296724749419734,84.38824814185496,1. train,64
1959-10-01,0.0608856088560885,66.99999999999997,0.08743345474899915,81.38893247395754,1. train,64
1959-11-01,0.1752767527675277,129.0,0.17430572277725398,128.47370174527165,1. train,64
1959-12-01,0.1845018450184501,133.99999999999997,0.30877457207199394,201.3558180630207,1. train,64
1960-01-01,0.3302583025830258,212.99999999999997,0.2859939370318092,189.0087138712406,1. train,64
1960-02-01,0.3081180811808118,201.0,0.2530233936446179,171.1386793553829,1. train,64
1960-03-01,0.4114391143911439,257.0,0.3189506553993234,206.87125522643328,1. train,64
1960-04-01,0.2250922509225092,156.0,0.22105724471741495,153.81302663683888,1. train,64
1960-05-01,0.1808118081180811,131.99999999999997,0.14245637140590764,111.21135330200195,1. train,64
1960-06-01,0.1291512915129151,103.99999999999997,0.1478041118471384,114.10982862114902,1. train,64
1960-07-01,0.092250922509225,83.99999999999994,0.10811446916408202,92.59804228693244,1. train,64
1960-08-01,0.070110701107011,71.99999999999996,0.09033899176934539,82.9637335389852,1. train,64
1960-09-01,0.0571955719557195,64.99999999999996,0.057665150695071374,65.25451167672868,1. train,64
1960-10-01,0.0682656826568265,70.99999999999997,0.058030934777536895,65.45276664942499,1. train,64
1960-11-01,0.1143911439114391,96.0,0.10437080134874774,90.56897433102128,1. train,64
1960-12-01,0.3136531365313653,203.99999999999997,0.2699761348896801,180.3270651102066,1. train,64
1961-01-01,0.6771217712177121,401.0,0.5461972010531548,330.03888297080994,1. train,64
1961-02-01,0.6771217712177121,401.0,0.5859447249187314,351.58204090595245,1. train,64
1961-03-01,0.6309963099630995,376.0,0.5238265969766461,317.91401556134224,1. train,64
1961-04-01,0.3210332103321033,208.0,0.37300451919161515,236.1684494018554,1. train,64
1961-05-01,0.2472324723247232,168.0,0.22037965136260562,153.44577103853223,1. train,64
1961-06-01,0.1660516605166051,123.99999999999999,0.21456881406342407,150.29629722237584,1. train,64
1961-07-01,0.1217712177121771,99.99999999999999,0.10618832785759899,91.55407369881866,1. train,64
1961-08-01,0.092250922509225,83.99999999999994,0.1102045452380312,93.73086351901291,1. train,64
1961-09-01,0.0682656826568265,70.99999999999997,0.1012071052573043,88.85425104945892,1. train,64
1961-10-01,0.059040590405904,65.99999999999997,0.09109971170550776,83.37604374438521,1. train,64
1961-11-01,0.1107011070110701,94.0,0.118671226531707,98.31980478018521,1. train,64
1961-12-01,0.1549815498154981,117.99999999999997,0.1967619290211104,140.64496552944183,1. train,64
1962-01-01,0.2509225092250922,169.99999999999997,0.255241777734123,172.34104353189466,1. train,64
1962-02-01,0.654981549815498,389.0,0.4984952888805487,304.18444657325745,1. train,64
1962-03-01,0.3007380073800738,196.99999999999997,0.40333315356191224,252.60656923055643,1. train,64
1962-04-01,0.1863468634686346,134.99999999999994,0.23834165613204789,163.18117762356994,1. train,64
1962-05-01,0.1383763837638376,108.99999999999997,0.18161969359730434,132.43787392973894,1. train,64
1962-06-01,0.0940959409594095,84.99999999999994,0.13657622290878274,108.02431281656024,1. train,64
1962-07-01,0.0645756457564575,68.99999999999997,0.07045186988706949,72.18491347879166,1. train,64
1962-08-01,0.0535055350553505,62.99999999999998,0.06049473179552381,66.7881446331739,1. train,64
1962-09-01,0.0682656826568265,70.99999999999997,0.04266204201097413,57.122826769947984,1. train,64
1962-10-01,0.1070110701107011,91.99999999999999,0.07638633680767012,75.40139454975721,1. train,64
1962-11-01,0.1642066420664206,122.99999999999996,0.18751386330356457,135.632513910532,1. train,64
1962-12-01,0.3837638376383764,242.0,0.35376189962524324,225.73894959688184,1. train,64
1963-01-01,0.4354243542435424,270.0,0.509997579279421,310.41868796944624,1. train,64
1963-02-01,0.2859778597785978,189.0,0.4596872724029081,283.1505016423762,1. train,64
1963-03-01,0.2214022140221402,154.0,0.24144876821179673,164.86523237079382,1. train,64
1963-04-01,0.1107011070110701,94.0,0.16815693408415763,125.14105827361345,1. train,64
1963-05-01,0.0867158671586715,80.99999999999996,0.10121390648268684,88.85793731361628,1. train,64
1963-06-01,0.0682656826568265,70.99999999999997,0.05493490153243172,63.77471663057799,1. train,64
1963-07-01,0.055350553505535,63.99999999999997,0.051224956859411724,61.763926617801154,1. train,64
1963-08-01,0.044280442804428,57.99999999999998,0.041738253347988,56.6221333146095,1. train,64
1963-09-01,0.025830258302583,47.999999999999986,0.06580439528855886,69.6659822463989,1. train,64
1963-10-01,0.033210332103321,51.99999999999998,0.038513823099626796,54.874492119997726,1. train,64
1963-11-01,0.070110701107011,71.99999999999996,0.04057810322220032,55.99333194643257,1. train,64
1963-12-01,0.0387453874538745,54.99999999999998,0.1550595388641216,118.0422700643539,1. train,64
1964-01-01,0.2822878228782288,187.0,0.2418827554176654,165.10045343637464,1. train,64
1964-02-01,0.470479704797048,289.0,0.2904199937640301,191.4076366201043,1. train,64
1964-03-01,0.1900369003690037,137.0,0.2736490446922964,182.31778222322464,1. train,64
1964-04-01,0.0940959409594095,84.99999999999994,0.1358697451926026,107.6414018943906,1. train,64
1964-05-01,0.0719557195571955,72.99999999999996,0.10415889255400067,90.45411976426837,1. train,64
1964-06-01,0.040590405904059,55.99999999999998,0.019572404739051683,44.608243368566015,1. train,64
1964-07-01,0.0461254612546125,58.99999999999997,0.023782894455198857,46.89032879471778,1. train,64
1964-08-01,0.018450184501845,43.99999999999999,0.02053820798207911,45.131708726286874,1. train,64
1964-09-01,0.003690036900369,35.99999999999999,0.005606124885517743,37.03851968795062,1. train,64
1964-10-01,0.070110701107011,71.99999999999996,0.02243873006853233,46.161791697144515,1. train,64
1964-11-01,0.0830258302583025,78.99999999999996,0.041708327912316503,56.60591372847554,1. train,64
1964-12-01,0.2195571955719557,152.99999999999997,0.1974394343985842,141.0121734440326,1. train,64
1965-01-01,0.5571955719557194,336.0,0.5302319523373213,321.3857181668282,1. train,64
1965-02-01,0.8044280442804428,470.0,0.48443396180538223,296.56320729851717,1. train,64
1965-03-01,0.5166051660516605,314.00000000000006,0.547832879743013,330.92542082071304,1. train,64
1965-04-01,0.2140221402214022,150.0,0.2718420599439487,181.3383964896202,1. train,64
1965-05-01,0.2324723247232472,159.99999999999997,0.1819813803003283,132.63390812277794,1. train,64
1965-06-01,0.1217712177121771,99.99999999999999,0.1408159378709828,110.32223832607266,1. train,64
1965-07-01,0.1051660516605166,91.0,0.08361348269225484,79.31850761920212,1. train,64
1965-08-01,0.081180811808118,77.99999999999996,0.07922583830807481,76.94040436297655,1. train,64
1965-09-01,0.0571955719557195,64.99999999999996,0.0617193066930858,67.45186422765251,1. train,64
1965-10-01,0.0977859778597785,86.99999999999994,0.08002960100440076,77.3760437443852,1. train,64
1965-11-01,0.1586715867158671,119.99999999999997,0.17483578457383642,128.76099523901934,1. train,64
1965-12-01,0.3247232472324723,210.0,0.30417856475084026,198.86478209495542,1. train,64
1966-01-01,0.7380073800738006,433.99999999999994,0.697199944200551,411.88236975669867,1. train,64
1966-02-01,0.4501845018450184,278.0,0.46434406787706906,285.67448478937143,1. train,64
1966-03-01,0.5166051660516605,314.00000000000006,0.4660001808289452,286.5720980092883,1. train,64
1966-04-01,0.2546125461254612,171.99999999999997,0.27617117509630773,183.6847769021988,1. train,64
1966-05-01,0.1623616236162361,121.99999999999997,0.17577139631848487,129.2680968046188,1. train,64
1966-06-01,0.1107011070110701,94.0,0.1129083837282833,95.19634398072955,1. train,64
1966-07-01,0.081180811808118,77.99999999999996,0.07223880715750679,73.15343347936867,1. train,64
1966-08-01,0.0608856088560885,66.99999999999997,0.06974166719675935,71.79998362064357,1. train,64
1966-09-01,0.0424354243542435,56.99999999999998,0.0789439070117539,76.78759760037062,1. train,64
1966-10-01,0.1033210332103321,90.0,0.05951767409997009,66.2585793621838,1. train,64
1966-11-01,0.1752767527675277,129.0,0.1714405740209171,126.92079111933707,1. train,64
1966-12-01,0.3763837638376384,238.0,0.3036591226434356,198.58324447274208,1. train,64
1967-01-01,0.614391143911439,367.0,0.49836015431863356,304.11120364069944,1. train,64
1967-02-01,0.629151291512915,375.0,0.6201023827427207,370.09549144655466,1. train,64
1967-03-01,0.4188191881918819,261.0,0.488293907904097,298.6552980840206,1. train,64
1967-04-01,0.2361623616236162,161.99999999999997,0.2998749902987392,196.53224474191666,1. train,64
1967-05-01,0.1365313653136531,107.99999999999999,0.16388402593311785,122.82514205574986,1. train,64
1967-06-01,0.1439114391143911,111.99999999999999,0.13538180405748282,107.3769377991557,1. train,64
1967-07-01,0.1180811808118081,98.0,0.10863649764019181,92.88098172098397,1. train,64
1967-08-01,0.0645756457564575,68.99999999999997,0.08402757948724984,79.54294808208942,1. train,64
1967-09-01,0.0719557195571955,72.99999999999996,0.0825877745268089,78.76257379353044,1. train,64
1967-10-01,0.0867158671586715,80.99999999999996,0.09785058122554381,87.03501502424474,1. train,64
1967-11-01,0.2121771217712177,149.0,0.17898409568955528,131.00937986373899,1. train,64
1967-12-01,0.1974169741697417,141.0,0.23501115081989896,161.37604374438524,1. train,64
1968-01-01,0.2656826568265683,178.0,0.26219498173667055,176.10968010127544,1. train,64
1968-02-01,0.1605166051660516,120.99999999999996,0.27042361027200285,180.56959676742554,1. train,64
1968-03-01,0.1494464944649446,114.99999999999999,0.2025749165688493,143.79560478031632,1. train,64
1968-04-01,0.077490774907749,75.99999999999997,0.12421267065889716,101.32326749712227,1. train,64
1968-05-01,0.055350553505535,63.99999999999997,0.08180915004817754,78.34055932611224,1. train,64
1968-06-01,0.0387453874538745,54.99999999999998,0.034687839709634655,52.800809122621985,1. train,64
1968-07-01,0.0276752767527675,48.999999999999986,0.026609211225351245,48.422192484140375,1. train,64
1968-08-01,0.0276752767527675,48.999999999999986,0.04166601052528375,56.582977704703794,1. train,64
1968-09-01,0.033210332103321,51.99999999999998,0.039919326212463316,55.63627480715512,1. train,64
1968-10-01,0.047970479704797,59.99999999999997,0.12545249850327675,101.995254188776,1. train,64
1968-11-01,0.025830258302583,47.999999999999986,0.1262953266281483,102.45206703245637,1. train,64
1968-12-01,0.2878228782287823,190.0,0.1995612575339215,142.16220158338547,1. train,64
1969-01-01,0.3597785977859778,228.99999999999997,0.2779498642853485,184.6488264426589,1. train,64
1969-02-01,0.3763837638376384,238.0,0.40949862061336467,255.94825237244365,1. train,64
1969-03-01,0.2712177121771217,180.99999999999997,0.260747325706306,175.32505053281784,1. train,64
1969-04-01,0.1328413284132841,105.99999999999999,0.15684106291660077,119.00785610079761,1. train,64
1969-05-01,0.1088560885608856,93.0,0.08968673485616474,82.61021029204129,1. train,64
1969-06-01,0.077490774907749,75.99999999999997,0.06650559891468924,70.04603461176157,1. train,64
1969-07-01,0.0498154981549815,60.99999999999997,0.05393473989574224,63.232629023492294,1. train,64
1969-08-01,0.0461254612546125,58.99999999999997,0.03480203435979641,52.86270262300965,1. train,64
1969-09-01,0.0239852398523985,46.999999999999986,0.050214047450915865,61.2160137183964,1. train,64
1969-10-01,0.066420664206642,69.99999999999996,0.0471242342034279,59.541334938257926,1. train,64
1969-11-01,0.2029520295202952,144.0,0.20462307812322983,144.90570834279058,1. train,64
1969-12-01,0.2232472324723247,154.99999999999997,0.2531915701568347,171.2298310250044,1. train,64
1970-01-01,0.2306273062730627,159.0,0.26553376260938677,177.91929933428762,1. train,64
1970-02-01,0.2029520295202952,144.0,0.21431995229967402,150.16141414642334,1. train,64
1970-03-01,0.1900369003690037,137.0,0.10934432070853525,93.26462182402612,1. train,64
1970-04-01,0.1088560885608856,93.0,0.11743711682923166,97.65091732144357,1. train,64
1970-05-01,0.059040590405904,65.99999999999997,0.08119971592432898,78.01024603098631,1. train,64
1970-06-01,0.0498154981549815,60.99999999999997,0.04514947089596862,58.47101322561499,1. train,64
1970-07-01,0.040590405904059,55.99999999999998,0.04771581092141426,59.86196951940653,1. train,64
1970-08-01,0.0424354243542435,56.99999999999998,0.03356589048386056,52.192712642252424,1. train,64
1970-09-01,0.0682656826568265,70.99999999999997,0.039688277941513285,55.5110466443002,1. train,64
1970-10-01,0.0719557195571955,72.99999999999996,0.11296975483423663,95.22960712015626,1. train,64
1970-11-01,0.1143911439114391,96.0,0.15705666091719228,119.1247102171182,1. train,64
1970-12-01,0.062730627306273,67.99999999999997,0.20900860010917777,147.28266125917435,1. train,64
1971-01-01,0.1254612546125461,101.99999999999997,0.1363336762269044,107.89285251498218,1. train,64
1971-02-01,0.0350553505535055,52.99999999999998,0.13967066665087235,109.7015013247728,1. train,64
1971-03-01,0.0756457564575645,74.99999999999994,0.02997626740884074,50.24713693559168,1. train,64
1971-04-01,0.044280442804428,57.99999999999998,0.0452671949906322,58.53481968492265,1. train,64
1971-05-01,0.014760147601476,41.999999999999986,0.026793661922546286,48.52216476202009,1. train,64
1971-06-01,0.040590405904059,55.99999999999998,0.0001570059062150006,34.08509720116852,1. train,64
1971-07-01,0.011070110701107,39.99999999999999,0.024163041703705375,47.096368603408315,1. train,64
1971-08-01,0.0,34.0,-0.018610424496150996,23.91314992308616,1. train,64
1971-09-01,0.014760147601476,41.999999999999986,0.004189535975456238,36.27072849869728,1. train,64
1971-10-01,0.0645756457564575,68.99999999999997,0.06091136094938784,67.0139576345682,1. train,64
1971-11-01,0.1236162361623616,100.99999999999999,0.0926880218652231,84.23690785095093,1. train,64
1971-12-01,0.3523985239852398,224.99999999999997,0.2690170881273122,179.8072617650032,1. train,64
1972-01-01,0.2084870848708487,147.0,0.21458506017813378,150.3051026165485,1. train,64
1972-02-01,0.3394833948339483,217.99999999999997,0.3193098816924429,207.06595587730405,1. train,64
1972-03-01,0.3653136531365313,231.99999999999997,0.3493633154655954,223.3549169823527,1. train,64
1972-04-01,0.1642066420664206,122.99999999999996,0.12231800356034417,100.29635792970653,1. train,64
1972-05-01,0.0867158671586715,80.99999999999996,0.15308573782938867,116.97246990352865,1. train,64
1972-06-01,0.062730627306273,67.99999999999997,0.06902482115914452,71.41145306825634,1. train,64
1972-07-01,0.0793357933579335,76.99999999999996,0.03339407051401379,52.099586218595476,1. train,64
1972-08-01,0.0571955719557195,64.99999999999996,0.06927459264978264,71.54682921618219,1. train,64
1972-09-01,0.033210332103321,51.99999999999998,0.021106632199564483,45.43979465216395,1. train,64
1972-10-01,0.1309963099630996,105.0,0.13052817673260872,104.74627178907393,1. train,64
1972-11-01,0.2453874538745387,166.99999999999997,0.21473164930664743,150.38455392420292,1. train,64
1972-12-01,0.2361623616236162,161.99999999999997,0.23457147954959706,161.1377419158816,1. train,64
1973-01-01,0.3745387453874538,236.99999999999994,0.4199637444036913,261.6203494668007,1. train,64
1973-02-01,0.3394833948339483,217.99999999999997,0.44897804747428394,277.34610173106194,1. train,64
1973-03-01,0.2380073800738007,163.0,0.24406512043132988,166.2832952737808,1. train,64
1973-04-01,0.1974169741697417,141.0,0.1658054575379044,123.86655798554419,1. train,64
1973-05-01,0.1254612546125461,101.99999999999997,0.1298841814823256,104.39722636342047,1. train,64
1973-06-01,0.066420664206642,69.99999999999996,0.10427002270613206,90.51435230672357,1. train,64
1973-07-01,0.066420664206642,69.99999999999996,0.05659034954060921,64.67196945101018,1. train,64
1973-08-01,0.033210332103321,51.99999999999998,0.0356284204279364,53.31060387194153,1. train,64
1973-09-01,0.033210332103321,51.99999999999998,0.04703983810568754,59.495592253282645,1. train,64
1973-10-01,0.0977859778597785,86.99999999999994,0.07183591515595619,72.93506601452826,1. train,64
1973-11-01,0.1789667896678967,131.0,0.15369615911392698,117.30331823974842,1. train,64
1973-12-01,0.2730627306273063,182.0,0.33793930632381863,217.1631040275097,1. train,64
1974-01-01,0.3321033210332103,213.99999999999997,0.36223157723451455,230.32951486110687,1. train,64
1974-02-01,0.2250922509225092,156.0,0.4271934122616954,265.53882944583887,1. train,64
1974-03-01,0.3154981549815498,205.0,0.3338003494532785,214.91978940367696,1. train,64
1974-04-01,0.2435424354243542,165.99999999999997,0.23413705490392073,160.90228375792503,1. train,64
1974-05-01,0.1143911439114391,96.0,0.1305597897935177,104.76340606808661,1. train,64
1974-06-01,0.1180811808118081,98.0,0.09158411949213138,83.63859276473522,1. train,64
1974-07-01,0.07380073800738,73.99999999999996,0.09379761150567291,84.83830543607472,1. train,64
1974-08-01,0.0498154981549815,60.99999999999997,0.05290833771283768,62.676319040358024,1. train,64
1974-09-01,0.022140221402214,45.999999999999986,0.06680219979248797,70.20679228752847,1. train,64
1974-10-01,0.0571955719557195,64.99999999999996,0.043022848397658284,57.31838383153079,1. train,64
1974-11-01,0.0424354243542435,56.99999999999998,0.07239471073863793,73.23793322034176,1. train,64
1974-12-01,0.1881918819188192,136.0,0.11757214548842929,97.72410285472868,1. train,64
1975-01-01,0.2287822878228782,158.0,0.3495983691453054,223.48231607675552,1. train,64
1975-02-01,0.2398523985239852,163.99999999999997,0.31895763336292493,206.8750372827053,1. train,64
1975-03-01,0.1476014760147601,113.99999999999996,0.3090086429211486,201.48268446326253,1. train,64
1975-04-01,0.0904059040590406,83.0,0.09263214662781055,84.20662347227331,1. train,64
1975-05-01,0.0571955719557195,64.99999999999996,0.0367092530473352,53.89641515165568,1. train,64
1975-06-01,0.0350553505535055,52.99999999999998,0.03738353565005353,54.26187632232901,1. train,64
1975-07-01,0.03690036900369,53.99999999999998,0.014540180605166035,41.88077788799999,1. train,64
1975-08-01,0.0129151291512915,40.99999999999999,0.029960812554038284,50.23876040428875,1. train,64
1975-09-01,0.007380073800738,38.0,0.009771066095776208,39.2959178239107,1. train,64
1975-10-01,0.0498154981549815,60.99999999999997,0.030442254528458258,50.49970195442438,1. train,64
1975-11-01,0.1863468634686346,134.99999999999994,0.07322154180370129,73.6860756576061,1. train,64
1975-12-01,0.2177121771217712,152.0,0.2637291001877661,176.9411723017692,1. train,64
1976-01-01,0.1642066420664206,122.99999999999996,0.24086117946518742,164.5467592701316,1. train,64
1976-02-01,0.2047970479704797,145.0,0.2522203506578818,170.70343005657193,1. train,64
1976-03-01,0.1900369003690037,137.0,0.2120507879533231,148.93152707070112,1. train,64
1976-04-01,0.1143911439114391,96.0,0.08640677484639017,80.83247196674348,1. train,64
1976-05-01,0.1033210332103321,90.0,0.06668264373477094,70.14199290424585,1. train,64
1976-06-01,0.0793357933579335,76.99999999999996,0.09536253163295479,85.6864921450615,1. train,64
1976-07-01,0.0885608856088561,82.0,0.07603279451712464,75.20977462828155,1. train,64
1976-08-01,0.0904059040590406,83.0,0.07733461526102246,75.91536147147417,1. train,64
1976-09-01,0.1439114391143911,111.99999999999999,0.07611643553220039,75.2551080584526,1. train,64
1976-10-01,0.1199261992619926,98.99999999999999,0.15837474086242845,119.83910954743622,1. train,64
1976-11-01,0.2084870848708487,147.0,0.22826340789064709,157.71876707673073,1. train,64
1976-12-01,0.3247232472324723,210.0,0.24387999138763908,166.1829553321004,1. train,64
1977-01-01,0.3634686346863469,231.0,0.3562195597017163,227.07100135833025,1. train,64
1977-02-01,0.2970479704797048,195.0,0.3255175638710221,210.43051961809397,1. train,64
1977-03-01,0.2804428044280443,186.0,0.20670717734692284,146.03529012203217,1. train,64
1977-04-01,0.2306273062730627,159.0,0.2070947888812456,146.2453755736351,1. train,64
1977-05-01,0.1512915129151291,115.99999999999997,0.17692343564875887,129.89250212162733,1. train,64
1977-06-01,0.0867158671586715,80.99999999999996,0.13166445217394296,105.36213307827708,1. train,64
1977-07-01,0.062730627306273,67.99999999999997,0.06991078087379562,71.89164323359724,1. train,64
1977-08-01,0.03690036900369,53.99999999999998,0.06576257029967549,69.64331310242412,1. train,64
1977-09-01,0.0756457564575645,74.99999999999994,0.051999181062258,62.183556135743835,1. train,64
1977-10-01,0.055350553505535,63.99999999999997,0.07914930630159106,76.89892401546234,1. train,64
1977-11-01,0.1715867158671586,126.99999999999997,0.1238634998727988,101.13401693105695,1. train,64
1977-12-01,0.2324723247232472,159.99999999999997,0.2804570880433289,186.00774171948427,1. train,64
1978-01-01,0.452029520295203,279.0,0.48625227248096814,297.54873168468475,1. train,64
1978-02-01,0.2527675276752767,170.99999999999997,0.3076982736807468,200.77246433496478,1. train,64
1978-03-01,0.2177121771217712,152.0,0.24534509537184807,166.97704169154164,1. train,64
1978-04-01,0.1254612546125461,101.99999999999997,0.13132028111232602,105.17559236288069,1. train,64
1978-05-01,0.0940959409594095,84.99999999999994,0.10666891594324601,91.81455244123933,1. train,64
1978-06-01,0.0756457564575645,74.99999999999994,0.061924076896861815,67.5628496780991,1. train,64
1978-07-01,0.0608856088560885,66.99999999999997,0.0585060087187263,65.71025672554966,1. train,64
1978-08-01,0.033210332103321,51.99999999999998,0.06819516486347375,70.96177935600278,1. train,64
1978-09-01,0.0276752767527675,48.999999999999986,0.04839736741805975,60.23137314058838,1. train,64
1978-10-01,0.0940959409594095,84.99999999999994,0.08103055706268304,77.91856192797421,1. train,64
1978-11-01,0.1697416974169741,125.99999999999996,0.17097880996461273,126.67051500082009,1. train,64
1978-12-01,0.1697416974169741,125.99999999999996,0.4205090178114901,261.9158876538276,1. train,64
1979-01-01,0.2177121771217712,152.0,0.3260417802197466,210.71464487910265,1. train,64
1979-02-01,0.566420664206642,341.0,0.3530106080414184,225.3317495584488,1. train,64
1979-03-01,0.3062730627306273,200.0,0.2684197324668349,179.48349499702454,1. train,64
1979-04-01,0.1531365313653136,116.99999999999999,0.18061739673693683,131.89462903141975,1. train,64
1979-05-01,0.1162361623616236,96.99999999999999,0.12099295715729244,99.57818277925251,1. train,64
1979-06-01,0.0793357933579335,76.99999999999996,0.09516435208630736,85.57907883077858,1. train,64
1979-07-01,0.077490774907749,75.99999999999997,0.08057688313409184,77.67267065867777,1. train,64
1979-08-01,0.077490774907749,75.99999999999997,0.05564929357973844,64.16191712021823,1. train,64
1979-09-01,0.0940959409594095,84.99999999999994,0.09632764755992204,86.20958497747776,1. train,64
1979-10-01,0.062730627306273,67.99999999999997,0.0886838038235462,82.06662167236203,1. train,64
1979-11-01,0.1494464944649446,114.99999999999999,0.15594251657324076,118.52084398269649,1. train,64
1979-12-01,0.3210332103321033,208.0,0.33652309287078264,216.39551633596417,1. train,64
1980-01-01,0.503690036900369,307.0,0.48573620694369846,297.2690241634846,1. train,64
1980-02-01,0.3339483394833948,214.99999999999997,0.3834996101931012,241.85678872466084,1. train,64
1980-03-01,0.2472324723247232,168.0,0.26386823799337406,177.01658499240872,1. train,64
1980-04-01,0.3339483394833948,214.99999999999997,0.23386040496265312,160.752339489758,1. train,64
1980-05-01,0.1365313653136531,107.99999999999999,0.18413665439809818,133.8020666837692,1. train,64
1980-06-01,0.1199261992619926,98.99999999999999,0.09631366396797095,86.20200587064026,1. train,64
1980-07-01,0.0904059040590406,83.0,0.10073025146588627,88.59579629451035,1. train,64
1980-08-01,0.0682656826568265,70.99999999999997,0.06590089977227455,69.7182876765728,1. train,64
1980-09-01,0.0535055350553505,62.99999999999998,0.0533069992554803,62.89239359647032,1. train,64
1980-10-01,0.0498154981549815,60.99999999999997,0.046068082381438454,58.96890065073965,1. train,64
1980-11-01,0.1974169741697417,141.0,0.16531861559711253,123.60268965363498,1. train,64
1980-12-01,0.3763837638376384,238.0,0.3455105255670653,221.2667048573494,1. train,64
1981-01-01,0.581180811808118,349.0,0.6147084209201961,367.1719641387463,1. train,64
1981-02-01,0.2970479704797048,195.0,0.33808130113840973,217.24006521701807,1. train,64
1981-03-01,0.2785977859778598,185.0,0.28307959962485024,187.42914299666882,1. train,64
1981-04-01,0.1974169741697417,141.0,0.19285029068424253,138.52485755085945,1. train,64
1981-05-01,0.1217712177121771,99.99999999999999,0.16860143647862535,125.38197857141493,1. train,64
1981-06-01,0.1033210332103321,90.0,0.1073625398957861,92.19049662351607,1. train,64
1981-07-01,0.0682656826568265,70.99999999999997,0.08310124152975769,79.04087290912867,1. train,64
1981-08-01,0.066420664206642,69.99999999999996,0.04651257639056636,59.209816403686965,1. train,64
1981-09-01,0.0387453874538745,54.99999999999998,0.08320736245860466,79.09839045256372,1. train,64
1981-10-01,0.1051660516605166,91.0,0.13629425968631165,107.87148874998091,1. train,64
1981-11-01,0.2490774907749077,168.99999999999997,0.2111574598893908,148.44734326004982,1. train,64
1981-12-01,0.4538745387453874,280.0,0.5726521231811424,344.37745076417923,1. train,64
1982-01-01,0.4944649446494465,302.0,0.5317771091122468,322.2231931388378,1. train,64
1982-02-01,0.3634686346863469,231.0,0.4175025779492741,260.28639724850655,1. train,64
1982-03-01,0.5940959409594095,356.0,0.449888351163741,277.8394863307476,1. train,64
1982-04-01,0.3634686346863469,231.0,0.3309492126822031,213.3744732737541,1. train,64
1982-05-01,0.1937269372693726,138.99999999999994,0.19003172477233016,136.99719482660294,1. train,64
1982-06-01,0.1586715867158671,119.99999999999997,0.1550141339949795,118.0176606252789,1. train,64
1982-07-01,0.1051660516605166,91.0,0.11509907519190507,96.38369875401256,1. train,64
1982-08-01,0.0830258302583025,78.99999999999996,0.09788472404036794,87.05352042987943,1. train,64
1982-09-01,0.051660516605166,61.99999999999997,0.08349972629981499,79.25685165449973,1. train,64
1982-10-01,0.1420664206642066,110.99999999999997,0.0898815703842912,82.71581114828584,1. train,64
1982-11-01,0.1568265682656826,118.99999999999996,0.13563767602027998,107.51562040299174,1. train,64
1982-12-01,0.3892988929889299,245.0,0.46558166803908957,286.3452640771865,1. train,64
1983-01-01,0.8468634686346863,493.0,0.8013930091998673,468.3550109863281,1. train,64
1983-02-01,0.654981549815498,389.0,0.6549224457617615,388.96796560287476,1. train,64
1983-03-01,0.7416974169741697,436.0,0.6236503571134431,372.0184935554862,1. train,64
