date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.04982934039897145,61.00750249624253,1. train,86
1957-09-01,0.1328413284132841,105.99999999999999,0.06395718796226804,68.66479587554929,1. train,86
1957-10-01,0.0867158671586715,80.99999999999996,0.11342402759293346,95.47582295536994,1. train,86
1957-11-01,0.2140221402214022,150.0,0.1347236385314666,107.0202120840549,1. train,86
1957-12-01,0.2232472324723247,154.99999999999997,0.309589649753377,201.79759016633034,1. train,86
1958-01-01,0.3708487084870849,235.0,0.37318435553255114,236.2659206986427,1. train,86
1958-02-01,0.4206642066420664,262.0,0.38206698808722833,241.08030754327774,1. train,86
1958-03-01,0.2195571955719557,152.99999999999997,0.1994168316306223,142.08392274379727,1. train,86
1958-04-01,0.1494464944649446,114.99999999999999,0.1688706275501814,125.5278801321983,1. train,86
1958-05-01,0.1494464944649446,114.99999999999999,0.1354173641253221,107.39621135592459,1. train,86
1958-06-01,0.1217712177121771,99.99999999999999,0.1130535374928224,95.27501732110976,1. train,86
1958-07-01,0.1088560885608856,93.0,0.0888584865415228,82.16129970550536,1. train,86
1958-08-01,0.077490774907749,75.99999999999997,0.08637899820215147,80.8174170255661,1. train,86
1958-09-01,0.1494464944649446,114.99999999999999,0.0702033620258978,72.05022221803662,1. train,86
1958-10-01,0.2287822878228782,158.0,0.18081328976638197,132.00080305337903,1. train,86
1958-11-01,0.2527675276752767,170.99999999999997,0.2749968981610893,183.0483188033104,1. train,86
1958-12-01,0.3154981549815498,205.0,0.31665425953829857,205.62660866975781,1. train,86
1959-01-01,0.3487084870848708,222.99999999999997,0.445472535117086,275.4461140334606,1. train,86
1959-02-01,0.1955719557195572,140.0,0.23872036390638873,163.3864372372627,1. train,86
1959-03-01,0.2084870848708487,147.0,0.14916366008814852,114.84670376777649,1. train,86
1959-04-01,0.1771217712177121,129.99999999999997,0.1635762963347769,122.6583526134491,1. train,86
1959-05-01,0.084870848708487,79.99999999999996,0.12142677390707368,99.81331145763393,1. train,86
1959-06-01,0.07380073800738,73.99999999999996,0.10634003942523047,91.63630136847492,1. train,86
1959-07-01,0.070110701107011,71.99999999999996,0.03999205961878442,55.67569631338116,1. train,86
1959-08-01,0.084870848708487,79.99999999999996,0.07236162581347004,73.22000119090076,1. train,86
1959-09-01,0.1014760147601476,89.0,0.08314991360220954,79.06725317239757,1. train,86
1959-10-01,0.0608856088560885,66.99999999999997,0.14622432103456168,113.25358200073242,1. train,86
1959-11-01,0.1752767527675277,129.0,0.11782933837593255,97.86350139975545,1. train,86
1959-12-01,0.1845018450184501,133.99999999999997,0.3715677822208053,235.38973796367645,1. train,86
1960-01-01,0.3302583025830258,212.99999999999997,0.32543097771841656,210.38358992338178,1. train,86
1960-02-01,0.3081180811808118,201.0,0.2593114303486813,174.54679524898526,1. train,86
1960-03-01,0.4114391143911439,257.0,0.35520877548909274,226.52315631508827,1. train,86
1960-04-01,0.2250922509225092,156.0,0.21718507367306528,151.71430993080136,1. train,86
1960-05-01,0.1808118081180811,131.99999999999997,0.1893927641900263,136.65087819099426,1. train,86
1960-06-01,0.1291512915129151,103.99999999999997,0.10922886491701603,93.2020447850227,1. train,86
1960-07-01,0.092250922509225,83.99999999999994,0.09208355035729071,83.90928429365155,1. train,86
1960-08-01,0.070110701107011,71.99999999999996,0.06309140641310988,68.19554227590555,1. train,86
1960-09-01,0.0571955719557195,64.99999999999996,0.061142526649460946,67.13924944400783,1. train,86
1960-10-01,0.0682656826568265,70.99999999999997,0.058562082943001297,65.74064895510669,1. train,86
1960-11-01,0.1143911439114391,96.0,0.10657892246967746,91.76577597856519,1. train,86
1960-12-01,0.3136531365313653,203.99999999999997,0.25794723212059134,173.8073998093605,1. train,86
1961-01-01,0.6771217712177121,401.0,0.5213881683745507,316.5923872590065,1. train,86
1961-02-01,0.6771217712177121,401.0,0.6074085661186063,363.21544283628464,1. train,86
1961-03-01,0.6309963099630995,376.0,0.639929754377731,380.84192687273026,1. train,86
1961-04-01,0.3210332103321033,208.0,0.2736806206377669,182.33489638566965,1. train,86
1961-05-01,0.2472324723247232,168.0,0.21954587178916507,152.99386250972745,1. train,86
1961-06-01,0.1660516605166051,123.99999999999999,0.19165546240841766,137.87726062536237,1. train,86
1961-07-01,0.1217712177121771,99.99999999999999,0.12054750774179432,99.33674919605252,1. train,86
1961-08-01,0.092250922509225,83.99999999999994,0.10479225350262052,90.79740139842032,1. train,86
1961-09-01,0.0682656826568265,70.99999999999997,0.0879583450041133,81.6734229922294,1. train,86
1961-10-01,0.059040590405904,65.99999999999997,0.05007844289070559,61.14251604676243,1. train,86
1961-11-01,0.1107011070110701,94.0,0.0955054752831089,85.76396760344504,1. train,86
1961-12-01,0.1549815498154981,117.99999999999997,0.20799694262527452,146.7343429028988,1. train,86
1962-01-01,0.2509225092250922,169.99999999999997,0.3111066482823713,202.61980336904523,1. train,86
1962-02-01,0.654981549815498,389.0,0.476893552334986,292.47630536556244,1. train,86
1962-03-01,0.3007380073800738,196.99999999999997,0.3636054657262189,231.07416242361063,1. train,86
1962-04-01,0.1863468634686346,134.99999999999994,0.24108147676140618,164.66616040468213,1. train,86
1962-05-01,0.1383763837638376,108.99999999999997,0.13193738933418941,105.51006501913065,1. train,86
1962-06-01,0.0940959409594095,84.99999999999994,0.11138191698222139,94.36899900436399,1. train,86
1962-07-01,0.0645756457564575,68.99999999999997,0.05648853934998872,64.61678832769388,1. train,86
1962-08-01,0.0535055350553505,62.99999999999998,0.0480278466460449,60.03109288215634,1. train,86
1962-09-01,0.0682656826568265,70.99999999999997,0.05436843149776383,63.467689871788004,1. train,86
1962-10-01,0.1070110701107011,91.99999999999999,0.06789520998722506,70.79920381307599,1. train,86
1962-11-01,0.1642066420664206,122.99999999999996,0.22588660345306255,156.4305390715599,1. train,86
1962-12-01,0.3837638376383764,242.0,0.2922022076000586,192.37359651923177,1. train,86
1963-01-01,0.4354243542435424,270.0,0.5054788915543539,307.96955922245985,1. train,86
1963-02-01,0.2859778597785978,189.0,0.3277455534222381,211.63808995485306,1. train,86
1963-03-01,0.2214022140221402,154.0,0.24224554447670266,165.29708510637283,1. train,86
1963-04-01,0.1107011070110701,94.0,0.19859050318763702,141.63605272769928,1. train,86
1963-05-01,0.0867158671586715,80.99999999999996,0.08842661283992752,81.92722415924071,1. train,86
1963-06-01,0.0682656826568265,70.99999999999997,0.07571213447739708,75.03597688674922,1. train,86
1963-07-01,0.055350553505535,63.99999999999997,0.053366488416256436,62.92463672161099,1. train,86
1963-08-01,0.044280442804428,57.99999999999998,0.04284430693876254,57.2216143608093,1. train,86
1963-09-01,0.025830258302583,47.999999999999986,0.041172477811904806,56.31548297405241,1. train,86
1963-10-01,0.033210332103321,51.99999999999998,0.06632307606209685,69.9471072256565,1. train,86
1963-11-01,0.070110701107011,71.99999999999996,0.09285637230450813,84.32815378904341,1. train,86
1963-12-01,0.0387453874538745,54.99999999999998,0.2740029618968822,182.50960534811017,1. train,86
1964-01-01,0.2822878228782288,187.0,0.16303786541922943,122.36652305722235,1. train,86
1964-02-01,0.470479704797048,289.0,0.4057575928329102,253.92061531543732,1. train,86
1964-03-01,0.1900369003690037,137.0,0.3037664670345968,198.64142513275146,1. train,86
1964-04-01,0.0940959409594095,84.99999999999994,0.10771266373761029,92.38026374578477,1. train,86
1964-05-01,0.0719557195571955,72.99999999999996,0.07470857657189732,74.49204850196834,1. train,86
1964-06-01,0.040590405904059,55.99999999999998,0.034590193596273286,52.747884929180124,1. train,86
1964-07-01,0.0461254612546125,58.99999999999997,0.02999462231278858,50.25708529353141,1. train,86
1964-08-01,0.018450184501845,43.99999999999999,0.03459166446735056,52.748682141304,1. train,86
1964-09-01,0.003690036900369,35.99999999999999,-0.011984155736726138,27.504587590694435,1. train,86
1964-10-01,0.070110701107011,71.99999999999996,0.0279707191065229,49.160129755735404,1. train,86
1964-11-01,0.0830258302583025,78.99999999999996,0.10042164482973594,88.42853149771688,1. train,86
1964-12-01,0.2195571955719557,152.99999999999997,0.1852614604129122,134.4117115437984,1. train,86
1965-01-01,0.5571955719557194,336.0,0.4229228642263975,263.2241924107075,1. train,86
1965-02-01,0.8044280442804428,470.0,0.5160968878832249,313.7245132327079,1. train,86
1965-03-01,0.5166051660516605,314.00000000000006,0.49696669312420805,303.35594767332077,1. train,86
1965-04-01,0.2140221402214022,150.0,0.21966206774500463,153.0568407177925,1. train,86
1965-05-01,0.2324723247232472,159.99999999999997,0.2329709038303347,160.2702298760414,1. train,86
1965-06-01,0.1217712177121771,99.99999999999999,0.1769022289457356,129.8810080885887,1. train,86
1965-07-01,0.1051660516605166,91.0,0.10466782880665189,90.72996321320532,1. train,86
1965-08-01,0.081180811808118,77.99999999999996,0.10430860904310021,90.53526610136032,1. train,86
1965-09-01,0.0571955719557195,64.99999999999996,0.07755640237093843,76.03557008504863,1. train,86
1965-10-01,0.0977859778597785,86.99999999999994,0.058543173369446304,65.73039996623989,1. train,86
1965-11-01,0.1586715867158671,119.99999999999997,0.12822037770299444,103.49544471502298,1. train,86
1965-12-01,0.3247232472324723,210.0,0.2785783027645846,184.98944009840486,1. train,86
1966-01-01,0.7380073800738006,433.99999999999994,0.5520623808527345,333.21781042218214,1. train,86
1966-02-01,0.4501845018450184,278.0,0.5095411077196746,310.17128038406366,1. train,86
1966-03-01,0.5166051660516605,314.00000000000006,0.525984607774393,319.0836574137211,1. train,86
1966-04-01,0.2546125461254612,171.99999999999997,0.2788865540960178,185.15651232004166,1. train,86
1966-05-01,0.1623616236162361,121.99999999999997,0.1850355972443119,134.28929370641706,1. train,86
1966-06-01,0.1107011070110701,94.0,0.1250567751836952,101.78077214956281,1. train,86
1966-07-01,0.081180811808118,77.99999999999996,0.06923591397785171,71.52586537599562,1. train,86
1966-08-01,0.0608856088560885,66.99999999999997,0.050475985691556105,61.357984244823406,1. train,86
1966-09-01,0.0424354243542435,56.99999999999998,0.061094761554605345,67.1133607625961,1. train,86
1966-10-01,0.1033210332103321,90.0,0.07581861498610995,75.0936893224716,1. train,86
1966-11-01,0.1752767527675277,129.0,0.14054094502406805,110.17319220304488,1. train,86
1966-12-01,0.3763837638376384,238.0,0.31776727384086906,206.22986242175102,1. train,86
1967-01-01,0.614391143911439,367.0,0.5160731944320827,313.71167138218885,1. train,86
1967-02-01,0.629151291512915,375.0,0.5002584117585002,305.14005917310715,1. train,86
1967-03-01,0.4188191881918819,261.0,0.4708658823008026,289.20930820703506,1. train,86
1967-04-01,0.2361623616236162,161.99999999999997,0.2615741780543239,175.77320450544357,1. train,86
1967-05-01,0.1365313653136531,107.99999999999999,0.1691954107302141,125.70391261577603,1. train,86
1967-06-01,0.1439114391143911,111.99999999999999,0.09170768896592055,83.70556741952895,1. train,86
1967-07-01,0.1180811808118081,98.0,0.11008252494889428,93.6647285223007,1. train,86
1967-08-01,0.0645756457564575,68.99999999999997,0.07665276384441613,75.54579800367355,1. train,86
1967-09-01,0.0719557195571955,72.99999999999996,0.07761422140571897,76.06690800189969,1. train,86
1967-10-01,0.0867158671586715,80.99999999999996,0.1108416407970484,94.07616931200023,1. train,86
1967-11-01,0.2121771217712177,149.0,0.13197985791852104,105.53308299183841,1. train,86
1967-12-01,0.1974169741697417,141.0,0.29391158534371986,193.30007925629616,1. train,86
1968-01-01,0.2656826568265683,178.0,0.3286652694769011,212.1365760564804,1. train,86
1968-02-01,0.1605166051660516,120.99999999999996,0.25603291815717283,172.76984164118767,1. train,86
1968-03-01,0.1494464944649446,114.99999999999999,0.15923914351806423,120.3076157867908,1. train,86
1968-04-01,0.077490774907749,75.99999999999997,0.09123525727279067,83.44950944185256,1. train,86
1968-05-01,0.055350553505535,63.99999999999997,0.05420240572897703,63.37770390510555,1. train,86
1968-06-01,0.0387453874538745,54.99999999999998,0.030484210960979335,50.5224423408508,1. train,86
1968-07-01,0.0276752767527675,48.999999999999986,0.027239247221788318,48.76367199420927,1. train,86
1968-08-01,0.0276752767527675,48.999999999999986,0.029126903172788557,49.7867815196514,1. train,86
1968-09-01,0.033210332103321,51.99999999999998,0.026797210928258833,48.52408832311629,1. train,86
1968-10-01,0.047970479704797,59.99999999999997,0.1153013953643531,96.49335628747939,1. train,86
1968-11-01,0.025830258302583,47.999999999999986,0.07934222219175074,77.0034844279289,1. train,86
1968-12-01,0.2878228782287823,190.0,0.19739775794018677,140.9895848035812,1. train,86
1969-01-01,0.3597785977859778,228.99999999999997,0.3472580371967541,222.21385616064072,1. train,86
1969-02-01,0.3763837638376384,238.0,0.45688137395575473,281.6297046840191,1. train,86
1969-03-01,0.2712177121771217,180.99999999999997,0.2930240157125621,192.81901651620865,1. train,86
1969-04-01,0.1328413284132841,105.99999999999999,0.17671851159461743,129.78143328428266,1. train,86
1969-05-01,0.1088560885608856,93.0,0.10114316108921795,88.81959331035613,1. train,86
1969-06-01,0.077490774907749,75.99999999999997,0.06079343621141356,66.95004242658615,1. train,86
1969-07-01,0.0498154981549815,60.99999999999997,0.031794754781406226,51.232757091522174,1. train,86
1969-08-01,0.0461254612546125,58.99999999999997,0.054955176871641045,63.785705864429445,1. train,86
1969-09-01,0.0239852398523985,46.999999999999986,0.04744986156036048,59.71782496571538,1. train,86
1969-10-01,0.066420664206642,69.99999999999996,0.038286912430256476,54.751506537199006,1. train,86
1969-11-01,0.2029520295202952,144.0,0.11524181546320328,96.46106398105617,1. train,86
1969-12-01,0.2232472324723247,154.99999999999997,0.3018214873612147,197.58724614977837,1. train,86
1970-01-01,0.2306273062730627,159.0,0.28371478859128985,187.77341541647908,1. train,86
1970-02-01,0.2029520295202952,144.0,0.2273069401288824,157.20036154985428,1. train,86
1970-03-01,0.1900369003690037,137.0,0.1409691296160441,110.40526825189592,1. train,86
1970-04-01,0.1088560885608856,93.0,0.10826072844631998,92.67731481790544,1. train,86
1970-05-01,0.059040590405904,65.99999999999997,0.07114658419496458,72.5614486336708,1. train,86
1970-06-01,0.0498154981549815,60.99999999999997,0.016888751864873118,43.153703510761225,1. train,86
1970-07-01,0.040590405904059,55.99999999999998,0.046745560925825005,59.33609402179715,1. train,86
1970-08-01,0.0424354243542435,56.99999999999998,0.05145145996690232,61.88669130206106,1. train,86
1970-09-01,0.0682656826568265,70.99999999999997,0.06432725670592807,68.86537313461302,1. train,86
1970-10-01,0.0719557195571955,72.99999999999996,0.09809506555324984,87.16752552986142,1. train,86
1970-11-01,0.1143911439114391,96.0,0.1039812504915293,90.35783776640888,1. train,86
1970-12-01,0.062730627306273,67.99999999999997,0.15811533808048361,119.69851323962212,1. train,86
1971-01-01,0.1254612546125461,101.99999999999997,0.17222801799373866,127.34758575260635,1. train,86
1971-02-01,0.0350553505535055,52.99999999999998,0.1992214958826114,141.97805076837537,1. train,86
1971-03-01,0.0756457564575645,74.99999999999994,0.03655917574118861,53.81507325172423,1. train,86
1971-04-01,0.044280442804428,57.99999999999998,0.04272950861286845,57.1593936681747,1. train,86
1971-05-01,0.014760147601476,41.999999999999986,0.04613469859990682,59.0050066411495,1. train,86
1971-06-01,0.040590405904059,55.99999999999998,0.00543628242622881,36.94646507501601,1. train,86
1971-07-01,0.011070110701107,39.99999999999999,0.04913590892434556,60.631662636995294,1. train,86
1971-08-01,0.0,34.0,0.007733785413288091,38.191711694002144,1. train,86
1971-09-01,0.014760147601476,41.999999999999986,-0.009942978620529175,28.610905587673187,1. train,86
1971-10-01,0.0645756457564575,68.99999999999997,0.05031776037823229,61.2722261250019,1. train,86
1971-11-01,0.1236162361623616,100.99999999999999,0.08310470325920408,79.04274916648862,1. train,86
1971-12-01,0.3523985239852398,224.99999999999997,0.21625471384542894,151.2100549042225,1. train,86
1972-01-01,0.2084870848708487,147.0,0.19513962596544915,139.76567727327344,1. train,86
1972-02-01,0.3394833948339483,217.99999999999997,0.22807895279458526,157.61879241466522,1. train,86
1972-03-01,0.3653136531365313,231.99999999999997,0.3089874233926794,201.47118347883222,1. train,86
1972-04-01,0.1642066420664206,122.99999999999996,0.18547434010628838,134.5270923376083,1. train,86
1972-05-01,0.0867158671586715,80.99999999999996,0.1149902822126761,96.32473295927043,1. train,86
1972-06-01,0.062730627306273,67.99999999999997,0.07872553670098412,76.6692408919334,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,0.029237942941954156,49.84696507453915,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,0.04399158011063431,57.843436419963794,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,0.04468418448833516,58.21882799267765,1. train,86
1972-10-01,0.1309963099630996,105.0,0.1451216960030288,112.65595923364161,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,0.24337979480349267,165.91184878349304,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,0.2653995196427806,177.84653964638707,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,0.28226126444515703,186.9856053292751,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,0.37668406556453204,238.16276353597635,1. train,86
1973-03-01,0.2380073800738007,163.0,0.2273707534994146,157.2349483966827,1. train,86
1973-04-01,0.1974169741697417,141.0,0.14474941641642156,112.45418369770049,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,0.1428355406351195,111.41686302423476,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,0.09387827326450837,84.88202410936353,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,0.06284183742155441,68.06027588248249,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,0.051662613764900056,62.00113666057583,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,0.05297229678208534,62.71098485589025,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,0.06232194096619789,67.77849200367926,1. train,86
1973-11-01,0.1789667896678967,131.0,0.18058490588216314,131.87701898813242,1. train,86
1973-12-01,0.2730627306273063,182.0,0.2470195434740109,167.8845925629139,1. train,86
1974-01-01,0.3321033210332103,213.99999999999997,0.3155807801058372,205.04478281736374,1. train,86
1974-02-01,0.2250922509225092,156.0,0.27393958874294233,182.47525709867475,1. train,86
1974-03-01,0.3154981549815498,205.0,0.32141061506588076,208.20455336570737,1. train,86
1974-04-01,0.2435424354243542,165.99999999999997,0.2544409748153053,171.90700834989548,1. train,86
1974-05-01,0.1143911439114391,96.0,0.11693892146828425,97.38089543581007,1. train,86
1974-06-01,0.1180811808118081,98.0,0.08795734822090259,81.67288273572922,1. train,86
1974-07-01,0.07380073800738,73.99999999999996,0.09975761032192466,88.06862479448317,1. train,86
1974-08-01,0.0498154981549815,60.99999999999997,0.054066534191919785,63.304061532020526,1. train,86
1974-09-01,0.022140221402214,45.999999999999986,0.06121823922954356,67.18028566241262,1. train,86
1974-10-01,0.0571955719557195,64.99999999999996,0.039882780715988095,55.616467148065546,1. train,86
1974-11-01,0.0424354243542435,56.99999999999998,0.09335003584293414,84.59571942687032,1. train,86
1974-12-01,0.1881918819188192,136.0,0.2239474225308182,155.37950301170346,1. train,86
1975-01-01,0.2287822878228782,158.0,0.35091239824286247,224.19451984763145,1. train,86
1975-02-01,0.2398523985239852,163.99999999999997,0.3071169322597145,200.45737728476524,1. train,86
1975-03-01,0.1476014760147601,113.99999999999996,0.21486374724835045,150.45615100860593,1. train,86
1975-04-01,0.0904059040590406,83.0,0.09829082161298092,87.27362531423564,1. train,86
1975-05-01,0.0571955719557195,64.99999999999996,0.054708414082157666,63.65196043252946,1. train,86
1975-06-01,0.0350553505535055,52.99999999999998,0.01579636126426747,42.561627805232966,1. train,86
1975-07-01,0.03690036900369,53.99999999999998,0.019374381792061406,44.50091493129728,1. train,86
1975-08-01,0.0129151291512915,40.99999999999999,0.014603910520947692,41.91531950235365,1. train,86
1975-09-01,0.007380073800738,38.0,0.02304504283899749,46.490413218736634,1. train,86
1975-10-01,0.0498154981549815,60.99999999999997,0.02617361201351418,48.18609771132469,1. train,86
1975-11-01,0.1863468634686346,134.99999999999994,0.08508210615478314,80.11450153589246,1. train,86
1975-12-01,0.2177121771217712,152.0,0.24745257671688747,168.119296580553,1. train,86
1976-01-01,0.1642066420664206,122.99999999999996,0.23523929544700467,161.49969813227654,1. train,86
1976-02-01,0.2047970479704797,145.0,0.17891039267677217,130.96943283081052,1. train,86
1976-03-01,0.1900369003690037,137.0,0.24627296983975766,167.47994965314865,1. train,86
1976-04-01,0.1143911439114391,96.0,0.11510042103894083,96.38442820310594,1. train,86
1976-05-01,0.1033210332103321,90.0,0.05765205203827016,65.24741220474243,1. train,86
1976-06-01,0.0793357933579335,76.99999999999996,0.06137784072833748,67.26678967475891,1. train,86
1976-07-01,0.0885608856088561,82.0,0.062020554643715364,67.61514061689373,1. train,86
1976-08-01,0.0904059040590406,83.0,0.09324370962447347,84.53809061646461,1. train,86
1976-09-01,0.1439114391143911,111.99999999999999,0.11268269300900703,95.0740196108818,1. train,86
1976-10-01,0.1199261992619926,98.99999999999999,0.16111214750367334,121.32278394699095,1. train,86
1976-11-01,0.2084870848708487,147.0,0.1962291299746925,140.35618844628334,1. train,86
1976-12-01,0.3247232472324723,210.0,0.21598160899213317,151.0620320737362,1. train,86
1977-01-01,0.3634686346863469,231.0,0.33688001686576546,216.5889691412449,1. train,86
1977-02-01,0.2970479704797048,195.0,0.30479695161330306,199.19994777441025,1. train,86
1977-03-01,0.2804428044280443,186.0,0.20166137594578454,143.3004657626152,1. train,86
1977-04-01,0.2306273062730627,159.0,0.21309596333116626,149.4980121254921,1. train,86
1977-05-01,0.1512915129151291,115.99999999999997,0.1853212793374853,134.44413340091705,1. train,86
1977-06-01,0.0867158671586715,80.99999999999996,0.13360861785077516,106.41587087512013,1. train,86
1977-07-01,0.062730627306273,67.99999999999997,0.05947109067132103,66.233331143856,1. train,86
1977-08-01,0.03690036900369,53.99999999999998,0.06820778752165081,70.96862083673474,1. train,86
1977-09-01,0.0756457564575645,74.99999999999994,0.009907481745160339,39.3698551058769,1. train,86
1977-10-01,0.055350553505535,63.99999999999997,0.08910338256191935,82.29403334856028,1. train,86
1977-11-01,0.1715867158671586,126.99999999999997,0.11726838003885257,97.55946198105809,1. train,86
1977-12-01,0.2324723247232472,159.99999999999997,0.32180594771110693,208.41882365941996,1. train,86
1978-01-01,0.452029520295203,279.0,0.4289936367216145,266.5145511031151,1. train,86
1978-02-01,0.2527675276752767,170.99999999999997,0.3617882967215183,230.08925682306293,1. train,86
1978-03-01,0.2177121771217712,152.0,0.23850529847109886,163.26987177133557,1. train,86
1978-04-01,0.1254612546125461,101.99999999999997,0.16248853334201657,122.06878507137297,1. train,86
1978-05-01,0.0940959409594095,84.99999999999994,0.10099941898975862,88.74168509244916,1. train,86
1978-06-01,0.0756457564575645,74.99999999999994,0.06574749506707551,69.63514232635492,1. train,86
1978-07-01,0.0608856088560885,66.99999999999997,0.04143370363545146,56.45706737041469,1. train,86
1978-08-01,0.033210332103321,51.99999999999998,0.04311624235332666,57.36900335550305,1. train,86
1978-09-01,0.0276752767527675,48.999999999999986,0.042186046548435135,56.86483722925184,1. train,86
1978-10-01,0.0940959409594095,84.99999999999994,0.07227956330424302,73.17552331089972,1. train,86
1978-11-01,0.1697416974169741,125.99999999999996,0.15914594687219025,120.2571032047271,1. train,86
1978-12-01,0.1697416974169741,125.99999999999996,0.3568308724028597,227.40233284234995,1. train,86
1979-01-01,0.2177121771217712,152.0,0.276098638580514,183.64546211063856,1. train,86
1979-02-01,0.566420664206642,341.0,0.29482878574146115,193.79720187187195,1. train,86
1979-03-01,0.3062730627306273,200.0,0.309420217887062,201.7057580947876,1. train,86
1979-04-01,0.1531365313653136,116.99999999999999,0.13511716296752002,107.23350232839584,1. train,86
1979-05-01,0.1162361623616236,96.99999999999999,0.1023097434167052,89.45188093185423,1. train,86
1979-06-01,0.0793357933579335,76.99999999999996,0.11305525618505652,95.27594885230063,1. train,86
1979-07-01,0.077490774907749,75.99999999999997,0.05970588276966904,66.36058846116062,1. train,86
1979-08-01,0.077490774907749,75.99999999999997,0.06325085274187833,68.28196218609807,1. train,86
1979-09-01,0.0940959409594095,84.99999999999994,0.07133613339869291,72.66418430209157,1. train,86
1979-10-01,0.062730627306273,67.99999999999997,0.11145314134354951,94.40760260820383,1. train,86
1979-11-01,0.1494464944649446,114.99999999999999,0.20978154445486308,147.70159709453577,1. train,86
1979-12-01,0.3210332103321033,208.0,0.3293990414190996,212.53428044915196,1. train,86
1980-01-01,0.503690036900369,307.0,0.49675762730330997,303.242633998394,1. train,86
1980-02-01,0.3339483394833948,214.99999999999997,0.35936469114574554,228.77566260099408,1. train,86
1980-03-01,0.2472324723247232,168.0,0.2997640326234247,196.47210568189618,1. train,86
1980-04-01,0.3339483394833948,214.99999999999997,0.2121595198157968,148.99045974016187,1. train,86
1980-05-01,0.1365313653136531,107.99999999999999,0.14097806360448856,110.4101104736328,1. train,86
1980-06-01,0.1199261992619926,98.99999999999999,0.12855143586647902,103.67487823963164,1. train,86
1980-07-01,0.0904059040590406,83.0,0.08920507127508465,82.34914863109587,1. train,86
1980-08-01,0.0682656826568265,70.99999999999997,0.05939161062680488,66.19025295972824,1. train,86
1980-09-01,0.0535055350553505,62.99999999999998,0.05606634040600253,64.38795650005338,1. train,86
1980-10-01,0.0498154981549815,60.99999999999997,0.0573374282609932,65.07688611745832,1. train,86
1980-11-01,0.1974169741697417,141.0,0.13878592089973246,109.22196912765499,1. train,86
1980-12-01,0.3763837638376384,238.0,0.35685957775784594,227.4178911447525,1. train,86
1981-01-01,0.581180811808118,349.0,0.5531757894037395,333.82127785682684,1. train,86
1981-02-01,0.2970479704797048,195.0,0.37633821456194794,237.97531229257578,1. train,86
1981-03-01,0.2785977859778598,185.0,0.2353334702908773,161.5507408976555,1. train,86
1981-04-01,0.1974169741697417,141.0,0.211586966065903,148.68013560771942,1. train,86
1981-05-01,0.1217712177121771,99.99999999999999,0.14365590916348558,111.86150276660918,1. train,86
1981-06-01,0.1033210332103321,90.0,0.10253356529117948,89.57319238781928,1. train,86
1981-07-01,0.0682656826568265,70.99999999999997,0.07047583410220833,72.19790208339691,1. train,86
1981-08-01,0.066420664206642,69.99999999999996,0.0512330146623273,61.768293946981395,1. train,86
1981-09-01,0.0387453874538745,54.99999999999998,0.06751756848444351,70.59452211856838,1. train,86
1981-10-01,0.1051660516605166,91.0,0.08373127784236327,79.3823525905609,1. train,86
1981-11-01,0.2490774907749077,168.99999999999997,0.16104554024789605,121.28668281435966,1. train,86
1981-12-01,0.4538745387453874,280.0,0.4355876811426064,270.0885231792927,1. train,86
1982-01-01,0.4944649446494465,302.0,0.5405363990921815,326.9707283079624,1. train,86
1982-02-01,0.3634686346863469,231.0,0.34933249239991954,223.33821088075638,1. train,86
1982-03-01,0.5940959409594095,356.0,0.45240853985297286,279.2054286003113,1. train,86
1982-04-01,0.3634686346863469,231.0,0.29628237642045385,194.585048019886,1. train,86
1982-05-01,0.1937269372693726,138.99999999999994,0.1865027125691136,135.08447021245956,1. train,86
1982-06-01,0.1586715867158671,119.99999999999997,0.16922537515084232,125.72015333175655,1. train,86
1982-07-01,0.1051660516605166,91.0,0.1358197023507853,107.61427867412564,1. train,86
1982-08-01,0.0830258302583025,78.99999999999996,0.06591207173917565,69.72434288263321,1. train,86
1982-09-01,0.051660516605166,61.99999999999997,0.07542945670025807,74.88276553153987,1. train,86
1982-10-01,0.1420664206642066,110.99999999999997,0.10197345291116575,89.26961147785184,1. train,86
1982-11-01,0.1568265682656826,118.99999999999996,0.1926624194282447,138.4230313301086,1. train,86
1982-12-01,0.3892988929889299,245.0,0.380158466716534,240.04588896036145,1. train,86
1983-01-01,0.8468634686346863,493.0,0.6170038650176621,368.4160948395729,1. train,86
1983-02-01,0.654981549815498,389.0,0.680653025853238,402.913940012455,1. train,86
1983-03-01,0.7416974169741697,436.0,0.6886706910889966,407.2595145702362,1. train,86
