date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06821236652201833,70.97110265493393,1. train,39
1957-09-01,0.1328413284132841,105.99999999999999,0.0945500858691675,85.24614654108879,1. train,39
1957-10-01,0.0867158671586715,80.99999999999996,0.1063416733155611,91.63718693703412,1. train,39
1957-11-01,0.2140221402214022,150.0,0.22964570426632988,158.46797171235082,1. train,39
1957-12-01,0.2232472324723247,154.99999999999997,0.32390539647798255,209.55672489106655,1. train,39
1958-01-01,0.3708487084870849,235.0,0.3069485226625446,200.36609928309915,1. train,39
1958-02-01,0.4206642066420664,262.0,0.44061295751386026,272.81222297251225,1. train,39
1958-03-01,0.2195571955719557,152.99999999999997,0.1802571271838297,131.69936293363568,1. train,39
1958-04-01,0.1494464944649446,114.99999999999999,0.174675739971694,128.67425106465814,1. train,39
1958-05-01,0.1494464944649446,114.99999999999999,0.12549724388606429,102.01950618624686,1. train,39
1958-06-01,0.1217712177121771,99.99999999999999,0.12090051505453467,99.5280791595578,1. train,39
1958-07-01,0.1088560885608856,93.0,0.10485941676141149,90.83380388468503,1. train,39
1958-08-01,0.077490774907749,75.99999999999997,0.08573333833820265,80.46746937930584,1. train,39
1958-09-01,0.1494464944649446,114.99999999999999,0.09397399983612806,84.93390791118142,1. train,39
1958-10-01,0.2287822878228782,158.0,0.16332584764547228,122.52260942384599,1. train,39
1958-11-01,0.2527675276752767,170.99999999999997,0.19336797206274256,138.80544085800648,1. train,39
1958-12-01,0.3154981549815498,205.0,0.39470344243014427,247.92926579713819,1. train,39
1959-01-01,0.3487084870848708,222.99999999999997,0.4736814018325172,290.73531979322433,1. train,39
1959-02-01,0.1955719557195572,140.0,0.29291200541592166,192.75830693542954,1. train,39
1959-03-01,0.2084870848708487,147.0,0.17854135898646395,130.76941657066345,1. train,39
1959-04-01,0.1771217712177121,129.99999999999997,0.16725429779819015,124.65182940661907,1. train,39
1959-05-01,0.084870848708487,79.99999999999996,0.14037926280630464,110.08556044101711,1. train,39
1959-06-01,0.07380073800738,73.99999999999996,0.08570350510690257,80.4512997679412,1. train,39
1959-07-01,0.070110701107011,71.99999999999996,0.05006713703329706,61.13638827204701,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,0.04194306217931286,56.73313970118757,1. train,39
1959-09-01,0.1014760147601476,89.0,0.1120838261178498,94.74943375587459,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,0.09575829764903691,85.90099732577801,1. train,39
1959-11-01,0.1752767527675277,129.0,0.12409225172222314,101.25800043344495,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,0.41440924650188743,258.609811604023,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,0.259926642851416,174.88024042546746,1. train,39
1960-02-01,0.3081180811808118,201.0,0.25961942989997755,174.71373100578782,1. train,39
1960-03-01,0.4114391143911439,257.0,0.4319598809764394,268.12225548923016,1. train,39
1960-04-01,0.2250922509225092,156.0,0.206674629031952,146.01764893531796,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,0.20294224105198003,143.9946946501732,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,0.13888873965427875,109.27769689261909,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,0.09953704040593764,87.94907590001819,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,0.0526027547202426,62.510693058371494,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,0.04892693095706478,60.51839657872911,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,0.031545141485014465,51.09746668487784,1. train,39
1960-11-01,0.1143911439114391,96.0,0.07564690021103812,75.00061991438267,1. train,39
1960-12-01,0.3136531365313653,203.99999999999997,0.2336272704535305,160.62598058581352,1. train,39
1961-01-01,0.6771217712177121,401.0,0.5663482201495293,340.9607353210449,1. train,39
1961-02-01,0.6771217712177121,401.0,0.5734513902081334,344.81065349280834,1. train,39
1961-03-01,0.6309963099630995,376.0,0.6330595069540822,377.1182527691126,1. train,39
1961-04-01,0.3210332103321033,208.0,0.386079483476512,243.2550800442695,1. train,39
1961-05-01,0.2472324723247232,168.0,0.19226107078284793,138.20550036430356,1. train,39
1961-06-01,0.1660516605166051,123.99999999999999,0.20980668606793304,147.7152238488197,1. train,39
1961-07-01,0.1217712177121771,99.99999999999999,0.12965620014940235,104.27366048097608,1. train,39
1961-08-01,0.092250922509225,83.99999999999994,0.10225325582267171,89.42126465588807,1. train,39
1961-09-01,0.0682656826568265,70.99999999999997,0.08734143320539771,81.33905679732555,1. train,39
1961-10-01,0.059040590405904,65.99999999999997,0.04683488478189898,59.38450755178925,1. train,39
1961-11-01,0.1107011070110701,94.0,0.14381971883817787,111.95028761029242,1. train,39
1961-12-01,0.1549815498154981,117.99999999999997,0.16493189387105928,123.39308647811413,1. train,39
1962-01-01,0.2509225092250922,169.99999999999997,0.17974666132148337,131.42269043624398,1. train,39
1962-02-01,0.654981549815498,389.0,0.5152407071907141,313.2604632973671,1. train,39
1962-03-01,0.3007380073800738,196.99999999999997,0.4450747333329541,275.2305054664612,1. train,39
1962-04-01,0.1863468634686346,134.99999999999994,0.20140134598166298,143.15952952206132,1. train,39
1962-05-01,0.1383763837638376,108.99999999999997,0.15307020868872356,116.96405310928816,1. train,39
1962-06-01,0.0940959409594095,84.99999999999994,0.09062599269776322,83.11928804218766,1. train,39
1962-07-01,0.0645756457564575,68.99999999999997,0.06624672867055299,69.90572693943972,1. train,39
1962-08-01,0.0535055350553505,62.99999999999998,0.05287218434784238,62.656723916530574,1. train,39
1962-09-01,0.0682656826568265,70.99999999999997,0.040159198273371895,55.766285464167574,1. train,39
1962-10-01,0.1070110701107011,91.99999999999999,0.06682702769762469,70.22024901211259,1. train,39
1962-11-01,0.1642066420664206,122.99999999999996,0.1945061810397134,139.42235012352467,1. train,39
1962-12-01,0.3837638376383764,242.0,0.30081875935691743,197.04376757144925,1. train,39
1963-01-01,0.4354243542435424,270.0,0.4754585428266508,291.6985302120448,1. train,39
1963-02-01,0.2859778597785978,189.0,0.3812602649810569,240.64306361973286,1. train,39
1963-03-01,0.2214022140221402,154.0,0.2673299059106855,178.89280900359154,1. train,39
1963-04-01,0.1107011070110701,94.0,0.1576756472902104,119.46020083129406,1. train,39
1963-05-01,0.0867158671586715,80.99999999999996,0.0848757220067881,80.00264132767914,1. train,39
1963-06-01,0.0682656826568265,70.99999999999997,0.07274786510755646,73.42934288829561,1. train,39
1963-07-01,0.055350553505535,63.99999999999997,0.036014361877502926,53.519784137606585,1. train,39
1963-08-01,0.044280442804428,57.99999999999998,0.048007332049722545,60.01997397094962,1. train,39
1963-09-01,0.025830258302583,47.999999999999986,0.037966340244146246,54.57775641232727,1. train,39
1963-10-01,0.033210332103321,51.99999999999998,0.10767686801423003,92.36086246371268,1. train,39
1963-11-01,0.070110701107011,71.99999999999996,0.1298832395749778,104.39671584963797,1. train,39
1963-12-01,0.0387453874538745,54.99999999999998,0.23434602477453725,161.0155454277992,1. train,39
1964-01-01,0.2822878228782288,187.0,0.09970538224681273,88.04031717777251,1. train,39
1964-02-01,0.470479704797048,289.0,0.295537272310125,194.18120159208775,1. train,39
1964-03-01,0.1900369003690037,137.0,0.3105629164574331,202.32510071992874,1. train,39
1964-04-01,0.0940959409594095,84.99999999999994,0.11687336864836545,97.34536580741407,1. train,39
1964-05-01,0.0719557195571955,72.99999999999996,0.059343184602216534,66.16400605440136,1. train,39
1964-06-01,0.040590405904059,55.99999999999998,0.03553485271015726,53.25989016890524,1. train,39
1964-07-01,0.0461254612546125,58.99999999999997,0.030716270648245426,50.64821869134902,1. train,39
1964-08-01,0.018450184501845,43.99999999999999,0.009570409451023658,39.18716192245482,1. train,39
1964-09-01,0.003690036900369,35.99999999999999,0.030411164052921918,50.48285091668368,1. train,39
1964-10-01,0.070110701107011,71.99999999999996,0.07303022123130927,73.58237990736963,1. train,39
1964-11-01,0.0830258302583025,78.99999999999996,0.06894882031582374,71.37026061117646,1. train,39
1964-12-01,0.2195571955719557,152.99999999999997,0.19664482252734167,140.58149380981916,1. train,39
1965-01-01,0.5571955719557194,336.0,0.4786263999024,293.41550874710083,1. train,39
1965-02-01,0.8044280442804428,470.0,0.37645783811477707,238.04014825820917,1. train,39
1965-03-01,0.5166051660516605,314.00000000000006,0.4274826082796188,265.6955736875534,1. train,39
1965-04-01,0.2140221402214022,150.0,0.251086053703104,170.08864110708237,1. train,39
1965-05-01,0.2324723247232472,159.99999999999997,0.201779733614728,143.3646156191826,1. train,39
1965-06-01,0.1217712177121771,99.99999999999999,0.1739790383520161,128.29663878679273,1. train,39
1965-07-01,0.1051660516605166,91.0,0.13483914864899044,107.08281856775281,1. train,39
1965-08-01,0.081180811808118,77.99999999999996,0.08669590589854989,80.98918099701405,1. train,39
1965-09-01,0.0571955719557195,64.99999999999996,0.07597648067832864,75.17925252765413,1. train,39
1965-10-01,0.0977859778597785,86.99999999999994,0.07909359201458982,76.86872687190767,1. train,39
1965-11-01,0.1586715867158671,119.99999999999997,0.15598291738776693,118.54274122416967,1. train,39
1965-12-01,0.3247232472324723,210.0,0.33539807697503765,215.7857577204704,1. train,39
1966-01-01,0.7380073800738006,433.99999999999994,0.6673451101208085,395.70104968547827,1. train,39
1966-02-01,0.4501845018450184,278.0,0.5619509056265503,338.57739084959024,1. train,39
1966-03-01,0.5166051660516605,314.00000000000006,0.5134948940459652,312.31423257291317,1. train,39
1966-04-01,0.2546125461254612,171.99999999999997,0.26802363738802526,179.2688114643097,1. train,39
1966-05-01,0.1623616236162361,121.99999999999997,0.1496286873612896,115.09874854981895,1. train,39
1966-06-01,0.1107011070110701,94.0,0.1597913707506832,120.6069229468703,1. train,39
1966-07-01,0.081180811808118,77.99999999999996,0.084900908694496,80.01629251241683,1. train,39
1966-08-01,0.0608856088560885,66.99999999999997,0.06396414427519716,68.66856619715686,1. train,39
1966-09-01,0.0424354243542435,56.99999999999998,0.07794775879800973,76.24768526852128,1. train,39
1966-10-01,0.1033210332103321,90.0,0.07321826550023577,73.6842999011278,1. train,39
1966-11-01,0.1752767527675277,129.0,0.17703026035505026,129.95040111243725,1. train,39
1966-12-01,0.3763837638376384,238.0,0.3864181602573043,243.43864285945892,1. train,39
1967-01-01,0.614391143911439,367.0,0.5965359631059794,357.3224920034409,1. train,39
1967-02-01,0.629151291512915,375.0,0.611698794656354,365.54074670374393,1. train,39
1967-03-01,0.4188191881918819,261.0,0.4189676710600342,261.0804777145385,1. train,39
1967-04-01,0.2361623616236162,161.99999999999997,0.24777659685849263,168.294915497303,1. train,39
1967-05-01,0.1365313653136531,107.99999999999999,0.20225386780676363,143.62159635126588,1. train,39
1967-06-01,0.1439114391143911,111.99999999999999,0.11133817324889098,94.34528990089892,1. train,39
1967-07-01,0.1180811808118081,98.0,0.12063078501182725,99.38188547641037,1. train,39
1967-08-01,0.0645756457564575,68.99999999999997,0.09863505369512796,87.46019910275936,1. train,39
1967-09-01,0.0719557195571955,72.99999999999996,0.06814673511359517,70.9355304315686,1. train,39
1967-10-01,0.0867158671586715,80.99999999999996,0.05906404700556357,66.01271347701545,1. train,39
1967-11-01,0.2121771217712177,149.0,0.19291300826956856,138.55885048210618,1. train,39
1967-12-01,0.1974169741697417,141.0,0.22486365003669392,155.87609831988811,1. train,39
1968-01-01,0.2656826568265683,178.0,0.24653114931059938,167.61988292634487,1. train,39
1968-02-01,0.1605166051660516,120.99999999999996,0.2651105192919499,177.68990145623684,1. train,39
1968-03-01,0.1494464944649446,114.99999999999999,0.22089065277323505,153.7227338030934,1. train,39
1968-04-01,0.077490774907749,75.99999999999997,0.0893648784209001,82.43576410412787,1. train,39
1968-05-01,0.055350553505535,63.99999999999997,0.054222898550908866,63.388811014592605,1. train,39
1968-06-01,0.0387453874538745,54.99999999999998,0.022121835761184566,45.99003498256204,1. train,39
1968-07-01,0.0276752767527675,48.999999999999986,0.01772342901333228,43.606098525226095,1. train,39
1968-08-01,0.0276752767527675,48.999999999999986,-0.004282714668455187,31.67876864969729,1. train,39
1968-09-01,0.033210332103321,51.99999999999998,0.017951375004110273,43.72964525222777,1. train,39
1968-10-01,0.047970479704797,59.99999999999997,0.09977002681071465,88.07535453140734,1. train,39
1968-11-01,0.025830258302583,47.999999999999986,0.16903364507144664,125.61623562872407,1. train,39
1968-12-01,0.2878228782287823,190.0,0.18294100897778443,133.15402686595914,1. train,39
1969-01-01,0.3597785977859778,228.99999999999997,0.28818715946590767,190.19744043052197,1. train,39
1969-02-01,0.3763837638376384,238.0,0.4382179899354262,271.51415054500103,1. train,39
1969-03-01,0.2712177121771217,180.99999999999997,0.2727174657462268,181.81286643445492,1. train,39
1969-04-01,0.1328413284132841,105.99999999999999,0.1565038719905258,118.82509861886497,1. train,39
1969-05-01,0.1088560885608856,93.0,0.09729544285038738,86.73413002490996,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,0.08706010047799986,81.18657445907593,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,0.035831434645335974,53.4206375777721,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,0.04121379913054264,56.33787912875411,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,0.031425637100235514,51.032695308327646,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,0.0625020518788992,67.87611211836338,1. train,39
1969-11-01,0.2029520295202952,144.0,0.13308683516134628,106.13306465744968,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,0.21527575921418482,150.67946149408817,1. train,39
1970-01-01,0.2306273062730627,159.0,0.25802139434757265,173.84759573638436,1. train,39
1970-02-01,0.2029520295202952,144.0,0.2979326103831129,195.4794748276472,1. train,39
1970-03-01,0.1900369003690037,137.0,0.1515810362637263,116.15692165493967,1. train,39
1970-04-01,0.1088560885608856,93.0,0.15522542598612635,118.13218088448049,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,0.08509899590618056,80.12365578114986,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,0.030705495953999705,50.642378807067836,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,0.0318152158077792,51.243846967816324,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,0.016506251387600486,42.946388252079466,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,0.03863431694762729,54.93979978561399,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,0.11332811285978747,95.42383717000482,1. train,39
1970-11-01,0.1143911439114391,96.0,0.19919539388695318,141.9639034867286,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,0.1943804058366596,139.3541799634695,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,0.06305585259990933,68.17627210915086,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,0.17895378579292787,130.9929518997669,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,0.013802088838331783,41.48073215037583,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,0.08686257201862063,81.07951403409237,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,0.04744519239697065,59.715294279158094,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,0.0014651527703907971,34.794112801551805,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,0.018243626199965064,43.88804540038107,1. train,39
1971-08-01,0.0,34.0,0.05172230755545995,62.03349069505929,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,-0.021987348794937134,22.082856953144073,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,0.07061483320604829,72.27323959767817,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,0.12361314116093938,100.99832250922915,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,0.23340742559450578,160.50682467222214,1. train,39
1972-01-01,0.2084870848708487,147.0,0.22318745583185845,154.96760106086728,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,0.3164887566023207,205.5369060784578,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,0.29930585584297387,196.22377386689183,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,0.17061454453591485,126.47308313846584,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,0.10616458520788102,91.5412051826715,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,0.056252179083129045,64.48868106305595,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,0.03137421066360714,51.00482217967507,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,0.09046103755816315,83.02988235652442,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,0.027768490609207656,49.05052191019055,1. train,39
1972-10-01,0.1309963099630996,105.0,0.123761790402481,101.07889039814471,1. train,39
1972-11-01,0.2453874538745387,166.99999999999997,0.19312216788255418,138.67221499234438,1. train,39
1972-12-01,0.2361623616236162,161.99999999999997,0.3359009440149768,216.0583116561174,1. train,39
1973-01-01,0.3745387453874538,236.99999999999994,0.3435917393582773,220.2267227321863,1. train,39
1973-02-01,0.3394833948339483,217.99999999999997,0.37135438959207034,235.2740791589021,1. train,39
1973-03-01,0.2380073800738007,163.0,0.2970096688593885,194.97924052178857,1. train,39
1973-04-01,0.1974169741697417,141.0,0.2029908806140572,144.02105729281902,1. train,39
1973-05-01,0.1254612546125461,101.99999999999997,0.15059242205096346,115.62109275162219,1. train,39
1973-06-01,0.066420664206642,69.99999999999996,0.09615861286316407,86.11796817183492,1. train,39
1973-07-01,0.066420664206642,69.99999999999996,0.07206324221243271,73.05827727913852,1. train,39
1973-08-01,0.033210332103321,51.99999999999998,0.03139149875988373,51.01419232785698,1. train,39
1973-09-01,0.033210332103321,51.99999999999998,0.03404202551419441,52.45077782869337,1. train,39
1973-10-01,0.0977859778597785,86.99999999999994,0.10850405187184517,92.80919611454009,1. train,39
1973-11-01,0.1789667896678967,131.0,0.24332105948476324,165.88001424074167,1. train,39
1973-12-01,0.2730627306273063,182.0,0.20560192239790387,145.4362419396639,1. train,39
1974-01-01,0.3321033210332103,213.99999999999997,0.37270124484802086,236.0040747076273,1. train,39
1974-02-01,0.2250922509225092,156.0,0.3977223650390811,249.56552185118196,1. train,39
1974-03-01,0.3154981549815498,205.0,0.29106262705642794,191.75594386458394,1. train,39
1974-04-01,0.2435424354243542,165.99999999999997,0.1851222630576454,134.3362665772438,1. train,39
1974-05-01,0.1143911439114391,96.0,0.09249946738960993,84.1347113251686,1. train,39
1974-06-01,0.1180811808118081,98.0,0.0985253783994495,87.40075509250164,1. train,39
1974-07-01,0.07380073800738,73.99999999999996,0.09013999110548256,82.85587517917155,1. train,39
1974-08-01,0.0498154981549815,60.99999999999997,0.04902653679306648,60.57238294184204,1. train,39
1974-09-01,0.022140221402214,45.999999999999986,0.05314047807119643,62.80213911458846,1. train,39
1974-10-01,0.0571955719557195,64.99999999999996,0.032445693120525296,51.58556567132471,1. train,39
1974-11-01,0.0424354243542435,56.99999999999998,0.039037635323086274,55.158398345112765,1. train,39
1974-12-01,0.1881918819188192,136.0,0.18611447694556735,134.8740465044975,1. train,39
1975-01-01,0.2287822878228782,158.0,0.33431693031779075,215.19977623224258,1. train,39
1975-02-01,0.2398523985239852,163.99999999999997,0.36079668162933576,229.55180144309998,1. train,39
1975-03-01,0.1476014760147601,113.99999999999996,0.20658399898737556,145.96852745115754,1. train,39
1975-04-01,0.0904059040590406,83.0,0.11377687573542888,95.66706664860244,1. train,39
1975-05-01,0.0571955719557195,64.99999999999996,0.058029793505299146,65.45214807987213,1. train,39
1975-06-01,0.0350553505535055,52.99999999999998,0.03718093201188138,54.152065150439704,1. train,39
1975-07-01,0.03690036900369,53.99999999999998,8.350987385995906e-05,34.04526235163209,1. train,39
1975-08-01,0.0129151291512915,40.99999999999999,0.007343777939952133,37.98032764345405,1. train,39
1975-09-01,0.007380073800738,38.0,0.03668283888334716,53.882098674774156,1. train,39
1975-10-01,0.0498154981549815,60.99999999999997,0.013595877125914237,41.36896540224552,1. train,39
1975-11-01,0.1863468634686346,134.99999999999994,0.1368038876470164,108.14770710468288,1. train,39
1975-12-01,0.2177121771217712,152.0,0.1972084614238615,140.88698609173292,1. train,39
1976-01-01,0.1642066420664206,122.99999999999996,0.16878483273996198,125.48137934505938,1. train,39
1976-02-01,0.2047970479704797,145.0,0.22863253519433885,157.91883407533166,1. train,39
1976-03-01,0.1900369003690037,137.0,0.18158000692505238,132.4163637533784,1. train,39
1976-04-01,0.1143911439114391,96.0,0.1265225485242161,102.57522130012514,1. train,39
1976-05-01,0.1033210332103321,90.0,0.0918401363426029,83.77735389769077,1. train,39
1976-06-01,0.0793357933579335,76.99999999999996,0.08181565502362938,78.34408502280712,1. train,39
1976-07-01,0.0885608856088561,82.0,0.05872306550725792,65.82790150493379,1. train,39
1976-08-01,0.0904059040590406,83.0,0.07097536963290395,72.46865034103394,1. train,39
1976-09-01,0.1439114391143911,111.99999999999999,0.11981868401609665,98.94172673672438,1. train,39
1976-10-01,0.1199261992619926,98.99999999999999,0.15783438377934625,119.54623600840567,1. train,39
1976-11-01,0.2084870848708487,147.0,0.2557364552663261,172.60915875434875,1. train,39
1976-12-01,0.3247232472324723,210.0,0.27141673750213147,181.10787172615525,1. train,39
1977-01-01,0.3634686346863469,231.0,0.2486231064224595,168.75372368097305,1. train,39
1977-02-01,0.2970479704797048,195.0,0.26950048913704955,180.06926511228085,1. train,39
1977-03-01,0.2804428044280443,186.0,0.21032101441023537,147.99398981034756,1. train,39
1977-04-01,0.2306273062730627,159.0,0.2607664841732416,175.33543442189693,1. train,39
1977-05-01,0.1512915129151291,115.99999999999997,0.20777506055482195,146.61408282071352,1. train,39
1977-06-01,0.0867158671586715,80.99999999999996,0.13087677679323617,104.935213021934,1. train,39
1977-07-01,0.062730627306273,67.99999999999997,0.061260571119090196,67.2032295465469,1. train,39
1977-08-01,0.03690036900369,53.99999999999998,0.04239224845962765,56.97659866511819,1. train,39
1977-09-01,0.0756457564575645,74.99999999999994,0.01462624736157727,41.92742606997488,1. train,39
1977-10-01,0.055350553505535,63.99999999999997,0.03188569519352641,51.282046794891315,1. train,39
1977-11-01,0.1715867158671586,126.99999999999997,0.1686816702414702,125.42546527087687,1. train,39
1977-12-01,0.2324723247232472,159.99999999999997,0.36040144531929175,229.33758336305613,1. train,39
1978-01-01,0.452029520295203,279.0,0.4520470443906819,279.0094980597496,1. train,39
1978-02-01,0.2527675276752767,170.99999999999997,0.3176697433214786,206.17700088024142,1. train,39
1978-03-01,0.2177121771217712,152.0,0.19972204623187156,142.24934905767438,1. train,39
1978-04-01,0.1254612546125461,101.99999999999997,0.14311659165634,111.56919267773627,1. train,39
1978-05-01,0.0940959409594095,84.99999999999994,0.09361074526701463,84.73702393472192,1. train,39
1978-06-01,0.0756457564575645,74.99999999999994,0.05762540109153154,65.23296739161009,1. train,39
1978-07-01,0.0608856088560885,66.99999999999997,0.04798694375586238,60.00892351567741,1. train,39
1978-08-01,0.033210332103321,51.99999999999998,0.03984383187115846,55.595356874167884,1. train,39
1978-09-01,0.0276752767527675,48.999999999999986,0.039568683661767884,55.44622654467819,1. train,39
1978-10-01,0.0940959409594095,84.99999999999994,0.09839445924406999,87.32979691028594,1. train,39
1978-11-01,0.1697416974169741,125.99999999999996,0.20476964421267868,144.98514716327185,1. train,39
1978-12-01,0.1697416974169741,125.99999999999996,0.34781841169424155,222.5175791382789,1. train,39
1979-01-01,0.2177121771217712,152.0,0.2913762776119242,191.9259424656629,1. train,39
1979-02-01,0.566420664206642,341.0,0.34136882253898465,219.02190181612968,1. train,39
1979-03-01,0.3062730627306273,200.0,0.2923687893306197,192.4638838171959,1. train,39
1979-04-01,0.1531365313653136,116.99999999999999,0.11855663826544788,98.25769793987274,1. train,39
1979-05-01,0.1162361623616236,96.99999999999999,0.12234442169705875,100.31067655980586,1. train,39
1979-06-01,0.0793357933579335,76.99999999999996,0.08299109804344351,78.98117513954638,1. train,39
1979-07-01,0.077490774907749,75.99999999999997,0.051649055880154116,61.99378828704353,1. train,39
1979-08-01,0.077490774907749,75.99999999999997,0.062201378860156836,67.713147342205,1. train,39
1979-09-01,0.0940959409594095,84.99999999999994,0.06289979628531248,68.09168958663938,1. train,39
1979-10-01,0.062730627306273,67.99999999999997,0.09073202244634988,83.17675616592163,1. train,39
1979-11-01,0.1494464944649446,114.99999999999999,0.18728801066475154,135.51010178029532,1. train,39
1979-12-01,0.3210332103321033,208.0,0.2602677192140329,175.06510381400582,1. train,39
1980-01-01,0.503690036900369,307.0,0.48210558372230106,295.3012263774872,1. train,39
1980-02-01,0.3339483394833948,214.99999999999997,0.3224760023430264,208.78199326992032,1. train,39
1980-03-01,0.2472324723247232,168.0,0.2669857024761583,178.7062507420778,1. train,39
1980-04-01,0.3339483394833948,214.99999999999997,0.2717834913972559,181.3066523373127,1. train,39
1980-05-01,0.1365313653136531,107.99999999999999,0.16574963476385135,123.83630204200743,1. train,39
1980-06-01,0.1199261992619926,98.99999999999999,0.11333379263532553,95.42691560834645,1. train,39
1980-07-01,0.0904059040590406,83.0,0.08908494556412044,82.28404049575327,1. train,39
1980-08-01,0.0682656826568265,70.99999999999997,0.06433545083247429,68.86981435120106,1. train,39
1980-09-01,0.0535055350553505,62.99999999999998,0.06170771141773654,67.44557958841321,1. train,39
1980-10-01,0.0498154981549815,60.99999999999997,0.06320593767280502,68.25761821866031,1. train,39
1980-11-01,0.1974169741697417,141.0,0.1772338672097758,130.0607560276985,1. train,39
1980-12-01,0.3763837638376384,238.0,0.3391090761251555,217.7971192598343,1. train,39
1981-01-01,0.581180811808118,349.0,0.5976042571542888,357.90150737762457,1. train,39
1981-02-01,0.2970479704797048,195.0,0.4055310496544925,253.79782891273493,1. train,39
1981-03-01,0.2785977859778598,185.0,0.32872930694220254,212.17128436267376,1. train,39
1981-04-01,0.1974169741697417,141.0,0.17653285607530622,129.68080799281597,1. train,39
1981-05-01,0.1217712177121771,99.99999999999999,0.12739827291442019,103.04986391961573,1. train,39
1981-06-01,0.1033210332103321,90.0,0.11298047510625249,95.23541750758885,1. train,39
1981-07-01,0.0682656826568265,70.99999999999997,0.06798812249379844,70.84956239163876,1. train,39
1981-08-01,0.066420664206642,69.99999999999996,0.05467137565142108,63.631885603070224,1. train,39
1981-09-01,0.0387453874538745,54.99999999999998,0.06508271502007851,69.27483154088254,1. train,39
1981-10-01,0.1051660516605166,91.0,0.13684642966493027,108.1707648783922,1. train,39
1981-11-01,0.2490774907749077,168.99999999999997,0.1825472303972033,132.9405988752842,1. train,39
1981-12-01,0.4538745387453874,280.0,0.5425189056079766,328.0452468395233,1. train,39
1982-01-01,0.4944649446494465,302.0,0.459439429547294,283.01617081463337,1. train,39
1982-02-01,0.3634686346863469,231.0,0.4377626362926846,271.26734887063503,1. train,39
1982-03-01,0.5940959409594095,356.0,0.3707079689716061,234.9237191826105,1. train,39
1982-04-01,0.3634686346863469,231.0,0.3320202187418497,213.95495855808255,1. train,39
1982-05-01,0.1937269372693726,138.99999999999994,0.17508341630446517,128.8952116370201,1. train,39
1982-06-01,0.1586715867158671,119.99999999999997,0.16813782880227054,125.13070321083065,1. train,39
1982-07-01,0.1051660516605166,91.0,0.12829991331069665,103.53855301439759,1. train,39
1982-08-01,0.0830258302583025,78.99999999999996,0.08005307254646096,77.38876532018185,1. train,39
1982-09-01,0.051660516605166,61.99999999999997,0.0832704477204607,79.1325826644897,1. train,39
1982-10-01,0.1420664206642066,110.99999999999997,0.12666248653867582,102.6510677039623,1. train,39
1982-11-01,0.1568265682656826,118.99999999999996,0.1275213972228919,103.1165972948074,1. train,39
1982-12-01,0.3892988929889299,245.0,0.3578918999631466,227.97740978002545,1. train,39
1983-01-01,0.8468634686346863,493.0,0.8098493287704087,472.93833619356155,1. train,39
1983-02-01,0.654981549815498,389.0,0.6837081811304901,404.5698341727257,1. train,39
1983-03-01,0.7416974169741697,436.0,0.6925755180281026,409.37593077123165,1. train,39
