date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07084386316007794,72.39737383276224,1. train,65
1957-09-01,0.1328413284132841,105.99999999999999,0.05908017201397245,66.02145323157306,1. train,65
1957-10-01,0.0867158671586715,80.99999999999996,0.12381159725884228,101.10588571429251,1. train,65
1957-11-01,0.2140221402214022,150.0,0.14155275875022041,110.72159524261947,1. train,65
1957-12-01,0.2232472324723247,154.99999999999997,0.3322437882588358,214.07613323628902,1. train,65
1958-01-01,0.3708487084870849,235.0,0.3788459921235088,239.33452773094174,1. train,65
1958-02-01,0.4206642066420664,262.0,0.4595637625818763,283.08355931937695,1. train,65
1958-03-01,0.2195571955719557,152.99999999999997,0.23647585560694828,162.16991373896596,1. train,65
1958-04-01,0.1494464944649446,114.99999999999999,0.1768345009961691,129.84429953992364,1. train,65
1958-05-01,0.1494464944649446,114.99999999999999,0.11522631305940031,96.45266167819499,1. train,65
1958-06-01,0.1217712177121771,99.99999999999999,0.13408920127637267,106.676347091794,1. train,65
1958-07-01,0.1088560885608856,93.0,0.11119526011587506,94.26783098280428,1. train,65
1958-08-01,0.077490774907749,75.99999999999997,0.1276389128387634,103.18029075860977,1. train,65
1958-09-01,0.1494464944649446,114.99999999999999,0.08588634989468366,80.55040164291856,1. train,65
1958-10-01,0.2287822878228782,158.0,0.19206881481892943,138.10129763185975,1. train,65
1958-11-01,0.2527675276752767,170.99999999999997,0.23165667711368784,159.55791899561882,1. train,65
1958-12-01,0.3154981549815498,205.0,0.2796717157718,185.5820699483156,1. train,65
1959-01-01,0.3487084870848708,222.99999999999997,0.37679407410186155,238.22238816320896,1. train,65
1959-02-01,0.1955719557195572,140.0,0.26631375305986926,178.34205415844914,1. train,65
1959-03-01,0.2084870848708487,147.0,0.1626735818177132,122.16908134520054,1. train,65
1959-04-01,0.1771217712177121,129.99999999999997,0.19182509816220764,137.96920320391655,1. train,65
1959-05-01,0.084870848708487,79.99999999999996,0.136590344549545,108.03196674585338,1. train,65
1959-06-01,0.07380073800738,73.99999999999996,0.055486854069567174,64.07387490570541,1. train,65
1959-07-01,0.070110701107011,71.99999999999996,0.08410680577213907,79.58588872849937,1. train,65
1959-08-01,0.084870848708487,79.99999999999996,0.08512245871923939,80.13637262582775,1. train,65
1959-09-01,0.1014760147601476,89.0,0.1267116553119187,102.67771717905993,1. train,65
1959-10-01,0.0608856088560885,66.99999999999997,0.09683995803893712,86.48725725710392,1. train,65
1959-11-01,0.1752767527675277,129.0,0.18616476720989406,134.90130382776258,1. train,65
1959-12-01,0.1845018450184501,133.99999999999997,0.21099672114607154,148.36022286117077,1. train,65
1960-01-01,0.3302583025830258,212.99999999999997,0.25198292322594296,170.57474438846108,1. train,65
1960-02-01,0.3081180811808118,201.0,0.19600500930719267,140.23471504449842,1. train,65
1960-03-01,0.4114391143911439,257.0,0.40739355841136066,254.80730865895748,1. train,65
1960-04-01,0.2250922509225092,156.0,0.20508249956303415,145.1547147631645,1. train,65
1960-05-01,0.1808118081180811,131.99999999999997,0.17747652165014363,130.19227473437786,1. train,65
1960-06-01,0.1291512915129151,103.99999999999997,0.10824763090298176,92.67021594941612,1. train,65
1960-07-01,0.092250922509225,83.99999999999994,0.09984004434294363,88.11330403387544,1. train,65
1960-08-01,0.070110701107011,71.99999999999996,0.08203022722223578,78.46038315445179,1. train,65
1960-09-01,0.0571955719557195,64.99999999999996,0.0695155934324123,71.67745164036747,1. train,65
1960-10-01,0.0682656826568265,70.99999999999997,0.04813283472923329,60.08799642324444,1. train,65
1960-11-01,0.1143911439114391,96.0,0.08979251106506778,82.66754099726674,1. train,65
1960-12-01,0.3136531365313653,203.99999999999997,0.26356556593711966,176.85253673791885,1. train,65
1961-01-01,0.6771217712177121,401.0,0.5774545324244622,346.98035657405853,1. train,65
1961-02-01,0.6771217712177121,401.0,0.5683655270351254,342.054115653038,1. train,65
1961-03-01,0.6309963099630995,376.0,0.7007917218817555,413.82911325991154,1. train,65
1961-04-01,0.3210332103321033,208.0,0.3394783668192549,217.99727481603617,1. train,65
1961-05-01,0.2472324723247232,168.0,0.2815654583522754,186.6084784269333,1. train,65
1961-06-01,0.1660516605166051,123.99999999999999,0.19219675826465507,138.17064297944304,1. train,65
1961-07-01,0.1217712177121771,99.99999999999999,0.1442483187106702,112.18258874118325,1. train,65
1961-08-01,0.092250922509225,83.99999999999994,0.0938684581005705,84.87670429050921,1. train,65
1961-09-01,0.0682656826568265,70.99999999999997,0.10358234662631331,90.14163187146181,1. train,65
1961-10-01,0.059040590405904,65.99999999999997,0.09907236566072894,87.69722218811509,1. train,65
1961-11-01,0.1107011070110701,94.0,0.10567726123376961,91.27707558870314,1. train,65
1961-12-01,0.1549815498154981,117.99999999999997,0.20133635453962312,143.12430416047573,1. train,65
1962-01-01,0.2509225092250922,169.99999999999997,0.16286708785708975,122.27396161854264,1. train,65
1962-02-01,0.654981549815498,389.0,0.5855239413101294,351.3539761900902,1. train,65
1962-03-01,0.3007380073800738,196.99999999999997,0.42329787834104127,263.42745006084436,1. train,65
1962-04-01,0.1863468634686346,134.99999999999994,0.20403928364664864,144.58929173648355,1. train,65
1962-05-01,0.1383763837638376,108.99999999999997,0.1386863897344942,109.16802323609585,1. train,65
1962-06-01,0.0940959409594095,84.99999999999994,0.10610420508413293,91.50847915560004,1. train,65
1962-07-01,0.0645756457564575,68.99999999999997,0.08399610154028299,79.52588703483337,1. train,65
1962-08-01,0.0535055350553505,62.99999999999998,0.04727088628384893,59.62082036584612,1. train,65
1962-09-01,0.0682656826568265,70.99999999999997,0.054516601194094856,63.54799784719942,1. train,65
1962-10-01,0.1070110701107011,91.99999999999999,0.07838186492449237,76.48297078907487,1. train,65
1962-11-01,0.1642066420664206,122.99999999999996,0.2251453526400552,156.02878113090992,1. train,65
1962-12-01,0.3837638376383764,242.0,0.3730713309397116,236.2046613693237,1. train,65
1963-01-01,0.4354243542435424,270.0,0.48496365082549875,296.85029874742037,1. train,65
1963-02-01,0.2859778597785978,189.0,0.4065067808511512,254.32667522132397,1. train,65
1963-03-01,0.2214022140221402,154.0,0.28116127548952385,186.38941131532192,1. train,65
1963-04-01,0.1107011070110701,94.0,0.1355342353896901,107.45955558121204,1. train,65
1963-05-01,0.0867158671586715,80.99999999999996,0.06621588073753341,69.8890073597431,1. train,65
1963-06-01,0.0682656826568265,70.99999999999997,0.07448709511448967,74.37200555205341,1. train,65
1963-07-01,0.055350553505535,63.99999999999997,0.08285547663694812,78.90766833722589,1. train,65
1963-08-01,0.044280442804428,57.99999999999998,0.03009081658017146,50.30922258645293,1. train,65
1963-09-01,0.025830258302583,47.999999999999986,0.07901862582597341,76.82809519767758,1. train,65
1963-10-01,0.033210332103321,51.99999999999998,0.09992032932509352,88.15681849420069,1. train,65
1963-11-01,0.070110701107011,71.99999999999996,0.059098186500617905,66.03121708333491,1. train,65
1963-12-01,0.0387453874538745,54.99999999999998,0.20867898323439138,147.10400891304013,1. train,65
1964-01-01,0.2822878228782288,187.0,0.21993736829265015,153.20605361461637,1. train,65
1964-02-01,0.470479704797048,289.0,0.3283448459862343,211.962906524539,1. train,65
1964-03-01,0.1900369003690037,137.0,0.3943518254754728,247.73868940770626,1. train,65
1964-04-01,0.0940959409594095,84.99999999999994,0.13302902880080075,106.101733610034,1. train,65
1964-05-01,0.0719557195571955,72.99999999999996,0.04579866982694035,58.82287904620167,1. train,65
1964-06-01,0.040590405904059,55.99999999999998,0.012002640929609162,40.50543138384817,1. train,65
1964-07-01,0.0461254612546125,58.99999999999997,0.02985835491896114,50.18322836607694,1. train,65
1964-08-01,0.018450184501845,43.99999999999999,0.010989223514095862,39.956159144639955,1. train,65
1964-09-01,0.003690036900369,35.99999999999999,0.005890494920450833,37.19264824688435,1. train,65
1964-10-01,0.070110701107011,71.99999999999996,0.02196270502361427,45.90378612279893,1. train,65
1964-11-01,0.0830258302583025,78.99999999999996,0.0848028064598896,79.96312110126016,1. train,65
1964-12-01,0.2195571955719557,152.99999999999997,0.2389459483517931,163.50870400667188,1. train,65
1965-01-01,0.5571955719557194,336.0,0.5255259868183699,318.83508485555654,1. train,65
1965-02-01,0.8044280442804428,470.0,0.446833519038239,276.18376731872553,1. train,65
1965-03-01,0.5166051660516605,314.00000000000006,0.5488858851999374,331.4961497783661,1. train,65
1965-04-01,0.2140221402214022,150.0,0.1883694802263126,136.09625828266144,1. train,65
1965-05-01,0.2324723247232472,159.99999999999997,0.18100035490255073,132.1021923571825,1. train,65
1965-06-01,0.1217712177121771,99.99999999999999,0.14382002686882367,111.95045456290242,1. train,65
1965-07-01,0.1051660516605166,91.0,0.11086582524420148,94.0892772823572,1. train,65
1965-08-01,0.081180811808118,77.99999999999996,0.05927921471450601,66.12933437526226,1. train,65
1965-09-01,0.0571955719557195,64.99999999999996,0.07987883774996675,77.29433006048198,1. train,65
1965-10-01,0.0977859778597785,86.99999999999994,0.0877768674459844,81.57506215572353,1. train,65
1965-11-01,0.1586715867158671,119.99999999999997,0.14189102335719594,110.9049346596002,1. train,65
1965-12-01,0.3247232472324723,210.0,0.25744118442504604,173.53312195837495,1. train,65
1966-01-01,0.7380073800738006,433.99999999999994,0.7130273615742082,420.4608299732209,1. train,65
1966-02-01,0.4501845018450184,278.0,0.5274129644091278,319.85782670974726,1. train,65
1966-03-01,0.5166051660516605,314.00000000000006,0.46350415064729883,285.219249650836,1. train,65
1966-04-01,0.2546125461254612,171.99999999999997,0.29032987103251073,191.35879009962082,1. train,65
1966-05-01,0.1623616236162361,121.99999999999997,0.19853511051278266,141.6060298979282,1. train,65
1966-06-01,0.1107011070110701,94.0,0.1463013867747959,113.29535163193938,1. train,65
1966-07-01,0.081180811808118,77.99999999999996,0.07986633904360756,77.28755576163529,1. train,65
1966-08-01,0.0608856088560885,66.99999999999997,0.08792068152190126,81.65300938487049,1. train,65
1966-09-01,0.0424354243542435,56.99999999999998,0.06791020250738321,70.8073297590017,1. train,65
1966-10-01,0.1033210332103321,90.0,0.09201672109620593,83.87306283414362,1. train,65
1966-11-01,0.1752767527675277,129.0,0.13526885458903998,107.31571918725966,1. train,65
1966-12-01,0.3763837638376384,238.0,0.3706520164584762,234.89339292049408,1. train,65
1967-01-01,0.614391143911439,367.0,0.6154015782354503,367.5476554036141,1. train,65
1967-02-01,0.629151291512915,375.0,0.5742661613159953,345.2522594332695,1. train,65
1967-03-01,0.4188191881918819,261.0,0.39726758685059205,249.31903207302088,1. train,65
1967-04-01,0.2361623616236162,161.99999999999997,0.22907093079327656,158.1564444899559,1. train,65
1967-05-01,0.1365313653136531,107.99999999999999,0.1710141272562456,126.6896569728851,1. train,65
1967-06-01,0.1439114391143911,111.99999999999999,0.11513695234907065,96.4042281731963,1. train,65
1967-07-01,0.1180811808118081,98.0,0.1323154895837896,105.71499535441397,1. train,65
1967-08-01,0.0645756457564575,68.99999999999997,0.09494088447181939,85.45795938372612,1. train,65
1967-09-01,0.0719557195571955,72.99999999999996,0.03597499026033704,53.49844472110268,1. train,65
1967-10-01,0.0867158671586715,80.99999999999996,0.11429364379921515,95.94715493917461,1. train,65
1967-11-01,0.2121771217712177,149.0,0.15994949394156563,120.69262571632858,1. train,65
1967-12-01,0.1974169741697417,141.0,0.1383913995155109,109.00813853740692,1. train,65
1968-01-01,0.2656826568265683,178.0,0.22927965031338793,158.26957046985626,1. train,65
1968-02-01,0.1605166051660516,120.99999999999996,0.1778859687467343,130.41419506072998,1. train,65
1968-03-01,0.1494464944649446,114.99999999999999,0.23128014096364757,159.353836402297,1. train,65
1968-04-01,0.077490774907749,75.99999999999997,0.11027361783869147,93.76830086857079,1. train,65
1968-05-01,0.055350553505535,63.99999999999997,0.05304640344588071,62.751150667667346,1. train,65
1968-06-01,0.0387453874538745,54.99999999999998,0.02185528378974902,45.84556381404397,1. train,65
1968-07-01,0.0276752767527675,48.999999999999986,0.03209345694287673,51.394653663039186,1. train,65
1968-08-01,0.0276752767527675,48.999999999999986,-0.005206944290342394,31.177836194634423,1. train,65
1968-09-01,0.033210332103321,51.99999999999998,0.03020205920582765,50.36951608955859,1. train,65
1968-10-01,0.047970479704797,59.99999999999997,0.09579250455672447,85.91953746974467,1. train,65
1968-11-01,0.025830258302583,47.999999999999986,0.159453614034116,120.42385880649087,1. train,65
1968-12-01,0.2878228782287823,190.0,0.19950910346974304,142.13393408060074,1. train,65
1969-01-01,0.3597785977859778,228.99999999999997,0.286652310060619,189.3655520528555,1. train,65
1969-02-01,0.3763837638376384,238.0,0.5066616980572027,308.61064034700394,1. train,65
1969-03-01,0.2712177121771217,180.99999999999997,0.25853926419002105,174.1282811909914,1. train,65
1969-04-01,0.1328413284132841,105.99999999999999,0.19655414761432416,140.5323480069637,1. train,65
1969-05-01,0.1088560885608856,93.0,0.0780540502379301,76.30529522895812,1. train,65
1969-06-01,0.077490774907749,75.99999999999997,0.08892889235622328,82.19945965707302,1. train,65
1969-07-01,0.0498154981549815,60.99999999999997,0.04136781580058843,56.42135616391893,1. train,65
1969-08-01,0.0461254612546125,58.99999999999997,0.0641403494890765,68.76406942307946,1. train,65
1969-09-01,0.0239852398523985,46.999999999999986,0.0290370629172483,49.73808810114858,1. train,65
1969-10-01,0.066420664206642,69.99999999999996,0.062292571354836096,67.76257367432117,1. train,65
1969-11-01,0.2029520295202952,144.0,0.17665713758816132,129.74816857278344,1. train,65
1969-12-01,0.2232472324723247,154.99999999999997,0.2754987276733142,183.32031039893627,1. train,65
1970-01-01,0.2306273062730627,159.0,0.2304646098965648,158.9118185639381,1. train,65
1970-02-01,0.2029520295202952,144.0,0.20840404229410456,146.9549909234047,1. train,65
1970-03-01,0.1900369003690037,137.0,0.16363963332178408,122.69268126040699,1. train,65
1970-04-01,0.1088560885608856,93.0,0.11735107752449839,97.60428401827814,1. train,65
1970-05-01,0.059040590405904,65.99999999999997,0.06291267935640257,68.0986722111702,1. train,65
1970-06-01,0.0498154981549815,60.99999999999997,0.03139327395006294,51.01515448093411,1. train,65
1970-07-01,0.040590405904059,55.99999999999998,0.04295659051500118,57.28247205913064,1. train,65
1970-08-01,0.0424354243542435,56.99999999999998,0.048626125298742835,60.35535991191862,1. train,65
1970-09-01,0.0682656826568265,70.99999999999997,0.05014067324655078,61.176244899630525,1. train,65
1970-10-01,0.0719557195571955,72.99999999999996,0.10698754211193515,91.98724782466886,1. train,65
1970-11-01,0.1143911439114391,96.0,0.2034808486370142,144.2866199612617,1. train,65
1970-12-01,0.062730627306273,67.99999999999997,0.27425354301269644,182.64542031288147,1. train,65
1971-01-01,0.1254612546125461,101.99999999999997,0.14117857272224665,110.51878641545768,1. train,65
1971-02-01,0.0350553505535055,52.99999999999998,0.2033297236720134,144.20471023023126,1. train,65
1971-03-01,0.0756457564575645,74.99999999999994,0.03652013469886073,53.79391300678252,1. train,65
1971-04-01,0.044280442804428,57.99999999999998,0.05203318643998828,62.20198705047365,1. train,65
1971-05-01,0.014760147601476,41.999999999999986,0.02836472860011663,49.373682901263216,1. train,65
1971-06-01,0.040590405904059,55.99999999999998,0.012075032860150624,40.54466781020163,1. train,65
1971-07-01,0.011070110701107,39.99999999999999,0.03177277787805039,51.220845609903314,1. train,65
1971-08-01,0.0,34.0,-0.02004779050490954,23.134097546339028,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,-0.005170829594135284,31.197410359978676,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,0.02147181686769991,45.637724742293344,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,0.07970162076923673,77.19827845692632,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,0.28848274321573686,190.35764682292938,1. train,65
1972-01-01,0.2084870848708487,147.0,0.160706484614703,121.10291466116902,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,0.2827570874147749,187.254341378808,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,0.32105156368270127,208.00994751602408,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,0.1277037898552813,103.21545410156246,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,0.09608090237277894,86.07584908604618,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,0.05087274068286049,61.573025450110386,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,0.07258066738443615,73.3387217223644,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,0.07716995428189133,75.8261152207851,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,0.05106421351102879,61.6768037229776,1. train,65
1972-10-01,0.1309963099630996,105.0,0.06499748171145622,69.22863508760928,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,0.18536657169186319,134.46868185698986,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,0.2756945232953532,183.42643162608144,1. train,65
1973-01-01,0.3745387453874538,236.99999999999994,0.25882975471195696,174.28572705388066,1. train,65
1973-02-01,0.3394833948339483,217.99999999999997,0.38394050638284183,242.09575445950026,1. train,65
1973-03-01,0.2380073800738007,163.0,0.19887320658817498,141.78927797079083,1. train,65
1973-04-01,0.1974169741697417,141.0,0.21801942810966077,152.16653003543615,1. train,65
1973-05-01,0.1254612546125461,101.99999999999997,0.11643873707724672,97.10979549586771,1. train,65
1973-06-01,0.066420664206642,69.99999999999996,0.10040031035337937,88.41696821153161,1. train,65
1973-07-01,0.066420664206642,69.99999999999996,0.06255235256304154,67.9033750891685,1. train,65
1973-08-01,0.033210332103321,51.99999999999998,0.08833573491920838,81.87796832621093,1. train,65
1973-09-01,0.033210332103321,51.99999999999998,0.03459943325097267,52.752892822027185,1. train,65
1973-10-01,0.0977859778597785,86.99999999999994,0.04847021640116875,60.27085728943346,1. train,65
1973-11-01,0.1789667896678967,131.0,0.13147073074130544,105.25713606178755,1. train,65
1973-12-01,0.2730627306273063,182.0,0.2893140084794087,190.8081925958395,1. train,65
1974-01-01,0.3321033210332103,213.99999999999997,0.3348775528838714,215.50363366305828,1. train,65
1974-02-01,0.2250922509225092,156.0,0.22961010195562315,158.44867525994775,1. train,65
1974-03-01,0.3154981549815498,205.0,0.22571631155330754,156.3382408618927,1. train,65
1974-04-01,0.2435424354243542,165.99999999999997,0.2491541992859207,169.04157601296902,1. train,65
1974-05-01,0.1143911439114391,96.0,0.12167692448380243,99.94889307022093,1. train,65
1974-06-01,0.1180811808118081,98.0,0.08315201430853,79.06839175522327,1. train,65
1974-07-01,0.07380073800738,73.99999999999996,0.09578645086376426,85.91625636816023,1. train,65
1974-08-01,0.0498154981549815,60.99999999999997,0.07993012204821251,77.32212615013118,1. train,65
1974-09-01,0.022140221402214,45.999999999999986,0.039792992037160746,55.56780168414112,1. train,65
1974-10-01,0.0571955719557195,64.99999999999996,0.04548146735148233,58.65095530450342,1. train,65
1974-11-01,0.0424354243542435,56.99999999999998,0.08872531890539218,82.08912284672256,1. train,65
1974-12-01,0.1881918819188192,136.0,0.15855836304681323,119.93863277137278,1. train,65
1975-01-01,0.2287822878228782,158.0,0.2703887806772306,180.55071912705898,1. train,65
1975-02-01,0.2398523985239852,163.99999999999997,0.3161963215338348,205.37840627133846,1. train,65
1975-03-01,0.1476014760147601,113.99999999999996,0.2692439704033721,179.93023195862767,1. train,65
1975-04-01,0.0904059040590406,83.0,0.07230843424907024,73.19117136299606,1. train,65
1975-05-01,0.0571955719557195,64.99999999999996,0.03723297298394447,54.180271357297904,1. train,65
1975-06-01,0.0350553505535055,52.99999999999998,0.03636338725356152,53.70895589143034,1. train,65
1975-07-01,0.03690036900369,53.99999999999998,0.008358720731251316,38.53042663633821,1. train,65
1975-08-01,0.0129151291512915,40.99999999999999,0.02213744588223767,45.998495668172815,1. train,65
1975-09-01,0.007380073800738,38.0,-0.003000622305922858,32.37366271018981,1. train,65
1975-10-01,0.0498154981549815,60.99999999999997,0.0355691145212008,53.27846007049084,1. train,65
1975-11-01,0.1863468634686346,134.99999999999994,0.11156433806978024,94.46787123382089,1. train,65
1975-12-01,0.2177121771217712,152.0,0.2058151784143324,145.55182670056814,1. train,65
1976-01-01,0.1642066420664206,122.99999999999996,0.22907117583764874,158.15657730400562,1. train,65
1976-02-01,0.2047970479704797,145.0,0.2725258873452559,181.7090309411287,1. train,65
1976-03-01,0.1900369003690037,137.0,0.192175842670387,138.15930672734976,1. train,65
1976-04-01,0.1143911439114391,96.0,0.16558616983659594,123.74770405143501,1. train,65
1976-05-01,0.1033210332103321,90.0,0.0878507788413345,81.61512213200331,1. train,65
1976-06-01,0.0793357933579335,76.99999999999996,0.07613882297354431,75.26724205166101,1. train,65
1976-07-01,0.0885608856088561,82.0,0.0714518646417508,72.72691063582893,1. train,65
1976-08-01,0.0904059040590406,83.0,0.09673985731667699,86.43300266563892,1. train,65
1976-09-01,0.1439114391143911,111.99999999999999,0.07147927612506157,72.74176765978336,1. train,65
1976-10-01,0.1199261992619926,98.99999999999999,0.14120041870433023,110.53062693774699,1. train,65
1976-11-01,0.2084870848708487,147.0,0.3063873797105247,200.0619598031044,1. train,65
1976-12-01,0.3247232472324723,210.0,0.27746650463870526,184.38684551417825,1. train,65
1977-01-01,0.3634686346863469,231.0,0.35651103759053887,227.22898237407207,1. train,65
1977-02-01,0.2970479704797048,195.0,0.26446578165042006,177.34045365452766,1. train,65
1977-03-01,0.2804428044280443,186.0,0.17284571904537865,127.68237972259523,1. train,65
1977-04-01,0.2306273062730627,159.0,0.26290991935342883,176.4971762895584,1. train,65
1977-05-01,0.1512915129151291,115.99999999999997,0.1787248631025152,130.86887580156326,1. train,65
1977-06-01,0.0867158671586715,80.99999999999996,0.11401706657671395,95.79725008457896,1. train,65
1977-07-01,0.062730627306273,67.99999999999997,0.06766162195493805,70.67259909957643,1. train,65
1977-08-01,0.03690036900369,53.99999999999998,0.046985732563307306,59.46626704931256,1. train,65
1977-09-01,0.0756457564575645,74.99999999999994,0.04107163615552258,56.26082679629324,1. train,65
1977-10-01,0.055350553505535,63.99999999999997,0.06826986793112483,71.00226841866964,1. train,65
1977-11-01,0.1715867158671586,126.99999999999997,0.13780561488162982,108.69064326584338,1. train,65
1977-12-01,0.2324723247232472,159.99999999999997,0.3055086669226853,199.58569747209543,1. train,65
1978-01-01,0.452029520295203,279.0,0.46810253893757214,287.7115761041641,1. train,65
1978-02-01,0.2527675276752767,170.99999999999997,0.25254377128893163,170.87872403860095,1. train,65
1978-03-01,0.2177121771217712,152.0,0.22126816046798797,153.92734297364947,1. train,65
1978-04-01,0.1254612546125461,101.99999999999997,0.13562386312497937,107.50813381373881,1. train,65
1978-05-01,0.0940959409594095,84.99999999999994,0.08638434146438134,80.82031307369468,1. train,65
1978-06-01,0.0756457564575645,74.99999999999994,0.060014213693097854,66.52770382165903,1. train,65
1978-07-01,0.0608856088560885,66.99999999999997,0.06464891183805194,69.03971021622414,1. train,65
1978-08-01,0.033210332103321,51.99999999999998,0.023851611379987578,46.927573367953265,1. train,65
1978-09-01,0.0276752767527675,48.999999999999986,0.036628606327125474,53.852704629302,1. train,65
1978-10-01,0.0940959409594095,84.99999999999994,0.06760760968571657,70.64332444965838,1. train,65
1978-11-01,0.1697416974169741,125.99999999999996,0.1608078063249147,121.15783102810376,1. train,65
1978-12-01,0.1697416974169741,125.99999999999996,0.4485481155974398,277.1130786538124,1. train,65
1979-01-01,0.2177121771217712,152.0,0.25588221828765967,172.68816231191153,1. train,65
1979-02-01,0.566420664206642,341.0,0.41136868127597653,256.9618252515793,1. train,65
1979-03-01,0.3062730627306273,200.0,0.3266129392539443,211.02421307563782,1. train,65
1979-04-01,0.1531365313653136,116.99999999999999,0.12838583161910083,103.58512073755264,1. train,65
1979-05-01,0.1162361623616236,96.99999999999999,0.10857019807139881,92.84504735469817,1. train,65
1979-06-01,0.0793357933579335,76.99999999999996,0.07991722318244154,77.31513496488331,1. train,65
1979-07-01,0.077490774907749,75.99999999999997,0.07157410631760452,72.79316562414165,1. train,65
1979-08-01,0.077490774907749,75.99999999999997,0.07298128864971906,73.55585844814775,1. train,65
1979-09-01,0.0940959409594095,84.99999999999994,0.09144662133662015,83.56406876444814,1. train,65
1979-10-01,0.062730627306273,67.99999999999997,0.1098580390929735,93.54305718839163,1. train,65
1979-11-01,0.1494464944649446,114.99999999999999,0.16470501775341273,123.2701196223497,1. train,65
1979-12-01,0.3210332103321033,208.0,0.3303971360970247,213.07524776458737,1. train,65
1980-01-01,0.503690036900369,307.0,0.525361210877605,318.7457762956619,1. train,65
1980-02-01,0.3339483394833948,214.99999999999997,0.2780901817158139,184.72487848997113,1. train,65
1980-03-01,0.2472324723247232,168.0,0.2484906643244173,168.68194006383416,1. train,65
1980-04-01,0.3339483394833948,214.99999999999997,0.24261138381993194,165.49537003040314,1. train,65
1980-05-01,0.1365313653136531,107.99999999999999,0.13957672860349674,109.65058690309523,1. train,65
1980-06-01,0.1199261992619926,98.99999999999999,0.1089107405628005,93.02962138503788,1. train,65
1980-07-01,0.0904059040590406,83.0,0.10439629847273174,90.5827937722206,1. train,65
1980-08-01,0.0682656826568265,70.99999999999997,0.08987094492160087,82.71005214750767,1. train,65
1980-09-01,0.0535055350553505,62.99999999999998,0.06287929286486102,68.08057673275468,1. train,65
1980-10-01,0.0498154981549815,60.99999999999997,0.015893659372281273,42.61436337977646,1. train,65
1980-11-01,0.1974169741697417,141.0,0.14779302464090144,114.10381935536857,1. train,65
1980-12-01,0.3763837638376384,238.0,0.31415184394789797,204.2702994197607,1. train,65
1981-01-01,0.581180811808118,349.0,0.5981213870523601,358.1817917823792,1. train,65
1981-02-01,0.2970479704797048,195.0,0.3356469282364932,215.92063510417933,1. train,65
1981-03-01,0.2785977859778598,185.0,0.2766727708637495,183.9566418081522,1. train,65
1981-04-01,0.1974169741697417,141.0,0.20493455126716642,145.0745267868042,1. train,65
1981-05-01,0.1217712177121771,99.99999999999999,0.1162767465539084,97.02199663221835,1. train,65
1981-06-01,0.1033210332103321,90.0,0.08722492811919576,81.2759110406041,1. train,65
1981-07-01,0.0682656826568265,70.99999999999997,0.08864590028005333,82.0460779517889,1. train,65
1981-08-01,0.066420664206642,69.99999999999996,0.057122113753618725,64.96018565446136,1. train,65
1981-09-01,0.0387453874538745,54.99999999999998,0.06921262772430786,71.51324422657486,1. train,65
1981-10-01,0.1051660516605166,91.0,0.13277747388585465,105.96539084613322,1. train,65
1981-11-01,0.2490774907749077,168.99999999999997,0.24570066121671472,167.16975837945938,1. train,65
1981-12-01,0.4538745387453874,280.0,0.3910404362361809,245.94391644001004,1. train,65
1982-01-01,0.4944649446494465,302.0,0.47074535777757964,289.1439839154482,1. train,65
1982-02-01,0.3634686346863469,231.0,0.37383802567790797,236.6202099174261,1. train,65
1982-03-01,0.5940959409594095,356.0,0.4953664716099461,302.4886276125908,1. train,65
1982-04-01,0.3634686346863469,231.0,0.330435092818693,213.0958203077316,1. train,65
1982-05-01,0.1937269372693726,138.99999999999994,0.17548816164481246,129.11458361148834,1. train,65
1982-06-01,0.1586715867158671,119.99999999999997,0.1636775238267609,122.71321791410442,1. train,65
1982-07-01,0.1051660516605166,91.0,0.12699028750627236,102.82873582839963,1. train,65
1982-08-01,0.0830258302583025,78.99999999999996,0.09083937120888505,83.2349391952157,1. train,65
1982-09-01,0.051660516605166,61.99999999999997,0.07886295991080265,76.74372427165504,1. train,65
1982-10-01,0.1420664206642066,110.99999999999997,0.1047225606892381,90.75962789356706,1. train,65
1982-11-01,0.1568265682656826,118.99999999999996,0.1701144814986144,126.202048972249,1. train,65
1982-12-01,0.3892988929889299,245.0,0.379947376867062,239.9314782619476,1. train,65
1983-01-01,0.8468634686346863,493.0,0.8899993667743302,516.379656791687,1. train,65
1983-02-01,0.654981549815498,389.0,0.6203340492125367,370.2210546731949,1. train,65
1983-03-01,0.7416974169741697,436.0,0.6608408130567891,392.17572067677975,1. train,65
