date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.04924688008493604,60.691809006035335,1. train,83
1957-09-01,0.1328413284132841,105.99999999999999,0.06785641206476514,70.77817533910272,1. train,83
1957-10-01,0.0867158671586715,80.99999999999996,0.10817558530072002,92.63116723299025,1. train,83
1957-11-01,0.2140221402214022,150.0,0.13845813029696571,109.04430662095542,1. train,83
1957-12-01,0.2232472324723247,154.99999999999997,0.3340141058133097,215.03564535081387,1. train,83
1958-01-01,0.3708487084870849,235.0,0.3583175564164165,228.20811557769773,1. train,83
1958-02-01,0.4206642066420664,262.0,0.44877347413354257,277.23522298038006,1. train,83
1958-03-01,0.2195571955719557,152.99999999999997,0.21558274378195896,150.84584712982175,1. train,83
1958-04-01,0.1494464944649446,114.99999999999999,0.18882461976796056,136.3429439142346,1. train,83
1958-05-01,0.1494464944649446,114.99999999999999,0.11756663728244185,97.7211174070835,1. train,83
1958-06-01,0.1217712177121771,99.99999999999999,0.10158882621414542,89.06114380806683,1. train,83
1958-07-01,0.1088560885608856,93.0,0.11735552681328183,97.60669553279875,1. train,83
1958-08-01,0.077490774907749,75.99999999999997,0.09135007027990263,83.51173809170723,1. train,83
1958-09-01,0.1494464944649446,114.99999999999999,0.07817594520060331,76.371362298727,1. train,83
1958-10-01,0.2287822878228782,158.0,0.20818972546346068,146.8388312011957,1. train,83
1958-11-01,0.2527675276752767,170.99999999999997,0.29907365052572477,196.09791858494282,1. train,83
1958-12-01,0.3154981549815498,205.0,0.38887571749652,244.77063888311383,1. train,83
1959-01-01,0.3487084870848708,222.99999999999997,0.42361946813624723,263.601751729846,1. train,83
1959-02-01,0.1955719557195572,140.0,0.28647310190535114,189.26842123270032,1. train,83
1959-03-01,0.2084870848708487,147.0,0.1930906069069771,138.65510894358158,1. train,83
1959-04-01,0.1771217712177121,129.99999999999997,0.15967014319232467,120.54121761023998,1. train,83
1959-05-01,0.084870848708487,79.99999999999996,0.11737211951745385,97.61568877845998,1. train,83
1959-06-01,0.07380073800738,73.99999999999996,0.08339700465712592,79.20117652416225,1. train,83
1959-07-01,0.070110701107011,71.99999999999996,0.05182702377493524,62.0902468860149,1. train,83
1959-08-01,0.084870848708487,79.99999999999996,0.06714845456980244,70.39446237683292,1. train,83
1959-09-01,0.1014760147601476,89.0,0.10969538604531333,93.45489923655983,1. train,83
1959-10-01,0.0608856088560885,66.99999999999997,0.12765782436431555,103.19054080545902,1. train,83
1959-11-01,0.1752767527675277,129.0,0.12486777520597635,101.67833416163919,1. train,83
1959-12-01,0.1845018450184501,133.99999999999997,0.2242467740749961,155.54175154864788,1. train,83
1960-01-01,0.3302583025830258,212.99999999999997,0.3542905334396995,226.02546912431714,1. train,83
1960-02-01,0.3081180811808118,201.0,0.2812630126314629,186.4445528462529,1. train,83
1960-03-01,0.4114391143911439,257.0,0.3286762372539052,212.14252059161663,1. train,83
1960-04-01,0.2250922509225092,156.0,0.24312045532398996,165.77128678560254,1. train,83
1960-05-01,0.1808118081180811,131.99999999999997,0.19723803184349156,140.90301325917244,1. train,83
1960-06-01,0.1291512915129151,103.99999999999997,0.12953994111106396,104.21064808219667,1. train,83
1960-07-01,0.092250922509225,83.99999999999994,0.1216226586336579,99.91948097944257,1. train,83
1960-08-01,0.070110701107011,71.99999999999996,0.0579920278868991,65.4316791146993,1. train,83
1960-09-01,0.0571955719557195,64.99999999999996,0.07322870203159824,73.68995650112625,1. train,83
1960-10-01,0.0682656826568265,70.99999999999997,0.05961796432403615,66.31293666362758,1. train,83
1960-11-01,0.1143911439114391,96.0,0.0848074318957944,79.96562808752057,1. train,83
1960-12-01,0.3136531365313653,203.99999999999997,0.25579374610717887,172.64021039009094,1. train,83
1961-01-01,0.6771217712177121,401.0,0.5662442398467187,340.90437799692154,1. train,83
1961-02-01,0.6771217712177121,401.0,0.540812192202934,327.12020817399025,1. train,83
1961-03-01,0.6309963099630995,376.0,0.5735060029639089,344.84025360643864,1. train,83
1961-04-01,0.3210332103321033,208.0,0.2726329795988722,181.76707494258875,1. train,83
1961-05-01,0.2472324723247232,168.0,0.23070982175559573,159.04472339153287,1. train,83
1961-06-01,0.1660516605166051,123.99999999999999,0.18250815364157577,132.91941927373406,1. train,83
1961-07-01,0.1217712177121771,99.99999999999999,0.1307854473975751,104.88571248948571,1. train,83
1961-08-01,0.092250922509225,83.99999999999994,0.141300269790901,110.58474622666833,1. train,83
1961-09-01,0.0682656826568265,70.99999999999997,0.08958221394637404,82.55355995893473,1. train,83
1961-10-01,0.059040590405904,65.99999999999997,0.07732371856695605,75.90945546329019,1. train,83
1961-11-01,0.1107011070110701,94.0,0.12520746070190544,101.86244370043276,1. train,83
1961-12-01,0.1549815498154981,117.99999999999997,0.21372088842176423,149.83672152459621,1. train,83
1962-01-01,0.2509225092250922,169.99999999999997,0.21852285041030478,152.4393849223852,1. train,83
1962-02-01,0.654981549815498,389.0,0.5347876630146124,323.85491335392,1. train,83
1962-03-01,0.3007380073800738,196.99999999999997,0.4458190761369092,275.63393926620483,1. train,83
1962-04-01,0.1863468634686346,134.99999999999994,0.2679441837504561,179.22574759274718,1. train,83
1962-05-01,0.1383763837638376,108.99999999999997,0.12916025247191143,104.00485683977598,1. train,83
1962-06-01,0.0940959409594095,84.99999999999994,0.12022702274947145,99.16304633021352,1. train,83
1962-07-01,0.0645756457564575,68.99999999999997,0.06998749382491472,71.93322165310377,1. train,83
1962-08-01,0.0535055350553505,62.99999999999998,0.04369867933962171,57.68468420207497,1. train,83
1962-09-01,0.0682656826568265,70.99999999999997,0.04284332208747788,57.22108057141302,1. train,83
1962-10-01,0.1070110701107011,91.99999999999999,0.0880609290791173,81.72902356088159,1. train,83
1962-11-01,0.1642066420664206,122.99999999999996,0.1998082228087411,142.29605676233768,1. train,83
1962-12-01,0.3837638376383764,242.0,0.35504360810417085,226.4336355924606,1. train,83
1963-01-01,0.4354243542435424,270.0,0.5017368001966459,305.9413457065821,1. train,83
1963-02-01,0.2859778597785978,189.0,0.3223129849317329,208.69363783299923,1. train,83
1963-03-01,0.2214022140221402,154.0,0.26929912416477486,179.96012529730797,1. train,83
1963-04-01,0.1107011070110701,94.0,0.16035521879957168,120.91252858936787,1. train,83
1963-05-01,0.0867158671586715,80.99999999999996,0.11361105792306884,95.57719339430332,1. train,83
1963-06-01,0.0682656826568265,70.99999999999997,0.05533910298039543,63.993793815374325,1. train,83
1963-07-01,0.055350553505535,63.99999999999997,0.052432654995979794,62.41849900782105,1. train,83
1963-08-01,0.044280442804428,57.99999999999998,0.05885582815896975,65.89985886216161,1. train,83
1963-09-01,0.025830258302583,47.999999999999986,0.059571261912914175,66.28762395679948,1. train,83
1963-10-01,0.033210332103321,51.99999999999998,0.04314766513575484,57.386034503579125,1. train,83
1963-11-01,0.070110701107011,71.99999999999996,0.0875011110382766,81.42560218274592,1. train,83
1963-12-01,0.0387453874538745,54.99999999999998,0.2228346989383556,154.77640682458875,1. train,83
1964-01-01,0.2822878228782288,187.0,0.12312427814706221,100.73335875570773,1. train,83
1964-02-01,0.470479704797048,289.0,0.3347230198143593,215.41987673938274,1. train,83
1964-03-01,0.1900369003690037,137.0,0.3241543847916311,209.69167655706406,1. train,83
1964-04-01,0.0940959409594095,84.99999999999994,0.1194643453038487,98.74967515468599,1. train,83
1964-05-01,0.0719557195571955,72.99999999999996,0.07547420568461781,74.90701948106285,1. train,83
1964-06-01,0.040590405904059,55.99999999999998,0.02939279523172937,49.93089501559732,1. train,83
1964-07-01,0.0461254612546125,58.99999999999997,0.037542157315020176,54.34784926474094,1. train,83
1964-08-01,0.018450184501845,43.99999999999999,0.02258058348704966,46.23867624998091,1. train,83
1964-09-01,0.003690036900369,35.99999999999999,0.012807599045473721,40.94171868264676,1. train,83
1964-10-01,0.070110701107011,71.99999999999996,0.024966801472035748,47.53200639784337,1. train,83
1964-11-01,0.0830258302583025,78.99999999999996,0.1177518517603733,97.82150365412232,1. train,83
1964-12-01,0.2195571955719557,152.99999999999997,0.16898163633482916,125.5880468934774,1. train,83
1965-01-01,0.5571955719557194,336.0,0.5002559122124282,305.1387044191361,1. train,83
1965-02-01,0.8044280442804428,470.0,0.4469252207842259,276.23346966505045,1. train,83
1965-03-01,0.5166051660516605,314.00000000000006,0.5006725523084732,305.3645233511925,1. train,83
1965-04-01,0.2140221402214022,150.0,0.27463194474962804,182.8505140542984,1. train,83
1965-05-01,0.2324723247232472,159.99999999999997,0.23104214967946723,159.22484512627125,1. train,83
1965-06-01,0.1217712177121771,99.99999999999999,0.15107841973924985,115.88450349867341,1. train,83
1965-07-01,0.1051660516605166,91.0,0.09744425994993573,86.81478889286517,1. train,83
1965-08-01,0.081180811808118,77.99999999999996,0.08258878824565682,78.763123229146,1. train,83
1965-09-01,0.0571955719557195,64.99999999999996,0.07949345646859086,77.08545340597625,1. train,83
1965-10-01,0.0977859778597785,86.99999999999994,0.0947576218810468,85.35863105952737,1. train,83
1965-11-01,0.1586715867158671,119.99999999999997,0.14163786752967367,110.76772420108313,1. train,83
1965-12-01,0.3247232472324723,210.0,0.29112702509134014,191.79084759950635,1. train,83
1966-01-01,0.7380073800738006,433.99999999999994,0.633115801754033,377.14876455068594,1. train,83
1966-02-01,0.4501845018450184,278.0,0.5573060348684936,336.05987089872355,1. train,83
1966-03-01,0.5166051660516605,314.00000000000006,0.4140402862314148,258.40983513742685,1. train,83
1966-04-01,0.2546125461254612,171.99999999999997,0.3047008489110813,199.14786010980606,1. train,83
1966-05-01,0.1623616236162361,121.99999999999997,0.162722643176128,122.19567260146137,1. train,83
1966-06-01,0.1107011070110701,94.0,0.15552879300834502,118.296605810523,1. train,83
1966-07-01,0.081180811808118,77.99999999999996,0.06788383476518615,70.79303844273089,1. train,83
1966-08-01,0.0608856088560885,66.99999999999997,0.07424585609198488,74.24125400185581,1. train,83
1966-09-01,0.0424354243542435,56.99999999999998,0.0638615570110148,68.61296389997003,1. train,83
1966-10-01,0.1033210332103321,90.0,0.07270503970639727,73.40613152086733,1. train,83
1966-11-01,0.1752767527675277,129.0,0.1921237955399105,138.1310971826315,1. train,83
1966-12-01,0.3763837638376384,238.0,0.3984342778300887,249.95137858390808,1. train,83
1967-01-01,0.614391143911439,367.0,0.6183687868593364,369.1558824777604,1. train,83
1967-02-01,0.629151291512915,375.0,0.621858302050191,371.0471997112036,1. train,83
1967-03-01,0.4188191881918819,261.0,0.42912138190216675,266.58378899097437,1. train,83
1967-04-01,0.2361623616236162,161.99999999999997,0.26376148970364643,176.95872741937637,1. train,83
1967-05-01,0.1365313653136531,107.99999999999999,0.1715990499871683,127.0066850930452,1. train,83
1967-06-01,0.1439114391143911,111.99999999999999,0.12694851795685683,102.80609673261641,1. train,83
1967-07-01,0.1180811808118081,98.0,0.11321951740342309,95.36497843265532,1. train,83
1967-08-01,0.0645756457564575,68.99999999999997,0.07885435825674295,76.73906217515469,1. train,83
1967-09-01,0.0719557195571955,72.99999999999996,0.06692213160965269,70.27179533243176,1. train,83
1967-10-01,0.0867158671586715,80.99999999999996,0.1333669736651476,106.28489972650999,1. train,83
1967-11-01,0.2121771217712177,149.0,0.1800579851238929,131.59142793714997,1. train,83
1967-12-01,0.1974169741697417,141.0,0.21226975483977925,149.05020712316036,1. train,83
1968-01-01,0.2656826568265683,178.0,0.2610746379323111,175.50245375931263,1. train,83
1968-02-01,0.1605166051660516,120.99999999999996,0.3492249069233662,223.27989955246449,1. train,83
1968-03-01,0.1494464944649446,114.99999999999999,0.17403339633092663,128.32610081136224,1. train,83
1968-04-01,0.077490774907749,75.99999999999997,0.09565582830197691,85.8454589396715,1. train,83
1968-05-01,0.055350553505535,63.99999999999997,0.06493445298878461,69.19447351992127,1. train,83
1968-06-01,0.0387453874538745,54.99999999999998,0.02450932215940463,47.28405261039731,1. train,83
1968-07-01,0.0276752767527675,48.999999999999986,0.03564789797767058,53.321160703897455,1. train,83
1968-08-01,0.0276752767527675,48.999999999999986,0.015778107699212965,42.55173437297343,1. train,83
1968-09-01,0.033210332103321,51.99999999999998,0.04685289239531511,59.39426767826079,1. train,83
1968-10-01,0.047970479704797,59.99999999999997,0.07622249663645927,75.31259317696093,1. train,83
1968-11-01,0.025830258302583,47.999999999999986,0.12160913495010112,99.9121511429548,1. train,83
1968-12-01,0.2878228782287823,190.0,0.17081134455670288,126.57974874973296,1. train,83
1969-01-01,0.3597785977859778,228.99999999999997,0.3165764568916546,205.5844396352768,1. train,83
1969-02-01,0.3763837638376384,238.0,0.44660342468216846,276.05905617773533,1. train,83
1969-03-01,0.2712177121771217,180.99999999999997,0.2353215339658885,161.54427140951157,1. train,83
1969-04-01,0.1328413284132841,105.99999999999999,0.13554654361137158,107.46622663736339,1. train,83
1969-05-01,0.1088560885608856,93.0,0.11811282697418957,98.01715222001074,1. train,83
1969-06-01,0.077490774907749,75.99999999999997,0.08082483623630446,77.80706124007702,1. train,83
1969-07-01,0.0498154981549815,60.99999999999997,0.04936986602155477,60.758467383682685,1. train,83
1969-08-01,0.0461254612546125,58.99999999999997,0.059691093724592095,66.35257279872891,1. train,83
1969-09-01,0.0239852398523985,46.999999999999986,0.03873063335229545,54.99200327694413,1. train,83
1969-10-01,0.066420664206642,69.99999999999996,0.03380620031449186,52.32296057045458,1. train,83
1969-11-01,0.2029520295202952,144.0,0.14963805408825287,115.10382531583305,1. train,83
1969-12-01,0.2232472324723247,154.99999999999997,0.23228678327204996,159.89943653345108,1. train,83
1970-01-01,0.2306273062730627,159.0,0.19186562169137034,137.9911669567227,1. train,83
1970-02-01,0.2029520295202952,144.0,0.27003191458233167,180.35729770362377,1. train,83
1970-03-01,0.1900369003690037,137.0,0.21353262137772852,149.73468078672886,1. train,83
1970-04-01,0.1088560885608856,93.0,0.13759350406892626,108.57567920535804,1. train,83
1970-05-01,0.059040590405904,65.99999999999997,0.08998180840618056,82.77014015614986,1. train,83
1970-06-01,0.0498154981549815,60.99999999999997,0.04179029095216865,56.650337696075404,1. train,83
1970-07-01,0.040590405904059,55.99999999999998,0.04163017110191143,56.563552737235995,1. train,83
1970-08-01,0.0424354243542435,56.99999999999998,0.04406543865085084,57.883467748761156,1. train,83
1970-09-01,0.0682656826568265,70.99999999999997,0.058981323566603884,65.96787737309931,1. train,83
1970-10-01,0.0719557195571955,72.99999999999996,0.10824192931181384,92.66712568700311,1. train,83
1970-11-01,0.1143911439114391,96.0,0.16735030856409627,124.70386724174017,1. train,83
1970-12-01,0.062730627306273,67.99999999999997,0.27562924801643485,183.39105242490768,1. train,83
1971-01-01,0.1254612546125461,101.99999999999997,0.12673216516571284,102.68883351981636,1. train,83
1971-02-01,0.0350553505535055,52.99999999999998,0.13583781977091325,107.62409831583497,1. train,83
1971-03-01,0.0756457564575645,74.99999999999994,0.057256642770283306,65.03310038149355,1. train,83
1971-04-01,0.044280442804428,57.99999999999998,0.0485042301161262,60.2892927229404,1. train,83
1971-05-01,0.014760147601476,41.999999999999986,0.009080625534387488,38.92169903963802,1. train,83
1971-06-01,0.040590405904059,55.99999999999998,0.020236890584340382,44.96839469671248,1. train,83
1971-07-01,0.011070110701107,39.99999999999999,0.049810931526426856,60.99752488732336,1. train,83
1971-08-01,0.0,34.0,0.018495128356002782,44.02435956895351,1. train,83
1971-09-01,0.014760147601476,41.999999999999986,0.013696543872356415,41.42352677881718,1. train,83
1971-10-01,0.0645756457564575,68.99999999999997,0.017831150263657856,43.66448344290255,1. train,83
1971-11-01,0.1236162361623616,100.99999999999999,0.09399859203073804,84.94723688066003,1. train,83
1971-12-01,0.3523985239852398,224.99999999999997,0.29165222020166826,192.0755033493042,1. train,83
1972-01-01,0.2084870848708487,147.0,0.24037222742924386,164.28174726665017,1. train,83
1972-02-01,0.3394833948339483,217.99999999999997,0.2439458209925032,166.21863497793674,1. train,83
1972-03-01,0.3653136531365313,231.99999999999997,0.31288651338472573,203.58449025452134,1. train,83
1972-04-01,0.1642066420664206,122.99999999999996,0.17497292556885857,128.83532565832135,1. train,83
1972-05-01,0.0867158671586715,80.99999999999996,0.06350133136409669,68.4177215993404,1. train,83
1972-06-01,0.062730627306273,67.99999999999997,0.07240643852641213,73.24428968131538,1. train,83
1972-07-01,0.0793357933579335,76.99999999999996,0.05077592486934902,61.520551279187174,1. train,83
1972-08-01,0.0571955719557195,64.99999999999996,0.056734837096775514,64.75028170645233,1. train,83
1972-09-01,0.033210332103321,51.99999999999998,0.0258651578393369,48.018915548920596,1. train,83
1972-10-01,0.1309963099630996,105.0,0.07921380043799583,76.93387983739375,1. train,83
1972-11-01,0.2453874538745387,166.99999999999997,0.20529441609703744,145.2695735245943,1. train,83
1972-12-01,0.2361623616236162,161.99999999999997,0.4116046021785243,257.0896943807602,1. train,83
1973-01-01,0.3745387453874538,236.99999999999994,0.35340083104547976,225.54325042665002,1. train,83
1973-02-01,0.3394833948339483,217.99999999999997,0.42596488039102054,264.8729651719331,1. train,83
1973-03-01,0.2380073800738007,163.0,0.3052491392816564,199.44503349065778,1. train,83
1973-04-01,0.1974169741697417,141.0,0.18372937143398824,133.58131931722164,1. train,83
1973-05-01,0.1254612546125461,101.99999999999997,0.13366733298970324,106.44769448041914,1. train,83
1973-06-01,0.066420664206642,69.99999999999996,0.1086184497633983,92.87119977176187,1. train,83
1973-07-01,0.066420664206642,69.99999999999996,0.05356586457838425,63.03269860148426,1. train,83
1973-08-01,0.033210332103321,51.99999999999998,0.03753865243543991,54.34594962000843,1. train,83
1973-09-01,0.033210332103321,51.99999999999998,0.033696370728561326,52.263432934880235,1. train,83
1973-10-01,0.0977859778597785,86.99999999999994,0.07852514327342217,76.56062765419482,1. train,83
1973-11-01,0.1789667896678967,131.0,0.12617403848914632,102.3863288611173,1. train,83
1973-12-01,0.2730627306273063,182.0,0.34277391356735654,219.78346115350723,1. train,83
1974-01-01,0.3321033210332103,213.99999999999997,0.3535441630055984,225.6209363490343,1. train,83
1974-02-01,0.2250922509225092,156.0,0.3469135478908725,222.02714295685288,1. train,83
1974-03-01,0.3154981549815498,205.0,0.23108522228319264,159.24819047749043,1. train,83
1974-04-01,0.2435424354243542,165.99999999999997,0.21396892182391508,149.97115562856197,1. train,83
1974-05-01,0.1143911439114391,96.0,0.07968062426331293,77.18689835071562,1. train,83
1974-06-01,0.1180811808118081,98.0,0.09015495657261005,82.86398646235466,1. train,83
1974-07-01,0.07380073800738,73.99999999999996,0.08261816060631035,78.77904304862021,1. train,83
1974-08-01,0.0498154981549815,60.99999999999997,0.05202457591946266,62.197320148348766,1. train,83
1974-09-01,0.022140221402214,45.999999999999986,0.06936551616750514,71.59610976278778,1. train,83
1974-10-01,0.0571955719557195,64.99999999999996,0.04019748578982156,55.787037298083284,1. train,83
1974-11-01,0.0424354243542435,56.99999999999998,0.06144989818004657,67.30584481358524,1. train,83
1974-12-01,0.1881918819188192,136.0,0.16143112811105273,121.49567143619059,1. train,83
1975-01-01,0.2287822878228782,158.0,0.2974332110523298,195.20880039036274,1. train,83
1975-02-01,0.2398523985239852,163.99999999999997,0.2918348899351715,192.17451034486294,1. train,83
1975-03-01,0.1476014760147601,113.99999999999996,0.25064460922211296,169.8493781983852,1. train,83
1975-04-01,0.0904059040590406,83.0,0.1432374176394015,111.6346803605556,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,0.0726715627356649,73.38798700273037,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,0.05247580051092198,62.44188387691971,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,0.0051683597679067425,36.80125099420545,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,0.04470985151854825,58.23273952305315,1. train,83
1975-09-01,0.007380073800738,38.0,0.015289249207920678,42.286773070693,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,0.027299029663260123,48.79607407748699,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,0.09538702653013027,85.6997683793306,1. train,83
1975-12-01,0.2177121771217712,152.0,0.2727695676288481,181.84110565483564,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,0.2550426481009849,172.23311527073383,1. train,83
1976-02-01,0.2047970479704797,145.0,0.21808309421438127,152.20103706419465,1. train,83
1976-03-01,0.1900369003690037,137.0,0.19247503191012738,138.32146729528904,1. train,83
1976-04-01,0.1143911439114391,96.0,0.09178487959273188,83.74740473926069,1. train,83
1976-05-01,0.1033210332103321,90.0,0.09856364458139531,87.42149536311626,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,0.08354980000930519,79.28399160504341,1. train,83
1976-07-01,0.0885608856088561,82.0,0.07421475599392746,74.22439774870868,1. train,83
1976-08-01,0.0904059040590406,83.0,0.09966122251815022,88.01638260483742,1. train,83
1976-09-01,0.1439114391143911,111.99999999999999,0.09044792533360725,83.02277553081512,1. train,83
1976-10-01,0.1199261992619926,98.99999999999999,0.15927274071532418,120.32582546770571,1. train,83
1976-11-01,0.2084870848708487,147.0,0.22741534555420223,157.25911729037762,1. train,83
1976-12-01,0.3247232472324723,210.0,0.24464392549327377,166.5970076173544,1. train,83
1977-01-01,0.3634686346863469,231.0,0.2501235639477128,169.56697165966034,1. train,83
1977-02-01,0.2970479704797048,195.0,0.20939873417365157,147.49411392211914,1. train,83
1977-03-01,0.2804428044280443,186.0,0.2553133048474569,172.37981122732162,1. train,83
1977-04-01,0.2306273062730627,159.0,0.20781132611841296,146.6337387561798,1. train,83
1977-05-01,0.1512915129151291,115.99999999999997,0.1883233492279844,136.07125528156757,1. train,83
1977-06-01,0.0867158671586715,80.99999999999996,0.12837778128051225,103.58075745403764,1. train,83
1977-07-01,0.062730627306273,67.99999999999997,0.07823589199473488,76.40385346114631,1. train,83
1977-08-01,0.03690036900369,53.99999999999998,0.043853203006556055,57.768436029553385,1. train,83
1977-09-01,0.0756457564575645,74.99999999999994,0.04743247993317914,59.70840412378309,1. train,83
1977-10-01,0.055350553505535,63.99999999999997,0.0738870990617248,74.04680769145483,1. train,83
1977-11-01,0.1715867158671586,126.99999999999997,0.11842944126617419,98.18875716626641,1. train,83
1977-12-01,0.2324723247232472,159.99999999999997,0.29136289774381796,191.91869057714933,1. train,83
1978-01-01,0.452029520295203,279.0,0.5151623133363759,313.21797382831573,1. train,83
1978-02-01,0.2527675276752767,170.99999999999997,0.3033187329989078,198.39875328540805,1. train,83
1978-03-01,0.2177121771217712,152.0,0.20529519972766014,145.2699982523918,1. train,83
1978-04-01,0.1254612546125461,101.99999999999997,0.13190300592197263,105.49142920970915,1. train,83
1978-05-01,0.0940959409594095,84.99999999999994,0.10114758868608964,88.82199306786057,1. train,83
1978-06-01,0.0756457564575645,74.99999999999994,0.052191271704391265,62.28766926378007,1. train,83
1978-07-01,0.0608856088560885,66.99999999999997,0.0705970269782516,72.26358862221235,1. train,83
1978-08-01,0.033210332103321,51.99999999999998,0.046233259801275114,59.05842681229111,1. train,83
1978-09-01,0.0276752767527675,48.999999999999986,0.04417208076293175,57.941267773509004,1. train,83
1978-10-01,0.0940959409594095,84.99999999999994,0.05584941631203645,64.27038364112376,1. train,83
1978-11-01,0.1697416974169741,125.99999999999996,0.21274990148539902,149.31044660508627,1. train,83
1978-12-01,0.1697416974169741,125.99999999999996,0.4304620100123415,267.3104094266891,1. train,83
1979-01-01,0.2177121771217712,152.0,0.25690944473571875,173.24491904675955,1. train,83
1979-02-01,0.566420664206642,341.0,0.3920933438183197,246.51459234952927,1. train,83
1979-03-01,0.3062730627306273,200.0,0.2553635436450423,172.40704065561295,1. train,83
1979-04-01,0.1531365313653136,116.99999999999999,0.17781432440360095,130.3753638267517,1. train,83
1979-05-01,0.1162361623616236,96.99999999999999,0.08718356723824985,81.25349344313143,1. train,83
1979-06-01,0.0793357933579335,76.99999999999996,0.08427126797747786,79.675027243793,1. train,83
1979-07-01,0.077490774907749,75.99999999999997,0.055202222865665895,63.91960479319091,1. train,83
1979-08-01,0.077490774907749,75.99999999999997,0.07774717173783094,76.13896708190438,1. train,83
1979-09-01,0.0940959409594095,84.99999999999994,0.07045256159512311,72.18528838455674,1. train,83
1979-10-01,0.062730627306273,67.99999999999997,0.10743320293422105,92.2287959903478,1. train,83
1979-11-01,0.1494464944649446,114.99999999999999,0.10496885532932522,90.89311958849427,1. train,83
1979-12-01,0.3210332103321033,208.0,0.2858439456272829,188.9274185299873,1. train,83
1980-01-01,0.503690036900369,307.0,0.432548605675407,268.4413442760706,1. train,83
1980-02-01,0.3339483394833948,214.99999999999997,0.2595418421104825,174.6716784238815,1. train,83
1980-03-01,0.2472324723247232,168.0,0.30096188481773395,197.1213415712118,1. train,83
1980-04-01,0.3339483394833948,214.99999999999997,0.18007581474816223,131.60109159350392,1. train,83
1980-05-01,0.1365313653136531,107.99999999999999,0.16201874162878055,121.81415796279906,1. train,83
1980-06-01,0.1199261992619926,98.99999999999999,0.10582729915631209,91.35839614272116,1. train,83
1980-07-01,0.0904059040590406,83.0,0.08588198939427677,80.548038251698,1. train,83
1980-08-01,0.0682656826568265,70.99999999999997,0.08322417021237617,79.10750025510788,1. train,83
1980-09-01,0.0535055350553505,62.99999999999998,0.09306910504824115,84.44345493614671,1. train,83
1980-10-01,0.0498154981549815,60.99999999999997,0.06660592072124405,70.10040903091426,1. train,83
1980-11-01,0.1974169741697417,141.0,0.16902717934213435,125.61273120343681,1. train,83
1980-12-01,0.3763837638376384,238.0,0.2336597348876105,160.6435763090849,1. train,83
1981-01-01,0.581180811808118,349.0,0.6320326748369365,376.5617097616196,1. train,83
1981-02-01,0.2970479704797048,195.0,0.3334349104619113,214.72172147035593,1. train,83
1981-03-01,0.2785977859778598,185.0,0.27640230733750054,183.81005057692528,1. train,83
1981-04-01,0.1974169741697417,141.0,0.20500019088222532,145.11010345816612,1. train,83
1981-05-01,0.1217712177121771,99.99999999999999,0.11849661724043947,98.22516654431818,1. train,83
1981-06-01,0.1033210332103321,90.0,0.09909366948248273,87.70876885950564,1. train,83
1981-07-01,0.0682656826568265,70.99999999999997,0.068339175225074,71.03983297199011,1. train,83
1981-08-01,0.066420664206642,69.99999999999996,0.04571841527944995,58.77938108146187,1. train,83
1981-09-01,0.0387453874538745,54.99999999999998,0.07173084946026215,72.87812040746208,1. train,83
1981-10-01,0.1051660516605166,91.0,0.07546654995187178,74.90287007391451,1. train,83
1981-11-01,0.2490774907749077,168.99999999999997,0.22838791844699655,157.78625179827213,1. train,83
1981-12-01,0.4538745387453874,280.0,0.5238743641059777,317.9399053454399,1. train,83
1982-01-01,0.4944649446494465,302.0,0.5020146696824869,306.0919509679079,1. train,83
1982-02-01,0.3634686346863469,231.0,0.45836548094819834,282.4340906739235,1. train,83
1982-03-01,0.5940959409594095,356.0,0.35986904313313567,229.04902137815952,1. train,83
1982-04-01,0.3634686346863469,231.0,0.29675131596322424,194.83921325206754,1. train,83
1982-05-01,0.1937269372693726,138.99999999999994,0.14312143882262313,111.57181984186172,1. train,83
1982-06-01,0.1586715867158671,119.99999999999997,0.15206361094634022,116.41847713291641,1. train,83
1982-07-01,0.1051660516605166,91.0,0.12043305759995179,99.27471721917388,1. train,83
1982-08-01,0.0830258302583025,78.99999999999996,0.06621958700273309,69.89101615548134,1. train,83
1982-09-01,0.051660516605166,61.99999999999997,0.08301971333163242,78.99668462574478,1. train,83
1982-10-01,0.1420664206642066,110.99999999999997,0.08642052237727979,80.83992312848565,1. train,83
1982-11-01,0.1568265682656826,118.99999999999996,0.1717123330134307,127.06808449327943,1. train,83
1982-12-01,0.3892988929889299,245.0,0.4401252991159023,272.54791212081903,1. train,83
1983-01-01,0.8468634686346863,493.0,0.7935482034823991,464.1031262874603,1. train,83
1983-02-01,0.654981549815498,389.0,0.6523277363653992,387.5616331100464,1. train,83
1983-03-01,0.7416974169741697,436.0,0.6554486937683446,389.2531920224428,1. train,83
