date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06563147795266332,69.57226105034351,1. train,79
1957-09-01,0.1328413284132841,105.99999999999999,0.04736936433288877,59.674195468425715,1. train,79
1957-10-01,0.0867158671586715,80.99999999999996,0.11686124119261532,97.3387927263975,1. train,79
1957-11-01,0.2140221402214022,150.0,0.17590750509192574,129.34186775982377,1. train,79
1957-12-01,0.2232472324723247,154.99999999999997,0.3161629840896578,205.36033737659454,1. train,79
1958-01-01,0.3708487084870849,235.0,0.3961048448437694,248.688825905323,1. train,79
1958-02-01,0.4206642066420664,262.0,0.3889908871417556,244.83306083083153,1. train,79
1958-03-01,0.2195571955719557,152.99999999999997,0.2640135740222086,177.09535712003705,1. train,79
1958-04-01,0.1494464944649446,114.99999999999999,0.15449669924169446,117.73721098899838,1. train,79
1958-05-01,0.1494464944649446,114.99999999999999,0.08001906383521437,77.3703325986862,1. train,79
1958-06-01,0.1217712177121771,99.99999999999999,0.0952923070240724,85.64843040704726,1. train,79
1958-07-01,0.1088560885608856,93.0,0.0879168151104582,81.65091378986834,1. train,79
1958-08-01,0.077490774907749,75.99999999999997,0.0802875301659767,77.51584134995937,1. train,79
1958-09-01,0.1494464944649446,114.99999999999999,0.08250260166136533,78.71641010046002,1. train,79
1958-10-01,0.2287822878228782,158.0,0.19290382746345877,138.55387448519465,1. train,79
1958-11-01,0.2527675276752767,170.99999999999997,0.27698070092669713,184.12353990226984,1. train,79
1958-12-01,0.3154981549815498,205.0,0.34991528300011726,223.65408338606355,1. train,79
1959-01-01,0.3487084870848708,222.99999999999997,0.4718467857674919,289.7409578859806,1. train,79
1959-02-01,0.1955719557195572,140.0,0.21547905259466693,150.78964650630948,1. train,79
1959-03-01,0.2084870848708487,147.0,0.13683309821185152,108.16353923082352,1. train,79
1959-04-01,0.1771217712177121,129.99999999999997,0.1694378841572142,125.8353332132101,1. train,79
1959-05-01,0.084870848708487,79.99999999999996,0.12665258133543367,102.64569908380504,1. train,79
1959-06-01,0.07380073800738,73.99999999999996,0.07835676883969352,76.46936871111389,1. train,79
1959-07-01,0.070110701107011,71.99999999999996,0.07261340603287363,73.3564660698175,1. train,79
1959-08-01,0.084870848708487,79.99999999999996,0.054134726606831704,63.34102182090278,1. train,79
1959-09-01,0.1014760147601476,89.0,0.11232773577485129,94.8816327899694,1. train,79
1959-10-01,0.0608856088560885,66.99999999999997,0.1307283576399198,104.85476984083652,1. train,79
1959-11-01,0.1752767527675277,129.0,0.18057443267524897,131.87134250998494,1. train,79
1959-12-01,0.1845018450184501,133.99999999999997,0.3378144914483672,217.09545436501503,1. train,79
1960-01-01,0.3302583025830258,212.99999999999997,0.29523139782387386,194.01541762053964,1. train,79
1960-02-01,0.3081180811808118,201.0,0.283933095826434,187.89173793792722,1. train,79
1960-03-01,0.4114391143911439,257.0,0.34848449611520854,222.87859689444304,1. train,79
1960-04-01,0.2250922509225092,156.0,0.26076736408406076,175.33591133356092,1. train,79
1960-05-01,0.1808118081180811,131.99999999999997,0.1580642797740183,119.67083963751793,1. train,79
1960-06-01,0.1291512915129151,103.99999999999997,0.12928925515100956,104.07477629184719,1. train,79
1960-07-01,0.092250922509225,83.99999999999994,0.09657477524227759,86.34352818131444,1. train,79
1960-08-01,0.070110701107011,71.99999999999996,0.07142117787221251,72.71027840673918,1. train,79
1960-09-01,0.0571955719557195,64.99999999999996,0.06430340566538349,68.85244587063785,1. train,79
1960-10-01,0.0682656826568265,70.99999999999997,0.040862692293205764,56.14757922291752,1. train,79
1960-11-01,0.1143911439114391,96.0,0.07463502009636355,74.45218089222905,1. train,79
1960-12-01,0.3136531365313653,203.99999999999997,0.22306078254516715,154.8989441394806,1. train,79
1961-01-01,0.6771217712177121,401.0,0.6034132194914941,361.0499649643898,1. train,79
1961-02-01,0.6771217712177121,401.0,0.5675860472930753,341.63163763284683,1. train,79
1961-03-01,0.6309963099630995,376.0,0.665328217388519,394.60789382457733,1. train,79
1961-04-01,0.3210332103321033,208.0,0.3336667649420424,214.84738659858698,1. train,79
1961-05-01,0.2472324723247232,168.0,0.18142518478126102,132.33245015144345,1. train,79
1961-06-01,0.1660516605166051,123.99999999999999,0.1840252334121408,133.7416765093803,1. train,79
1961-07-01,0.1217712177121771,99.99999999999999,0.12224705968175861,100.25790634751317,1. train,79
1961-08-01,0.092250922509225,83.99999999999994,0.08281365168930417,78.88499921560286,1. train,79
1961-09-01,0.0682656826568265,70.99999999999997,0.0739658044658023,74.08946602046484,1. train,79
1961-10-01,0.059040590405904,65.99999999999997,0.02540833373791171,47.771316885948146,1. train,79
1961-11-01,0.1107011070110701,94.0,0.11653625148578758,97.16264830529688,1. train,79
1961-12-01,0.1549815498154981,117.99999999999997,0.1943072011330031,139.31450301408768,1. train,79
1962-01-01,0.2509225092250922,169.99999999999997,0.23410029335435462,160.8823589980602,1. train,79
1962-02-01,0.654981549815498,389.0,0.5433302603084662,328.4850010871887,1. train,79
1962-03-01,0.3007380073800738,196.99999999999997,0.46696838362630433,287.096863925457,1. train,79
1962-04-01,0.1863468634686346,134.99999999999994,0.2143593734040911,150.18278038501737,1. train,79
1962-05-01,0.1383763837638376,108.99999999999997,0.11060080405091,93.9456357955932,1. train,79
1962-06-01,0.0940959409594095,84.99999999999994,0.10788004724411943,92.47098560631272,1. train,79
1962-07-01,0.0645756457564575,68.99999999999997,0.0637946457385576,68.57669799029821,1. train,79
1962-08-01,0.0535055350553505,62.99999999999998,0.05007843269083326,61.14251051843163,1. train,79
1962-09-01,0.0682656826568265,70.99999999999997,0.04200586192722245,56.767177164554575,1. train,79
1962-10-01,0.1070110701107011,91.99999999999999,0.11199189593321277,94.69960759580133,1. train,79
1962-11-01,0.1642066420664206,122.99999999999996,0.21402527914275982,150.00170129537582,1. train,79
1962-12-01,0.3837638376383764,242.0,0.29629411116737275,194.59140825271604,1. train,79
1963-01-01,0.4354243542435424,270.0,0.5276923356680853,320.00924593210226,1. train,79
1963-02-01,0.2859778597785978,189.0,0.34650915520217584,221.80796211957932,1. train,79
1963-03-01,0.2214022140221402,154.0,0.25050488559742257,169.77364799380302,1. train,79
1963-04-01,0.1107011070110701,94.0,0.16590264544055908,123.91923382878304,1. train,79
1963-05-01,0.0867158671586715,80.99999999999996,0.07673153333448395,75.58849106729029,1. train,79
1963-06-01,0.0682656826568265,70.99999999999997,0.06716316693713295,70.40243647992607,1. train,79
1963-07-01,0.055350553505535,63.99999999999997,0.023754483659328945,46.87493014335629,1. train,79
1963-08-01,0.044280442804428,57.99999999999998,0.05490407001268374,63.75800594687459,1. train,79
1963-09-01,0.025830258302583,47.999999999999986,0.05868343582782354,65.80642221868035,1. train,79
1963-10-01,0.033210332103321,51.99999999999998,0.03425220089425017,52.564692884683595,1. train,79
1963-11-01,0.070110701107011,71.99999999999996,0.07662736863667671,75.53203380107878,1. train,79
1963-12-01,0.0387453874538745,54.99999999999998,0.16935489334963338,125.79035219550128,1. train,79
1964-01-01,0.2822878228782288,187.0,0.11306830402120009,95.28302077949046,1. train,79
1964-02-01,0.470479704797048,289.0,0.3447562659441105,220.8578961417079,1. train,79
1964-03-01,0.1900369003690037,137.0,0.2992270964977926,196.1810863018036,1. train,79
1964-04-01,0.0940959409594095,84.99999999999994,0.10978320988781781,93.50249975919725,1. train,79
1964-05-01,0.0719557195571955,72.99999999999996,0.04427980936761265,57.99965667724606,1. train,79
1964-06-01,0.040590405904059,55.99999999999998,0.04961950477638803,60.893771588802316,1. train,79
1964-07-01,0.0461254612546125,58.99999999999997,0.04263390644669971,57.107577294111245,1. train,79
1964-08-01,0.018450184501845,43.99999999999999,0.03532325187732371,53.145202517509446,1. train,79
1964-09-01,0.003690036900369,35.99999999999999,0.013275599815088895,41.19537509977818,1. train,79
1964-10-01,0.070110701107011,71.99999999999996,0.08810200817140708,81.75128842890264,1. train,79
1964-11-01,0.0830258302583025,78.99999999999996,0.10463938870333213,90.71454867720601,1. train,79
1964-12-01,0.2195571955719557,152.99999999999997,0.21581821369069082,150.9734718203544,1. train,79
1965-01-01,0.5571955719557194,336.0,0.45571728017717267,280.9987658560276,1. train,79
1965-02-01,0.8044280442804428,470.0,0.437138078507462,270.9288385510444,1. train,79
1965-03-01,0.5166051660516605,314.00000000000006,0.498235050162706,304.04339718818665,1. train,79
1965-04-01,0.2140221402214022,150.0,0.2658434782960758,178.08716523647308,1. train,79
1965-05-01,0.2324723247232472,159.99999999999997,0.237137000279233,162.5282541513443,1. train,79
1965-06-01,0.1217712177121771,99.99999999999999,0.15546838378334393,118.2638640105724,1. train,79
1965-07-01,0.1051660516605166,91.0,0.09914700073839551,87.73767440021037,1. train,79
1965-08-01,0.081180811808118,77.99999999999996,0.08476255473945413,79.94130466878414,1. train,79
1965-09-01,0.0571955719557195,64.99999999999996,0.08165276138544954,78.25579667091365,1. train,79
1965-10-01,0.0977859778597785,86.99999999999994,0.056758349534550216,64.7630254477262,1. train,79
1965-11-01,0.1586715867158671,119.99999999999997,0.18541312797812948,134.49391536414618,1. train,79
1965-12-01,0.3247232472324723,210.0,0.23294882377355294,160.2582624852657,1. train,79
1966-01-01,0.7380073800738006,433.99999999999994,0.6989356314564104,412.82311224937445,1. train,79
1966-02-01,0.4501845018450184,278.0,0.5782279208357483,347.39953309297556,1. train,79
1966-03-01,0.5166051660516605,314.00000000000006,0.45941013856567575,283.0002951025963,1. train,79
1966-04-01,0.2546125461254612,171.99999999999997,0.32348915681627843,209.3311229944229,1. train,79
1966-05-01,0.1623616236162361,121.99999999999997,0.1683047224674717,125.22115957736965,1. train,79
1966-06-01,0.1107011070110701,94.0,0.20352098521711195,144.30837398767468,1. train,79
1966-07-01,0.081180811808118,77.99999999999996,0.06909947894596084,71.45191758871077,1. train,79
1966-08-01,0.0608856088560885,66.99999999999997,0.05006096600056566,61.13304357230658,1. train,79
1966-09-01,0.0424354243542435,56.99999999999998,0.010580883089906554,39.73483863472935,1. train,79
1966-10-01,0.1033210332103321,90.0,0.13083481970088504,104.9124722778797,1. train,79
1966-11-01,0.1752767527675277,129.0,0.14797006049829214,114.19977279007433,1. train,79
1966-12-01,0.3763837638376384,238.0,0.3672568166827804,233.05319464206696,1. train,79
1967-01-01,0.614391143911439,367.0,0.6177444580076366,368.81749624013906,1. train,79
1967-02-01,0.629151291512915,375.0,0.6542039248281298,388.5785272568464,1. train,79
1967-03-01,0.4188191881918819,261.0,0.4374370643133606,271.0908888578415,1. train,79
1967-04-01,0.2361623616236162,161.99999999999997,0.24412047775029255,166.31329894065857,1. train,79
1967-05-01,0.1365313653136531,107.99999999999999,0.17678144288239,129.81554204225537,1. train,79
1967-06-01,0.1439114391143911,111.99999999999999,0.10782309363139067,92.44011674821375,1. train,79
1967-07-01,0.1180811808118081,98.0,0.07274295681077173,73.42668259143828,1. train,79
1967-08-01,0.0645756457564575,68.99999999999997,0.05461326098530053,63.60038745403289,1. train,79
1967-09-01,0.0719557195571955,72.99999999999996,0.08592360062572782,80.57059153914449,1. train,79
1967-10-01,0.0867158671586715,80.99999999999996,0.07901734259405692,76.82739968597885,1. train,79
1967-11-01,0.2121771217712177,149.0,0.2070755114524566,146.2349272072315,1. train,79
1967-12-01,0.1974169741697417,141.0,0.16677677048528325,124.39300960302353,1. train,79
1968-01-01,0.2656826568265683,178.0,0.27019668923092943,180.44660556316376,1. train,79
1968-02-01,0.1605166051660516,120.99999999999996,0.25230081057746473,170.74703933298588,1. train,79
1968-03-01,0.1494464944649446,114.99999999999999,0.22505143323287746,155.9778768122196,1. train,79
1968-04-01,0.077490774907749,75.99999999999997,0.09960260200984358,87.98461028933524,1. train,79
1968-05-01,0.055350553505535,63.99999999999997,0.049727661528270545,60.952392548322635,1. train,79
1968-06-01,0.0387453874538745,54.99999999999998,0.01993165563833224,44.802957355976076,1. train,79
1968-07-01,0.0276752767527675,48.999999999999986,0.014127909202417285,41.65732678771017,1. train,79
1968-08-01,0.0276752767527675,48.999999999999986,0.02647130763178819,48.3474487364292,1. train,79
1968-09-01,0.033210332103321,51.99999999999998,0.06160024380331987,67.38733214139937,1. train,79
1968-10-01,0.047970479704797,59.99999999999997,0.09540241450841133,85.70810866355895,1. train,79
1968-11-01,0.025830258302583,47.999999999999986,0.08927273226565097,82.38582088798282,1. train,79
1968-12-01,0.2878228782287823,190.0,0.21580975192059448,150.96888554096222,1. train,79
1969-01-01,0.3597785977859778,228.99999999999997,0.3131935356727825,203.75089633464813,1. train,79
1969-02-01,0.3763837638376384,238.0,0.475410215391664,291.6723367422819,1. train,79
1969-03-01,0.2712177121771217,180.99999999999997,0.33776196567994643,217.06698539853096,1. train,79
1969-04-01,0.1328413284132841,105.99999999999999,0.1539388978613258,117.43488264083858,1. train,79
1969-05-01,0.1088560885608856,93.0,0.09910045030812054,87.71244406700133,1. train,79
1969-06-01,0.077490774907749,75.99999999999997,0.09430197541124266,85.11167067289352,1. train,79
1969-07-01,0.0498154981549815,60.99999999999997,0.05397179535834104,63.252713084220844,1. train,79
1969-08-01,0.0461254612546125,58.99999999999997,0.041795588892324334,56.65320917963979,1. train,79
1969-09-01,0.0239852398523985,46.999999999999986,0.05824356982518821,65.56801484525201,1. train,79
1969-10-01,0.066420664206642,69.99999999999996,0.06251100747677671,67.88096605241299,1. train,79
1969-11-01,0.2029520295202952,144.0,0.14914252342333206,114.83524769544597,1. train,79
1969-12-01,0.2232472324723247,154.99999999999997,0.2773837767184001,184.34200698137283,1. train,79
1970-01-01,0.2306273062730627,159.0,0.25854209679904017,174.12981646507976,1. train,79
1970-02-01,0.2029520295202952,144.0,0.20495346235283182,145.08477659523487,1. train,79
1970-03-01,0.1900369003690037,137.0,0.18113106709124857,132.17303836345673,1. train,79
1970-04-01,0.1088560885608856,93.0,0.12269075962670176,100.49839171767236,1. train,79
1970-05-01,0.059040590405904,65.99999999999997,0.07430892352468413,74.2754365503788,1. train,79
1970-06-01,0.0498154981549815,60.99999999999997,0.041395805061303324,56.4365263432264,1. train,79
1970-07-01,0.040590405904059,55.99999999999998,0.04205404953323162,56.79329484701154,1. train,79
1970-08-01,0.0424354243542435,56.99999999999998,0.03424753292680222,52.56216284632681,1. train,79
1970-09-01,0.0682656826568265,70.99999999999997,0.058929974165129885,65.9400459975004,1. train,79
1970-10-01,0.0719557195571955,72.99999999999996,0.11475319658643199,96.19623254984614,1. train,79
1970-11-01,0.1143911439114391,96.0,0.15675076242962438,118.9589132368564,1. train,79
1970-12-01,0.062730627306273,67.99999999999997,0.21832348733480567,152.33133013546467,1. train,79
1971-01-01,0.1254612546125461,101.99999999999997,0.17029093409376383,126.29768627882,1. train,79
1971-02-01,0.0350553505535055,52.99999999999998,0.17907302115951074,131.0575774684548,1. train,79
1971-03-01,0.0756457564575645,74.99999999999994,0.032736714970581615,51.74329951405524,1. train,79
1971-04-01,0.044280442804428,57.99999999999998,0.08364308301043238,79.33455099165434,1. train,79
1971-05-01,0.014760147601476,41.999999999999986,0.04522080293330755,58.50967518985269,1. train,79
1971-06-01,0.040590405904059,55.99999999999998,0.030574980944505024,50.571639671921716,1. train,79
1971-07-01,0.011070110701107,39.99999999999999,0.046370685540442054,59.132911562919595,1. train,79
1971-08-01,0.0,34.0,0.023257383011363958,46.605501592159264,1. train,79
1971-09-01,0.014760147601476,41.999999999999986,0.023477502167224884,46.72480617463589,1. train,79
1971-10-01,0.0645756457564575,68.99999999999997,0.051722526371588994,62.033609293401234,1. train,79
1971-11-01,0.1236162361623616,100.99999999999999,0.09700787408325498,86.57826775312421,1. train,79
1971-12-01,0.3523985239852398,224.99999999999997,0.22465668888109636,155.76392537355423,1. train,79
1972-01-01,0.2084870848708487,147.0,0.17543939679751092,129.08815306425092,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,0.2734293255858755,182.19869446754453,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,0.30431972405567376,198.94129043817517,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,0.14960486092690606,115.08583462238308,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,0.09693555847305207,86.53907269239421,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,0.05043926590373146,61.33808211982245,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,0.04606721008615734,58.96842786669728,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,0.04781681249722336,59.91671237349506,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,0.0358354428377538,53.422810018062556,1. train,79
1972-10-01,0.1309963099630996,105.0,0.16265706212098305,122.16012766957282,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,0.22605212107025827,156.52024962008,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,0.35979752643961743,229.01025933027265,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,0.19493008864101885,139.6521080434322,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,0.38630632649268604,243.37802895903582,1. train,79
1973-03-01,0.2380073800738007,163.0,0.20665411612644402,146.00653094053266,1. train,79
1973-04-01,0.1974169741697417,141.0,0.18847043663813176,136.15097665786743,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,0.1751645486183272,128.93918535113335,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,0.0919943641582538,83.86094537377355,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,0.06875418604959854,71.2647688388824,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,0.04368295998920807,57.676164314150775,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,0.056409130402156754,64.57374867796896,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,0.083804132946083,79.42184005677699,1. train,79
1973-11-01,0.1789667896678967,131.0,0.18552458866385946,134.55432705581183,1. train,79
1973-12-01,0.2730627306273063,182.0,0.24286085290222592,165.63058227300644,1. train,79
1974-01-01,0.3321033210332103,213.99999999999997,0.3683703564574798,233.65673319995403,1. train,79
1974-02-01,0.2250922509225092,156.0,0.3278191552335925,211.67798213660714,1. train,79
1974-03-01,0.3154981549815498,205.0,0.33950096748191927,218.00952437520024,1. train,79
1974-04-01,0.2435424354243542,165.99999999999997,0.21544226668637617,150.76970854401588,1. train,79
1974-05-01,0.1143911439114391,96.0,0.0950591292548443,85.52204805612563,1. train,79
1974-06-01,0.1180811808118081,98.0,0.07665495156581989,75.54698374867439,1. train,79
1974-07-01,0.07380073800738,73.99999999999996,0.10353126233904121,90.11394418776034,1. train,79
1974-08-01,0.0498154981549815,60.99999999999997,0.059602397531820756,66.30449946224685,1. train,79
1974-09-01,0.022140221402214,45.999999999999986,0.0756069345887736,74.97895854711528,1. train,79
1974-10-01,0.0571955719557195,64.99999999999996,-0.008129364147617404,29.593884631991365,1. train,79
1974-11-01,0.0424354243542435,56.99999999999998,0.06371947168973971,68.53595365583892,1. train,79
1974-12-01,0.1881918819188192,136.0,0.13892732742087863,109.29861146211623,1. train,79
1975-01-01,0.2287822878228782,158.0,0.33175880327215934,213.81327137351036,1. train,79
1975-02-01,0.2398523985239852,163.99999999999997,0.3219489297138809,208.49631990492344,1. train,79
1975-03-01,0.1476014760147601,113.99999999999996,0.23977765429943687,163.95948863029477,1. train,79
1975-04-01,0.0904059040590406,83.0,0.13278839558472927,105.97131040692325,1. train,79
1975-05-01,0.0571955719557195,64.99999999999996,0.05713659555159813,64.96803478896618,1. train,79
1975-06-01,0.0350553505535055,52.99999999999998,0.022545305785217788,46.21955573558804,1. train,79
1975-07-01,0.03690036900369,53.99999999999998,0.007493939291946965,38.061715096235254,1. train,79
1975-08-01,0.0129151291512915,40.99999999999999,0.024747466221726654,47.413126692175844,1. train,79
1975-09-01,0.007380073800738,38.0,0.02576299973959411,47.96354585886,1. train,79
1975-10-01,0.0498154981549815,60.99999999999997,0.059042854145224234,66.00122694671154,1. train,79
1975-11-01,0.1863468634686346,134.99999999999994,0.13105488554797923,105.03174796700473,1. train,79
1975-12-01,0.2177121771217712,152.0,0.31194133039330196,203.07220107316965,1. train,79
1976-01-01,0.1642066420664206,122.99999999999996,0.28957933017028653,190.9519969522953,1. train,79
1976-02-01,0.2047970479704797,145.0,0.26518338487047105,177.7293945997953,1. train,79
1976-03-01,0.1900369003690037,137.0,0.18749513834494946,135.6223649829626,1. train,79
1976-04-01,0.1143911439114391,96.0,0.07862069460518686,76.61241647601129,1. train,79
1976-05-01,0.1033210332103321,90.0,0.08629588364894979,80.77236893773079,1. train,79
1976-06-01,0.0793357933579335,76.99999999999996,0.11554160961585731,96.62355241179466,1. train,79
1976-07-01,0.0885608856088561,82.0,0.07429808328732346,74.26956114172931,1. train,79
1976-08-01,0.0904059040590406,83.0,0.09832835835284413,87.29397022724152,1. train,79
1976-09-01,0.1439114391143911,111.99999999999999,0.09022949666224724,82.904387190938,1. train,79
1976-10-01,0.1199261992619926,98.99999999999999,0.198792989486038,141.7458003014326,1. train,79
1976-11-01,0.2084870848708487,147.0,0.19671966130003277,140.62205642461777,1. train,79
1976-12-01,0.3247232472324723,210.0,0.27456273770860196,182.81300383806226,1. train,79
1977-01-01,0.3634686346863469,231.0,0.37709134423974694,238.38350857794285,1. train,79
1977-02-01,0.2970479704797048,195.0,0.3140991355990132,204.24173149466515,1. train,79
1977-03-01,0.2804428044280443,186.0,0.20683869499561974,146.10657268762589,1. train,79
1977-04-01,0.2306273062730627,159.0,0.2164573821744356,151.31990113854408,1. train,79
1977-05-01,0.1512915129151291,115.99999999999997,0.18586231069811152,134.73737239837646,1. train,79
1977-06-01,0.0867158671586715,80.99999999999996,0.10753087050580445,92.28173181414601,1. train,79
1977-07-01,0.062730627306273,67.99999999999997,0.0337571998803817,52.29640233516688,1. train,79
1977-08-01,0.03690036900369,53.99999999999998,0.06310306692915203,68.2018622756004,1. train,79
1977-09-01,0.0756457564575645,74.99999999999994,0.027175498679555175,48.7291202843189,1. train,79
1977-10-01,0.055350553505535,63.99999999999997,0.12264132920336451,100.47160042822355,1. train,79
1977-11-01,0.1715867158671586,126.99999999999997,0.10280014600646006,89.71767913550136,1. train,79
1977-12-01,0.2324723247232472,159.99999999999997,0.2985075500508515,195.7910921275615,1. train,79
1978-01-01,0.452029520295203,279.0,0.42080827986622205,262.07808768749237,1. train,79
1978-02-01,0.2527675276752767,170.99999999999997,0.27950482966715123,185.49161767959598,1. train,79
1978-03-01,0.2177121771217712,152.0,0.19565894660914512,140.04714906215665,1. train,79
1978-04-01,0.1254612546125461,101.99999999999997,0.09492470153583371,85.44918823242186,1. train,79
1978-05-01,0.0940959409594095,84.99999999999994,0.09781848301086915,87.01761779189107,1. train,79
1978-06-01,0.0756457564575645,74.99999999999994,0.06502840228076341,69.24539403617376,1. train,79
1978-07-01,0.0608856088560885,66.99999999999997,0.037931960557219646,54.55912262201305,1. train,79
1978-08-01,0.033210332103321,51.99999999999998,0.03537879950226007,53.175309330224955,1. train,79
1978-09-01,0.0276752767527675,48.999999999999986,0.05237654090697472,62.38808517158029,1. train,79
1978-10-01,0.0940959409594095,84.99999999999994,0.06546326180940622,69.48108790069817,1. train,79
1978-11-01,0.1697416974169741,125.99999999999996,0.1952398524403131,139.8200000226497,1. train,79
1978-12-01,0.1697416974169741,125.99999999999996,0.36161886881418326,229.9974268972873,1. train,79
1979-01-01,0.2177121771217712,152.0,0.260356299386693,175.1131142675876,1. train,79
1979-02-01,0.566420664206642,341.0,0.36799202688945615,233.45167857408524,1. train,79
1979-03-01,0.3062730627306273,200.0,0.3470616835509719,222.10743248462677,1. train,79
1979-04-01,0.1531365313653136,116.99999999999999,0.17386520376284625,128.23494043946266,1. train,79
1979-05-01,0.1162361623616236,96.99999999999999,0.11645508791247852,97.11865764856337,1. train,79
1979-06-01,0.0793357933579335,76.99999999999996,0.09666465687465842,86.39224402606486,1. train,79
1979-07-01,0.077490774907749,75.99999999999997,0.06765488485678528,70.66894759237762,1. train,79
1979-08-01,0.077490774907749,75.99999999999997,0.07118697277514249,72.58333924412725,1. train,79
1979-09-01,0.0940959409594095,84.99999999999994,0.08014450780360013,77.43832322955129,1. train,79
1979-10-01,0.062730627306273,67.99999999999997,0.09934222258324983,87.8434846401214,1. train,79
1979-11-01,0.1494464944649446,114.99999999999999,0.15381753648119212,117.36910477280612,1. train,79
1979-12-01,0.3210332103321033,208.0,0.3042075257349718,198.8804789483547,1. train,79
1980-01-01,0.503690036900369,307.0,0.4907967455932575,300.01183611154556,1. train,79
1980-02-01,0.3339483394833948,214.99999999999997,0.30785388029369476,200.85680311918256,1. train,79
1980-03-01,0.2472324723247232,168.0,0.26155136074747104,175.7608375251293,1. train,79
1980-04-01,0.3339483394833948,214.99999999999997,0.25021318140065096,169.61554431915283,1. train,79
1980-05-01,0.1365313653136531,107.99999999999999,0.23526350702966708,161.51282081007955,1. train,79
1980-06-01,0.1199261992619926,98.99999999999999,0.12952577809346114,104.20297172665595,1. train,79
1980-07-01,0.0904059040590406,83.0,0.11899548763498607,98.49555429816245,1. train,79
1980-08-01,0.0682656826568265,70.99999999999997,0.07441934973441368,74.33528755605221,1. train,79
1980-09-01,0.0535055350553505,62.99999999999998,0.05442067106491519,63.49600371718403,1. train,79
1980-10-01,0.0498154981549815,60.99999999999997,0.07265921198244019,73.38129289448257,1. train,79
1980-11-01,0.1974169741697417,141.0,0.16179360435567652,121.69213356077667,1. train,79
1980-12-01,0.3763837638376384,238.0,0.3697664718456374,234.41342774033546,1. train,79
1981-01-01,0.581180811808118,349.0,0.6327022436140208,376.92461603879934,1. train,79
1981-02-01,0.2970479704797048,195.0,0.2987396725869266,195.9169025421142,1. train,79
1981-03-01,0.2785977859778598,185.0,0.30354665744898507,198.5222883373499,1. train,79
1981-04-01,0.1974169741697417,141.0,0.14557497098876981,112.90163427591324,1. train,79
1981-05-01,0.1217712177121771,99.99999999999999,0.1633184234924422,122.51858553290366,1. train,79
1981-06-01,0.1033210332103321,90.0,0.11394037438274747,95.75568291544913,1. train,79
1981-07-01,0.0682656826568265,70.99999999999997,0.0674301783152172,70.54715664684772,1. train,79
1981-08-01,0.066420664206642,69.99999999999996,0.06307207663780642,68.18506553769109,1. train,79
1981-09-01,0.0387453874538745,54.99999999999998,0.09932478250612625,87.83403211832042,1. train,79
1981-10-01,0.1051660516605166,91.0,0.06174560542806044,67.46611814200877,1. train,79
1981-11-01,0.2490774907749077,168.99999999999997,0.2619152703628329,175.95807653665543,1. train,79
1981-12-01,0.4538745387453874,280.0,0.46623056313208544,286.69696521759033,1. train,79
1982-01-01,0.4944649446494465,302.0,0.48311005448888145,295.84564953297377,1. train,79
1982-02-01,0.3634686346863469,231.0,0.4367131847627049,270.69854614138603,1. train,79
1982-03-01,0.5940959409594095,356.0,0.4524975072358807,279.25364892184734,1. train,79
1982-04-01,0.3634686346863469,231.0,0.36731281436677343,233.0835453867912,1. train,79
1982-05-01,0.1937269372693726,138.99999999999994,0.2028059240196904,143.92081081867218,1. train,79
1982-06-01,0.1586715867158671,119.99999999999997,0.17647714445511783,129.65061229467386,1. train,79
1982-07-01,0.1051660516605166,91.0,0.1288089295264979,103.81443980336186,1. train,79
1982-08-01,0.0830258302583025,78.99999999999996,0.09843895224187646,87.35391211509705,1. train,79
1982-09-01,0.051660516605166,61.99999999999997,0.08130531238453846,78.06747931241985,1. train,79
1982-10-01,0.1420664206642066,110.99999999999997,0.07944847767093519,77.06107489764688,1. train,79
1982-11-01,0.1568265682656826,118.99999999999996,0.13664669697465048,108.06250976026055,1. train,79
1982-12-01,0.3892988929889299,245.0,0.39294935526443137,246.9785505533218,1. train,79
1983-01-01,0.8468634686346863,493.0,0.8356654415271378,486.93066930770874,1. train,79
1983-02-01,0.654981549815498,389.0,0.6975732794876908,412.0847174823284,1. train,79
1983-03-01,0.7416974169741697,436.0,0.7251621298354489,427.03787437081337,1. train,79
