date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06841629636353673,71.0816326290369,1. train,68
1957-09-01,0.1328413284132841,105.99999999999999,0.05121392352554624,61.757946550846064,1. train,68
1957-10-01,0.0867158671586715,80.99999999999996,0.12646385121444492,102.54340735822915,1. train,68
1957-11-01,0.2140221402214022,150.0,0.12801090010692703,103.38190785795446,1. train,68
1957-12-01,0.2232472324723247,154.99999999999997,0.29794780464629844,195.48771011829376,1. train,68
1958-01-01,0.3708487084870849,235.0,0.38232961538972887,241.22265154123303,1. train,68
1958-02-01,0.4206642066420664,262.0,0.4136300428574596,258.1874832287431,1. train,68
1958-03-01,0.2195571955719557,152.99999999999997,0.20369082738772526,144.40042844414708,1. train,68
1958-04-01,0.1494464944649446,114.99999999999999,0.21883260053187276,152.60726948827502,1. train,68
1958-05-01,0.1494464944649446,114.99999999999999,0.12554115760810255,102.0433074235916,1. train,68
1958-06-01,0.1217712177121771,99.99999999999999,0.10906206775195479,93.11164072155951,1. train,68
1958-07-01,0.1088560885608856,93.0,0.09731286896110898,86.74357497692107,1. train,68
1958-08-01,0.077490774907749,75.99999999999997,0.10177346978790205,89.16122062504292,1. train,68
1958-09-01,0.1494464944649446,114.99999999999999,0.07845796457735807,76.52421680092809,1. train,68
1958-10-01,0.2287822878228782,158.0,0.20537469122297644,145.31308264285323,1. train,68
1958-11-01,0.2527675276752767,170.99999999999997,0.23940951286426768,163.7599559724331,1. train,68
1958-12-01,0.3154981549815498,205.0,0.40437219498122307,253.1697296798229,1. train,68
1959-01-01,0.3487084870848708,222.99999999999997,0.3967804875211082,249.05502423644066,1. train,68
1959-02-01,0.1955719557195572,140.0,0.28024191313124225,185.8911169171333,1. train,68
1959-03-01,0.2084870848708487,147.0,0.17297288445529024,127.7513033747673,1. train,68
1959-04-01,0.1771217712177121,129.99999999999997,0.16806147134831909,125.08931747078896,1. train,68
1959-05-01,0.084870848708487,79.99999999999996,0.09036887967718477,82.97993278503414,1. train,68
1959-06-01,0.07380073800738,73.99999999999996,0.07235741978201911,73.21772152185436,1. train,68
1959-07-01,0.070110701107011,71.99999999999996,0.05513990208561563,63.885826930403674,1. train,68
1959-08-01,0.084870848708487,79.99999999999996,0.06973701723717228,71.79746334254737,1. train,68
1959-09-01,0.1014760147601476,89.0,0.13463416313443227,106.97171641886229,1. train,68
1959-10-01,0.0608856088560885,66.99999999999997,0.10950962936581281,93.35421911627054,1. train,68
1959-11-01,0.1752767527675277,129.0,0.15785081750572383,119.55514308810231,1. train,68
1959-12-01,0.1845018450184501,133.99999999999997,0.21575921794530212,150.94149612635374,1. train,68
1960-01-01,0.3302583025830258,212.99999999999997,0.33396554328638683,215.00932446122167,1. train,68
1960-02-01,0.3081180811808118,201.0,0.3394193874733914,217.96530801057813,1. train,68
1960-03-01,0.4114391143911439,257.0,0.3668563649938115,232.83614982664585,1. train,68
1960-04-01,0.2250922509225092,156.0,0.20613689082794961,145.72619482874867,1. train,68
1960-05-01,0.1808118081180811,131.99999999999997,0.15047495446521855,115.55742532014847,1. train,68
1960-06-01,0.1291512915129151,103.99999999999997,0.11766502321646213,97.77444258332248,1. train,68
1960-07-01,0.092250922509225,83.99999999999994,0.15898737993187567,120.17115992307662,1. train,68
1960-08-01,0.070110701107011,71.99999999999996,0.09198651630500136,83.85669183731073,1. train,68
1960-09-01,0.0571955719557195,64.99999999999996,0.04814646401308552,60.09538349509235,1. train,68
1960-10-01,0.0682656826568265,70.99999999999997,0.06644453271893552,70.01293673366304,1. train,68
1960-11-01,0.1143911439114391,96.0,0.10155711938864184,89.04395870864388,1. train,68
1960-12-01,0.3136531365313653,203.99999999999997,0.2561767953568279,172.84782308340073,1. train,68
1961-01-01,0.6771217712177121,401.0,0.5937028181948785,355.78692746162415,1. train,68
1961-02-01,0.6771217712177121,401.0,0.6918687985254609,408.99288880079985,1. train,68
1961-03-01,0.6309963099630995,376.0,0.6548963167680585,388.95380368828773,1. train,68
1961-04-01,0.3210332103321033,208.0,0.2939273349913283,193.30861556529993,1. train,68
1961-05-01,0.2472324723247232,168.0,0.21588872450084262,151.01168867945668,1. train,68
1961-06-01,0.1660516605166051,123.99999999999999,0.1699840033296289,126.13132980465888,1. train,68
1961-07-01,0.1217712177121771,99.99999999999999,0.15091367516790363,115.79521194100377,1. train,68
1961-08-01,0.092250922509225,83.99999999999994,0.09808602316023236,87.16262455284594,1. train,68
1961-09-01,0.0682656826568265,70.99999999999997,0.07470098305562316,74.48793281614775,1. train,68
1961-10-01,0.059040590405904,65.99999999999997,0.07062097137099696,72.27656648308036,1. train,68
1961-11-01,0.1107011070110701,94.0,0.13386719602390404,106.556020244956,1. train,68
1961-12-01,0.1549815498154981,117.99999999999997,0.2285852213957213,157.89318999648094,1. train,68
1962-01-01,0.2509225092250922,169.99999999999997,0.22623483462747168,156.61928036808965,1. train,68
1962-02-01,0.654981549815498,389.0,0.5838489613849738,350.4461370706558,1. train,68
1962-03-01,0.3007380073800738,196.99999999999997,0.44792423768457,276.774936825037,1. train,68
1962-04-01,0.1863468634686346,134.99999999999994,0.20819817538410973,146.84341105818746,1. train,68
1962-05-01,0.1383763837638376,108.99999999999997,0.1322273361286993,105.66721618175501,1. train,68
1962-06-01,0.0940959409594095,84.99999999999994,0.07077938942341783,72.36242906749246,1. train,68
1962-07-01,0.0645756457564575,68.99999999999997,0.08473549343343141,79.92663744091982,1. train,68
1962-08-01,0.0535055350553505,62.99999999999998,0.05297514392111127,62.71252800524231,1. train,68
1962-09-01,0.0682656826568265,70.99999999999997,0.05059089027757569,61.42026253044603,1. train,68
1962-10-01,0.1070110701107011,91.99999999999999,0.09668212813562346,86.40171344950792,1. train,68
1962-11-01,0.1642066420664206,122.99999999999996,0.1635206915520654,122.62821482121943,1. train,68
1962-12-01,0.3837638376383764,242.0,0.37842561617988496,239.10668396949765,1. train,68
1963-01-01,0.4354243542435424,270.0,0.4893166227369291,299.2096095234156,1. train,68
1963-02-01,0.2859778597785978,189.0,0.3326287980559127,214.2848085463047,1. train,68
1963-03-01,0.2214022140221402,154.0,0.22485401181717202,155.87087440490723,1. train,68
1963-04-01,0.1107011070110701,94.0,0.12311527237461059,100.72847762703896,1. train,68
1963-05-01,0.0867158671586715,80.99999999999996,0.07346452824853882,73.81777431070803,1. train,68
1963-06-01,0.0682656826568265,70.99999999999997,0.05955874675204384,66.28084073960777,1. train,68
1963-07-01,0.055350553505535,63.99999999999997,0.041181011695923336,56.32010833919045,1. train,68
1963-08-01,0.044280442804428,57.99999999999998,0.044557299726123684,58.15005645155904,1. train,68
1963-09-01,0.025830258302583,47.999999999999986,0.056767422169776816,64.76794281601903,1. train,68
1963-10-01,0.033210332103321,51.99999999999998,0.07813090892900397,76.34695263952015,1. train,68
1963-11-01,0.070110701107011,71.99999999999996,0.13183553010995094,105.45485731959342,1. train,68
1963-12-01,0.0387453874538745,54.99999999999998,0.19954515256784933,142.15347269177434,1. train,68
1964-01-01,0.2822878228782288,187.0,0.20237956847651856,143.68972611427304,1. train,68
1964-02-01,0.470479704797048,289.0,0.473148079430925,290.44625905156136,1. train,68
1964-03-01,0.1900369003690037,137.0,0.26785104757525385,179.17526778578758,1. train,68
1964-04-01,0.0940959409594095,84.99999999999994,0.12378446760542722,101.09118144214155,1. train,68
1964-05-01,0.0719557195571955,72.99999999999996,0.0536575571417368,63.082395970821345,1. train,68
1964-06-01,0.040590405904059,55.99999999999998,0.07257453870454393,73.3353999778628,1. train,68
1964-07-01,0.0461254612546125,58.99999999999997,0.06024939983368358,66.65517470985651,1. train,68
1964-08-01,0.018450184501845,43.99999999999999,0.0005296514372983771,34.28707107901572,1. train,68
1964-09-01,0.003690036900369,35.99999999999999,0.01765653375549951,43.569841295480735,1. train,68
1964-10-01,0.070110701107011,71.99999999999996,0.03669491685184608,53.88864493370057,1. train,68
1964-11-01,0.0830258302583025,78.99999999999996,0.053916134022698584,63.22254464030263,1. train,68
1964-12-01,0.2195571955719557,152.99999999999997,0.14978502916234,115.18348580598827,1. train,68
1965-01-01,0.5571955719557194,336.0,0.6208067831078139,370.4772764444352,1. train,68
1965-02-01,0.8044280442804428,470.0,0.46945804148582504,288.4462584853172,1. train,68
1965-03-01,0.5166051660516605,314.00000000000006,0.5424352321237655,327.99989581108093,1. train,68
1965-04-01,0.2140221402214022,150.0,0.2382148776986942,163.11246371269226,1. train,68
1965-05-01,0.2324723247232472,159.99999999999997,0.17763059885959342,130.27578458189964,1. train,68
1965-06-01,0.1217712177121771,99.99999999999999,0.1325846556367909,105.86088335514066,1. train,68
1965-07-01,0.1051660516605166,91.0,0.09059834612251645,83.10430359840392,1. train,68
1965-08-01,0.081180811808118,77.99999999999996,0.10301718500707421,89.83531427383423,1. train,68
1965-09-01,0.0571955719557195,64.99999999999996,0.08501625894070543,80.07881234586235,1. train,68
1965-10-01,0.0977859778597785,86.99999999999994,0.09172741114763311,83.71625684201713,1. train,68
1965-11-01,0.1586715867158671,119.99999999999997,0.172489358325286,127.48923221230501,1. train,68
1965-12-01,0.3247232472324723,210.0,0.3398002376195689,218.17172878980634,1. train,68
1966-01-01,0.7380073800738006,433.99999999999994,0.739036623182332,434.55784976482397,1. train,68
1966-02-01,0.4501845018450184,278.0,0.6259947851355224,373.28917354345316,1. train,68
1966-03-01,0.5166051660516605,314.00000000000006,0.5327943788353366,322.7745533287525,1. train,68
1966-04-01,0.2546125461254612,171.99999999999997,0.2653954301812992,177.84432315826416,1. train,68
1966-05-01,0.1623616236162361,121.99999999999997,0.1475287784729496,113.96059793233867,1. train,68
1966-06-01,0.1107011070110701,94.0,0.17630655494453276,129.55815277993676,1. train,68
1966-07-01,0.081180811808118,77.99999999999996,0.12030499480747207,99.20530718564987,1. train,68
1966-08-01,0.0608856088560885,66.99999999999997,0.08782561211348451,81.60148176550861,1. train,68
1966-09-01,0.0424354243542435,56.99999999999998,0.08800190939427076,81.69703489169476,1. train,68
1966-10-01,0.1033210332103321,90.0,0.06527016679601691,69.37643040344118,1. train,68
1966-11-01,0.1752767527675277,129.0,0.19694571444469183,140.74457722902298,1. train,68
1966-12-01,0.3763837638376384,238.0,0.3620445544099456,230.2281484901905,1. train,68
1967-01-01,0.614391143911439,367.0,0.6439037743089824,382.9958456754685,1. train,68
1967-02-01,0.629151291512915,375.0,0.5533723491364299,333.92781323194504,1. train,68
1967-03-01,0.4188191881918819,261.0,0.47656650032944337,292.29904317855835,1. train,68
1967-04-01,0.2361623616236162,161.99999999999997,0.22958736033677174,158.4363493025303,1. train,68
1967-05-01,0.1365313653136531,107.99999999999999,0.1619077892321062,121.75402176380155,1. train,68
1967-06-01,0.1439114391143911,111.99999999999999,0.10813119004023466,92.6071050018072,1. train,68
1967-07-01,0.1180811808118081,98.0,0.1131645172174566,95.33516833186148,1. train,68
1967-08-01,0.0645756457564575,68.99999999999997,0.08727914697019815,81.3052976578474,1. train,68
1967-09-01,0.0719557195571955,72.99999999999996,0.061377111506198095,67.26639443635936,1. train,68
1967-10-01,0.0867158671586715,80.99999999999996,0.10920377593913634,93.1884465590119,1. train,68
1967-11-01,0.2121771217712177,149.0,0.20107086503197777,142.98040884733197,1. train,68
1967-12-01,0.1974169741697417,141.0,0.2216186986693157,154.1173346787691,1. train,68
1968-01-01,0.2656826568265683,178.0,0.2741841207571135,182.60779345035553,1. train,68
1968-02-01,0.1605166051660516,120.99999999999996,0.2881094576289183,190.15532603487372,1. train,68
1968-03-01,0.1494464944649446,114.99999999999999,0.1819273125503995,132.60460340231654,1. train,68
1968-04-01,0.077490774907749,75.99999999999997,0.08369266200549483,79.36142280697821,1. train,68
1968-05-01,0.055350553505535,63.99999999999997,0.0904248971423319,83.0102942511439,1. train,68
1968-06-01,0.0387453874538745,54.99999999999998,0.04921283971559512,60.673359125852556,1. train,68
1968-07-01,0.0276752767527675,48.999999999999986,-0.005464286546865552,31.03835669159887,1. train,68
1968-08-01,0.0276752767527675,48.999999999999986,0.01999398147707933,44.836737960577,1. train,68
1968-09-01,0.033210332103321,51.99999999999998,0.0587833469176864,65.86057402938603,1. train,68
1968-10-01,0.047970479704797,59.99999999999997,0.07591493294412796,75.14589365571736,1. train,68
1968-11-01,0.025830258302583,47.999999999999986,0.14169470069593165,110.79852777719495,1. train,68
1968-12-01,0.2878228782287823,190.0,0.18666005568970612,135.1697501838207,1. train,68
1969-01-01,0.3597785977859778,228.99999999999997,0.3125861159137474,203.4216748252511,1. train,68
1969-02-01,0.3763837638376384,238.0,0.4235844088931365,263.58274962008,1. train,68
1969-03-01,0.2712177121771217,180.99999999999997,0.2919324162481456,192.2273696064949,1. train,68
1969-04-01,0.1328413284132841,105.99999999999999,0.1419784659279228,110.95232853293415,1. train,68
1969-05-01,0.1088560885608856,93.0,0.11773747417429714,97.81371100246905,1. train,68
1969-06-01,0.077490774907749,75.99999999999997,0.061996228140658555,67.60195565223694,1. train,68
1969-07-01,0.0498154981549815,60.99999999999997,0.047216763713043036,59.591485932469325,1. train,68
1969-08-01,0.0461254612546125,58.99999999999997,0.0413725412007407,56.42391733080146,1. train,68
1969-09-01,0.0239852398523985,46.999999999999986,0.036287424061790995,53.66778384149072,1. train,68
1969-10-01,0.066420664206642,69.99999999999996,0.06666694878432142,70.13348624110222,1. train,68
1969-11-01,0.2029520295202952,144.0,0.14097989083876022,110.41110083460804,1. train,68
1969-12-01,0.2232472324723247,154.99999999999997,0.18953464400174433,136.72777704894543,1. train,68
1970-01-01,0.2306273062730627,159.0,0.18496401104869875,134.2504939883947,1. train,68
1970-02-01,0.2029520295202952,144.0,0.26250285701998044,176.2765485048294,1. train,68
1970-03-01,0.1900369003690037,137.0,0.1869288704931956,135.315447807312,1. train,68
1970-04-01,0.1088560885608856,93.0,0.09571371230252115,85.87683206796648,1. train,68
1970-05-01,0.059040590405904,65.99999999999997,0.08102469806081694,77.91538634896278,1. train,68
1970-06-01,0.0498154981549815,60.99999999999997,0.00793655890270347,38.30161492526528,1. train,68
1970-07-01,0.040590405904059,55.99999999999998,0.04102142141423977,56.233610406517954,1. train,68
1970-08-01,0.0424354243542435,56.99999999999998,0.02387487932324845,46.94018459320066,1. train,68
1970-09-01,0.0682656826568265,70.99999999999997,0.041017996099162325,56.23175388574598,1. train,68
1970-10-01,0.0719557195571955,72.99999999999996,0.08189256360060168,78.38576947152612,1. train,68
1970-11-01,0.1143911439114391,96.0,0.10310805734673102,89.88456708192821,1. train,68
1970-12-01,0.062730627306273,67.99999999999997,0.2048065173559963,145.00513240695,1. train,68
1971-01-01,0.1254612546125461,101.99999999999997,0.13886457885103465,109.26460173726078,1. train,68
1971-02-01,0.0350553505535055,52.99999999999998,0.05587823350821031,64.28600256144999,1. train,68
1971-03-01,0.0756457564575645,74.99999999999994,0.01257042218398341,40.81316882371901,1. train,68
1971-04-01,0.044280442804428,57.99999999999998,0.019231614206549785,44.423534899949985,1. train,68
1971-05-01,0.014760147601476,41.999999999999986,0.008738669962020773,38.73635911941526,1. train,68
1971-06-01,0.040590405904059,55.99999999999998,0.003926481872906971,36.12815317511557,1. train,68
1971-07-01,0.011070110701107,39.99999999999999,0.010616414688829963,39.75409676134584,1. train,68
1971-08-01,0.0,34.0,0.012146622739814733,40.583469524979584,1. train,68
1971-09-01,0.014760147601476,41.999999999999986,0.007996026426553726,38.33384632319212,1. train,68
1971-10-01,0.0645756457564575,68.99999999999997,0.10287034121166734,89.7557249367237,1. train,68
1971-11-01,0.1236162361623616,100.99999999999999,0.06434667451355283,68.87589758634564,1. train,68
1971-12-01,0.3523985239852398,224.99999999999997,0.2828283783914418,187.29298108816147,1. train,68
1972-01-01,0.2084870848708487,147.0,0.14733361631521874,113.85482004284854,1. train,68
1972-02-01,0.3394833948339483,217.99999999999997,0.29772216713956356,195.36541458964345,1. train,68
1972-03-01,0.3653136531365313,231.99999999999997,0.3479368012274763,222.58174626529214,1. train,68
1972-04-01,0.1642066420664206,122.99999999999996,0.1694702247631945,125.85286182165142,1. train,68
1972-05-01,0.0867158671586715,80.99999999999996,0.13448215589422136,106.88932849466796,1. train,68
1972-06-01,0.062730627306273,67.99999999999997,0.05258260422637093,62.49977149069304,1. train,68
1972-07-01,0.0793357933579335,76.99999999999996,0.0332927947719598,52.044694766402216,1. train,68
1972-08-01,0.0571955719557195,64.99999999999996,0.06930822829588745,71.565059736371,1. train,68
1972-09-01,0.033210332103321,51.99999999999998,0.03012422263292363,50.327328667044604,1. train,68
1972-10-01,0.1309963099630996,105.0,0.08587467164570992,80.54407203197478,1. train,68
1972-11-01,0.2453874538745387,166.99999999999997,0.21731266453587259,151.78346417844296,1. train,68
1972-12-01,0.2361623616236162,161.99999999999997,0.2915419044997199,192.01571223884818,1. train,68
1973-01-01,0.3745387453874538,236.99999999999994,0.37261864257034777,235.95930427312848,1. train,68
1973-02-01,0.3394833948339483,217.99999999999997,0.34674655239190555,221.9366313964128,1. train,68
1973-03-01,0.2380073800738007,163.0,0.24955797156944481,169.2604205906391,1. train,68
1973-04-01,0.1974169741697417,141.0,0.15691096932245793,119.0457453727722,1. train,68
1973-05-01,0.1254612546125461,101.99999999999997,0.13510861055327517,107.22886691987513,1. train,68
1973-06-01,0.066420664206642,69.99999999999996,0.0667478408375789,70.17732973396775,1. train,68
1973-07-01,0.066420664206642,69.99999999999996,0.05061708124031433,61.43445803225037,1. train,68
1973-08-01,0.033210332103321,51.99999999999998,0.048312244132655946,60.18523631989952,1. train,68
1973-09-01,0.033210332103321,51.99999999999998,0.02084400744015877,45.29745203256605,1. train,68
1973-10-01,0.0977859778597785,86.99999999999994,0.05948257871741955,66.2395576648414,1. train,68
1973-11-01,0.1789667896678967,131.0,0.17352036966828832,128.04804036021227,1. train,68
1973-12-01,0.2730627306273063,182.0,0.22309559879212804,154.91781454533339,1. train,68
1974-01-01,0.3321033210332103,213.99999999999997,0.3283448353877147,211.96290078014135,1. train,68
1974-02-01,0.2250922509225092,156.0,0.3329453707511134,214.45639094710347,1. train,68
1974-03-01,0.3154981549815498,205.0,0.26269815123993967,176.3823979720473,1. train,68
1974-04-01,0.2435424354243542,165.99999999999997,0.20083170793813093,142.85078570246696,1. train,68
1974-05-01,0.1143911439114391,96.0,0.07599674429180872,75.19023540616034,1. train,68
1974-06-01,0.1180811808118081,98.0,0.09044338344867817,83.02031382918358,1. train,68
1974-07-01,0.07380073800738,73.99999999999996,0.06618239587633369,69.87085856497286,1. train,68
1974-08-01,0.0498154981549815,60.99999999999997,0.06607304796631477,69.81159199774261,1. train,68
1974-09-01,0.022140221402214,45.999999999999986,0.05393428714237963,63.23238363116976,1. train,68
1974-10-01,0.0571955719557195,64.99999999999996,0.02886211659030717,49.643267191946485,1. train,68
1974-11-01,0.0424354243542435,56.99999999999998,0.041088847216644776,56.27015519142147,1. train,68
1974-12-01,0.1881918819188192,136.0,0.1433749887611153,111.7092439085245,1. train,68
1975-01-01,0.2287822878228782,158.0,0.3195060999631002,207.1723061800003,1. train,68
1975-02-01,0.2398523985239852,163.99999999999997,0.3067730134593605,200.27097329497337,1. train,68
1975-03-01,0.1476014760147601,113.99999999999996,0.2363446279260505,162.09878833591935,1. train,68
1975-04-01,0.0904059040590406,83.0,0.09269460857024486,84.2404778450727,1. train,68
1975-05-01,0.0571955719557195,64.99999999999996,0.05759536505185371,65.2166878581047,1. train,68
1975-06-01,0.0350553505535055,52.99999999999998,0.025021819170990493,47.561825990676844,1. train,68
1975-07-01,0.03690036900369,53.99999999999998,0.014252718579285222,41.72497346997259,1. train,68
1975-08-01,0.0129151291512915,40.99999999999999,0.02892073012915921,49.67503573000429,1. train,68
1975-09-01,0.007380073800738,38.0,0.014511140372700342,41.86503808200358,1. train,68
1975-10-01,0.0498154981549815,60.99999999999997,0.02682686401909127,48.54016029834747,1. train,68
1975-11-01,0.1863468634686346,134.99999999999994,0.10428294898234165,90.52135834842917,1. train,68
1975-12-01,0.2177121771217712,152.0,0.2179873148701067,152.14912465959782,1. train,68
1976-01-01,0.1642066420664206,122.99999999999996,0.2053879482389816,145.32026794552803,1. train,68
1976-02-01,0.2047970479704797,145.0,0.2172675350357905,151.75900398939845,1. train,68
1976-03-01,0.1900369003690037,137.0,0.25972205012816785,174.76935116946697,1. train,68
1976-04-01,0.1143911439114391,96.0,0.1196095869220051,98.82839611172678,1. train,68
1976-05-01,0.1033210332103321,90.0,0.06440731465156667,68.90876454114914,1. train,68
1976-06-01,0.0793357933579335,76.99999999999996,0.045293721050793836,58.54919680953026,1. train,68
1976-07-01,0.0885608856088561,82.0,0.07175031999930237,72.88867343962188,1. train,68
1976-08-01,0.0904059040590406,83.0,0.09966906425422849,88.02063282579184,1. train,68
1976-09-01,0.1439114391143911,111.99999999999999,0.08879939496957069,82.12927207350731,1. train,68
1976-10-01,0.1199261992619926,98.99999999999999,0.14935800724583795,114.95203992724417,1. train,68
1976-11-01,0.2084870848708487,147.0,0.20020763570532146,142.51253855228424,1. train,68
1976-12-01,0.3247232472324723,210.0,0.2796217936926222,185.55501218140122,1. train,68
1977-01-01,0.3634686346863469,231.0,0.38049326816443146,240.22735134512186,1. train,68
1977-02-01,0.2970479704797048,195.0,0.27902975936877333,185.23412957787514,1. train,68
1977-03-01,0.2804428044280443,186.0,0.18314686197636315,133.2655991911888,1. train,68
1977-04-01,0.2306273062730627,159.0,0.2590584385713968,174.40967370569706,1. train,68
1977-05-01,0.1512915129151291,115.99999999999997,0.165915690829833,123.9263044297695,1. train,68
1977-06-01,0.0867158671586715,80.99999999999996,0.09252075202130738,84.1462475955486,1. train,68
1977-07-01,0.062730627306273,67.99999999999997,0.08098353573371994,77.89307636767622,1. train,68
1977-08-01,0.03690036900369,53.99999999999998,0.05226719582872631,62.328820139169665,1. train,68
1977-09-01,0.0756457564575645,74.99999999999994,0.02916086979237866,49.80519142746923,1. train,68
1977-10-01,0.055350553505535,63.99999999999997,0.07848470333647456,76.5387092083692,1. train,68
1977-11-01,0.1715867158671586,126.99999999999997,0.11157028030645358,94.47109192609784,1. train,68
1977-12-01,0.2324723247232472,159.99999999999997,0.21648378788435144,151.3342130333185,1. train,68
1978-01-01,0.452029520295203,279.0,0.5348049346151387,323.8642745614052,1. train,68
1978-02-01,0.2527675276752767,170.99999999999997,0.21338186564260747,149.65297117829326,1. train,68
1978-03-01,0.2177121771217712,152.0,0.20606082138980003,145.6849651932716,1. train,68
1978-04-01,0.1254612546125461,101.99999999999997,0.14688530393852078,113.61183473467825,1. train,68
1978-05-01,0.0940959409594095,84.99999999999994,0.07756053318176759,76.03780898451802,1. train,68
1978-06-01,0.0756457564575645,74.99999999999994,0.044140833687738204,57.92433185875411,1. train,68
1978-07-01,0.0608856088560885,66.99999999999997,0.0489389863951179,60.5249306261539,1. train,68
1978-08-01,0.033210332103321,51.99999999999998,0.05884863874734102,65.89596220105884,1. train,68
1978-09-01,0.0276752767527675,48.999999999999986,0.03740228951747124,54.27204091846941,1. train,68
1978-10-01,0.0940959409594095,84.99999999999994,0.09518807208186143,85.5919350683689,1. train,68
1978-11-01,0.1697416974169741,125.99999999999996,0.2120235816359079,148.91678124666208,1. train,68
1978-12-01,0.1697416974169741,125.99999999999996,0.28753773103780844,189.84545022249216,1. train,68
1979-01-01,0.2177121771217712,152.0,0.3836452586514483,241.93573018908495,1. train,68
1979-02-01,0.566420664206642,341.0,0.4276178760172256,265.7688888013363,1. train,68
1979-03-01,0.3062730627306273,200.0,0.3145306605254592,204.4756180047989,1. train,68
1979-04-01,0.1531365313653136,116.99999999999999,0.1118175136097243,94.60509237647057,1. train,68
1979-05-01,0.1162361623616236,96.99999999999999,0.11492070789376743,96.28702367842196,1. train,68
1979-06-01,0.0793357933579335,76.99999999999996,0.10111121552896674,88.80227881669997,1. train,68
1979-07-01,0.077490774907749,75.99999999999997,0.07989038104995583,77.30058652907606,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,0.07919718883244306,76.92487634718415,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,0.05336362681595594,62.92308573424812,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,0.1065771535753763,91.76481723785395,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,0.15335178578691722,117.11666789650913,1. train,68
1979-12-01,0.3210332103321033,208.0,0.3229447375584352,209.03604775667188,1. train,68
1980-01-01,0.503690036900369,307.0,0.4994353957721668,304.6939845085144,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,0.33047615266594055,213.11807474493978,1. train,68
1980-03-01,0.2472324723247232,168.0,0.2697061404200937,180.18072810769078,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,0.268460945958251,179.50583270937204,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,0.10838998403276462,92.74737134575842,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,0.11036000887406264,93.81512480974196,1. train,68
1980-07-01,0.0904059040590406,83.0,0.06891711050733867,71.35307389497756,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,0.08311845019899612,79.05020000785589,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,0.07540909816748095,74.87173120677468,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,0.07260837294573708,73.35373813658948,1. train,68
1980-11-01,0.1974169741697417,141.0,0.2288938088830546,158.0604444146156,1. train,68
1980-12-01,0.3763837638376384,238.0,0.3514094333477126,224.46391287446022,1. train,68
1981-01-01,0.581180811808118,349.0,0.5048642280576854,307.63641160726553,1. train,68
1981-02-01,0.2970479704797048,195.0,0.2879855641579715,190.08817577362055,1. train,68
1981-03-01,0.2785977859778598,185.0,0.35211642239091584,224.84710093587637,1. train,68
1981-04-01,0.1974169741697417,141.0,0.1608614315076068,121.18689587712288,1. train,68
1981-05-01,0.1217712177121771,99.99999999999999,0.1366564463205443,108.067793905735,1. train,68
1981-06-01,0.1033210332103321,90.0,0.09469207508207685,85.32310469448565,1. train,68
1981-07-01,0.0682656826568265,70.99999999999997,0.08667592206674309,80.97834976017475,1. train,68
1981-08-01,0.066420664206642,69.99999999999996,0.05214499552971316,62.26258757710453,1. train,68
1981-09-01,0.0387453874538745,54.99999999999998,0.055871014610427705,64.28208991885181,1. train,68
1981-10-01,0.1051660516605166,91.0,0.1168694039772357,97.34321695566176,1. train,68
1981-11-01,0.2490774907749077,168.99999999999997,0.21200912085626397,148.90894350409508,1. train,68
1981-12-01,0.4538745387453874,280.0,0.43968803366831744,272.3109142482281,1. train,68
1982-01-01,0.4944649446494465,302.0,0.5294638304967721,320.9693961292505,1. train,68
1982-02-01,0.3634686346863469,231.0,0.4561315137631779,281.2232804596424,1. train,68
1982-03-01,0.5940959409594095,356.0,0.3833634208654126,241.7829741090536,1. train,68
1982-04-01,0.3634686346863469,231.0,0.3674998686432398,233.18492880463597,1. train,68
1982-05-01,0.1937269372693726,138.99999999999994,0.15933174153315627,120.35780391097069,1. train,68
1982-06-01,0.1586715867158671,119.99999999999997,0.15785506645361866,119.55744601786132,1. train,68
1982-07-01,0.1051660516605166,91.0,0.14590351929633813,113.07970745861527,1. train,68
1982-08-01,0.0830258302583025,78.99999999999996,0.07805061725232873,76.30343455076218,1. train,68
1982-09-01,0.051660516605166,61.99999999999997,0.09911073224680882,87.71801687777038,1. train,68
1982-10-01,0.1420664206642066,110.99999999999997,0.10526007537582258,91.05096085369584,1. train,68
1982-11-01,0.1568265682656826,118.99999999999996,0.17835784112395392,130.66994988918302,1. train,68
1982-12-01,0.3892988929889299,245.0,0.4068628674943508,254.51967418193814,1. train,68
1983-01-01,0.8468634686346863,493.0,0.8207659492633439,478.8551445007324,1. train,68
1983-02-01,0.654981549815498,389.0,0.6459963968869065,384.1300471127033,1. train,68
1983-03-01,0.7416974169741697,436.0,0.7187499217551572,423.56245759129524,1. train,68
