date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06649293643302144,70.03917154669762,1. train,10
1957-09-01,0.1328413284132841,105.99999999999999,0.08187295837375944,78.37514343857762,1. train,10
1957-10-01,0.0867158671586715,80.99999999999996,0.10849216047028332,92.80275097489356,1. train,10
1957-11-01,0.2140221402214022,150.0,0.2144745638339721,150.2452135980129,1. train,10
1957-12-01,0.2232472324723247,154.99999999999997,0.22605740578632072,156.52311393618584,1. train,10
1958-01-01,0.3708487084870849,235.0,0.3368117982501033,216.551994651556,1. train,10
1958-02-01,0.4206642066420664,262.0,0.3691699883704696,234.0901336967945,1. train,10
1958-03-01,0.2195571955719557,152.99999999999997,0.18644774009600773,135.05467513203618,1. train,10
1958-04-01,0.1494464944649446,114.99999999999999,0.18677510288148785,135.2321057617664,1. train,10
1958-05-01,0.1494464944649446,114.99999999999999,0.1349923234034288,107.16583928465842,1. train,10
1958-06-01,0.1217712177121771,99.99999999999999,0.11414682078845381,95.86757686734198,1. train,10
1958-07-01,0.1088560885608856,93.0,0.12326671315075284,100.81055852770804,1. train,10
1958-08-01,0.077490774907749,75.99999999999997,0.10255455140478056,89.58456686139107,1. train,10
1958-09-01,0.1494464944649446,114.99999999999999,0.08634544722048551,80.79923239350316,1. train,10
1958-10-01,0.2287822878228782,158.0,0.18833901691920638,136.07974717020986,1. train,10
1958-11-01,0.2527675276752767,170.99999999999997,0.2193531310426353,152.88939702510834,1. train,10
1958-12-01,0.3154981549815498,205.0,0.3744869327303228,236.97191753983495,1. train,10
1959-01-01,0.3487084870848708,222.99999999999997,0.3908008005456291,245.81403389573097,1. train,10
1959-02-01,0.1955719557195572,140.0,0.31465654723978564,204.54384860396382,1. train,10
1959-03-01,0.2084870848708487,147.0,0.18263378409441988,132.98751097917557,1. train,10
1959-04-01,0.1771217712177121,129.99999999999997,0.15207115448049072,116.42256572842598,1. train,10
1959-05-01,0.084870848708487,79.99999999999996,0.10527770006788606,91.06051343679424,1. train,10
1959-06-01,0.07380073800738,73.99999999999996,0.06416027610812232,68.7748696506023,1. train,10
1959-07-01,0.070110701107011,71.99999999999996,0.056822280437304015,64.79767599701877,1. train,10
1959-08-01,0.084870848708487,79.99999999999996,0.0792560354699947,76.95677122473712,1. train,10
1959-09-01,0.1014760147601476,89.0,0.12265025442156836,100.47643789649005,1. train,10
1959-10-01,0.0608856088560885,66.99999999999997,0.10899455955327657,93.0750512778759,1. train,10
1959-11-01,0.1752767527675277,129.0,0.14535574680984675,112.78281477093694,1. train,10
1959-12-01,0.1845018450184501,133.99999999999997,0.1985015684938079,141.58785012364388,1. train,10
1960-01-01,0.3302583025830258,212.99999999999997,0.29759073592859875,195.29417887330052,1. train,10
1960-02-01,0.3081180811808118,201.0,0.3535533921854962,225.62593856453893,1. train,10
1960-03-01,0.4114391143911439,257.0,0.42250730702138034,262.99896040558815,1. train,10
1960-04-01,0.2250922509225092,156.0,0.22986278790169534,158.58563104271886,1. train,10
1960-05-01,0.1808118081180811,131.99999999999997,0.15726241848785497,119.2362308204174,1. train,10
1960-06-01,0.1291512915129151,103.99999999999997,0.09961059750006199,87.9889438450336,1. train,10
1960-07-01,0.092250922509225,83.99999999999994,0.09455656197018286,85.2496565878391,1. train,10
1960-08-01,0.070110701107011,71.99999999999996,0.08098175544360457,77.89211145043367,1. train,10
1960-09-01,0.0571955719557195,64.99999999999996,0.042032249354348336,56.781479150056796,1. train,10
1960-10-01,0.0682656826568265,70.99999999999997,0.07189054578212789,72.9646758139133,1. train,10
1960-11-01,0.1143911439114391,96.0,0.07796936352974368,76.25939503312108,1. train,10
1960-12-01,0.3136531365313653,203.99999999999997,0.26598107396896475,178.1617420911789,1. train,10
1961-01-01,0.6771217712177121,401.0,0.6135772717394952,366.5588812828064,1. train,10
1961-02-01,0.6771217712177121,401.0,0.5807170250428998,348.7486275732517,1. train,10
1961-03-01,0.6309963099630995,376.0,0.6221833505643689,371.223376005888,1. train,10
1961-04-01,0.3210332103321033,208.0,0.35570564195238785,226.79245793819422,1. train,10
1961-05-01,0.2472324723247232,168.0,0.23461377697677188,161.16066712141034,1. train,10
1961-06-01,0.1660516605166051,123.99999999999999,0.21341525557076355,149.67106851935384,1. train,10
1961-07-01,0.1217712177121771,99.99999999999999,0.11299120340620014,95.24123224616048,1. train,10
1961-08-01,0.092250922509225,83.99999999999994,0.12062890959621793,99.38086900115012,1. train,10
1961-09-01,0.0682656826568265,70.99999999999997,0.058695340343506916,65.81287446618074,1. train,10
1961-10-01,0.059040590405904,65.99999999999997,0.08536796887642337,80.26943913102147,1. train,10
1961-11-01,0.1107011070110701,94.0,0.16249865222021218,122.07426950335501,1. train,10
1961-12-01,0.1549815498154981,117.99999999999997,0.216811486110916,151.51182547211647,1. train,10
1962-01-01,0.2509225092250922,169.99999999999997,0.21618733926232886,151.17353788018224,1. train,10
1962-02-01,0.654981549815498,389.0,0.5299624882061102,321.2396686077118,1. train,10
1962-03-01,0.3007380073800738,196.99999999999997,0.4120353869956357,257.32317975163454,1. train,10
1962-04-01,0.1863468634686346,134.99999999999994,0.29341067428738427,193.02858546376225,1. train,10
1962-05-01,0.1383763837638376,108.99999999999997,0.11188798125599575,94.64328584074968,1. train,10
1962-06-01,0.0940959409594095,84.99999999999994,0.07841232298045137,76.49947905540463,1. train,10
1962-07-01,0.0645756457564575,68.99999999999997,0.06721679426427248,70.43150249123568,1. train,10
1962-08-01,0.0535055350553505,62.99999999999998,0.05215625805828397,62.268691867589915,1. train,10
1962-09-01,0.0682656826568265,70.99999999999997,0.05999813490028306,66.51898911595342,1. train,10
1962-10-01,0.1070110701107011,91.99999999999999,0.06606861074692202,69.80918702483174,1. train,10
1962-11-01,0.1642066420664206,122.99999999999996,0.22383782789935924,155.3201027214527,1. train,10
1962-12-01,0.3837638376383764,242.0,0.38059872702258973,240.28451004624364,1. train,10
1963-01-01,0.4354243542435424,270.0,0.5173871694235784,314.42384582757956,1. train,10
1963-02-01,0.2859778597785978,189.0,0.3300694640162246,212.89764949679375,1. train,10
1963-03-01,0.2214022140221402,154.0,0.2371543094350843,162.5376357138157,1. train,10
1963-04-01,0.1107011070110701,94.0,0.11918175324962585,98.59651026129723,1. train,10
1963-05-01,0.0867158671586715,80.99999999999996,0.07273181580089554,73.42064416408537,1. train,10
1963-06-01,0.0682656826568265,70.99999999999997,0.05805030965497124,65.46326783299442,1. train,10
1963-07-01,0.055350553505535,63.99999999999997,0.04464634378677798,58.198318332433665,1. train,10
1963-08-01,0.044280442804428,57.99999999999998,0.040698763244266384,56.05872967839238,1. train,10
1963-09-01,0.025830258302583,47.999999999999986,0.039240378350349325,55.26828506588934,1. train,10
1963-10-01,0.033210332103321,51.99999999999998,0.07573286133278777,75.04721084237097,1. train,10
1963-11-01,0.070110701107011,71.99999999999996,0.0714699128347129,72.7366927564144,1. train,10
1963-12-01,0.0387453874538745,54.99999999999998,0.23735136546991842,162.6444400846958,1. train,10
1964-01-01,0.2822878228782288,187.0,0.181038974780878,132.12312433123586,1. train,10
1964-02-01,0.470479704797048,289.0,0.42561011186824954,264.68068063259125,1. train,10
1964-03-01,0.1900369003690037,137.0,0.29083278065897883,191.63136711716652,1. train,10
1964-04-01,0.0940959409594095,84.99999999999994,0.0974178090966496,86.80045253038408,1. train,10
1964-05-01,0.0719557195571955,72.99999999999996,0.09144129909272557,83.56118410825725,1. train,10
1964-06-01,0.040590405904059,55.99999999999998,0.0314899623064097,51.06755957007406,1. train,10
1964-07-01,0.0461254612546125,58.99999999999997,0.025004417144064518,47.55239409208297,1. train,10
1964-08-01,0.018450184501845,43.99999999999999,-0.023602391685946862,21.207503706216798,1. train,10
1964-09-01,0.003690036900369,35.99999999999999,0.024351178445059445,47.19833871722222,1. train,10
1964-10-01,0.070110701107011,71.99999999999996,0.035546499259797436,53.2662025988102,1. train,10
1964-11-01,0.0830258302583025,78.99999999999996,0.0712442771425106,72.61439821124074,1. train,10
1964-12-01,0.2195571955719557,152.99999999999997,0.22631006168263418,156.66005343198773,1. train,10
1965-01-01,0.5571955719557194,336.0,0.5901487168350783,353.8606045246125,1. train,10
1965-02-01,0.8044280442804428,470.0,0.49713234394458816,303.4457304179668,1. train,10
1965-03-01,0.5166051660516605,314.00000000000006,0.45326096149388273,279.66744112968445,1. train,10
1965-04-01,0.2140221402214022,150.0,0.22277429446962926,154.74366760253906,1. train,10
1965-05-01,0.2324723247232472,159.99999999999997,0.22714751513461784,157.11395320296288,1. train,10
1965-06-01,0.1217712177121771,99.99999999999999,0.15219889020347943,116.49179849028584,1. train,10
1965-07-01,0.1051660516605166,91.0,0.09641705585361844,86.2580442726612,1. train,10
1965-08-01,0.081180811808118,77.99999999999996,0.09051581112001214,83.05956962704659,1. train,10
1965-09-01,0.0571955719557195,64.99999999999996,0.058430419251927504,65.66928723454471,1. train,10
1965-10-01,0.0977859778597785,86.99999999999994,0.08601353853611043,80.61933788657184,1. train,10
1965-11-01,0.1586715867158671,119.99999999999997,0.16971668436078557,125.98644292354578,1. train,10
1965-12-01,0.3247232472324723,210.0,0.26321621140210827,176.66318657994267,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,0.6758114134693498,400.28978610038763,1. train,10
1966-02-01,0.4501845018450184,278.0,0.5098274633343368,310.32648512721056,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,0.45898100002445413,282.76770201325417,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,0.24268170938280675,165.53348648548126,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,0.1682911177073017,125.21378579735752,1. train,10
1966-06-01,0.1107011070110701,94.0,0.1438774335098442,111.98156896233556,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,0.08415187202476486,79.61031463742255,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,0.05675990967513002,64.76387104392047,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,0.052948043410188536,62.697839528322184,1. train,10
1966-10-01,0.1033210332103321,90.0,0.12537944498317263,101.95565918087958,1. train,10
1966-11-01,0.1752767527675277,129.0,0.1660581106849262,124.00349599123,1. train,10
1966-12-01,0.3763837638376384,238.0,0.360063325819934,229.15432259440422,1. train,10
1967-01-01,0.614391143911439,367.0,0.5278946134327083,320.11888048052793,1. train,10
1967-02-01,0.629151291512915,375.0,0.5961358356409846,357.1056229174137,1. train,10
1967-03-01,0.4188191881918819,261.0,0.48210092570728913,295.29870173335075,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,0.24188841791390492,165.10352250933647,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,0.15741413545784472,119.31846141815183,1. train,10
1967-06-01,0.1439114391143911,111.99999999999999,0.10774874428761397,92.39981940388678,1. train,10
1967-07-01,0.1180811808118081,98.0,0.12117240124303033,99.67544147372244,1. train,10
1967-08-01,0.0645756457564575,68.99999999999997,0.06248457586853265,67.8666401207447,1. train,10
1967-09-01,0.0719557195571955,72.99999999999996,0.07098870320293729,72.47587713599202,1. train,10
1967-10-01,0.0867158671586715,80.99999999999996,0.08405073877850135,79.55550041794773,1. train,10
1967-11-01,0.2121771217712177,149.0,0.14807907247235405,114.2588572800159,1. train,10
1967-12-01,0.1974169741697417,141.0,0.16955707384431493,125.8999340236187,1. train,10
1968-01-01,0.2656826568265683,178.0,0.2608378212280379,175.37409910559654,1. train,10
1968-02-01,0.1605166051660516,120.99999999999996,0.2879883391280896,190.08967980742455,1. train,10
1968-03-01,0.1494464944649446,114.99999999999999,0.2375056896482446,162.72808378934857,1. train,10
1968-04-01,0.077490774907749,75.99999999999997,0.05774440575129866,65.29746791720387,1. train,10
1968-05-01,0.055350553505535,63.99999999999997,0.05338437668291837,62.93433216214176,1. train,10
1968-06-01,0.0387453874538745,54.99999999999998,0.002610381953830593,35.41482701897618,1. train,10
1968-07-01,0.0276752767527675,48.999999999999986,0.008279352445444019,38.48740902543066,1. train,10
1968-08-01,0.0276752767527675,48.999999999999986,0.016847124453840193,43.131141453981385,1. train,10
1968-09-01,0.033210332103321,51.99999999999998,0.06029899990206712,66.68205794692038,1. train,10
1968-10-01,0.047970479704797,59.99999999999997,0.06235040218407814,67.79391798377036,1. train,10
1968-11-01,0.025830258302583,47.999999999999986,0.09408634004777644,84.99479630589482,1. train,10
1968-12-01,0.2878228782287823,190.0,0.24171290235985687,165.00839307904243,1. train,10
1969-01-01,0.3597785977859778,228.99999999999997,0.2964479683510052,194.6747988462448,1. train,10
1969-02-01,0.3763837638376384,238.0,0.394493162467031,247.81529405713079,1. train,10
1969-03-01,0.2712177121771217,180.99999999999997,0.277824101137939,184.58066281676292,1. train,10
1969-04-01,0.1328413284132841,105.99999999999999,0.19471152962573773,139.53364905714986,1. train,10
1969-05-01,0.1088560885608856,93.0,0.06712215605477123,70.380208581686,1. train,10
1969-06-01,0.077490774907749,75.99999999999997,0.050323448222941575,61.275308936834335,1. train,10
1969-07-01,0.0498154981549815,60.99999999999997,0.04657243005244047,59.24225708842273,1. train,10
1969-08-01,0.0461254612546125,58.99999999999997,0.047438479822500115,59.71165606379506,1. train,10
1969-09-01,0.0239852398523985,46.999999999999986,0.02522287229110389,47.67079678177831,1. train,10
1969-10-01,0.066420664206642,69.99999999999996,0.08111302851530897,77.96326145529747,1. train,10
1969-11-01,0.2029520295202952,144.0,0.21209303022970566,148.95442238450048,1. train,10
1969-12-01,0.2232472324723247,154.99999999999997,0.26287932913901624,176.4805963933468,1. train,10
1970-01-01,0.2306273062730627,159.0,0.29521139208021197,194.00457450747487,1. train,10
1970-02-01,0.2029520295202952,144.0,0.27884524362333585,185.13412204384804,1. train,10
1970-03-01,0.1900369003690037,137.0,0.21561549823882395,150.86360004544258,1. train,10
1970-04-01,0.1088560885608856,93.0,0.17657052728302805,129.7012257874012,1. train,10
1970-05-01,0.059040590405904,65.99999999999997,0.07018700901872557,72.04135888814926,1. train,10
1970-06-01,0.0498154981549815,60.99999999999997,0.039659618616543955,55.49551329016682,1. train,10
1970-07-01,0.040590405904059,55.99999999999998,0.035591073196752435,53.29036167263982,1. train,10
1970-08-01,0.0424354243542435,56.99999999999998,0.046029106222395484,58.947775572538355,1. train,10
1970-09-01,0.0682656826568265,70.99999999999997,0.08276501479403994,78.85863801836966,1. train,10
1970-10-01,0.0719557195571955,72.99999999999996,0.1335353167844434,106.37614169716832,1. train,10
1970-11-01,0.1143911439114391,96.0,0.15269514318981725,116.76076760888094,1. train,10
1970-12-01,0.062730627306273,67.99999999999997,0.1692520785265743,125.73462656140327,1. train,10
1971-01-01,0.1254612546125461,101.99999999999997,0.11150033975439312,94.43318414688108,1. train,10
1971-02-01,0.0350553505535055,52.99999999999998,0.0726748000541736,73.38974162936208,1. train,10
1971-03-01,0.0756457564575645,74.99999999999994,0.07221278179835566,73.13932773470876,1. train,10
1971-04-01,0.044280442804428,57.99999999999998,0.06473797235321727,69.08798101544375,1. train,10
1971-05-01,0.014760147601476,41.999999999999986,0.023770633548828024,46.88368338346479,1. train,10
1971-06-01,0.040590405904059,55.99999999999998,-0.023524228662142467,21.249868065118783,1. train,10
1971-07-01,0.011070110701107,39.99999999999999,0.027423963390593116,48.86378815770147,1. train,10
1971-08-01,0.0,34.0,0.01787274410583875,43.6870273053646,1. train,10
1971-09-01,0.014760147601476,41.999999999999986,0.01726679503917694,43.3586029112339,1. train,10
1971-10-01,0.0645756457564575,68.99999999999997,0.08573475089680223,80.4682349860668,1. train,10
1971-11-01,0.1236162361623616,100.99999999999999,0.09275417370769803,84.27276214957234,1. train,10
1971-12-01,0.3523985239852398,224.99999999999997,0.3142670419933171,204.33273676037788,1. train,10
1972-01-01,0.2084870848708487,147.0,0.24037305444369012,164.28219550848004,1. train,10
1972-02-01,0.3394833948339483,217.99999999999997,0.3075768861823416,200.70667231082913,1. train,10
1972-03-01,0.3653136531365313,231.99999999999997,0.3415634032215139,219.12736454606053,1. train,10
1972-04-01,0.1642066420664206,122.99999999999996,0.1285354981673159,103.66624000668521,1. train,10
1972-05-01,0.0867158671586715,80.99999999999996,0.10467392519611268,90.73326745629306,1. train,10
1972-06-01,0.062730627306273,67.99999999999997,0.07765511178662407,76.08907058835025,1. train,10
1972-07-01,0.0793357933579335,76.99999999999996,0.06858205998735668,71.17147651314733,1. train,10
1972-08-01,0.0571955719557195,64.99999999999996,0.0731450910387883,73.64463934302326,1. train,10
1972-09-01,0.033210332103321,51.99999999999998,0.06271995395092061,67.99421504139896,1. train,10
1972-10-01,0.1309963099630996,105.0,0.10494054348046486,90.87777456641196,1. train,10
1972-11-01,0.2453874538745387,166.99999999999997,0.18758494481169427,135.6710400879383,1. train,10
1972-12-01,0.2361623616236162,161.99999999999997,0.23520419402975873,161.48067316412923,1. train,10
1973-01-01,0.3745387453874538,236.99999999999994,0.31267898988899706,203.4720125198364,1. train,10
1973-02-01,0.3394833948339483,217.99999999999997,0.36962361226882434,234.33599784970278,1. train,10
1973-03-01,0.2380073800738007,163.0,0.3395921882118246,218.05896601080892,1. train,10
1973-04-01,0.1974169741697417,141.0,0.19698768705679479,140.7673263847828,1. train,10
1973-05-01,0.1254612546125461,101.99999999999997,0.1325438301391707,105.83875593543051,1. train,10
1973-06-01,0.066420664206642,69.99999999999996,0.08935751427803529,82.43177273869512,1. train,10
1973-07-01,0.066420664206642,69.99999999999996,0.07439563156713852,74.32243230938907,1. train,10
1973-08-01,0.033210332103321,51.99999999999998,0.06223711849798569,67.73251822590824,1. train,10
1973-09-01,0.033210332103321,51.99999999999998,0.057257423706600113,65.03352364897727,1. train,10
1973-10-01,0.0977859778597785,86.99999999999994,0.041837106056758805,56.67571148276327,1. train,10
1973-11-01,0.1789667896678967,131.0,0.1484780742123557,114.47511622309679,1. train,10
1973-12-01,0.2730627306273063,182.0,0.30515058261661954,199.39161577820778,1. train,10
1974-01-01,0.3321033210332103,213.99999999999997,0.3811446227600654,240.58038553595543,1. train,10
1974-02-01,0.2250922509225092,156.0,0.3253078103835292,210.31683322787282,1. train,10
1974-03-01,0.3154981549815498,205.0,0.22590712092239476,156.44165953993797,1. train,10
1974-04-01,0.2435424354243542,165.99999999999997,0.23190533779424055,159.69269308447838,1. train,10
1974-05-01,0.1143911439114391,96.0,0.10454078282597315,90.66110429167746,1. train,10
1974-06-01,0.1180811808118081,98.0,0.11013583421047321,93.69362214207649,1. train,10
1974-07-01,0.07380073800738,73.99999999999996,0.09202284967987297,83.87638452649115,1. train,10
1974-08-01,0.0498154981549815,60.99999999999997,0.06574622824843071,69.63445571064945,1. train,10
1974-09-01,0.022140221402214,45.999999999999986,0.05174095169864451,62.043595820665324,1. train,10
1974-10-01,0.0571955719557195,64.99999999999996,0.08445891897396844,79.7767340838909,1. train,10
1974-11-01,0.0424354243542435,56.99999999999998,0.04267723649410297,57.13106217980381,1. train,10
1974-12-01,0.1881918819188192,136.0,0.17255687895076297,127.52582839131354,1. train,10
1975-01-01,0.2287822878228782,158.0,0.30261527612200523,198.01747965812683,1. train,10
1975-02-01,0.2398523985239852,163.99999999999997,0.3460234469043373,221.5447082221508,1. train,10
1975-03-01,0.1476014760147601,113.99999999999996,0.2773098497483123,184.30193856358525,1. train,10
1975-04-01,0.0904059040590406,83.0,0.07238390117993648,73.23207443952556,1. train,10
1975-05-01,0.0571955719557195,64.99999999999996,0.08337438881837135,79.18891873955727,1. train,10
1975-06-01,0.0350553505535055,52.99999999999998,0.05066664307979634,61.46132054924961,1. train,10
1975-07-01,0.03690036900369,53.99999999999998,0.020408149849884587,45.061217218637445,1. train,10
1975-08-01,0.0129151291512915,40.99999999999999,0.011504632905400512,40.235511034727075,1. train,10
1975-09-01,0.007380073800738,38.0,-0.0017249785996011416,33.06506159901618,1. train,10
1975-10-01,0.0498154981549815,60.99999999999997,0.019736340180094382,44.69709637761116,1. train,10
1975-11-01,0.1863468634686346,134.99999999999994,0.13772077099643504,108.64465788006778,1. train,10
1975-12-01,0.2177121771217712,152.0,0.2388596582016821,163.46193474531168,1. train,10
1976-01-01,0.1642066420664206,122.99999999999996,0.2784150523783096,184.9009583890438,1. train,10
1976-02-01,0.2047970479704797,145.0,0.24132731870311647,164.79940673708913,1. train,10
1976-03-01,0.1900369003690037,137.0,0.21447506904382108,150.24548742175102,1. train,10
1976-04-01,0.1143911439114391,96.0,0.08943343910343973,82.47292399406435,1. train,10
1976-05-01,0.1033210332103321,90.0,0.09543527244861714,85.7259176671505,1. train,10
1976-06-01,0.0793357933579335,76.99999999999996,0.07409978160339088,74.16208162903786,1. train,10
1976-07-01,0.0885608856088561,82.0,0.04444771955593918,58.090663999319034,1. train,10
1976-08-01,0.0904059040590406,83.0,0.08441685777968587,79.75393691658974,1. train,10
1976-09-01,0.1439114391143911,111.99999999999999,0.11814484775506263,98.03450748324394,1. train,10
1976-10-01,0.1199261992619926,98.99999999999999,0.1482575862939947,114.35561177134512,1. train,10
1976-11-01,0.2084870848708487,147.0,0.23338648671373668,160.4954757988453,1. train,10
1976-12-01,0.3247232472324723,210.0,0.22658233976891998,156.80762815475464,1. train,10
1977-01-01,0.3634686346863469,231.0,0.35070862227920235,224.08407327532768,1. train,10
1977-02-01,0.2970479704797048,195.0,0.3106763686751088,202.38659182190895,1. train,10
1977-03-01,0.2804428044280443,186.0,0.24472208101151177,166.63936790823936,1. train,10
1977-04-01,0.2306273062730627,159.0,0.24078975650877094,164.50804802775383,1. train,10
1977-05-01,0.1512915129151291,115.99999999999997,0.15286953048952387,116.85528552532195,1. train,10
1977-06-01,0.0867158671586715,80.99999999999996,0.13314295656346742,106.16348245739934,1. train,10
1977-07-01,0.062730627306273,67.99999999999997,0.07787079119374382,76.20596882700916,1. train,10
1977-08-01,0.03690036900369,53.99999999999998,0.03144142235117199,51.041250914335215,1. train,10
1977-09-01,0.0756457564575645,74.99999999999994,0.011231077388203857,40.08724394440649,1. train,10
1977-10-01,0.055350553505535,63.99999999999997,0.11498790654968943,96.32344534993166,1. train,10
1977-11-01,0.1715867158671586,126.99999999999997,0.12097730886232363,99.56970140337941,1. train,10
1977-12-01,0.2324723247232472,159.99999999999997,0.2292385187646119,158.24727717041966,1. train,10
1978-01-01,0.452029520295203,279.0,0.5167103055658375,314.05698561668396,1. train,10
1978-02-01,0.2527675276752767,170.99999999999997,0.31886152329260137,206.82294562458995,1. train,10
1978-03-01,0.2177121771217712,152.0,0.2435100918766317,165.98246979713437,1. train,10
1978-04-01,0.1254612546125461,101.99999999999997,0.16519683429015958,123.53668418526648,1. train,10
1978-05-01,0.0940959409594095,84.99999999999994,0.063401792542081,68.3637715578079,1. train,10
1978-06-01,0.0756457564575645,74.99999999999994,0.06067616797681215,66.88648304343218,1. train,10
1978-07-01,0.0608856088560885,66.99999999999997,0.02654438886475291,48.38705876469608,1. train,10
1978-08-01,0.033210332103321,51.99999999999998,0.03992877966583429,55.64139857888218,1. train,10
1978-09-01,0.0276752767527675,48.999999999999986,0.031633237906047745,51.145214945077875,1. train,10
1978-10-01,0.0940959409594095,84.99999999999994,0.06849299943095201,71.12320569157599,1. train,10
1978-11-01,0.1697416974169741,125.99999999999996,0.20685582913155914,146.11585938930506,1. train,10
1978-12-01,0.1697416974169741,125.99999999999996,0.3890766126973162,244.87952408194536,1. train,10
1979-01-01,0.2177121771217712,152.0,0.30322936903066733,198.35031801462168,1. train,10
1979-02-01,0.566420664206642,341.0,0.32563191481841885,210.49249783158302,1. train,10
1979-03-01,0.3062730627306273,200.0,0.28813599528421774,190.16970944404602,1. train,10
1979-04-01,0.1531365313653136,116.99999999999999,0.19562636783202197,140.0294913649559,1. train,10
1979-05-01,0.1162361623616236,96.99999999999999,0.13525190438071735,107.30653217434882,1. train,10
1979-06-01,0.0793357933579335,76.99999999999996,0.09967487770033057,88.02378371357916,1. train,10
1979-07-01,0.077490774907749,75.99999999999997,0.06741815755947922,70.54064139723774,1. train,10
1979-08-01,0.077490774907749,75.99999999999997,0.053878946222942176,63.20238885283466,1. train,10
1979-09-01,0.0940959409594095,84.99999999999994,0.09827910176722318,87.26727315783498,1. train,10
1979-10-01,0.062730627306273,67.99999999999997,0.12424744225736024,101.34211370348925,1. train,10
1979-11-01,0.1494464944649446,114.99999999999999,0.20770158077078105,146.5742567777633,1. train,10
1979-12-01,0.3210332103321033,208.0,0.32805324304587724,211.80485773086545,1. train,10
1980-01-01,0.503690036900369,307.0,0.4945200540372806,302.0298692882061,1. train,10
1980-02-01,0.3339483394833948,214.99999999999997,0.27148618078979614,181.1455099880695,1. train,10
1980-03-01,0.2472324723247232,168.0,0.3357276275369074,215.9643741250038,1. train,10
1980-04-01,0.3339483394833948,214.99999999999997,0.3114854300264063,202.8251030743122,1. train,10
1980-05-01,0.1365313653136531,107.99999999999999,0.1656054064246561,123.7581302821636,1. train,10
1980-06-01,0.1199261992619926,98.99999999999999,0.12124839166653548,99.71662828326224,1. train,10
1980-07-01,0.0904059040590406,83.0,0.08489894861444774,80.01523014903067,1. train,10
1980-08-01,0.0682656826568265,70.99999999999997,0.07253629744492775,73.31467321515083,1. train,10
1980-09-01,0.0535055350553505,62.99999999999998,0.05938389023071719,66.18606850504872,1. train,10
1980-10-01,0.0498154981549815,60.99999999999997,0.07273326330299301,73.4214287102222,1. train,10
1980-11-01,0.1974169741697417,141.0,0.17175457612834727,127.09098026156421,1. train,10
1980-12-01,0.3763837638376384,238.0,0.3866853098697768,243.58343794941902,1. train,10
1981-01-01,0.581180811808118,349.0,0.615541842865768,367.6236788332463,1. train,10
1981-02-01,0.2970479704797048,195.0,0.2839344152665225,187.8924530744552,1. train,10
1981-03-01,0.2785977859778598,185.0,0.252667201346137,170.94562312960625,1. train,10
1981-04-01,0.1974169741697417,141.0,0.18153500452472715,132.39197245240211,1. train,10
1981-05-01,0.1217712177121771,99.99999999999999,0.14071659551335436,110.26839476823805,1. train,10
1981-06-01,0.1033210332103321,90.0,0.09989632798076993,88.1438097655773,1. train,10
1981-07-01,0.0682656826568265,70.99999999999997,0.06070998558479042,66.9048121869564,1. train,10
1981-08-01,0.066420664206642,69.99999999999996,0.02744363864189578,48.87445214390751,1. train,10
1981-09-01,0.0387453874538745,54.99999999999998,0.05277652026762375,62.60487398505207,1. train,10
1981-10-01,0.1051660516605166,91.0,0.11916592623694792,98.58793202042578,1. train,10
1981-11-01,0.2490774907749077,168.99999999999997,0.21707287815664086,151.65349996089935,1. train,10
1981-12-01,0.4538745387453874,280.0,0.4182899959962746,260.71317782998085,1. train,10
1982-01-01,0.4944649446494465,302.0,0.5728036715645631,344.45958998799324,1. train,10
1982-02-01,0.3634686346863469,231.0,0.47647064511846354,292.24708965420723,1. train,10
1982-03-01,0.5940959409594095,356.0,0.39442196746813857,247.7767063677311,1. train,10
1982-04-01,0.3634686346863469,231.0,0.39064584232564337,245.7300465404987,1. train,10
1982-05-01,0.1937269372693726,138.99999999999994,0.21210876365649306,148.96294990181923,1. train,10
1982-06-01,0.1586715867158671,119.99999999999997,0.18636530170361484,135.00999352335924,1. train,10
1982-07-01,0.1051660516605166,91.0,0.13572217425077157,107.5614184439182,1. train,10
1982-08-01,0.0830258302583025,78.99999999999996,0.09866311040971551,87.47540584206581,1. train,10
1982-09-01,0.051660516605166,61.99999999999997,0.10399016963379841,90.36267194151874,1. train,10
1982-10-01,0.1420664206642066,110.99999999999997,0.12802939985730985,103.39193472266194,1. train,10
1982-11-01,0.1568265682656826,118.99999999999996,0.1372952923673545,108.41404846310613,1. train,10
1982-12-01,0.3892988929889299,245.0,0.3839786029059948,242.11640277504918,1. train,10
1983-01-01,0.8468634686346863,493.0,0.8235858450076676,480.3835279941559,1. train,10
1983-02-01,0.654981549815498,389.0,0.7396875671025132,434.91066136956215,1. train,10
1983-03-01,0.7416974169741697,436.0,0.6027680151027066,360.70026418566704,1. train,10
