date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06046152752703847,66.77014791965485,1. train,8
1957-09-01,0.1328413284132841,105.99999999999999,0.0832511667725784,79.1221323907375,1. train,8
1957-10-01,0.0867158671586715,80.99999999999996,0.1005583501170042,88.50262576341628,1. train,8
1957-11-01,0.2140221402214022,150.0,0.18300563597371208,133.18905469775197,1. train,8
1957-12-01,0.2232472324723247,154.99999999999997,0.2621006325052233,176.05854281783104,1. train,8
1958-01-01,0.3708487084870849,235.0,0.39897817615213427,250.24617147445676,1. train,8
1958-02-01,0.4206642066420664,262.0,0.4551191783314262,280.674594655633,1. train,8
1958-03-01,0.2195571955719557,152.99999999999997,0.3089272384823908,201.4385632574558,1. train,8
1958-04-01,0.1494464944649446,114.99999999999999,0.2279400673189726,157.54351648688314,1. train,8
1958-05-01,0.1494464944649446,114.99999999999999,0.1502573486018884,115.43948294222353,1. train,8
1958-06-01,0.1217712177121771,99.99999999999999,0.110419846658777,93.84755688905715,1. train,8
1958-07-01,0.1088560885608856,93.0,0.09976117444874173,88.07055655121802,1. train,8
1958-08-01,0.077490774907749,75.99999999999997,0.10489310984022063,90.85206553339958,1. train,8
1958-09-01,0.1494464944649446,114.99999999999999,0.13966727069823057,109.69966071844098,1. train,8
1958-10-01,0.2287822878228782,158.0,0.1886150460291612,136.22935494780538,1. train,8
1958-11-01,0.2527675276752767,170.99999999999997,0.2437918549644111,166.13518539071083,1. train,8
1958-12-01,0.3154981549815498,205.0,0.35056614336932274,224.00684970617291,1. train,8
1959-01-01,0.3487084870848708,222.99999999999997,0.4514619972543083,278.6924025118351,1. train,8
1959-02-01,0.1955719557195572,140.0,0.2503154938731246,169.67099767923352,1. train,8
1959-03-01,0.2084870848708487,147.0,0.1336867031246094,106.45819309353828,1. train,8
1959-04-01,0.1771217712177121,129.99999999999997,0.14788389093211654,114.15306888520718,1. train,8
1959-05-01,0.084870848708487,79.99999999999996,0.10880585545433397,92.972773656249,1. train,8
1959-06-01,0.07380073800738,73.99999999999996,0.07393505042109534,74.07279732823368,1. train,8
1959-07-01,0.070110701107011,71.99999999999996,0.06789061710293436,70.79671446979042,1. train,8
1959-08-01,0.084870848708487,79.99999999999996,0.05567580469749943,64.17628614604469,1. train,8
1959-09-01,0.1014760147601476,89.0,0.15352782969985052,117.21208369731897,1. train,8
1959-10-01,0.0608856088560885,66.99999999999997,0.08137033989728597,78.102724224329,1. train,8
1959-11-01,0.1752767527675277,129.0,0.13872959530771434,109.19144065678117,1. train,8
1959-12-01,0.1845018450184501,133.99999999999997,0.3289646769141799,212.2988548874855,1. train,8
1960-01-01,0.3302583025830258,212.99999999999997,0.27374390848118435,182.36919839680192,1. train,8
1960-02-01,0.3081180811808118,201.0,0.27020514775686155,180.45119008421895,1. train,8
1960-03-01,0.4114391143911439,257.0,0.37438756832337466,236.91806203126907,1. train,8
1960-04-01,0.2250922509225092,156.0,0.23589415210419473,161.85463044047353,1. train,8
1960-05-01,0.1808118081180811,131.99999999999997,0.16704338423330403,124.5375142544508,1. train,8
1960-06-01,0.1291512915129151,103.99999999999997,0.12738633216307163,103.04339203238483,1. train,8
1960-07-01,0.092250922509225,83.99999999999994,0.07419829752392432,74.21547725796697,1. train,8
1960-08-01,0.070110701107011,71.99999999999996,0.09535914827206908,85.68465836346144,1. train,8
1960-09-01,0.0571955719557195,64.99999999999996,0.020331181668267403,45.01950046420093,1. train,8
1960-10-01,0.0682656826568265,70.99999999999997,0.06056788354782155,66.82779288291927,1. train,8
1960-11-01,0.1143911439114391,96.0,0.07330893595940066,73.73344328999517,1. train,8
1960-12-01,0.3136531365313653,203.99999999999997,0.2600560146504223,174.95035994052887,1. train,8
1961-01-01,0.6771217712177121,401.0,0.4715052944817666,289.5558696091175,1. train,8
1961-02-01,0.6771217712177121,401.0,0.5280351766361081,320.19506573677063,1. train,8
1961-03-01,0.6309963099630995,376.0,0.6091219239844167,364.14408279955387,1. train,8
1961-04-01,0.3210332103321033,208.0,0.3443377844961806,220.63107919692987,1. train,8
1961-05-01,0.2472324723247232,168.0,0.21888354497642093,152.63488137722013,1. train,8
1961-06-01,0.1660516605166051,123.99999999999999,0.1942846903446855,139.30230216681954,1. train,8
1961-07-01,0.1217712177121771,99.99999999999999,0.12411873493467304,101.27235433459279,1. train,8
1961-08-01,0.092250922509225,83.99999999999994,0.08560128641964322,80.39589723944663,1. train,8
1961-09-01,0.0682656826568265,70.99999999999997,0.14044951815226853,110.12363883852953,1. train,8
1961-10-01,0.059040590405904,65.99999999999997,0.05100063105350924,61.64234203100201,1. train,8
1961-11-01,0.1107011070110701,94.0,0.14464569020315285,112.39796409010886,1. train,8
1961-12-01,0.1549815498154981,117.99999999999997,0.2233121996381186,155.03521220386028,1. train,8
1962-01-01,0.2509225092250922,169.99999999999997,0.25375111027177405,171.53310176730153,1. train,8
1962-02-01,0.654981549815498,389.0,0.46783424237557436,287.56615936756134,1. train,8
1962-03-01,0.3007380073800738,196.99999999999997,0.40122621877606934,251.46461057662958,1. train,8
1962-04-01,0.1863468634686346,134.99999999999994,0.20190018470436882,143.42990010976789,1. train,8
1962-05-01,0.1383763837638376,108.99999999999997,0.1699351715645666,126.1048629879951,1. train,8
1962-06-01,0.0940959409594095,84.99999999999994,0.1017068463387964,89.12511071562764,1. train,8
1962-07-01,0.0645756457564575,68.99999999999997,0.06707484580273988,70.35456642508501,1. train,8
1962-08-01,0.0535055350553505,62.99999999999998,0.04886882348034208,60.48690232634541,1. train,8
1962-09-01,0.0682656826568265,70.99999999999997,0.0634462486993782,68.38786679506298,1. train,8
1962-10-01,0.1070110701107011,91.99999999999999,0.06754887719875766,70.61149144172666,1. train,8
1962-11-01,0.1642066420664206,122.99999999999996,0.21296772883167125,149.42850902676582,1. train,8
1962-12-01,0.3837638376383764,242.0,0.38921864644187837,244.95650637149808,1. train,8
1963-01-01,0.4354243542435424,270.0,0.5490825502305013,331.6027422249318,1. train,8
1963-02-01,0.2859778597785978,189.0,0.3682404424431579,233.5863198041916,1. train,8
1963-03-01,0.2214022140221402,154.0,0.25456306783695504,171.97318276762962,1. train,8
1963-04-01,0.1107011070110701,94.0,0.1337133134918019,106.47261591255665,1. train,8
1963-05-01,0.0867158671586715,80.99999999999996,0.10822514496826156,92.65802857279778,1. train,8
1963-06-01,0.0682656826568265,70.99999999999997,0.08934900664975273,82.42716160416599,1. train,8
1963-07-01,0.055350553505535,63.99999999999997,0.05492386837727023,63.768736660480464,1. train,8
1963-08-01,0.044280442804428,57.99999999999998,0.04309917639982211,57.359753608703585,1. train,8
1963-09-01,0.025830258302583,47.999999999999986,0.05278358182344045,62.60870134830473,1. train,8
1963-10-01,0.033210332103321,51.99999999999998,0.1183280541228192,98.13380533456801,1. train,8
1963-11-01,0.070110701107011,71.99999999999996,0.1216691681819648,99.94468915462492,1. train,8
1963-12-01,0.0387453874538745,54.99999999999998,0.1845172346463062,134.00834117829797,1. train,8
1964-01-01,0.2822878228782288,187.0,0.17894039954646485,130.98569655418393,1. train,8
1964-02-01,0.470479704797048,289.0,0.2849837558625809,188.46119567751884,1. train,8
1964-03-01,0.1900369003690037,137.0,0.327762447654981,211.6472466289997,1. train,8
1964-04-01,0.0940959409594095,84.99999999999994,0.12485015395052762,101.66878344118597,1. train,8
1964-05-01,0.0719557195571955,72.99999999999996,0.05925304747815495,66.11515173315998,1. train,8
1964-06-01,0.040590405904059,55.99999999999998,0.03652032610455118,53.79401674866674,1. train,8
1964-07-01,0.0461254612546125,58.99999999999997,0.026533529602293583,48.38117304444312,1. train,8
1964-08-01,0.018450184501845,43.99999999999999,0.033179347310558875,51.98320624232291,1. train,8
1964-09-01,0.003690036900369,35.99999999999999,0.019464908875662473,44.54998061060906,1. train,8
1964-10-01,0.070110701107011,71.99999999999996,0.031947242982713085,51.315405696630485,1. train,8
1964-11-01,0.0830258302583025,78.99999999999996,0.08979568638704795,82.66926202177999,1. train,8
1964-12-01,0.2195571955719557,152.99999999999997,0.23879793511765462,163.42848083376882,1. train,8
1965-01-01,0.5571955719557194,336.0,0.48746332493215466,298.20512211322784,1. train,8
1965-02-01,0.8044280442804428,470.0,0.34072734206584976,218.67421939969057,1. train,8
1965-03-01,0.5166051660516605,314.00000000000006,0.5210126671403976,316.3888655900955,1. train,8
1965-04-01,0.2140221402214022,150.0,0.21807965383318517,152.19917237758636,1. train,8
1965-05-01,0.2324723247232472,159.99999999999997,0.2192254096434565,152.82017202675343,1. train,8
1965-06-01,0.1217712177121771,99.99999999999999,0.13955119436407437,109.6367473453283,1. train,8
1965-07-01,0.1051660516605166,91.0,0.10923402143360501,93.20483961701392,1. train,8
1965-08-01,0.081180811808118,77.99999999999996,0.06943463173959527,71.63357040286064,1. train,8
1965-09-01,0.0571955719557195,64.99999999999996,0.07247053174734987,73.27902820706363,1. train,8
1965-10-01,0.0977859778597785,86.99999999999994,0.08662776440052083,80.95224830508228,1. train,8
1965-11-01,0.1586715867158671,119.99999999999997,0.15875971152333745,120.0477636456489,1. train,8
1965-12-01,0.3247232472324723,210.0,0.2977150072690745,195.36153393983838,1. train,8
1966-01-01,0.7380073800738006,433.99999999999994,0.6628050839329118,393.24035549163824,1. train,8
1966-02-01,0.4501845018450184,278.0,0.5643108770306259,339.85649535059923,1. train,8
1966-03-01,0.5166051660516605,314.00000000000006,0.5303523243848247,321.45095981657505,1. train,8
1966-04-01,0.2546125461254612,171.99999999999997,0.3226982627847538,208.90245842933655,1. train,8
1966-05-01,0.1623616236162361,121.99999999999997,0.11479104653935585,96.21674722433086,1. train,8
1966-06-01,0.1107011070110701,94.0,0.1764345931720909,129.62754949927327,1. train,8
1966-07-01,0.081180811808118,77.99999999999996,0.07321841321968063,73.6843799650669,1. train,8
1966-08-01,0.0608856088560885,66.99999999999997,0.032743574068555006,51.74701714515681,1. train,8
1966-09-01,0.0424354243542435,56.99999999999998,0.05746844476879297,65.1478970646858,1. train,8
1966-10-01,0.1033210332103321,90.0,0.10834463122146151,92.72279012203215,1. train,8
1966-11-01,0.1752767527675277,129.0,0.19698035964446753,140.7633549273014,1. train,8
1966-12-01,0.3763837638376384,238.0,0.3702930027818328,234.69880750775337,1. train,8
1967-01-01,0.614391143911439,367.0,0.6109424653528361,365.13081622123724,1. train,8
1967-02-01,0.629151291512915,375.0,0.6251185643606959,372.81426188349724,1. train,8
1967-03-01,0.4188191881918819,261.0,0.44243577804512635,273.8001917004585,1. train,8
1967-04-01,0.2361623616236162,161.99999999999997,0.2511893054985912,170.14460358023643,1. train,8
1967-05-01,0.1365313653136531,107.99999999999999,0.15605149132189272,118.57990829646585,1. train,8
1967-06-01,0.1439114391143911,111.99999999999999,0.15704293290627394,119.11726963520049,1. train,8
1967-07-01,0.1180811808118081,98.0,0.1404644131000631,110.13171190023421,1. train,8
1967-08-01,0.0645756457564575,68.99999999999997,0.08689786350815057,81.09864202141762,1. train,8
1967-09-01,0.0719557195571955,72.99999999999996,0.08676299793693845,81.02554488182065,1. train,8
1967-10-01,0.0867158671586715,80.99999999999996,0.08367555734196265,79.35215207934375,1. train,8
1967-11-01,0.2121771217712177,149.0,0.24268992745568382,165.53794068098065,1. train,8
1967-12-01,0.1974169741697417,141.0,0.1822645754941715,132.78739991784096,1. train,8
1968-01-01,0.2656826568265683,178.0,0.2968116830415831,194.87193220853806,1. train,8
1968-02-01,0.1605166051660516,120.99999999999996,0.2144181323667294,150.21462774276733,1. train,8
1968-03-01,0.1494464944649446,114.99999999999999,0.181333467749212,132.2827395200729,1. train,8
1968-04-01,0.077490774907749,75.99999999999997,0.10008015442378401,88.24344369769095,1. train,8
1968-05-01,0.055350553505535,63.99999999999997,0.07420749030319959,74.22045974433419,1. train,8
1968-06-01,0.0387453874538745,54.99999999999998,0.05653260301839816,64.6406708359718,1. train,8
1968-07-01,0.0276752767527675,48.999999999999986,0.03381065185769454,52.32537330687044,1. train,8
1968-08-01,0.0276752767527675,48.999999999999986,0.03642622208243364,53.74301236867903,1. train,8
1968-09-01,0.033210332103321,51.99999999999998,0.04171804165488237,56.611178576946244,1. train,8
1968-10-01,0.047970479704797,59.99999999999997,0.0851078802424163,80.12847109138964,1. train,8
1968-11-01,0.025830258302583,47.999999999999986,0.09835086611694072,87.30616943538186,1. train,8
1968-12-01,0.2878228782287823,190.0,0.2177330596970456,152.01131835579872,1. train,8
1969-01-01,0.3597785977859778,228.99999999999997,0.2942937670818554,193.50722175836563,1. train,8
1969-02-01,0.3763837638376384,238.0,0.4392194597263617,272.0569471716881,1. train,8
1969-03-01,0.2712177121771217,180.99999999999997,0.3196173655865817,207.23261214792728,1. train,8
1969-04-01,0.1328413284132841,105.99999999999999,0.15097782851585156,115.82998305559154,1. train,8
1969-05-01,0.1088560885608856,93.0,0.0635802394459608,68.46048977971076,1. train,8
1969-06-01,0.077490774907749,75.99999999999997,0.06765701536542815,70.67010232806206,1. train,8
1969-07-01,0.0498154981549815,60.99999999999997,0.001742465414684119,34.94441625475879,1. train,8
1969-08-01,0.0461254612546125,58.99999999999997,0.04358945028148449,57.62548205256459,1. train,8
1969-09-01,0.0239852398523985,46.999999999999986,0.04284355500747352,57.221206814050646,1. train,8
1969-10-01,0.066420664206642,69.99999999999996,0.07049979566428052,72.21088925004005,1. train,8
1969-11-01,0.2029520295202952,144.0,0.14638406516661057,113.34016332030292,1. train,8
1969-12-01,0.2232472324723247,154.99999999999997,0.27073782902362165,180.73990333080292,1. train,8
1970-01-01,0.2306273062730627,159.0,0.31024571750106844,202.15317888557908,1. train,8
1970-02-01,0.2029520295202952,144.0,0.2274004002118902,157.2510169148445,1. train,8
1970-03-01,0.1900369003690037,137.0,0.19708017479779535,140.81745474040508,1. train,8
1970-04-01,0.1088560885608856,93.0,0.10997367653019754,93.60573267936708,1. train,8
1970-05-01,0.059040590405904,65.99999999999997,0.05706743065721434,64.93054741621017,1. train,8
1970-06-01,0.0498154981549815,60.99999999999997,0.05270440059944267,62.56578512489792,1. train,8
1970-07-01,0.040590405904059,55.99999999999998,0.0478643177565173,59.942460224032374,1. train,8
1970-08-01,0.0424354243542435,56.99999999999998,0.03994448526978928,55.64991101622579,1. train,8
1970-09-01,0.0682656826568265,70.99999999999997,0.06743931951777957,70.55211117863654,1. train,8
1970-10-01,0.0719557195571955,72.99999999999996,0.11068579425341082,93.99170048534867,1. train,8
1970-11-01,0.1143911439114391,96.0,0.07930135127583106,76.98133239150043,1. train,8
1970-12-01,0.062730627306273,67.99999999999997,0.22482525139387244,155.85528625547886,1. train,8
1971-01-01,0.1254612546125461,101.99999999999997,0.17616700584488154,129.48251716792578,1. train,8
1971-02-01,0.0350553505535055,52.99999999999998,0.1813440214553882,132.2884596288204,1. train,8
1971-03-01,0.0756457564575645,74.99999999999994,0.03185687590789088,51.26642674207686,1. train,8
1971-04-01,0.044280442804428,57.99999999999998,0.07598548058104243,75.18413047492498,1. train,8
1971-05-01,0.014760147601476,41.999999999999986,0.04382434806260671,57.75279664993284,1. train,8
1971-06-01,0.040590405904059,55.99999999999998,0.023015674024930287,46.47449532151221,1. train,8
1971-07-01,0.011070110701107,39.99999999999999,0.03109892501712281,50.855617359280565,1. train,8
1971-08-01,0.0,34.0,0.04118618448831937,56.3229119926691,1. train,8
1971-09-01,0.014760147601476,41.999999999999986,1.6957521438598633e-05,34.00919097661972,1. train,8
1971-10-01,0.0645756457564575,68.99999999999997,0.09802184608589677,87.12784057855605,1. train,8
1971-11-01,0.1236162361623616,100.99999999999999,0.06495052916977231,69.2031868100166,1. train,8
1971-12-01,0.3523985239852398,224.99999999999997,0.28297332198637437,187.3715405166149,1. train,8
1972-01-01,0.2084870848708487,147.0,0.2706460300076931,180.69014826416966,1. train,8
1972-02-01,0.3394833948339483,217.99999999999997,0.28472757226756573,188.32234416902062,1. train,8
1972-03-01,0.3653136531365313,231.99999999999997,0.28552598467722146,188.75508369505403,1. train,8
1972-04-01,0.1642066420664206,122.99999999999996,0.20072697498921532,142.7940204441547,1. train,8
1972-05-01,0.0867158671586715,80.99999999999996,0.09923558995622545,87.78568975627418,1. train,8
1972-06-01,0.062730627306273,67.99999999999997,0.08089706802060234,77.84621086716648,1. train,8
1972-07-01,0.0793357933579335,76.99999999999996,0.040429057725241205,55.912549287080736,1. train,8
1972-08-01,0.0571955719557195,64.99999999999996,0.07205921362027023,73.05609378218647,1. train,8
1972-09-01,0.033210332103321,51.99999999999998,0.059474950429478195,66.23542313277717,1. train,8
1972-10-01,0.1309963099630996,105.0,0.1130966419058532,95.29837991297244,1. train,8
1972-11-01,0.2453874538745387,166.99999999999997,0.17482908889376367,128.75736618041992,1. train,8
1972-12-01,0.2361623616236162,161.99999999999997,0.2749752144422038,183.03656622767446,1. train,8
1973-01-01,0.3745387453874538,236.99999999999994,0.34301326137957094,219.91318766772744,1. train,8
1973-02-01,0.3394833948339483,217.99999999999997,0.4059143770774791,254.00559237599367,1. train,8
1973-03-01,0.2380073800738007,163.0,0.22458329758300988,155.72414728999135,1. train,8
1973-04-01,0.1974169741697417,141.0,0.1608211606795937,121.16506908833979,1. train,8
1973-05-01,0.1254612546125461,101.99999999999997,0.1414217929668532,110.65061178803442,1. train,8
1973-06-01,0.066420664206642,69.99999999999996,0.09862003137264741,87.45205700397489,1. train,8
1973-07-01,0.066420664206642,69.99999999999996,0.08275396110166916,78.85264691710468,1. train,8
1973-08-01,0.033210332103321,51.99999999999998,0.0310609612022818,50.83504097163674,1. train,8
1973-09-01,0.033210332103321,51.99999999999998,0.04830266029412453,60.18004187941549,1. train,8
1973-10-01,0.0977859778597785,86.99999999999994,0.07710825891072456,75.79267632961272,1. train,8
1973-11-01,0.1789667896678967,131.0,0.17360894962100515,128.0960506945848,1. train,8
1973-12-01,0.2730627306273063,182.0,0.3176330320289654,206.15710335969925,1. train,8
1974-01-01,0.3321033210332103,213.99999999999997,0.437590042548426,271.1738030612469,1. train,8
1974-02-01,0.2250922509225092,156.0,0.30164077289649915,197.48929890990254,1. train,8
1974-03-01,0.3154981549815498,205.0,0.2854305245669565,188.70334431529042,1. train,8
1974-04-01,0.2435424354243542,165.99999999999997,0.24083266816895826,164.53130614757538,1. train,8
1974-05-01,0.1143911439114391,96.0,0.113830107109573,95.69591805338858,1. train,8
1974-06-01,0.1180811808118081,98.0,0.11306867330606571,95.28322093188763,1. train,8
1974-07-01,0.07380073800738,73.99999999999996,0.093935696841166,84.91314768791197,1. train,8
1974-08-01,0.0498154981549815,60.99999999999997,0.0682825995987191,71.00916898250576,1. train,8
1974-09-01,0.022140221402214,45.999999999999986,0.07262473539672648,73.36260658502574,1. train,8
1974-10-01,0.0571955719557195,64.99999999999996,0.02680516402439874,48.528398901224115,1. train,8
1974-11-01,0.0424354243542435,56.99999999999998,0.07727010339168597,75.8803960382938,1. train,8
1974-12-01,0.1881918819188192,136.0,0.19031603815810702,137.151292681694,1. train,8
1975-01-01,0.2287822878228782,158.0,0.2802947001098707,185.9197274595499,1. train,8
1975-02-01,0.2398523985239852,163.99999999999997,0.3619036739932655,230.1517913043499,1. train,8
1975-03-01,0.1476014760147601,113.99999999999996,0.2533601074311126,171.321178227663,1. train,8
1975-04-01,0.0904059040590406,83.0,0.14463360428920086,112.39141352474685,1. train,8
1975-05-01,0.0571955719557195,64.99999999999996,0.09507986933432823,85.5332891792059,1. train,8
1975-06-01,0.0350553505535055,52.99999999999998,0.027785455581226852,49.05971692502495,1. train,8
1975-07-01,0.03690036900369,53.99999999999998,0.005755391013138371,37.119421929120996,1. train,8
1975-08-01,0.0129151291512915,40.99999999999999,0.02571902193156552,47.93970988690851,1. train,8
1975-09-01,0.007380073800738,38.0,0.03812367686266387,54.66303285956381,1. train,8
1975-10-01,0.0498154981549815,60.99999999999997,0.02659577681129708,48.41491103172302,1. train,8
1975-11-01,0.1863468634686346,134.99999999999994,0.09393247948251522,84.91140387952325,1. train,8
1975-12-01,0.2177121771217712,152.0,0.1880745189986105,135.93638929724688,1. train,8
1976-01-01,0.1642066420664206,122.99999999999996,0.3021691797019371,197.7756953984499,1. train,8
1976-02-01,0.2047970479704797,145.0,0.1846481294979468,134.07928618788716,1. train,8
1976-03-01,0.1900369003690037,137.0,0.2102531975485742,147.9572330713272,1. train,8
1976-04-01,0.1143911439114391,96.0,0.09808068725235788,87.15973249077798,1. train,8
1976-05-01,0.1033210332103321,90.0,0.07423059969480626,74.232985034585,1. train,8
1976-06-01,0.0793357933579335,76.99999999999996,0.071135895938451,72.55565559864044,1. train,8
1976-07-01,0.0885608856088561,82.0,0.08423376778944824,79.65470214188095,1. train,8
1976-08-01,0.0904059040590406,83.0,0.08845928949183644,81.94493490457535,1. train,8
1976-09-01,0.1439114391143911,111.99999999999999,0.0845404642864347,79.8209316432476,1. train,8
1976-10-01,0.1199261992619926,98.99999999999999,0.14856268756943872,114.52097666263579,1. train,8
1976-11-01,0.2084870848708487,147.0,0.21732480818495098,151.79004603624344,1. train,8
1976-12-01,0.3247232472324723,210.0,0.2409471336655951,164.59334644675255,1. train,8
1977-01-01,0.3634686346863469,231.0,0.28214600289109887,186.9231335669756,1. train,8
1977-02-01,0.2970479704797048,195.0,0.31351453324305617,203.92487701773643,1. train,8
1977-03-01,0.2804428044280443,186.0,0.17891192216274926,130.97026181221008,1. train,8
1977-04-01,0.2306273062730627,159.0,0.20881767603963947,147.17918041348457,1. train,8
1977-05-01,0.1512915129151291,115.99999999999997,0.14436904387720392,112.24802178144454,1. train,8
1977-06-01,0.0867158671586715,80.99999999999996,0.1280027414050049,103.37748584151265,1. train,8
1977-07-01,0.062730627306273,67.99999999999997,0.07917035126378166,76.91033038496967,1. train,8
1977-08-01,0.03690036900369,53.99999999999998,0.05515594983892681,63.894524812698336,1. train,8
1977-09-01,0.0756457564575645,74.99999999999994,0.04598335690823865,58.922979444265344,1. train,8
1977-10-01,0.055350553505535,63.99999999999997,0.10399384472202983,90.36466383934015,1. train,8
1977-11-01,0.1715867158671586,126.99999999999997,0.16040377717506396,120.93884722888468,1. train,8
1977-12-01,0.2324723247232472,159.99999999999997,0.2969221559067933,194.93180850148195,1. train,8
1978-01-01,0.452029520295203,279.0,0.5108561757745778,310.88404726982117,1. train,8
1978-02-01,0.2527675276752767,170.99999999999997,0.28635496797376897,189.2043926417828,1. train,8
1978-03-01,0.2177121771217712,152.0,0.2544838285204229,171.9302350580692,1. train,8
1978-04-01,0.1254612546125461,101.99999999999997,0.1475944203974136,113.99617585539816,1. train,8
1978-05-01,0.0940959409594095,84.99999999999994,0.0915382843175937,83.61375010013577,1. train,8
1978-06-01,0.0756457564575645,74.99999999999994,0.06805633313651445,70.88653255999083,1. train,8
1978-07-01,0.0608856088560885,66.99999999999997,0.04941843125652995,60.78478974103923,1. train,8
1978-08-01,0.033210332103321,51.99999999999998,0.049965292875177245,61.081188738346064,1. train,8
1978-09-01,0.0276752767527675,48.999999999999986,0.01644700259740059,42.914275407791116,1. train,8
1978-10-01,0.0940959409594095,84.99999999999994,0.08697429871207231,81.14006990194319,1. train,8
1978-11-01,0.1697416974169741,125.99999999999996,0.16656467623706223,124.27805452048771,1. train,8
1978-12-01,0.1697416974169741,125.99999999999996,0.39612849782533743,248.70164582133287,1. train,8
1979-01-01,0.2177121771217712,152.0,0.25971387307472327,174.7649192065,1. train,8
1979-02-01,0.566420664206642,341.0,0.23956043847812497,163.84175765514374,1. train,8
1979-03-01,0.3062730627306273,200.0,0.34694892646421804,222.0463181436062,1. train,8
1979-04-01,0.1531365313653136,116.99999999999999,0.21257947107632663,149.21807332336903,1. train,8
1979-05-01,0.1162361623616236,96.99999999999999,0.09037008370200642,82.98058536648749,1. train,8
1979-06-01,0.0793357933579335,76.99999999999996,0.09103616791677649,83.34160301089285,1. train,8
1979-07-01,0.077490774907749,75.99999999999997,0.06259337018116806,67.92560663819309,1. train,8
1979-08-01,0.077490774907749,75.99999999999997,0.06705900094715864,70.34597851336,1. train,8
1979-09-01,0.0940959409594095,84.99999999999994,0.08817514590231687,81.79092907905576,1. train,8
1979-10-01,0.062730627306273,67.99999999999997,0.08063807643647554,77.70583742856974,1. train,8
1979-11-01,0.1494464944649446,114.99999999999999,0.20155574584799052,143.24321424961084,1. train,8
1979-12-01,0.3210332103321033,208.0,0.4189891289520967,261.09210789203644,1. train,8
1980-01-01,0.503690036900369,307.0,0.4888668515035587,298.9658335149288,1. train,8
1980-02-01,0.3339483394833948,214.99999999999997,0.353990095622865,225.86263182759282,1. train,8
1980-03-01,0.2472324723247232,168.0,0.2301963224622156,158.76640677452085,1. train,8
1980-04-01,0.3339483394833948,214.99999999999997,0.24125981124674697,164.76281769573689,1. train,8
1980-05-01,0.1365313653136531,107.99999999999999,0.167940492889538,125.0237471461296,1. train,8
1980-06-01,0.1199261992619926,98.99999999999999,0.12262993792546187,100.46542635560034,1. train,8
1980-07-01,0.0904059040590406,83.0,0.09125232691034618,83.45876118540762,1. train,8
1980-08-01,0.0682656826568265,70.99999999999997,0.06216874003850227,67.69545710086823,1. train,8
1980-09-01,0.0535055350553505,62.99999999999998,0.103420740563931,90.0540413856506,1. train,8
1980-10-01,0.0498154981549815,60.99999999999997,0.05160140507335587,61.96796154975889,1. train,8
1980-11-01,0.1974169741697417,141.0,0.156859248739107,119.01771281659599,1. train,8
1980-12-01,0.3763837638376384,238.0,0.3534066061802016,225.54638054966927,1. train,8
1981-01-01,0.581180811808118,349.0,0.6025452139852672,360.57950598001486,1. train,8
1981-02-01,0.2970479704797048,195.0,0.31112670986414825,202.63067674636835,1. train,8
1981-03-01,0.2785977859778598,185.0,0.32161262411472985,208.31404227018356,1. train,8
1981-04-01,0.1974169741697417,141.0,0.19612913474275617,140.30199103057384,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,0.13726596341801744,108.39815217256545,1. train,8
1981-06-01,0.1033210332103321,90.0,0.10975369943024045,93.48650509119032,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,0.1083506221480915,92.7260372042656,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,0.059072455961765774,66.01727113127706,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,0.07326260687460312,73.70833292603488,1. train,8
1981-10-01,0.1051660516605166,91.0,0.12106226291163817,99.6157464981079,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,0.21407147881839547,150.02674151957035,1. train,8
1981-12-01,0.4538745387453874,280.0,0.506331852881231,308.4318642616272,1. train,8
1982-01-01,0.4944649446494465,302.0,0.5071362136859735,308.86782781779766,1. train,8
1982-02-01,0.3634686346863469,231.0,0.4322286728508358,268.267940685153,1. train,8
1982-03-01,0.5940959409594095,356.0,0.48923555274951064,299.16566959023476,1. train,8
1982-04-01,0.3634686346863469,231.0,0.3501971767067469,223.8068697750568,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,0.22159178813445174,154.10274916887283,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,0.17775112668196644,130.3411106616258,1. train,8
1982-07-01,0.1051660516605166,91.0,0.09682728996246057,86.48039115965364,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,0.09867044178102288,87.47937944531441,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,0.05269026981728535,62.55812624096866,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,0.0895844039771829,82.55474695563314,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,0.13601446305693732,107.71983897686002,1. train,8
1982-12-01,0.3892988929889299,245.0,0.41261429848266257,257.6369497776031,1. train,8
1983-01-01,0.8468634686346863,493.0,0.7994025716922379,467.276193857193,1. train,8
1983-02-01,0.654981549815498,389.0,0.6218138388272141,371.02310064435005,1. train,8
1983-03-01,0.7416974169741697,436.0,0.7041474841397626,415.6479364037514,1. train,8
