date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.0619076405174178,67.55394116044044,1. train,17
1957-09-01,0.1328413284132841,105.99999999999999,0.05775420708629911,65.30278024077411,1. train,17
1957-10-01,0.0867158671586715,80.99999999999996,0.14181535902718334,110.86392459273337,1. train,17
1957-11-01,0.2140221402214022,150.0,0.15711147093464958,119.15441724658008,1. train,17
1957-12-01,0.2232472324723247,154.99999999999997,0.25641604812602714,172.97749808430672,1. train,17
1958-01-01,0.3708487084870849,235.0,0.3418601477498058,219.28820008039472,1. train,17
1958-02-01,0.4206642066420664,262.0,0.3630298754935775,230.762192517519,1. train,17
1958-03-01,0.2195571955719557,152.99999999999997,0.2472168212117304,167.99151709675786,1. train,17
1958-04-01,0.1494464944649446,114.99999999999999,0.18545187976747418,134.514918833971,1. train,17
1958-05-01,0.1494464944649446,114.99999999999999,0.1211554627466905,99.66626080870627,1. train,17
1958-06-01,0.1217712177121771,99.99999999999999,0.1328872810650575,106.02490633726119,1. train,17
1958-07-01,0.1088560885608856,93.0,0.10189639163853055,89.22784426808356,1. train,17
1958-08-01,0.077490774907749,75.99999999999997,0.11289156143075865,95.18722629547119,1. train,17
1958-09-01,0.1494464944649446,114.99999999999999,0.10979153028933317,93.50700941681859,1. train,17
1958-10-01,0.2287822878228782,158.0,0.21900684345252394,152.70170915126798,1. train,17
1958-11-01,0.2527675276752767,170.99999999999997,0.2324582105743049,159.99235013127327,1. train,17
1958-12-01,0.3154981549815498,205.0,0.31818434057200523,206.45591259002683,1. train,17
1959-01-01,0.3487084870848708,222.99999999999997,0.4061196934418045,254.11687384545803,1. train,17
1959-02-01,0.1955719557195572,140.0,0.31699382417536304,205.81065270304677,1. train,17
1959-03-01,0.2084870848708487,147.0,0.16973794666823427,125.99796709418297,1. train,17
1959-04-01,0.1771217712177121,129.99999999999997,0.17942330873540405,131.247433334589,1. train,17
1959-05-01,0.084870848708487,79.99999999999996,0.12811645650995607,103.43911942839618,1. train,17
1959-06-01,0.07380073800738,73.99999999999996,0.07209663455996558,73.07637593150135,1. train,17
1959-07-01,0.070110701107011,71.99999999999996,0.08004714086706781,77.38555034995075,1. train,17
1959-08-01,0.084870848708487,79.99999999999996,0.07473727323912159,74.5076020956039,1. train,17
1959-09-01,0.1014760147601476,89.0,0.08034558957133338,77.54730954766269,1. train,17
1959-10-01,0.0608856088560885,66.99999999999997,0.082038269546639,78.46474209427834,1. train,17
1959-11-01,0.1752767527675277,129.0,0.14804307437360942,114.2393463104963,1. train,17
1959-12-01,0.1845018450184501,133.99999999999997,0.30465495234485923,199.1229841709137,1. train,17
1960-01-01,0.3302583025830258,212.99999999999997,0.32740302719313275,211.45244073867795,1. train,17
1960-02-01,0.3081180811808118,201.0,0.2467070000308026,167.715194016695,1. train,17
1960-03-01,0.4114391143911439,257.0,0.3002857179329404,196.7548591196537,1. train,17
1960-04-01,0.2250922509225092,156.0,0.26964125889473733,180.14556232094762,1. train,17
1960-05-01,0.1808118081180811,131.99999999999997,0.1696970500739298,125.97580114006996,1. train,17
1960-06-01,0.1291512915129151,103.99999999999997,0.14916728497431278,114.84866845607753,1. train,17
1960-07-01,0.092250922509225,83.99999999999994,0.11507331516689917,96.36973682045934,1. train,17
1960-08-01,0.070110701107011,71.99999999999996,0.09187110681155501,83.79413989186281,1. train,17
1960-09-01,0.0571955719557195,64.99999999999996,0.05946017064951435,66.22741249203678,1. train,17
1960-10-01,0.0682656826568265,70.99999999999997,0.06431959360508016,68.86121973395343,1. train,17
1960-11-01,0.1143911439114391,96.0,0.11391039808517886,95.73943576216695,1. train,17
1960-12-01,0.3136531365313653,203.99999999999997,0.23416740029390448,160.91873095929623,1. train,17
1961-01-01,0.6771217712177121,401.0,0.4558257860341195,281.0575760304928,1. train,17
1961-02-01,0.6771217712177121,401.0,0.48312580371034974,295.8541856110096,1. train,17
1961-03-01,0.6309963099630995,376.0,0.6606321015371167,392.0625990331173,1. train,17
1961-04-01,0.3210332103321033,208.0,0.3141817681463881,204.28651833534235,1. train,17
1961-05-01,0.2472324723247232,168.0,0.23428158539027744,160.98061928153035,1. train,17
1961-06-01,0.1660516605166051,123.99999999999999,0.18918012621437927,136.53562840819356,1. train,17
1961-07-01,0.1217712177121771,99.99999999999999,0.1458204582718465,113.03468838334081,1. train,17
1961-08-01,0.092250922509225,83.99999999999994,0.09741473329903012,86.79878544807433,1. train,17
1961-09-01,0.0682656826568265,70.99999999999997,0.08851967174628554,81.97766208648676,1. train,17
1961-10-01,0.059040590405904,65.99999999999997,0.028745344479145535,49.57997670769688,1. train,17
1961-11-01,0.1107011070110701,94.0,0.1273101263050663,103.00208845734595,1. train,17
1961-12-01,0.1549815498154981,117.99999999999997,0.2578210910417937,173.73903134465218,1. train,17
1962-01-01,0.2509225092250922,169.99999999999997,0.30862363799031806,201.27401179075238,1. train,17
1962-02-01,0.654981549815498,389.0,0.45969616690465,283.1553224623203,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,0.40513859315332,253.58511748909945,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,0.243218616200989,165.82448998093602,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,0.1333947378001089,106.29994788765902,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,0.09756897268919923,86.88238319754598,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,0.07776140726800325,76.14668273925776,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,0.055125225019190954,63.8778719604015,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,0.05282100551242753,62.62898498773573,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,0.08391035218960238,79.4794108867645,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,0.24398498759498455,166.23986327648163,1. train,17
1962-12-01,0.3837638376383764,242.0,0.30985384002822786,201.9407812952995,1. train,17
1963-01-01,0.4354243542435424,270.0,0.5608458696036321,337.97846132516867,1. train,17
1963-02-01,0.2859778597785978,189.0,0.41827772216823267,260.7065254151821,1. train,17
1963-03-01,0.2214022140221402,154.0,0.24747929422397896,168.1337774693966,1. train,17
1963-04-01,0.1107011070110701,94.0,0.16887569531963317,125.5306268632412,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,0.08932056330226883,82.4117453098297,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,0.050220211383601304,61.21935456991191,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,0.040571919281544216,55.989980250596965,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,0.07487788450014102,74.58381339907643,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,0.0632451953593215,68.27889588475225,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,0.09888966815937926,87.59820014238356,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,0.08654625207955544,80.90806862711905,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,0.25864819445513265,174.1873213946819,1. train,17
1964-01-01,0.2822878228782288,187.0,0.2403292944620456,164.2584775984287,1. train,17
1964-02-01,0.470479704797048,289.0,0.3708742576001755,235.01384761929512,1. train,17
1964-03-01,0.1900369003690037,137.0,0.3545007932779974,226.13942995667458,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,0.08851658555634351,81.97598937153818,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,0.07502841509576207,74.66540098190303,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,0.029399836030393464,49.93471112847326,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,0.03843040808320484,54.82928118109702,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,0.02279188195277842,46.3532000184059,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,0.03130745772286096,50.96864208579064,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,0.032689887054292065,51.71791878342629,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,0.1289299354781963,103.88002502918239,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,0.2654709093465136,177.88523286581037,1. train,17
1965-01-01,0.5571955719557194,336.0,0.4273627695122328,265.6306210756302,1. train,17
1965-02-01,0.8044280442804428,470.0,0.3866073021259694,243.5411577522754,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,0.47436166139546354,291.10402047634125,1. train,17
1965-04-01,0.2140221402214022,150.0,0.2576967750528202,173.67165207862854,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,0.19386443050365165,139.0745213329792,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,0.11958904003525128,98.81725969910619,1. train,17
1965-07-01,0.1051660516605166,91.0,0.11945264173389798,98.7433318197727,1. train,17
1965-08-01,0.081180811808118,77.99999999999996,0.07592662063691888,75.15222838521004,1. train,17
1965-09-01,0.0571955719557195,64.99999999999996,0.048295409367093214,60.17611187696452,1. train,17
1965-10-01,0.0977859778597785,86.99999999999994,0.06393459230331472,68.65254902839656,1. train,17
1965-11-01,0.1586715867158671,119.99999999999997,0.1867434812977744,135.21496686339373,1. train,17
1965-12-01,0.3247232472324723,210.0,0.2972655584451457,195.11793267726895,1. train,17
1966-01-01,0.7380073800738006,433.99999999999994,0.5334969049120302,323.1553224623204,1. train,17
1966-02-01,0.4501845018450184,278.0,0.471713019912973,289.66845679283136,1. train,17
1966-03-01,0.5166051660516605,314.00000000000006,0.5203274713341159,316.0174894630909,1. train,17
1966-04-01,0.2546125461254612,171.99999999999997,0.3083324556091175,201.11619094014168,1. train,17
1966-05-01,0.1623616236162361,121.99999999999997,0.13395264343362007,106.60233274102207,1. train,17
1966-06-01,0.1107011070110701,94.0,0.17087809917451705,126.61592975258824,1. train,17
1966-07-01,0.081180811808118,77.99999999999996,0.09736947022460922,86.7742528617382,1. train,17
1966-08-01,0.0608856088560885,66.99999999999997,0.0445592263197986,58.15110066533084,1. train,17
1966-09-01,0.0424354243542435,56.99999999999998,0.04160796171844659,56.55151525139805,1. train,17
1966-10-01,0.1033210332103321,90.0,0.11414753082053683,95.86796170473097,1. train,17
1966-11-01,0.1752767527675277,129.0,0.1445943737931797,112.37015059590338,1. train,17
1966-12-01,0.3763837638376384,238.0,0.3840504104470855,242.15532246232033,1. train,17
1967-01-01,0.614391143911439,367.0,0.567069706606689,341.3517809808255,1. train,17
1967-02-01,0.629151291512915,375.0,0.561533700221139,338.3512655198574,1. train,17
1967-03-01,0.4188191881918819,261.0,0.4388774552578415,271.87158074975014,1. train,17
1967-04-01,0.2361623616236162,161.99999999999997,0.23881833167313649,163.43953576683998,1. train,17
1967-05-01,0.1365313653136531,107.99999999999999,0.18721471440968035,135.47037521004674,1. train,17
1967-06-01,0.1439114391143911,111.99999999999999,0.12343607584488783,100.90235310792922,1. train,17
1967-07-01,0.1180811808118081,98.0,0.1113325088556402,94.34221979975699,1. train,17
1967-08-01,0.0645756457564575,68.99999999999997,0.08257624363987207,78.75632405281067,1. train,17
1967-09-01,0.0719557195571955,72.99999999999996,0.053354281615946936,62.91802063584324,1. train,17
1967-10-01,0.0867158671586715,80.99999999999996,0.08494695421734412,80.04124918580051,1. train,17
1967-11-01,0.2121771217712177,149.0,0.2116596450774871,148.71952763199803,1. train,17
1967-12-01,0.1974169741697417,141.0,0.23809463692987096,163.04729321599007,1. train,17
1968-01-01,0.2656826568265683,178.0,0.24427363084031206,166.39630791544914,1. train,17
1968-02-01,0.1605166051660516,120.99999999999996,0.239626620473457,163.8776282966137,1. train,17
1968-03-01,0.1494464944649446,114.99999999999999,0.16655612030372402,124.27341720461841,1. train,17
1968-04-01,0.077490774907749,75.99999999999997,0.13415288138873457,106.71086171269415,1. train,17
1968-05-01,0.055350553505535,63.99999999999997,0.03545649162737638,53.217418462038,1. train,17
1968-06-01,0.0387453874538745,54.99999999999998,0.03183300446760165,51.253488421440096,1. train,17
1968-07-01,0.0276752767527675,48.999999999999986,0.011802284974893482,40.39683845639227,1. train,17
1968-08-01,0.0276752767527675,48.999999999999986,0.031771546360311445,51.220178127288804,1. train,17
1968-09-01,0.033210332103321,51.99999999999998,0.03473878478651994,52.82842135429381,1. train,17
1968-10-01,0.047970479704797,59.99999999999997,0.09010396391923134,82.83634844422339,1. train,17
1968-11-01,0.025830258302583,47.999999999999986,0.09732342360204432,86.74929559230802,1. train,17
1968-12-01,0.2878228782287823,190.0,0.22398749428261688,155.40122190117836,1. train,17
1969-01-01,0.3597785977859778,228.99999999999997,0.29927939759409294,196.20943349599838,1. train,17
1969-02-01,0.3763837638376384,238.0,0.39629259689047763,248.79058751463887,1. train,17
1969-03-01,0.2712177121771217,180.99999999999997,0.25923192231637526,174.5037018954754,1. train,17
1969-04-01,0.1328413284132841,105.99999999999999,0.2409385079277397,164.58867129683492,1. train,17
1969-05-01,0.1088560885608856,93.0,0.11062427821854381,93.95835879445075,1. train,17
1969-06-01,0.077490774907749,75.99999999999997,0.05423518185026091,63.395468562841415,1. train,17
1969-07-01,0.0498154981549815,60.99999999999997,0.04645855537859708,59.18053701519962,1. train,17
1969-08-01,0.0461254612546125,58.99999999999997,0.04851134852729595,60.293150901794405,1. train,17
1969-09-01,0.0239852398523985,46.999999999999986,0.007306476030842356,37.960110008716555,1. train,17
1969-10-01,0.066420664206642,69.99999999999996,0.04740405379626142,59.69299715757369,1. train,17
1969-11-01,0.2029520295202952,144.0,0.1469393718396605,113.64113953709598,1. train,17
1969-12-01,0.2232472324723247,154.99999999999997,0.2958323754012805,194.341147467494,1. train,17
1970-01-01,0.2306273062730627,159.0,0.24210746828260454,165.22224780917165,1. train,17
1970-02-01,0.2029520295202952,144.0,0.2843409855867224,188.11281418800354,1. train,17
1970-03-01,0.1900369003690037,137.0,0.21600282412173563,151.0735306739807,1. train,17
1970-04-01,0.1088560885608856,93.0,0.12242733689911692,100.35561659932138,1. train,17
1970-05-01,0.059040590405904,65.99999999999997,0.06583120588666838,69.68051359057426,1. train,17
1970-06-01,0.0498154981549815,60.99999999999997,0.029468014121495432,49.97166365385052,1. train,17
1970-07-01,0.040590405904059,55.99999999999998,0.025185786050184136,47.6506960391998,1. train,17
1970-08-01,0.0424354243542435,56.99999999999998,0.016670152984861915,43.03522291779516,1. train,17
1970-09-01,0.0682656826568265,70.99999999999997,0.043873013880419955,57.779173523187616,1. train,17
1970-10-01,0.0719557195571955,72.99999999999996,0.09364914019829226,84.75783398747441,1. train,17
1970-11-01,0.1143911439114391,96.0,0.16559660580435354,123.7533603459596,1. train,17
1970-12-01,0.062730627306273,67.99999999999997,0.29109414994056815,191.77302926778793,1. train,17
1971-01-01,0.1254612546125461,101.99999999999997,0.15823718363838435,119.76455353200431,1. train,17
1971-02-01,0.0350553505535055,52.99999999999998,0.10689968277607453,91.93962806463239,1. train,17
1971-03-01,0.0756457564575645,74.99999999999994,0.021453496109955394,45.627794891595826,1. train,17
1971-04-01,0.044280442804428,57.99999999999998,0.05169358525109019,62.017923206090884,1. train,17
1971-05-01,0.014760147601476,41.999999999999986,0.023556518763633627,46.76763316988943,1. train,17
1971-06-01,0.040590405904059,55.99999999999998,-0.0006670990883204456,33.63843229413032,1. train,17
1971-07-01,0.011070110701107,39.99999999999999,0.03365497335076768,52.24099555611608,1. train,17
1971-08-01,0.0,34.0,0.021172174118541692,45.475318372249596,1. train,17
1971-09-01,0.014760147601476,41.999999999999986,-0.00037251412868499756,33.79809734225273,1. train,17
1971-10-01,0.0645756457564575,68.99999999999997,0.032969470888486195,51.86945322155951,1. train,17
1971-11-01,0.1236162361623616,100.99999999999999,0.10726228697273557,92.13615953922269,1. train,17
1971-12-01,0.3523985239852398,224.99999999999997,0.2805325713874669,186.04865369200706,1. train,17
1972-01-01,0.2084870848708487,147.0,0.2016872408975094,143.3144845664501,1. train,17
1972-02-01,0.3394833948339483,217.99999999999997,0.28723504281571866,189.6813932061195,1. train,17
1972-03-01,0.3653136531365313,231.99999999999997,0.2648664709056875,177.55762723088262,1. train,17
1972-04-01,0.1642066420664206,122.99999999999996,0.1748297105086245,128.7577030956745,1. train,17
1972-05-01,0.0867158671586715,80.99999999999996,0.08261010364192872,78.77467617392536,1. train,17
1972-06-01,0.062730627306273,67.99999999999997,0.06093985342671501,67.02940055727954,1. train,17
1972-07-01,0.0793357933579335,76.99999999999996,0.05733442509966137,65.07525840401647,1. train,17
1972-08-01,0.0571955719557195,64.99999999999996,0.05752174506768082,65.176785826683,1. train,17
1972-09-01,0.033210332103321,51.99999999999998,0.0600111761656194,66.5260574817657,1. train,17
1972-10-01,0.1309963099630996,105.0,0.08192650467927162,78.40416553616522,1. train,17
1972-11-01,0.2453874538745387,166.99999999999997,0.17105922922217096,126.71410223841667,1. train,17
1972-12-01,0.2361623616236162,161.99999999999997,0.3002215067948802,196.72005668282506,1. train,17
1973-01-01,0.3745387453874538,236.99999999999994,0.30336679232296465,198.42480143904683,1. train,17
1973-02-01,0.3394833948339483,217.99999999999997,0.375389407976527,237.4610591232776,1. train,17
1973-03-01,0.2380073800738007,163.0,0.2892446514095327,190.77060106396672,1. train,17
1973-04-01,0.1974169741697417,141.0,0.19781884402586522,141.21781346201897,1. train,17
1973-05-01,0.1254612546125461,101.99999999999997,0.15719702647400957,119.20078834891318,1. train,17
1973-06-01,0.066420664206642,69.99999999999996,0.11593036760483277,96.83425924181935,1. train,17
1973-07-01,0.066420664206642,69.99999999999996,0.05691245676626572,64.84655156731601,1. train,17
1973-08-01,0.033210332103321,51.99999999999998,0.07254514576544174,73.31946900486942,1. train,17
1973-09-01,0.033210332103321,51.99999999999998,0.039372692413875504,55.33999928832052,1. train,17
1973-10-01,0.0977859778597785,86.99999999999994,0.08871910960251991,82.0857574045658,1. train,17
1973-11-01,0.1789667896678967,131.0,0.08708731665162572,81.20132562518114,1. train,17
1973-12-01,0.2730627306273063,182.0,0.22073773962765164,153.63985487818718,1. train,17
1974-01-01,0.3321033210332103,213.99999999999997,0.41727464874292214,260.1628596186638,1. train,17
1974-02-01,0.2250922509225092,156.0,0.312084460335464,203.1497775018215,1. train,17
1974-03-01,0.3154981549815498,205.0,0.29039167247135256,191.39228647947309,1. train,17
1974-04-01,0.2435424354243542,165.99999999999997,0.2110999491051994,148.41617241501808,1. train,17
1974-05-01,0.1143911439114391,96.0,0.10127766694309961,88.89249548316,1. train,17
1974-06-01,0.1180811808118081,98.0,0.09186975240047565,83.79340580105782,1. train,17
1974-07-01,0.07380073800738,73.99999999999996,0.0789476916798806,76.78964889049529,1. train,17
1974-08-01,0.0498154981549815,60.99999999999997,0.043666000515772324,57.6669722795486,1. train,17
1974-09-01,0.022140221402214,45.999999999999986,0.03638503686748301,53.72068998217579,1. train,17
1974-10-01,0.0571955719557195,64.99999999999996,0.044935183331535275,58.35486936569212,1. train,17
1974-11-01,0.0424354243542435,56.99999999999998,0.03804388433364917,54.619785308837855,1. train,17
1974-12-01,0.1881918819188192,136.0,0.20697350981490634,146.17964231967923,1. train,17
1975-01-01,0.2287822878228782,158.0,0.30873012408009315,201.33172725141048,1. train,17
1975-02-01,0.2398523985239852,163.99999999999997,0.29884046970478284,195.9715345799923,1. train,17
1975-03-01,0.1476014760147601,113.99999999999996,0.2973528652283538,195.16525295376775,1. train,17
1975-04-01,0.0904059040590406,83.0,0.11619493931641872,96.97765710949894,1. train,17
1975-05-01,0.0571955719557195,64.99999999999996,0.0625106471820951,67.88077077269554,1. train,17
1975-06-01,0.0350553505535055,52.99999999999998,0.013854367431679275,41.509067147970164,1. train,17
1975-07-01,0.03690036900369,53.99999999999998,0.0023788474912572674,35.28933534026144,1. train,17
1975-08-01,0.0129151291512915,40.99999999999999,0.01530363924828839,42.294572472572305,1. train,17
1975-09-01,0.007380073800738,38.0,0.023451010074562677,46.710447460412965,1. train,17
1975-10-01,0.0498154981549815,60.99999999999997,0.02759568943088784,48.956863671541214,1. train,17
1975-11-01,0.1863468634686346,134.99999999999994,0.12959452704749858,104.24023365974422,1. train,17
1975-12-01,0.2177121771217712,152.0,0.2074449556670065,146.4351659715175,1. train,17
1976-01-01,0.1642066420664206,122.99999999999996,0.2527037841917404,170.9654510319233,1. train,17
1976-02-01,0.2047970479704797,145.0,0.2789149017681494,185.171876758337,1. train,17
1976-03-01,0.1900369003690037,137.0,0.18870273589867947,136.27688285708427,1. train,17
1976-04-01,0.1143911439114391,96.0,0.10590999576218454,91.40321770310403,1. train,17
1976-05-01,0.1033210332103321,90.0,0.07225225447948568,73.16072192788124,1. train,17
1976-06-01,0.0793357933579335,76.99999999999996,0.07242509970145912,73.25440403819084,1. train,17
1976-07-01,0.0885608856088561,82.0,0.060572012764061434,66.8300309181213,1. train,17
1976-08-01,0.0904059040590406,83.0,0.06579156857794942,69.65903016924858,1. train,17
1976-09-01,0.1439114391143911,111.99999999999999,0.11713118136368995,97.48510029911995,1. train,17
1976-10-01,0.1199261992619926,98.99999999999999,0.14901097410279443,114.76394796371459,1. train,17
1976-11-01,0.2084870848708487,147.0,0.26868470007643047,179.62710744142532,1. train,17
1976-12-01,0.3247232472324723,210.0,0.3089012566857672,201.4244811236858,1. train,17
1977-01-01,0.3634686346863469,231.0,0.3129243438864106,203.60499438643456,1. train,17
1977-02-01,0.2970479704797048,195.0,0.26907226701724135,179.8371687233448,1. train,17
1977-03-01,0.2804428044280443,186.0,0.19866867143509576,141.67841991782188,1. train,17
1977-04-01,0.2306273062730627,159.0,0.23250345918745136,160.01687487959862,1. train,17
1977-05-01,0.1512915129151291,115.99999999999997,0.1810926725173788,132.15222850441933,1. train,17
1977-06-01,0.0867158671586715,80.99999999999996,0.12142599470281068,99.81288912892339,1. train,17
1977-07-01,0.062730627306273,67.99999999999997,0.0692750563590728,71.54708054661747,1. train,17
1977-08-01,0.03690036900369,53.99999999999998,0.06630824709730389,69.93906992673871,1. train,17
1977-09-01,0.0756457564575645,74.99999999999994,0.0323060280832417,51.509867221117,1. train,17
1977-10-01,0.055350553505535,63.99999999999997,0.08308665129971232,79.03296500444407,1. train,17
1977-11-01,0.1715867158671586,126.99999999999997,0.093876805417652,84.88122853636739,1. train,17
1977-12-01,0.2324723247232472,159.99999999999997,0.27507164447509924,183.0888313055038,1. train,17
1978-01-01,0.452029520295203,279.0,0.441245982402805,273.1553224623203,1. train,17
1978-02-01,0.2527675276752767,170.99999999999997,0.2975599557381275,195.2774960100651,1. train,17
1978-03-01,0.2177121771217712,152.0,0.19099722263777824,137.5204946696758,1. train,17
1978-04-01,0.1254612546125461,101.99999999999997,0.16479021140350186,123.316294580698,1. train,17
1978-05-01,0.0940959409594095,84.99999999999994,0.07813300599251283,76.34808924794194,1. train,17
1978-06-01,0.0756457564575645,74.99999999999994,0.061360518705800796,67.25740113854403,1. train,17
1978-07-01,0.0608856088560885,66.99999999999997,0.037670892213103435,54.41762357950206,1. train,17
1978-08-01,0.033210332103321,51.99999999999998,0.035280720059282164,53.12215027213093,1. train,17
1978-09-01,0.0276752767527675,48.999999999999986,0.046350265451023026,59.12184387445448,1. train,17
1978-10-01,0.0940959409594095,84.99999999999994,0.09205431317931169,83.89343774318694,1. train,17
1978-11-01,0.1697416974169741,125.99999999999996,0.14061860300298096,110.21528282761567,1. train,17
1978-12-01,0.1697416974169741,125.99999999999996,0.3785153550965319,239.15532246232027,1. train,17
1979-01-01,0.2177121771217712,152.0,0.31060949693746664,202.3503473401069,1. train,17
1979-02-01,0.566420664206642,341.0,0.33001868256343686,212.87012594938278,1. train,17
1979-03-01,0.3062730627306273,200.0,0.297706236258644,195.35678005218506,1. train,17
1979-04-01,0.1531365313653136,116.99999999999999,0.15527099838336017,118.1568811237812,1. train,17
1979-05-01,0.1162361623616236,96.99999999999999,0.10811855877677448,92.60025885701178,1. train,17
1979-06-01,0.0793357933579335,76.99999999999996,0.09308246987772162,84.45069867372511,1. train,17
1979-07-01,0.077490774907749,75.99999999999997,0.09093569169625138,83.28714489936824,1. train,17
1979-08-01,0.077490774907749,75.99999999999997,0.05892939678637296,65.93973305821414,1. train,17
1979-09-01,0.0940959409594095,84.99999999999994,0.07535582593886167,74.84285765886304,1. train,17
1979-10-01,0.062730627306273,67.99999999999997,0.15442391790147186,117.69776350259774,1. train,17
1979-11-01,0.1494464944649446,114.99999999999999,0.16456983441906214,123.19685025513168,1. train,17
1979-12-01,0.3210332103321033,208.0,0.2917866181183565,192.1483470201492,1. train,17
1980-01-01,0.503690036900369,307.0,0.47337225156516605,290.56776034832,1. train,17
1980-02-01,0.3339483394833948,214.99999999999997,0.3620205102041638,230.2151165306568,1. train,17
1980-03-01,0.2472324723247232,168.0,0.24557931270326633,167.10398748517034,1. train,17
1980-04-01,0.3339483394833948,214.99999999999997,0.20230980756317993,143.65191569924352,1. train,17
1980-05-01,0.1365313653136531,107.99999999999999,0.16748798932756442,124.77849021553992,1. train,17
1980-06-01,0.1199261992619926,98.99999999999999,0.09893864134800825,87.62474361062048,1. train,17
1980-07-01,0.0904059040590406,83.0,0.09324756259188,84.54017892479895,1. train,17
1980-08-01,0.0682656826568265,70.99999999999997,0.06766105473481422,70.6722916662693,1. train,17
1980-09-01,0.0535055350553505,62.99999999999998,0.11094941814667178,94.13458463549611,1. train,17
1980-10-01,0.0498154981549815,60.99999999999997,0.06695350520725174,70.28879982233043,1. train,17
1980-11-01,0.1974169741697417,141.0,0.13697864101491725,108.24242343008514,1. train,17
1980-12-01,0.3763837638376384,238.0,0.32632376061154467,210.86747825145721,1. train,17
1981-01-01,0.581180811808118,349.0,0.5682084086416392,341.9689574837685,1. train,17
1981-02-01,0.2970479704797048,195.0,0.3884695032095996,244.55047073960299,1. train,17
1981-03-01,0.2785977859778598,185.0,0.3519866891562719,224.77678552269936,1. train,17
1981-04-01,0.1974169741697417,141.0,0.22703158750965147,157.0511204302311,1. train,17
1981-05-01,0.1217712177121771,99.99999999999999,0.14805954502297503,114.24827340245245,1. train,17
1981-06-01,0.1033210332103321,90.0,0.08884064985157376,82.15163221955298,1. train,17
1981-07-01,0.0682656826568265,70.99999999999997,0.06779968985992164,70.74743190407753,1. train,17
1981-08-01,0.066420664206642,69.99999999999996,0.04473069926029635,58.24403899908062,1. train,17
1981-09-01,0.0387453874538745,54.99999999999998,0.07136416913618454,72.67937967181201,1. train,17
1981-10-01,0.1051660516605166,91.0,0.09257247950538054,84.17428389191626,1. train,17
1981-11-01,0.2490774907749077,168.99999999999997,0.17294229951951776,127.73472633957863,1. train,17
1981-12-01,0.4538745387453874,280.0,0.4578511484544655,282.1553224623203,1. train,17
1982-01-01,0.4944649446494465,302.0,0.5050009294409593,307.71050375699997,1. train,17
1982-02-01,0.3634686346863469,231.0,0.45618125383924296,281.2502395808697,1. train,17
1982-03-01,0.5940959409594095,356.0,0.40827599426257216,255.2855888903141,1. train,17
1982-04-01,0.3634686346863469,231.0,0.2852423743128336,188.60136687755582,1. train,17
1982-05-01,0.1937269372693726,138.99999999999994,0.21638447304713332,151.28038439154625,1. train,17
1982-06-01,0.1586715867158671,119.99999999999997,0.13364150652806248,106.43369653820987,1. train,17
1982-07-01,0.1051660516605166,91.0,0.13426811894147592,106.77332046627996,1. train,17
1982-08-01,0.0830258302583025,78.99999999999996,0.09380446759317193,84.84202143549919,1. train,17
1982-09-01,0.051660516605166,61.99999999999997,0.07845650838749867,76.52342754602428,1. train,17
1982-10-01,0.1420664206642066,110.99999999999997,0.09185908113458494,83.78762197494504,1. train,17
1982-11-01,0.1568265682656826,118.99999999999996,0.16599694048346625,123.9703417420387,1. train,17
1982-12-01,0.3892988929889299,245.0,0.3651809072692455,231.92805173993108,1. train,17
1983-01-01,0.8468634686346863,493.0,0.5980725506684876,358.1553224623203,1. train,17
1983-02-01,0.654981549815498,389.0,0.6894569448109482,407.68566408753395,1. train,17
1983-03-01,0.7416974169741697,436.0,0.7311775050919873,430.2982077598572,1. train,17
