date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.058950940937463656,65.9514099881053,1. train,53
1957-09-01,0.1328413284132841,105.99999999999999,0.08635172216269796,80.8026334121823,1. train,53
1957-10-01,0.0867158671586715,80.99999999999996,0.10944422173599033,93.31876818090676,1. train,53
1957-11-01,0.2140221402214022,150.0,0.17678277694871056,129.81626510620114,1. train,53
1957-12-01,0.2232472324723247,154.99999999999997,0.3270415917203875,211.25654271245003,1. train,53
1958-01-01,0.3708487084870849,235.0,0.3197408566230777,207.2995442897081,1. train,53
1958-02-01,0.4206642066420664,262.0,0.46269752893500665,284.7820606827736,1. train,53
1958-03-01,0.2195571955719557,152.99999999999997,0.28565232505217686,188.82356017827985,1. train,53
1958-04-01,0.1494464944649446,114.99999999999999,0.23387675326853657,160.7612002715468,1. train,53
1958-05-01,0.1494464944649446,114.99999999999999,0.0976852882254827,86.94542621821164,1. train,53
1958-06-01,0.1217712177121771,99.99999999999999,0.08351901877410292,79.2673081755638,1. train,53
1958-07-01,0.1088560885608856,93.0,0.08210395035983449,78.5003410950303,1. train,53
1958-08-01,0.077490774907749,75.99999999999997,0.11013984594947737,93.69579650461674,1. train,53
1958-09-01,0.1494464944649446,114.99999999999999,0.07248111999837667,73.28476703912017,1. train,53
1958-10-01,0.2287822878228782,158.0,0.21042225096113562,148.0488600209355,1. train,53
1958-11-01,0.2527675276752767,170.99999999999997,0.2985206013785957,195.79816594719887,1. train,53
1958-12-01,0.3154981549815498,205.0,0.39508862254584404,248.13803341984746,1. train,53
1959-01-01,0.3487084870848708,222.99999999999997,0.40110087059300764,251.39667186141014,1. train,53
1959-02-01,0.1955719557195572,140.0,0.3145805773947291,204.50267294794318,1. train,53
1959-03-01,0.2084870848708487,147.0,0.18595398260053675,134.7870585694909,1. train,53
1959-04-01,0.1771217712177121,129.99999999999997,0.16115466020039085,121.34582582861185,1. train,53
1959-05-01,0.084870848708487,79.99999999999996,0.09549265885485048,85.75702109932895,1. train,53
1959-06-01,0.07380073800738,73.99999999999996,0.05805349340353057,65.46499342471357,1. train,53
1959-07-01,0.070110701107011,71.99999999999996,0.0521913906937375,62.28773375600573,1. train,53
1959-08-01,0.084870848708487,79.99999999999996,0.0732702278425552,73.71246349066492,1. train,53
1959-09-01,0.1014760147601476,89.0,0.09150446941766784,83.59542242437597,1. train,53
1959-10-01,0.0608856088560885,66.99999999999997,0.1394970614284387,109.60740729421377,1. train,53
1959-11-01,0.1752767527675277,129.0,0.13777189022720515,108.67236450314519,1. train,53
1959-12-01,0.1845018450184501,133.99999999999997,0.30753615146633445,200.68459409475327,1. train,53
1960-01-01,0.3302583025830258,212.99999999999997,0.28123866357046734,186.4313556551933,1. train,53
1960-02-01,0.3081180811808118,201.0,0.2758963296251763,183.53581065684554,1. train,53
1960-03-01,0.4114391143911439,257.0,0.3460396141693601,221.55347087979317,1. train,53
1960-04-01,0.2250922509225092,156.0,0.24676821488076028,167.74837246537206,1. train,53
1960-05-01,0.1808118081180811,131.99999999999997,0.1422539838345728,111.10165923833847,1. train,53
1960-06-01,0.1291512915129151,103.99999999999997,0.1437130688218832,111.8924833014607,1. train,53
1960-07-01,0.092250922509225,83.99999999999994,0.07758601319141051,76.05161914974448,1. train,53
1960-08-01,0.070110701107011,71.99999999999996,0.08524723146179496,80.20399945229286,1. train,53
1960-09-01,0.0571955719557195,64.99999999999996,0.07039283596776501,72.15291709452863,1. train,53
1960-10-01,0.0682656826568265,70.99999999999997,0.067606927600184,70.64295475929971,1. train,53
1960-11-01,0.1143911439114391,96.0,0.10993325208550883,93.5838226303458,1. train,53
1960-12-01,0.3136531365313653,203.99999999999997,0.2785752522879421,184.98778674006462,1. train,53
1961-01-01,0.6771217712177121,401.0,0.49735012177611626,303.56376600265503,1. train,53
1961-02-01,0.6771217712177121,401.0,0.5147670336974942,313.0037322640419,1. train,53
1961-03-01,0.6309963099630995,376.0,0.5708114930404508,343.37982922792435,1. train,53
1961-04-01,0.3210332103321033,208.0,0.312202655521266,203.2138392925262,1. train,53
1961-05-01,0.2472324723247232,168.0,0.20702113288135104,146.20545402169225,1. train,53
1961-06-01,0.1660516605166051,123.99999999999999,0.1939078362528028,139.09804724901912,1. train,53
1961-07-01,0.1217712177121771,99.99999999999999,0.11846178103362057,98.20628532022235,1. train,53
1961-08-01,0.092250922509225,83.99999999999994,0.07634109018088704,75.37687087804078,1. train,53
1961-09-01,0.0682656826568265,70.99999999999997,0.07235918361762343,73.2186775207519,1. train,53
1961-10-01,0.059040590405904,65.99999999999997,0.059042344440283306,66.00095068663356,1. train,53
1961-11-01,0.1107011070110701,94.0,0.120636458725177,99.38496062904595,1. train,53
1961-12-01,0.1549815498154981,117.99999999999997,0.250283964500656,169.65390875935555,1. train,53
1962-01-01,0.2509225092250922,169.99999999999997,0.3620079420369489,230.2083045840263,1. train,53
1962-02-01,0.654981549815498,389.0,0.45062429526635195,278.2383680343628,1. train,53
1962-03-01,0.3007380073800738,196.99999999999997,0.46439663691934174,285.7029772102833,1. train,53
1962-04-01,0.1863468634686346,134.99999999999994,0.25007868985683274,169.54264990240333,1. train,53
1962-05-01,0.1383763837638376,108.99999999999997,0.15540527652715397,118.22965987771744,1. train,53
1962-06-01,0.0940959409594095,84.99999999999994,0.14223945392398812,111.09378402680156,1. train,53
1962-07-01,0.0645756457564575,68.99999999999997,0.07582840256090524,75.09899418801064,1. train,53
1962-08-01,0.0535055350553505,62.99999999999998,0.0712413002369148,72.61278472840783,1. train,53
1962-09-01,0.0682656826568265,70.99999999999997,0.061107653011035164,67.12034793198106,1. train,53
1962-10-01,0.1070110701107011,91.99999999999999,0.07828871404057933,76.432483009994,1. train,53
1962-11-01,0.1642066420664206,122.99999999999996,0.18255726025333263,132.9460350573063,1. train,53
1962-12-01,0.3837638376383764,242.0,0.3203089119543448,207.60743027925488,1. train,53
1963-01-01,0.4354243542435424,270.0,0.5418557552723867,327.68581935763365,1. train,53
1963-02-01,0.2859778597785978,189.0,0.3974819037499683,249.43519183248281,1. train,53
1963-03-01,0.2214022140221402,154.0,0.2405947975649385,164.40238028019667,1. train,53
1963-04-01,0.1107011070110701,94.0,0.15306815609500854,116.96294060349464,1. train,53
1963-05-01,0.0867158671586715,80.99999999999996,0.0955893141784571,85.80940828472376,1. train,53
1963-06-01,0.0682656826568265,70.99999999999997,0.06103465088893997,67.08078078180547,1. train,53
1963-07-01,0.055350553505535,63.99999999999997,0.03169650082713557,51.17950344830748,1. train,53
1963-08-01,0.044280442804428,57.99999999999998,0.07505480971228587,74.67970686405894,1. train,53
1963-09-01,0.025830258302583,47.999999999999986,0.07312921381029691,73.63603388518092,1. train,53
1963-10-01,0.033210332103321,51.99999999999998,0.06845575632919242,71.10301993042229,1. train,53
1963-11-01,0.070110701107011,71.99999999999996,0.06923759595329468,71.52677700668572,1. train,53
1963-12-01,0.0387453874538745,54.99999999999998,0.2728632763852932,181.8918958008289,1. train,53
1964-01-01,0.2822878228782288,187.0,0.1825840016792621,132.96052891016004,1. train,53
1964-02-01,0.470479704797048,289.0,0.3294388929663769,212.55587998777628,1. train,53
1964-03-01,0.1900369003690037,137.0,0.38262114709593714,241.38066172599792,1. train,53
1964-04-01,0.0940959409594095,84.99999999999994,0.08976040038235517,82.6501370072365,1. train,53
1964-05-01,0.0719557195571955,72.99999999999996,0.08528632603283291,80.22518870979543,1. train,53
1964-06-01,0.040590405904059,55.99999999999998,0.046931748804241044,59.43700785189865,1. train,53
1964-07-01,0.0461254612546125,58.99999999999997,0.03977848260879955,55.55993757396936,1. train,53
1964-08-01,0.018450184501845,43.99999999999999,0.02877189302851351,49.59436602145432,1. train,53
1964-09-01,0.003690036900369,35.99999999999999,0.0008303064481798676,34.45002609491349,1. train,53
1964-10-01,0.070110701107011,71.99999999999996,0.04157435796412597,56.53330201655627,1. train,53
1964-11-01,0.0830258302583025,78.99999999999996,0.10511113338969726,90.97023429721591,1. train,53
1964-12-01,0.2195571955719557,152.99999999999997,0.22530044840710622,156.11284303665158,1. train,53
1965-01-01,0.5571955719557194,336.0,0.43477769163041974,269.6495088636875,1. train,53
1965-02-01,0.8044280442804428,470.0,0.4350272843208699,269.7847881019115,1. train,53
1965-03-01,0.5166051660516605,314.00000000000006,0.4537524613947006,279.93383407592773,1. train,53
1965-04-01,0.2140221402214022,150.0,0.27800461396959875,184.67850077152252,1. train,53
1965-05-01,0.2324723247232472,159.99999999999997,0.1855395801530333,134.56245244294405,1. train,53
1965-06-01,0.1217712177121771,99.99999999999999,0.11209695970440259,94.7565521597862,1. train,53
1965-07-01,0.1051660516605166,91.0,0.10731510204912549,92.16478531062602,1. train,53
1965-08-01,0.081180811808118,77.99999999999996,0.08475984645340714,79.93983677774668,1. train,53
1965-09-01,0.0571955719557195,64.99999999999996,0.032963034645327696,51.86596477776761,1. train,53
1965-10-01,0.0977859778597785,86.99999999999994,0.08799814596442274,81.69499511271711,1. train,53
1965-11-01,0.1586715867158671,119.99999999999997,0.17260791196374425,127.55348828434938,1. train,53
1965-12-01,0.3247232472324723,210.0,0.22077448939650254,153.6597732529044,1. train,53
1966-01-01,0.7380073800738006,433.99999999999994,0.5528624539995546,333.6514500677586,1. train,53
1966-02-01,0.4501845018450184,278.0,0.5151611700709015,313.2173541784286,1. train,53
1966-03-01,0.5166051660516605,314.00000000000006,0.4789505416039391,293.591193549335,1. train,53
1966-04-01,0.2546125461254612,171.99999999999997,0.34814922258642766,222.6968786418438,1. train,53
1966-05-01,0.1623616236162361,121.99999999999997,0.18378795281987342,133.6130704283714,1. train,53
1966-06-01,0.1107011070110701,94.0,0.17821098667504157,130.59035477787253,1. train,53
1966-07-01,0.081180811808118,77.99999999999996,0.09445471368812546,85.194454818964,1. train,53
1966-08-01,0.0608856088560885,66.99999999999997,0.05409216596246637,63.31795395165677,1. train,53
1966-09-01,0.0424354243542435,56.99999999999998,0.01657136968196092,42.98168236762282,1. train,53
1966-10-01,0.1033210332103321,90.0,0.06739330100672267,70.5271691456437,1. train,53
1966-11-01,0.1752767527675277,129.0,0.13899453604298323,109.3350385352969,1. train,53
1966-12-01,0.3763837638376384,238.0,0.33684955185409843,216.57245710492134,1. train,53
1967-01-01,0.614391143911439,367.0,0.5228379341838985,317.378160327673,1. train,53
1967-02-01,0.629151291512915,375.0,0.5103290039234935,310.5983201265335,1. train,53
1967-03-01,0.4188191881918819,261.0,0.43000376906342164,267.0620428323745,1. train,53
1967-04-01,0.2361623616236162,161.99999999999997,0.2633043518805416,176.71095871925354,1. train,53
1967-05-01,0.1365313653136531,107.99999999999999,0.20222432997998713,143.605586849153,1. train,53
1967-06-01,0.1439114391143911,111.99999999999999,0.11642439777505789,97.10202359408139,1. train,53
1967-07-01,0.1180811808118081,98.0,0.1115383646722429,94.45379365235566,1. train,53
1967-08-01,0.0645756457564575,68.99999999999997,0.04819628453342675,60.1223862171173,1. train,53
1967-09-01,0.0719557195571955,72.99999999999996,0.08304269580218618,79.00914112478492,1. train,53
1967-10-01,0.0867158671586715,80.99999999999996,0.06838945817628463,71.06708633154626,1. train,53
1967-11-01,0.2121771217712177,149.0,0.17899743222882378,131.0166082680225,1. train,53
1967-12-01,0.1974169741697417,141.0,0.27584447873914375,183.5077074766159,1. train,53
1968-01-01,0.2656826568265683,178.0,0.378912491662036,239.37057048082352,1. train,53
1968-02-01,0.1605166051660516,120.99999999999996,0.2955687349160439,194.1982543244958,1. train,53
1968-03-01,0.1494464944649446,114.99999999999999,0.18233101480946323,132.82341002672908,1. train,53
1968-04-01,0.077490774907749,75.99999999999997,0.13039561692364096,104.67442437261342,1. train,53
1968-05-01,0.055350553505535,63.99999999999997,0.08826631493179113,81.8403426930308,1. train,53
1968-06-01,0.0387453874538745,54.99999999999998,0.025825411342496746,47.99737294763324,1. train,53
1968-07-01,0.0276752767527675,48.999999999999986,0.028216986913522632,49.293606907129266,1. train,53
1968-08-01,0.0276752767527675,48.999999999999986,0.015474850442466673,42.38736893981694,1. train,53
1968-09-01,0.033210332103321,51.99999999999998,0.04495394429212564,58.3650378063321,1. train,53
1968-10-01,0.047970479704797,59.99999999999997,0.10555433721120064,91.21045076847075,1. train,53
1968-11-01,0.025830258302583,47.999999999999986,0.10761309636419986,92.32629822939631,1. train,53
1968-12-01,0.2878228782287823,190.0,0.22604825036992005,156.51815170049667,1. train,53
1969-01-01,0.3597785977859778,228.99999999999997,0.3047146948597418,199.15536461398005,1. train,53
1969-02-01,0.3763837638376384,238.0,0.3779659344096465,238.8575364500284,1. train,53
1969-03-01,0.2712177121771217,180.99999999999997,0.21091527967435408,148.3160815834999,1. train,53
1969-04-01,0.1328413284132841,105.99999999999999,0.18260622860320813,132.97257590293881,1. train,53
1969-05-01,0.1088560885608856,93.0,0.13871422249177723,109.18310859054326,1. train,53
1969-06-01,0.077490774907749,75.99999999999997,0.09926012445694846,87.79898745566607,1. train,53
1969-07-01,0.0498154981549815,60.99999999999997,0.016593242057245078,42.99353719502683,1. train,53
1969-08-01,0.0461254612546125,58.99999999999997,0.041510511052234536,56.49869699031112,1. train,53
1969-09-01,0.0239852398523985,46.999999999999986,0.05373132312704711,63.12237713485953,1. train,53
1969-10-01,0.066420664206642,69.99999999999996,0.05687916203233587,64.82850582152604,1. train,53
1969-11-01,0.2029520295202952,144.0,0.1085843230937899,92.85270311683412,1. train,53
1969-12-01,0.2232472324723247,154.99999999999997,0.3128475717842799,203.5633839070797,1. train,53
1970-01-01,0.2306273062730627,159.0,0.3577044928425792,227.87583512067792,1. train,53
1970-02-01,0.2029520295202952,144.0,0.25553366961129476,172.49924892932177,1. train,53
1970-03-01,0.1900369003690037,137.0,0.18762136843206698,135.6907816901803,1. train,53
1970-04-01,0.1088560885608856,93.0,0.08743233236439554,81.3883241415024,1. train,53
1970-05-01,0.059040590405904,65.99999999999997,0.04741717417246741,59.70010840147734,1. train,53
1970-06-01,0.0498154981549815,60.99999999999997,0.047352134466611094,59.66485688090321,1. train,53
1970-07-01,0.040590405904059,55.99999999999998,0.028345152598245507,49.363072708249064,1. train,53
1970-08-01,0.0424354243542435,56.99999999999998,0.045017105035786216,58.39927092939613,1. train,53
1970-09-01,0.0682656826568265,70.99999999999997,0.044863795813489184,58.31617733091114,1. train,53
1970-10-01,0.0719557195571955,72.99999999999996,0.0932375514996667,84.53475291281936,1. train,53
1970-11-01,0.1143911439114391,96.0,0.1169676907030638,97.39648836106058,1. train,53
1970-12-01,0.062730627306273,67.99999999999997,0.18461450516517752,134.06106179952621,1. train,53
1971-01-01,0.1254612546125461,101.99999999999997,0.14769724214868785,114.05190524458881,1. train,53
1971-02-01,0.0350553505535055,52.99999999999998,0.14582093839440835,113.03494860976932,1. train,53
1971-03-01,0.0756457564575645,74.99999999999994,0.07167972628425845,72.85041164606807,1. train,53
1971-04-01,0.044280442804428,57.99999999999998,0.0478715975923511,59.9464058950543,1. train,53
1971-05-01,0.014760147601476,41.999999999999986,0.047510131657453436,59.750491358339765,1. train,53
1971-06-01,0.040590405904059,55.99999999999998,0.01019699853669672,39.526773206889615,1. train,53
1971-07-01,0.011070110701107,39.99999999999999,0.04014154195070702,55.75671573728321,1. train,53
1971-08-01,0.0,34.0,0.0021008521840800987,35.13866188377141,1. train,53
1971-09-01,0.014760147601476,41.999999999999986,0.014495473355054855,41.85654655843973,1. train,53
1971-10-01,0.0645756457564575,68.99999999999997,0.0458900256158021,58.87239388376474,1. train,53
1971-11-01,0.1236162361623616,100.99999999999999,0.11847571251962011,98.21383618563411,1. train,53
1971-12-01,0.3523985239852398,224.99999999999997,0.24479884178656053,166.6809722483158,1. train,53
1972-01-01,0.2084870848708487,147.0,0.20728679925093346,146.34944519400594,1. train,53
1972-02-01,0.3394833948339483,217.99999999999997,0.17801465353897575,130.48394221812487,1. train,53
1972-03-01,0.3653136531365313,231.99999999999997,0.26804594657077996,179.28090304136273,1. train,53
1972-04-01,0.1642066420664206,122.99999999999996,0.13454330363396783,106.92247056961055,1. train,53
1972-05-01,0.0867158671586715,80.99999999999996,0.08050966576236634,77.63623884320255,1. train,53
1972-06-01,0.062730627306273,67.99999999999997,0.06983166315843689,71.8487614318728,1. train,53
1972-07-01,0.0793357933579335,76.99999999999996,0.052378600635101816,62.38920154422519,1. train,53
1972-08-01,0.0571955719557195,64.99999999999996,0.06504930878862236,69.25672536343332,1. train,53
1972-09-01,0.033210332103321,51.99999999999998,0.04022059380678227,55.79956184327599,1. train,53
1972-10-01,0.1309963099630996,105.0,0.0721309171694011,73.0949571058154,1. train,53
1972-11-01,0.2453874538745387,166.99999999999997,0.2263719819458648,156.69361421465874,1. train,53
1972-12-01,0.2361623616236162,161.99999999999997,0.3934285233821376,247.23825967311856,1. train,53
1973-01-01,0.3745387453874538,236.99999999999994,0.33147592556652544,213.65995165705678,1. train,53
1973-02-01,0.3394833948339483,217.99999999999997,0.33152022178377605,213.6839602068066,1. train,53
1973-03-01,0.2380073800738007,163.0,0.25570908150329796,172.5943221747875,1. train,53
1973-04-01,0.1974169741697417,141.0,0.1912742950077206,137.6706678941846,1. train,53
1973-05-01,0.1254612546125461,101.99999999999997,0.10701012418938738,91.99948731064795,1. train,53
1973-06-01,0.066420664206642,69.99999999999996,0.08568136428390039,80.439299441874,1. train,53
1973-07-01,0.066420664206642,69.99999999999996,0.046752479985851136,59.33984415233132,1. train,53
1973-08-01,0.033210332103321,51.99999999999998,0.028260381088155595,49.31712654978033,1. train,53
1973-09-01,0.033210332103321,51.99999999999998,0.056543915130445405,64.64680200070141,1. train,53
1973-10-01,0.0977859778597785,86.99999999999994,0.07420153782541458,74.21723350137471,1. train,53
1973-11-01,0.1789667896678967,131.0,0.15460590480713376,117.7964004054665,1. train,53
1973-12-01,0.2730627306273063,182.0,0.34141364616661496,219.0461962223053,1. train,53
1974-01-01,0.3321033210332103,213.99999999999997,0.3839459218552192,242.0986896455288,1. train,53
1974-02-01,0.2250922509225092,156.0,0.32439595245072317,209.82260622829196,1. train,53
1974-03-01,0.3154981549815498,205.0,0.2629317939968786,176.5090323463082,1. train,53
1974-04-01,0.2435424354243542,165.99999999999997,0.21691955290597303,151.57039767503738,1. train,53
1974-05-01,0.1143911439114391,96.0,0.0942758646178509,85.0975186228752,1. train,53
1974-06-01,0.1180811808118081,98.0,0.1304341848128616,104.695328168571,1. train,53
1974-07-01,0.07380073800738,73.99999999999996,0.07381042322604416,74.00524938851594,1. train,53
1974-08-01,0.0498154981549815,60.99999999999997,0.08242297828252457,78.67325422912832,1. train,53
1974-09-01,0.022140221402214,45.999999999999986,0.08498791964016711,80.06345244497057,1. train,53
1974-10-01,0.0571955719557195,64.99999999999996,0.030154084518716748,50.343513809144476,1. train,53
1974-11-01,0.0424354243542435,56.99999999999998,0.10106489225892115,88.77717160433528,1. train,53
1974-12-01,0.1881918819188192,136.0,0.23783870222823641,162.90857660770413,1. train,53
1975-01-01,0.2287822878228782,158.0,0.32071845843783164,207.82940447330475,1. train,53
1975-02-01,0.2398523985239852,163.99999999999997,0.3637178009616493,231.1350481212139,1. train,53
1975-03-01,0.1476014760147601,113.99999999999996,0.24333685625523216,165.88857609033582,1. train,53
1975-04-01,0.0904059040590406,83.0,0.166740315110591,124.37325078994031,1. train,53
1975-05-01,0.0571955719557195,64.99999999999996,0.07293229207836395,73.52930230647326,1. train,53
1975-06-01,0.0350553505535055,52.99999999999998,0.050328591611662414,61.278096653521025,1. train,53
1975-07-01,0.03690036900369,53.99999999999998,0.0018973797972131543,35.02837985008953,1. train,53
1975-08-01,0.0129151291512915,40.99999999999999,0.01665021620718312,43.02441718429325,1. train,53
1975-09-01,0.007380073800738,38.0,0.03207672232026542,51.38558349758385,1. train,53
1975-10-01,0.0498154981549815,60.99999999999997,0.024655977174694678,47.36353962868452,1. train,53
1975-11-01,0.1863468634686346,134.99999999999994,0.08585320026837147,80.53243454545733,1. train,53
1975-12-01,0.2177121771217712,152.0,0.2796391594014044,185.56442439556116,1. train,53
1976-01-01,0.1642066420664206,122.99999999999996,0.32825715669406735,211.9153789281845,1. train,53
1976-02-01,0.2047970479704797,145.0,0.21733078301447778,151.79328439384696,1. train,53
1976-03-01,0.1900369003690037,137.0,0.17338486000675557,127.97459412366152,1. train,53
1976-04-01,0.1143911439114391,96.0,0.08033961805470316,77.54407298564912,1. train,53
1976-05-01,0.1033210332103321,90.0,0.07905435516770475,76.84746050089598,1. train,53
1976-06-01,0.0793357933579335,76.99999999999996,0.06529176110106201,69.38813451677561,1. train,53
1976-07-01,0.0885608856088561,82.0,0.07560652817472313,74.97873827069994,1. train,53
1976-08-01,0.0904059040590406,83.0,0.10617323485082807,91.54589328914881,1. train,53
1976-09-01,0.1439114391143911,111.99999999999999,0.08827578306638008,81.845474421978,1. train,53
1976-10-01,0.1199261992619926,98.99999999999999,0.16012734093624284,120.78901878744362,1. train,53
1976-11-01,0.2084870848708487,147.0,0.28998723620638195,191.17308202385902,1. train,53
1976-12-01,0.3247232472324723,210.0,0.2611826162689066,175.56097801774737,1. train,53
1977-01-01,0.3634686346863469,231.0,0.2730424327576512,181.98899855464697,1. train,53
1977-02-01,0.2970479704797048,195.0,0.3008640136336049,197.06829538941383,1. train,53
1977-03-01,0.2804428044280443,186.0,0.2611109778642435,175.52215000241995,1. train,53
1977-04-01,0.2306273062730627,159.0,0.1866267177781496,135.15168103575706,1. train,53
1977-05-01,0.1512915129151291,115.99999999999997,0.0967113156820135,86.41753309965132,1. train,53
1977-06-01,0.0867158671586715,80.99999999999996,0.12050995699428979,99.31639669090507,1. train,53
1977-07-01,0.062730627306273,67.99999999999997,0.061242395427724,67.19337832182642,1. train,53
1977-08-01,0.03690036900369,53.99999999999998,0.046773949809839746,59.351480796933146,1. train,53
1977-09-01,0.0756457564575645,74.99999999999994,0.0327620930227406,51.7570544183254,1. train,53
1977-10-01,0.055350553505535,63.99999999999997,0.10780430633258548,92.42993403226131,1. train,53
1977-11-01,0.1715867158671586,126.99999999999997,0.15196278344881045,116.36382862925528,1. train,53
1977-12-01,0.2324723247232472,159.99999999999997,0.3067819413443772,200.27581220865244,1. train,53
1978-01-01,0.452029520295203,279.0,0.35104366576099744,224.2656668424606,1. train,53
1978-02-01,0.2527675276752767,170.99999999999997,0.35231489839369085,224.95467492938045,1. train,53
1978-03-01,0.2177121771217712,152.0,0.2859459912535009,188.98272725939748,1. train,53
1978-04-01,0.1254612546125461,101.99999999999997,0.1756829863132366,129.22017858177423,1. train,53
1978-05-01,0.0940959409594095,84.99999999999994,0.09480869804416192,85.38631433993575,1. train,53
1978-06-01,0.0756457564575645,74.99999999999994,0.06250331483478906,67.87679664045567,1. train,53
1978-07-01,0.0608856088560885,66.99999999999997,0.05605541217755999,64.38203340023752,1. train,53
1978-08-01,0.033210332103321,51.99999999999998,0.04245756632507501,57.012000948190654,1. train,53
1978-09-01,0.0276752767527675,48.999999999999986,0.05768269167120163,65.26401888579129,1. train,53
1978-10-01,0.0940959409594095,84.99999999999994,0.0826539119148826,78.79842025786637,1. train,53
1978-11-01,0.1697416974169741,125.99999999999996,0.15773683346505524,119.49336373805993,1. train,53
1978-12-01,0.1697416974169741,125.99999999999996,0.3597085101468096,228.9620124995708,1. train,53
1979-01-01,0.2177121771217712,152.0,0.2684498501879702,179.49981880187983,1. train,53
1979-02-01,0.566420664206642,341.0,0.25361890547884786,171.46144676953554,1. train,53
1979-03-01,0.3062730627306273,200.0,0.31288670481790914,203.58459401130676,1. train,53
1979-04-01,0.1531365313653136,116.99999999999999,0.20252442827303913,143.7682401239872,1. train,53
1979-05-01,0.1162361623616236,96.99999999999999,0.14327350119987972,111.65423765033482,1. train,53
1979-06-01,0.0793357933579335,76.99999999999996,0.11831892373871977,98.12885666638611,1. train,53
1979-07-01,0.077490774907749,75.99999999999997,0.08428309063299988,79.68143512308593,1. train,53
1979-08-01,0.077490774907749,75.99999999999997,0.07877426035014898,76.69564910978076,1. train,53
1979-09-01,0.0940959409594095,84.99999999999994,0.07131268269626409,72.65147402137515,1. train,53
1979-10-01,0.062730627306273,67.99999999999997,0.14494903690810562,112.56237800419323,1. train,53
1979-11-01,0.1494464944649446,114.99999999999999,0.19371620024042369,138.99418053030962,1. train,53
1979-12-01,0.3210332103321033,208.0,0.26157214451320054,175.77210232615468,1. train,53
1980-01-01,0.503690036900369,307.0,0.49244675117225223,300.9061391353607,1. train,53
1980-02-01,0.3339483394833948,214.99999999999997,0.36043806649002197,229.3574320375919,1. train,53
1980-03-01,0.2472324723247232,168.0,0.29556772779549617,194.1977084651589,1. train,53
1980-04-01,0.3339483394833948,214.99999999999997,0.2101182432714643,147.88408785313365,1. train,53
1980-05-01,0.1365313653136531,107.99999999999999,0.1325211777898218,105.82647836208342,1. train,53
1980-06-01,0.1199261992619926,98.99999999999999,0.11606990660083685,96.90988937765358,1. train,53
1980-07-01,0.0904059040590406,83.0,0.07587427267894092,75.12385579198597,1. train,53
1980-08-01,0.0682656826568265,70.99999999999997,0.07153812826119667,72.77366551756859,1. train,53
1980-09-01,0.0535055350553505,62.99999999999998,0.054968374420465954,63.792858935892546,1. train,53
1980-10-01,0.0498154981549815,60.99999999999997,0.07073096819634361,72.33618476241823,1. train,53
1980-11-01,0.1974169741697417,141.0,0.0989500096555785,87.63090523332355,1. train,53
1980-12-01,0.3763837638376384,238.0,0.291637485785018,192.06751729547977,1. train,53
1981-01-01,0.581180811808118,349.0,0.5566301914928584,335.6935637891293,1. train,53
1981-02-01,0.2970479704797048,195.0,0.34424430219889557,220.5804117918014,1. train,53
1981-03-01,0.2785977859778598,185.0,0.2371049538612146,162.5108849927783,1. train,53
1981-04-01,0.1974169741697417,141.0,0.1878038038296893,135.7896616756916,1. train,53
1981-05-01,0.1217712177121771,99.99999999999999,0.10986053751183611,93.54441133141516,1. train,53
1981-06-01,0.1033210332103321,90.0,0.11298192051888829,95.23620092123745,1. train,53
1981-07-01,0.0682656826568265,70.99999999999997,0.09449677044230194,85.21724957972765,1. train,53
1981-08-01,0.066420664206642,69.99999999999996,0.04282963519221736,57.21366227418181,1. train,53
1981-09-01,0.0387453874538745,54.99999999999998,0.04564100609769234,58.73742530494925,1. train,53
1981-10-01,0.1051660516605166,91.0,0.07402236293657675,74.12012071162461,1. train,53
1981-11-01,0.2490774907749077,168.99999999999997,0.17706187454316888,129.96753600239754,1. train,53
1981-12-01,0.4538745387453874,280.0,0.4294855811279198,266.78118497133255,1. train,53
1982-01-01,0.4944649446494465,302.0,0.47783898850868545,292.98873177170753,1. train,53
1982-02-01,0.3634686346863469,231.0,0.42446235899995616,264.0585985779762,1. train,53
1982-03-01,0.5940959409594095,356.0,0.29942345877635085,196.28751465678215,1. train,53
1982-04-01,0.3634686346863469,231.0,0.2776105955957926,184.4649428129196,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,0.20277573426711165,143.9044479727745,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,0.18855330253164257,136.19588997215027,1. train,53
1982-07-01,0.1051660516605166,91.0,0.12171240424483018,99.96812310069797,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,0.11980619293902192,98.93495657294989,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,0.09684169890420895,86.48820080608125,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,0.06719962258675435,70.42219544202086,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,0.18308513392986403,133.2321425899863,1. train,53
1982-12-01,0.3892988929889299,245.0,0.3458827412326397,221.46844574809072,1. train,53
1983-01-01,0.8468634686346863,493.0,0.6585093507907487,390.9120681285858,1. train,53
1983-02-01,0.654981549815498,389.0,0.6558693847533081,389.48120653629303,1. train,53
1983-03-01,0.7416974169741697,436.0,0.6305798888069016,375.77429973334074,1. train,53
