date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.0598231301165265,66.42413652315736,1. train,3
1957-09-01,0.1328413284132841,105.99999999999999,0.07517422890338724,74.74443206563589,1. train,3
1957-10-01,0.0867158671586715,80.99999999999996,0.0960550925443533,86.06186015903948,1. train,3
1957-11-01,0.2140221402214022,150.0,0.13959439599206078,109.66016262769695,1. train,3
1957-12-01,0.2232472324723247,154.99999999999997,0.2742074385450335,182.62043169140816,1. train,3
1958-01-01,0.3708487084870849,235.0,0.3447723487371448,220.86661301553247,1. train,3
1958-02-01,0.4206642066420664,262.0,0.39574041094534734,248.49130273237824,1. train,3
1958-03-01,0.2195571955719557,152.99999999999997,0.23100511779204502,159.2047738432884,1. train,3
1958-04-01,0.1494464944649446,114.99999999999999,0.1645960059443083,123.21103522181508,1. train,3
1958-05-01,0.1494464944649446,114.99999999999999,0.09786446351296782,87.04253922402857,1. train,3
1958-06-01,0.1217712177121771,99.99999999999999,0.1003189827848184,88.37288866937159,1. train,3
1958-07-01,0.1088560885608856,93.0,0.11806599368990785,97.99176857993005,1. train,3
1958-08-01,0.077490774907749,75.99999999999997,0.06723777864581984,70.44287602603436,1. train,3
1958-09-01,0.1494464944649446,114.99999999999999,0.13709708861319334,108.3066220283508,1. train,3
1958-10-01,0.2287822878228782,158.0,0.2027507569242227,143.8909102529287,1. train,3
1958-11-01,0.2527675276752767,170.99999999999997,0.21594380682877287,151.0415433011949,1. train,3
1958-12-01,0.3154981549815498,205.0,0.29047913310492607,191.43969014286992,1. train,3
1959-01-01,0.3487084870848708,222.99999999999997,0.3787906583384834,239.304536819458,1. train,3
1959-02-01,0.1955719557195572,140.0,0.33606386088467166,216.14661259949204,1. train,3
1959-03-01,0.2084870848708487,147.0,0.15977167753275912,120.59624922275543,1. train,3
1959-04-01,0.1771217712177121,129.99999999999997,0.14242122954658035,111.19230641424656,1. train,3
1959-05-01,0.084870848708487,79.99999999999996,0.13838331931961412,109.00375907123085,1. train,3
1959-06-01,0.07380073800738,73.99999999999996,0.0699057373187308,71.8889096267521,1. train,3
1959-07-01,0.070110701107011,71.99999999999996,0.07417839489932203,74.20469003543253,1. train,3
1959-08-01,0.084870848708487,79.99999999999996,0.06683143795333878,70.22263937070962,1. train,3
1959-09-01,0.1014760147601476,89.0,0.09309723404858157,84.45870085433121,1. train,3
1959-10-01,0.0608856088560885,66.99999999999997,0.1350388537913671,107.19105875492096,1. train,3
1959-11-01,0.1752767527675277,129.0,0.0981100357216662,87.17563936114308,1. train,3
1959-12-01,0.1845018450184501,133.99999999999997,0.3309369052028304,213.36780261993408,1. train,3
1960-01-01,0.3302583025830258,212.99999999999997,0.30481803752619396,199.21137633919713,1. train,3
1960-02-01,0.3081180811808118,201.0,0.26877572406701933,179.67644244432446,1. train,3
1960-03-01,0.4114391143911439,257.0,0.4639936448023328,285.4845554828644,1. train,3
1960-04-01,0.2250922509225092,156.0,0.24047025400334177,164.33487766981122,1. train,3
1960-05-01,0.1808118081180811,131.99999999999997,0.13474891714174367,107.03391309082508,1. train,3
1960-06-01,0.1291512915129151,103.99999999999997,0.10898705632374286,93.07098452746864,1. train,3
1960-07-01,0.092250922509225,83.99999999999994,0.1047560026133742,90.7777534164488,1. train,3
1960-08-01,0.070110701107011,71.99999999999996,0.059357115813286884,66.17155677080149,1. train,3
1960-09-01,0.0571955719557195,64.99999999999996,0.047368081369028245,59.67350010201331,1. train,3
1960-10-01,0.0682656826568265,70.99999999999997,0.0629363840040355,68.11152013018723,1. train,3
1960-11-01,0.1143911439114391,96.0,0.08704884407347632,81.18047348782417,1. train,3
1960-12-01,0.3136531365313653,203.99999999999997,0.2354922327333271,161.63679014146328,1. train,3
1961-01-01,0.6771217712177121,401.0,0.5271186185279015,319.69829124212265,1. train,3
1961-02-01,0.6771217712177121,401.0,0.673810880349406,399.20549714937806,1. train,3
1961-03-01,0.6309963099630995,376.0,0.5507298835529172,332.49559688568115,1. train,3
1961-04-01,0.3210332103321033,208.0,0.37448849603258805,236.97276484966272,1. train,3
1961-05-01,0.2472324723247232,168.0,0.22817565577716403,157.6712054312229,1. train,3
1961-06-01,0.1660516605166051,123.99999999999999,0.15325204821860214,117.06261013448237,1. train,3
1961-07-01,0.1217712177121771,99.99999999999999,0.09431911710773441,85.12096147239205,1. train,3
1961-08-01,0.092250922509225,83.99999999999994,0.09781077077330476,87.01343775913118,1. train,3
1961-09-01,0.0682656826568265,70.99999999999997,0.08296661805430232,78.96790698543185,1. train,3
1961-10-01,0.059040590405904,65.99999999999997,0.06551623028940154,69.50979681685564,1. train,3
1961-11-01,0.1107011070110701,94.0,0.08839512358649845,81.91015698388217,1. train,3
1961-12-01,0.1549815498154981,117.99999999999997,0.2437531878807448,166.11422783136368,1. train,3
1962-01-01,0.2509225092250922,169.99999999999997,0.27980126066621375,185.65228328108785,1. train,3
1962-02-01,0.654981549815498,389.0,0.610170432122431,364.71237421035767,1. train,3
1962-03-01,0.3007380073800738,196.99999999999997,0.4724728129666669,290.0802646279335,1. train,3
1962-04-01,0.1863468634686346,134.99999999999994,0.19362019802481484,138.94214732944963,1. train,3
1962-05-01,0.1383763837638376,108.99999999999997,0.11104795064543438,94.18798924982542,1. train,3
1962-06-01,0.0940959409594095,84.99999999999994,0.10113768158583619,88.81662341952321,1. train,3
1962-07-01,0.0645756457564575,68.99999999999997,0.0695143800943649,71.67679401114577,1. train,3
1962-08-01,0.0535055350553505,62.99999999999998,0.03365202030215089,52.239395003765786,1. train,3
1962-09-01,0.0682656826568265,70.99999999999997,0.0695128448348753,71.6759619005024,1. train,3
1962-10-01,0.1070110701107011,91.99999999999999,0.054482658032836445,63.52960065379735,1. train,3
1962-11-01,0.1642066420664206,122.99999999999996,0.20021962151756145,142.5190348625183,1. train,3
1962-12-01,0.3837638376383764,242.0,0.34797399059432893,222.60190290212628,1. train,3
1963-01-01,0.4354243542435424,270.0,0.43514730316686456,269.8498383164406,1. train,3
1963-02-01,0.2859778597785978,189.0,0.4894998561027305,299.30892200767994,1. train,3
1963-03-01,0.2214022140221402,154.0,0.2643998402937202,177.30471343919635,1. train,3
1963-04-01,0.1107011070110701,94.0,0.15621403709218948,118.66800810396671,1. train,3
1963-05-01,0.0867158671586715,80.99999999999996,0.06519839219831451,69.33752857148646,1. train,3
1963-06-01,0.0682656826568265,70.99999999999997,0.04536611342122185,58.58843347430224,1. train,3
1963-07-01,0.055350553505535,63.99999999999997,0.06384166014617873,68.60217979922888,1. train,3
1963-08-01,0.044280442804428,57.99999999999998,0.048733266331667774,60.413430351763935,1. train,3
1963-09-01,0.025830258302583,47.999999999999986,0.036513054207297224,53.7900753803551,1. train,3
1963-10-01,0.033210332103321,51.99999999999998,0.050522445388330714,61.38316540047525,1. train,3
1963-11-01,0.070110701107011,71.99999999999996,0.05637876742357914,64.5572919435799,1. train,3
1963-12-01,0.0387453874538745,54.99999999999998,0.1457734704842426,113.00922100245948,1. train,3
1964-01-01,0.2822878228782288,187.0,0.2219870081137027,154.31695839762685,1. train,3
1964-02-01,0.470479704797048,289.0,0.41489236227260745,258.87166035175323,1. train,3
1964-03-01,0.1900369003690037,137.0,0.2628220248816198,176.44953748583794,1. train,3
1964-04-01,0.0940959409594095,84.99999999999994,0.13188945504792066,105.48408463597299,1. train,3
1964-05-01,0.0719557195571955,72.99999999999996,0.07157845914061432,72.79552485421296,1. train,3
1964-06-01,0.040590405904059,55.99999999999998,0.03328495618382059,52.04044625163076,1. train,3
1964-07-01,0.0461254612546125,58.99999999999997,0.015499668635730358,42.400820400565856,1. train,3
1964-08-01,0.018450184501845,43.99999999999999,0.01850517364253195,44.029804114252315,1. train,3
1964-09-01,0.003690036900369,35.99999999999999,-0.010352413393419597,28.38899194076658,1. train,3
1964-10-01,0.070110701107011,71.99999999999996,0.04911642051490913,60.62109991908074,1. train,3
1964-11-01,0.0830258302583025,78.99999999999996,0.0887067486425497,82.07905776426193,1. train,3
1964-12-01,0.2195571955719557,152.99999999999997,0.19682607280152303,140.67973145842547,1. train,3
1965-01-01,0.5571955719557194,336.0,0.5051921602764693,307.8141508698464,1. train,3
1965-02-01,0.8044280442804428,470.0,0.3812954553928761,240.66213682293886,1. train,3
1965-03-01,0.5166051660516605,314.00000000000006,0.4691338572115036,288.27055060863495,1. train,3
1965-04-01,0.2140221402214022,150.0,0.33374543235090826,214.89002433419228,1. train,3
1965-05-01,0.2324723247232472,159.99999999999997,0.17249942870597557,127.49469035863875,1. train,3
1965-06-01,0.1217712177121771,99.99999999999999,0.08608751928234448,80.6594354510307,1. train,3
1965-07-01,0.1051660516605166,91.0,0.09096848537863618,83.30491907522081,1. train,3
1965-08-01,0.081180811808118,77.99999999999996,0.06799494860027108,70.85326214134693,1. train,3
1965-09-01,0.0571955719557195,64.99999999999996,0.0552078028625337,63.92262915149326,1. train,3
1965-10-01,0.0977859778597785,86.99999999999994,0.09938857495454839,87.86860762536523,1. train,3
1965-11-01,0.1586715867158671,119.99999999999997,0.15926891400365362,120.32375138998026,1. train,3
1965-12-01,0.3247232472324723,210.0,0.3071239282724162,200.46116912364957,1. train,3
1966-01-01,0.7380073800738006,433.99999999999994,0.7280917202854509,428.6257123947144,1. train,3
1966-02-01,0.4501845018450184,278.0,0.4898050561602264,299.4743404388427,1. train,3
1966-03-01,0.5166051660516605,314.00000000000006,0.48796777440942957,298.47853372991085,1. train,3
1966-04-01,0.2546125461254612,171.99999999999997,0.330226895664011,212.98297744989395,1. train,3
1966-05-01,0.1623616236162361,121.99999999999997,0.17365225003104362,128.11951951682565,1. train,3
1966-06-01,0.1107011070110701,94.0,0.17950128753604258,131.28969784453508,1. train,3
1966-07-01,0.081180811808118,77.99999999999996,0.061192930267085874,67.16656820476054,1. train,3
1966-08-01,0.0608856088560885,66.99999999999997,0.06469382247389234,69.06405178084965,1. train,3
1966-09-01,0.0424354243542435,56.99999999999998,0.04210326700330434,56.81997071579095,1. train,3
1966-10-01,0.1033210332103321,90.0,0.08524209442393801,80.20121517777442,1. train,3
1966-11-01,0.1752767527675277,129.0,0.15137085566001623,116.04300376772879,1. train,3
1966-12-01,0.3763837638376384,238.0,0.3368179166888839,216.55531084537506,1. train,3
1967-01-01,0.614391143911439,367.0,0.5097454908369212,310.28205603361135,1. train,3
1967-02-01,0.629151291512915,375.0,0.618671280809599,369.3198341988027,1. train,3
1967-03-01,0.4188191881918819,261.0,0.4344519295925583,269.4729458391666,1. train,3
1967-04-01,0.2361623616236162,161.99999999999997,0.2469105413699062,167.82551342248917,1. train,3
1967-05-01,0.1365313653136531,107.99999999999999,0.19845688057121752,141.5636292695999,1. train,3
1967-06-01,0.1439114391143911,111.99999999999999,0.11960622968626414,98.82657648995517,1. train,3
1967-07-01,0.1180811808118081,98.0,0.13314875692981412,106.16662625595926,1. train,3
1967-08-01,0.0645756457564575,68.99999999999997,0.0959332962193942,85.99584655091166,1. train,3
1967-09-01,0.0719557195571955,72.99999999999996,0.04858641481075113,60.33383682742711,1. train,3
1967-10-01,0.0867158671586715,80.99999999999996,0.07558023143985827,74.96448544040318,1. train,3
1967-11-01,0.2121771217712177,149.0,0.227354665633937,157.22622877359387,1. train,3
1967-12-01,0.1974169741697417,141.0,0.23087218938553464,159.13272664695978,1. train,3
1968-01-01,0.2656826568265683,178.0,0.30058881447983843,196.91913744807243,1. train,3
1968-02-01,0.1605166051660516,120.99999999999996,0.2776286700238711,184.47473915293813,1. train,3
1968-03-01,0.1494464944649446,114.99999999999999,0.1625216663007476,122.0867431350052,1. train,3
1968-04-01,0.077490774907749,75.99999999999997,0.12964859377331614,104.26953782513736,1. train,3
1968-05-01,0.055350553505535,63.99999999999997,0.05890535003749639,65.92669972032304,1. train,3
1968-06-01,0.0387453874538745,54.99999999999998,0.03581770721864211,53.413197312504025,1. train,3
1968-07-01,0.0276752767527675,48.999999999999986,0.022352059368332775,46.114816177636364,1. train,3
1968-08-01,0.0276752767527675,48.999999999999986,0.04047010479515546,55.93479679897426,1. train,3
1968-09-01,0.033210332103321,51.99999999999998,0.009779153522310194,39.300301209092126,1. train,3
1968-10-01,0.047970479704797,59.99999999999997,0.08543288201863472,80.30462205410002,1. train,3
1968-11-01,0.025830258302583,47.999999999999986,0.10902775672858928,93.09304414689538,1. train,3
1968-12-01,0.2878228782287823,190.0,0.1693091286944287,125.76554775238036,1. train,3
1969-01-01,0.3597785977859778,228.99999999999997,0.2848690117321001,188.39900435879827,1. train,3
1969-02-01,0.3763837638376384,238.0,0.41512356682017276,258.99697321653366,1. train,3
1969-03-01,0.2712177121771217,180.99999999999997,0.17204518346768904,127.24848943948746,1. train,3
1969-04-01,0.1328413284132841,105.99999999999999,0.15124484987386472,115.97470863163467,1. train,3
1969-05-01,0.1088560885608856,93.0,0.08349862906435757,79.2562569528818,1. train,3
1969-06-01,0.077490774907749,75.99999999999997,0.10495921697921198,90.8878956027329,1. train,3
1969-07-01,0.0498154981549815,60.99999999999997,0.04497887007204801,58.37854757905002,1. train,3
1969-08-01,0.0461254612546125,58.99999999999997,0.044141469385846024,57.924676407128544,1. train,3
1969-09-01,0.0239852398523985,46.999999999999986,0.06259463997592121,67.9262948669493,1. train,3
1969-10-01,0.066420664206642,69.99999999999996,0.05044833308848726,61.3429965339601,1. train,3
1969-11-01,0.2029520295202952,144.0,0.18533805491079697,134.45322576165196,1. train,3
1969-12-01,0.2232472324723247,154.99999999999997,0.2326085812986117,160.07385106384754,1. train,3
1970-01-01,0.2306273062730627,159.0,0.21437100376727614,150.18908404186365,1. train,3
1970-02-01,0.2029520295202952,144.0,0.2854519565606909,188.71496045589447,1. train,3
1970-03-01,0.1900369003690037,137.0,0.12471845220925623,101.59740109741689,1. train,3
1970-04-01,0.1088560885608856,93.0,0.10966675731308786,93.43938246369363,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,0.06128799085027617,67.21809104084969,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,0.043998738035999484,57.847316015511716,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,0.028067154672367936,49.21239783242342,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,0.046733526952867095,59.32957160845397,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,0.034820944022703394,52.87295166030524,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,0.09287086186236335,84.33600712940094,1. train,3
1970-11-01,0.1143911439114391,96.0,0.14574876573362905,112.99583102762693,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,0.16312209098871344,122.41217331588268,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,0.1140057464917207,95.79111459851262,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,0.17411479760799897,128.37022030353543,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,0.042783247348182285,57.1885200627148,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,0.0805710763825151,77.66952339932317,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,-0.03686082789268885,14.021431282162641,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,0.021258568212499905,45.52214397117494,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,0.028081516243819778,49.22018180415032,1. train,3
1971-08-01,0.0,34.0,0.024780719406985258,47.43114991858601,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,-0.000257834792137146,33.86025354266167,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,0.02111347560595541,45.443503778427825,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,0.09067449873361413,83.14557831361887,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,0.34001149506586503,218.28623032569885,1. train,3
1972-01-01,0.2084870848708487,147.0,0.2396595570434063,163.89547991752622,1. train,3
1972-02-01,0.3394833948339483,217.99999999999997,0.31051248199275494,202.29776524007318,1. train,3
1972-03-01,0.3653136531365313,231.99999999999997,0.3454711936290523,221.24538694694635,1. train,3
1972-04-01,0.1642066420664206,122.99999999999996,0.13171816268090386,105.39124417304988,1. train,3
1972-05-01,0.0867158671586715,80.99999999999996,0.11447400913137346,96.0449129492044,1. train,3
1972-06-01,0.062730627306273,67.99999999999997,0.05871462391008961,65.82332615926857,1. train,3
1972-07-01,0.0793357933579335,76.99999999999996,0.05307079868810417,62.764372888952465,1. train,3
1972-08-01,0.0571955719557195,64.99999999999996,0.08350710335060452,79.26085001602765,1. train,3
1972-09-01,0.033210332103321,51.99999999999998,0.03841610602704575,54.821529466658795,1. train,3
1972-10-01,0.1309963099630996,105.0,0.10812431813056175,92.60338042676447,1. train,3
1972-11-01,0.2453874538745387,166.99999999999997,0.22654189243637765,156.7857057005167,1. train,3
1972-12-01,0.2361623616236162,161.99999999999997,0.23885009652931527,163.45675231888887,1. train,3
1973-01-01,0.3745387453874538,236.99999999999994,0.3432652325647783,220.04975605010983,1. train,3
1973-02-01,0.3394833948339483,217.99999999999997,0.37632644328381515,237.9689322598278,1. train,3
1973-03-01,0.2380073800738007,163.0,0.2582915495957395,173.99401988089082,1. train,3
1973-04-01,0.1974169741697417,141.0,0.1863481909091622,135.00071947276592,1. train,3
1973-05-01,0.1254612546125461,101.99999999999997,0.13255968497468096,105.84734925627707,1. train,3
1973-06-01,0.066420664206642,69.99999999999996,0.08372950960789216,79.38139420747754,1. train,3
1973-07-01,0.066420664206642,69.99999999999996,0.04136747413923153,56.42117098346349,1. train,3
1973-08-01,0.033210332103321,51.99999999999998,0.04684369185616383,59.389280986040795,1. train,3
1973-09-01,0.033210332103321,51.99999999999998,0.04961518251175587,60.89142892137168,1. train,3
1973-10-01,0.0977859778597785,86.99999999999994,0.1145120585041732,96.06553570926188,1. train,3
1973-11-01,0.1789667896678967,131.0,0.145216828425212,112.7075210064649,1. train,3
1973-12-01,0.2730627306273063,182.0,0.2857719503095669,188.88839706778526,1. train,3
1974-01-01,0.3321033210332103,213.99999999999997,0.24190771249140103,165.11398017033935,1. train,3
1974-02-01,0.2250922509225092,156.0,0.3576897119010396,227.86782385036346,1. train,3
1974-03-01,0.3154981549815498,205.0,0.21323747567255116,149.57471181452274,1. train,3
1974-04-01,0.2435424354243542,165.99999999999997,0.20430337302249296,144.73242817819118,1. train,3
1974-05-01,0.1143911439114391,96.0,0.1324281793403889,105.77607320249079,1. train,3
1974-06-01,0.1180811808118081,98.0,0.0826676073604404,78.80584318935871,1. train,3
1974-07-01,0.07380073800738,73.99999999999996,0.08709534673480747,81.20567793026565,1. train,3
1974-08-01,0.0498154981549815,60.99999999999997,0.06265270248110436,67.95776474475856,1. train,3
1974-09-01,0.022140221402214,45.999999999999986,0.03407086231969153,52.46640737727281,1. train,3
1974-10-01,0.0571955719557195,64.99999999999996,0.035837381810114796,53.42386094108222,1. train,3
1974-11-01,0.0424354243542435,56.99999999999998,0.06436124048797179,68.88379234448071,1. train,3
1974-12-01,0.1881918819188192,136.0,0.16596080544250033,123.95075654983519,1. train,3
1975-01-01,0.2287822878228782,158.0,0.31982908263197685,207.34736278653145,1. train,3
1975-02-01,0.2398523985239852,163.99999999999997,0.2671376085149406,178.7885838150978,1. train,3
1975-03-01,0.1476014760147601,113.99999999999996,0.326892398187815,211.17567981779573,1. train,3
1975-04-01,0.0904059040590406,83.0,0.11565241783967312,96.68361046910282,1. train,3
1975-05-01,0.0571955719557195,64.99999999999996,0.049290918116200025,60.715677618980415,1. train,3
1975-06-01,0.0350553505535055,52.99999999999998,-0.0008913746509165502,33.51687493920323,1. train,3
1975-07-01,0.03690036900369,53.99999999999998,0.009097242769115048,38.930705580860355,1. train,3
1975-08-01,0.0129151291512915,40.99999999999999,0.036242585182464836,53.64348116889594,1. train,3
1975-09-01,0.007380073800738,38.0,0.00596576214963878,37.23344308510421,1. train,3
1975-10-01,0.0498154981549815,60.99999999999997,0.044866664245779654,58.31773202121258,1. train,3
1975-11-01,0.1863468634686346,134.99999999999994,0.15771346525512492,119.4806981682777,1. train,3
1975-12-01,0.2177121771217712,152.0,0.23179592665051174,159.63339224457735,1. train,3
1976-01-01,0.1642066420664206,122.99999999999996,0.1807374713660606,131.95970948040485,1. train,3
1976-02-01,0.2047970479704797,145.0,0.20798523292440324,146.72799624502656,1. train,3
1976-03-01,0.1900369003690037,137.0,0.15656949937123654,118.8606686592102,1. train,3
1976-04-01,0.1143911439114391,96.0,0.0840326473391804,79.54569485783578,1. train,3
1976-05-01,0.1033210332103321,90.0,0.08249329357679479,78.71136511862278,1. train,3
1976-06-01,0.0793357933579335,76.99999999999996,0.08557224334853382,80.38015589490533,1. train,3
1976-07-01,0.0885608856088561,82.0,0.04525365630968903,58.52748171985145,1. train,3
1976-08-01,0.0904059040590406,83.0,0.09421974499589623,85.06710178777575,1. train,3
1976-09-01,0.1439114391143911,111.99999999999999,0.05976255454562908,66.39130456373096,1. train,3
1976-10-01,0.1199261992619926,98.99999999999999,0.1571644704129093,119.18314296379684,1. train,3
1976-11-01,0.2084870848708487,147.0,0.1972851454661781,140.92854884266853,1. train,3
1976-12-01,0.3247232472324723,210.0,0.3091646570616102,201.56724412739274,1. train,3
1977-01-01,0.3634686346863469,231.0,0.35555838214102925,226.71264312043786,1. train,3
1977-02-01,0.2970479704797048,195.0,0.3032365392659863,198.35420428216457,1. train,3
1977-03-01,0.2804428044280443,186.0,0.2174644671737928,151.8657412081957,1. train,3
1977-04-01,0.2306273062730627,159.0,0.1915891918858919,137.8413420021534,1. train,3
1977-05-01,0.1512915129151291,115.99999999999997,0.16739329742439554,124.7271672040224,1. train,3
1977-06-01,0.0867158671586715,80.99999999999996,0.11720709598922197,97.5262460261583,1. train,3
1977-07-01,0.062730627306273,67.99999999999997,0.09730356035073626,86.73852971009906,1. train,3
1977-08-01,0.03690036900369,53.99999999999998,0.06480916606681587,69.1265680082142,1. train,3
1977-09-01,0.0756457564575645,74.99999999999994,0.030395500846482036,50.47436145879326,1. train,3
1977-10-01,0.055350553505535,63.99999999999997,0.0844930582834455,79.79523758962745,1. train,3
1977-11-01,0.1715867158671586,126.99999999999997,0.09399173062335955,84.94351799786088,1. train,3
1977-12-01,0.2324723247232472,159.99999999999997,0.23614209263527078,161.98901420831677,1. train,3
1978-01-01,0.452029520295203,279.0,0.434330100173,269.406914293766,1. train,3
1978-02-01,0.2527675276752767,170.99999999999997,0.283321970723212,187.56050813198092,1. train,3
1978-03-01,0.2177121771217712,152.0,0.23783542608285518,162.9068009369075,1. train,3
1978-04-01,0.1254612546125461,101.99999999999997,0.1444334519745239,112.28293097019194,1. train,3
1978-05-01,0.0940959409594095,84.99999999999994,0.08030210097227586,77.5237387269735,1. train,3
1978-06-01,0.0756457564575645,74.99999999999994,0.06364619105751874,68.49623555317515,1. train,3
1978-07-01,0.0608856088560885,66.99999999999997,0.04377951148581233,57.72849522531028,1. train,3
1978-08-01,0.033210332103321,51.99999999999998,0.02804637021244226,49.2011326551437,1. train,3
1978-09-01,0.0276752767527675,48.999999999999986,0.05349410378212635,62.99380424991248,1. train,3
1978-10-01,0.0940959409594095,84.99999999999994,0.08088834410553926,77.84148250520228,1. train,3
1978-11-01,0.1697416974169741,125.99999999999996,0.16991652853484512,126.09475846588604,1. train,3
1978-12-01,0.1697416974169741,125.99999999999996,0.3237060083014498,209.44865649938578,1. train,3
1979-01-01,0.2177121771217712,152.0,0.3621024561984072,230.2595312595367,1. train,3
1979-02-01,0.566420664206642,341.0,0.38248936661495053,241.3092367053032,1. train,3
1979-03-01,0.3062730627306273,200.0,0.3476486998950423,222.42559534311295,1. train,3
1979-04-01,0.1531365313653136,116.99999999999999,0.14044580330927875,110.12162539362907,1. train,3
1979-05-01,0.1162361623616236,96.99999999999999,0.10868048901597507,92.9048250466585,1. train,3
1979-06-01,0.0793357933579335,76.99999999999996,0.07574172037553961,75.05201244354247,1. train,3
1979-07-01,0.077490774907749,75.99999999999997,0.05529668691440914,63.970804307609754,1. train,3
1979-08-01,0.077490774907749,75.99999999999997,0.06544072925357133,69.46887525543568,1. train,3
1979-09-01,0.0940959409594095,84.99999999999994,0.11847402713505537,98.21292270720002,1. train,3
1979-10-01,0.062730627306273,67.99999999999997,0.07921786725218656,76.93608405068511,1. train,3
1979-11-01,0.1494464944649446,114.99999999999999,0.13599018956022502,107.70668274164196,1. train,3
1979-12-01,0.3210332103321033,208.0,0.325556166057657,210.4514420032501,1. train,3
1980-01-01,0.503690036900369,307.0,0.5459075279781299,329.8818801641464,1. train,3
1980-02-01,0.3339483394833948,214.99999999999997,0.42059356994184616,261.9617149084806,1. train,3
1980-03-01,0.2472324723247232,168.0,0.30534365136052627,199.49625903740522,1. train,3
1980-04-01,0.3339483394833948,214.99999999999997,0.17216703834568878,127.31453478336333,1. train,3
1980-05-01,0.1365313653136531,107.99999999999999,0.19413211490835208,139.21960628032681,1. train,3
1980-06-01,0.1199261992619926,98.99999999999999,0.10460712502253447,90.69706176221369,1. train,3
1980-07-01,0.0904059040590406,83.0,0.06084444368347469,66.97768847644328,1. train,3
1980-08-01,0.0682656826568265,70.99999999999997,0.08585731901668316,80.53466690704226,1. train,3
1980-09-01,0.0535055350553505,62.99999999999998,0.07843975407308532,76.51434670761225,1. train,3
1980-10-01,0.0498154981549815,60.99999999999997,0.03815284818823262,54.67884371802209,1. train,3
1980-11-01,0.1974169741697417,141.0,0.19060681001506602,137.3088910281658,1. train,3
1980-12-01,0.3763837638376384,238.0,0.32574851618481737,210.55569577217102,1. train,3
1981-01-01,0.581180811808118,349.0,0.5657605650900035,340.64222627878195,1. train,3
1981-02-01,0.2970479704797048,195.0,0.41649185209036743,259.73858383297915,1. train,3
1981-03-01,0.2785977859778598,185.0,0.25763717073795983,173.6393465399742,1. train,3
1981-04-01,0.1974169741697417,141.0,0.1754000996036723,129.0668539851904,1. train,3
1981-05-01,0.1217712177121771,99.99999999999999,0.12601846264077288,102.30200675129889,1. train,3
1981-06-01,0.1033210332103321,90.0,0.11695360896827107,97.38885606080292,1. train,3
1981-07-01,0.0682656826568265,70.99999999999997,0.04729709276633949,59.635024279356,1. train,3
1981-08-01,0.066420664206642,69.99999999999996,0.028114965756001004,49.23831143975254,1. train,3
1981-09-01,0.0387453874538745,54.99999999999998,0.06690645510007748,70.26329866424199,1. train,3
1981-10-01,0.1051660516605166,91.0,0.12538255657657044,101.95734566450118,1. train,3
1981-11-01,0.2490774907749077,168.99999999999997,0.20774887142036233,146.5998883098364,1. train,3
1981-12-01,0.4538745387453874,280.0,0.4793088503759285,293.7853969037533,1. train,3
1982-01-01,0.4944649446494465,302.0,0.5605039327401956,337.79313154518604,1. train,3
1982-02-01,0.3634686346863469,231.0,0.2919820505864506,192.25427141785622,1. train,3
1982-03-01,0.5940959409594095,356.0,0.40450538953291976,253.2419211268425,1. train,3
1982-04-01,0.3634686346863469,231.0,0.2892583564638651,190.7780292034149,1. train,3
1982-05-01,0.1937269372693726,138.99999999999994,0.17993469794737899,131.5246062874794,1. train,3
1982-06-01,0.1586715867158671,119.99999999999997,0.16176203915993656,121.67502522468563,1. train,3
1982-07-01,0.1051660516605166,91.0,0.11074866255490975,94.0257751047611,1. train,3
1982-08-01,0.0830258302583025,78.99999999999996,0.08160234813843045,78.22847269102931,1. train,3
1982-09-01,0.051660516605166,61.99999999999997,0.08152126187520485,78.18452393636103,1. train,3
1982-10-01,0.1420664206642066,110.99999999999997,0.09556044761875013,85.79376260936257,1. train,3
1982-11-01,0.1568265682656826,118.99999999999996,0.1677642833936368,124.92824159935114,1. train,3
1982-12-01,0.3892988929889299,245.0,0.37058095397544516,234.8548770546913,1. train,3
1983-01-01,0.8468634686346863,493.0,0.8025926718852616,469.00522816181183,1. train,3
1983-02-01,0.654981549815498,389.0,0.6502660266037796,386.4441864192486,1. train,3
1983-03-01,0.7416974169741697,436.0,0.6768382806193454,400.84634809568524,1. train,3
