date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.0527974319166583,62.6162080988288,1. train,19
1957-09-01,0.1328413284132841,105.99999999999999,0.08393605766866033,79.49334325641391,1. train,19
1957-10-01,0.0867158671586715,80.99999999999996,0.04997126224736004,61.08442413806914,1. train,19
1957-11-01,0.2140221402214022,150.0,0.1522547801702224,116.52209085226055,1. train,19
1957-12-01,0.2232472324723247,154.99999999999997,0.2114787988529654,148.62150897830725,1. train,19
1958-01-01,0.3708487084870849,235.0,0.32972926143350634,212.71325969696042,1. train,19
1958-02-01,0.4206642066420664,262.0,0.3658908760910545,232.3128548413515,1. train,19
1958-03-01,0.2195571955719557,152.99999999999997,0.22972436298743382,158.51060473918912,1. train,19
1958-04-01,0.1494464944649446,114.99999999999999,0.15292680230527783,116.88632684946057,1. train,19
1958-05-01,0.1494464944649446,114.99999999999999,0.11302668932564139,95.26046561449765,1. train,19
1958-06-01,0.1217712177121771,99.99999999999999,0.10033639851696372,88.38232799619435,1. train,19
1958-07-01,0.1088560885608856,93.0,0.12285450605393773,100.58714228123425,1. train,19
1958-08-01,0.077490774907749,75.99999999999997,0.11692183007008475,97.37163189798594,1. train,19
1958-09-01,0.1494464944649446,114.99999999999999,0.10043300873843938,88.43469073623416,1. train,19
1958-10-01,0.2287822878228782,158.0,0.2048431593526113,145.02499236911532,1. train,19
1958-11-01,0.2527675276752767,170.99999999999997,0.23780296279660448,162.88920583575964,1. train,19
1958-12-01,0.3154981549815498,205.0,0.35063926336730095,224.0464807450771,1. train,19
1959-01-01,0.3487084870848708,222.99999999999997,0.38637010417741163,243.4125964641571,1. train,19
1959-02-01,0.1955719557195572,140.0,0.23518416934347675,161.4698197841644,1. train,19
1959-03-01,0.2084870848708487,147.0,0.1520493146568207,116.41072854399681,1. train,19
1959-04-01,0.1771217712177121,129.99999999999997,0.11269041783145431,95.07820646464825,1. train,19
1959-05-01,0.084870848708487,79.99999999999996,0.1293915488733136,104.13021948933597,1. train,19
1959-06-01,0.07380073800738,73.99999999999996,0.07455072914872214,74.4064951986074,1. train,19
1959-07-01,0.070110701107011,71.99999999999996,0.03399423047955179,52.42487291991707,1. train,19
1959-08-01,0.084870848708487,79.99999999999996,0.06429217391513363,68.84635826200243,1. train,19
1959-09-01,0.1014760147601476,89.0,0.11629686494979903,97.03290080279108,1. train,19
1959-10-01,0.0608856088560885,66.99999999999997,0.09246553963125852,84.11632248014212,1. train,19
1959-11-01,0.1752767527675277,129.0,0.13136109775722682,105.19771498441693,1. train,19
1959-12-01,0.1845018450184501,133.99999999999997,0.18283947205301582,133.09899385273457,1. train,19
1960-01-01,0.3302583025830258,212.99999999999997,0.27799438275534283,184.67295545339582,1. train,19
1960-02-01,0.3081180811808118,201.0,0.21908538807802092,152.74428033828733,1. train,19
1960-03-01,0.4114391143911439,257.0,0.34047439181661693,218.53712036460638,1. train,19
1960-04-01,0.2250922509225092,156.0,0.20161701100998697,143.27641996741292,1. train,19
1960-05-01,0.1808118081180811,131.99999999999997,0.10998157046157933,93.61001119017601,1. train,19
1960-06-01,0.1291512915129151,103.99999999999997,0.10168850482389927,89.11516961455341,1. train,19
1960-07-01,0.092250922509225,83.99999999999994,0.09083165537662169,83.23075721412894,1. train,19
1960-08-01,0.070110701107011,71.99999999999996,0.08874399382689772,82.09924465417856,1. train,19
1960-09-01,0.0571955719557195,64.99999999999996,0.06800707437895313,70.8598343133926,1. train,19
1960-10-01,0.0682656826568265,70.99999999999997,0.04878947302369168,60.44389437884089,1. train,19
1960-11-01,0.1143911439114391,96.0,0.06679667775756312,70.20379934459922,1. train,19
1960-12-01,0.3136531365313653,203.99999999999997,0.26675082325275534,178.5789462029934,1. train,19
1961-01-01,0.6771217712177121,401.0,0.470789815227044,289.16807985305786,1. train,19
1961-02-01,0.6771217712177121,401.0,0.5956407167924725,356.83726850152016,1. train,19
1961-03-01,0.6309963099630995,376.0,0.6097511329664075,364.4851140677929,1. train,19
1961-04-01,0.3210332103321033,208.0,0.3861233673962279,243.2788651287555,1. train,19
1961-05-01,0.2472324723247232,168.0,0.22503499763698154,155.96896871924397,1. train,19
1961-06-01,0.1660516605166051,123.99999999999999,0.21810086982881446,152.21067144721744,1. train,19
1961-07-01,0.1217712177121771,99.99999999999999,0.14624631483231518,113.26550263911483,1. train,19
1961-08-01,0.092250922509225,83.99999999999994,0.07601418478132611,75.19968815147875,1. train,19
1961-09-01,0.0682656826568265,70.99999999999997,0.06030804086545287,66.68695814907545,1. train,19
1961-10-01,0.059040590405904,65.99999999999997,0.0832103515160699,79.10001052170989,1. train,19
1961-11-01,0.1107011070110701,94.0,0.1361512981657612,107.79400360584258,1. train,19
1961-12-01,0.1549815498154981,117.99999999999997,0.18745777808212266,135.60211572051048,1. train,19
1962-01-01,0.2509225092250922,169.99999999999997,0.23584484680112433,161.82790696620938,1. train,19
1962-02-01,0.654981549815498,389.0,0.5874511680919745,352.3985331058502,1. train,19
1962-03-01,0.3007380073800738,196.99999999999997,0.41343859954293793,258.08372095227236,1. train,19
1962-04-01,0.1863468634686346,134.99999999999994,0.20097274388224434,142.92722718417642,1. train,19
1962-05-01,0.1383763837638376,108.99999999999997,0.08649950202320766,80.88273009657854,1. train,19
1962-06-01,0.0940959409594095,84.99999999999994,0.09380208952455499,84.8407325223088,1. train,19
1962-07-01,0.0645756457564575,68.99999999999997,0.06824170730705621,70.98700536042446,1. train,19
1962-08-01,0.0535055350553505,62.99999999999998,0.03670277414891546,53.89290358871218,1. train,19
1962-09-01,0.0682656826568265,70.99999999999997,0.06916122027153893,71.48538138717409,1. train,19
1962-10-01,0.1070110701107011,91.99999999999999,0.0802934864652772,77.51906966418025,1. train,19
1962-11-01,0.1642066420664206,122.99999999999996,0.18846717999210216,136.14921155571938,1. train,19
1962-12-01,0.3837638376383764,242.0,0.28455503598350435,188.22882950305936,1. train,19
1963-01-01,0.4354243542435424,270.0,0.5087613640456182,309.7486593127251,1. train,19
1963-02-01,0.2859778597785978,189.0,0.3669882084610717,232.90760898590088,1. train,19
1963-03-01,0.2214022140221402,154.0,0.26045996768613144,175.16930248588324,1. train,19
1963-04-01,0.1107011070110701,94.0,0.10561356052921264,91.24254980683325,1. train,19
1963-05-01,0.0867158671586715,80.99999999999996,0.09498082153581604,85.4796052724123,1. train,19
1963-06-01,0.0682656826568265,70.99999999999997,0.0771788669495784,75.8309458866715,1. train,19
1963-07-01,0.055350553505535,63.99999999999997,0.04883289207941485,60.46742750704285,1. train,19
1963-08-01,0.044280442804428,57.99999999999998,0.0392472038794707,55.27198450267312,1. train,19
1963-09-01,0.025830258302583,47.999999999999986,0.047676648408504385,59.84074343740938,1. train,19
1963-10-01,0.033210332103321,51.99999999999998,0.06348974319566657,68.41144081205128,1. train,19
1963-11-01,0.070110701107011,71.99999999999996,0.02640800789768402,48.31314028054474,1. train,19
1963-12-01,0.0387453874538745,54.99999999999998,0.16986463227175252,126.06663069128986,1. train,19
1964-01-01,0.2822878228782288,187.0,0.18903447594149964,136.4566859602928,1. train,19
1964-02-01,0.470479704797048,289.0,0.3768629746793381,238.25973227620125,1. train,19
1964-03-01,0.1900369003690037,137.0,0.3330994475481695,214.53990057110786,1. train,19
1964-04-01,0.0940959409594095,84.99999999999994,0.11800301077730985,97.95763184130193,1. train,19
1964-05-01,0.0719557195571955,72.99999999999996,0.04984639145131474,61.01674416661259,1. train,19
1964-06-01,0.040590405904059,55.99999999999998,0.03777766373434625,54.47549374401567,1. train,19
1964-07-01,0.0461254612546125,58.99999999999997,-0.0027166414332345998,32.52758034318685,1. train,19
1964-08-01,0.018450184501845,43.99999999999999,0.019853317085997184,44.76049786061047,1. train,19
1964-09-01,0.003690036900369,35.99999999999999,0.022421593554455426,46.15250370651484,1. train,19
1964-10-01,0.070110701107011,71.99999999999996,0.0451135998145021,58.45157109946013,1. train,19
1964-11-01,0.0830258302583025,78.99999999999996,0.07949003212951201,77.08359741419551,1. train,19
1964-12-01,0.2195571955719557,152.99999999999997,0.26690872239010793,178.6645275354385,1. train,19
1965-01-01,0.5571955719557194,336.0,0.5784381922760573,347.5135002136231,1. train,19
1965-02-01,0.8044280442804428,470.0,0.4562036374178319,281.2623714804649,1. train,19
1965-03-01,0.5166051660516605,314.00000000000006,0.5466769966692062,330.2989321947098,1. train,19
1965-04-01,0.2140221402214022,150.0,0.2432665203550205,165.8504540324211,1. train,19
1965-05-01,0.2324723247232472,159.99999999999997,0.2408555813298674,164.54372508078814,1. train,19
1965-06-01,0.1217712177121771,99.99999999999999,0.18587627073550572,134.7449387386441,1. train,19
1965-07-01,0.1051660516605166,91.0,0.08524948490501767,80.20522081851958,1. train,19
1965-08-01,0.081180811808118,77.99999999999996,0.05276487407539163,62.59856174886226,1. train,19
1965-09-01,0.0571955719557195,64.99999999999996,0.03994140116930879,55.64823943376536,1. train,19
1965-10-01,0.0977859778597785,86.99999999999994,0.09723696276215604,86.70243381708858,1. train,19
1965-11-01,0.1586715867158671,119.99999999999997,0.1623667164042426,122.00276029109949,1. train,19
1965-12-01,0.3247232472324723,210.0,0.3357183327314158,215.95933634042737,1. train,19
1966-01-01,0.7380073800738006,433.99999999999994,0.7467600738430376,438.7439600229264,1. train,19
1966-02-01,0.4501845018450184,278.0,0.5032353386337906,306.7535535395145,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,0.4951639810089035,302.37887770682573,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,0.29553797588137243,194.18158292770386,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,0.15621602133851203,118.66908356547351,1. train,19
1966-06-01,0.1107011070110701,94.0,0.17117957574250067,126.77933005243537,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,0.09045102126978859,83.02445352822541,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,0.05210192775786794,62.23924484476442,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,0.05315674534857927,62.81095597892996,1. train,19
1966-10-01,0.1033210332103321,90.0,0.051896275904345736,62.12778154015539,1. train,19
1966-11-01,0.1752767527675277,129.0,0.19914245852905005,141.93521252274513,1. train,19
1966-12-01,0.3763837638376384,238.0,0.2986769342994338,195.88289839029312,1. train,19
1967-01-01,0.614391143911439,367.0,0.5766266110418468,346.531623184681,1. train,19
1967-02-01,0.629151291512915,375.0,0.5963452081316291,357.219102807343,1. train,19
1967-03-01,0.4188191881918819,261.0,0.4466974654430832,276.11002627015114,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,0.2514723828577907,170.29803150892258,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,0.17986538347777842,131.4870378449559,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,0.13314623872292433,106.165261387825,1. train,19
1967-07-01,0.1180811808118081,98.0,0.0933176680739515,84.57817609608172,1. train,19
1967-08-01,0.0645756457564575,68.99999999999997,0.07810379421798944,76.33225646615028,1. train,19
1967-09-01,0.0719557195571955,72.99999999999996,0.06376576392028158,68.56104404479262,1. train,19
1967-10-01,0.0867158671586715,80.99999999999996,0.10080832016149123,88.63810952752824,1. train,19
1967-11-01,0.2121771217712177,149.0,0.1975843062370025,141.09069398045537,1. train,19
1967-12-01,0.1974169741697417,141.0,0.16304221538984906,122.3688807412982,1. train,19
1968-01-01,0.2656826568265683,178.0,0.30140645609570604,197.36229920387268,1. train,19
1968-02-01,0.1605166051660516,120.99999999999996,0.22776557555992666,157.44894195348024,1. train,19
1968-03-01,0.1494464944649446,114.99999999999999,0.2241866443429925,155.50916123390195,1. train,19
1968-04-01,0.077490774907749,75.99999999999997,0.13842098373658537,109.02417318522929,1. train,19
1968-05-01,0.055350553505535,63.99999999999997,0.06238911859003812,67.81490227580068,1. train,19
1968-06-01,0.0387453874538745,54.99999999999998,0.011988185607309215,40.4975965991616,1. train,19
1968-07-01,0.0276752767527675,48.999999999999986,0.04060199018224135,56.00627867877481,1. train,19
1968-08-01,0.0276752767527675,48.999999999999986,0.026742896195707258,48.494649738073335,1. train,19
1968-09-01,0.033210332103321,51.99999999999998,0.037978122141418394,54.58414220064877,1. train,19
1968-10-01,0.047970479704797,59.99999999999997,0.08577101544315521,80.48789037019013,1. train,19
1968-11-01,0.025830258302583,47.999999999999986,0.17507658002561305,128.89150637388227,1. train,19
1968-12-01,0.2878228782287823,190.0,0.2415832473563092,164.9381200671196,1. train,19
1969-01-01,0.3597785977859778,228.99999999999997,0.350839426981567,224.15496942400932,1. train,19
1969-02-01,0.3763837638376384,238.0,0.3626690617044253,230.5666314437985,1. train,19
1969-03-01,0.2712177121771217,180.99999999999997,0.24686850337964583,167.80272883176804,1. train,19
1969-04-01,0.1328413284132841,105.99999999999999,0.16686912716754682,124.44306692481037,1. train,19
1969-05-01,0.1088560885608856,93.0,0.10131216633418827,88.91119415313004,1. train,19
1969-06-01,0.077490774907749,75.99999999999997,0.07064502601034087,72.28960409760475,1. train,19
1969-07-01,0.0498154981549815,60.99999999999997,0.04764407686201841,59.82308965921398,1. train,19
1969-08-01,0.0461254612546125,58.99999999999997,0.03936232985220707,55.33438277989623,1. train,19
1969-09-01,0.0239852398523985,46.999999999999986,0.006179918442265085,37.349515795707674,1. train,19
1969-10-01,0.066420664206642,69.99999999999996,0.02963840885850774,50.06401760131119,1. train,19
1969-11-01,0.2029520295202952,144.0,0.13453457237829575,106.91773822903629,1. train,19
1969-12-01,0.2232472324723247,154.99999999999997,0.27778515439631757,184.5595536828041,1. train,19
1970-01-01,0.2306273062730627,159.0,0.18953288215937647,136.72682213038203,1. train,19
1970-02-01,0.2029520295202952,144.0,0.1840080660785036,133.73237181454897,1. train,19
1970-03-01,0.1900369003690037,137.0,0.19850001331569964,141.5870072171092,1. train,19
1970-04-01,0.1088560885608856,93.0,0.11653258654244272,97.16066190600397,1. train,19
1970-05-01,0.059040590405904,65.99999999999997,0.09509174813038748,85.53972748667002,1. train,19
1970-06-01,0.0498154981549815,60.99999999999997,0.03569991070076103,53.34935159981247,1. train,19
1970-07-01,0.040590405904059,55.99999999999998,0.01500554741583622,42.13300669938323,1. train,19
1970-08-01,0.0424354243542435,56.99999999999998,0.037610028378967826,54.384635381400564,1. train,19
1970-09-01,0.0682656826568265,70.99999999999997,0.06464296388285182,69.0364864245057,1. train,19
1970-10-01,0.0719557195571955,72.99999999999996,0.07400989030724955,74.11336054652926,1. train,19
1970-11-01,0.1143911439114391,96.0,0.14607133862057287,113.17066553235048,1. train,19
1970-12-01,0.062730627306273,67.99999999999997,0.26624261915023917,178.30349957942963,1. train,19
1971-01-01,0.1254612546125461,101.99999999999997,0.14565237069921733,112.94358491897579,1. train,19
1971-02-01,0.0350553505535055,52.99999999999998,0.20755045522842896,146.4923467338085,1. train,19
1971-03-01,0.0756457564575645,74.99999999999994,0.06475512687515506,69.09727876633403,1. train,19
1971-04-01,0.044280442804428,57.99999999999998,0.055144969855067394,63.88857366144653,1. train,19
1971-05-01,0.014760147601476,41.999999999999986,0.05135596489939298,61.834932975471,1. train,19
1971-06-01,0.040590405904059,55.99999999999998,-0.001143802136072826,33.38005924224853,1. train,19
1971-07-01,0.011070110701107,39.99999999999999,-0.007140766389365609,30.12970461696384,1. train,19
1971-08-01,0.0,34.0,0.030456726305269216,50.507545657455914,1. train,19
1971-09-01,0.014760147601476,41.999999999999986,0.05019855871796608,61.207618825137615,1. train,19
1971-10-01,0.0645756457564575,68.99999999999997,0.08523021247993974,80.19477516412734,1. train,19
1971-11-01,0.1236162361623616,100.99999999999999,0.18189508063766782,132.58713370561597,1. train,19
1971-12-01,0.3523985239852398,224.99999999999997,0.2934204813958974,193.03390091657639,1. train,19
1972-01-01,0.2084870848708487,147.0,0.18183572023997002,132.55496037006375,1. train,19
1972-02-01,0.3394833948339483,217.99999999999997,0.23643311372927192,162.1467476412654,1. train,19
1972-03-01,0.3653136531365313,231.99999999999997,0.33487440234675614,215.50192607194182,1. train,19
1972-04-01,0.1642066420664206,122.99999999999996,0.15182564058426995,116.2894971966743,1. train,19
1972-05-01,0.0867158671586715,80.99999999999996,0.10434798837202935,90.5566096976399,1. train,19
1972-06-01,0.062730627306273,67.99999999999997,0.06768066563894379,70.68292077630754,1. train,19
1972-07-01,0.0793357933579335,76.99999999999996,0.04204740392463448,56.78969292715189,1. train,19
1972-08-01,0.0571955719557195,64.99999999999996,0.05470525423868988,63.650247797369914,1. train,19
1972-09-01,0.033210332103321,51.99999999999998,0.05478046998051694,63.69101472944018,1. train,19
1972-10-01,0.1309963099630996,105.0,0.1136626550632209,95.60515904426573,1. train,19
1972-11-01,0.2453874538745387,166.99999999999997,0.207070358839862,146.23213449120522,1. train,19
1972-12-01,0.2361623616236162,161.99999999999997,0.3352796773519023,215.72158512473104,1. train,19
1973-01-01,0.3745387453874538,236.99999999999994,0.3441979260462236,220.5552759170532,1. train,19
1973-02-01,0.3394833948339483,217.99999999999997,0.2903803993305156,191.38617643713945,1. train,19
1973-03-01,0.2380073800738007,163.0,0.24733224472656457,168.054076641798,1. train,19
1973-04-01,0.1974169741697417,141.0,0.12796724439217153,103.35824646055697,1. train,19
1973-05-01,0.1254612546125461,101.99999999999997,0.09829775796605211,87.27738481760024,1. train,19
1973-06-01,0.066420664206642,69.99999999999996,0.09218870882783425,83.96628018468616,1. train,19
1973-07-01,0.066420664206642,69.99999999999996,0.059346457139152375,66.16577976942058,1. train,19
1973-08-01,0.033210332103321,51.99999999999998,0.033909087196487275,52.378725260496104,1. train,19
1973-09-01,0.033210332103321,51.99999999999998,0.045122055866071625,58.45615427941082,1. train,19
1973-10-01,0.0977859778597785,86.99999999999994,0.06187373266393845,67.53556310385464,1. train,19
1973-11-01,0.1789667896678967,131.0,0.19009373917130956,137.03080663084978,1. train,19
1973-12-01,0.2730627306273063,182.0,0.2145238622775597,150.27193335443735,1. train,19
1974-01-01,0.3321033210332103,213.99999999999997,0.3495784797241767,223.47153601050377,1. train,19
1974-02-01,0.2250922509225092,156.0,0.2955747523183532,194.20151575654742,1. train,19
1974-03-01,0.3154981549815498,205.0,0.2451769561262808,166.8859102204442,1. train,19
1974-04-01,0.2435424354243542,165.99999999999997,0.22252344749730452,154.60770854353905,1. train,19
1974-05-01,0.1143911439114391,96.0,0.127292740004089,102.99266508221625,1. train,19
1974-06-01,0.1180811808118081,98.0,0.0937338578635036,84.80375096201897,1. train,19
1974-07-01,0.07380073800738,73.99999999999996,0.08679153999774215,81.04101467877625,1. train,19
1974-08-01,0.0498154981549815,60.99999999999997,0.07287846788818977,73.50012959539886,1. train,19
1974-09-01,0.022140221402214,45.999999999999986,0.05478752018175875,63.69483593851324,1. train,19
1974-10-01,0.0571955719557195,64.99999999999996,0.033121103152797635,51.951637908816316,1. train,19
1974-11-01,0.0424354243542435,56.99999999999998,0.06777070626286555,70.73172279447313,1. train,19
1974-12-01,0.1881918819188192,136.0,0.1795225608612778,131.30122798681256,1. train,19
1975-01-01,0.2287822878228782,158.0,0.29064675285807395,191.53054004907608,1. train,19
1975-02-01,0.2398523985239852,163.99999999999997,0.3224478131400703,208.7667147219181,1. train,19
1975-03-01,0.1476014760147601,113.99999999999996,0.15133323509424812,116.02261342108247,1. train,19
1975-04-01,0.0904059040590406,83.0,0.10981158360948856,93.51787831634279,1. train,19
1975-05-01,0.0571955719557195,64.99999999999996,0.09636230424486404,86.2283689007163,1. train,19
1975-06-01,0.0350553505535055,52.99999999999998,0.04871330573824933,60.40261171013113,1. train,19
1975-07-01,0.03690036900369,53.99999999999998,0.0310369506890703,50.8220272734761,1. train,19
1975-08-01,0.0129151291512915,40.99999999999999,0.046098695621169326,58.98549302667377,1. train,19
1975-09-01,0.007380073800738,38.0,0.0018654822670885404,35.01109138876198,1. train,19
1975-10-01,0.0498154981549815,60.99999999999997,-0.002121253028457024,32.85028085857629,1. train,19
1975-11-01,0.1863468634686346,134.99999999999994,0.10426469505987919,90.51146472245452,1. train,19
1975-12-01,0.2177121771217712,152.0,0.23296617816899967,160.2676685675978,1. train,19
1976-01-01,0.1642066420664206,122.99999999999996,0.2877754104973205,189.97427248954773,1. train,19
1976-02-01,0.2047970479704797,145.0,0.2479345680822745,168.38053590059278,1. train,19
1976-03-01,0.1900369003690037,137.0,0.18151589840430615,132.38161693513393,1. train,19
1976-04-01,0.1143911439114391,96.0,0.09573529663451044,85.88853077590467,1. train,19
1976-05-01,0.1033210332103321,90.0,0.10173409386809461,89.13987887650728,1. train,19
1976-06-01,0.0793357933579335,76.99999999999996,0.08501773575025291,80.07961277663708,1. train,19
1976-07-01,0.0885608856088561,82.0,0.05242052624806259,62.411925226449924,1. train,19
1976-08-01,0.0904059040590406,83.0,0.11282083657449903,95.14889342337847,1. train,19
1976-09-01,0.1439114391143911,111.99999999999999,0.1056084896668077,91.23980139940977,1. train,19
1976-10-01,0.1199261992619926,98.99999999999999,0.14812373288828065,114.28306322544812,1. train,19
1976-11-01,0.2084870848708487,147.0,0.26968048507437054,180.16682291030884,1. train,19
1976-12-01,0.3247232472324723,210.0,0.22388410828045371,155.34518668800592,1. train,19
1977-01-01,0.3634686346863469,231.0,0.293139047714507,192.8813638612628,1. train,19
1977-02-01,0.2970479704797048,195.0,0.28723408540236556,189.68087428808212,1. train,19
1977-03-01,0.2804428044280443,186.0,0.17273698527214715,127.62344601750375,1. train,19
1977-04-01,0.2306273062730627,159.0,0.21944557535857295,152.93950184434652,1. train,19
1977-05-01,0.1512915129151291,115.99999999999997,0.13563855784185694,107.51609835028647,1. train,19
1977-06-01,0.0867158671586715,80.99999999999996,0.10957283995413247,93.3884792551398,1. train,19
1977-07-01,0.062730627306273,67.99999999999997,0.07589651772071945,75.13591260462995,1. train,19
1977-08-01,0.03690036900369,53.99999999999998,0.05438396538095715,63.47610923647878,1. train,19
1977-09-01,0.0756457564575645,74.99999999999994,0.023578712269938705,46.779662050306776,1. train,19
1977-10-01,0.055350553505535,63.99999999999997,0.055571027581212185,64.119496949017,1. train,19
1977-11-01,0.1715867158671586,126.99999999999997,0.0923419597376536,84.04934217780826,1. train,19
1977-12-01,0.2324723247232472,159.99999999999997,0.35878252356254736,228.46012777090067,1. train,19
1978-01-01,0.452029520295203,279.0,0.3959520701112782,248.60602200031278,1. train,19
1978-02-01,0.2527675276752767,170.99999999999997,0.29887450637632634,195.98998245596889,1. train,19
1978-03-01,0.2177121771217712,152.0,0.24210791123474212,165.22248788923022,1. train,19
1978-04-01,0.1254612546125461,101.99999999999997,0.12166875430358731,99.94446483254431,1. train,19
1978-05-01,0.0940959409594095,84.99999999999994,0.0741868469575454,74.2092710509896,1. train,19
1978-06-01,0.0756457564575645,74.99999999999994,0.0661772035777128,69.86804433912033,1. train,19
1978-07-01,0.0608856088560885,66.99999999999997,0.0723253903133842,73.20036154985422,1. train,19
1978-08-01,0.033210332103321,51.99999999999998,0.05510807475865541,63.86857651919123,1. train,19
1978-09-01,0.0276752767527675,48.999999999999986,0.029241102345535203,49.84867747128008,1. train,19
1978-10-01,0.0940959409594095,84.99999999999994,0.049762869384345945,60.9714752063155,1. train,19
1978-11-01,0.1697416974169741,125.99999999999996,0.2013245031952417,143.117880731821,1. train,19
1978-12-01,0.1697416974169741,125.99999999999996,0.3844495488268862,242.3716554641723,1. train,19
1979-01-01,0.2177121771217712,152.0,0.26156138609476187,175.76627126336092,1. train,19
1979-02-01,0.566420664206642,341.0,0.4276506436706909,265.78664886951447,1. train,19
1979-03-01,0.3062730627306273,200.0,0.3211399215613784,208.0578374862671,1. train,19
1979-04-01,0.1531365313653136,116.99999999999999,0.19751956781228092,141.05560575425625,1. train,19
1979-05-01,0.1162361623616236,96.99999999999999,0.14387877891699322,111.98229817301034,1. train,19
1979-06-01,0.0793357933579335,76.99999999999996,0.04912034886789496,60.623229086399064,1. train,19
1979-07-01,0.077490774907749,75.99999999999997,0.03442802975758408,52.65999212861057,1. train,19
1979-08-01,0.077490774907749,75.99999999999997,0.0623523611506632,67.79497974365947,1. train,19
1979-09-01,0.0940959409594095,84.99999999999994,0.09128323382941991,83.4755127355456,1. train,19
1979-10-01,0.062730627306273,67.99999999999997,0.09594009749288919,85.99953284114594,1. train,19
1979-11-01,0.1494464944649446,114.99999999999999,0.11385430226521732,95.7090318277478,1. train,19
1979-12-01,0.3210332103321033,208.0,0.22295617270953536,154.84224560856816,1. train,19
1980-01-01,0.503690036900369,307.0,0.5269092031070667,319.58478808403015,1. train,19
1980-02-01,0.3339483394833948,214.99999999999997,0.3296918151453412,212.69296380877492,1. train,19
1980-03-01,0.2472324723247232,168.0,0.2744553677352812,182.75480931252238,1. train,19
1980-04-01,0.3339483394833948,214.99999999999997,0.2722599150482359,181.56487395614386,1. train,19
1980-05-01,0.1365313653136531,107.99999999999999,0.12372648265089053,101.05975359678267,1. train,19
1980-06-01,0.1199261992619926,98.99999999999999,0.10059534872424994,88.52267900854348,1. train,19
1980-07-01,0.0904059040590406,83.0,0.05258157843813244,62.49921551346778,1. train,19
1980-08-01,0.0682656826568265,70.99999999999997,0.07013040811263328,72.01068119704723,1. train,19
1980-09-01,0.0535055350553505,62.99999999999998,0.09362033252841426,84.74222023040053,1. train,19
1980-10-01,0.0498154981549815,60.99999999999997,0.045977859575700004,58.91999989002941,1. train,19
1980-11-01,0.1974169741697417,141.0,0.13479461507163798,107.05868136882778,1. train,19
1980-12-01,0.3763837638376384,238.0,0.3024785350389586,197.94336599111557,1. train,19
1981-01-01,0.581180811808118,349.0,0.5721584680555492,344.1098896861077,1. train,19
1981-02-01,0.2970479704797048,195.0,0.3683511325574008,233.64631384611124,1. train,19
1981-03-01,0.2785977859778598,185.0,0.30356343615648934,198.5313823968172,1. train,19
1981-04-01,0.1974169741697417,141.0,0.17785574391319303,130.39781320095062,1. train,19
1981-05-01,0.1217712177121771,99.99999999999999,0.1381821166105376,108.89470720291136,1. train,19
1981-06-01,0.1033210332103321,90.0,0.12226743383051282,100.26894913613795,1. train,19
1981-07-01,0.0682656826568265,70.99999999999997,0.09189679348545761,83.80806206911802,1. train,19
1981-08-01,0.066420664206642,69.99999999999996,0.05586794262057734,64.28042490035293,1. train,19
1981-09-01,0.0387453874538745,54.99999999999998,0.06309097366084465,68.1953077241778,1. train,19
1981-10-01,0.1051660516605166,91.0,0.10894556250079528,93.04849487543105,1. train,19
1981-11-01,0.2490774907749077,168.99999999999997,0.2086700686559466,147.09917721152306,1. train,19
1981-12-01,0.4538745387453874,280.0,0.5135832347553154,312.362113237381,1. train,19
1982-01-01,0.4944649446494465,302.0,0.4265412828881582,265.18537532538176,1. train,19
1982-02-01,0.3634686346863469,231.0,0.4513821895904427,278.6491467580199,1. train,19
1982-03-01,0.5940959409594095,356.0,0.46896873672949874,288.1810553073883,1. train,19
1982-04-01,0.3634686346863469,231.0,0.36662438071961767,232.71041435003278,1. train,19
1982-05-01,0.1937269372693726,138.99999999999994,0.19245760401236617,138.31202137470245,1. train,19
1982-06-01,0.1586715867158671,119.99999999999997,0.16717387268464054,124.60823899507518,1. train,19
1982-07-01,0.1051660516605166,91.0,0.1279569798496266,103.35268307849762,1. train,19
1982-08-01,0.0830258302583025,78.99999999999996,0.07104640093896661,72.5071493089199,1. train,19
1982-09-01,0.051660516605166,61.99999999999997,0.058138704319171716,65.51117774099107,1. train,19
1982-10-01,0.1420664206642066,110.99999999999997,0.10429309059717992,90.52685510367152,1. train,19
1982-11-01,0.1568265682656826,118.99999999999996,0.14840649222315894,114.43631878495214,1. train,19
1982-12-01,0.3892988929889299,245.0,0.3476820415456356,222.4436665177345,1. train,19
1983-01-01,0.8468634686346863,493.0,0.6882861623904801,407.05110001564026,1. train,19
1983-02-01,0.654981549815498,389.0,0.6649908772583817,394.4250554740429,1. train,19
1983-03-01,0.7416974169741697,436.0,0.6991700231891496,412.9501525685191,1. train,19
