date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.050531870544616594,61.3882738351822,1. train,9
1957-09-01,0.1328413284132841,105.99999999999999,0.08024806125137632,77.49444919824597,1. train,9
1957-10-01,0.0867158671586715,80.99999999999996,0.12482045057514934,101.65268421173094,1. train,9
1957-11-01,0.2140221402214022,150.0,0.1606981953351699,121.0984218716621,1. train,9
1957-12-01,0.2232472324723247,154.99999999999997,0.3160291418598147,205.28779488801956,1. train,9
1958-01-01,0.3708487084870849,235.0,0.3120817566269878,203.14831209182736,1. train,9
1958-02-01,0.4206642066420664,262.0,0.44124560866408685,273.15511989593506,1. train,9
1958-03-01,0.2195571955719557,152.99999999999997,0.21792517651930943,152.1154456734657,1. train,9
1958-04-01,0.1494464944649446,114.99999999999999,0.15303038027673627,116.94246610999105,1. train,9
1958-05-01,0.1494464944649446,114.99999999999999,0.1125592063713777,95.00708985328673,1. train,9
1958-06-01,0.1217712177121771,99.99999999999999,0.12375105131156325,101.0730698108673,1. train,9
1958-07-01,0.1088560885608856,93.0,0.10469052327515012,90.74226361513136,1. train,9
1958-08-01,0.077490774907749,75.99999999999997,0.07745090786821288,75.97839206457138,1. train,9
1958-09-01,0.1494464944649446,114.99999999999999,0.06967335752455503,71.76295977830884,1. train,9
1958-10-01,0.2287822878228782,158.0,0.2007048498440492,142.78202861547467,1. train,9
1958-11-01,0.2527675276752767,170.99999999999997,0.18737321256271586,135.556281208992,1. train,9
1958-12-01,0.3154981549815498,205.0,0.3536714857574758,225.68994528055188,1. train,9
1959-01-01,0.3487084870848708,222.99999999999997,0.37465886436265333,237.0651044845581,1. train,9
1959-02-01,0.1955719557195572,140.0,0.2972996001753859,195.13638329505918,1. train,9
1959-03-01,0.2084870848708487,147.0,0.15983652738627474,120.6313978433609,1. train,9
1959-04-01,0.1771217712177121,129.99999999999997,0.16655292249253753,124.27168399095535,1. train,9
1959-05-01,0.084870848708487,79.99999999999996,0.10335689568651552,90.0194374620914,1. train,9
1959-06-01,0.07380073800738,73.99999999999996,0.07737467055831,75.93707144260402,1. train,9
1959-07-01,0.070110701107011,71.99999999999996,0.058631147295786376,65.77808183431621,1. train,9
1959-08-01,0.084870848708487,79.99999999999996,0.07099082329176441,72.47702622413631,1. train,9
1959-09-01,0.1014760147601476,89.0,0.10725078349623725,92.12992465496059,1. train,9
1959-10-01,0.0608856088560885,66.99999999999997,0.05093130579293874,61.6047677397728,1. train,9
1959-11-01,0.1752767527675277,129.0,0.11561843818844018,96.66519349813458,1. train,9
1959-12-01,0.1845018450184501,133.99999999999997,0.3470798099612838,222.1172569990158,1. train,9
1960-01-01,0.3302583025830258,212.99999999999997,0.30390014089781414,198.71387636661527,1. train,9
1960-02-01,0.3081180811808118,201.0,0.2059224175351132,145.60995030403134,1. train,9
1960-03-01,0.4114391143911439,257.0,0.3660968304560193,232.42448210716248,1. train,9
1960-04-01,0.2250922509225092,156.0,0.248371788441475,168.61750933527944,1. train,9
1960-05-01,0.1808118081180811,131.99999999999997,0.1711950489075861,126.78771650791168,1. train,9
1960-06-01,0.1291512915129151,103.99999999999997,0.1453837907402277,112.79801458120342,1. train,9
1960-07-01,0.092250922509225,83.99999999999994,0.04178053822464606,56.645051717758165,1. train,9
1960-08-01,0.070110701107011,71.99999999999996,0.08507818896392165,80.11237841844553,1. train,9
1960-09-01,0.0571955719557195,64.99999999999996,0.035184525035844,53.07001256942745,1. train,9
1960-10-01,0.0682656826568265,70.99999999999997,0.08721703081993154,81.27163070440288,1. train,9
1960-11-01,0.1143911439114391,96.0,0.11780712624317599,97.8514624238014,1. train,9
1960-12-01,0.3136531365313653,203.99999999999997,0.233065541380006,160.32152342796326,1. train,9
1961-01-01,0.6771217712177121,401.0,0.5846521509089593,350.88146579265594,1. train,9
1961-02-01,0.6771217712177121,401.0,0.6438731678737485,382.9792569875717,1. train,9
1961-03-01,0.6309963099630995,376.0,0.600138289572128,359.2749529480934,1. train,9
1961-04-01,0.3210332103321033,208.0,0.3300751082571669,212.90070867538446,1. train,9
1961-05-01,0.2472324723247232,168.0,0.25282025414199405,171.02857774496076,1. train,9
1961-06-01,0.1660516605166051,123.99999999999999,0.1939112299922647,139.09988665580747,1. train,9
1961-07-01,0.1217712177121771,99.99999999999999,0.14736783955369923,113.87336903810498,1. train,9
1961-08-01,0.092250922509225,83.99999999999994,0.11645639074684506,97.11936378479002,1. train,9
1961-09-01,0.0682656826568265,70.99999999999997,0.09392491895774184,84.90730607509607,1. train,9
1961-10-01,0.059040590405904,65.99999999999997,0.049378520448269375,60.763158082962,1. train,9
1961-11-01,0.1107011070110701,94.0,0.1396263979677784,109.6775076985359,1. train,9
1961-12-01,0.1549815498154981,117.99999999999997,0.20119621656917558,143.04834938049316,1. train,9
1962-01-01,0.2509225092250922,169.99999999999997,0.24077745898183417,164.50138276815412,1. train,9
1962-02-01,0.654981549815498,389.0,0.6058886132557013,362.39162838459015,1. train,9
1962-03-01,0.3007380073800738,196.99999999999997,0.47682475669797486,292.43901813030243,1. train,9
1962-04-01,0.1863468634686346,134.99999999999994,0.23662105257660698,162.24861049652097,1. train,9
1962-05-01,0.1383763837638376,108.99999999999997,0.09664813156937313,86.38328731060022,1. train,9
1962-06-01,0.0940959409594095,84.99999999999994,0.09986647842555024,88.12763130664823,1. train,9
1962-07-01,0.0645756457564575,68.99999999999997,0.07503801144357088,74.67060220241541,1. train,9
1962-08-01,0.0535055350553505,62.99999999999998,0.05602112753364866,64.36345112323757,1. train,9
1962-09-01,0.0682656826568265,70.99999999999997,0.08599626534099503,80.6099758148193,1. train,9
1962-10-01,0.1070110701107011,91.99999999999999,0.0445283414912839,58.134361088275874,1. train,9
1962-11-01,0.1642066420664206,122.99999999999996,0.1783432267688737,130.66202890872955,1. train,9
1962-12-01,0.3837638376383764,242.0,0.30097036377090364,197.12593716382978,1. train,9
1963-01-01,0.4354243542435424,270.0,0.48188333493757074,295.1807675361634,1. train,9
1963-02-01,0.2859778597785978,189.0,0.3149420435908096,204.6985876262188,1. train,9
1963-03-01,0.2214022140221402,154.0,0.24445452241440102,166.49435114860535,1. train,9
1963-04-01,0.1107011070110701,94.0,0.13337512418792694,106.28931730985641,1. train,9
1963-05-01,0.0867158671586715,80.99999999999996,0.08556547068141922,80.37648510932921,1. train,9
1963-06-01,0.0682656826568265,70.99999999999997,0.08158953988244164,78.22153061628337,1. train,9
1963-07-01,0.055350553505535,63.99999999999997,0.03449631353146029,52.69700193405148,1. train,9
1963-08-01,0.044280442804428,57.99999999999998,0.06161813091527926,67.39702695608136,1. train,9
1963-09-01,0.025830258302583,47.999999999999986,0.04464420995149221,58.19716179370878,1. train,9
1963-10-01,0.033210332103321,51.99999999999998,0.07567917244900633,75.01811146736144,1. train,9
1963-11-01,0.070110701107011,71.99999999999996,0.08756786078984444,81.46178054809569,1. train,9
1963-12-01,0.0387453874538745,54.99999999999998,0.24576979138754385,167.20722693204877,1. train,9
1964-01-01,0.2822878228782288,187.0,0.135630740780672,107.51186150312422,1. train,9
1964-02-01,0.470479704797048,289.0,0.3462681042312256,221.67731249332428,1. train,9
1964-03-01,0.1900369003690037,137.0,0.23970947450377406,163.92253518104553,1. train,9
1964-04-01,0.0940959409594095,84.99999999999994,0.11366111787922711,95.60432589054109,1. train,9
1964-05-01,0.0719557195571955,72.99999999999996,0.10420643843407994,90.47988963127133,1. train,9
1964-06-01,0.040590405904059,55.99999999999998,0.04614753421822153,59.01196354627607,1. train,9
1964-07-01,0.0461254612546125,58.99999999999997,0.028195321999792668,49.28186452388763,1. train,9
1964-08-01,0.018450184501845,43.99999999999999,0.011460055504337867,40.21135008335112,1. train,9
1964-09-01,0.003690036900369,35.99999999999999,0.0100496846811358,39.446929097175605,1. train,9
1964-10-01,0.070110701107011,71.99999999999996,0.03202337301525245,51.35666817426682,1. train,9
1964-11-01,0.0830258302583025,78.99999999999996,0.17136218407057302,126.87830376625057,1. train,9
1964-12-01,0.2195571955719557,152.99999999999997,0.16674559043782217,124.37611001729961,1. train,9
1965-01-01,0.5571955719557194,336.0,0.5016240772286025,305.8802498579026,1. train,9
1965-02-01,0.8044280442804428,470.0,0.5143206992712407,312.76181900501246,1. train,9
1965-03-01,0.5166051660516605,314.00000000000006,0.49499810071888883,302.28897058963776,1. train,9
1965-04-01,0.2140221402214022,150.0,0.23030510291842077,158.82536578178406,1. train,9
1965-05-01,0.2324723247232472,159.99999999999997,0.19864256234626487,141.66426879167557,1. train,9
1965-06-01,0.1217712177121771,99.99999999999999,0.12013211285496106,99.11160516738889,1. train,9
1965-07-01,0.1051660516605166,91.0,0.09359023106933957,84.72590523958205,1. train,9
1965-08-01,0.081180811808118,77.99999999999996,0.1066962817058352,91.82938468456268,1. train,9
1965-09-01,0.0571955719557195,64.99999999999996,0.031872660801419386,51.274982154369305,1. train,9
1965-10-01,0.0977859778597785,86.99999999999994,0.07510533719924978,74.70709276199337,1. train,9
1965-11-01,0.1586715867158671,119.99999999999997,0.15909775926618108,120.23098552227015,1. train,9
1965-12-01,0.3247232472324723,210.0,0.34607243438928326,221.57125943899152,1. train,9
1966-01-01,0.7380073800738006,433.99999999999994,0.7292013799572343,429.22714793682104,1. train,9
1966-02-01,0.4501845018450184,278.0,0.5002424404080063,305.1314027011394,1. train,9
1966-03-01,0.5166051660516605,314.00000000000006,0.5090724901739521,309.9172896742821,1. train,9
1966-04-01,0.2546125461254612,171.99999999999997,0.23004746184137914,158.6857243180275,1. train,9
1966-05-01,0.1623616236162361,121.99999999999997,0.19520507351498756,139.80114984512326,1. train,9
1966-06-01,0.1107011070110701,94.0,0.1821074801397499,132.70225423574445,1. train,9
1966-07-01,0.081180811808118,77.99999999999996,0.07038619421504959,72.14931726455687,1. train,9
1966-08-01,0.0608856088560885,66.99999999999997,0.0448333927846042,58.299698889255474,1. train,9
1966-09-01,0.0424354243542435,56.99999999999998,0.0584156221789187,65.66126722097394,1. train,9
1966-10-01,0.1033210332103321,90.0,0.09689952614562533,86.51954317092894,1. train,9
1966-11-01,0.1752767527675277,129.0,0.17905228087383002,131.04633623361588,1. train,9
1966-12-01,0.3763837638376384,238.0,0.3841850126361495,242.22827684879303,1. train,9
1967-01-01,0.614391143911439,367.0,0.589206022310081,353.34966409206396,1. train,9
1967-02-01,0.629151291512915,375.0,0.5675657945805369,341.62066066265106,1. train,9
1967-03-01,0.4188191881918819,261.0,0.48280008819050446,295.67764779925346,1. train,9
1967-04-01,0.2361623616236162,161.99999999999997,0.23554512770413472,161.66545921564102,1. train,9
1967-05-01,0.1365313653136531,107.99999999999999,0.13125976634201525,105.14279335737226,1. train,9
1967-06-01,0.1439114391143911,111.99999999999999,0.12734211722863112,103.01942753791808,1. train,9
1967-07-01,0.1180811808118081,98.0,0.16624297493058374,124.10369241237639,1. train,9
1967-08-01,0.0645756457564575,68.99999999999997,0.08888947820751428,82.17809718847275,1. train,9
1967-09-01,0.0719557195571955,72.99999999999996,0.049262407850955175,60.70022505521771,1. train,9
1967-10-01,0.0867158671586715,80.99999999999996,0.09053287800827582,83.06881988048549,1. train,9
1967-11-01,0.2121771217712177,149.0,0.2382101913659774,163.10992372035977,1. train,9
1967-12-01,0.1974169741697417,141.0,0.27812578691327705,184.74417650699615,1. train,9
1968-01-01,0.2656826568265683,178.0,0.3189435134954558,206.86738431453705,1. train,9
1968-02-01,0.1605166051660516,120.99999999999996,0.25350089794595304,171.39748668670654,1. train,9
1968-03-01,0.1494464944649446,114.99999999999999,0.13014732339725277,104.53984928131099,1. train,9
1968-04-01,0.077490774907749,75.99999999999997,0.13050637352950453,104.73445445299147,1. train,9
1968-05-01,0.055350553505535,63.99999999999997,0.05786451510397703,65.36256718635555,1. train,9
1968-06-01,0.0387453874538745,54.99999999999998,0.047285419218654506,59.628697216510744,1. train,9
1968-07-01,0.0276752767527675,48.999999999999986,0.04304625000460997,57.331067502498605,1. train,9
1968-08-01,0.0276752767527675,48.999999999999986,-0.004049355033578936,31.805249571800218,1. train,9
1968-09-01,0.033210332103321,51.99999999999998,0.07695839380866044,75.71144944429396,1. train,9
1968-10-01,0.047970479704797,59.99999999999997,0.09047382564122383,83.03681349754332,1. train,9
1968-11-01,0.025830258302583,47.999999999999986,0.14304054377263759,111.52797472476956,1. train,9
1968-12-01,0.2878228782287823,190.0,0.23363666670788696,160.63107335567474,1. train,9
1969-01-01,0.3597785977859778,228.99999999999997,0.3110917566887127,202.6117321252823,1. train,9
1969-02-01,0.3763837638376384,238.0,0.48360045237734745,296.11144518852234,1. train,9
1969-03-01,0.2712177121771217,180.99999999999997,0.238834244298759,163.44816040992737,1. train,9
1969-04-01,0.1328413284132841,105.99999999999999,0.151222386373365,115.96253341436382,1. train,9
1969-05-01,0.1088560885608856,93.0,0.10615853431919842,91.53792560100554,1. train,9
1969-06-01,0.077490774907749,75.99999999999997,0.07813299362070006,76.34808254241943,1. train,9
1969-07-01,0.0498154981549815,60.99999999999997,0.05991092137305051,66.47171938419338,1. train,9
1969-08-01,0.0461254612546125,58.99999999999997,0.010362051289899712,39.61623179912564,1. train,9
1969-09-01,0.0239852398523985,46.999999999999986,0.011402954254643015,40.18040120601651,1. train,9
1969-10-01,0.066420664206642,69.99999999999996,0.06592572032305585,69.73174041509628,1. train,9
1969-11-01,0.2029520295202952,144.0,0.22725646676172623,157.17300498485562,1. train,9
1969-12-01,0.2232472324723247,154.99999999999997,0.22942534309031778,158.34853595495224,1. train,9
1970-01-01,0.2306273062730627,159.0,0.28653761986436876,189.30338996648786,1. train,9
1970-02-01,0.2029520295202952,144.0,0.21213222341783808,148.97566509246826,1. train,9
1970-03-01,0.1900369003690037,137.0,0.14534676294925028,112.77794551849367,1. train,9
1970-04-01,0.1088560885608856,93.0,0.13646913322575419,107.96627020835878,1. train,9
1970-05-01,0.059040590405904,65.99999999999997,0.08584261600381773,80.52669787406921,1. train,9
1970-06-01,0.0498154981549815,60.99999999999997,0.04997499215646858,61.086445748805964,1. train,9
1970-07-01,0.040590405904059,55.99999999999998,0.04956593350730694,60.86473596096036,1. train,9
1970-08-01,0.0424354243542435,56.99999999999998,0.0040588979351564095,36.199922680854776,1. train,9
1970-09-01,0.0682656826568265,70.99999999999997,0.07897265436904452,76.80317866802214,1. train,9
1970-10-01,0.0719557195571955,72.99999999999996,0.11840344091183139,98.17466497421262,1. train,9
1970-11-01,0.1143911439114391,96.0,0.14970544871368963,115.14035320281977,1. train,9
1970-12-01,0.062730627306273,67.99999999999997,0.21686666786010855,151.54173398017883,1. train,9
1971-01-01,0.1254612546125461,101.99999999999997,0.11817164922552349,98.04903388023374,1. train,9
1971-02-01,0.0350553505535055,52.99999999999998,0.17214626480732453,127.30327552556989,1. train,9
1971-03-01,0.0756457564575645,74.99999999999994,0.059997122776024425,66.51844054460524,1. train,9
1971-04-01,0.044280442804428,57.99999999999998,0.08093000624012675,77.86406338214869,1. train,9
1971-05-01,0.014760147601476,41.999999999999986,0.05003920516404714,61.12124919891355,1. train,9
1971-06-01,0.040590405904059,55.99999999999998,0.017303954631200123,43.37874341011046,1. train,9
1971-07-01,0.011070110701107,39.99999999999999,0.06984046145558792,71.85353010892865,1. train,9
1971-08-01,0.0,34.0,0.01495514144756696,42.10568666458129,1. train,9
1971-09-01,0.014760147601476,41.999999999999986,0.04368245601654053,57.675891160964966,1. train,9
1971-10-01,0.0645756457564575,68.99999999999997,0.0824306717218068,78.67742407321929,1. train,9
1971-11-01,0.1236162361623616,100.99999999999999,0.14055329902145688,110.17988806962964,1. train,9
1971-12-01,0.3523985239852398,224.99999999999997,0.20791776747721147,146.69142997264862,1. train,9
1972-01-01,0.2084870848708487,147.0,0.24958255320677453,169.2737438380718,1. train,9
1972-02-01,0.3394833948339483,217.99999999999997,0.25001423693231106,169.5077164173126,1. train,9
1972-03-01,0.3653136531365313,231.99999999999997,0.331537887069132,213.69353479146955,1. train,9
1972-04-01,0.1642066420664206,122.99999999999996,0.18066791095856805,131.9220077395439,1. train,9
1972-05-01,0.0867158671586715,80.99999999999996,0.09899522677558809,87.65541291236873,1. train,9
1972-06-01,0.062730627306273,67.99999999999997,0.09400846564461815,84.95258837938304,1. train,9
1972-07-01,0.0793357933579335,76.99999999999996,0.03158088231878521,51.11683821678158,1. train,9
1972-08-01,0.0571955719557195,64.99999999999996,0.06462977777108048,69.02933955192562,1. train,9
1972-09-01,0.033210332103321,51.99999999999998,0.024742213782349136,47.41027987003323,1. train,9
1972-10-01,0.1309963099630996,105.0,0.09642517060811226,86.26244246959685,1. train,9
1972-11-01,0.2453874538745387,166.99999999999997,0.20119478627764428,143.04757416248322,1. train,9
1972-12-01,0.2361623616236162,161.99999999999997,0.2177084873523219,151.99800014495847,1. train,9
1973-01-01,0.3745387453874538,236.99999999999994,0.3632895917910051,230.90295875072476,1. train,9
1973-02-01,0.3394833948339483,217.99999999999997,0.3974249620279262,249.404329419136,1. train,9
1973-03-01,0.2380073800738007,163.0,0.23533716759338585,161.55274483561513,1. train,9
1973-04-01,0.1974169741697417,141.0,0.15121109635187688,115.95641422271727,1. train,9
1973-05-01,0.1254612546125461,101.99999999999997,0.10003785596562487,88.22051793336867,1. train,9
1973-06-01,0.066420664206642,69.99999999999996,0.08961549808178437,82.57159996032712,1. train,9
1973-07-01,0.066420664206642,69.99999999999996,0.07066025318254837,72.29785722494121,1. train,9
1973-08-01,0.033210332103321,51.99999999999998,0.024710913315910188,47.39331501722332,1. train,9
1973-09-01,0.033210332103321,51.99999999999998,0.03316994995648567,51.97811287641523,1. train,9
1973-10-01,0.0977859778597785,86.99999999999994,0.05307277531201546,62.765444219112375,1. train,9
1973-11-01,0.1789667896678967,131.0,0.1345623417094184,106.93278920650476,1. train,9
1973-12-01,0.2730627306273063,182.0,0.22774991316109128,157.44045293331146,1. train,9
1974-01-01,0.3321033210332103,213.99999999999997,0.36207580049539406,230.24508386850357,1. train,9
1974-02-01,0.2250922509225092,156.0,0.28541756578037214,188.6963206529617,1. train,9
1974-03-01,0.3154981549815498,205.0,0.22369854531604863,155.24461156129837,1. train,9
1974-04-01,0.2435424354243542,165.99999999999997,0.19260094724458082,138.3897134065628,1. train,9
1974-05-01,0.1143911439114391,96.0,0.15557796026947748,118.32325446605681,1. train,9
1974-06-01,0.1180811808118081,98.0,0.10271417676742664,89.67108380794525,1. train,9
1974-07-01,0.07380073800738,73.99999999999996,0.09237065768329857,84.06489646434783,1. train,9
1974-08-01,0.0498154981549815,60.99999999999997,0.05118995443041466,61.74495530128475,1. train,9
1974-09-01,0.022140221402214,45.999999999999986,0.027202598613126627,48.74380844831463,1. train,9
1974-10-01,0.0571955719557195,64.99999999999996,0.03558622460083764,53.287733733654,1. train,9
1974-11-01,0.0424354243542435,56.99999999999998,0.07093477040199328,72.44664555788036,1. train,9
1974-12-01,0.1881918819188192,136.0,0.129986243274379,104.45254385471343,1. train,9
1975-01-01,0.2287822878228782,158.0,0.3649715395211294,231.81457442045212,1. train,9
1975-02-01,0.2398523985239852,163.99999999999997,0.31768258570305097,206.18396145105362,1. train,9
1975-03-01,0.1476014760147601,113.99999999999996,0.22841539967983848,157.80114662647244,1. train,9
1975-04-01,0.0904059040590406,83.0,0.17261632353177364,127.5580473542213,1. train,9
1975-05-01,0.0571955719557195,64.99999999999996,0.07155688882313972,72.78383374214172,1. train,9
1975-06-01,0.0350553505535055,52.99999999999998,0.046674279269257095,59.29745936393734,1. train,9
1975-07-01,0.03690036900369,53.99999999999998,0.013451021205895024,41.2904534935951,1. train,9
1975-08-01,0.0129151291512915,40.99999999999999,0.016891417578137634,43.155148327350595,1. train,9
1975-09-01,0.007380073800738,38.0,-0.0020552032328179995,32.886079847812645,1. train,9
1975-10-01,0.0498154981549815,60.99999999999997,0.06971681667869821,71.78651463985443,1. train,9
1975-11-01,0.1863468634686346,134.99999999999994,0.10191049413047588,89.23548781871793,1. train,9
1975-12-01,0.2177121771217712,152.0,0.2655966925225134,177.95340734720224,1. train,9
1976-01-01,0.1642066420664206,122.99999999999996,0.24952454694522702,169.24230444431305,1. train,9
1976-02-01,0.2047970479704797,145.0,0.25376274005073457,171.53940510749814,1. train,9
1976-03-01,0.1900369003690037,137.0,0.15868024885434506,120.00469487905502,1. train,9
1976-04-01,0.1143911439114391,96.0,0.11755240711338846,97.71340465545656,1. train,9
1976-05-01,0.1033210332103321,90.0,0.08319714247520558,79.09285122156143,1. train,9
1976-06-01,0.0793357933579335,76.99999999999996,0.10288952538448067,89.76612275838852,1. train,9
1976-07-01,0.0885608856088561,82.0,0.07484854708298538,74.56791251897808,1. train,9
1976-08-01,0.0904059040590406,83.0,0.06399152320689382,68.68340557813644,1. train,9
1976-09-01,0.1439114391143911,111.99999999999999,0.10942968011342293,93.31088662147522,1. train,9
1976-10-01,0.1199261992619926,98.99999999999999,0.17294250720101526,127.73483890295027,1. train,9
1976-11-01,0.2084870848708487,147.0,0.17149202520117107,126.94867765903471,1. train,9
1976-12-01,0.3247232472324723,210.0,0.28316115475228787,187.47334587574002,1. train,9
1977-01-01,0.3634686346863469,231.0,0.2611724173450822,175.55545020103455,1. train,9
1977-02-01,0.2970479704797048,195.0,0.27651782592284285,183.87266165018082,1. train,9
1977-03-01,0.2804428044280443,186.0,0.2896383382737417,190.98397934436798,1. train,9
1977-04-01,0.2306273062730627,159.0,0.20296779307931995,144.0085438489914,1. train,9
1977-05-01,0.1512915129151291,115.99999999999997,0.17855883436449335,130.77888822555542,1. train,9
1977-06-01,0.0867158671586715,80.99999999999996,0.11651476568841401,97.1510030031204,1. train,9
1977-07-01,0.062730627306273,67.99999999999997,0.06855173909356224,71.15504258871074,1. train,9
1977-08-01,0.03690036900369,53.99999999999998,0.06067587638693096,66.88632500171659,1. train,9
1977-09-01,0.0756457564575645,74.99999999999994,0.01585426695672345,42.59301269054411,1. train,9
1977-10-01,0.055350553505535,63.99999999999997,0.05254698965382304,62.48046839237209,1. train,9
1977-11-01,0.1715867158671586,126.99999999999997,0.12065104793798434,99.39286798238751,1. train,9
1977-12-01,0.2324723247232472,159.99999999999997,0.30753501622879187,200.6839787960052,1. train,9
1978-01-01,0.452029520295203,279.0,0.4509922507944142,278.4377999305725,1. train,9
1978-02-01,0.2527675276752767,170.99999999999997,0.20292220415884282,143.98383465409282,1. train,9
1978-03-01,0.2177121771217712,152.0,0.21025406775439354,147.9577047228813,1. train,9
1978-04-01,0.1254612546125461,101.99999999999997,0.11239616402400815,94.9187209010124,1. train,9
1978-05-01,0.0940959409594095,84.99999999999994,0.09084988047276032,83.24063521623609,1. train,9
1978-06-01,0.0756457564575645,74.99999999999994,0.05997594751115205,66.50696355104441,1. train,9
1978-07-01,0.0608856088560885,66.99999999999997,0.05654863688778605,64.64936119318004,1. train,9
1978-08-01,0.033210332103321,51.99999999999998,0.07712164587200342,75.79993206262586,1. train,9
1978-09-01,0.0276752767527675,48.999999999999986,0.021942908473560258,45.893056392669656,1. train,9
1978-10-01,0.0940959409594095,84.99999999999994,0.12794006442671768,103.34351491928098,1. train,9
1978-11-01,0.1697416974169741,125.99999999999996,0.1735874370455301,128.0843908786773,1. train,9
1978-12-01,0.1697416974169741,125.99999999999996,0.4210384560687075,262.20284318923945,1. train,9
1979-01-01,0.2177121771217712,152.0,0.331487543688489,213.66624867916101,1. train,9
1979-02-01,0.566420664206642,341.0,0.41739155181659543,260.2262210845947,1. train,9
1979-03-01,0.3062730627306273,200.0,0.29736631096948996,195.17254054546356,1. train,9
1979-04-01,0.1531365313653136,116.99999999999999,0.15720530321677234,119.2052743434906,1. train,9
1979-05-01,0.1162361623616236,96.99999999999999,0.09434966231624134,85.13751697540282,1. train,9
1979-06-01,0.0793357933579335,76.99999999999996,0.1033938350052851,90.03945857286452,1. train,9
1979-07-01,0.077490774907749,75.99999999999997,0.06697939286812638,70.3028309345245,1. train,9
1979-08-01,0.077490774907749,75.99999999999997,0.05818551591841489,65.53654962778087,1. train,9
1979-09-01,0.0940959409594095,84.99999999999994,0.07985603622404844,77.28197163343427,1. train,9
1979-10-01,0.062730627306273,67.99999999999997,0.07781618393655183,76.17637169361109,1. train,9
1979-11-01,0.1494464944649446,114.99999999999999,0.12401195073919537,101.21447730064389,1. train,9
1979-12-01,0.3210332103321033,208.0,0.29355869400985124,193.10881215333936,1. train,9
1980-01-01,0.503690036900369,307.0,0.4880600877353626,298.5285675525665,1. train,9
1980-02-01,0.3339483394833948,214.99999999999997,0.3496411321237958,223.5054936110973,1. train,9
1980-03-01,0.2472324723247232,168.0,0.2679853692265894,179.24807012081143,1. train,9
1980-04-01,0.3339483394833948,214.99999999999997,0.2625347131732645,176.29381453990936,1. train,9
1980-05-01,0.1365313653136531,107.99999999999999,0.11052193786825198,93.90289032459258,1. train,9
1980-06-01,0.1199261992619926,98.99999999999999,0.0987399343634883,87.51704442501067,1. train,9
1980-07-01,0.0904059040590406,83.0,0.07743446523413006,75.96948015689848,1. train,9
1980-08-01,0.0682656826568265,70.99999999999997,0.06974007964574104,71.79912316799164,1. train,9
1980-09-01,0.0535055350553505,62.99999999999998,0.05854395647770358,65.73082441091535,1. train,9
1980-10-01,0.0498154981549815,60.99999999999997,0.057528133321952064,65.18024826049802,1. train,9
1980-11-01,0.1974169741697417,141.0,0.13326062993369853,106.2272614240646,1. train,9
1980-12-01,0.3763837638376384,238.0,0.3584402929372893,228.2746387720108,1. train,9
1981-01-01,0.581180811808118,349.0,0.565529150056663,340.5167993307114,1. train,9
1981-02-01,0.2970479704797048,195.0,0.3250804552292911,210.19360673427576,1. train,9
1981-03-01,0.2785977859778598,185.0,0.31363126415608117,203.98814517259598,1. train,9
1981-04-01,0.1974169741697417,141.0,0.21090839698745756,148.312351167202,1. train,9
1981-05-01,0.1217712177121771,99.99999999999999,0.16018999920559984,120.8229795694351,1. train,9
1981-06-01,0.1033210332103321,90.0,0.08202421797157651,78.45712614059447,1. train,9
1981-07-01,0.0682656826568265,70.99999999999997,0.09106819579082222,83.35896211862564,1. train,9
1981-08-01,0.066420664206642,69.99999999999996,0.08307937403446627,79.02902072668073,1. train,9
1981-09-01,0.0387453874538745,54.99999999999998,0.0847234624778212,79.92011666297908,1. train,9
1981-10-01,0.1051660516605166,91.0,0.11466286982997313,96.14727544784544,1. train,9
1981-11-01,0.2490774907749077,168.99999999999997,0.15771627811048303,119.4822227358818,1. train,9
1981-12-01,0.4538745387453874,280.0,0.4769978441875359,292.53283154964447,1. train,9
1982-01-01,0.4944649446494465,302.0,0.49859435399959884,304.2381398677826,1. train,9
1982-02-01,0.3634686346863469,231.0,0.3935479033477192,247.3029636144638,1. train,9
1982-03-01,0.5940959409594095,356.0,0.47147552927481734,289.539736866951,1. train,9
1982-04-01,0.3634686346863469,231.0,0.2846659973978556,188.28897058963773,1. train,9
1982-05-01,0.1937269372693726,138.99999999999994,0.21097718437659346,148.34963393211365,1. train,9
1982-06-01,0.1586715867158671,119.99999999999997,0.1883202595464417,136.0695806741714,1. train,9
1982-07-01,0.1051660516605166,91.0,0.14853545924394326,114.50621891021726,1. train,9
1982-08-01,0.0830258302583025,78.99999999999996,0.09980720666501794,88.09550601243973,1. train,9
1982-09-01,0.051660516605166,61.99999999999997,0.03442542480366688,52.65858024358745,1. train,9
1982-10-01,0.1420664206642066,110.99999999999997,0.054277696952608624,63.418511748313875,1. train,9
1982-11-01,0.1568265682656826,118.99999999999996,0.11959612523497687,98.82109987735745,1. train,9
1982-12-01,0.3892988929889299,245.0,0.43478078903747214,269.6511876583099,1. train,9
1983-01-01,0.8468634686346863,493.0,0.8626319537303544,501.5465189218521,1. train,9
1983-02-01,0.654981549815498,389.0,0.6406747451897477,381.24571189284325,1. train,9
1983-03-01,0.7416974169741697,436.0,0.7069579325478894,417.1711994409561,1. train,9
