date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07589840036696614,75.13693299889565,1. train,37
1957-09-01,0.1328413284132841,105.99999999999999,0.037820543777678656,54.498734727501834,1. train,37
1957-10-01,0.0867158671586715,80.99999999999996,0.12493960398534565,101.71726536005734,1. train,37
1957-11-01,0.2140221402214022,150.0,0.14573655405332672,112.98921229690309,1. train,37
1957-12-01,0.2232472324723247,154.99999999999997,0.3720278546379061,235.63909721374512,1. train,37
1958-01-01,0.3708487084870849,235.0,0.3305092031115535,213.135988086462,1. train,37
1958-02-01,0.4206642066420664,262.0,0.5053156546121154,307.88108479976654,1. train,37
1958-03-01,0.2195571955719557,152.99999999999997,0.2849677359046091,188.45251286029813,1. train,37
1958-04-01,0.1494464944649446,114.99999999999999,0.19250733744889165,138.33897689729926,1. train,37
1958-05-01,0.1494464944649446,114.99999999999999,0.12904342222697615,103.94153484702109,1. train,37
1958-06-01,0.1217712177121771,99.99999999999999,0.11714640218503355,97.4933499842882,1. train,37
1958-07-01,0.1088560885608856,93.0,0.09668123108984357,86.40122725069521,1. train,37
1958-08-01,0.077490774907749,75.99999999999997,0.08215138230926436,78.52604921162128,1. train,37
1958-09-01,0.1494464944649446,114.99999999999999,0.08689742720929891,81.09840554744002,1. train,37
1958-10-01,0.2287822878228782,158.0,0.17904478642828345,131.04227424412963,1. train,37
1958-11-01,0.2527675276752767,170.99999999999997,0.30354981778732526,198.52400124073029,1. train,37
1958-12-01,0.3154981549815498,205.0,0.3860150670763311,243.22016635537145,1. train,37
1959-01-01,0.3487084870848708,222.99999999999997,0.3741476986543499,236.78805267065763,1. train,37
1959-02-01,0.1955719557195572,140.0,0.36728287764525935,233.06731968373057,1. train,37
1959-03-01,0.2084870848708487,147.0,0.15447055218514483,117.72303928434849,1. train,37
1959-04-01,0.1771217712177121,129.99999999999997,0.20756482592752937,146.50013565272093,1. train,37
1959-05-01,0.084870848708487,79.99999999999996,0.13934451127184266,109.52472510933872,1. train,37
1959-06-01,0.07380073800738,73.99999999999996,0.04401118298683211,57.854061178863006,1. train,37
1959-07-01,0.070110701107011,71.99999999999996,0.06049275308902406,66.78707217425104,1. train,37
1959-08-01,0.084870848708487,79.99999999999996,0.06639707469247356,69.98721448332067,1. train,37
1959-09-01,0.1014760147601476,89.0,0.10735350837621734,92.1856015399098,1. train,37
1959-10-01,0.0608856088560885,66.99999999999997,0.2013044070273748,143.10698860883713,1. train,37
1959-11-01,0.1752767527675277,129.0,0.1567869192999667,118.97851026058194,1. train,37
1959-12-01,0.1845018450184501,133.99999999999997,0.30128782635685264,197.29800188541412,1. train,37
1960-01-01,0.3302583025830258,212.99999999999997,0.305883694068972,199.78896218538281,1. train,37
1960-02-01,0.3081180811808118,201.0,0.3486686984138955,222.97843454033134,1. train,37
1960-03-01,0.4114391143911439,257.0,0.29893239447331516,196.02135780453682,1. train,37
1960-04-01,0.2250922509225092,156.0,0.25612513083153543,172.8198209106922,1. train,37
1960-05-01,0.1808118081180811,131.99999999999997,0.17249975360352612,127.49486645311117,1. train,37
1960-06-01,0.1291512915129151,103.99999999999997,0.1808626732318163,132.02756889164445,1. train,37
1960-07-01,0.092250922509225,83.99999999999994,0.09238194238490721,84.0710127726197,1. train,37
1960-08-01,0.070110701107011,71.99999999999996,0.07287294957855521,73.49713867157692,1. train,37
1960-09-01,0.0571955719557195,64.99999999999996,0.047958064906821404,59.9932711794972,1. train,37
1960-10-01,0.0682656826568265,70.99999999999997,0.06417839020160726,68.78468748927112,1. train,37
1960-11-01,0.1143911439114391,96.0,0.09795803820020152,87.09325670450923,1. train,37
1960-12-01,0.3136531365313653,203.99999999999997,0.23939984618957633,163.75471663475037,1. train,37
1961-01-01,0.6771217712177121,401.0,0.48681598428870476,297.854263484478,1. train,37
1961-02-01,0.6771217712177121,401.0,0.4768826642049634,292.4704039990902,1. train,37
1961-03-01,0.6309963099630995,376.0,0.5086284407390439,309.67661488056183,1. train,37
1961-04-01,0.3210332103321033,208.0,0.3643057279261275,231.4537045359611,1. train,37
1961-05-01,0.2472324723247232,168.0,0.22896590160817676,158.09951867163178,1. train,37
1961-06-01,0.1660516605166051,123.99999999999999,0.19217263700997253,138.1575692594051,1. train,37
1961-07-01,0.1217712177121771,99.99999999999999,0.14898504022632572,114.74989180266854,1. train,37
1961-08-01,0.092250922509225,83.99999999999994,0.10536683110238439,91.10882245749234,1. train,37
1961-09-01,0.0682656826568265,70.99999999999997,0.1055570522330123,91.21192231029266,1. train,37
1961-10-01,0.059040590405904,65.99999999999997,0.06779981647855235,70.74750053137538,1. train,37
1961-11-01,0.1107011070110701,94.0,0.09621167483969803,86.14672776311635,1. train,37
1961-12-01,0.1549815498154981,117.99999999999997,0.22801471553825364,157.58397582173347,1. train,37
1962-01-01,0.2509225092250922,169.99999999999997,0.2539323530953748,171.63133537769315,1. train,37
1962-02-01,0.654981549815498,389.0,0.4822280488330939,295.3676024675369,1. train,37
1962-03-01,0.3007380073800738,196.99999999999997,0.4024973772328717,252.15357846021647,1. train,37
1962-04-01,0.1863468634686346,134.99999999999994,0.2557012481525595,172.59007649868724,1. train,37
1962-05-01,0.1383763837638376,108.99999999999997,0.11673833157633495,97.27217571437353,1. train,37
1962-06-01,0.0940959409594095,84.99999999999994,0.07661003498463609,75.52263896167275,1. train,37
1962-07-01,0.0645756457564575,68.99999999999997,0.06325586072798135,68.28467651456589,1. train,37
1962-08-01,0.0535055350553505,62.99999999999998,0.04649725524756734,59.2015123441815,1. train,37
1962-09-01,0.0682656826568265,70.99999999999997,0.04057427384371682,55.99125642329452,1. train,37
1962-10-01,0.1070110701107011,91.99999999999999,0.07862210517054988,76.61318100243804,1. train,37
1962-11-01,0.1642066420664206,122.99999999999996,0.17590286360015728,129.33935207128525,1. train,37
1962-12-01,0.3837638376383764,242.0,0.27968168572086244,185.58747366070745,1. train,37
1963-01-01,0.4354243542435424,270.0,0.5497722504763586,331.9765597581864,1. train,37
1963-02-01,0.2859778597785978,189.0,0.40650889309075044,254.32782005518675,1. train,37
1963-03-01,0.2214022140221402,154.0,0.26916007770438477,179.88476211577654,1. train,37
1963-04-01,0.1107011070110701,94.0,0.18732635036275833,135.53088189661503,1. train,37
1963-05-01,0.0867158671586715,80.99999999999996,0.049877569601764524,61.03364272415637,1. train,37
1963-06-01,0.0682656826568265,70.99999999999997,0.0712901888160907,72.63928233832117,1. train,37
1963-07-01,0.055350553505535,63.99999999999997,0.022552071709694393,46.22322286665436,1. train,37
1963-08-01,0.044280442804428,57.99999999999998,0.05766085561406123,65.25218374282119,1. train,37
1963-09-01,0.025830258302583,47.999999999999986,0.05351188725266065,63.003442890942075,1. train,37
1963-10-01,0.033210332103321,51.99999999999998,0.057018228493823306,64.90387984365223,1. train,37
1963-11-01,0.070110701107011,71.99999999999996,0.0942406566518039,85.07843590527771,1. train,37
1963-12-01,0.0387453874538745,54.99999999999998,0.19388724126719015,139.08688476681706,1. train,37
1964-01-01,0.2822878228782288,187.0,0.1581556191633548,119.7203455865383,1. train,37
1964-02-01,0.470479704797048,289.0,0.25592654741393245,172.71218869835138,1. train,37
1964-03-01,0.1900369003690037,137.0,0.3361798155901617,216.20946004986763,1. train,37
1964-04-01,0.0940959409594095,84.99999999999994,0.1369192004478726,108.21020664274694,1. train,37
1964-05-01,0.0719557195571955,72.99999999999996,0.1267561160742796,102.70181491225955,1. train,37
1964-06-01,0.040590405904059,55.99999999999998,0.025080317225843293,47.59353193640707,1. train,37
1964-07-01,0.0461254612546125,58.99999999999997,-0.003022167391772655,32.36198527365922,1. train,37
1964-08-01,0.018450184501845,43.99999999999999,-0.01040032422135679,28.36302427202462,1. train,37
1964-09-01,0.003690036900369,35.99999999999999,0.022937602140146878,46.43218035995961,1. train,37
1964-10-01,0.070110701107011,71.99999999999996,0.03429496190699707,52.5878693535924,1. train,37
1964-11-01,0.0830258302583025,78.99999999999996,0.09844621651671905,87.35784935206172,1. train,37
1964-12-01,0.2195571955719557,152.99999999999997,0.16062169002430898,121.05695599317546,1. train,37
1965-01-01,0.5571955719557194,336.0,0.39979289439111615,250.68774875998494,1. train,37
1965-02-01,0.8044280442804428,470.0,0.2948021569815068,193.7827690839767,1. train,37
1965-03-01,0.5166051660516605,314.00000000000006,0.5050525698274704,307.73849284648895,1. train,37
1965-04-01,0.2140221402214022,150.0,0.3342796687820301,215.1795804798603,1. train,37
1965-05-01,0.2324723247232472,159.99999999999997,0.2082719795570822,146.88341291993856,1. train,37
1965-06-01,0.1217712177121771,99.99999999999999,0.143893310779575,111.99017444252965,1. train,37
1965-07-01,0.1051660516605166,91.0,0.13243472335578327,105.77962005883452,1. train,37
1965-08-01,0.081180811808118,77.99999999999996,0.0756923557565001,75.02525682002306,1. train,37
1965-09-01,0.0571955719557195,64.99999999999996,0.0802769036448089,77.51008177548643,1. train,37
1965-10-01,0.0977859778597785,86.99999999999994,0.0698485241797357,71.85790010541673,1. train,37
1965-11-01,0.1586715867158671,119.99999999999997,0.16464118494538793,123.23552224040026,1. train,37
1965-12-01,0.3247232472324723,210.0,0.2839894582864543,187.9222863912582,1. train,37
1966-01-01,0.7380073800738006,433.99999999999994,0.457085493745839,281.74033761024475,1. train,37
1966-02-01,0.4501845018450184,278.0,0.5088740721399932,309.80974709987635,1. train,37
1966-03-01,0.5166051660516605,314.00000000000006,0.47279379903115465,290.25423907488585,1. train,37
1966-04-01,0.2546125461254612,171.99999999999997,0.28180110201624486,186.73619729280472,1. train,37
1966-05-01,0.1623616236162361,121.99999999999997,0.1852998246346012,134.43250495195386,1. train,37
1966-06-01,0.1107011070110701,94.0,0.15570326697947348,118.39117070287463,1. train,37
1966-07-01,0.081180811808118,77.99999999999996,0.09942326746963485,87.8874109685421,1. train,37
1966-08-01,0.0608856088560885,66.99999999999997,0.05855496315718568,65.73679003119464,1. train,37
1966-09-01,0.0424354243542435,56.99999999999998,0.07348369500458894,73.82816269248721,1. train,37
1966-10-01,0.1033210332103321,90.0,0.08603949653761409,80.63340712338685,1. train,37
1966-11-01,0.1752767527675277,129.0,0.14698264622765272,113.66459425538777,1. train,37
1966-12-01,0.3763837638376384,238.0,0.349947478828395,223.67153352499008,1. train,37
1967-01-01,0.614391143911439,367.0,0.5215568068502574,316.68378931283956,1. train,37
1967-02-01,0.629151291512915,375.0,0.5203689965539752,316.0399961322546,1. train,37
1967-03-01,0.4188191881918819,261.0,0.42626895692295685,265.0377746522426,1. train,37
1967-04-01,0.2361623616236162,161.99999999999997,0.2575105568909557,173.570721834898,1. train,37
1967-05-01,0.1365313653136531,107.99999999999999,0.17109315556463717,126.73249031603333,1. train,37
1967-06-01,0.1439114391143911,111.99999999999999,0.09645264337313567,86.27733270823954,1. train,37
1967-07-01,0.1180811808118081,98.0,0.11202463426548173,94.7173517718911,1. train,37
1967-08-01,0.0645756457564575,68.99999999999997,0.04290705776302575,57.25562530755996,1. train,37
1967-09-01,0.0719557195571955,72.99999999999996,0.06934732167098348,71.58624834567306,1. train,37
1967-10-01,0.0867158671586715,80.99999999999996,0.09515891742387374,85.57613324373956,1. train,37
1967-11-01,0.2121771217712177,149.0,0.1406464440493785,110.23037267476316,1. train,37
1967-12-01,0.1974169741697417,141.0,0.33937534107053413,217.9414348602295,1. train,37
1968-01-01,0.2656826568265683,178.0,0.32402437732888323,209.62121251225471,1. train,37
1968-02-01,0.1605166051660516,120.99999999999996,0.29342172345717016,193.03457411378622,1. train,37
1968-03-01,0.1494464944649446,114.99999999999999,0.20328605586037418,144.1810422763228,1. train,37
1968-04-01,0.077490774907749,75.99999999999997,0.16009656671173453,120.77233915776013,1. train,37
1968-05-01,0.055350553505535,63.99999999999997,0.04809163323847562,60.06566521525379,1. train,37
1968-06-01,0.0387453874538745,54.99999999999998,0.03656648125540721,53.81903284043071,1. train,37
1968-07-01,0.0276752767527675,48.999999999999986,0.029499984342893512,49.98899151384828,1. train,37
1968-08-01,0.0276752767527675,48.999999999999986,0.03482213070636743,52.87359484285115,1. train,37
1968-09-01,0.033210332103321,51.99999999999998,0.06411393931156152,68.74975510686635,1. train,37
1968-10-01,0.047970479704797,59.99999999999997,0.10574361176068489,91.31303757429122,1. train,37
1968-11-01,0.025830258302583,47.999999999999986,0.13716549275106166,108.34369707107541,1. train,37
1968-12-01,0.2878228782287823,190.0,0.11532284753788878,96.50498336553572,1. train,37
1969-01-01,0.3597785977859778,228.99999999999997,0.21819395409738884,152.26112312078476,1. train,37
1969-02-01,0.3763837638376384,238.0,0.39682415483787487,249.07869192212817,1. train,37
1969-03-01,0.2712177121771217,180.99999999999997,0.30069131879788924,196.97469478845596,1. train,37
1969-04-01,0.1328413284132841,105.99999999999999,0.1914605134857536,137.77159830927846,1. train,37
1969-05-01,0.1088560885608856,93.0,0.07820651891926556,76.38793325424193,1. train,37
1969-06-01,0.077490774907749,75.99999999999997,0.06443576056963843,68.92418222874403,1. train,37
1969-07-01,0.0498154981549815,60.99999999999997,0.07042205891815931,72.16875593364236,1. train,37
1969-08-01,0.0461254612546125,58.99999999999997,0.05164502547345913,61.99160380661485,1. train,37
1969-09-01,0.0239852398523985,46.999999999999986,0.046803076658741526,59.367267549037905,1. train,37
1969-10-01,0.066420664206642,69.99999999999996,0.047234884638517965,59.60130747407674,1. train,37
1969-11-01,0.2029520295202952,144.0,0.143747364298004,111.91107144951816,1. train,37
1969-12-01,0.2232472324723247,154.99999999999997,0.3509723268091899,224.2270011305809,1. train,37
1970-01-01,0.2306273062730627,159.0,0.32944974545183214,212.561762034893,1. train,37
1970-02-01,0.2029520295202952,144.0,0.3059278060699301,199.81287088990211,1. train,37
1970-03-01,0.1900369003690037,137.0,0.2135438158750754,149.74074820429087,1. train,37
1970-04-01,0.1088560885608856,93.0,0.15723305943377344,119.22031821310522,1. train,37
1970-05-01,0.059040590405904,65.99999999999997,0.09321958113915366,84.52501297742128,1. train,37
1970-06-01,0.0498154981549815,60.99999999999997,0.06542054864808197,69.45793736726044,1. train,37
1970-07-01,0.040590405904059,55.99999999999998,0.05082375915013111,61.54647745937106,1. train,37
1970-08-01,0.0424354243542435,56.99999999999998,0.03990029215097863,55.62595834583042,1. train,37
1970-09-01,0.0682656826568265,70.99999999999997,0.057588336941170916,65.21287862211464,1. train,37
1970-10-01,0.0719557195571955,72.99999999999996,0.14628595729595614,113.28698885440824,1. train,37
1970-11-01,0.1143911439114391,96.0,0.17254800495186406,127.52101868391031,1. train,37
1970-12-01,0.062730627306273,67.99999999999997,0.2554199802809536,172.43762931227684,1. train,37
1971-01-01,0.1254612546125461,101.99999999999997,0.12598717416124583,102.28504839539524,1. train,37
1971-02-01,0.0350553505535055,52.99999999999998,0.19101633538399232,137.53085377812383,1. train,37
1971-03-01,0.0756457564575645,74.99999999999994,0.04646964375328311,59.18654691427945,1. train,37
1971-04-01,0.044280442804428,57.99999999999998,0.09072437185477938,83.17260954529041,1. train,37
1971-05-01,0.014760147601476,41.999999999999986,0.04249543643030729,57.03252654522655,1. train,37
1971-06-01,0.040590405904059,55.99999999999998,0.018559992134681035,44.05951573699711,1. train,37
1971-07-01,0.011070110701107,39.99999999999999,0.05447200357199151,63.5238259360194,1. train,37
1971-08-01,0.0,34.0,0.030299541406415914,50.422351442277424,1. train,37
1971-09-01,0.014760147601476,41.999999999999986,0.029083047062158585,49.76301150768995,1. train,37
1971-10-01,0.0645756457564575,68.99999999999997,0.0660526750684884,69.80054988712071,1. train,37
1971-11-01,0.1236162361623616,100.99999999999999,0.10408702461097066,90.41516733914611,1. train,37
1971-12-01,0.3523985239852398,224.99999999999997,0.21067959339636277,148.18833962082863,1. train,37
1972-01-01,0.2084870848708487,147.0,0.2262553068984478,156.6303763389587,1. train,37
1972-02-01,0.3394833948339483,217.99999999999997,0.20423293746045593,144.69425210356712,1. train,37
1972-03-01,0.3653136531365313,231.99999999999997,0.20665253660335747,146.00567483901975,1. train,37
1972-04-01,0.1642066420664206,122.99999999999996,0.19731618859891076,140.94537422060964,1. train,37
1972-05-01,0.0867158671586715,80.99999999999996,0.10476357803243547,90.78185929358001,1. train,37
1972-06-01,0.062730627306273,67.99999999999997,0.07732313254167664,75.90913783758874,1. train,37
1972-07-01,0.0793357933579335,76.99999999999996,0.06744748184876682,70.55653516203162,1. train,37
1972-08-01,0.0571955719557195,64.99999999999996,0.054863647994245035,63.73609721288081,1. train,37
1972-09-01,0.033210332103321,51.99999999999998,0.034575680043974426,52.740018583834136,1. train,37
1972-10-01,0.1309963099630996,105.0,0.1061267504173011,91.5206987261772,1. train,37
1972-11-01,0.2453874538745387,166.99999999999997,0.2139888636740371,149.98196411132812,1. train,37
1972-12-01,0.2361623616236162,161.99999999999997,0.37114496930498914,235.1605733633041,1. train,37
1973-01-01,0.3745387453874538,236.99999999999994,0.3515483559387636,224.53920891880986,1. train,37
1973-02-01,0.3394833948339483,217.99999999999997,0.29001537303533054,191.18833218514914,1. train,37
1973-03-01,0.2380073800738007,163.0,0.26354385128870217,176.84076739847657,1. train,37
1973-04-01,0.1974169741697417,141.0,0.18892211318565907,136.39578534662724,1. train,37
1973-05-01,0.1254612546125461,101.99999999999997,0.16835133166385752,125.24642176181077,1. train,37
1973-06-01,0.066420664206642,69.99999999999996,0.10545790974889291,91.15818708389995,1. train,37
1973-07-01,0.066420664206642,69.99999999999996,0.060899243817228166,67.00739014893766,1. train,37
1973-08-01,0.033210332103321,51.99999999999998,0.04588642077197441,58.87044005841013,1. train,37
1973-09-01,0.033210332103321,51.99999999999998,0.02981066942984764,50.15738283097742,1. train,37
1973-10-01,0.0977859778597785,86.99999999999994,0.1196574369149894,98.85433080792426,1. train,37
1973-11-01,0.1789667896678967,131.0,0.19823826684503087,141.44514063000673,1. train,37
1973-12-01,0.2730627306273063,182.0,0.31153838259487576,202.85380336642265,1. train,37
1974-01-01,0.3321033210332103,213.99999999999997,0.4482146747877677,276.9323537349701,1. train,37
1974-02-01,0.2250922509225092,156.0,0.34726363204667043,222.21688856929538,1. train,37
1974-03-01,0.3154981549815498,205.0,0.22254215187747098,154.61784631758928,1. train,37
1974-04-01,0.2435424354243542,165.99999999999997,0.18458833955090864,134.04688003659248,1. train,37
1974-05-01,0.1143911439114391,96.0,0.17609991397145044,129.44615337252614,1. train,37
1974-06-01,0.1180811808118081,98.0,0.07786726533706775,76.20405781269073,1. train,37
1974-07-01,0.07380073800738,73.99999999999996,0.10031587860076187,88.37120620161294,1. train,37
1974-08-01,0.0498154981549815,60.99999999999997,0.06339239239747665,68.35867667943235,1. train,37
1974-09-01,0.022140221402214,45.999999999999986,0.06271614493094241,67.99215055257078,1. train,37
1974-10-01,0.0571955719557195,64.99999999999996,0.024259807273910458,47.14881554245947,1. train,37
1974-11-01,0.0424354243542435,56.99999999999998,0.12376285880474139,101.07946947216985,1. train,37
1974-12-01,0.1881918819188192,136.0,0.14997205319659732,115.28485283255576,1. train,37
1975-01-01,0.2287822878228782,158.0,0.3476958484887197,222.45114988088608,1. train,37
1975-02-01,0.2398523985239852,163.99999999999997,0.36311677752605664,230.8092934191227,1. train,37
1975-03-01,0.1476014760147601,113.99999999999996,0.33536988485783226,215.77047759294507,1. train,37
1975-04-01,0.0904059040590406,83.0,0.13960378810873325,109.66525315493341,1. train,37
1975-05-01,0.0571955719557195,64.99999999999996,0.0661182704611898,69.83610258996487,1. train,37
1975-06-01,0.0350553505535055,52.99999999999998,0.02419221192268422,47.112178862094844,1. train,37
1975-07-01,0.03690036900369,53.99999999999998,0.032113049220554905,51.40527267754076,1. train,37
1975-08-01,0.0129151291512915,40.99999999999999,0.03945024453131032,55.38203253597019,1. train,37
1975-09-01,0.007380073800738,38.0,0.016725031968302377,43.06496732681988,1. train,37
1975-10-01,0.0498154981549815,60.99999999999997,0.032563114449436804,51.64920803159475,1. train,37
1975-11-01,0.1863468634686346,134.99999999999994,0.12152027324996746,99.86398810148236,1. train,37
1975-12-01,0.2177121771217712,152.0,0.3190866905054922,206.94498625397677,1. train,37
1976-01-01,0.1642066420664206,122.99999999999996,0.3365523202062973,216.41135755181313,1. train,37
1976-02-01,0.2047970479704797,145.0,0.23002899006503968,158.6757126152515,1. train,37
1976-03-01,0.1900369003690037,137.0,0.14925761878270505,114.89762938022614,1. train,37
1976-04-01,0.1143911439114391,96.0,0.16302611681588022,122.36015531420709,1. train,37
1976-05-01,0.1033210332103321,90.0,0.0899699605190336,82.76371860131621,1. train,37
1976-06-01,0.0793357933579335,76.99999999999996,0.09817587831693382,87.21132604777813,1. train,37
1976-07-01,0.0885608856088561,82.0,0.07250170732721184,73.29592537134882,1. train,37
1976-08-01,0.0904059040590406,83.0,0.08754085642165364,81.44714418053627,1. train,37
1976-09-01,0.1439114391143911,111.99999999999999,0.0914856608255983,83.58522816747427,1. train,37
1976-10-01,0.1199261992619926,98.99999999999999,0.23018384271222284,158.7596427500248,1. train,37
1976-11-01,0.2084870848708487,147.0,0.2223226129458839,154.49885621666908,1. train,37
1976-12-01,0.3247232472324723,210.0,0.3164567712598181,205.5195700228214,1. train,37
1977-01-01,0.3634686346863469,231.0,0.3910285567665452,245.9374777674675,1. train,37
1977-02-01,0.2970479704797048,195.0,0.4043056804453095,253.13367880135775,1. train,37
1977-03-01,0.2804428044280443,186.0,0.2546773270129938,172.0351112410426,1. train,37
1977-04-01,0.2306273062730627,159.0,0.23884585532754993,163.45445358753204,1. train,37
1977-05-01,0.1512915129151291,115.99999999999997,0.18375774147160814,133.59669587761164,1. train,37
1977-06-01,0.0867158671586715,80.99999999999996,0.14063922039532128,110.22645745426414,1. train,37
1977-07-01,0.062730627306273,67.99999999999997,0.08481948950578796,79.97216331213708,1. train,37
1977-08-01,0.03690036900369,53.99999999999998,0.06510376761155369,69.2862420454621,1. train,37
1977-09-01,0.0756457564575645,74.99999999999994,0.05555422745672536,64.11039128154513,1. train,37
1977-10-01,0.055350553505535,63.99999999999997,0.12144757110309329,99.82458353787655,1. train,37
1977-11-01,0.1715867158671586,126.99999999999997,0.13808701586019503,108.84316259622572,1. train,37
1977-12-01,0.2324723247232472,159.99999999999997,0.36039345829689184,229.33325439691538,1. train,37
1978-01-01,0.452029520295203,279.0,0.4107153210582768,256.60770401358604,1. train,37
1978-02-01,0.2527675276752767,170.99999999999997,0.4098903291147354,256.16055838018656,1. train,37
1978-03-01,0.2177121771217712,152.0,0.23762217742765518,162.7912201657891,1. train,37
1978-04-01,0.1254612546125461,101.99999999999997,0.13510150291932904,107.22501458227633,1. train,37
1978-05-01,0.0940959409594095,84.99999999999994,0.07282711227331651,73.47229485213754,1. train,37
1978-06-01,0.0756457564575645,74.99999999999994,0.06697981737251642,70.30306101590389,1. train,37
1978-07-01,0.0608856088560885,66.99999999999997,0.043552384261605404,57.60539226979013,1. train,37
1978-08-01,0.033210332103321,51.99999999999998,0.05084903231681047,61.56017551571127,1. train,37
1978-09-01,0.0276752767527675,48.999999999999986,0.0462687002199382,59.0776355192065,1. train,37
1978-10-01,0.0940959409594095,84.99999999999994,0.07845214953666681,76.52106504887341,1. train,37
1978-11-01,0.1697416974169741,125.99999999999996,0.17193862355943085,127.19073396921151,1. train,37
1978-12-01,0.1697416974169741,125.99999999999996,0.30100538562364676,197.14491900801653,1. train,37
1979-01-01,0.2177121771217712,152.0,0.29542236755914786,194.11892321705812,1. train,37
1979-02-01,0.566420664206642,341.0,0.27510139548195683,183.1049563512206,1. train,37
1979-03-01,0.3062730627306273,200.0,0.28825121106256857,190.23215639591217,1. train,37
1979-04-01,0.1531365313653136,116.99999999999999,0.2306156726725867,158.99369458854198,1. train,37
1979-05-01,0.1162361623616236,96.99999999999999,0.1362903625790263,107.86937651783226,1. train,37
1979-06-01,0.0793357933579335,76.99999999999996,0.05666251945209677,64.71108554303645,1. train,37
1979-07-01,0.077490774907749,75.99999999999997,0.02666088889225815,48.450201779603915,1. train,37
1979-08-01,0.077490774907749,75.99999999999997,0.040780050673168006,56.10278746485706,1. train,37
1979-09-01,0.0940959409594095,84.99999999999994,0.04784679225889951,59.932961404323535,1. train,37
1979-10-01,0.062730627306273,67.99999999999997,0.07415740497107866,74.19331349432463,1. train,37
1979-11-01,0.1494464944649446,114.99999999999999,0.14062291587190867,110.2176204025745,1. train,37
1979-12-01,0.3210332103321033,208.0,0.2638438116360414,177.00334590673444,1. train,37
1980-01-01,0.503690036900369,307.0,0.4272570915767627,265.5733436346054,1. train,37
1980-02-01,0.3339483394833948,214.99999999999997,0.38848640299591186,244.55963042378423,1. train,37
1980-03-01,0.2472324723247232,168.0,0.2884578436228182,190.34415124356744,1. train,37
1980-04-01,0.3339483394833948,214.99999999999997,0.1966438086572828,140.58094429224727,1. train,37
1980-05-01,0.1365313653136531,107.99999999999999,0.19802023019517917,141.3269647657871,1. train,37
1980-06-01,0.1199261992619926,98.99999999999999,0.07294220963967238,73.53467762470244,1. train,37
1980-07-01,0.0904059040590406,83.0,0.11168770486578289,94.53473603725432,1. train,37
1980-08-01,0.0682656826568265,70.99999999999997,0.041730188135731275,56.61776196956635,1. train,37
1980-09-01,0.0535055350553505,62.99999999999998,0.03225668763047648,51.48312469571825,1. train,37
1980-10-01,0.0498154981549815,60.99999999999997,0.07444176711554451,74.34743777662511,1. train,37
1980-11-01,0.1974169741697417,141.0,0.14187625781856333,110.89693173766132,1. train,37
1980-12-01,0.3763837638376384,238.0,0.303911430699359,198.71999543905258,1. train,37
1981-01-01,0.581180811808118,349.0,0.5468775156019359,330.4076134562493,1. train,37
1981-02-01,0.2970479704797048,195.0,0.4319819965815631,268.1342421472072,1. train,37
1981-03-01,0.2785977859778598,185.0,0.27758395824430177,184.45050536841154,1. train,37
1981-04-01,0.1974169741697417,141.0,0.1513299931569293,116.02085629105568,1. train,37
1981-05-01,0.1217712177121771,99.99999999999999,0.10245676146222216,89.5315647125244,1. train,37
1981-06-01,0.1033210332103321,90.0,0.08729792890788442,81.31547746807335,1. train,37
1981-07-01,0.0682656826568265,70.99999999999997,0.07300829762297363,73.5704973116517,1. train,37
1981-08-01,0.066420664206642,69.99999999999996,0.03555942942625476,53.27321074903008,1. train,37
1981-09-01,0.0387453874538745,54.99999999999998,0.082570516631502,78.75322001427408,1. train,37
1981-10-01,0.1051660516605166,91.0,0.06926681380375281,71.54261308163403,1. train,37
1981-11-01,0.2490774907749077,168.99999999999997,0.20794907597158227,146.7083991765976,1. train,37
1981-12-01,0.4538745387453874,280.0,0.43120028754881823,267.7105558514595,1. train,37
1982-01-01,0.4944649446494465,302.0,0.4655569634396871,286.33187418431044,1. train,37
1982-02-01,0.3634686346863469,231.0,0.41762308363984874,260.351711332798,1. train,37
1982-03-01,0.5940959409594095,356.0,0.3138228308175763,204.09197430312634,1. train,37
1982-04-01,0.3634686346863469,231.0,0.30632122911210424,200.0261061787605,1. train,37
1982-05-01,0.1937269372693726,138.99999999999994,0.2551175977801045,172.27373799681664,1. train,37
1982-06-01,0.1586715867158671,119.99999999999997,0.16184585819165195,121.72045513987537,1. train,37
1982-07-01,0.1051660516605166,91.0,0.14163202693431573,110.76455859839913,1. train,37
1982-08-01,0.0830258302583025,78.99999999999996,0.06069605064842973,66.89725945144892,1. train,37
1982-09-01,0.051660516605166,61.99999999999997,0.06599437298315029,69.76895015686746,1. train,37
1982-10-01,0.1420664206642066,110.99999999999997,0.0432880346927915,57.462114803492994,1. train,37
1982-11-01,0.1568265682656826,118.99999999999996,0.1965294160443698,140.51894349604842,1. train,37
1982-12-01,0.3892988929889299,245.0,0.3491434878308834,223.2357704043388,1. train,37
1983-01-01,0.8468634686346863,493.0,0.6297424504897691,375.32040816545486,1. train,37
1983-02-01,0.654981549815498,389.0,0.6156884631987427,367.70314705371857,1. train,37
1983-03-01,0.7416974169741697,436.0,0.639317169771753,380.5099060162902,1. train,37
