date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06870499891108693,71.23810940980911,1. train,34
1957-09-01,0.1328413284132841,105.99999999999999,0.1021359969494087,89.35771034657952,1. train,34
1957-10-01,0.0867158671586715,80.99999999999996,0.06517108741501598,69.32272937893866,1. train,34
1957-11-01,0.2140221402214022,150.0,0.2068720137446128,146.12463144958016,1. train,34
1957-12-01,0.2232472324723247,154.99999999999997,0.2771922677920313,184.23820914328098,1. train,34
1958-01-01,0.3708487084870849,235.0,0.39795345309915575,249.6907715797424,1. train,34
1958-02-01,0.4206642066420664,262.0,0.4144798747067962,258.6480920910835,1. train,34
1958-03-01,0.2195571955719557,152.99999999999997,0.23205407013312473,159.7733060121536,1. train,34
1958-04-01,0.1494464944649446,114.99999999999999,0.16507380422740842,123.47000189125535,1. train,34
1958-05-01,0.1494464944649446,114.99999999999999,0.0973820272434461,86.7810587659478,1. train,34
1958-06-01,0.1217712177121771,99.99999999999999,0.10076743323094725,88.61594881117342,1. train,34
1958-07-01,0.1088560885608856,93.0,0.08527336774112111,80.21816531568764,1. train,34
1958-08-01,0.077490774907749,75.99999999999997,0.09134342063671988,83.50813398510218,1. train,34
1958-09-01,0.1494464944649446,114.99999999999999,0.11641578934399396,97.09735782444474,1. train,34
1958-10-01,0.2287822878228782,158.0,0.16915485221631407,125.68192990124224,1. train,34
1958-11-01,0.2527675276752767,170.99999999999997,0.2267548656331657,156.9011371731758,1. train,34
1958-12-01,0.3154981549815498,205.0,0.32905413416588875,212.3473407179117,1. train,34
1959-01-01,0.3487084870848708,222.99999999999997,0.42846514694255217,266.2281096428633,1. train,34
1959-02-01,0.1955719557195572,140.0,0.31408175729847476,204.23231245577333,1. train,34
1959-03-01,0.2084870848708487,147.0,0.12812848059233706,103.44563648104668,1. train,34
1959-04-01,0.1771217712177121,129.99999999999997,0.17692538238099578,129.89355725049973,1. train,34
1959-05-01,0.084870848708487,79.99999999999996,0.14210825571549768,111.02267459779974,1. train,34
1959-06-01,0.07380073800738,73.99999999999996,0.08150212084565207,78.17414949834343,1. train,34
1959-07-01,0.070110701107011,71.99999999999996,0.054556502998425,63.56962462514635,1. train,34
1959-08-01,0.084870848708487,79.99999999999996,0.06599210955999867,69.76772338151927,1. train,34
1959-09-01,0.1014760147601476,89.0,0.08180827265296027,78.34008377790447,1. train,34
1959-10-01,0.0608856088560885,66.99999999999997,0.14870051404536871,114.59567861258984,1. train,34
1959-11-01,0.1752767527675277,129.0,0.1917932040137118,137.9519165754318,1. train,34
1959-12-01,0.1845018450184501,133.99999999999997,0.3297363782500869,212.7171170115471,1. train,34
1960-01-01,0.3302583025830258,212.99999999999997,0.2701323140426315,180.41171421110627,1. train,34
1960-02-01,0.3081180811808118,201.0,0.24690470118694197,167.82234804332253,1. train,34
1960-03-01,0.4114391143911439,257.0,0.3504638508842,223.9514071792364,1. train,34
1960-04-01,0.2250922509225092,156.0,0.21898736911946115,152.69115406274793,1. train,34
1960-05-01,0.1808118081180811,131.99999999999997,0.14596273384410954,113.11180174350739,1. train,34
1960-06-01,0.1291512915129151,103.99999999999997,0.12149089262769222,99.84806380420919,1. train,34
1960-07-01,0.092250922509225,83.99999999999994,0.09789472382611891,87.05894031375644,1. train,34
1960-08-01,0.070110701107011,71.99999999999996,0.06817929241874991,70.95317649096245,1. train,34
1960-09-01,0.0571955719557195,64.99999999999996,0.04349417620204464,57.57384350150819,1. train,34
1960-10-01,0.0682656826568265,70.99999999999997,0.07038699626592687,72.14975197613235,1. train,34
1960-11-01,0.1143911439114391,96.0,0.07983273138529254,77.26934041082856,1. train,34
1960-12-01,0.3136531365313653,203.99999999999997,0.271156783693391,180.96697676181793,1. train,34
1961-01-01,0.6771217712177121,401.0,0.5137878609099511,312.4730206131935,1. train,34
1961-02-01,0.6771217712177121,401.0,0.5881929748667561,352.80059237778187,1. train,34
1961-03-01,0.6309963099630995,376.0,0.6752121352566564,399.9649773091078,1. train,34
1961-04-01,0.3210332103321033,208.0,0.3684865765246077,233.71972447633738,1. train,34
1961-05-01,0.2472324723247232,168.0,0.19707184361905628,140.81293924152848,1. train,34
1961-06-01,0.1660516605166051,123.99999999999999,0.19841388406788726,141.5403251647949,1. train,34
1961-07-01,0.1217712177121771,99.99999999999999,0.14535611201201412,112.78301271051166,1. train,34
1961-08-01,0.092250922509225,83.99999999999994,0.09121811149360066,83.44021642953156,1. train,34
1961-09-01,0.0682656826568265,70.99999999999997,0.10001446474412261,88.20783989131445,1. train,34
1961-10-01,0.059040590405904,65.99999999999997,0.05902141203409625,65.98960532248017,1. train,34
1961-11-01,0.1107011070110701,94.0,0.11114907938285942,94.24280102550982,1. train,34
1961-12-01,0.1549815498154981,117.99999999999997,0.22813431970857606,157.64880128204823,1. train,34
1962-01-01,0.2509225092250922,169.99999999999997,0.2596127576988561,174.71011467278,1. train,34
1962-02-01,0.654981549815498,389.0,0.46636388519593264,286.7692257761955,1. train,34
1962-03-01,0.3007380073800738,196.99999999999997,0.4900482259553296,299.6061384677887,1. train,34
1962-04-01,0.1863468634686346,134.99999999999994,0.18849884773642372,136.16637547314164,1. train,34
1962-05-01,0.1383763837638376,108.99999999999997,0.12755001436685276,103.13210778683418,1. train,34
1962-06-01,0.0940959409594095,84.99999999999994,0.12469085184960343,101.58244170248506,1. train,34
1962-07-01,0.0645756457564575,68.99999999999997,0.07451348311896684,74.38630785048002,1. train,34
1962-08-01,0.0535055350553505,62.99999999999998,0.045774537753794836,58.8097994625568,1. train,34
1962-09-01,0.0682656826568265,70.99999999999997,0.06280841194505615,68.04215927422042,1. train,34
1962-10-01,0.1070110701107011,91.99999999999999,0.070464177627625,72.19158427417275,1. train,34
1962-11-01,0.1642066420664206,122.99999999999996,0.2221572823904977,154.40924705564976,1. train,34
1962-12-01,0.3837638376383764,242.0,0.352681237613143,225.15323078632352,1. train,34
1963-01-01,0.4354243542435424,270.0,0.4735701037673933,290.6749962419272,1. train,34
1963-02-01,0.2859778597785978,189.0,0.3999684940459983,250.7829237729311,1. train,34
1963-03-01,0.2214022140221402,154.0,0.24417514054317757,166.34292617440224,1. train,34
1963-04-01,0.1107011070110701,94.0,0.15086140588090866,115.7668819874525,1. train,34
1963-05-01,0.0867158671586715,80.99999999999996,0.07489288278006538,74.59194246679543,1. train,34
1963-06-01,0.0682656826568265,70.99999999999997,0.07383285218169319,74.01740588247772,1. train,34
1963-07-01,0.055350553505535,63.99999999999997,0.04334051032787753,57.49055659770962,1. train,34
1963-08-01,0.044280442804428,57.99999999999998,0.029792376123781078,50.147467859089346,1. train,34
1963-09-01,0.025830258302583,47.999999999999986,0.07443686148557271,74.3447789251804,1. train,34
1963-10-01,0.033210332103321,51.99999999999998,0.1047288297342198,90.76302571594714,1. train,34
1963-11-01,0.070110701107011,71.99999999999996,0.05156122387225334,61.94618333876131,1. train,34
1963-12-01,0.0387453874538745,54.99999999999998,0.19288639732502477,138.54442735016343,1. train,34
1964-01-01,0.2822878228782288,187.0,0.17082853521808045,126.5890660881996,1. train,34
1964-02-01,0.470479704797048,289.0,0.4014334472178093,251.57692839205265,1. train,34
1964-03-01,0.1900369003690037,137.0,0.287337877213735,189.73712944984436,1. train,34
1964-04-01,0.0940959409594095,84.99999999999994,0.13629439475901456,107.87156195938589,1. train,34
1964-05-01,0.0719557195571955,72.99999999999996,0.07666775516863232,75.55392330139871,1. train,34
1964-06-01,0.040590405904059,55.99999999999998,0.03134882968345247,50.99106568843124,1. train,34
1964-07-01,0.0461254612546125,58.99999999999997,0.029000997983221623,49.71854090690612,1. train,34
1964-08-01,0.018450184501845,43.99999999999999,0.002869599406019767,35.55532287806271,1. train,34
1964-09-01,0.003690036900369,35.99999999999999,0.007163247801500943,37.88248030841351,1. train,34
1964-10-01,0.070110701107011,71.99999999999996,0.02490895516428123,47.50065369904042,1. train,34
1964-11-01,0.0830258302583025,78.99999999999996,0.09241703160904426,84.09003113210198,1. train,34
1964-12-01,0.2195571955719557,152.99999999999997,0.25459243582623464,171.98910021781919,1. train,34
1965-01-01,0.5571955719557194,336.0,0.5543697473087874,334.4684030413628,1. train,34
1965-02-01,0.8044280442804428,470.0,0.40451438516048477,253.24679675698275,1. train,34
1965-03-01,0.5166051660516605,314.00000000000006,0.48251563640538175,295.5234749317169,1. train,34
1965-04-01,0.2140221402214022,150.0,0.2801680241563663,185.85106909275055,1. train,34
1965-05-01,0.2324723247232472,159.99999999999997,0.17019617857198432,126.2463287860155,1. train,34
1965-06-01,0.1217712177121771,99.99999999999999,0.1287890989127194,103.8036916106939,1. train,34
1965-07-01,0.1051660516605166,91.0,0.13403675837160473,106.64792303740975,1. train,34
1965-08-01,0.081180811808118,77.99999999999996,0.045649316285589076,58.74192942678928,1. train,34
1965-09-01,0.0571955719557195,64.99999999999996,0.019396663591870436,44.51299166679377,1. train,34
1965-10-01,0.0977859778597785,86.99999999999994,0.07687151223091176,75.66435962915416,1. train,34
1965-11-01,0.1586715867158671,119.99999999999997,0.14255274667291173,111.26358869671816,1. train,34
1965-12-01,0.3247232472324723,210.0,0.3227535178300639,208.93240666389462,1. train,34
1966-01-01,0.7380073800738006,433.99999999999994,0.5539078151607866,334.21803581714636,1. train,34
1966-02-01,0.4501845018450184,278.0,0.5929545298273712,355.3813551664352,1. train,34
1966-03-01,0.5166051660516605,314.00000000000006,0.5303957165662212,321.47447837889194,1. train,34
1966-04-01,0.2546125461254612,171.99999999999997,0.2875620101430759,189.85860949754715,1. train,34
1966-05-01,0.1623616236162361,121.99999999999997,0.1867189069185749,135.2016475498676,1. train,34
1966-06-01,0.1107011070110701,94.0,0.1612268703890022,121.3849637508392,1. train,34
1966-07-01,0.081180811808118,77.99999999999996,0.077153787539234,75.81735284626482,1. train,34
1966-08-01,0.0608856088560885,66.99999999999997,0.057400816068658,65.11124230921264,1. train,34
1966-09-01,0.0424354243542435,56.99999999999998,0.07017770475567041,72.03631597757337,1. train,34
1966-10-01,0.1033210332103321,90.0,0.09053609701650164,83.0705645829439,1. train,34
1966-11-01,0.1752767527675277,129.0,0.1630410055227825,122.36822499334811,1. train,34
1966-12-01,0.3763837638376384,238.0,0.2914876530146247,191.98630793392658,1. train,34
1967-01-01,0.614391143911439,367.0,0.6105225208280711,364.9032062888146,1. train,34
1967-02-01,0.629151291512915,375.0,0.5729078832202731,344.51607270538807,1. train,34
1967-03-01,0.4188191881918819,261.0,0.4275817939276184,265.74933230876917,1. train,34
1967-04-01,0.2361623616236162,161.99999999999997,0.2580908826136501,173.88525837659836,1. train,34
1967-05-01,0.1365313653136531,107.99999999999999,0.17616662097153185,129.48230856657025,1. train,34
1967-06-01,0.1439114391143911,111.99999999999999,0.13068463394892607,104.83107160031794,1. train,34
1967-07-01,0.1180811808118081,98.0,0.1113894052143686,94.37305762618779,1. train,34
1967-08-01,0.0645756457564575,68.99999999999997,0.08477524525015115,79.94818292558193,1. train,34
1967-09-01,0.0719557195571955,72.99999999999996,0.0666333992597801,70.11530239880082,1. train,34
1967-10-01,0.0867158671586715,80.99999999999996,0.10597027983942588,91.43589167296882,1. train,34
1967-11-01,0.2121771217712177,149.0,0.1929867690174781,138.59882880747315,1. train,34
1967-12-01,0.1974169741697417,141.0,0.23725612623775136,162.59282042086124,1. train,34
1968-01-01,0.2656826568265683,178.0,0.23361136571837526,160.6173602193594,1. train,34
1968-02-01,0.1605166051660516,120.99999999999996,0.20428540235955778,144.7226880788803,1. train,34
1968-03-01,0.1494464944649446,114.99999999999999,0.20676729866609356,146.06787587702271,1. train,34
1968-04-01,0.077490774907749,75.99999999999997,0.09897940937168478,87.64683987945317,1. train,34
1968-05-01,0.055350553505535,63.99999999999997,0.04550313762633115,58.662700593471484,1. train,34
1968-06-01,0.0387453874538745,54.99999999999998,0.02855815392028796,49.478519424796076,1. train,34
1968-07-01,0.0276752767527675,48.999999999999986,0.024226992387613208,47.13102987408636,1. train,34
1968-08-01,0.0276752767527675,48.999999999999986,0.02312326258069032,46.532808318734155,1. train,34
1968-09-01,0.033210332103321,51.99999999999998,0.03812242871170991,54.662356361746774,1. train,34
1968-10-01,0.047970479704797,59.99999999999997,0.09152649582202141,83.60736073553561,1. train,34
1968-11-01,0.025830258302583,47.999999999999986,0.1529681816477177,116.90875445306298,1. train,34
1968-12-01,0.2878228782287823,190.0,0.22308810489643982,154.9137528538704,1. train,34
1969-01-01,0.3597785977859778,228.99999999999997,0.3594740314952122,228.834925070405,1. train,34
1969-02-01,0.3763837638376384,238.0,0.45448521508171985,280.3309865742922,1. train,34
1969-03-01,0.2712177121771217,180.99999999999997,0.3076605546353488,200.75202061235905,1. train,34
1969-04-01,0.1328413284132841,105.99999999999999,0.09394533277877576,84.91837036609645,1. train,34
1969-05-01,0.1088560885608856,93.0,0.08423995065788059,79.65805325657128,1. train,34
1969-06-01,0.077490774907749,75.99999999999997,0.08245489661104125,78.69055396318436,1. train,34
1969-07-01,0.0498154981549815,60.99999999999997,0.029024252661149802,49.73114494234319,1. train,34
1969-08-01,0.0461254612546125,58.99999999999997,0.03763180957399166,54.39644078910348,1. train,34
1969-09-01,0.0239852398523985,46.999999999999986,0.0652037979107061,69.34045846760272,1. train,34
1969-10-01,0.066420664206642,69.99999999999996,0.06525294779631483,69.36709770560265,1. train,34
1969-11-01,0.2029520295202952,144.0,0.171407398894924,126.90281020104881,1. train,34
1969-12-01,0.2232472324723247,154.99999999999997,0.22149998914601618,154.05299411714077,1. train,34
1970-01-01,0.2306273062730627,159.0,0.2863781103843692,189.2169358283281,1. train,34
1970-02-01,0.2029520295202952,144.0,0.25109850662000943,170.09539058804512,1. train,34
1970-03-01,0.1900369003690037,137.0,0.16598520647885615,123.96398191154005,1. train,34
1970-04-01,0.1088560885608856,93.0,0.10328497740395395,89.98045775294305,1. train,34
1970-05-01,0.059040590405904,65.99999999999997,0.06782817382819098,70.76287021487951,1. train,34
1970-06-01,0.0498154981549815,60.99999999999997,0.04509796130701179,58.443095028400386,1. train,34
1970-07-01,0.040590405904059,55.99999999999998,0.0475722177442149,59.78414201736447,1. train,34
1970-08-01,0.0424354243542435,56.99999999999998,0.03450851931453187,52.703617468476274,1. train,34
1970-09-01,0.0682656826568265,70.99999999999997,0.05077637168424152,61.5207934528589,1. train,34
1970-10-01,0.0719557195571955,72.99999999999996,0.08653557916408969,80.90228390693662,1. train,34
1970-11-01,0.1143911439114391,96.0,0.1443644329575594,112.24552266299719,1. train,34
1970-12-01,0.062730627306273,67.99999999999997,0.18833826809461707,136.07934130728245,1. train,34
1971-01-01,0.1254612546125461,101.99999999999997,0.08800076896744015,81.69641678035256,1. train,34
1971-02-01,0.0350553505535055,52.99999999999998,0.1905390288392116,137.27215363085267,1. train,34
1971-03-01,0.0756457564575645,74.99999999999994,0.026266481768601024,48.23643311858176,1. train,34
1971-04-01,0.044280442804428,57.99999999999998,0.05093786541056361,61.60832305252548,1. train,34
1971-05-01,0.014760147601476,41.999999999999986,0.03374027034673299,52.287226527929285,1. train,34
1971-06-01,0.040590405904059,55.99999999999998,0.011664282351842213,40.32204103469847,1. train,34
1971-07-01,0.011070110701107,39.99999999999999,0.03974504067779023,55.541812047362306,1. train,34
1971-08-01,0.0,34.0,0.030431316100143407,50.493773326277726,1. train,34
1971-09-01,0.014760147601476,41.999999999999986,0.012802064418792725,40.93871891498566,1. train,34
1971-10-01,0.0645756457564575,68.99999999999997,0.05198952165257006,62.17832073569297,1. train,34
1971-11-01,0.1236162361623616,100.99999999999999,0.12009502543184583,99.09150378406045,1. train,34
1971-12-01,0.3523985239852398,224.99999999999997,0.26140974731462907,175.68408304452896,1. train,34
1972-01-01,0.2084870848708487,147.0,0.16263131230959588,122.14617127180097,1. train,34
1972-02-01,0.3394833948339483,217.99999999999997,0.29332190639308453,192.9804732650518,1. train,34
1972-03-01,0.3653136531365313,231.99999999999997,0.3159914124633333,205.26734555512664,1. train,34
1972-04-01,0.1642066420664206,122.99999999999996,0.14867744245652337,114.58317381143566,1. train,34
1972-05-01,0.0867158671586715,80.99999999999996,0.1070683033813849,92.0310204327106,1. train,34
1972-06-01,0.062730627306273,67.99999999999997,0.08907674753357994,82.27959716320034,1. train,34
1972-07-01,0.0793357933579335,76.99999999999996,0.03540630842046978,53.190219163894625,1. train,34
1972-08-01,0.0571955719557195,64.99999999999996,0.05818000386341904,65.53356209397312,1. train,34
1972-09-01,0.033210332103321,51.99999999999998,0.049367306527176406,60.75708013772961,1. train,34
1972-10-01,0.1309963099630996,105.0,0.07943676651293938,77.05472745001315,1. train,34
1972-11-01,0.2453874538745387,166.99999999999997,0.2388141907724067,163.43729139864445,1. train,34
1972-12-01,0.2361623616236162,161.99999999999997,0.32424519612450436,209.74089629948136,1. train,34
1973-01-01,0.3745387453874538,236.99999999999994,0.32431658071455477,209.77958674728868,1. train,34
1973-02-01,0.3394833948339483,217.99999999999997,0.413644771679301,258.19546625018114,1. train,34
1973-03-01,0.2380073800738007,163.0,0.2625982757534048,176.32826545834538,1. train,34
1973-04-01,0.1974169741697417,141.0,0.15675355345560613,118.96042597293852,1. train,34
1973-05-01,0.1254612546125461,101.99999999999997,0.15882447914553743,120.08286769688128,1. train,34
1973-06-01,0.066420664206642,69.99999999999996,0.08776672218833459,81.56956342607734,1. train,34
1973-07-01,0.066420664206642,69.99999999999996,0.08090260358204254,77.84921114146705,1. train,34
1973-08-01,0.033210332103321,51.99999999999998,0.040241581514972535,55.810937181115115,1. train,34
1973-09-01,0.033210332103321,51.99999999999998,0.04556842387492363,58.698085740208604,1. train,34
1973-10-01,0.0977859778597785,86.99999999999994,0.08338469506079857,79.19450472295283,1. train,34
1973-11-01,0.1789667896678967,131.0,0.20147421046046743,143.19902206957335,1. train,34
1973-12-01,0.2730627306273063,182.0,0.3377148799350781,217.04146492481232,1. train,34
1974-01-01,0.3321033210332103,213.99999999999997,0.3946699373891433,247.91110606491566,1. train,34
1974-02-01,0.2250922509225092,156.0,0.25932499178001356,174.55414554476735,1. train,34
1974-03-01,0.3154981549815498,205.0,0.3230393045337877,209.08730305731294,1. train,34
1974-04-01,0.2435424354243542,165.99999999999997,0.22558743916314467,156.2683920264244,1. train,34
1974-05-01,0.1143911439114391,96.0,0.11587809290173304,96.80592635273932,1. train,34
1974-06-01,0.1180811808118081,98.0,0.09465063690479389,85.3006452023983,1. train,34
1974-07-01,0.07380073800738,73.99999999999996,0.08498304939357994,80.06081277132033,1. train,34
1974-08-01,0.0498154981549815,60.99999999999997,0.05646879136617325,64.6060849204659,1. train,34
1974-09-01,0.022140221402214,45.999999999999986,0.0299783124145106,50.248245328664744,1. train,34
1974-10-01,0.0571955719557195,64.99999999999996,0.04400234828905862,57.84927277266977,1. train,34
1974-11-01,0.0424354243542435,56.99999999999998,0.05105634569791843,61.67253936827179,1. train,34
1974-12-01,0.1881918819188192,136.0,0.16733228596704028,124.69409899413584,1. train,34
1975-01-01,0.2287822878228782,158.0,0.32524736835947776,210.28407365083694,1. train,34
1975-02-01,0.2398523985239852,163.99999999999997,0.3661461090909599,232.45119112730026,1. train,34
1975-03-01,0.1476014760147601,113.99999999999996,0.2709827869030822,180.87267050147054,1. train,34
1975-04-01,0.0904059040590406,83.0,0.063622167409566,68.48321473598476,1. train,34
1975-05-01,0.0571955719557195,64.99999999999996,0.08251723677359825,78.72434233129025,1. train,34
1975-06-01,0.0350553505535055,52.99999999999998,0.02815917670396855,49.26227377355095,1. train,34
1975-07-01,0.03690036900369,53.99999999999998,0.0006535463447500042,34.354222118854494,1. train,34
1975-08-01,0.0129151291512915,40.99999999999999,0.027598900273717163,48.9586039483547,1. train,34
1975-09-01,0.007380073800738,38.0,0.04188280024761642,56.70047773420809,1. train,34
1975-10-01,0.0498154981549815,60.99999999999997,0.014635926023180625,41.932671904563904,1. train,34
1975-11-01,0.1863468634686346,134.99999999999994,0.0960481910523013,86.0581195503473,1. train,34
1975-12-01,0.2177121771217712,152.0,0.2478925856552,168.3577814251184,1. train,34
1976-01-01,0.1642066420664206,122.99999999999996,0.31634179332269513,205.45725198090076,1. train,34
1976-02-01,0.2047970479704797,145.0,0.20902846321958451,147.2934270650148,1. train,34
1976-03-01,0.1900369003690037,137.0,0.22887357681769727,158.04947863519192,1. train,34
1976-04-01,0.1143911439114391,96.0,0.09313818070061533,84.48089393973352,1. train,34
1976-05-01,0.1033210332103321,90.0,0.0580099295013725,65.4413817897439,1. train,34
1976-06-01,0.0793357933579335,76.99999999999996,0.08319919058757515,79.09396129846573,1. train,34
1976-07-01,0.0885608856088561,82.0,0.0629708836494336,68.130218937993,1. train,34
1976-08-01,0.0904059040590406,83.0,0.06627758857673825,69.92245300859213,1. train,34
1976-09-01,0.1439114391143911,111.99999999999999,0.08823832154713875,81.8251702785492,1. train,34
1976-10-01,0.1199261992619926,98.99999999999999,0.13748174452143838,108.5151055306196,1. train,34
1976-11-01,0.2084870848708487,147.0,0.2520603686021263,170.61671978235245,1. train,34
1976-12-01,0.3247232472324723,210.0,0.21468856818011764,150.36120395362377,1. train,34
1977-01-01,0.3634686346863469,231.0,0.312425371053254,203.33455111086369,1. train,34
1977-02-01,0.2970479704797048,195.0,0.32560998459803664,210.48061165213585,1. train,34
1977-03-01,0.2804428044280443,186.0,0.1980243079721708,141.32917492091656,1. train,34
1977-04-01,0.2306273062730627,159.0,0.21189495209068393,148.84706403315067,1. train,34
1977-05-01,0.1512915129151291,115.99999999999997,0.15506050782450007,118.04279524087904,1. train,34
1977-06-01,0.0867158671586715,80.99999999999996,0.11434180013203088,95.97325567156074,1. train,34
1977-07-01,0.062730627306273,67.99999999999997,0.06870087736537087,71.23587553203102,1. train,34
1977-08-01,0.03690036900369,53.99999999999998,0.0778758173664117,76.20869301259515,1. train,34
1977-09-01,0.0756457564575645,74.99999999999994,0.0781214139613278,76.34180636703967,1. train,34
1977-10-01,0.055350553505535,63.99999999999997,0.02086811933350291,45.31052067875858,1. train,34
1977-11-01,0.1715867158671586,126.99999999999997,0.17551531296264636,129.12929962575433,1. train,34
1977-12-01,0.2324723247232472,159.99999999999997,0.3013229307433335,197.31702846288675,1. train,34
1978-01-01,0.452029520295203,279.0,0.3918474856557881,246.38133722543714,1. train,34
1978-02-01,0.2527675276752767,170.99999999999997,0.1953645885210636,139.88760697841647,1. train,34
1978-03-01,0.2177121771217712,152.0,0.18878170309031578,136.31968307495114,1. train,34
1978-04-01,0.1254612546125461,101.99999999999997,0.16374025695933186,122.74721927195786,1. train,34
1978-05-01,0.0940959409594095,84.99999999999994,0.10012174804602159,88.26598744094369,1. train,34
1978-06-01,0.0756457564575645,74.99999999999994,0.050026919019178176,61.11459010839457,1. train,34
1978-07-01,0.0608856088560885,66.99999999999997,0.05436610106062617,63.466426774859386,1. train,34
1978-08-01,0.033210332103321,51.99999999999998,0.06283918834150491,68.05884008109567,1. train,34
1978-09-01,0.0276752767527675,48.999999999999986,0.04187574476773445,56.69665366411207,1. train,34
1978-10-01,0.0940959409594095,84.99999999999994,0.06543683832531923,69.46676637232302,1. train,34
1978-11-01,0.1697416974169741,125.99999999999996,0.20413033969397903,144.63864411413664,1. train,34
1978-12-01,0.1697416974169741,125.99999999999996,0.4140699876410494,258.42593330144877,1. train,34
1979-01-01,0.2177121771217712,152.0,0.27879807333774664,185.10855574905867,1. train,34
1979-02-01,0.566420664206642,341.0,0.3351590392829307,215.65619929134846,1. train,34
1979-03-01,0.3062730627306273,200.0,0.2709924775515975,180.87792283296585,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,0.14297025373061206,111.48987752199173,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,0.1305024274710799,104.73231568932532,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,0.09263065549445326,84.20581527799366,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,0.05936144615396355,66.17390381544824,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,0.06229837796894819,67.76572085916993,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,0.09947454742399961,87.9152047038078,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,0.08531649715896013,80.24154146015638,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,0.19302673841314555,138.62049221992487,1. train,34
1979-12-01,0.3210332103321033,208.0,0.2381562586475122,163.0806921869516,1. train,34
1980-01-01,0.503690036900369,307.0,0.49143695908278995,300.35883182287216,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,0.3191978362873471,207.00522726774213,1. train,34
1980-03-01,0.2472324723247232,168.0,0.2634908362838175,176.81203326582906,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,0.20849433335101028,147.00392867624757,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,0.14597783531869907,113.1199867427349,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,0.12013126651299391,99.11114645004271,1. train,34
1980-07-01,0.0904059040590406,83.0,0.09567551309332195,85.85612809658049,1. train,34
1980-08-01,0.0682656826568265,70.99999999999997,0.06993065804682976,71.90241666138172,1. train,34
1980-09-01,0.0535055350553505,62.99999999999998,0.09544414152628375,85.7307247072458,1. train,34
1980-10-01,0.0498154981549815,60.99999999999997,0.04281419776792451,57.20529519021509,1. train,34
1980-11-01,0.1974169741697417,141.0,0.1772980316098765,130.09553313255307,1. train,34
1980-12-01,0.3763837638376384,238.0,0.3428303431100951,219.81404596567154,1. train,34
1981-01-01,0.581180811808118,349.0,0.6181860986230998,369.05686545372015,1. train,34
1981-02-01,0.2970479704797048,195.0,0.3332116314625827,214.60070425271982,1. train,34
1981-03-01,0.2785977859778598,185.0,0.26723858494160363,178.84331303834915,1. train,34
1981-04-01,0.1974169741697417,141.0,0.15720286115839033,119.20395074784756,1. train,34
1981-05-01,0.1217712177121771,99.99999999999999,0.13045472459269625,104.70646072924136,1. train,34
1981-06-01,0.1033210332103321,90.0,0.10318433997870809,89.92591226845978,1. train,34
1981-07-01,0.0682656826568265,70.99999999999997,0.0847646507032463,79.9424406811595,1. train,34
1981-08-01,0.066420664206642,69.99999999999996,0.04583909233337832,58.84478804469105,1. train,34
1981-09-01,0.0387453874538745,54.99999999999998,0.060839061752456514,66.97477146983142,1. train,34
1981-10-01,0.1051660516605166,91.0,0.08854509051545516,81.9914390593767,1. train,34
1981-11-01,0.2490774907749077,168.99999999999997,0.2058510148272303,145.57125003635883,1. train,34
1981-12-01,0.4538745387453874,280.0,0.5780510821025749,347.30368649959564,1. train,34
1982-01-01,0.4944649446494465,302.0,0.446127000357612,275.8008341938257,1. train,34
1982-02-01,0.3634686346863469,231.0,0.4441589187569504,274.7341339662671,1. train,34
1982-03-01,0.5940959409594095,356.0,0.4793362717841824,293.80025930702686,1. train,34
1982-04-01,0.3634686346863469,231.0,0.2714227990030802,181.11115705966947,1. train,34
1982-05-01,0.1937269372693726,138.99999999999994,0.2192127283428868,152.81329876184464,1. train,34
1982-06-01,0.1586715867158671,119.99999999999997,0.19614005366484608,140.30790908634657,1. train,34
1982-07-01,0.1051660516605166,91.0,0.1384393935438891,109.0341513007879,1. train,34
1982-08-01,0.0830258302583025,78.99999999999996,0.12123464432809625,99.70917722582817,1. train,34
1982-09-01,0.051660516605166,61.99999999999997,0.06589485557811718,69.71501172333952,1. train,34
1982-10-01,0.1420664206642066,110.99999999999997,0.1325945717547212,105.8662578910589,1. train,34
1982-11-01,0.1568265682656826,118.99999999999996,0.14372735624493704,111.90022708475587,1. train,34
1982-12-01,0.3892988929889299,245.0,0.3361037498910488,216.16823244094846,1. train,34
1983-01-01,0.8468634686346863,493.0,0.8144705960891343,475.4430630803108,1. train,34
1983-02-01,0.654981549815498,389.0,0.6580985090609406,390.6893919110298,1. train,34
1983-03-01,0.7416974169741697,436.0,0.6936939991873128,409.9821475595236,1. train,34
