date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06351328533953847,68.42420065402985,1. train,46
1957-09-01,0.1328413284132841,105.99999999999999,0.07559864563915555,74.97446593642232,1. train,46
1957-10-01,0.0867158671586715,80.99999999999996,0.09759833875397472,86.8982996046543,1. train,46
1957-11-01,0.2140221402214022,150.0,0.17059793078591454,126.46407848596569,1. train,46
1957-12-01,0.2232472324723247,154.99999999999997,0.32571051569442466,210.53509950637817,1. train,46
1958-01-01,0.3708487084870849,235.0,0.3708099449032787,234.97899013757703,1. train,46
1958-02-01,0.4206642066420664,262.0,0.45185245636754373,278.9040313512087,1. train,46
1958-03-01,0.2195571955719557,152.99999999999997,0.2508456562937845,169.9583457112312,1. train,46
1958-04-01,0.1494464944649446,114.99999999999999,0.22814193334966565,157.65292787551877,1. train,46
1958-05-01,0.1494464944649446,114.99999999999999,0.11681274283416151,97.31250661611556,1. train,46
1958-06-01,0.1217712177121771,99.99999999999999,0.13967242050654768,109.70245191454886,1. train,46
1958-07-01,0.1088560885608856,93.0,0.09819983077885037,87.2243082821369,1. train,46
1958-08-01,0.077490774907749,75.99999999999997,0.11661926571733397,97.20764201879501,1. train,46
1958-09-01,0.1494464944649446,114.99999999999999,0.0884996335884741,81.96680140495297,1. train,46
1958-10-01,0.2287822878228782,158.0,0.15161365974433302,116.17460358142851,1. train,46
1958-11-01,0.2527675276752767,170.99999999999997,0.2107282346355079,148.2147031724453,1. train,46
1958-12-01,0.3154981549815498,205.0,0.3469932546969709,222.07034404575822,1. train,46
1959-01-01,0.3487084870848708,222.99999999999997,0.4004769962267242,251.05853195488453,1. train,46
1959-02-01,0.1955719557195572,140.0,0.3454314237151198,221.22383165359494,1. train,46
1959-03-01,0.2084870848708487,147.0,0.13553358284529726,107.45920190215111,1. train,46
1959-04-01,0.1771217712177121,129.99999999999997,0.1751267675214148,128.91870799660683,1. train,46
1959-05-01,0.084870848708487,79.99999999999996,0.15161266708505983,116.17406556010242,1. train,46
1959-06-01,0.07380073800738,73.99999999999996,0.07291171317610785,73.51814854145046,1. train,46
1959-07-01,0.070110701107011,71.99999999999996,0.052853788286997314,62.646753251552546,1. train,46
1959-08-01,0.084870848708487,79.99999999999996,0.04908008136652485,60.60140410065647,1. train,46
1959-09-01,0.1014760147601476,89.0,0.06465025609049842,69.04043880105014,1. train,46
1959-10-01,0.0608856088560885,66.99999999999997,0.14163626095355658,110.76685343682766,1. train,46
1959-11-01,0.1752767527675277,129.0,0.1590255579990214,120.1918524354696,1. train,46
1959-12-01,0.1845018450184501,133.99999999999997,0.3394041622256881,217.95705592632294,1. train,46
1960-01-01,0.3302583025830258,212.99999999999997,0.24852412529427179,168.70007590949533,1. train,46
1960-02-01,0.3081180811808118,201.0,0.2527676152127255,171.0000474452972,1. train,46
1960-03-01,0.4114391143911439,257.0,0.3457842231676587,221.41504895687103,1. train,46
1960-04-01,0.2250922509225092,156.0,0.2183873291605073,152.36593240499494,1. train,46
1960-05-01,0.1808118081180811,131.99999999999997,0.16913570843059636,125.67155396938324,1. train,46
1960-06-01,0.1291512915129151,103.99999999999997,0.14490054608271122,112.53609597682949,1. train,46
1960-07-01,0.092250922509225,83.99999999999994,0.1278143444294419,103.2753746807575,1. train,46
1960-08-01,0.070110701107011,71.99999999999996,0.09354544598677932,84.70163172483439,1. train,46
1960-09-01,0.0571955719557195,64.99999999999996,0.03473810114763752,52.828050822019534,1. train,46
1960-10-01,0.0682656826568265,70.99999999999997,0.056083647307434585,64.39733684062954,1. train,46
1960-11-01,0.1143911439114391,96.0,0.08635968585735751,80.80694973468778,1. train,46
1960-12-01,0.3136531365313653,203.99999999999997,0.25652089297111624,173.034323990345,1. train,46
1961-01-01,0.6771217712177121,401.0,0.46121584896231926,283.97899013757706,1. train,46
1961-02-01,0.6771217712177121,401.0,0.574937684179672,345.61622482538223,1. train,46
1961-03-01,0.6309963099630995,376.0,0.6574267425550305,390.3252944648266,1. train,46
1961-04-01,0.3210332103321033,208.0,0.36460828110300736,231.61768835783,1. train,46
1961-05-01,0.2472324723247232,168.0,0.24072393851966434,164.47237467765805,1. train,46
1961-06-01,0.1660516605166051,123.99999999999999,0.18179548325573822,132.5331519246101,1. train,46
1961-07-01,0.1217712177121771,99.99999999999999,0.13639381978784534,107.92545032501218,1. train,46
1961-08-01,0.092250922509225,83.99999999999994,0.07906435562015897,76.85288074612616,1. train,46
1961-09-01,0.0682656826568265,70.99999999999997,0.09615323860266982,86.11505532264704,1. train,46
1961-10-01,0.059040590405904,65.99999999999997,0.03006262202984286,50.29394114017483,1. train,46
1961-11-01,0.1107011070110701,94.0,0.12094777751012917,99.55369541049002,1. train,46
1961-12-01,0.1549815498154981,117.99999999999997,0.2864324381210707,189.24638146162033,1. train,46
1962-01-01,0.2509225092250922,169.99999999999997,0.30728619916852545,200.5491199493408,1. train,46
1962-02-01,0.654981549815498,389.0,0.46785873988457705,287.5794370174408,1. train,46
1962-03-01,0.3007380073800738,196.99999999999997,0.3377194665234906,217.0439508557319,1. train,46
1962-04-01,0.1863468634686346,134.99999999999994,0.25106491203457665,170.07718232274053,1. train,46
1962-05-01,0.1383763837638376,108.99999999999997,0.09951809521530819,87.93880760669703,1. train,46
1962-06-01,0.0940959409594095,84.99999999999994,0.11449907599120118,96.05849918723104,1. train,46
1962-07-01,0.0645756457564575,68.99999999999997,0.04225137389893892,56.900244653224895,1. train,46
1962-08-01,0.0535055350553505,62.99999999999998,0.07546572728130643,74.9024241864681,1. train,46
1962-09-01,0.0682656826568265,70.99999999999997,0.06270782165641708,67.98763933777805,1. train,46
1962-10-01,0.1070110701107011,91.99999999999999,0.0642497303081174,68.82335382699964,1. train,46
1962-11-01,0.1642066420664206,122.99999999999996,0.1721542082809434,127.30758088827132,1. train,46
1962-12-01,0.3837638376383764,242.0,0.2662464784135237,178.30559130012986,1. train,46
1963-01-01,0.4354243542435424,270.0,0.5816540299086553,349.25648421049124,1. train,46
1963-02-01,0.2859778597785978,189.0,0.28661569612052606,189.34570729732513,1. train,46
1963-03-01,0.2214022140221402,154.0,0.2711215659811048,180.9478887617588,1. train,46
1963-04-01,0.1107011070110701,94.0,0.13160503015087097,105.32992634177208,1. train,46
1963-05-01,0.0867158671586715,80.99999999999996,0.10330554150127395,89.99160349369049,1. train,46
1963-06-01,0.0682656826568265,70.99999999999997,0.05240794026543724,62.405103623866985,1. train,46
1963-07-01,0.055350553505535,63.99999999999997,0.05584613104587985,64.26860302686688,1. train,46
1963-08-01,0.044280442804428,57.99999999999998,0.03125410925638186,50.93972721695897,1. train,46
1963-09-01,0.025830258302583,47.999999999999986,0.06214419326219167,67.68215274810788,1. train,46
1963-10-01,0.033210332103321,51.99999999999998,0.09332936691512038,84.58451686799525,1. train,46
1963-11-01,0.070110701107011,71.99999999999996,0.05325015873486702,62.86158603429792,1. train,46
1963-12-01,0.0387453874538745,54.99999999999998,0.2485525534381725,168.7154839634895,1. train,46
1964-01-01,0.2822878228782288,187.0,0.19793489481910126,141.28071299195287,1. train,46
1964-02-01,0.470479704797048,289.0,0.41710928252922214,260.0732311308384,1. train,46
1964-03-01,0.1900369003690037,137.0,0.3325457352993673,214.23978853225708,1. train,46
1964-04-01,0.0940959409594095,84.99999999999994,0.09381885084278913,84.8498171567917,1. train,46
1964-05-01,0.0719557195571955,72.99999999999996,0.08411779559846287,79.59184521436687,1. train,46
1964-06-01,0.040590405904059,55.99999999999998,0.0483727246192988,60.21801674365995,1. train,46
1964-07-01,0.0461254612546125,58.99999999999997,0.05624881430745563,64.48685735464096,1. train,46
1964-08-01,0.018450184501845,43.99999999999999,0.021904338989750465,45.87215173244475,1. train,46
1964-09-01,0.003690036900369,35.99999999999999,0.003213672675329831,35.74181059002877,1. train,46
1964-10-01,0.070110701107011,71.99999999999996,0.042960192032185894,57.28442408144475,1. train,46
1964-11-01,0.0830258302583025,78.99999999999996,0.11009544142387885,93.67172925174233,1. train,46
1964-12-01,0.2195571955719557,152.99999999999997,0.22695140766041738,157.00766295194623,1. train,46
1965-01-01,0.5571955719557194,336.0,0.42388269272237683,263.74441945552826,1. train,46
1965-02-01,0.8044280442804428,470.0,0.5046684721079259,307.5303118824958,1. train,46
1965-03-01,0.5166051660516605,314.00000000000006,0.4844308230489822,296.56150609254837,1. train,46
1965-04-01,0.2140221402214022,150.0,0.23630830392626379,162.07910072803497,1. train,46
1965-05-01,0.2324723247232472,159.99999999999997,0.19856585116843894,141.62269133329391,1. train,46
1965-06-01,0.1217712177121771,99.99999999999999,0.13582808708572736,107.61882320046422,1. train,46
1965-07-01,0.1051660516605166,91.0,0.12067683173061734,99.4068427979946,1. train,46
1965-08-01,0.081180811808118,77.99999999999996,0.07901892450902734,76.82825708389282,1. train,46
1965-09-01,0.0571955719557195,64.99999999999996,0.04971444694758333,60.94523024559016,1. train,46
1965-10-01,0.0977859778597785,86.99999999999994,0.09794075578121236,87.0838896334171,1. train,46
1965-11-01,0.1586715867158671,119.99999999999997,0.1373416094377471,108.43915231525892,1. train,46
1965-12-01,0.3247232472324723,210.0,0.3062342991468211,199.97899013757703,1. train,46
1966-01-01,0.7380073800738006,433.99999999999994,0.5385390704298372,325.8881761729718,1. train,46
1966-02-01,0.4501845018450184,278.0,0.4619205430205017,284.3609343171119,1. train,46
1966-03-01,0.5166051660516605,314.00000000000006,0.5305954740826053,321.58274695277214,1. train,46
1966-04-01,0.2546125461254612,171.99999999999997,0.2720145855882511,181.4319053888321,1. train,46
1966-05-01,0.1623616236162361,121.99999999999997,0.14092693821530494,110.38240051269527,1. train,46
1966-06-01,0.1107011070110701,94.0,0.14336377558233107,111.70316636562345,1. train,46
1966-07-01,0.081180811808118,77.99999999999996,0.07848032616161331,76.53633677959441,1. train,46
1966-08-01,0.0608856088560885,66.99999999999997,0.05382913439036287,63.17539083957667,1. train,46
1966-09-01,0.0424354243542435,56.99999999999998,0.03655180401027856,53.81107777357098,1. train,46
1966-10-01,0.1033210332103321,90.0,0.06223316672103427,67.73037636280058,1. train,46
1966-11-01,0.1752767527675277,129.0,0.23001313456969946,158.66711893677711,1. train,46
1966-12-01,0.3763837638376384,238.0,0.37346991544719993,236.42069417238235,1. train,46
1967-01-01,0.614391143911439,367.0,0.5285505923507838,320.4744210541249,1. train,46
1967-02-01,0.629151291512915,375.0,0.5722343283825694,344.15100598335266,1. train,46
1967-03-01,0.4188191881918819,261.0,0.4598795541758026,283.25471836328506,1. train,46
1967-04-01,0.2361623616236162,161.99999999999997,0.26789805205105854,179.20074421167374,1. train,46
1967-05-01,0.1365313653136531,107.99999999999999,0.17860826564011095,130.80567997694013,1. train,46
1967-06-01,0.1439114391143911,111.99999999999999,0.1437398020411769,111.90697270631789,1. train,46
1967-07-01,0.1180811808118081,98.0,0.10000460141259362,88.20249396562575,1. train,46
1967-08-01,0.0645756457564575,68.99999999999997,0.07390513873188256,74.05658519268036,1. train,46
1967-09-01,0.0719557195571955,72.99999999999996,0.060141537022326635,66.59671306610103,1. train,46
1967-10-01,0.0867158671586715,80.99999999999996,0.09638994332829078,86.2433492839336,1. train,46
1967-11-01,0.2121771217712177,149.0,0.1852692490189277,134.41593296825883,1. train,46
1967-12-01,0.1974169741697417,141.0,0.3534761906989826,225.58409535884857,1. train,46
1968-01-01,0.2656826568265683,178.0,0.25049561069680315,169.7686209976673,1. train,46
1968-02-01,0.1605166051660516,120.99999999999996,0.25996919399697843,174.9033031463623,1. train,46
1968-03-01,0.1494464944649446,114.99999999999999,0.20977104493722698,147.69590635597703,1. train,46
1968-04-01,0.077490774907749,75.99999999999997,0.13414614606387495,106.70721116662024,1. train,46
1968-05-01,0.055350553505535,63.99999999999997,0.06644601932970792,70.01374247670171,1. train,46
1968-06-01,0.0387453874538745,54.99999999999998,0.023279976360912197,46.61774718761441,1. train,46
1968-07-01,0.0276752767527675,48.999999999999986,0.016287340779146106,42.82773870229719,1. train,46
1968-08-01,0.0276752767527675,48.999999999999986,0.02494705295210832,47.52130270004271,1. train,46
1968-09-01,0.033210332103321,51.99999999999998,0.07865951782113069,76.63345865905283,1. train,46
1968-10-01,0.047970479704797,59.99999999999997,0.12171773106629555,99.97101023793219,1. train,46
1968-11-01,0.025830258302583,47.999999999999986,0.08583008346742366,80.51990523934361,1. train,46
1968-12-01,0.2878228782287823,190.0,0.18173526661862305,132.50051450729367,1. train,46
1969-01-01,0.3597785977859778,228.99999999999997,0.31246997998869286,203.35872915387154,1. train,46
1969-02-01,0.3763837638376384,238.0,0.4443140177269263,274.8181976079941,1. train,46
1969-03-01,0.2712177121771217,180.99999999999997,0.2345004799841075,161.09926015138626,1. train,46
1969-04-01,0.1328413284132841,105.99999999999999,0.12223548532851941,100.25163304805751,1. train,46
1969-05-01,0.1088560885608856,93.0,0.093363488347328,84.60301068425177,1. train,46
1969-06-01,0.077490774907749,75.99999999999997,0.06860939328081053,71.18629115819931,1. train,46
1969-07-01,0.0498154981549815,60.99999999999997,0.051636679091136756,61.98708006739612,1. train,46
1969-08-01,0.0461254612546125,58.99999999999997,0.05662741498313702,64.69205892086026,1. train,46
1969-09-01,0.0239852398523985,46.999999999999986,0.04715976575423866,59.56059303879735,1. train,46
1969-10-01,0.066420664206642,69.99999999999996,0.08188286720606672,78.38051402568817,1. train,46
1969-11-01,0.2029520295202952,144.0,0.19236951054682144,138.26427471637723,1. train,46
1969-12-01,0.2232472324723247,154.99999999999997,0.32551346939208325,210.4283004105091,1. train,46
1970-01-01,0.2306273062730627,159.0,0.19175735357942614,137.93248564004895,1. train,46
1970-02-01,0.2029520295202952,144.0,0.23997020023115442,164.06384852528572,1. train,46
1970-03-01,0.1900369003690037,137.0,0.18878913145663553,136.32370924949646,1. train,46
1970-04-01,0.1088560885608856,93.0,0.05085451158650248,61.563145279884345,1. train,46
1970-05-01,0.059040590405904,65.99999999999997,0.06324487094289702,68.27872005105019,1. train,46
1970-06-01,0.0498154981549815,60.99999999999997,0.027579470754109568,48.94807314872738,1. train,46
1970-07-01,0.040590405904059,55.99999999999998,0.03046441809497631,50.51171460747716,1. train,46
1970-08-01,0.0424354243542435,56.99999999999998,0.03977504416585404,55.55807393789289,1. train,46
1970-09-01,0.0682656826568265,70.99999999999997,0.061369733836817965,67.26239573955534,1. train,46
1970-10-01,0.0719557195571955,72.99999999999996,0.12457170953279925,101.5178665667772,1. train,46
1970-11-01,0.1143911439114391,96.0,0.1153492793110903,96.51930938661094,1. train,46
1970-12-01,0.062730627306273,67.99999999999997,0.21233047127063864,149.08311542868614,1. train,46
1971-01-01,0.1254612546125461,101.99999999999997,0.11610713804559948,96.93006882071492,1. train,46
1971-02-01,0.0350553505535055,52.99999999999998,0.15660316903982652,118.87891761958596,1. train,46
1971-03-01,0.0756457564575645,74.99999999999994,0.06304105002831706,68.16824911534783,1. train,46
1971-04-01,0.044280442804428,57.99999999999998,0.04334266159367289,57.49172258377071,1. train,46
1971-05-01,0.014760147601476,41.999999999999986,0.061016920417877096,67.07117086648938,1. train,46
1971-06-01,0.040590405904059,55.99999999999998,0.02757046726357012,48.943193256855,1. train,46
1971-07-01,0.011070110701107,39.99999999999999,0.04701204641938645,59.48052915930746,1. train,46
1971-08-01,0.0,34.0,0.026276566885494207,48.24189925193786,1. train,46
1971-09-01,0.014760147601476,41.999999999999986,0.05912680923938751,66.04673060774803,1. train,46
1971-10-01,0.0645756457564575,68.99999999999997,0.024074267417302418,47.0482529401779,1. train,46
1971-11-01,0.1236162361623616,100.99999999999999,0.08881198210689847,82.13609430193898,1. train,46
1971-12-01,0.3523985239852398,224.99999999999997,0.2593492743493886,174.56730669736862,1. train,46
1972-01-01,0.2084870848708487,147.0,0.25934281378874474,174.56380507349965,1. train,46
1972-02-01,0.3394833948339483,217.99999999999997,0.31460425890019894,204.51550832390782,1. train,46
1972-03-01,0.3653136531365313,231.99999999999997,0.2707404043401739,180.74129915237424,1. train,46
1972-04-01,0.1642066420664206,122.99999999999996,0.17010352411393304,126.1961100697517,1. train,46
1972-05-01,0.0867158671586715,80.99999999999996,0.1017001004566565,89.12145444750782,1. train,46
1972-06-01,0.062730627306273,67.99999999999997,0.07325575256039726,73.70461788773532,1. train,46
1972-07-01,0.0793357933579335,76.99999999999996,0.04121382737951519,56.33789443969724,1. train,46
1972-08-01,0.0571955719557195,64.99999999999996,0.048663734894836885,60.37574431300159,1. train,46
1972-09-01,0.033210332103321,51.99999999999998,0.061661658581772354,67.4206189513206,1. train,46
1972-10-01,0.1309963099630996,105.0,0.12453348428780739,101.49714848399161,1. train,46
1972-11-01,0.2453874538745387,166.99999999999997,0.22017260715090478,153.3335530757904,1. train,46
1972-12-01,0.2361623616236162,161.99999999999997,0.3929501663054927,246.97899013757703,1. train,46
1973-01-01,0.3745387453874538,236.99999999999994,0.33278113317665575,214.3673741817474,1. train,46
1973-02-01,0.3394833948339483,217.99999999999997,0.36654589663352466,232.66787597537035,1. train,46
1973-03-01,0.2380073800738007,163.0,0.29080501160278527,191.6163162887096,1. train,46
1973-04-01,0.1974169741697417,141.0,0.15470787734343114,117.85166952013968,1. train,46
1973-05-01,0.1254612546125461,101.99999999999997,0.14404304133130175,112.07132840156554,1. train,46
1973-06-01,0.066420664206642,69.99999999999996,0.05017450858746064,61.194583654403665,1. train,46
1973-07-01,0.066420664206642,69.99999999999996,0.05504562439073929,63.834728419780696,1. train,46
1973-08-01,0.033210332103321,51.99999999999998,0.04789712013353714,59.96023911237713,1. train,46
1973-09-01,0.033210332103321,51.99999999999998,0.037026251264163895,54.06822818517683,1. train,46
1973-10-01,0.0977859778597785,86.99999999999994,0.05452450604016487,63.55228227376936,1. train,46
1973-11-01,0.1789667896678967,131.0,0.15246128125934133,116.634014442563,1. train,46
1973-12-01,0.2730627306273063,182.0,0.25087813956051297,169.97595164179802,1. train,46
1974-01-01,0.3321033210332103,213.99999999999997,0.27625584085489113,183.73066574335098,1. train,46
1974-02-01,0.2250922509225092,156.0,0.29955151088783216,196.35691890120503,1. train,46
1974-03-01,0.3154981549815498,205.0,0.31348306320030306,203.90782025456426,1. train,46
1974-04-01,0.2435424354243542,165.99999999999997,0.2020234581069313,143.49671429395676,1. train,46
1974-05-01,0.1143911439114391,96.0,0.10646856095078241,91.70596003532408,1. train,46
1974-06-01,0.1180811808118081,98.0,0.07847307204540363,76.53240504860878,1. train,46
1974-07-01,0.07380073800738,73.99999999999996,0.07247099137394188,73.2792773246765,1. train,46
1974-08-01,0.0498154981549815,60.99999999999997,0.0417332752054467,56.619435161352115,1. train,46
1974-09-01,0.022140221402214,45.999999999999986,0.02868097261749064,49.54508715867993,1. train,46
1974-10-01,0.0571955719557195,64.99999999999996,0.04494696269945901,58.36125378310678,1. train,46
1974-11-01,0.0424354243542435,56.99999999999998,0.0950617843833356,85.52348713576791,1. train,46
1974-12-01,0.1881918819188192,136.0,0.1893867421414139,136.64761424064633,1. train,46
1975-01-01,0.2287822878228782,158.0,0.2796797291874006,185.5864132195711,1. train,46
1975-02-01,0.2398523985239852,163.99999999999997,0.2871080180870651,189.61254580318928,1. train,46
1975-03-01,0.1476014760147601,113.99999999999996,0.21871766437023765,152.5449740886688,1. train,46
1975-04-01,0.0904059040590406,83.0,0.1123875734221011,94.91406479477878,1. train,46
1975-05-01,0.0571955719557195,64.99999999999996,0.07892488718472725,76.77728885412216,1. train,46
1975-06-01,0.0350553505535055,52.99999999999998,0.016662446555176284,43.03104603290554,1. train,46
1975-07-01,0.03690036900369,53.99999999999998,0.04002286125373133,55.69239079952238,1. train,46
1975-08-01,0.0129151291512915,40.99999999999999,0.017706376984990356,43.59685632586477,1. train,46
1975-09-01,0.007380073800738,38.0,0.022882664885468133,46.40240436792372,1. train,46
1975-10-01,0.0498154981549815,60.99999999999997,0.06259725792711511,67.92771379649639,1. train,46
1975-11-01,0.1863468634686346,134.99999999999994,0.13627558187804972,107.86136537790294,1. train,46
1975-12-01,0.2177121771217712,152.0,0.2088872688612814,147.2168997228145,1. train,46
1976-01-01,0.1642066420664206,122.99999999999996,0.1933843327404388,138.81430834531784,1. train,46
1976-02-01,0.2047970479704797,145.0,0.2839801640858069,187.91724893450734,1. train,46
1976-03-01,0.1900369003690037,137.0,0.1739069706179559,128.2575780749321,1. train,46
1976-04-01,0.1143911439114391,96.0,0.11890218409664957,98.44498378038408,1. train,46
1976-05-01,0.1033210332103321,90.0,0.06487410842712514,69.16176676750183,1. train,46
1976-06-01,0.0793357933579335,76.99999999999996,0.06698903688865394,70.30805799365044,1. train,46
1976-07-01,0.0885608856088561,82.0,0.04382389734371994,57.75255236029621,1. train,46
1976-08-01,0.0904059040590406,83.0,0.09508270663088979,85.53482699394226,1. train,46
1976-09-01,0.1439114391143911,111.99999999999999,0.11217259645901924,94.79754728078842,1. train,46
1976-10-01,0.1199261992619926,98.99999999999999,0.11858240061360528,98.27166113257407,1. train,46
1976-11-01,0.2084870848708487,147.0,0.2557950317309791,172.6409071981907,1. train,46
1976-12-01,0.3247232472324723,210.0,0.25319658852151394,171.23255097866056,1. train,46
1977-01-01,0.3634686346863469,231.0,0.34477630609515847,220.8687579035759,1. train,46
1977-02-01,0.2970479704797048,195.0,0.22631864508139693,156.66470563411713,1. train,46
1977-03-01,0.2804428044280443,186.0,0.18150165457127282,132.37389677762985,1. train,46
1977-04-01,0.2306273062730627,159.0,0.19973793658823108,142.25796163082123,1. train,46
1977-05-01,0.1512915129151291,115.99999999999997,0.14236763911493586,111.16326040029524,1. train,46
1977-06-01,0.0867158671586715,80.99999999999996,0.12796174831056062,103.35526758432385,1. train,46
1977-07-01,0.062730627306273,67.99999999999997,0.04397850238968956,57.83634829521174,1. train,46
1977-08-01,0.03690036900369,53.99999999999998,0.04361091757612469,57.637117326259585,1. train,46
1977-09-01,0.0756457564575645,74.99999999999994,0.03763541348306012,54.39839410781858,1. train,46
1977-10-01,0.055350553505535,63.99999999999997,0.07050077292751994,72.2114189267158,1. train,46
1977-11-01,0.1715867158671586,126.99999999999997,0.1404052342106055,110.0996369421482,1. train,46
1977-12-01,0.2324723247232472,159.99999999999997,0.3041774865885941,198.864197731018,1. train,46
1978-01-01,0.452029520295203,279.0,0.3773736599626576,238.5365236997604,1. train,46
1978-02-01,0.2527675276752767,170.99999999999997,0.2831328749876621,187.45801824331286,1. train,46
1978-03-01,0.2177121771217712,152.0,0.19008434770072075,137.02571645379064,1. train,46
1978-04-01,0.1254612546125461,101.99999999999997,0.17838217147601926,130.68313694000244,1. train,46
1978-05-01,0.0940959409594095,84.99999999999994,0.10592069138679994,91.40901473164556,1. train,46
1978-06-01,0.0756457564575645,74.99999999999994,0.09025495804543855,82.91818726062769,1. train,46
1978-07-01,0.0608856088560885,66.99999999999997,0.04478467676472392,58.273294806480365,1. train,46
1978-08-01,0.033210332103321,51.99999999999998,0.054876149360544066,63.74287295341488,1. train,46
1978-09-01,0.0276752767527675,48.999999999999986,0.05526539177472298,63.95384234189985,1. train,46
1978-10-01,0.0940959409594095,84.99999999999994,0.08871786868220323,82.08508482575415,1. train,46
1978-11-01,0.1697416974169741,125.99999999999996,0.24165865339036346,164.978990137577,1. train,46
1978-12-01,0.1697416974169741,125.99999999999996,0.36556828747816184,232.1380118131637,1. train,46
1979-01-01,0.2177121771217712,152.0,0.2961662484271059,194.5221066474914,1. train,46
1979-02-01,0.566420664206642,341.0,0.3819516880155929,241.01781490445137,1. train,46
1979-03-01,0.3062730627306273,200.0,0.3024270731364669,197.91547363996506,1. train,46
1979-04-01,0.1531365313653136,116.99999999999999,0.14439322521765735,112.26112806797028,1. train,46
1979-05-01,0.1162361623616236,96.99999999999999,0.10977196182052143,93.49640330672263,1. train,46
1979-06-01,0.0793357933579335,76.99999999999996,0.08299532252264197,78.98346480727194,1. train,46
1979-07-01,0.077490774907749,75.99999999999997,0.07913833807095383,76.89297923445697,1. train,46
1979-08-01,0.077490774907749,75.99999999999997,0.05424602142779142,63.40134361386295,1. train,46
1979-09-01,0.0940959409594095,84.99999999999994,0.08903032354323179,82.25443536043164,1. train,46
1979-10-01,0.062730627306273,67.99999999999997,0.10286758400197389,89.75423052906984,1. train,46
1979-11-01,0.1494464944649446,114.99999999999999,0.18841874802904368,136.12296143174166,1. train,46
1979-12-01,0.3210332103321033,208.0,0.2739188368964899,182.4640095978975,1. train,46
1980-01-01,0.503690036900369,307.0,0.5135196157047229,312.32763171195984,1. train,46
1980-02-01,0.3339483394833948,214.99999999999997,0.2929488447979367,192.7782738804817,1. train,46
1980-03-01,0.2472324723247232,168.0,0.2779994412871744,184.67569717764852,1. train,46
1980-04-01,0.3339483394833948,214.99999999999997,0.2822430262211504,186.97572021186352,1. train,46
1980-05-01,0.1365313653136531,107.99999999999999,0.16207712437833804,121.84580141305922,1. train,46
1980-06-01,0.1199261992619926,98.99999999999999,0.062478346028451065,67.86326354742049,1. train,46
1980-07-01,0.0904059040590406,83.0,0.12116457516416851,99.67119973897933,1. train,46
1980-08-01,0.0682656826568265,70.99999999999997,0.07515443146668678,74.73370185494423,1. train,46
1980-09-01,0.0535055350553505,62.99999999999998,0.04258093853718234,57.07886868715283,1. train,46
1980-10-01,0.0498154981549815,60.99999999999997,0.0841388803016655,79.60327312350269,1. train,46
1980-11-01,0.1974169741697417,141.0,0.15793808535896098,119.60244226455684,1. train,46
1980-12-01,0.3763837638376384,238.0,0.34010050998402697,218.33447641134262,1. train,46
1981-01-01,0.581180811808118,349.0,0.5046671452997356,307.5295927524567,1. train,46
1981-02-01,0.2970479704797048,195.0,0.32613065926791107,210.7628173232078,1. train,46
1981-03-01,0.2785977859778598,185.0,0.31384032744763085,204.1014574766159,1. train,46
1981-04-01,0.1974169741697417,141.0,0.19734845951034574,140.9628650546074,1. train,46
1981-05-01,0.1217712177121771,99.99999999999999,0.14854295359326464,114.51028084754942,1. train,46
1981-06-01,0.1033210332103321,90.0,0.0840890122735632,79.57624465227126,1. train,46
1981-07-01,0.0682656826568265,70.99999999999997,0.0971569890685627,86.65908807516098,1. train,46
1981-08-01,0.066420664206642,69.99999999999996,0.0421671034885068,56.854570090770686,1. train,46
1981-09-01,0.0387453874538745,54.99999999999998,0.01796417416681656,43.736582398414576,1. train,46
1981-10-01,0.1051660516605166,91.0,0.11308297421439543,95.29097202420233,1. train,46
1981-11-01,0.2490774907749077,168.99999999999997,0.2527287640914706,170.97899013757706,1. train,46
1981-12-01,0.4538745387453874,280.0,0.44894767483881914,277.32963976264,1. train,46
1982-01-01,0.4944649446494465,302.0,0.5483463435430368,331.20371820032597,1. train,46
1982-02-01,0.3634686346863469,231.0,0.37433604483674815,236.8901363015175,1. train,46
1982-03-01,0.5940959409594095,356.0,0.3877879779552182,244.18108405172825,1. train,46
1982-04-01,0.3634686346863469,231.0,0.3200149492144144,207.44810247421262,1. train,46
1982-05-01,0.1937269372693726,138.99999999999994,0.20077653487670027,142.82088190317154,1. train,46
1982-06-01,0.1586715867158671,119.99999999999997,0.17268932888428654,127.59761625528331,1. train,46
1982-07-01,0.1051660516605166,91.0,0.11126823624341683,94.30738404393193,1. train,46
1982-08-01,0.0830258302583025,78.99999999999996,0.09148013976667199,83.58223575353622,1. train,46
1982-09-01,0.051660516605166,61.99999999999997,0.04413831459420185,57.92296651005741,1. train,46
1982-10-01,0.1420664206642066,110.99999999999997,0.08649514739253858,80.88036988675591,1. train,46
1982-11-01,0.1568265682656826,118.99999999999996,0.1537052408355628,117.30824053287503,1. train,46
1982-12-01,0.3892988929889299,245.0,0.35969032110763205,228.95215404033658,1. train,46
1983-01-01,0.8468634686346863,493.0,0.5368616054198838,324.97899013757706,1. train,46
1983-02-01,0.654981549815498,389.0,0.609336604821286,364.26043981313705,1. train,46
1983-03-01,0.7416974169741697,436.0,0.7415861822527272,435.9397107809782,1. train,46
