date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06636189189619245,69.9681454077363,1. train,48
1957-09-01,0.1328413284132841,105.99999999999999,0.05085945190909927,61.565822934731806,1. train,48
1957-10-01,0.0867158671586715,80.99999999999996,0.12240944455662994,100.34591894969343,1. train,48
1957-11-01,0.2140221402214022,150.0,0.133979850795766,106.61707913130518,1. train,48
1957-12-01,0.2232472324723247,154.99999999999997,0.3155858174131365,205.04751303792,1. train,48
1958-01-01,0.3708487084870849,235.0,0.34317299965562853,219.99976581335065,1. train,48
1958-02-01,0.4206642066420664,262.0,0.3961482613151584,248.71235763281584,1. train,48
1958-03-01,0.2195571955719557,152.99999999999997,0.25769946028605595,173.67310747504231,1. train,48
1958-04-01,0.1494464944649446,114.99999999999999,0.2100892175415125,147.86835590749976,1. train,48
1958-05-01,0.1494464944649446,114.99999999999999,0.11824263963587164,98.08751068264245,1. train,48
1958-06-01,0.1217712177121771,99.99999999999999,0.1277525756109464,103.24189598113297,1. train,48
1958-07-01,0.1088560885608856,93.0,0.07905623076201802,76.84847707301377,1. train,48
1958-08-01,0.077490774907749,75.99999999999997,0.09388237268186253,84.8842459935695,1. train,48
1958-09-01,0.1494464944649446,114.99999999999999,0.07710324506519348,75.78995882533488,1. train,48
1958-10-01,0.2287822878228782,158.0,0.1528463136006105,116.8427019715309,1. train,48
1958-11-01,0.2527675276752767,170.99999999999997,0.22748655455729946,157.29771257005632,1. train,48
1958-12-01,0.3154981549815498,205.0,0.34637358245814415,221.73448169231412,1. train,48
1959-01-01,0.3487084870848708,222.99999999999997,0.4160252179936729,259.4856681525707,1. train,48
1959-02-01,0.1955719557195572,140.0,0.2843360071692519,188.11011588573453,1. train,48
1959-03-01,0.2084870848708487,147.0,0.14840349970158617,114.4346968382597,1. train,48
1959-04-01,0.1771217712177121,129.99999999999997,0.18249729908040527,132.91353610157967,1. train,48
1959-05-01,0.084870848708487,79.99999999999996,0.1411895581497037,110.52474051713939,1. train,48
1959-06-01,0.07380073800738,73.99999999999996,0.07177143906865165,72.9001199752092,1. train,48
1959-07-01,0.070110701107011,71.99999999999996,0.061038523018909926,67.08287947624918,1. train,48
1959-08-01,0.084870848708487,79.99999999999996,0.05747810200654045,65.15313128754492,1. train,48
1959-09-01,0.1014760147601476,89.0,0.11016027619752929,93.70686969906087,1. train,48
1959-10-01,0.0608856088560885,66.99999999999997,0.11713668068946508,97.48808093369007,1. train,48
1959-11-01,0.1752767527675277,129.0,0.1579298681658572,119.5979885458946,1. train,48
1959-12-01,0.1845018450184501,133.99999999999997,0.29702093845363914,194.9853486418724,1. train,48
1960-01-01,0.3302583025830258,212.99999999999997,0.3205626044436134,207.74493160843846,1. train,48
1960-02-01,0.3081180811808118,201.0,0.26201791335515867,176.013709038496,1. train,48
1960-03-01,0.4114391143911439,257.0,0.335506679950715,215.84462053328753,1. train,48
1960-04-01,0.2250922509225092,156.0,0.18303153771096048,133.20309343934056,1. train,48
1960-05-01,0.1808118081180811,131.99999999999997,0.2036009599210701,144.35172027722,1. train,48
1960-06-01,0.1291512915129151,103.99999999999997,0.14197933734343052,110.95280084013935,1. train,48
1960-07-01,0.092250922509225,83.99999999999994,0.11594622612095734,96.84285455755887,1. train,48
1960-08-01,0.070110701107011,71.99999999999996,0.05720424819806395,65.00470252335066,1. train,48
1960-09-01,0.0571955719557195,64.99999999999996,0.058453591622934495,65.6818466596305,1. train,48
1960-10-01,0.0682656826568265,70.99999999999997,0.04209590308038285,56.8159794695675,1. train,48
1960-11-01,0.1143911439114391,96.0,0.07067383510297728,72.3052186258137,1. train,48
1960-12-01,0.3136531365313653,203.99999999999997,0.2040695208245098,144.6056802868843,1. train,48
1961-01-01,0.6771217712177121,401.0,0.4470922154584054,276.32398077845573,1. train,48
1961-02-01,0.6771217712177121,401.0,0.5320808120979154,322.38780015707016,1. train,48
1961-03-01,0.6309963099630995,376.0,0.6308890671445214,375.94187439233065,1. train,48
1961-04-01,0.3210332103321033,208.0,0.41073662861906723,256.61925271153444,1. train,48
1961-05-01,0.2472324723247232,168.0,0.2283762552091556,157.77993032336232,1. train,48
1961-06-01,0.1660516605166051,123.99999999999999,0.188879715079421,136.37280557304618,1. train,48
1961-07-01,0.1217712177121771,99.99999999999999,0.13259511891876194,105.86655445396897,1. train,48
1961-08-01,0.092250922509225,83.99999999999994,0.09570843113304502,85.8739696741104,1. train,48
1961-09-01,0.0682656826568265,70.99999999999997,0.07962800916353045,77.1583809666335,1. train,48
1961-10-01,0.059040590405904,65.99999999999997,0.05736749490028811,65.09318223595616,1. train,48
1961-11-01,0.1107011070110701,94.0,0.13378505337282295,106.51149892807005,1. train,48
1961-12-01,0.1549815498154981,117.99999999999997,0.31627196870826707,205.41940703988075,1. train,48
1962-01-01,0.2509225092250922,169.99999999999997,0.28058673067506384,186.0780080258846,1. train,48
1962-02-01,0.654981549815498,389.0,0.5350790701229193,324.0128560066223,1. train,48
1962-03-01,0.3007380073800738,196.99999999999997,0.42925978823121613,266.65880522131914,1. train,48
1962-04-01,0.1863468634686346,134.99999999999994,0.21382744665295433,149.89447608590123,1. train,48
1962-05-01,0.1383763837638376,108.99999999999997,0.12584900956367207,102.21016318351025,1. train,48
1962-06-01,0.0940959409594095,84.99999999999994,0.1053987282338617,91.12611070275304,1. train,48
1962-07-01,0.0645756457564575,68.99999999999997,0.07296333394642236,73.54612699896091,1. train,48
1962-08-01,0.0535055350553505,62.99999999999998,0.05333525283310239,62.9077070355415,1. train,48
1962-09-01,0.0682656826568265,70.99999999999997,0.050742938001107414,61.502672396600225,1. train,48
1962-10-01,0.1070110701107011,91.99999999999999,0.08465184142118884,79.88129805028436,1. train,48
1962-11-01,0.1642066420664206,122.99999999999996,0.1757177613758073,129.23902666568756,1. train,48
1962-12-01,0.3837638376383764,242.0,0.2560018630375281,172.75300976634023,1. train,48
1963-01-01,0.4354243542435424,270.0,0.5377329914002401,325.4512813389302,1. train,48
1963-02-01,0.2859778597785978,189.0,0.4086597192468898,255.4935678318143,1. train,48
1963-03-01,0.2214022140221402,154.0,0.26784643603701874,179.17276833206415,1. train,48
1963-04-01,0.1107011070110701,94.0,0.15552874013946502,118.29657715559006,1. train,48
1963-05-01,0.0867158671586715,80.99999999999996,0.07676005043171867,75.60394733399151,1. train,48
1963-06-01,0.0682656826568265,70.99999999999997,0.03450533502986061,52.70189158618445,1. train,48
1963-07-01,0.055350553505535,63.99999999999997,0.03911852148598624,55.20223864540454,1. train,48
1963-08-01,0.044280442804428,57.99999999999998,0.04302132155787455,57.31755628436801,1. train,48
1963-09-01,0.025830258302583,47.999999999999986,0.05003190266373958,61.117291243746855,1. train,48
1963-10-01,0.033210332103321,51.99999999999998,0.0977161123083966,86.96213287115096,1. train,48
1963-11-01,0.070110701107011,71.99999999999996,0.09420773998672669,85.06059507280587,1. train,48
1963-12-01,0.0387453874538745,54.99999999999998,0.24432656922243612,166.42500051856038,1. train,48
1964-01-01,0.2822878228782288,187.0,0.26381969358428375,176.99027392268178,1. train,48
1964-02-01,0.470479704797048,289.0,0.3431391546784512,219.98142183572054,1. train,48
1964-03-01,0.1900369003690037,137.0,0.3109671551582998,202.5441980957985,1. train,48
1964-04-01,0.0940959409594095,84.99999999999994,0.10156332704193921,89.04732325673105,1. train,48
1964-05-01,0.0719557195571955,72.99999999999996,0.09750145978923207,86.84579120576377,1. train,48
1964-06-01,0.040590405904059,55.99999999999998,0.05641400400975309,64.57639017328617,1. train,48
1964-07-01,0.0461254612546125,58.99999999999997,-0.0013357731771425282,33.27601093798875,1. train,48
1964-08-01,0.018450184501845,43.99999999999999,0.021491848770872672,45.648582033812986,1. train,48
1964-09-01,0.003690036900369,35.99999999999999,0.007748638056356099,38.19976182654501,1. train,48
1964-10-01,0.070110701107011,71.99999999999996,0.008509189777103762,38.61198085919023,1. train,48
1964-11-01,0.0830258302583025,78.99999999999996,0.0858793967296936,80.54663302749393,1. train,48
1964-12-01,0.2195571955719557,152.99999999999997,0.13878349067705137,109.22065194696184,1. train,48
1965-01-01,0.5571955719557194,336.0,0.43417622115999127,269.3235118687153,1. train,48
1965-02-01,0.8044280442804428,470.0,0.35396130174068496,225.84702554345125,1. train,48
1965-03-01,0.5166051660516605,314.00000000000006,0.48489719959202726,296.8142821788788,1. train,48
1965-04-01,0.2140221402214022,150.0,0.24638333663729284,167.53976845741272,1. train,48
1965-05-01,0.2324723247232472,159.99999999999997,0.207767232523963,146.60984002798796,1. train,48
1965-06-01,0.1217712177121771,99.99999999999999,0.13577033018494,107.58751896023747,1. train,48
1965-07-01,0.1051660516605166,91.0,0.13088155669809703,104.93780373036859,1. train,48
1965-08-01,0.081180811808118,77.99999999999996,0.08263949689719949,78.79060731828213,1. train,48
1965-09-01,0.0571955719557195,64.99999999999996,0.05355019210339464,63.02420412003989,1. train,48
1965-10-01,0.0977859778597785,86.99999999999994,0.042138591181912925,56.8391164205968,1. train,48
1965-11-01,0.1586715867158671,119.99999999999997,0.17045551373509893,126.38688844442362,1. train,48
1965-12-01,0.3247232472324723,210.0,0.2920179506179591,192.27372923493382,1. train,48
1966-01-01,0.7380073800738006,433.99999999999994,0.5584779565954561,336.6950524747372,1. train,48
1966-02-01,0.4501845018450184,278.0,0.5072360321934372,308.92192944884295,1. train,48
1966-03-01,0.5166051660516605,314.00000000000006,0.45414684354104234,280.147589199245,1. train,48
1966-04-01,0.2546125461254612,171.99999999999997,0.30024830744055364,196.73458263278008,1. train,48
1966-05-01,0.1623616236162361,121.99999999999997,0.16339368716817054,122.55937844514843,1. train,48
1966-06-01,0.1107011070110701,94.0,0.17639430788280333,129.6057148724794,1. train,48
1966-07-01,0.081180811808118,77.99999999999996,0.07744176365517601,75.97343590110539,1. train,48
1966-08-01,0.0608856088560885,66.99999999999997,0.036541123822936186,53.80528911203141,1. train,48
1966-09-01,0.0424354243542435,56.99999999999998,0.06172833564550338,67.45675791986284,1. train,48
1966-10-01,0.1033210332103321,90.0,0.07784611540691874,76.19259455054997,1. train,48
1966-11-01,0.1752767527675277,129.0,0.16564389193134993,123.77898942679165,1. train,48
1966-12-01,0.3763837638376384,238.0,0.39247814959045707,246.72315707802773,1. train,48
1967-01-01,0.614391143911439,367.0,0.5346441390989451,323.7771233916283,1. train,48
1967-02-01,0.629151291512915,375.0,0.5286457794838725,320.52601248025894,1. train,48
1967-03-01,0.4188191881918819,261.0,0.4751778760189499,291.5464088022709,1. train,48
1967-04-01,0.2361623616236162,161.99999999999997,0.23206211538552357,159.77766653895378,1. train,48
1967-05-01,0.1365313653136531,107.99999999999999,0.14942626369175432,114.98903492093083,1. train,48
1967-06-01,0.1439114391143911,111.99999999999999,0.1338218089426795,106.5314204469323,1. train,48
1967-07-01,0.1180811808118081,98.0,0.1073017671044462,92.15755777060984,1. train,48
1967-08-01,0.0645756457564575,68.99999999999997,0.08836474499194383,81.89369178563356,1. train,48
1967-09-01,0.0719557195571955,72.99999999999996,0.05236387500587528,62.3812202531844,1. train,48
1967-10-01,0.0867158671586715,80.99999999999996,0.09346925985494216,84.66033884137865,1. train,48
1967-11-01,0.2121771217712177,149.0,0.15921393537213432,120.29395297169681,1. train,48
1967-12-01,0.1974169741697417,141.0,0.2993494064935459,196.24737831950188,1. train,48
1968-01-01,0.2656826568265683,178.0,0.40095911727620226,251.31984156370163,1. train,48
1968-02-01,0.1605166051660516,120.99999999999996,0.23975266567070547,163.94594479352236,1. train,48
1968-03-01,0.1494464944649446,114.99999999999999,0.18338240349039814,133.3932626917958,1. train,48
1968-04-01,0.077490774907749,75.99999999999997,0.10076413634903311,88.61416190117596,1. train,48
1968-05-01,0.055350553505535,63.99999999999997,0.06047102622000486,66.77529621124263,1. train,48
1968-06-01,0.0387453874538745,54.99999999999998,0.050084099434728496,61.14558189362285,1. train,48
1968-07-01,0.0276752767527675,48.999999999999986,0.026552494611879737,48.39145207963882,1. train,48
1968-08-01,0.0276752767527675,48.999999999999986,0.015209063086864885,42.24331219308077,1. train,48
1968-09-01,0.033210332103321,51.99999999999998,0.05690496986752504,64.84249366819857,1. train,48
1968-10-01,0.047970479704797,59.99999999999997,0.09204533562833969,83.88857191056012,1. train,48
1968-11-01,0.025830258302583,47.999999999999986,0.16540922818368647,123.65180167555806,1. train,48
1968-12-01,0.2878228782287823,190.0,0.19545685189236572,139.9376137256622,1. train,48
1969-01-01,0.3597785977859778,228.99999999999997,0.29587278725421295,194.36305069178343,1. train,48
1969-02-01,0.3763837638376384,238.0,0.4103772713084502,256.42448104918003,1. train,48
1969-03-01,0.2712177121771217,180.99999999999997,0.26691829888803054,178.66971799731255,1. train,48
1969-04-01,0.1328413284132841,105.99999999999999,0.1765827471149803,129.70784893631932,1. train,48
1969-05-01,0.1088560885608856,93.0,0.09383902537921696,84.86075175553559,1. train,48
1969-06-01,0.077490774907749,75.99999999999997,0.08842372064001006,81.92565658688545,1. train,48
1969-07-01,0.0498154981549815,60.99999999999997,0.06447132862417013,68.94346011430022,1. train,48
1969-08-01,0.0461254612546125,58.99999999999997,0.06334950016103542,68.3354290872812,1. train,48
1969-09-01,0.0239852398523985,46.999999999999986,0.033793739881710104,52.316207015886874,1. train,48
1969-10-01,0.066420664206642,69.99999999999996,0.04187359026464807,56.69548592343926,1. train,48
1969-11-01,0.2029520295202952,144.0,0.19128710509886154,137.67761096358296,1. train,48
1969-12-01,0.2232472324723247,154.99999999999997,0.2676270924151164,179.05388408899307,1. train,48
1970-01-01,0.2306273062730627,159.0,0.2803846063071731,185.9684566184878,1. train,48
1970-02-01,0.2029520295202952,144.0,0.26493408950217534,177.59427651017904,1. train,48
1970-03-01,0.1900369003690037,137.0,0.15981211360695177,120.61816557496788,1. train,48
1970-04-01,0.1088560885608856,93.0,0.14281510191924898,111.40578524023296,1. train,48
1970-05-01,0.059040590405904,65.99999999999997,0.052612579506701646,62.516018092632294,1. train,48
1970-06-01,0.0498154981549815,60.99999999999997,0.04644599299176807,59.17372820153829,1. train,48
1970-07-01,0.040590405904059,55.99999999999998,0.037506620262189275,54.328588182106586,1. train,48
1970-08-01,0.0424354243542435,56.99999999999998,0.02837084464014012,49.37699779495595,1. train,48
1970-09-01,0.0682656826568265,70.99999999999997,0.05865484657542728,65.79092684388159,1. train,48
1970-10-01,0.0719557195571955,72.99999999999996,0.10629208256727649,91.61030875146386,1. train,48
1970-11-01,0.1143911439114391,96.0,0.1849353849557932,134.2349786460399,1. train,48
1970-12-01,0.062730627306273,67.99999999999997,0.2983617889815151,195.7120896279812,1. train,48
1971-01-01,0.1254612546125461,101.99999999999997,0.20482082868414164,145.01288914680475,1. train,48
1971-02-01,0.0350553505535055,52.99999999999998,0.197115753189664,140.83673822879788,1. train,48
1971-03-01,0.0756457564575645,74.99999999999994,0.059913344722502315,66.47303283959626,1. train,48
1971-04-01,0.044280442804428,57.99999999999998,0.06678277302217211,70.19626297801727,1. train,48
1971-05-01,0.014760147601476,41.999999999999986,0.036632227175267595,53.85466712899504,1. train,48
1971-06-01,0.040590405904059,55.99999999999998,0.0229335313738492,46.42997400462626,1. train,48
1971-07-01,0.011070110701107,39.99999999999999,0.04995660155296761,61.07647804170845,1. train,48
1971-08-01,0.0,34.0,0.02693423522272012,48.598355490714304,1. train,48
1971-09-01,0.014760147601476,41.999999999999986,0.046686574816703796,59.30412355065346,1. train,48
1971-10-01,0.0645756457564575,68.99999999999997,0.050835575729718495,61.552882045507424,1. train,48
1971-11-01,0.1236162361623616,100.99999999999999,0.07883343068930929,76.72771943360564,1. train,48
1971-12-01,0.3523985239852398,224.99999999999997,0.2402581152440877,164.21989846229553,1. train,48
1972-01-01,0.2084870848708487,147.0,0.19961961537489586,142.19383153319356,1. train,48
1972-02-01,0.3394833948339483,217.99999999999997,0.2786459688001013,185.0261150896549,1. train,48
1972-03-01,0.3653136531365313,231.99999999999997,0.24183468482151238,165.0743991732597,1. train,48
1972-04-01,0.1642066420664206,122.99999999999996,0.21415907540444512,150.07421886920926,1. train,48
1972-05-01,0.0867158671586715,80.99999999999996,0.14135976449149995,110.61699235439296,1. train,48
1972-06-01,0.062730627306273,67.99999999999997,0.07659710978408682,75.51563350297506,1. train,48
1972-07-01,0.0793357933579335,76.99999999999996,0.04767095221625807,59.83765610121188,1. train,48
1972-08-01,0.0571955719557195,64.99999999999996,0.06985082055314873,71.85914473980661,1. train,48
1972-09-01,0.033210332103321,51.99999999999998,0.0549155918475776,63.764250781387055,1. train,48
1972-10-01,0.1309963099630996,105.0,0.09904708952481453,87.68352252244948,1. train,48
1972-11-01,0.2453874538745387,166.99999999999997,0.17047841548644746,126.39930119365454,1. train,48
1972-12-01,0.2361623616236162,161.99999999999997,0.3603338043298228,229.30092194676396,1. train,48
1973-01-01,0.3745387453874538,236.99999999999994,0.2963606649356794,194.62748039513824,1. train,48
1973-02-01,0.3394833948339483,217.99999999999997,0.38789539749826885,244.2393054440617,1. train,48
1973-03-01,0.2380073800738007,163.0,0.248839631291773,168.87108016014096,1. train,48
1973-04-01,0.1974169741697417,141.0,0.17267475873781743,127.58971923589705,1. train,48
1973-05-01,0.1254612546125461,101.99999999999997,0.13188293383790117,105.48055014014243,1. train,48
1973-06-01,0.066420664206642,69.99999999999996,0.10404916142020715,90.39464548975226,1. train,48
1973-07-01,0.066420664206642,69.99999999999996,0.02943885432233223,49.95585904270407,1. train,48
1973-08-01,0.033210332103321,51.99999999999998,0.05471939699401268,63.657913170754874,1. train,48
1973-09-01,0.033210332103321,51.99999999999998,0.036801015556106015,53.94615043140946,1. train,48
1973-10-01,0.0977859778597785,86.99999999999994,0.0890214131849498,82.2496059462428,1. train,48
1973-11-01,0.1789667896678967,131.0,0.13404679878501424,106.65336494147772,1. train,48
1973-12-01,0.2730627306273063,182.0,0.23244726208358235,159.98641604930162,1. train,48
1974-01-01,0.3321033210332103,213.99999999999997,0.4046510704329093,253.32088017463684,1. train,48
1974-02-01,0.2250922509225092,156.0,0.3393254705543227,217.91440504044292,1. train,48
1974-03-01,0.3154981549815498,205.0,0.2659096942039213,178.12305425852534,1. train,48
1974-04-01,0.2435424354243542,165.99999999999997,0.19363951347630842,138.95261630415916,1. train,48
1974-05-01,0.1143911439114391,96.0,0.12554177905800593,102.04364424943923,1. train,48
1974-06-01,0.1180811808118081,98.0,0.09181935294802776,83.76608929783106,1. train,48
1974-07-01,0.07380073800738,73.99999999999996,0.10506310822902677,90.94420466013251,1. train,48
1974-08-01,0.0498154981549815,60.99999999999997,0.060698295981241684,66.898476421833,1. train,48
1974-09-01,0.022140221402214,45.999999999999986,0.07952047498188769,77.10009744018312,1. train,48
1974-10-01,0.0571955719557195,64.99999999999996,0.009697016991839821,39.25578320957718,1. train,48
1974-11-01,0.0424354243542435,56.99999999999998,0.10114411055711794,88.82010792195794,1. train,48
1974-12-01,0.1881918819188192,136.0,0.177331076886821,130.11344367265698,1. train,48
1975-01-01,0.2287822878228782,158.0,0.36984930052748466,234.45832088589668,1. train,48
1975-02-01,0.2398523985239852,163.99999999999997,0.2873155800866245,189.72504440695047,1. train,48
1975-03-01,0.1476014760147601,113.99999999999996,0.26681044314235336,178.6112601831555,1. train,48
1975-04-01,0.0904059040590406,83.0,0.08558863595238025,80.38904068619009,1. train,48
1975-05-01,0.0571955719557195,64.99999999999996,0.04088495329462295,56.15964468568564,1. train,48
1975-06-01,0.0350553505535055,52.99999999999998,0.034869959351101425,52.89951796829697,1. train,48
1975-07-01,0.03690036900369,53.99999999999998,0.002382624935619908,35.29138271510599,1. train,48
1975-08-01,0.0129151291512915,40.99999999999999,0.04525916792479825,58.53046901524065,1. train,48
1975-09-01,0.007380073800738,38.0,0.0053364921660193285,36.89237875398247,1. train,48
1975-10-01,0.0498154981549815,60.99999999999997,0.048866839990074774,60.48582727462053,1. train,48
1975-11-01,0.1863468634686346,134.99999999999994,0.13091171519122874,104.95414963364597,1. train,48
1975-12-01,0.2177121771217712,152.0,0.2958589988551016,194.35557737946505,1. train,48
1976-01-01,0.1642066420664206,122.99999999999996,0.2827749533296951,187.26402470469475,1. train,48
1976-02-01,0.2047970479704797,145.0,0.2408849926342383,164.55966600775716,1. train,48
1976-03-01,0.1900369003690037,137.0,0.19014193102497456,137.0569266155362,1. train,48
1976-04-01,0.1143911439114391,96.0,0.15523096921809046,118.13518531620504,1. train,48
1976-05-01,0.1033210332103321,90.0,0.06633935823376767,69.95593216270208,1. train,48
1976-06-01,0.0793357933579335,76.99999999999996,0.08780536582397909,81.59050827659667,1. train,48
1976-07-01,0.0885608856088561,82.0,0.06502859710588549,69.24549963138993,1. train,48
1976-08-01,0.0904059040590406,83.0,0.0676828630722207,70.68411178514361,1. train,48
1976-09-01,0.1439114391143911,111.99999999999999,0.0949050600870729,85.43854256719351,1. train,48
1976-10-01,0.1199261992619926,98.99999999999999,0.21575285785752465,150.93804895877838,1. train,48
1976-11-01,0.2084870848708487,147.0,0.25591555232271496,172.70622935891151,1. train,48
1976-12-01,0.3247232472324723,210.0,0.3393800619893408,217.9439935982227,1. train,48
1977-01-01,0.3634686346863469,231.0,0.33638665059450806,216.32156462222338,1. train,48
1977-02-01,0.2970479704797048,195.0,0.2752751733874043,183.19914397597313,1. train,48
1977-03-01,0.2804428044280443,186.0,0.2052753545701284,145.25924217700958,1. train,48
1977-04-01,0.2306273062730627,159.0,0.19590756330103015,140.18189930915833,1. train,48
1977-05-01,0.1512915129151291,115.99999999999997,0.1724268463457422,127.45535071939229,1. train,48
1977-06-01,0.0867158671586715,80.99999999999996,0.11063136629127923,93.96220052987334,1. train,48
1977-07-01,0.062730627306273,67.99999999999997,0.07151128013869154,72.75911383517082,1. train,48
1977-08-01,0.03690036900369,53.99999999999998,0.04946839360939505,60.81186933629212,1. train,48
1977-09-01,0.0756457564575645,74.99999999999994,0.02503549356041026,47.56923750974236,1. train,48
1977-10-01,0.055350553505535,63.99999999999997,0.08057894512694802,77.67378825880581,1. train,48
1977-11-01,0.1715867158671586,126.99999999999997,0.14759365867864596,113.99576300382613,1. train,48
1977-12-01,0.2324723247232472,159.99999999999997,0.2986579027672974,195.8725832998752,1. train,48
1978-01-01,0.452029520295203,279.0,0.42981722390079846,266.9609353542328,1. train,48
1978-02-01,0.2527675276752767,170.99999999999997,0.3328551441650989,214.40748813748363,1. train,48
1978-03-01,0.2177121771217712,152.0,0.2555718070026693,172.51991939544675,1. train,48
1978-04-01,0.1254612546125461,101.99999999999997,0.16066163235319936,121.07860473543404,1. train,48
1978-05-01,0.0940959409594095,84.99999999999994,0.06825396452937615,70.99364877492187,1. train,48
1978-06-01,0.0756457564575645,74.99999999999994,0.08083639226551416,77.81332460790867,1. train,48
1978-07-01,0.0608856088560885,66.99999999999997,0.0485177976233932,60.296646311879115,1. train,48
1978-08-01,0.033210332103321,51.99999999999998,0.04690321042061506,59.42154004797336,1. train,48
1978-09-01,0.0276752767527675,48.999999999999986,0.02885242418224518,49.638013906776884,1. train,48
1978-10-01,0.0940959409594095,84.99999999999994,0.058210211005268034,65.54993436485528,1. train,48
1978-11-01,0.1697416974169741,125.99999999999996,0.18340709365601898,133.4066447615623,1. train,48
1978-12-01,0.1697416974169741,125.99999999999996,0.3090287072522173,201.49355933070177,1. train,48
1979-01-01,0.2177121771217712,152.0,0.30166005323953726,197.49974885582918,1. train,48
1979-02-01,0.566420664206642,341.0,0.2812597585560211,186.44278913736343,1. train,48
1979-03-01,0.3062730627306273,200.0,0.34985198558916464,223.61977618932724,1. train,48
1979-04-01,0.1531365313653136,116.99999999999999,0.16875423958380725,125.46479785442352,1. train,48
1979-05-01,0.1162361623616236,96.99999999999999,0.09671256179849155,86.41820849478243,1. train,48
1979-06-01,0.0793357933579335,76.99999999999996,0.10127486194384272,88.89097517356275,1. train,48
1979-07-01,0.077490774907749,75.99999999999997,0.07451866890176628,74.38911854475732,1. train,48
1979-08-01,0.077490774907749,75.99999999999997,0.06691306549368412,70.2668814975768,1. train,48
1979-09-01,0.0940959409594095,84.99999999999994,0.07945477961806566,77.0644905529916,1. train,48
1979-10-01,0.062730627306273,67.99999999999997,0.11719907752867105,97.5219000205397,1. train,48
1979-11-01,0.1494464944649446,114.99999999999999,0.1660837402422929,124.01738721132274,1. train,48
1979-12-01,0.3210332103321033,208.0,0.24858149099833846,168.73116812109944,1. train,48
1980-01-01,0.503690036900369,307.0,0.4110026367256122,256.76342910528183,1. train,48
1980-02-01,0.3339483394833948,214.99999999999997,0.29638342834266784,194.63981816172597,1. train,48
1980-03-01,0.2472324723247232,168.0,0.2763590059789564,183.78658124059436,1. train,48
1980-04-01,0.3339483394833948,214.99999999999997,0.21574518250858207,150.93388891965148,1. train,48
1980-05-01,0.1365313653136531,107.99999999999999,0.16077839877332706,121.14189213514327,1. train,48
1980-06-01,0.1199261992619926,98.99999999999999,0.10077038893950377,88.61755080521105,1. train,48
1980-07-01,0.0904059040590406,83.0,0.09581988671883884,85.93437860161065,1. train,48
1980-08-01,0.0682656826568265,70.99999999999997,0.050490357284176404,61.36577364802361,1. train,48
1980-09-01,0.0535055350553505,62.99999999999998,0.05589097981578303,64.29291106015441,1. train,48
1980-10-01,0.0498154981549815,60.99999999999997,0.060516117889832695,66.79973589628932,1. train,48
1980-11-01,0.1974169741697417,141.0,0.15833093957267558,119.81536924839016,1. train,48
1980-12-01,0.3763837638376384,238.0,0.3115897606439696,202.88165026903152,1. train,48
1981-01-01,0.581180811808118,349.0,0.537706491637054,325.4369184672833,1. train,48
1981-02-01,0.2970479704797048,195.0,0.4150602528309909,258.96265703439707,1. train,48
1981-03-01,0.2785977859778598,185.0,0.2623865768670816,176.21352466195822,1. train,48
1981-04-01,0.1974169741697417,141.0,0.2493062046153739,169.12396290153265,1. train,48
1981-05-01,0.1217712177121771,99.99999999999999,0.10875761316491228,92.94662633538245,1. train,48
1981-06-01,0.1033210332103321,90.0,0.08818088231326467,81.79403821378945,1. train,48
1981-07-01,0.0682656826568265,70.99999999999997,0.05722753578501434,65.01732439547777,1. train,48
1981-08-01,0.066420664206642,69.99999999999996,0.05415805113738967,63.3536637164652,1. train,48
1981-09-01,0.0387453874538745,54.99999999999998,0.05828617991556534,65.59110951423641,1. train,48
1981-10-01,0.1051660516605166,91.0,0.0876599615405406,81.51169915497302,1. train,48
1981-11-01,0.2490774907749077,168.99999999999997,0.16602573556158814,123.98594867438078,1. train,48
1981-12-01,0.4538745387453874,280.0,0.4586572714727303,282.59224113821983,1. train,48
1982-01-01,0.4944649446494465,302.0,0.4835410109717687,296.07922794669867,1. train,48
1982-02-01,0.3634686346863469,231.0,0.40456710343431285,253.27537006139755,1. train,48
1982-03-01,0.5940959409594095,356.0,0.3706447843228539,234.8894731029868,1. train,48
1982-04-01,0.3634686346863469,231.0,0.316204215657667,205.3826848864555,1. train,48
1982-05-01,0.1937269372693726,138.99999999999994,0.18719402214037978,135.45916000008583,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,0.15628033781568493,118.70394309610124,1. train,48
1982-07-01,0.1051660516605166,91.0,0.11702938278882699,97.42992547154424,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,0.09093399171982083,83.2862235121429,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,0.08672004697906237,81.0022654626518,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,0.06058625441828112,66.83774989470837,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,0.21845303629817114,152.40154567360875,1. train,48
1982-12-01,0.3892988929889299,245.0,0.3596635288198055,228.9376326203346,1. train,48
1983-01-01,0.8468634686346863,493.0,0.6868405709407426,406.2675894498825,1. train,48
1983-02-01,0.654981549815498,389.0,0.6821122816677903,403.70485666394234,1. train,48
1983-03-01,0.7416974169741697,436.0,0.6975464597206933,412.0701811686158,1. train,48
