date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.08805987131661595,81.72845025360584,1. train,99
1957-09-01,0.1328413284132841,105.99999999999999,0.11436387492391889,95.98522020876405,1. train,99
1957-10-01,0.0867158671586715,80.99999999999996,0.05206395897368221,62.21866576373576,1. train,99
1957-11-01,0.2140221402214022,150.0,0.226477419373294,156.75076130032537,1. train,99
1957-12-01,0.2232472324723247,154.99999999999997,0.23984032423953727,163.9934557378292,1. train,99
1958-01-01,0.3708487084870849,235.0,0.29811273012104067,195.57709972560403,1. train,99
1958-02-01,0.4206642066420664,262.0,0.4409104815488372,272.97348099946976,1. train,99
1958-03-01,0.2195571955719557,152.99999999999997,0.25872443665877476,174.2286446690559,1. train,99
1958-04-01,0.1494464944649446,114.99999999999999,0.1751969825902548,128.95676456391809,1. train,99
1958-05-01,0.1494464944649446,114.99999999999999,0.1179651762891519,97.93712554872035,1. train,99
1958-06-01,0.1217712177121771,99.99999999999999,0.12173061031587004,99.97799079120158,1. train,99
1958-07-01,0.1088560885608856,93.0,0.0662476210081709,69.90621058642863,1. train,99
1958-08-01,0.077490774907749,75.99999999999997,0.11167457614547652,94.52762027084827,1. train,99
1958-09-01,0.1494464944649446,114.99999999999999,0.0787630584022215,76.68957765400407,1. train,99
1958-10-01,0.2287822878228782,158.0,0.18669846612698912,135.1905686408281,1. train,99
1958-11-01,0.2527675276752767,170.99999999999997,0.22915223150125727,158.20050947368145,1. train,99
1958-12-01,0.3154981549815498,205.0,0.32723757830823036,211.36276744306085,1. train,99
1959-01-01,0.3487084870848708,222.99999999999997,0.4247062917785011,264.1908101439476,1. train,99
1959-02-01,0.1955719557195572,140.0,0.2726733972940497,181.78898133337495,1. train,99
1959-03-01,0.2084870848708487,147.0,0.1732732993155388,127.91412822902203,1. train,99
1959-04-01,0.1771217712177121,129.99999999999997,0.13296319431594375,106.06605131924152,1. train,99
1959-05-01,0.084870848708487,79.99999999999996,0.14154741698635454,110.71870000660415,1. train,99
1959-06-01,0.07380073800738,73.99999999999996,0.07729926323208854,75.89620067179199,1. train,99
1959-07-01,0.070110701107011,71.99999999999996,0.03674863562042856,53.91776050627228,1. train,99
1959-08-01,0.084870848708487,79.99999999999996,0.06771314152382389,70.70052270591255,1. train,99
1959-09-01,0.1014760147601476,89.0,0.1425986847809319,111.28848715126509,1. train,99
1959-10-01,0.0608856088560885,66.99999999999997,0.10656938811839727,91.76060836017132,1. train,99
1959-11-01,0.1752767527675277,129.0,0.14961486375749766,115.09125615656373,1. train,99
1959-12-01,0.1845018450184501,133.99999999999997,0.2862226033782607,189.1326510310173,1. train,99
1960-01-01,0.3302583025830258,212.99999999999997,0.2639887664480842,177.08191141486165,1. train,99
1960-02-01,0.3081180811808118,201.0,0.2790885569589604,185.26599787175653,1. train,99
1960-03-01,0.4114391143911439,257.0,0.3240470127151021,209.63348089158535,1. train,99
1960-04-01,0.2250922509225092,156.0,0.237315201341446,162.62483912706372,1. train,99
1960-05-01,0.1808118081180811,131.99999999999997,0.15754915408212758,119.39164151251316,1. train,99
1960-06-01,0.1291512915129151,103.99999999999997,0.11499518961594105,96.32739277184005,1. train,99
1960-07-01,0.092250922509225,83.99999999999994,0.08694817062563559,81.12590847909448,1. train,99
1960-08-01,0.070110701107011,71.99999999999996,0.06905640829423247,71.428573295474,1. train,99
1960-09-01,0.0571955719557195,64.99999999999996,0.055113710545525704,63.87163111567493,1. train,99
1960-10-01,0.0682656826568265,70.99999999999997,0.07700127899316839,75.73469321429725,1. train,99
1960-11-01,0.1143911439114391,96.0,0.0806541355443616,77.714541465044,1. train,99
1960-12-01,0.3136531365313653,203.99999999999997,0.24903723179634207,168.9781796336174,1. train,99
1961-01-01,0.6771217712177121,401.0,0.4832460982003335,295.91938522458076,1. train,99
1961-02-01,0.6771217712177121,401.0,0.6036121451271855,361.1577826589346,1. train,99
1961-03-01,0.6309963099630995,376.0,0.5861494147194707,351.69298277795315,1. train,99
1961-04-01,0.3210332103321033,208.0,0.33434670492731766,215.21591407060617,1. train,99
1961-05-01,0.2472324723247232,168.0,0.2630151294419246,176.55420015752316,1. train,99
1961-06-01,0.1660516605166051,123.99999999999999,0.16328084262644668,122.49821670353411,1. train,99
1961-07-01,0.1217712177121771,99.99999999999999,0.15030876997981998,115.46735332906243,1. train,99
1961-08-01,0.092250922509225,83.99999999999994,0.09031317515016919,82.9497409313917,1. train,99
1961-09-01,0.0682656826568265,70.99999999999997,0.08146978337386428,78.15662258863443,1. train,99
1961-10-01,0.059040590405904,65.99999999999997,0.039738162059845455,55.538083836436236,1. train,99
1961-11-01,0.1107011070110701,94.0,0.10946225303455467,93.32854114472865,1. train,99
1961-12-01,0.1549815498154981,117.99999999999997,0.18042907171033845,131.79255686700344,1. train,99
1962-01-01,0.2509225092250922,169.99999999999997,0.2949194274705274,193.84632968902585,1. train,99
1962-02-01,0.654981549815498,389.0,0.5302618227321723,321.4019079208374,1. train,99
1962-03-01,0.3007380073800738,196.99999999999997,0.430850919322334,267.521198272705,1. train,99
1962-04-01,0.1863468634686346,134.99999999999994,0.2172532161608393,151.7512431591749,1. train,99
1962-05-01,0.1383763837638376,108.99999999999997,0.13083556022261333,104.91287364065641,1. train,99
1962-06-01,0.0940959409594095,84.99999999999994,0.11491564540295579,96.28427980840203,1. train,99
1962-07-01,0.0645756457564575,68.99999999999997,0.05929962105746629,66.14039461314673,1. train,99
1962-08-01,0.0535055350553505,62.99999999999998,0.05977374656174009,66.39737063646312,1. train,99
1962-09-01,0.0682656826568265,70.99999999999997,0.05759109072799607,65.21437117457387,1. train,99
1962-10-01,0.1070110701107011,91.99999999999999,0.10020270814424945,88.3098678141832,1. train,99
1962-11-01,0.1642066420664206,122.99999999999996,0.18831805662145473,136.06838668882847,1. train,99
1962-12-01,0.3837638376383764,242.0,0.32965754285949617,212.67438822984693,1. train,99
1963-01-01,0.4354243542435424,270.0,0.5717169521479589,343.8705880641938,1. train,99
1963-02-01,0.2859778597785978,189.0,0.30497273461845087,199.29522216320038,1. train,99
1963-03-01,0.2214022140221402,154.0,0.2646682977511434,177.45021738111973,1. train,99
1963-04-01,0.1107011070110701,94.0,0.10589745000169723,91.3964179009199,1. train,99
1963-05-01,0.0867158671586715,80.99999999999996,0.08556126110338196,80.37420351803301,1. train,99
1963-06-01,0.0682656826568265,70.99999999999997,0.09667506569316017,86.39788560569282,1. train,99
1963-07-01,0.055350553505535,63.99999999999997,0.04681181778437091,59.37200523912903,1. train,99
1963-08-01,0.044280442804428,57.99999999999998,0.053682174794788234,63.095738738775225,1. train,99
1963-09-01,0.025830258302583,47.999999999999986,0.05635387769374456,64.54380171000955,1. train,99
1963-10-01,0.033210332103321,51.99999999999998,0.06844215529431273,71.0956481695175,1. train,99
1963-11-01,0.070110701107011,71.99999999999996,0.08827479422862236,81.84493847191332,1. train,99
1963-12-01,0.0387453874538745,54.99999999999998,0.2568509207000591,173.21319901943204,1. train,99
1964-01-01,0.2822878228782288,187.0,0.17699606623156922,129.9318678975105,1. train,99
1964-02-01,0.470479704797048,289.0,0.3448439332007042,220.90541179478168,1. train,99
1964-03-01,0.1900369003690037,137.0,0.42751245236374796,265.7117491811514,1. train,99
1964-04-01,0.0940959409594095,84.99999999999994,0.14387811723120542,111.98193953931333,1. train,99
1964-05-01,0.0719557195571955,72.99999999999996,0.06328493661876088,68.30043564736839,1. train,99
1964-06-01,0.040590405904059,55.99999999999998,0.06749192770996652,70.58062481880185,1. train,99
1964-07-01,0.0461254612546125,58.99999999999997,0.0490930010306879,60.60840655863284,1. train,99
1964-08-01,0.018450184501845,43.99999999999999,-0.01651977291296331,25.046283081173886,1. train,99
1964-09-01,0.003690036900369,35.99999999999999,0.04066397879286447,56.03987650573254,1. train,99
1964-10-01,0.070110701107011,71.99999999999996,0.007961909242001871,38.31535480916501,1. train,99
1964-11-01,0.0830258302583025,78.99999999999996,0.1165941060414173,97.19400547444818,1. train,99
1964-12-01,0.2195571955719557,152.99999999999997,0.22909711526768667,158.17063647508618,1. train,99
1965-01-01,0.5571955719557194,336.0,0.44527497854619885,275.3390383720398,1. train,99
1965-02-01,0.8044280442804428,470.0,0.42477783351806686,264.22958576679224,1. train,99
1965-03-01,0.5166051660516605,314.00000000000006,0.4803861412614914,294.36928856372833,1. train,99
1965-04-01,0.2140221402214022,150.0,0.25719672188547704,173.40062326192856,1. train,99
1965-05-01,0.2324723247232472,159.99999999999997,0.2627160877154322,176.39211954176426,1. train,99
1965-06-01,0.1217712177121771,99.99999999999999,0.10242106949711194,89.51221966743466,1. train,99
1965-07-01,0.1051660516605166,91.0,0.1236560432398451,101.02157543599604,1. train,99
1965-08-01,0.081180811808118,77.99999999999996,0.07576970395896707,75.06717954576015,1. train,99
1965-09-01,0.0571955719557195,64.99999999999996,0.0660741263485042,69.81217648088928,1. train,99
1965-10-01,0.0977859778597785,86.99999999999994,0.09371226071981481,84.79204531013963,1. train,99
1965-11-01,0.1586715867158671,119.99999999999997,0.17151171549109945,126.9593497961759,1. train,99
1965-12-01,0.3247232472324723,210.0,0.295648305618455,194.2413816452026,1. train,99
1966-01-01,0.7380073800738006,433.99999999999994,0.5171681677723283,314.305146932602,1. train,99
1966-02-01,0.4501845018450184,278.0,0.5405726268942505,326.99036377668375,1. train,99
1966-03-01,0.5166051660516605,314.00000000000006,0.4756114782277508,291.78142119944096,1. train,99
1966-04-01,0.2546125461254612,171.99999999999997,0.2717522655465946,181.28972792625427,1. train,99
1966-05-01,0.1623616236162361,121.99999999999997,0.20367379830222282,144.39119867980477,1. train,99
1966-06-01,0.1107011070110701,94.0,0.17682033208133544,129.8366199880838,1. train,99
1966-07-01,0.081180811808118,77.99999999999996,0.08091184549116119,77.85422025620936,1. train,99
1966-08-01,0.0608856088560885,66.99999999999997,0.08116168616772569,77.98963390290733,1. train,99
1966-09-01,0.0424354243542435,56.99999999999998,0.06362957573354898,68.48723004758355,1. train,99
1966-10-01,0.1033210332103321,90.0,0.11792893889205477,97.9174848794937,1. train,99
1966-11-01,0.1752767527675277,129.0,0.19305232414680212,138.63435968756676,1. train,99
1966-12-01,0.3763837638376384,238.0,0.3619176114177352,230.15934538841248,1. train,99
1967-01-01,0.614391143911439,367.0,0.6274609687803416,374.0838450789452,1. train,99
1967-02-01,0.629151291512915,375.0,0.6425954657727061,382.28674244880676,1. train,99
1967-03-01,0.4188191881918819,261.0,0.3973575898642029,249.36781370639795,1. train,99
1967-04-01,0.2361623616236162,161.99999999999997,0.2616335740828426,175.8053971529007,1. train,99
1967-05-01,0.1365313653136531,107.99999999999999,0.15478757482943056,117.89486555755136,1. train,99
1967-06-01,0.1439114391143911,111.99999999999999,0.1395538199926654,109.63817043602465,1. train,99
1967-07-01,0.1180811808118081,98.0,0.1189497663910978,98.47077338397501,1. train,99
1967-08-01,0.0645756457564575,68.99999999999997,0.0871135950693345,81.21556852757931,1. train,99
1967-09-01,0.0719557195571955,72.99999999999996,0.08604901624891584,80.6385668069124,1. train,99
1967-10-01,0.0867158671586715,80.99999999999996,0.08087392297068198,77.83366625010963,1. train,99
1967-11-01,0.2121771217712177,149.0,0.25432219111611476,171.8426275849342,1. train,99
1967-12-01,0.1974169741697417,141.0,0.21445050997817647,150.23217640817165,1. train,99
1968-01-01,0.2656826568265683,178.0,0.2701527084536658,180.42276798188686,1. train,99
1968-02-01,0.1605166051660516,120.99999999999996,0.26081372475822034,175.36103881895542,1. train,99
1968-03-01,0.1494464944649446,114.99999999999999,0.24591513016567013,167.28600054979321,1. train,99
1968-04-01,0.077490774907749,75.99999999999997,0.12540775496251463,101.97100318968295,1. train,99
1968-05-01,0.055350553505535,63.99999999999997,0.07567491940466672,75.01580631732938,1. train,99
1968-06-01,0.0387453874538745,54.99999999999998,0.039528753869647854,55.42458459734914,1. train,99
1968-07-01,0.0276752767527675,48.999999999999986,0.034724003631910236,52.82040996849535,1. train,99
1968-08-01,0.0276752767527675,48.999999999999986,-0.001594142857732836,33.135974571108804,1. train,99
1968-09-01,0.033210332103321,51.99999999999998,0.04243853515034669,57.00168605148791,1. train,99
1968-10-01,0.047970479704797,59.99999999999997,0.11702277750546639,97.42634540796278,1. train,99
1968-11-01,0.025830258302583,47.999999999999986,0.15869147924369548,120.01078175008294,1. train,99
1968-12-01,0.2878228782287823,190.0,0.19176738398541382,137.93792212009427,1. train,99
1969-01-01,0.3597785977859778,228.99999999999997,0.32344107167637215,209.3050608485937,1. train,99
1969-02-01,0.3763837638376384,238.0,0.42644439621165225,265.13286274671555,1. train,99
1969-03-01,0.2712177121771217,180.99999999999997,0.2931417423365741,192.88282434642315,1. train,99
1969-04-01,0.1328413284132841,105.99999999999999,0.16199103088506467,121.79913873970504,1. train,99
1969-05-01,0.1088560885608856,93.0,0.11454636070231228,96.08412750065325,1. train,99
1969-06-01,0.077490774907749,75.99999999999997,0.08184809897548598,78.3616696447134,1. train,99
1969-07-01,0.0498154981549815,60.99999999999997,0.032056575634162726,51.3746639937162,1. train,99
1969-08-01,0.0461254612546125,58.99999999999997,0.03657035515867031,53.82113249599931,1. train,99
1969-09-01,0.0239852398523985,46.999999999999986,0.047781404946343,59.8975214809179,1. train,99
1969-10-01,0.066420664206642,69.99999999999996,0.06875177769753324,71.26346351206303,1. train,99
1969-11-01,0.2029520295202952,144.0,0.2185832756911696,152.47213542461392,1. train,99
1969-12-01,0.2232472324723247,154.99999999999997,0.2662084348142367,178.2849716693163,1. train,99
1970-01-01,0.2306273062730627,159.0,0.29788748416843447,195.45501641929147,1. train,99
1970-02-01,0.2029520295202952,144.0,0.2596771572733717,174.74501924216747,1. train,99
1970-03-01,0.1900369003690037,137.0,0.140794510358594,110.31062461435796,1. train,99
1970-04-01,0.1088560885608856,93.0,0.10903979840643732,93.09957073628904,1. train,99
1970-05-01,0.059040590405904,65.99999999999997,0.06323690627223891,68.27440319955349,1. train,99
1970-06-01,0.0498154981549815,60.99999999999997,0.049720130145989604,60.94831053912636,1. train,99
1970-07-01,0.040590405904059,55.99999999999998,0.0014620719965533074,34.79244302213189,1. train,99
1970-08-01,0.0424354243542435,56.99999999999998,0.02894114001870591,49.686097890138605,1. train,99
1970-09-01,0.0682656826568265,70.99999999999997,0.05271747889773868,62.572873562574365,1. train,99
1970-10-01,0.0719557195571955,72.99999999999996,0.10691930224424792,91.95026181638238,1. train,99
1970-11-01,0.1143911439114391,96.0,0.12335539754906256,100.8586254715919,1. train,99
1970-12-01,0.062730627306273,67.99999999999997,0.1692911083930313,125.75578074902296,1. train,99
1971-01-01,0.1254612546125461,101.99999999999997,0.11612922901706936,96.9420421272516,1. train,99
1971-02-01,0.0350553505535055,52.99999999999998,0.21175713498983872,148.77236716449258,1. train,99
1971-03-01,0.0756457564575645,74.99999999999994,0.03724247593831309,54.1854219585657,1. train,99
1971-04-01,0.044280442804428,57.99999999999998,0.014070559774157665,41.626243397593456,1. train,99
1971-05-01,0.014760147601476,41.999999999999986,0.0693634631339034,71.59499701857564,1. train,99
1971-06-01,0.040590405904059,55.99999999999998,0.020846973925938893,45.29905986785887,1. train,99
1971-07-01,0.011070110701107,39.99999999999999,-0.013695396043057854,26.57709534466264,1. train,99
1971-08-01,0.0,34.0,0.010793031059288,39.849822834134095,1. train,99
1971-09-01,0.014760147601476,41.999999999999986,-0.0040887221693992615,31.7839125841856,1. train,99
1971-10-01,0.0645756457564575,68.99999999999997,0.11911759880196122,98.56173855066298,1. train,99
1971-11-01,0.1236162361623616,100.99999999999999,0.10327692670795743,89.97609427571294,1. train,99
1971-12-01,0.3523985239852398,224.99999999999997,0.25222720475214433,170.70714497566223,1. train,99
1972-01-01,0.2084870848708487,147.0,0.25627285420784646,172.89988698065278,1. train,99
1972-02-01,0.3394833948339483,217.99999999999997,0.2614400226526594,175.7004922777414,1. train,99
1972-03-01,0.3653136531365313,231.99999999999997,0.3954397138084432,248.32832488417623,1. train,99
1972-04-01,0.1642066420664206,122.99999999999996,0.13610011735085625,107.76626360416408,1. train,99
1972-05-01,0.0867158671586715,80.99999999999996,0.12732475564378648,103.01001755893226,1. train,99
1972-06-01,0.062730627306273,67.99999999999997,0.07499757164408791,74.64868383109565,1. train,99
1972-07-01,0.0793357933579335,76.99999999999996,0.05143322254019024,61.876806616783114,1. train,99
1972-08-01,0.0571955719557195,64.99999999999996,0.056237108510578615,64.48051281273361,1. train,99
1972-09-01,0.033210332103321,51.99999999999998,0.06296152412561468,68.12514607608314,1. train,99
1972-10-01,0.1309963099630996,105.0,0.12221859634692375,100.24247922003268,1. train,99
1972-11-01,0.2453874538745387,166.99999999999997,0.2043630041154548,144.76474823057652,1. train,99
1972-12-01,0.2361623616236162,161.99999999999997,0.29313278599638776,192.87797001004216,1. train,99
1973-01-01,0.3745387453874538,236.99999999999994,0.34690398436960695,222.02195952832696,1. train,99
1973-02-01,0.3394833948339483,217.99999999999997,0.306588146491904,200.17077539861197,1. train,99
1973-03-01,0.2380073800738007,163.0,0.27172965517893044,181.2774731069803,1. train,99
1973-04-01,0.1974169741697417,141.0,0.22106815726114812,153.8189412355423,1. train,99
1973-05-01,0.1254612546125461,101.99999999999997,0.11145648912860018,94.40941710770129,1. train,99
1973-06-01,0.066420664206642,69.99999999999996,0.1106681864419986,93.98215705156323,1. train,99
1973-07-01,0.066420664206642,69.99999999999996,0.08080852510084519,77.79822060465808,1. train,99
1973-08-01,0.033210332103321,51.99999999999998,-0.008715662046772155,29.276111170649493,1. train,99
1973-09-01,0.033210332103321,51.99999999999998,0.08170186222369377,78.28240932524203,1. train,99
1973-10-01,0.0977859778597785,86.99999999999994,0.0727051669436187,73.40620048344134,1. train,99
1973-11-01,0.1789667896678967,131.0,0.08160637899188528,78.23065741360182,1. train,99
1973-12-01,0.2730627306273063,182.0,0.27064457458763547,180.6893594264984,1. train,99
1974-01-01,0.3321033210332103,213.99999999999997,0.39090647031570275,245.87130691111088,1. train,99
1974-02-01,0.2250922509225092,156.0,0.3633387178952403,230.92958509922025,1. train,99
1974-03-01,0.3154981549815498,205.0,0.27705336741525743,184.16292513906953,1. train,99
1974-04-01,0.2435424354243542,165.99999999999997,0.20058583132785185,142.7175205796957,1. train,99
1974-05-01,0.1143911439114391,96.0,0.10446328188660395,90.61909878253935,1. train,99
1974-06-01,0.1180811808118081,98.0,0.12303061365421405,100.68259260058403,1. train,99
1974-07-01,0.07380073800738,73.99999999999996,0.07823351627676246,76.40256582200526,1. train,99
1974-08-01,0.0498154981549815,60.99999999999997,0.06074004158432625,66.92110253870483,1. train,99
1974-09-01,0.022140221402214,45.999999999999986,0.07251875088773524,73.30516298115249,1. train,99
1974-10-01,0.0571955719557195,64.99999999999996,0.04094710360483926,56.19333015382288,1. train,99
1974-11-01,0.0424354243542435,56.99999999999998,0.08595967828897524,80.59014563262458,1. train,99
1974-12-01,0.1881918819188192,136.0,0.21221356275336764,149.01975101232526,1. train,99
1975-01-01,0.2287822878228782,158.0,0.31624641134730125,205.40555495023727,1. train,99
1975-02-01,0.2398523985239852,163.99999999999997,0.3871584153043388,243.83986109495163,1. train,99
1975-03-01,0.1476014760147601,113.99999999999996,0.3086720107886184,201.30022984743115,1. train,99
1975-04-01,0.0904059040590406,83.0,0.1029024106275111,89.773106560111,1. train,99
1975-05-01,0.0571955719557195,64.99999999999996,0.07569503814421898,75.02671067416668,1. train,99
1975-06-01,0.0350553505535055,52.99999999999998,0.04038205533889821,55.887073993682826,1. train,99
1975-07-01,0.03690036900369,53.99999999999998,0.0026346184725690655,35.42796321213243,1. train,99
1975-08-01,0.0129151291512915,40.99999999999999,0.016716634407914398,43.0604158490896,1. train,99
1975-09-01,0.007380073800738,38.0,-0.000653987441115729,33.645538806915276,1. train,99
1975-10-01,0.0498154981549815,60.99999999999997,0.0020908544809175944,35.13324312865734,1. train,99
1975-11-01,0.1863468634686346,134.99999999999994,0.17458928362689768,128.62739172577855,1. train,99
1975-12-01,0.2177121771217712,152.0,0.22137119348858547,153.9831868708133,1. train,99
1976-01-01,0.1642066420664206,122.99999999999996,0.22718822040571057,157.13601545989513,1. train,99
1976-02-01,0.2047970479704797,145.0,0.23892393276590257,163.4967715591192,1. train,99
1976-03-01,0.1900369003690037,137.0,0.19328786790150998,138.7620244026184,1. train,99
1976-04-01,0.1143911439114391,96.0,0.10262231531508295,89.62129490077497,1. train,99
1976-05-01,0.1033210332103321,90.0,0.05466506212289922,63.628463670611374,1. train,99
1976-06-01,0.0793357933579335,76.99999999999996,0.08249210813718529,78.71072261035442,1. train,99
1976-07-01,0.0885608856088561,82.0,0.0389852742372403,55.13001863658424,1. train,99
1976-08-01,0.0904059040590406,83.0,0.07096283030575933,72.46185402572155,1. train,99
1976-09-01,0.1439114391143911,111.99999999999999,0.051950812642204816,62.15734045207501,1. train,99
1976-10-01,0.1199261992619926,98.99999999999999,0.16155678325253656,121.56377652287482,1. train,99
1976-11-01,0.2084870848708487,147.0,0.21431461716160122,150.15852250158787,1. train,99
1976-12-01,0.3247232472324723,210.0,0.2750645417623854,183.08498163521287,1. train,99
1977-01-01,0.3634686346863469,231.0,0.3354218264842385,215.79862995445728,1. train,99
1977-02-01,0.2970479704797048,195.0,0.2768473576520642,184.05126784741879,1. train,99
1977-03-01,0.2804428044280443,186.0,0.20011485148070046,142.46224950253963,1. train,99
1977-04-01,0.2306273062730627,159.0,0.19061598959774112,137.31386636197567,1. train,99
1977-05-01,0.1512915129151291,115.99999999999997,0.12660045968540476,102.61744914948939,1. train,99
1977-06-01,0.0867158671586715,80.99999999999996,0.10985443092250291,93.54110155999658,1. train,99
1977-07-01,0.062730627306273,67.99999999999997,0.08106171095063316,77.93544733524318,1. train,99
1977-08-01,0.03690036900369,53.99999999999998,0.022972935982515832,46.45133130252358,1. train,99
1977-09-01,0.0756457564575645,74.99999999999994,0.012675364986336944,40.87004782259462,1. train,99
1977-10-01,0.055350553505535,63.99999999999997,0.07475221577715602,74.51570095121855,1. train,99
1977-11-01,0.1715867158671586,126.99999999999997,0.1588053966690253,120.07252499461173,1. train,99
1977-12-01,0.2324723247232472,159.99999999999997,0.2298963566025464,158.60382527858016,1. train,99
1978-01-01,0.452029520295203,279.0,0.4330127332153355,268.69290140271187,1. train,99
1978-02-01,0.2527675276752767,170.99999999999997,0.34770000132137563,222.4534007161856,1. train,99
1978-03-01,0.2177121771217712,152.0,0.24491855708325477,166.74585793912408,1. train,99
1978-04-01,0.1254612546125461,101.99999999999997,0.1368641463757881,108.18036733567713,1. train,99
1978-05-01,0.0940959409594095,84.99999999999994,0.07555059750471604,74.94842384755609,1. train,99
1978-06-01,0.0756457564575645,74.99999999999994,0.05432066626544359,63.441801115870426,1. train,99
1978-07-01,0.0608856088560885,66.99999999999997,0.05193205598425593,62.147174343466716,1. train,99
1978-08-01,0.033210332103321,51.99999999999998,0.04208179629266916,56.80833359062668,1. train,99
1978-09-01,0.0276752767527675,48.999999999999986,0.0366941714363784,53.88824091851709,1. train,99
1978-10-01,0.0940959409594095,84.99999999999994,0.07070908522253984,72.3243241906166,1. train,99
1978-11-01,0.1697416974169741,125.99999999999996,0.16500389881129623,123.43211315572255,1. train,99
1978-12-01,0.1697416974169741,125.99999999999996,0.4049209726912508,253.46716719865793,1. train,99
1979-01-01,0.2177121771217712,152.0,0.2652800602776537,177.7817926704883,1. train,99
1979-02-01,0.566420664206642,341.0,0.33927593954814755,217.88755923509598,1. train,99
1979-03-01,0.3062730627306273,200.0,0.3416016894732894,219.14811569452286,1. train,99
1979-04-01,0.1531365313653136,116.99999999999999,0.15692632367690112,119.0540674328804,1. train,99
1979-05-01,0.1162361623616236,96.99999999999999,0.11507658894101627,96.37151120603083,1. train,99
1979-06-01,0.0793357933579335,76.99999999999996,0.07509519624424155,74.70159636437891,1. train,99
1979-07-01,0.077490774907749,75.99999999999997,0.09643185834273194,86.26606722176071,1. train,99
1979-08-01,0.077490774907749,75.99999999999997,0.0749805774470976,74.63947297632691,1. train,99
1979-09-01,0.0940959409594095,84.99999999999994,0.06433242372481138,68.86817365884778,1. train,99
1979-10-01,0.062730627306273,67.99999999999997,0.13684296168084503,108.168885231018,1. train,99
1979-11-01,0.1494464944649446,114.99999999999999,0.1384691690881753,109.05028964579101,1. train,99
1979-12-01,0.3210332103321033,208.0,0.3054544102001894,199.55629032850263,1. train,99
1980-01-01,0.503690036900369,307.0,0.473572955305286,290.676541775465,1. train,99
1980-02-01,0.3339483394833948,214.99999999999997,0.3187361983135617,206.75501948595044,1. train,99
1980-03-01,0.2472324723247232,168.0,0.2997180997940447,196.4472100883722,1. train,99
1980-04-01,0.3339483394833948,214.99999999999997,0.29599346014296435,194.4284553974867,1. train,99
1980-05-01,0.1365313653136531,107.99999999999999,0.16202333118642825,121.81664550304411,1. train,99
1980-06-01,0.1199261992619926,98.99999999999999,0.08512361834299956,80.13700114190577,1. train,99
1980-07-01,0.0904059040590406,83.0,0.0979472621725494,87.08741609752177,1. train,99
1980-08-01,0.0682656826568265,70.99999999999997,0.08941128880225425,82.4609185308218,1. train,99
1980-09-01,0.0535055350553505,62.99999999999998,0.05882742871767474,65.88446636497972,1. train,99
1980-10-01,0.0498154981549815,60.99999999999997,0.04159537218923493,56.54469172656534,1. train,99
1980-11-01,0.1974169741697417,141.0,0.13992398963533198,109.83880238234993,1. train,99
1980-12-01,0.3763837638376384,238.0,0.3345191310472594,215.3093690276146,1. train,99
1981-01-01,0.581180811808118,349.0,0.6206828179834514,370.4100873470307,1. train,99
1981-02-01,0.2970479704797048,195.0,0.3698124000287143,234.43832081556315,1. train,99
1981-03-01,0.2785977859778598,185.0,0.2931092881023664,192.86523415148258,1. train,99
1981-04-01,0.1974169741697417,141.0,0.20809035643770246,146.78497318923473,1. train,99
1981-05-01,0.1217712177121771,99.99999999999999,0.15446459309531313,117.71980945765971,1. train,99
1981-06-01,0.1033210332103321,90.0,0.08331842107416516,79.15858422219752,1. train,99
1981-07-01,0.0682656826568265,70.99999999999997,0.09626642862039299,86.176404312253,1. train,99
1981-08-01,0.066420664206642,69.99999999999996,0.06561329086548282,69.56240364909169,1. train,99
1981-09-01,0.0387453874538745,54.99999999999998,0.04328362377037415,57.45972408354279,1. train,99
1981-10-01,0.1051660516605166,91.0,0.09559225942595855,85.81100460886954,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,0.22282046464536462,154.76869183778763,1. train,99
1981-12-01,0.4538745387453874,280.0,0.5753565051238915,345.8432257771492,1. train,99
1982-01-01,0.4944649446494465,302.0,0.5268813624043306,319.5696984231472,1. train,99
1982-02-01,0.3634686346863469,231.0,0.43364504312347224,269.03561337292194,1. train,99
1982-03-01,0.5940959409594095,356.0,0.4005169521783551,251.08018808066845,1. train,99
1982-04-01,0.3634686346863469,231.0,0.38377993859048254,242.00872671604154,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,0.18701850136267745,135.36402773857117,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,0.18822619596640552,136.0185982137918,1. train,99
1982-07-01,0.1051660516605166,91.0,0.117856240772893,97.87808249890801,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,0.09666570660922799,86.39281298220158,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,0.0799174107803629,77.31523664295669,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,0.1503000793311868,115.46264299750325,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,0.11146538858594046,94.41424061357972,1. train,99
1982-12-01,0.3892988929889299,245.0,0.38568626107764853,243.0419535040855,1. train,99
1983-01-01,0.8468634686346863,493.0,0.750968254580269,441.0247939825058,1. train,99
1983-02-01,0.654981549815498,389.0,0.6773880920286988,401.14434587955475,1. train,99
1983-03-01,0.7416974169741697,436.0,0.655440036193691,389.24849961698055,1. train,99
