date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07085055750674428,72.4010021686554,1. train,45
1957-09-01,0.1328413284132841,105.99999999999999,0.05744413627359693,65.13472186028953,1. train,45
1957-10-01,0.0867158671586715,80.99999999999996,0.10823443743685512,92.66306509077548,1. train,45
1957-11-01,0.2140221402214022,150.0,0.18144129717042076,132.34118306636807,1. train,45
1957-12-01,0.2232472324723247,154.99999999999997,0.28013281823854164,185.83198748528957,1. train,45
1958-01-01,0.3708487084870849,235.0,0.31678512934389147,205.69754010438916,1. train,45
1958-02-01,0.4206642066420664,262.0,0.45780116382890085,282.12823079526424,1. train,45
1958-03-01,0.2195571955719557,152.99999999999997,0.23207290520087376,159.78351461887357,1. train,45
1958-04-01,0.1494464944649446,114.99999999999999,0.15791099485546017,119.5877592116594,1. train,45
1958-05-01,0.1494464944649446,114.99999999999999,0.13811754394061446,108.85970881581305,1. train,45
1958-06-01,0.1217712177121771,99.99999999999999,0.1136072124887216,95.57510916888712,1. train,45
1958-07-01,0.1088560885608856,93.0,0.12362127883077985,101.00273312628268,1. train,45
1958-08-01,0.077490774907749,75.99999999999997,0.10240869138843459,89.50551073253155,1. train,45
1958-09-01,0.1494464944649446,114.99999999999999,0.07735759577957899,75.92781691253182,1. train,45
1958-10-01,0.2287822878228782,158.0,0.20784349325783133,146.65117334574458,1. train,45
1958-11-01,0.2527675276752767,170.99999999999997,0.2575446879731773,173.5892208814621,1. train,45
1958-12-01,0.3154981549815498,205.0,0.4102496450897512,256.3553076386452,1. train,45
1959-01-01,0.3487084870848708,222.99999999999997,0.4765130694941841,292.2700836658478,1. train,45
1959-02-01,0.1955719557195572,140.0,0.31727131359911487,205.96105197072026,1. train,45
1959-03-01,0.2084870848708487,147.0,0.16641457794007342,124.19670124351978,1. train,45
1959-04-01,0.1771217712177121,129.99999999999997,0.14130280799201492,110.5861219316721,1. train,45
1959-05-01,0.084870848708487,79.99999999999996,0.13931086444986696,109.50648853182788,1. train,45
1959-06-01,0.07380073800738,73.99999999999996,0.09129054089698836,83.4794731661677,1. train,45
1959-07-01,0.070110701107011,71.99999999999996,0.06416505858357095,68.77746175229545,1. train,45
1959-08-01,0.084870848708487,79.99999999999996,0.06646425285242573,70.02362504601474,1. train,45
1959-09-01,0.1014760147601476,89.0,0.08258509253773734,78.76112015545364,1. train,45
1959-10-01,0.0608856088560885,66.99999999999997,0.12048564216197637,99.30321805179119,1. train,45
1959-11-01,0.1752767527675277,129.0,0.14551264113605678,112.86785149574277,1. train,45
1959-12-01,0.1845018450184501,133.99999999999997,0.2333005929565078,160.44892138242722,1. train,45
1960-01-01,0.3302583025830258,212.99999999999997,0.32183207906920086,208.43298685550687,1. train,45
1960-02-01,0.3081180811808118,201.0,0.2450919600265492,166.83984233438966,1. train,45
1960-03-01,0.4114391143911439,257.0,0.30026282229876605,196.7424496859312,1. train,45
1960-04-01,0.2250922509225092,156.0,0.2642954524152833,177.24813520908353,1. train,45
1960-05-01,0.1808118081180811,131.99999999999997,0.18345215550977803,133.4310682862997,1. train,45
1960-06-01,0.1291512915129151,103.99999999999997,0.12314770431206226,100.74605573713775,1. train,45
1960-07-01,0.092250922509225,83.99999999999994,0.10683394905275961,91.9040003865957,1. train,45
1960-08-01,0.070110701107011,71.99999999999996,0.06885479558327971,71.3192992061376,1. train,45
1960-09-01,0.0571955719557195,64.99999999999996,0.058760635637269173,65.84826451539989,1. train,45
1960-10-01,0.0682656826568265,70.99999999999997,0.04750258266595891,59.746399804949725,1. train,45
1960-11-01,0.1143911439114391,96.0,0.1056499729049821,91.2622853145003,1. train,45
1960-12-01,0.3136531365313653,203.99999999999997,0.24793967186744803,168.38330215215683,1. train,45
1961-01-01,0.6771217712177121,401.0,0.6001883995928887,359.3021125793457,1. train,45
1961-02-01,0.6771217712177121,401.0,0.5642374807013356,339.81671454012394,1. train,45
1961-03-01,0.6309963099630995,376.0,0.5847576909674489,350.93866850435734,1. train,45
1961-04-01,0.3210332103321033,208.0,0.36982002183520035,234.4424518346786,1. train,45
1961-05-01,0.2472324723247232,168.0,0.25947139489144855,174.63349603116512,1. train,45
1961-06-01,0.1660516605166051,123.99999999999999,0.16388642581736465,122.82644279301165,1. train,45
1961-07-01,0.1217712177121771,99.99999999999999,0.1273696542171094,103.0343525856733,1. train,45
1961-08-01,0.092250922509225,83.99999999999994,0.0759129611933363,75.14482496678828,1. train,45
1961-09-01,0.0682656826568265,70.99999999999997,0.07540502566912947,74.86952391266817,1. train,45
1961-10-01,0.059040590405904,65.99999999999997,0.05614371468550158,64.42989335954186,1. train,45
1961-11-01,0.1107011070110701,94.0,0.12008058953329201,99.08367952704428,1. train,45
1961-12-01,0.1549815498154981,117.99999999999997,0.2800467690088652,185.78534880280495,1. train,45
1962-01-01,0.2509225092250922,169.99999999999997,0.2838788293164594,187.862325489521,1. train,45
1962-02-01,0.654981549815498,389.0,0.57883978703805,347.7311645746231,1. train,45
1962-03-01,0.3007380073800738,196.99999999999997,0.4981503747266156,303.9975031018257,1. train,45
1962-04-01,0.1863468634686346,134.99999999999994,0.2547876840367968,172.09492474794385,1. train,45
1962-05-01,0.1383763837638376,108.99999999999997,0.15310436960076046,116.98256832361216,1. train,45
1962-06-01,0.0940959409594095,84.99999999999994,0.13581377146868684,107.61106413602826,1. train,45
1962-07-01,0.0645756457564575,68.99999999999997,0.09407604790921571,84.98921796679491,1. train,45
1962-08-01,0.0535055350553505,62.99999999999998,0.056016262304518866,64.36081416904922,1. train,45
1962-09-01,0.0682656826568265,70.99999999999997,0.037452819575022896,54.299428209662416,1. train,45
1962-10-01,0.1070110701107011,91.99999999999999,0.06962294747358752,71.73563753068444,1. train,45
1962-11-01,0.1642066420664206,122.99999999999996,0.19226040468444683,138.20513933897018,1. train,45
1962-12-01,0.3837638376383764,242.0,0.31723307386535554,205.9403260350227,1. train,45
1963-01-01,0.4354243542435424,270.0,0.4943496016888601,301.9374841153622,1. train,45
1963-02-01,0.2859778597785978,189.0,0.3634371052863853,230.98291106522083,1. train,45
1963-03-01,0.2214022140221402,154.0,0.25973842738409325,174.77822764217854,1. train,45
1963-04-01,0.1107011070110701,94.0,0.14445687189863174,112.29562456905842,1. train,45
1963-05-01,0.0867158671586715,80.99999999999996,0.0921798502662085,83.961478844285,1. train,45
1963-06-01,0.0682656826568265,70.99999999999997,0.07748783880164253,75.99840863049026,1. train,45
1963-07-01,0.055350553505535,63.99999999999997,0.050301557977261074,61.2634444236755,1. train,45
1963-08-01,0.044280442804428,57.99999999999998,0.045635100715274685,58.73422458767888,1. train,45
1963-09-01,0.025830258302583,47.999999999999986,0.055230594635339636,63.934982292354086,1. train,45
1963-10-01,0.033210332103321,51.99999999999998,0.042754341535462634,57.17285311222075,1. train,45
1963-11-01,0.070110701107011,71.99999999999996,0.06013146282012169,66.59125284850596,1. train,45
1963-12-01,0.0387453874538745,54.99999999999998,0.1868239716520168,135.25859263539311,1. train,45
1964-01-01,0.2822878228782288,187.0,0.1727529456804599,127.63209655880927,1. train,45
1964-02-01,0.470479704797048,289.0,0.36118845812069095,229.7641443014145,1. train,45
1964-03-01,0.1900369003690037,137.0,0.377365693807382,238.53220604360104,1. train,45
1964-04-01,0.0940959409594095,84.99999999999994,0.10150131585963101,89.01371319592,1. train,45
1964-05-01,0.0719557195571955,72.99999999999996,0.09609704769845372,86.08459985256191,1. train,45
1964-06-01,0.040590405904059,55.99999999999998,0.03368981328287683,52.259878799319246,1. train,45
1964-07-01,0.0461254612546125,58.99999999999997,0.05083816542506656,61.55428566038608,1. train,45
1964-08-01,0.018450184501845,43.99999999999999,0.008274366055027564,38.48470640182494,1. train,45
1964-09-01,0.003690036900369,35.99999999999999,0.01600453887148538,42.67446006834508,1. train,45
1964-10-01,0.070110701107011,71.99999999999996,0.07206779993328223,73.06074756383897,1. train,45
1964-11-01,0.0830258302583025,78.99999999999996,0.092623524450288,84.2019502520561,1. train,45
1964-12-01,0.2195571955719557,152.99999999999997,0.2093429736985491,147.4638917446136,1. train,45
1965-01-01,0.5571955719557194,336.0,0.47083419528394604,289.1921338438988,1. train,45
1965-02-01,0.8044280442804428,470.0,0.40270447522071884,252.2658255696296,1. train,45
1965-03-01,0.5166051660516605,314.00000000000006,0.4125859770387741,257.62159955501556,1. train,45
1965-04-01,0.2140221402214022,150.0,0.2528686498144016,171.05480819940567,1. train,45
1965-05-01,0.2324723247232472,159.99999999999997,0.24055569173555091,164.3811849206686,1. train,45
1965-06-01,0.1217712177121771,99.99999999999999,0.15216258352423062,116.47212027013299,1. train,45
1965-07-01,0.1051660516605166,91.0,0.12808924300314312,103.42436970770356,1. train,45
1965-08-01,0.081180811808118,77.99999999999996,0.0633097180471209,68.31386718153954,1. train,45
1965-09-01,0.0571955719557195,64.99999999999996,0.07175273536206163,72.8899825662374,1. train,45
1965-10-01,0.0977859778597785,86.99999999999994,0.09982055961755804,88.10274331271646,1. train,45
1965-11-01,0.1586715867158671,119.99999999999997,0.15770912750510702,119.478347107768,1. train,45
1965-12-01,0.3247232472324723,210.0,0.32695266505449017,211.20834445953366,1. train,45
1966-01-01,0.7380073800738006,433.99999999999994,0.6933461760902757,409.79362744092947,1. train,45
1966-02-01,0.4501845018450184,278.0,0.4898116126711517,299.4778940677642,1. train,45
1966-03-01,0.5166051660516605,314.00000000000006,0.5734684468690319,344.8198982030153,1. train,45
1966-04-01,0.2546125461254612,171.99999999999997,0.27600761995104406,183.59613001346588,1. train,45
1966-05-01,0.1623616236162361,121.99999999999997,0.18648240313868675,135.07346250116822,1. train,45
1966-06-01,0.1107011070110701,94.0,0.1530530544829544,116.95475552976129,1. train,45
1966-07-01,0.081180811808118,77.99999999999996,0.07459355942987426,74.42970921099185,1. train,45
1966-08-01,0.0608856088560885,66.99999999999997,0.035078168795117506,53.012367486953686,1. train,45
1966-09-01,0.0424354243542435,56.99999999999998,0.029466540281183104,49.97086483240124,1. train,45
1966-10-01,0.1033210332103321,90.0,0.1084325927759888,92.77046528458594,1. train,45
1966-11-01,0.1752767527675277,129.0,0.13719589883166045,108.36017716675995,1. train,45
1966-12-01,0.3763837638376384,238.0,0.39938950186725913,250.46911001205444,1. train,45
1967-01-01,0.614391143911439,367.0,0.6155833724020152,367.6461878418923,1. train,45
1967-02-01,0.629151291512915,375.0,0.5996990311079798,359.03687486052513,1. train,45
1967-03-01,0.4188191881918819,261.0,0.4901459583277191,299.6591094136238,1. train,45
1967-04-01,0.2361623616236162,161.99999999999997,0.2763713589453609,183.79327654838562,1. train,45
1967-05-01,0.1365313653136531,107.99999999999999,0.1690529779809427,125.62671406567094,1. train,45
1967-06-01,0.1439114391143911,111.99999999999999,0.13554055730355177,107.46298205852507,1. train,45
1967-07-01,0.1180811808118081,98.0,0.10137912177401712,88.94748400151728,1. train,45
1967-08-01,0.0645756457564575,68.99999999999997,0.08940014845220803,82.45488046109676,1. train,45
1967-09-01,0.0719557195571955,72.99999999999996,0.0681558658001167,70.94047926366326,1. train,45
1967-10-01,0.0867158671586715,80.99999999999996,0.08519037213602622,80.1731816977262,1. train,45
1967-11-01,0.2121771217712177,149.0,0.23004495107819664,158.6843634843826,1. train,45
1967-12-01,0.1974169741697417,141.0,0.20160703523242604,143.27101309597492,1. train,45
1968-01-01,0.2656826568265683,178.0,0.33474547968579393,215.43204998970032,1. train,45
1968-02-01,0.1605166051660516,120.99999999999996,0.31122170067031446,202.68216176331043,1. train,45
1968-03-01,0.1494464944649446,114.99999999999999,0.14389508256063244,111.99113474786277,1. train,45
1968-04-01,0.077490774907749,75.99999999999997,0.06597459275014281,69.75822927057742,1. train,45
1968-05-01,0.055350553505535,63.99999999999997,0.024902826168220343,47.497331783175426,1. train,45
1968-06-01,0.0387453874538745,54.99999999999998,0.02691710393917071,48.58907033503053,1. train,45
1968-07-01,0.0276752767527675,48.999999999999986,0.05088634322985068,61.58039803057907,1. train,45
1968-08-01,0.0276752767527675,48.999999999999986,0.027858724948224958,49.09942892193793,1. train,45
1968-09-01,0.033210332103321,51.99999999999998,0.0220445377195453,45.948139443993554,1. train,45
1968-10-01,0.047970479704797,59.99999999999997,0.12398382515484993,101.19923323392867,1. train,45
1968-11-01,0.025830258302583,47.999999999999986,0.10308228281921122,89.87059728801248,1. train,45
1968-12-01,0.2878228782287823,190.0,0.1728130920456784,127.66469588875769,1. train,45
1969-01-01,0.3597785977859778,228.99999999999997,0.3469046636096226,222.02232767641544,1. train,45
1969-02-01,0.3763837638376384,238.0,0.5093785820741934,310.0831914842129,1. train,45
1969-03-01,0.2712177121771217,180.99999999999997,0.22606031327230025,156.52468979358673,1. train,45
1969-04-01,0.1328413284132841,105.99999999999999,0.1610000738633514,121.26204003393646,1. train,45
1969-05-01,0.1088560885608856,93.0,0.11091249647835522,94.11457309126853,1. train,45
1969-06-01,0.077490774907749,75.99999999999997,0.07643523727065962,75.42789860069752,1. train,45
1969-07-01,0.0498154981549815,60.99999999999997,0.04024641773907453,55.813558414578395,1. train,45
1969-08-01,0.0461254612546125,58.99999999999997,0.04512467221580303,58.45757234096524,1. train,45
1969-09-01,0.0239852398523985,46.999999999999986,0.0637360670607248,68.54494834691285,1. train,45
1969-10-01,0.066420664206642,69.99999999999996,0.0694036252686678,71.61676489561796,1. train,45
1969-11-01,0.2029520295202952,144.0,0.14844057442297348,114.45479133725162,1. train,45
1969-12-01,0.2232472324723247,154.99999999999997,0.21310658600332552,149.50376961380243,1. train,45
1970-01-01,0.2306273062730627,159.0,0.28454072270336184,188.2210717052221,1. train,45
1970-02-01,0.2029520295202952,144.0,0.29183600889690686,192.17511682212353,1. train,45
1970-03-01,0.1900369003690037,137.0,0.1330260730922442,106.10013161599637,1. train,45
1970-04-01,0.1088560885608856,93.0,0.10427442195780603,90.51673670113088,1. train,45
1970-05-01,0.059040590405904,65.99999999999997,0.06875410590774458,71.26472540199757,1. train,45
1970-06-01,0.0498154981549815,60.99999999999997,0.04171395230337257,56.60896214842793,1. train,45
1970-07-01,0.040590405904059,55.99999999999998,0.054500639301164513,63.539346501231165,1. train,45
1970-08-01,0.0424354243542435,56.99999999999998,0.04522562816024262,58.5122904628515,1. train,45
1970-09-01,0.0682656826568265,70.99999999999997,0.04152096244351886,56.504361644387224,1. train,45
1970-10-01,0.0719557195571955,72.99999999999996,0.09752964844232989,86.86106945574281,1. train,45
1970-11-01,0.1143911439114391,96.0,0.15217197087088186,116.47720821201796,1. train,45
1970-12-01,0.062730627306273,67.99999999999997,0.21917965590293997,152.79537349939346,1. train,45
1971-01-01,0.1254612546125461,101.99999999999997,0.08634596521454098,80.79951314628121,1. train,45
1971-02-01,0.0350553505535055,52.99999999999998,0.18756729771290315,135.6614753603935,1. train,45
1971-03-01,0.0756457564575645,74.99999999999994,0.032788012217991436,51.77110262215136,1. train,45
1971-04-01,0.044280442804428,57.99999999999998,0.012023050819155834,40.51649354398246,1. train,45
1971-05-01,0.014760147601476,41.999999999999986,0.03471301069888677,52.81445179879663,1. train,45
1971-06-01,0.040590405904059,55.99999999999998,0.013614710241666127,41.37917295098303,1. train,45
1971-07-01,0.011070110701107,39.99999999999999,0.02497906281829316,47.538652047514894,1. train,45
1971-08-01,0.0,34.0,0.029899620317005132,50.20559421181678,1. train,45
1971-09-01,0.014760147601476,41.999999999999986,-0.012030765414237976,27.479325145483017,1. train,45
1971-10-01,0.0645756457564575,68.99999999999997,0.08193023112427263,78.40618526935576,1. train,45
1971-11-01,0.1236162361623616,100.99999999999999,0.11826160145971601,98.09778799116609,1. train,45
1971-12-01,0.3523985239852398,224.99999999999997,0.2498103407146306,169.3972046673298,1. train,45
1972-01-01,0.2084870848708487,147.0,0.1643477174628704,123.07646286487577,1. train,45
1972-02-01,0.3394833948339483,217.99999999999997,0.28350251055291653,187.65836071968076,1. train,45
1972-03-01,0.3653136531365313,231.99999999999997,0.3056259970988294,199.64929042756555,1. train,45
1972-04-01,0.1642066420664206,122.99999999999996,0.19112065830353875,137.587396800518,1. train,45
1972-05-01,0.0867158671586715,80.99999999999996,0.056377212857188275,64.55644936859605,1. train,45
1972-06-01,0.062730627306273,67.99999999999997,0.07141576462676155,72.70734442770477,1. train,45
1972-07-01,0.0793357933579335,76.99999999999996,0.03894432092504742,55.107821941375704,1. train,45
1972-08-01,0.0571955719557195,64.99999999999996,0.04954067568167542,60.851046219468074,1. train,45
1972-09-01,0.033210332103321,51.99999999999998,0.04853988974956563,60.30862024426457,1. train,45
1972-10-01,0.1309963099630996,105.0,0.06371491269046967,68.53348267823456,1. train,45
1972-11-01,0.2453874538745387,166.99999999999997,0.19348888545953477,138.87097591906786,1. train,45
1972-12-01,0.2361623616236162,161.99999999999997,0.28238675399679974,187.05362066626546,1. train,45
1973-01-01,0.3745387453874538,236.99999999999994,0.3703302712458086,234.71900701522824,1. train,45
1973-02-01,0.3394833948339483,217.99999999999997,0.44846207986678577,277.0664472877979,1. train,45
1973-03-01,0.2380073800738007,163.0,0.2752353619660398,183.17756618559358,1. train,45
1973-04-01,0.1974169741697417,141.0,0.18034483343912663,131.74689972400665,1. train,45
1973-05-01,0.1254612546125461,101.99999999999997,0.11692388908339602,97.37274788320063,1. train,45
1973-06-01,0.066420664206642,69.99999999999996,0.11632599343452943,97.04868844151494,1. train,45
1973-07-01,0.066420664206642,69.99999999999996,0.06857184799065003,71.16594161093231,1. train,45
1973-08-01,0.033210332103321,51.99999999999998,0.06144705148090729,67.30430190265174,1. train,45
1973-09-01,0.033210332103321,51.99999999999998,0.03008811415011589,50.30775786936281,1. train,45
1973-10-01,0.0977859778597785,86.99999999999994,0.03452106804425423,52.71041887998579,1. train,45
1973-11-01,0.1789667896678967,131.0,0.11624043642429838,97.00231654196972,1. train,45
1973-12-01,0.2730627306273063,182.0,0.3003669820478482,196.7989042699337,1. train,45
1974-01-01,0.3321033210332103,213.99999999999997,0.3288394384553512,212.23097564280033,1. train,45
1974-02-01,0.2250922509225092,156.0,0.2706430570060916,180.68853689730165,1. train,45
1974-03-01,0.3154981549815498,205.0,0.20743530623037434,146.4299359768629,1. train,45
1974-04-01,0.2435424354243542,165.99999999999997,0.19220948628943785,138.1775415688753,1. train,45
1974-05-01,0.1143911439114391,96.0,0.10900631810906183,93.08142441511153,1. train,45
1974-06-01,0.1180811808118081,98.0,0.10907551228340259,93.11892765760422,1. train,45
1974-07-01,0.07380073800738,73.99999999999996,0.11069232082454918,93.99523788690566,1. train,45
1974-08-01,0.0498154981549815,60.99999999999997,0.07537994071896217,74.8559278696775,1. train,45
1974-09-01,0.022140221402214,45.999999999999986,0.03516295538507258,53.05832181870934,1. train,45
1974-10-01,0.0571955719557195,64.99999999999996,0.050438547238872464,61.337692603468874,1. train,45
1974-11-01,0.0424354243542435,56.99999999999998,0.056517494615593446,64.63248208165164,1. train,45
1974-12-01,0.1881918819188192,136.0,0.2347026932503464,161.20885974168775,1. train,45
1975-01-01,0.2287822878228782,158.0,0.2645456404923513,177.3837371468544,1. train,45
1975-02-01,0.2398523985239852,163.99999999999997,0.32587315796486127,210.6232516169548,1. train,45
1975-03-01,0.1476014760147601,113.99999999999996,0.24505452055662758,166.81955014169213,1. train,45
1975-04-01,0.0904059040590406,83.0,0.11018939882626827,93.72265416383739,1. train,45
1975-05-01,0.0571955719557195,64.99999999999996,0.13055649429999594,104.76161991059779,1. train,45
1975-06-01,0.0350553505535055,52.99999999999998,0.01715419977573445,43.29757627844807,1. train,45
1975-07-01,0.03690036900369,53.99999999999998,0.015899132978432255,42.61733007431028,1. train,45
1975-08-01,0.0129151291512915,40.99999999999999,0.036016245857156036,53.52080525457857,1. train,45
1975-09-01,0.007380073800738,38.0,0.03209847429031814,51.397373065352426,1. train,45
1975-10-01,0.0498154981549815,60.99999999999997,0.03202926544850602,51.35986187309027,1. train,45
1975-11-01,0.1863468634686346,134.99999999999994,0.09706957997046269,86.61171234399077,1. train,45
1975-12-01,0.2177121771217712,152.0,0.2156156423292036,150.86367814242834,1. train,45
1976-01-01,0.1642066420664206,122.99999999999996,0.1545497981549629,117.76599059998988,1. train,45
1976-02-01,0.2047970479704797,145.0,0.23067567065853029,159.02621349692342,1. train,45
1976-03-01,0.1900369003690037,137.0,0.17006357371587155,126.17445695400238,1. train,45
1976-04-01,0.1143911439114391,96.0,0.09191650154955713,83.81874383985998,1. train,45
1976-05-01,0.1033210332103321,90.0,0.057134743326264545,64.96703088283539,1. train,45
1976-06-01,0.0793357933579335,76.99999999999996,0.08378310749011726,79.41044425964355,1. train,45
1976-07-01,0.0885608856088561,82.0,0.08901426146611069,82.24572971463199,1. train,45
1976-08-01,0.0904059040590406,83.0,0.07970972997016133,77.20267364382744,1. train,45
1976-09-01,0.1439114391143911,111.99999999999999,0.08387529135190254,79.46040791273117,1. train,45
1976-10-01,0.1199261992619926,98.99999999999999,0.1794760852392309,131.27603819966316,1. train,45
1976-11-01,0.2084870848708487,147.0,0.22538367653354946,156.15795268118382,1. train,45
1976-12-01,0.3247232472324723,210.0,0.22185675687125686,154.24636222422123,1. train,45
1977-01-01,0.3634686346863469,231.0,0.3187911918187493,206.78482596576214,1. train,45
1977-02-01,0.2970479704797048,195.0,0.2622771065448483,176.15419174730778,1. train,45
1977-03-01,0.2804428044280443,186.0,0.22674900818464944,156.89796243607998,1. train,45
1977-04-01,0.2306273062730627,159.0,0.2497855055651102,169.3837440162897,1. train,45
1977-05-01,0.1512915129151291,115.99999999999997,0.16038705455311106,120.9297835677862,1. train,45
1977-06-01,0.0867158671586715,80.99999999999996,0.133430727788443,106.31945446133611,1. train,45
1977-07-01,0.062730627306273,67.99999999999997,0.08004554116417992,77.38468331098552,1. train,45
1977-08-01,0.03690036900369,53.99999999999998,0.051396468826105615,61.85688610374925,1. train,45
1977-09-01,0.0756457564575645,74.99999999999994,0.059752722755349395,66.38597573339936,1. train,45
1977-10-01,0.055350553505535,63.99999999999997,0.07192062262129512,72.98097746074194,1. train,45
1977-11-01,0.1715867158671586,126.99999999999997,0.13611034702550875,107.77180808782576,1. train,45
1977-12-01,0.2324723247232472,159.99999999999997,0.31396310894691626,204.1680050492286,1. train,45
1978-01-01,0.452029520295203,279.0,0.5080689433755909,309.3733673095703,1. train,45
1978-02-01,0.2527675276752767,170.99999999999997,0.3145254791002872,204.47280967235568,1. train,45
1978-03-01,0.2177121771217712,152.0,0.22192923930848213,154.2856477051973,1. train,45
1978-04-01,0.1254612546125461,101.99999999999997,0.1665158180238136,124.25157336890696,1. train,45
1978-05-01,0.0940959409594095,84.99999999999994,0.07098071684036744,72.47154852747914,1. train,45
1978-06-01,0.0756457564575645,74.99999999999994,0.06742699004407289,70.5454286038875,1. train,45
1978-07-01,0.0608856088560885,66.99999999999997,0.05766748312544551,65.25577585399147,1. train,45
1978-08-01,0.033210332103321,51.99999999999998,0.048144430581933836,60.09428137540814,1. train,45
1978-09-01,0.0276752767527675,48.999999999999986,0.04044778884226982,55.92270155251024,1. train,45
1978-10-01,0.0940959409594095,84.99999999999994,0.04483460834270471,58.300357721745954,1. train,45
1978-11-01,0.1697416974169741,125.99999999999996,0.1629377261518991,122.3122475743293,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,0.37278036008901694,236.04695516824717,1. train,45
1979-01-01,0.2177121771217712,152.0,0.2730286789996157,181.9815440177917,1. train,45
1979-02-01,0.566420664206642,341.0,0.4346311224342712,269.570068359375,1. train,45
1979-03-01,0.3062730627306273,200.0,0.32821213187326803,211.89097547531128,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,0.14458086063941028,112.36282646656036,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,0.08492157096902378,80.0274914652109,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,0.0957089783520716,85.8742662668228,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,0.08327263171657417,79.1337663903832,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,0.05955285392014295,66.27764682471748,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,0.07007239572016508,71.97923848032949,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,0.08974589712615373,82.64227624237532,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,0.1877577176173234,135.76468294858927,1. train,45
1979-12-01,0.3210332103321033,208.0,0.32037711847312333,207.64439821243283,1. train,45
1980-01-01,0.503690036900369,307.0,0.5122901804992633,311.66127783060074,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,0.31797626889499786,206.34313774108884,1. train,45
1980-03-01,0.2472324723247232,168.0,0.27701185192789096,184.1404237449169,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,0.2622207978609743,176.12367244064808,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,0.12628984000410098,102.44909328222273,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,0.1289070520783702,103.86762222647666,1. train,45
1980-07-01,0.0904059040590406,83.0,0.09113660449251476,83.396039634943,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,0.08163375437699562,78.24549487233162,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,0.06908061971193744,71.4416958838701,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,0.05279438458795472,62.614556446671465,1. train,45
1980-11-01,0.1974169741697417,141.0,0.16585326926074778,123.89247193932529,1. train,45
1980-12-01,0.3763837638376384,238.0,0.3280811439581023,211.81998002529144,1. train,45
1981-01-01,0.581180811808118,349.0,0.6340612593172221,377.66120254993444,1. train,45
1981-02-01,0.2970479704797048,195.0,0.4067209371781436,254.44274795055384,1. train,45
1981-03-01,0.2785977859778598,185.0,0.26615468192694375,178.2558376044035,1. train,45
1981-04-01,0.1974169741697417,141.0,0.1744496886415675,128.5517312437296,1. train,45
1981-05-01,0.1217712177121771,99.99999999999999,0.11753994779063326,97.70665170252322,1. train,45
1981-06-01,0.1033210332103321,90.0,0.08023467791916257,77.48719543218611,1. train,45
1981-07-01,0.0682656826568265,70.99999999999997,0.07095200815873833,72.45598842203617,1. train,45
1981-08-01,0.066420664206642,69.99999999999996,0.05019887407547427,61.207789748907054,1. train,45
1981-09-01,0.0387453874538745,54.99999999999998,0.05979044468750366,66.40642102062698,1. train,45
1981-10-01,0.1051660516605166,91.0,0.10621679480775252,91.56950278580187,1. train,45
1981-11-01,0.2490774907749077,168.99999999999997,0.2736742833003787,182.33146154880524,1. train,45
1981-12-01,0.4538745387453874,280.0,0.5005656101386925,305.30656069517136,1. train,45
1982-01-01,0.4944649446494465,302.0,0.45354131152819,279.819390848279,1. train,45
1982-02-01,0.3634686346863469,231.0,0.39535802935432246,248.28405191004276,1. train,45
1982-03-01,0.5940959409594095,356.0,0.35407830288159453,225.91044016182423,1. train,45
1982-04-01,0.3634686346863469,231.0,0.3531093553423441,225.3852705955505,1. train,45
1982-05-01,0.1937269372693726,138.99999999999994,0.17919846137511336,131.12556606531143,1. train,45
1982-06-01,0.1586715867158671,119.99999999999997,0.15536452362458195,118.20757180452343,1. train,45
1982-07-01,0.1051660516605166,91.0,0.13417850335805612,106.72474882006642,1. train,45
1982-08-01,0.0830258302583025,78.99999999999996,0.09207126883123193,83.90262770652771,1. train,45
1982-09-01,0.051660516605166,61.99999999999997,0.052373135854177286,62.38623963296409,1. train,45
1982-10-01,0.1420664206642066,110.99999999999997,0.09584896017649511,85.95013641566035,1. train,45
1982-11-01,0.1568265682656826,118.99999999999996,0.15675140326203452,118.9592605680227,1. train,45
1982-12-01,0.3892988929889299,245.0,0.44961254062247885,277.6899970173835,1. train,45
1983-01-01,0.8468634686346863,493.0,0.846382893099556,492.7395280599594,1. train,45
1983-02-01,0.654981549815498,389.0,0.75310402874907,442.18238358199596,1. train,45
1983-03-01,0.7416974169741697,436.0,0.56219415737804,338.70923329889774,1. train,45
