date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.05920545649594487,66.08935742080212,1. train,70
1957-09-01,0.1328413284132841,105.99999999999999,0.08823543382856672,81.82360513508317,1. train,70
1957-10-01,0.0867158671586715,80.99999999999996,0.12347886177996426,100.92554308474062,1. train,70
1957-11-01,0.2140221402214022,150.0,0.21985759341408836,153.16281563043592,1. train,70
1957-12-01,0.2232472324723247,154.99999999999997,0.2600986093447657,174.97344626486301,1. train,70
1958-01-01,0.3708487084870849,235.0,0.40147850159349474,251.60134786367414,1. train,70
1958-02-01,0.4206642066420664,262.0,0.3958364880447898,248.54337652027607,1. train,70
1958-03-01,0.2195571955719557,152.99999999999997,0.22319982995406284,154.97430783510205,1. train,70
1958-04-01,0.1494464944649446,114.99999999999999,0.14479648288875485,112.47969372570512,1. train,70
1958-05-01,0.1494464944649446,114.99999999999999,0.11481524962670683,96.22986529767512,1. train,70
1958-06-01,0.1217712177121771,99.99999999999999,0.08528655726201415,80.22531403601168,1. train,70
1958-07-01,0.1088560885608856,93.0,0.10404428971649533,90.39200502634047,1. train,70
1958-08-01,0.077490774907749,75.99999999999997,0.09074311618215483,83.18276897072792,1. train,70
1958-09-01,0.1494464944649446,114.99999999999999,0.08735722861496717,81.34761790931222,1. train,70
1958-10-01,0.2287822878228782,158.0,0.2185533042598474,152.4558909088373,1. train,70
1958-11-01,0.2527675276752767,170.99999999999997,0.21513451545110926,150.60290737450123,1. train,70
1958-12-01,0.3154981549815498,205.0,0.3246860971804914,209.97986467182633,1. train,70
1959-01-01,0.3487084870848708,222.99999999999997,0.40913717858355864,255.75235079228878,1. train,70
1959-02-01,0.1955719557195572,140.0,0.2896208008441977,190.97447405755517,1. train,70
1959-03-01,0.2084870848708487,147.0,0.1812454652577309,132.23504216969013,1. train,70
1959-04-01,0.1771217712177121,129.99999999999997,0.1672347698264456,124.64124524593353,1. train,70
1959-05-01,0.084870848708487,79.99999999999996,0.14223205083740587,111.08977155387397,1. train,70
1959-06-01,0.07380073800738,73.99999999999996,0.06094739949021384,67.0334905236959,1. train,70
1959-07-01,0.070110701107011,71.99999999999996,0.060595634431196685,66.8428338617086,1. train,70
1959-08-01,0.084870848708487,79.99999999999996,0.07622550436161533,75.31422336399551,1. train,70
1959-09-01,0.1014760147601476,89.0,0.07414479171547934,74.1864771097898,1. train,70
1959-10-01,0.0608856088560885,66.99999999999997,0.148854316380631,114.679039478302,1. train,70
1959-11-01,0.1752767527675277,129.0,0.12729343092859446,102.9930395632982,1. train,70
1959-12-01,0.1845018450184501,133.99999999999997,0.2841249296640998,187.99571187794209,1. train,70
1960-01-01,0.3302583025830258,212.99999999999997,0.27810641713577877,184.7336780875921,1. train,70
1960-02-01,0.3081180811808118,201.0,0.26129081864528547,175.61962370574471,1. train,70
1960-03-01,0.4114391143911439,257.0,0.2824765727803716,187.1023024469614,1. train,70
1960-04-01,0.2250922509225092,156.0,0.273369991361435,182.16653531789777,1. train,70
1960-05-01,0.1808118081180811,131.99999999999997,0.16356746486742116,122.65356595814228,1. train,70
1960-06-01,0.1291512915129151,103.99999999999997,0.12678418368980884,102.7170275598764,1. train,70
1960-07-01,0.092250922509225,83.99999999999994,0.11848063703722617,98.21650527417657,1. train,70
1960-08-01,0.070110701107011,71.99999999999996,0.07106793839553176,72.51882261037821,1. train,70
1960-09-01,0.0571955719557195,64.99999999999996,0.05372968324326054,63.12148831784721,1. train,70
1960-10-01,0.0682656826568265,70.99999999999997,0.07157888054517797,72.79575325548645,1. train,70
1960-11-01,0.1143911439114391,96.0,0.07689307500845385,75.676046654582,1. train,70
1960-12-01,0.3136531365313653,203.99999999999997,0.25635033428009146,172.94188117980957,1. train,70
1961-01-01,0.6771217712177121,401.0,0.5410424721636895,327.2450199127197,1. train,70
1961-02-01,0.6771217712177121,401.0,0.5850834601534688,351.1152354031801,1. train,70
1961-03-01,0.6309963099630995,376.0,0.7242806606901967,426.56011809408665,1. train,70
1961-04-01,0.3210332103321033,208.0,0.35378687903010086,225.75248843431467,1. train,70
1961-05-01,0.2472324723247232,168.0,0.24992101716489368,169.45719130337235,1. train,70
1961-06-01,0.1660516605166051,123.99999999999999,0.20482979508673568,145.01774893701074,1. train,70
1961-07-01,0.1217712177121771,99.99999999999999,0.15151577893768284,116.1215521842241,1. train,70
1961-08-01,0.092250922509225,83.99999999999994,0.0969332916820181,86.53784409165381,1. train,70
1961-09-01,0.0682656826568265,70.99999999999997,0.10078689623692809,88.62649776041502,1. train,70
1961-10-01,0.059040590405904,65.99999999999997,0.06717482825046969,70.40875691175458,1. train,70
1961-11-01,0.1107011070110701,94.0,0.12786651331230278,103.30365021526812,1. train,70
1961-12-01,0.1549815498154981,117.99999999999997,0.22036887757562623,153.43993164598942,1. train,70
1962-01-01,0.2509225092250922,169.99999999999997,0.24202143027003836,165.1756152063608,1. train,70
1962-02-01,0.654981549815498,389.0,0.5541254363376715,334.335986495018,1. train,70
1962-03-01,0.3007380073800738,196.99999999999997,0.4509080313008649,278.3921529650688,1. train,70
1962-04-01,0.1863468634686346,134.99999999999994,0.22764926458746743,157.38590140640733,1. train,70
1962-05-01,0.1383763837638376,108.99999999999997,0.12775326993082714,103.2422723025083,1. train,70
1962-06-01,0.0940959409594095,84.99999999999994,0.07779548196225144,76.16515122354028,1. train,70
1962-07-01,0.0645756457564575,68.99999999999997,0.07555446333880785,74.95051912963385,1. train,70
1962-08-01,0.0535055350553505,62.99999999999998,0.07006871296140973,71.97724242508409,1. train,70
1962-09-01,0.0682656826568265,70.99999999999997,0.060656810928534706,66.87599152326581,1. train,70
1962-10-01,0.1070110701107011,91.99999999999999,0.09707091619497729,86.6124365776777,1. train,70
1962-11-01,0.1642066420664206,122.99999999999996,0.19776750878324367,141.18998976051807,1. train,70
1962-12-01,0.3837638376383764,242.0,0.3432600231518164,220.0469325482845,1. train,70
1963-01-01,0.4354243542435424,270.0,0.5222055493025762,317.03540772199636,1. train,70
1963-02-01,0.2859778597785978,189.0,0.29065298693206476,191.5339189171791,1. train,70
1963-03-01,0.2214022140221402,154.0,0.29179040787954613,192.150401070714,1. train,70
1963-04-01,0.1107011070110701,94.0,0.15354935184286087,117.2237486988306,1. train,70
1963-05-01,0.0867158671586715,80.99999999999996,0.08651886187576278,80.89322313666342,1. train,70
1963-06-01,0.0682656826568265,70.99999999999997,0.05841041856696236,65.6584468632936,1. train,70
1963-07-01,0.055350553505535,63.99999999999997,0.04595731069570971,58.908862397074664,1. train,70
1963-08-01,0.044280442804428,57.99999999999998,0.044189390056247585,57.95064941048619,1. train,70
1963-09-01,0.025830258302583,47.999999999999986,0.05448171070251073,63.52908720076082,1. train,70
1963-10-01,0.033210332103321,51.99999999999998,0.07718529986609389,75.83443252742289,1. train,70
1963-11-01,0.070110701107011,71.99999999999996,0.0857649767475814,80.48461739718913,1. train,70
1963-12-01,0.0387453874538745,54.99999999999998,0.22746691861055868,157.2870698869228,1. train,70
1964-01-01,0.2822878228782288,187.0,0.1575184082578029,119.37497727572917,1. train,70
1964-02-01,0.470479704797048,289.0,0.3082659932135216,201.0801683217287,1. train,70
1964-03-01,0.1900369003690037,137.0,0.3280069608090109,211.7797727584839,1. train,70
1964-04-01,0.0940959409594095,84.99999999999994,0.1024166494882855,89.50982402265073,1. train,70
1964-05-01,0.0719557195571955,72.99999999999996,0.06830312616820698,71.02029438316818,1. train,70
1964-06-01,0.040590405904059,55.99999999999998,0.037390375104337556,54.26558330655096,1. train,70
1964-07-01,0.0461254612546125,58.99999999999997,0.019013941727881047,44.30555641651153,1. train,70
1964-08-01,0.018450184501845,43.99999999999999,0.0166402132253805,43.01899556815623,1. train,70
1964-09-01,0.003690036900369,35.99999999999999,0.017717546560007718,43.602910235524185,1. train,70
1964-10-01,0.070110701107011,71.99999999999996,0.048405299849835735,60.23567251861096,1. train,70
1964-11-01,0.0830258302583025,78.99999999999996,0.10953709491394538,93.3691054433584,1. train,70
1964-12-01,0.2195571955719557,152.99999999999997,0.19739286081927282,140.98693056404585,1. train,70
1965-01-01,0.5571955719557194,336.0,0.5172179934063521,314.3321524262429,1. train,70
1965-02-01,0.8044280442804428,470.0,0.3879361727800755,244.26140564680094,1. train,70
1965-03-01,0.5166051660516605,314.00000000000006,0.4920982751459213,300.71726512908936,1. train,70
1965-04-01,0.2140221402214022,150.0,0.20935287818697546,147.4692599773407,1. train,70
1965-05-01,0.2324723247232472,159.99999999999997,0.1548502475188227,117.9288341552019,1. train,70
1965-06-01,0.1217712177121771,99.99999999999999,0.17444972878122678,128.5517529994249,1. train,70
1965-07-01,0.1051660516605166,91.0,0.13031481338383083,104.6306288540363,1. train,70
1965-08-01,0.081180811808118,77.99999999999996,0.06873380032632623,71.25371977686882,1. train,70
1965-09-01,0.0571955719557195,64.99999999999996,0.08056227950812257,77.66475549340244,1. train,70
1965-10-01,0.0977859778597785,86.99999999999994,0.08296822547582677,78.9687782078981,1. train,70
1965-11-01,0.1586715867158671,119.99999999999997,0.2147884352400733,150.41533190011972,1. train,70
1965-12-01,0.3247232472324723,210.0,0.2892763902780314,190.78780353069303,1. train,70
1966-01-01,0.7380073800738006,433.99999999999994,0.7333505784893388,431.4760135412217,1. train,70
1966-02-01,0.4501845018450184,278.0,0.5321569874937683,322.4290872216224,1. train,70
1966-03-01,0.5166051660516605,314.00000000000006,0.4629004152003689,284.89202503859997,1. train,70
1966-04-01,0.2546125461254612,171.99999999999997,0.24192699537066076,165.12443149089813,1. train,70
1966-05-01,0.1623616236162361,121.99999999999997,0.16351986275057945,122.62776561081405,1. train,70
1966-06-01,0.1107011070110701,94.0,0.16914542940379942,125.6768227368593,1. train,70
1966-07-01,0.081180811808118,77.99999999999996,0.09974595956586822,88.06231008470058,1. train,70
1966-08-01,0.0608856088560885,66.99999999999997,0.07876187650919832,76.68893706798549,1. train,70
1966-09-01,0.0424354243542435,56.99999999999998,0.0509969449681109,61.640344172716105,1. train,70
1966-10-01,0.1033210332103321,90.0,0.0929933581020119,84.40240009129046,1. train,70
1966-11-01,0.1752767527675277,129.0,0.19959564009385794,142.180836930871,1. train,70
1966-12-01,0.3763837638376384,238.0,0.35489457493778526,226.3528596162796,1. train,70
1967-01-01,0.614391143911439,367.0,0.6203521314142375,370.2308552265168,1. train,70
1967-02-01,0.629151291512915,375.0,0.5660364437037287,340.79175248742104,1. train,70
1967-03-01,0.4188191881918819,261.0,0.4836978682512726,296.1642445921898,1. train,70
1967-04-01,0.2361623616236162,161.99999999999997,0.21105420501469685,148.3913791179657,1. train,70
1967-05-01,0.1365313653136531,107.99999999999999,0.1811810479777765,132.20012800395486,1. train,70
1967-06-01,0.1439114391143911,111.99999999999999,0.1303125072504321,104.62937892973422,1. train,70
1967-07-01,0.1180811808118081,98.0,0.12188633077698877,100.06239128112792,1. train,70
1967-08-01,0.0645756457564575,68.99999999999997,0.10472547865001916,90.7612094283104,1. train,70
1967-09-01,0.0719557195571955,72.99999999999996,0.07868089867803876,76.64504708349702,1. train,70
1967-10-01,0.0867158671586715,80.99999999999996,0.10136322077789862,88.93886566162105,1. train,70
1967-11-01,0.2121771217712177,149.0,0.2546319266526901,172.01050424575803,1. train,70
1967-12-01,0.1974169741697417,141.0,0.27492648525321617,183.01015500724316,1. train,70
1968-01-01,0.2656826568265683,178.0,0.273274740142356,182.11490915715694,1. train,70
1968-02-01,0.1605166051660516,120.99999999999996,0.34774154103000227,222.47591523826122,1. train,70
1968-03-01,0.1494464944649446,114.99999999999999,0.18113007434949657,132.17250029742715,1. train,70
1968-04-01,0.077490774907749,75.99999999999997,0.11808807361609816,98.00373589992522,1. train,70
1968-05-01,0.055350553505535,63.99999999999997,0.07427121511904508,74.25499859452245,1. train,70
1968-06-01,0.0387453874538745,54.99999999999998,0.015493620448226803,42.39754228293893,1. train,70
1968-07-01,0.0276752767527675,48.999999999999986,0.029252856035074146,49.85504797101019,1. train,70
1968-08-01,0.0276752767527675,48.999999999999986,0.028832828756627973,49.62739318609236,1. train,70
1968-09-01,0.033210332103321,51.99999999999998,0.04253852939253801,57.0558829307556,1. train,70
1968-10-01,0.047970479704797,59.99999999999997,0.09141313523823921,83.54591929912566,1. train,70
1968-11-01,0.025830258302583,47.999999999999986,0.12929867801851008,104.07988348603246,1. train,70
1968-12-01,0.2878228782287823,190.0,0.2354303492831128,161.60324931144714,1. train,70
1969-01-01,0.3597785977859778,228.99999999999997,0.3701783402434574,234.63666041195393,1. train,70
1969-02-01,0.3763837638376384,238.0,0.49761645479395816,303.70811849832535,1. train,70
1969-03-01,0.2712177121771217,180.99999999999997,0.2755604731915622,183.3537764698267,1. train,70
1969-04-01,0.1328413284132841,105.99999999999999,0.1539103397858978,117.4194041639566,1. train,70
1969-05-01,0.1088560885608856,93.0,0.1361951700160864,107.81778214871882,1. train,70
1969-06-01,0.077490774907749,75.99999999999997,0.05178888056880873,62.069573268294334,1. train,70
1969-07-01,0.0498154981549815,60.99999999999997,0.05727423540560514,65.04263558983799,1. train,70
1969-08-01,0.0461254612546125,58.99999999999997,0.03605645136199749,53.54259663820264,1. train,70
1969-09-01,0.0239852398523985,46.999999999999986,0.056583431456581644,64.66821984946725,1. train,70
1969-10-01,0.066420664206642,69.99999999999996,0.05471768527123319,63.65698541700839,1. train,70
1969-11-01,0.2029520295202952,144.0,0.11604281993259796,96.89520840346809,1. train,70
1969-12-01,0.2232472324723247,154.99999999999997,0.2464601568520289,167.58140501379967,1. train,70
1970-01-01,0.2306273062730627,159.0,0.2757780948633197,183.47172741591928,1. train,70
1970-02-01,0.2029520295202952,144.0,0.2408463363552885,164.53871430456638,1. train,70
1970-03-01,0.1900369003690037,137.0,0.16987321000697428,126.07127982378007,1. train,70
1970-04-01,0.1088560885608856,93.0,0.1259189546383175,102.2480734139681,1. train,70
1970-05-01,0.059040590405904,65.99999999999997,0.08808728967315596,81.74331100285053,1. train,70
1970-06-01,0.0498154981549815,60.99999999999997,0.023246302485905833,46.59949594736096,1. train,70
1970-07-01,0.040590405904059,55.99999999999998,0.03874471769891537,54.99963699281213,1. train,70
1970-08-01,0.0424354243542435,56.99999999999998,0.030909195982222144,50.752784222364404,1. train,70
1970-09-01,0.0682656826568265,70.99999999999997,0.05472614797608875,63.6615722030401,1. train,70
1970-10-01,0.0719557195571955,72.99999999999996,0.07783286144262744,76.18541090190408,1. train,70
1970-11-01,0.1143911439114391,96.0,0.15806476917543966,119.67110489308828,1. train,70
1970-12-01,0.062730627306273,67.99999999999997,0.2729711490803539,181.95036280155182,1. train,70
1971-01-01,0.1254612546125461,101.99999999999997,0.1659054403980279,123.92074869573112,1. train,70
1971-02-01,0.0350553505535055,52.99999999999998,0.1384033377924968,109.01460908353326,1. train,70
1971-03-01,0.0756457564575645,74.99999999999994,0.03604470570039042,53.53623048961161,1. train,70
1971-04-01,0.044280442804428,57.99999999999998,0.05839278224539485,65.64888797700401,1. train,70
1971-05-01,0.014760147601476,41.999999999999986,0.04115786722335424,56.307564035058,1. train,70
1971-06-01,0.040590405904059,55.99999999999998,0.018666539162507344,44.11726422607897,1. train,70
1971-07-01,0.011070110701107,39.99999999999999,0.03501483096957642,52.97803838551042,1. train,70
1971-08-01,0.0,34.0,0.048959539137863134,60.53607021272182,1. train,70
1971-09-01,0.014760147601476,41.999999999999986,0.012152634561061859,40.58672793209553,1. train,70
1971-10-01,0.0645756457564575,68.99999999999997,0.03503881749521761,52.99103908240794,1. train,70
1971-11-01,0.1236162361623616,100.99999999999999,0.09431360257837598,85.11797259747979,1. train,70
1971-12-01,0.3523985239852398,224.99999999999997,0.2652089026691289,177.74322524666786,1. train,70
1972-01-01,0.2084870848708487,147.0,0.21051008432993584,148.09646570682523,1. train,70
1972-02-01,0.3394833948339483,217.99999999999997,0.25280731803706646,171.02156637609002,1. train,70
1972-03-01,0.3653136531365313,231.99999999999997,0.3208421837414762,207.8964635878801,1. train,70
1972-04-01,0.1642066420664206,122.99999999999996,0.14389491477135796,111.99104380607601,1. train,70
1972-05-01,0.0867158671586715,80.99999999999996,0.09807495341199784,87.15662474930282,1. train,70
1972-06-01,0.062730627306273,67.99999999999997,0.07211574667384255,73.08673469722267,1. train,70
1972-07-01,0.0793357933579335,76.99999999999996,0.060282195158770105,66.6729497760534,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,0.035025141638363344,52.98362676799293,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,0.02470616042284062,47.390738949179614,1. train,70
1972-10-01,0.1309963099630996,105.0,0.11424699664885704,95.92187218368052,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,0.18787075653397287,135.8259500414133,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,0.29211215331215695,192.32478709518907,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,0.36822807502922533,233.57961666584012,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,0.4373080168208072,271.02094511687756,1. train,70
1973-03-01,0.2380073800738007,163.0,0.27832820227995125,184.85388563573358,1. train,70
1973-04-01,0.1974169741697417,141.0,0.16376895309044423,122.76277257502078,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,0.11987430409861666,98.97187282145022,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,0.09328380633984101,84.55982303619382,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,0.06589506299843201,69.71512414515014,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,0.034979698375362245,52.95899651944634,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,0.032595659204074784,51.66684728860853,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,0.03230568260724251,51.50967997312544,1. train,70
1973-11-01,0.1789667896678967,131.0,0.11588270797280797,96.80842772126192,1. train,70
1973-12-01,0.2730627306273063,182.0,0.3501180998733563,223.7640101313591,1. train,70
1974-01-01,0.3321033210332103,213.99999999999997,0.3713467889001449,235.26995958387852,1. train,70
1974-02-01,0.2250922509225092,156.0,0.36391674138853025,231.2428738325834,1. train,70
1974-03-01,0.3154981549815498,205.0,0.3547277041466913,226.26241564750669,1. train,70
1974-04-01,0.2435424354243542,165.99999999999997,0.16296688876908644,122.32805371284485,1. train,70
1974-05-01,0.1143911439114391,96.0,0.13694735880377543,108.2254684716463,1. train,70
1974-06-01,0.1180811808118081,98.0,0.06311727642353168,68.20956382155418,1. train,70
1974-07-01,0.07380073800738,73.99999999999996,0.09321036046831367,84.52001537382601,1. train,70
1974-08-01,0.0498154981549815,60.99999999999997,0.08211089953835152,78.50410754978653,1. train,70
1974-09-01,0.022140221402214,45.999999999999986,0.05672664926610743,64.74584390223023,1. train,70
1974-10-01,0.0571955719557195,64.99999999999996,0.026529157266185696,48.378803238272646,1. train,70
1974-11-01,0.0424354243542435,56.99999999999998,0.0697263756361394,71.79169559478756,1. train,70
1974-12-01,0.1881918819188192,136.0,0.12989068957822344,104.40075375139712,1. train,70
1975-01-01,0.2287822878228782,158.0,0.2969838292836263,194.96523547172546,1. train,70
1975-02-01,0.2398523985239852,163.99999999999997,0.2571761003004669,173.38944636285305,1. train,70
1975-03-01,0.1476014760147601,113.99999999999996,0.19189593929976112,138.00759910047051,1. train,70
1975-04-01,0.0904059040590406,83.0,0.12157768577447231,99.89510568976398,1. train,70
1975-05-01,0.0571955719557195,64.99999999999996,0.0686149004145742,71.18927602469921,1. train,70
1975-06-01,0.0350553505535055,52.99999999999998,0.04456019937662175,58.151628062128985,1. train,70
1975-07-01,0.03690036900369,53.99999999999998,0.008280586492531376,38.488077878952005,1. train,70
1975-08-01,0.0129151291512915,40.99999999999999,0.011065123155987976,39.99729675054548,1. train,70
1975-09-01,0.007380073800738,38.0,0.019435840036816247,44.5342252999544,1. train,70
1975-10-01,0.0498154981549815,60.99999999999997,0.026905951932127616,48.58302594721317,1. train,70
1975-11-01,0.1863468634686346,134.99999999999994,0.07303833202682293,73.58677595853803,1. train,70
1975-12-01,0.2177121771217712,152.0,0.23435930635546398,161.02274404466147,1. train,70
1976-01-01,0.1642066420664206,122.99999999999996,0.22953309693349683,158.40693853795528,1. train,70
1976-02-01,0.2047970479704797,145.0,0.2991605283369437,196.14500635862348,1. train,70
1976-03-01,0.1900369003690037,137.0,0.1750373354532182,128.87023581564426,1. train,70
1976-04-01,0.1143911439114391,96.0,0.11265973749525873,95.06157772243024,1. train,70
1976-05-01,0.1033210332103321,90.0,0.07477262943323247,74.526765152812,1. train,70
1976-06-01,0.0793357933579335,76.99999999999996,0.07872177162843437,76.66720022261143,1. train,70
1976-07-01,0.0885608856088561,82.0,0.070854596298779,72.40319119393821,1. train,70
1976-08-01,0.0904059040590406,83.0,0.0858997840887946,80.55768297612667,1. train,70
1976-09-01,0.1439114391143911,111.99999999999999,0.09934569925509697,87.84536899626255,1. train,70
1976-10-01,0.1199261992619926,98.99999999999999,0.14415646635848214,112.13280476629733,1. train,70
1976-11-01,0.2084870848708487,147.0,0.2444030567453796,166.46645675599575,1. train,70
1976-12-01,0.3247232472324723,210.0,0.2844607520752287,188.17772762477395,1. train,70
1977-01-01,0.3634686346863469,231.0,0.3043336679959649,198.94884805381298,1. train,70
1977-02-01,0.2970479704797048,195.0,0.30371359994160735,198.61277116835117,1. train,70
1977-03-01,0.2804428044280443,186.0,0.24228272367117593,165.31723622977734,1. train,70
1977-04-01,0.2306273062730627,159.0,0.2036567408165369,144.38195352256298,1. train,70
1977-05-01,0.1512915129151291,115.99999999999997,0.16814476298340128,125.1344615370035,1. train,70
1977-06-01,0.0867158671586715,80.99999999999996,0.11356578863524858,95.55265744030473,1. train,70
1977-07-01,0.062730627306273,67.99999999999997,0.05423733347346413,63.39663474261756,1. train,70
1977-08-01,0.03690036900369,53.99999999999998,0.04213424975471737,56.83676336705682,1. train,70
1977-09-01,0.0756457564575645,74.99999999999994,0.040056285932935,55.710506975650766,1. train,70
1977-10-01,0.055350553505535,63.99999999999997,0.08022012237143245,77.47930632531637,1. train,70
1977-11-01,0.1715867158671586,126.99999999999997,0.14859681230079638,114.53947226703166,1. train,70
1977-12-01,0.2324723247232472,159.99999999999997,0.33259242146217505,214.26509243249888,1. train,70
1978-01-01,0.452029520295203,279.0,0.41491233741665234,258.8824868798256,1. train,70
1978-02-01,0.2527675276752767,170.99999999999997,0.3569144472699764,227.44763042032722,1. train,70
1978-03-01,0.2177121771217712,152.0,0.2813411971684751,186.4869288653135,1. train,70
1978-04-01,0.1254612546125461,101.99999999999997,0.17804357239021146,130.4996162354946,1. train,70
1978-05-01,0.0940959409594095,84.99999999999994,0.10547154803667558,91.16557903587815,1. train,70
1978-06-01,0.0756457564575645,74.99999999999994,0.07018937475676897,72.04264111816877,1. train,70
1978-07-01,0.0608856088560885,66.99999999999997,0.06020794484448161,66.63270610570903,1. train,70
1978-08-01,0.033210332103321,51.99999999999998,0.05530541456163583,63.97553469240662,1. train,70
1978-09-01,0.0276752767527675,48.999999999999986,0.03696203470999901,54.03342281281946,1. train,70
1978-10-01,0.0940959409594095,84.99999999999994,0.07806709235554689,76.31236405670641,1. train,70
1978-11-01,0.1697416974169741,125.99999999999996,0.17845021493430496,130.7200164943933,1. train,70
1978-12-01,0.1697416974169741,125.99999999999996,0.39320293794698813,247.11599236726755,1. train,70
1979-01-01,0.2177121771217712,152.0,0.29211901109047034,192.3285040110349,1. train,70
1979-02-01,0.566420664206642,341.0,0.36921129950298154,234.112524330616,1. train,70
1979-03-01,0.3062730627306273,200.0,0.351287414446968,224.39777863025665,1. train,70
1979-04-01,0.1531365313653136,116.99999999999999,0.13882707526762988,109.24427479505539,1. train,70
1979-05-01,0.1162361623616236,96.99999999999999,0.06842428679505833,71.08596344292162,1. train,70
1979-06-01,0.0793357933579335,76.99999999999996,0.09398639666748221,84.94062699377535,1. train,70
1979-07-01,0.077490774907749,75.99999999999997,0.06947439859494065,71.65512403845783,1. train,70
1979-08-01,0.077490774907749,75.99999999999997,0.0735704880139044,73.8752045035362,1. train,70
1979-09-01,0.0940959409594095,84.99999999999994,0.08976988307444364,82.65527662634847,1. train,70
1979-10-01,0.062730627306273,67.99999999999997,0.08690672672982576,81.10344588756556,1. train,70
1979-11-01,0.1494464944649446,114.99999999999999,0.1763831695397401,129.5996778905391,1. train,70
1979-12-01,0.3210332103321033,208.0,0.31384191620833757,204.10231858491895,1. train,70
1980-01-01,0.503690036900369,307.0,0.4681289501735645,287.72589099407196,1. train,70
1980-02-01,0.3339483394833948,214.99999999999997,0.30171335018428924,197.52863579988477,1. train,70
1980-03-01,0.2472324723247232,168.0,0.2107341169926073,148.21789140999314,1. train,70
1980-04-01,0.3339483394833948,214.99999999999997,0.2047241235021295,144.9604749381542,1. train,70
1980-05-01,0.1365313653136531,107.99999999999999,0.12628414776052493,102.44600808620451,1. train,70
1980-06-01,0.1199261992619926,98.99999999999999,0.11593396703255568,96.83621013164519,1. train,70
1980-07-01,0.0904059040590406,83.0,0.09826543176636043,87.25986401736735,1. train,70
1980-08-01,0.0682656826568265,70.99999999999997,0.05533753365718132,63.992943242192275,1. train,70
1980-09-01,0.0535055350553505,62.99999999999998,0.06170812119966937,67.4458016902208,1. train,70
1980-10-01,0.0498154981549815,60.99999999999997,0.06898768507356567,71.39132530987258,1. train,70
1980-11-01,0.1974169741697417,141.0,0.2070037348683909,146.19602429866788,1. train,70
1980-12-01,0.3763837638376384,238.0,0.4115653167791472,257.0684016942978,1. train,70
1981-01-01,0.581180811808118,349.0,0.6832053485391765,404.2972989082337,1. train,70
1981-02-01,0.2970479704797048,195.0,0.2723334738469211,181.60474282503122,1. train,70
1981-03-01,0.2785977859778598,185.0,0.33216299641726205,214.032344058156,1. train,70
1981-04-01,0.1974169741697417,141.0,0.17154625698759107,126.97807128727436,1. train,70
1981-05-01,0.1217712177121771,99.99999999999999,0.10648623661471468,91.71554024517535,1. train,70
1981-06-01,0.1033210332103321,90.0,0.09576866162659055,85.90661460161208,1. train,70
1981-07-01,0.0682656826568265,70.99999999999997,0.08009753623681755,77.41286464035511,1. train,70
1981-08-01,0.066420664206642,69.99999999999996,0.0669231699896474,70.2723581343889,1. train,70
1981-09-01,0.0387453874538745,54.99999999999998,0.06959259988417038,71.71918913722034,1. train,70
1981-10-01,0.1051660516605166,91.0,0.08407384808762923,79.56802566349505,1. train,70
1981-11-01,0.2490774907749077,168.99999999999997,0.19607726869437966,140.27387963235378,1. train,70
1981-12-01,0.4538745387453874,280.0,0.48645352503470385,297.6578105688095,1. train,70
1982-01-01,0.4944649446494465,302.0,0.5436911164779504,328.68058513104916,1. train,70
1982-02-01,0.3634686346863469,231.0,0.44427530800174525,274.7972169369459,1. train,70
1982-03-01,0.5940959409594095,356.0,0.5177738543366155,314.6334290504456,1. train,70
1982-04-01,0.3634686346863469,231.0,0.2859189168333567,188.96805292367932,1. train,70
1982-05-01,0.1937269372693726,138.99999999999994,0.20336745937811934,144.22516298294067,1. train,70
1982-06-01,0.1586715867158671,119.99999999999997,0.12710297385374988,102.88981182873245,1. train,70
1982-07-01,0.1051660516605166,91.0,0.11741117289035516,97.6368557065725,1. train,70
1982-08-01,0.0830258302583025,78.99999999999996,0.09056146827791009,83.08431580662727,1. train,70
1982-09-01,0.051660516605166,61.99999999999997,0.08230445759432774,78.60901601612564,1. train,70
1982-10-01,0.1420664206642066,110.99999999999997,0.0680232507441316,70.86860190331933,1. train,70
1982-11-01,0.1568265682656826,118.99999999999996,0.18877753024281607,136.3174213916063,1. train,70
1982-12-01,0.3892988929889299,245.0,0.3410095399816097,218.82717067003247,1. train,70
1983-01-01,0.8468634686346863,493.0,0.7357225487372971,432.7616214156151,1. train,70
1983-02-01,0.654981549815498,389.0,0.7240151590581749,426.41621620953083,1. train,70
1983-03-01,0.7416974169741697,436.0,0.7180680222671849,423.1928680688143,1. train,70
