date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.056614144564334765,64.68486635386944,1. train,5
1957-09-01,0.1328413284132841,105.99999999999999,0.06267250297639196,67.96849661320445,1. train,5
1957-10-01,0.0867158671586715,80.99999999999996,0.11282301533321171,95.15007431060074,1. train,5
1957-11-01,0.2140221402214022,150.0,0.21026449405839073,147.9633557796478,1. train,5
1957-12-01,0.2232472324723247,154.99999999999997,0.23801755832295135,163.00551661103964,1. train,5
1958-01-01,0.3708487084870849,235.0,0.2946701819056514,193.71123859286305,1. train,5
1958-02-01,0.4206642066420664,262.0,0.4511048576598678,278.49883285164833,1. train,5
1958-03-01,0.2195571955719557,152.99999999999997,0.27096614291087284,180.86364945769307,1. train,5
1958-04-01,0.1494464944649446,114.99999999999999,0.1372631337919798,108.39661851525304,1. train,5
1958-05-01,0.1494464944649446,114.99999999999999,0.09925217512733817,87.7946789190173,1. train,5
1958-06-01,0.1217712177121771,99.99999999999999,0.11437232006080031,95.98979747295378,1. train,5
1958-07-01,0.1088560885608856,93.0,0.09243878295363313,84.10182036086916,1. train,5
1958-08-01,0.077490774907749,75.99999999999997,0.11247543532854956,94.96168594807386,1. train,5
1958-09-01,0.1494464944649446,114.99999999999999,0.08998973108140737,82.77443424612281,1. train,5
1958-10-01,0.2287822878228782,158.0,0.1705753091324079,126.4518175497651,1. train,5
1958-11-01,0.2527675276752767,170.99999999999997,0.24534237666598543,166.97556815296412,1. train,5
1958-12-01,0.3154981549815498,205.0,0.32698210535014244,211.2243010997772,1. train,5
1959-01-01,0.3487084870848708,222.99999999999997,0.40350277386468275,252.69850343465805,1. train,5
1959-02-01,0.1955719557195572,140.0,0.2486851727280669,168.78736361861226,1. train,5
1959-03-01,0.2084870848708487,147.0,0.10844517914351504,92.77728709578514,1. train,5
1959-04-01,0.1771217712177121,129.99999999999997,0.1443456698112822,112.23535303771496,1. train,5
1959-05-01,0.084870848708487,79.99999999999996,0.14613564843071336,113.20552144944664,1. train,5
1959-06-01,0.07380073800738,73.99999999999996,0.09201987078104064,83.87476996332403,1. train,5
1959-07-01,0.070110701107011,71.99999999999996,0.0404513245826497,55.92461792379614,1. train,5
1959-08-01,0.084870848708487,79.99999999999996,0.06796446078322903,70.83673774451013,1. train,5
1959-09-01,0.1014760147601476,89.0,0.07725655277881667,75.87305160611864,1. train,5
1959-10-01,0.0608856088560885,66.99999999999997,0.1014365378588548,88.9786035194993,1. train,5
1959-11-01,0.1752767527675277,129.0,0.16720868713081538,124.62710842490193,1. train,5
1959-12-01,0.1845018450184501,133.99999999999997,0.21711908301469146,151.67854299396276,1. train,5
1960-01-01,0.3302583025830258,212.99999999999997,0.35694647170740734,227.46498766541478,1. train,5
1960-02-01,0.3081180811808118,201.0,0.29793293793373,195.47965236008164,1. train,5
1960-03-01,0.4114391143911439,257.0,0.3916018516705045,246.24820360541344,1. train,5
1960-04-01,0.2250922509225092,156.0,0.20574181634121713,145.51206445693967,1. train,5
1960-05-01,0.1808118081180811,131.99999999999997,0.15968007228691197,120.5465991795063,1. train,5
1960-06-01,0.1291512915129151,103.99999999999997,0.09497828842089176,85.47823232412334,1. train,5
1960-07-01,0.092250922509225,83.99999999999994,0.07863449242062232,76.61989489197728,1. train,5
1960-08-01,0.070110701107011,71.99999999999996,0.08446031976559935,79.77749331295485,1. train,5
1960-09-01,0.0571955719557195,64.99999999999996,0.055277075700984155,63.96017502993341,1. train,5
1960-10-01,0.0682656826568265,70.99999999999997,0.07282415941027692,73.47069440037008,1. train,5
1960-11-01,0.1143911439114391,96.0,0.06376767401820613,68.56207931786773,1. train,5
1960-12-01,0.3136531365313653,203.99999999999997,0.24562869548137778,167.13075295090675,1. train,5
1961-01-01,0.6771217712177121,401.0,0.5464543056883935,330.1782336831093,1. train,5
1961-02-01,0.6771217712177121,401.0,0.5511142888082349,332.70394453406334,1. train,5
1961-03-01,0.6309963099630995,376.0,0.6602840290380799,391.87394373863935,1. train,5
1961-04-01,0.3210332103321033,208.0,0.3746748201521559,237.0737525224685,1. train,5
1961-05-01,0.2472324723247232,168.0,0.2489826910445171,168.94861854612824,1. train,5
1961-06-01,0.1660516605166051,123.99999999999999,0.22162201049363037,154.11912968754766,1. train,5
1961-07-01,0.1217712177121771,99.99999999999999,0.12774227637921307,103.23631379753348,1. train,5
1961-08-01,0.092250922509225,83.99999999999994,0.11602055785895711,96.88314235955475,1. train,5
1961-09-01,0.0682656826568265,70.99999999999997,0.07365008238771735,73.9183446541428,1. train,5
1961-10-01,0.059040590405904,65.99999999999997,0.03875589614039851,55.00569570809599,1. train,5
1961-11-01,0.1107011070110701,94.0,0.1076401055161583,92.34093718975781,1. train,5
1961-12-01,0.1549815498154981,117.99999999999997,0.24589925311588273,167.27739518880844,1. train,5
1962-01-01,0.2509225092250922,169.99999999999997,0.2631596587460859,176.63253504037854,1. train,5
1962-02-01,0.654981549815498,389.0,0.5656412027198889,340.57753187417984,1. train,5
1962-03-01,0.3007380073800738,196.99999999999997,0.4167355559628827,259.8706713318824,1. train,5
1962-04-01,0.1863468634686346,134.99999999999994,0.2520943289533312,170.6351262927055,1. train,5
1962-05-01,0.1383763837638376,108.99999999999997,0.12367609616135311,101.03244411945337,1. train,5
1962-06-01,0.0940959409594095,84.99999999999994,0.10591938970713594,91.40830922126767,1. train,5
1962-07-01,0.0645756457564575,68.99999999999997,0.07165142081375482,72.83507008105511,1. train,5
1962-08-01,0.0535055350553505,62.99999999999998,0.038085493874285864,54.64233767986294,1. train,5
1962-09-01,0.0682656826568265,70.99999999999997,0.039093310762595375,55.1885744333267,1. train,5
1962-10-01,0.1070110701107011,91.99999999999999,0.05478185658580256,63.69176626950499,1. train,5
1962-11-01,0.1642066420664206,122.99999999999996,0.18461035714378216,134.05881357192993,1. train,5
1962-12-01,0.3837638376383764,242.0,0.27347298279899507,182.22235667705533,1. train,5
1963-01-01,0.4354243542435424,270.0,0.45896682423639124,282.7600187361241,1. train,5
1963-02-01,0.2859778597785978,189.0,0.38200518893029856,241.04681240022182,1. train,5
1963-03-01,0.2214022140221402,154.0,0.25670123173136994,173.1320675984025,1. train,5
1963-04-01,0.1107011070110701,94.0,0.1367226700501248,108.10368716716766,1. train,5
1963-05-01,0.0867158671586715,80.99999999999996,0.080855139122238,77.82348540425299,1. train,5
1963-06-01,0.0682656826568265,70.99999999999997,0.06435031571676361,68.87787111848588,1. train,5
1963-07-01,0.055350553505535,63.99999999999997,0.05255235974914027,62.483378984034026,1. train,5
1963-08-01,0.044280442804428,57.99999999999998,0.050875500105733745,61.57452105730769,1. train,5
1963-09-01,0.025830258302583,47.999999999999986,0.0684682870510539,71.10981158167121,1. train,5
1963-10-01,0.033210332103321,51.99999999999998,0.1137601031588452,95.6579759120941,1. train,5
1963-11-01,0.070110701107011,71.99999999999996,0.1032493808942527,89.96116444468497,1. train,5
1963-12-01,0.0387453874538745,54.99999999999998,0.21730955698393362,151.78177988529202,1. train,5
1964-01-01,0.2822878228782288,187.0,0.23058031405909912,158.9745302200317,1. train,5
1964-02-01,0.470479704797048,289.0,0.2616743574200741,175.82750172168016,1. train,5
1964-03-01,0.1900369003690037,137.0,0.3712394315598196,235.2117719054222,1. train,5
1964-04-01,0.0940959409594095,84.99999999999994,0.09376847001679273,84.82251074910165,1. train,5
1964-05-01,0.0719557195571955,72.99999999999996,0.07170568339224224,72.86448039859529,1. train,5
1964-06-01,0.040590405904059,55.99999999999998,0.04764361452737413,59.82283907383678,1. train,5
1964-07-01,0.0461254612546125,58.99999999999997,0.02520253180742702,47.65977223962545,1. train,5
1964-08-01,0.018450184501845,43.99999999999999,0.017803215328947623,43.64934270828961,1. train,5
1964-09-01,0.003690036900369,35.99999999999999,0.00663503516479173,37.59618905931712,1. train,5
1964-10-01,0.070110701107011,71.99999999999996,0.0493204211369432,60.73166825622321,1. train,5
1964-11-01,0.0830258302583025,78.99999999999996,0.09057372444175261,83.09095864742991,1. train,5
1964-12-01,0.2195571955719557,152.99999999999997,0.22219558285611135,154.43000590801236,1. train,5
1965-01-01,0.5571955719557194,336.0,0.5426639017143813,328.1238347291947,1. train,5
1965-02-01,0.8044280442804428,470.0,0.3841275700893788,242.19714298844332,1. train,5
1965-03-01,0.5166051660516605,314.00000000000006,0.45625526042881925,281.29035115242004,1. train,5
1965-04-01,0.2140221402214022,150.0,0.27119555816439245,180.9879925251007,1. train,5
1965-05-01,0.2324723247232472,159.99999999999997,0.2344447292552443,161.0690432563424,1. train,5
1965-06-01,0.1217712177121771,99.99999999999999,0.18746967052841534,135.6085614264011,1. train,5
1965-07-01,0.1051660516605166,91.0,0.0982864661300314,87.27126464247702,1. train,5
1965-08-01,0.081180811808118,77.99999999999996,0.09893306357119355,87.62172045558691,1. train,5
1965-09-01,0.0571955719557195,64.99999999999996,0.05585746182561792,64.27474430948492,1. train,5
1965-10-01,0.0977859778597785,86.99999999999994,0.05554066389469197,64.10303983092304,1. train,5
1965-11-01,0.1586715867158671,119.99999999999997,0.18385408653764257,133.64891490340227,1. train,5
1965-12-01,0.3247232472324723,210.0,0.29852437874047955,195.8002132773399,1. train,5
1966-01-01,0.7380073800738006,433.99999999999994,0.6692528163814897,396.73502647876745,1. train,5
1966-02-01,0.4501845018450184,278.0,0.516223250334993,313.7930016815662,1. train,5
1966-03-01,0.5166051660516605,314.00000000000006,0.5563512669388218,335.54238668084145,1. train,5
1966-04-01,0.2546125461254612,171.99999999999997,0.2305332098939762,158.9489997625351,1. train,5
1966-05-01,0.1623616236162361,121.99999999999997,0.13165075675587806,105.3547101616859,1. train,5
1966-06-01,0.1107011070110701,94.0,0.1419732029450115,110.94947599619624,1. train,5
1966-07-01,0.081180811808118,77.99999999999996,0.07793789036654457,76.24233657866715,1. train,5
1966-08-01,0.0608856088560885,66.99999999999997,0.05903196050287164,65.99532259255643,1. train,5
1966-09-01,0.0424354243542435,56.99999999999998,0.05383596635282693,63.179093763232196,1. train,5
1966-10-01,0.1033210332103321,90.0,0.05927866506235622,66.12903646379708,1. train,5
1966-11-01,0.1752767527675277,129.0,0.15772473687010496,119.48680738359688,1. train,5
1966-12-01,0.3763837638376384,238.0,0.3976865971660262,249.5461356639862,1. train,5
1967-01-01,0.614391143911439,367.0,0.5616462948797374,338.4122918248177,1. train,5
1967-02-01,0.629151291512915,375.0,0.5537354941600142,334.12463783472776,1. train,5
1967-03-01,0.4188191881918819,261.0,0.47695622529930726,292.5102741122246,1. train,5
1967-04-01,0.2361623616236162,161.99999999999997,0.2188363066458614,152.60927820205688,1. train,5
1967-05-01,0.1365313653136531,107.99999999999999,0.1572385997789812,119.2233210802078,1. train,5
1967-06-01,0.1439114391143911,111.99999999999999,0.1007480297471324,88.60543212294577,1. train,5
1967-07-01,0.1180811808118081,98.0,0.12626398273664644,102.43507864326237,1. train,5
1967-08-01,0.0645756457564575,68.99999999999997,0.0750061073013997,74.65331015735865,1. train,5
1967-09-01,0.0719557195571955,72.99999999999996,0.07901134310338323,76.82414796203372,1. train,5
1967-10-01,0.0867158671586715,80.99999999999996,0.09474783909001906,85.35332878679033,1. train,5
1967-11-01,0.2121771217712177,149.0,0.1884069492786132,136.11656650900838,1. train,5
1967-12-01,0.1974169741697417,141.0,0.23875726549112927,163.40643789619207,1. train,5
1968-01-01,0.2656826568265683,178.0,0.3422560523576842,219.50278037786484,1. train,5
1968-02-01,0.1605166051660516,120.99999999999996,0.19482624954183164,139.59582725167274,1. train,5
1968-03-01,0.1494464944649446,114.99999999999999,0.19241357260689518,138.2881563529372,1. train,5
1968-04-01,0.077490774907749,75.99999999999997,0.0947706024695146,85.36566653847693,1. train,5
1968-05-01,0.055350553505535,63.99999999999997,0.03845554030744344,54.842902846634345,1. train,5
1968-06-01,0.0387453874538745,54.99999999999998,0.04271974440705287,57.154101468622656,1. train,5
1968-07-01,0.0276752767527675,48.999999999999986,0.02566632907493964,47.911150358617284,1. train,5
1968-08-01,0.0276752767527675,48.999999999999986,0.035229431595859464,53.09435192495583,1. train,5
1968-09-01,0.033210332103321,51.99999999999998,0.060156600680408415,66.60487756878136,1. train,5
1968-10-01,0.047970479704797,59.99999999999997,0.10380531341607277,90.26247987151145,1. train,5
1968-11-01,0.025830258302583,47.999999999999986,0.09973368269985888,88.05565602332351,1. train,5
1968-12-01,0.2878228782287823,190.0,0.14282672541607788,111.4120851755142,1. train,5
1969-01-01,0.3597785977859778,228.99999999999997,0.26061715582227574,175.25449845567346,1. train,5
1969-02-01,0.3763837638376384,238.0,0.4634137002964301,285.17022556066513,1. train,5
1969-03-01,0.2712177121771217,180.99999999999997,0.3024391355989604,197.92201149463654,1. train,5
1969-04-01,0.1328413284132841,105.99999999999999,0.22139061705597646,153.99371444433925,1. train,5
1969-05-01,0.1088560885608856,93.0,0.14292124497989445,111.46331477910279,1. train,5
1969-06-01,0.077490774907749,75.99999999999997,0.06704952855116766,70.34084447473288,1. train,5
1969-07-01,0.0498154981549815,60.99999999999997,0.03904097340313703,55.16020758450027,1. train,5
1969-08-01,0.0461254612546125,58.99999999999997,0.03769283355437077,54.429515786468954,1. train,5
1969-09-01,0.0239852398523985,46.999999999999986,0.06222885930945068,67.72804174572227,1. train,5
1969-10-01,0.066420664206642,69.99999999999996,0.07499695493671285,74.64834957569838,1. train,5
1969-11-01,0.2029520295202952,144.0,0.17507909716715225,128.89287066459653,1. train,5
1969-12-01,0.2232472324723247,154.99999999999997,0.2323399617910605,159.9282592907548,1. train,5
1970-01-01,0.2306273062730627,159.0,0.25099825728478464,170.04105544835326,1. train,5
1970-02-01,0.2029520295202952,144.0,0.25790651561864186,173.7853314653039,1. train,5
1970-03-01,0.1900369003690037,137.0,0.17337352257373148,127.96844923496248,1. train,5
1970-04-01,0.1088560885608856,93.0,0.12522815170653193,101.87365822494031,1. train,5
1970-05-01,0.059040590405904,65.99999999999997,0.06560359810001296,69.55715017020702,1. train,5
1970-06-01,0.0498154981549815,60.99999999999997,0.043015561283074565,57.31443421542641,1. train,5
1970-07-01,0.040590405904059,55.99999999999998,0.042748633634670144,57.16975942999122,1. train,5
1970-08-01,0.0424354243542435,56.99999999999998,0.03317380367994744,51.980201594531515,1. train,5
1970-09-01,0.0682656826568265,70.99999999999997,0.07686038869278453,75.65833067148922,1. train,5
1970-10-01,0.0719557195571955,72.99999999999996,0.09327031170255137,84.55250894278285,1. train,5
1970-11-01,0.1143911439114391,96.0,0.13418509584346372,106.72832194715733,1. train,5
1970-12-01,0.062730627306273,67.99999999999997,0.16910467996533507,125.6547365412116,1. train,5
1971-01-01,0.1254612546125461,101.99999999999997,0.10647988895373585,91.71209981292483,1. train,5
1971-02-01,0.0350553505535055,52.99999999999998,0.1896578859249164,136.79457417130467,1. train,5
1971-03-01,0.0756457564575645,74.99999999999994,0.06964083765100726,71.74533400684592,1. train,5
1971-04-01,0.044280442804428,57.99999999999998,0.03186716559958186,51.27200375497337,1. train,5
1971-05-01,0.014760147601476,41.999999999999986,0.06252443736824598,67.88824505358932,1. train,5
1971-06-01,0.040590405904059,55.99999999999998,0.04051905107509165,55.96132568269967,1. train,5
1971-07-01,0.011070110701107,39.99999999999999,0.028148368440870826,49.25641569495199,1. train,5
1971-08-01,0.0,34.0,0.07029124801614187,72.0978564247489,1. train,5
1971-09-01,0.014760147601476,41.999999999999986,0.029213231056928635,49.83357123285532,1. train,5
1971-10-01,0.0645756457564575,68.99999999999997,0.062341861248126317,67.78928879648446,1. train,5
1971-11-01,0.1236162361623616,100.99999999999999,0.15057081325027769,115.60938078165051,1. train,5
1971-12-01,0.3523985239852398,224.99999999999997,0.3146473941327901,204.53888761997223,1. train,5
1972-01-01,0.2084870848708487,147.0,0.24357799619326287,166.01927393674848,1. train,5
1972-02-01,0.3394833948339483,217.99999999999997,0.3102752480559683,202.1691844463348,1. train,5
1972-03-01,0.3653136531365313,231.99999999999997,0.37849977946534363,239.14688047021625,1. train,5
1972-04-01,0.1642066420664206,122.99999999999996,0.18639696040276665,135.02715253829953,1. train,5
1972-05-01,0.0867158671586715,80.99999999999996,0.10804852039116769,92.56229805201288,1. train,5
1972-06-01,0.062730627306273,67.99999999999997,0.06147537880828011,67.31965531408783,1. train,5
1972-07-01,0.0793357933579335,76.99999999999996,0.03133812750177624,50.98526510596272,1. train,5
1972-08-01,0.0571955719557195,64.99999999999996,0.04667776028498505,59.299346074461894,1. train,5
1972-09-01,0.033210332103321,51.99999999999998,0.06765663042334608,70.66989368945356,1. train,5
1972-10-01,0.1309963099630996,105.0,0.1154525378423423,96.57527551054953,1. train,5
1972-11-01,0.2453874538745387,166.99999999999997,0.2119335316094085,148.86797413229942,1. train,5
1972-12-01,0.2361623616236162,161.99999999999997,0.2616618353034957,175.82071473449466,1. train,5
1973-01-01,0.3745387453874538,236.99999999999994,0.3337069572227907,214.86917081475255,1. train,5
1973-02-01,0.3394833948339483,217.99999999999997,0.3856926780482719,243.04543150216335,1. train,5
1973-03-01,0.2380073800738007,163.0,0.20673961898937432,146.05287349224088,1. train,5
1973-04-01,0.1974169741697417,141.0,0.16778199226213994,124.93783980607985,1. train,5
1973-05-01,0.1254612546125461,101.99999999999997,0.11862420843316179,98.29432097077368,1. train,5
1973-06-01,0.066420664206642,69.99999999999996,0.09968524088058961,88.02940055727956,1. train,5
1973-07-01,0.066420664206642,69.99999999999996,0.05786586658706078,65.36329969018693,1. train,5
1973-08-01,0.033210332103321,51.99999999999998,0.04045659968306431,55.927477028220856,1. train,5
1973-09-01,0.033210332103321,51.99999999999998,0.022173135139295502,46.01783924549816,1. train,5
1973-10-01,0.0977859778597785,86.99999999999994,0.048651559807607575,60.3691454157233,1. train,5
1973-11-01,0.1789667896678967,131.0,0.09930612726954946,87.8239209800958,1. train,5
1973-12-01,0.2730627306273063,182.0,0.31899467033653683,206.89511132240295,1. train,5
1974-01-01,0.3321033210332103,213.99999999999997,0.4127254285385688,257.6971822679043,1. train,5
1974-02-01,0.2250922509225092,156.0,0.31988305010148954,207.37661315500733,1. train,5
1974-03-01,0.3154981549815498,205.0,0.25284299261290644,171.0409019961953,1. train,5
1974-04-01,0.2435424354243542,165.99999999999997,0.18026840351384504,131.705474704504,1. train,5
1974-05-01,0.1143911439114391,96.0,0.12545348967793238,101.99579140543936,1. train,5
1974-06-01,0.1180811808118081,98.0,0.11321552424963108,95.36281414330006,1. train,5
1974-07-01,0.07380073800738,73.99999999999996,0.07036755463568924,72.13921461254357,1. train,5
1974-08-01,0.0498154981549815,60.99999999999997,0.037391777188135605,54.2663432359695,1. train,5
1974-09-01,0.022140221402214,45.999999999999986,0.06270635486803805,67.98684433847662,1. train,5
1974-10-01,0.0571955719557195,64.99999999999996,0.047801343456075604,59.908328153192976,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,0.05856748461393405,65.74357666075225,1. train,5
1974-12-01,0.1881918819188192,136.0,0.13794870856063388,108.76820003986357,1. train,5
1975-01-01,0.2287822878228782,158.0,0.32602628185740257,210.7062447667122,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,0.3981474107371925,249.79589661955833,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,0.3452560006472457,221.12875235080716,1. train,5
1975-04-01,0.0904059040590406,83.0,0.12622425899019535,102.41354837268587,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,0.09114085540615326,83.39834363013506,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,0.021127028163948562,45.45084926486012,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,0.02610824261259325,48.15066749602554,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,0.02214546643225026,46.00284280627964,1. train,5
1975-09-01,0.007380073800738,38.0,0.055912455853171,64.30455107241868,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,0.04189361064141526,56.706336967647076,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,0.09337883056364811,84.61132616549727,1. train,5
1975-12-01,0.2177121771217712,152.0,0.24332606147741032,165.88272532075638,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,0.22621878438605153,156.61058113723993,1. train,5
1976-02-01,0.2047970479704797,145.0,0.23605583921569734,161.94226485490796,1. train,5
1976-03-01,0.1900369003690037,137.0,0.19056092932600377,137.28402369469404,1. train,5
1976-04-01,0.1143911439114391,96.0,0.1283017993248257,103.53957523405553,1. train,5
1976-05-01,0.1033210332103321,90.0,0.09567363514836423,85.85511025041342,1. train,5
1976-06-01,0.0793357933579335,76.99999999999996,0.07565414407926292,75.0045460909605,1. train,5
1976-07-01,0.0885608856088561,82.0,0.0631401757417569,68.22197525203224,1. train,5
1976-08-01,0.0904059040590406,83.0,0.0998087998933238,88.09636954218149,1. train,5
1976-09-01,0.1439114391143911,111.99999999999999,0.10575536296211487,91.31940672546625,1. train,5
1976-10-01,0.1199261992619926,98.99999999999999,0.12111280404883554,99.64313979446887,1. train,5
1976-11-01,0.2084870848708487,147.0,0.1640062145338947,122.89136827737092,1. train,5
1976-12-01,0.3247232472324723,210.0,0.21676980963877204,151.48923682421446,1. train,5
1977-01-01,0.3634686346863469,231.0,0.2959855941856259,194.42419204860926,1. train,5
1977-02-01,0.2970479704797048,195.0,0.2887872185324391,190.52267244458199,1. train,5
1977-03-01,0.2804428044280443,186.0,0.15458644706604668,117.7858543097973,1. train,5
1977-04-01,0.2306273062730627,159.0,0.18801094624609088,135.90193286538124,1. train,5
1977-05-01,0.1512915129151291,115.99999999999997,0.16315344767816828,122.42916864156722,1. train,5
1977-06-01,0.0867158671586715,80.99999999999996,0.14257201276087228,111.27403091639277,1. train,5
1977-07-01,0.062730627306273,67.99999999999997,0.0729836685328685,73.55714834481473,1. train,5
1977-08-01,0.03690036900369,53.99999999999998,0.05607456544833424,64.39241447299716,1. train,5
1977-09-01,0.0756457564575645,74.99999999999994,0.0158795728537209,42.606728486716726,1. train,5
1977-10-01,0.055350553505535,63.99999999999997,0.061706729714390895,67.44504750519987,1. train,5
1977-11-01,0.1715867158671586,126.99999999999997,0.14412851285230624,112.11765396595,1. train,5
1977-12-01,0.2324723247232472,159.99999999999997,0.23274508609378022,160.1478366628289,1. train,5
1978-01-01,0.452029520295203,279.0,0.46749433314228406,287.381928563118,1. train,5
1978-02-01,0.2527675276752767,170.99999999999997,0.2778871745091083,184.61484858393672,1. train,5
1978-03-01,0.2177121771217712,152.0,0.25154723060691925,170.33859898895022,1. train,5
1978-04-01,0.1254612546125461,101.99999999999997,0.17849626594199025,130.74497614055872,1. train,5
1978-05-01,0.0940959409594095,84.99999999999994,0.05858391930256379,65.75248426198958,1. train,5
1978-06-01,0.0756457564575645,74.99999999999994,0.06345470182295206,68.39244838804001,1. train,5
1978-07-01,0.0608856088560885,66.99999999999997,0.05296967599224772,62.70956438779827,1. train,5
1978-08-01,0.033210332103321,51.99999999999998,0.058253668908483366,65.57348854839799,1. train,5
1978-09-01,0.0276752767527675,48.999999999999986,0.061933389462778016,67.56789708882569,1. train,5
1978-10-01,0.0940959409594095,84.99999999999994,0.08492049774175638,80.02690977603196,1. train,5
1978-11-01,0.1697416974169741,125.99999999999996,0.18705844439263702,135.38567686080927,1. train,5
1978-12-01,0.1697416974169741,125.99999999999996,0.4393760932547579,272.1418425440788,1. train,5
1979-01-01,0.2177121771217712,152.0,0.32889822851247885,212.26283985376352,1. train,5
1979-02-01,0.566420664206642,341.0,0.38846520909084165,244.54814332723618,1. train,5
1979-03-01,0.3062730627306273,200.0,0.3308882612143935,213.3414375782013,1. train,5
1979-04-01,0.1531365313653136,116.99999999999999,0.12454145124037769,101.5014665722847,1. train,5
1979-05-01,0.1162361623616236,96.99999999999999,0.07160105789939411,72.80777338147162,1. train,5
1979-06-01,0.0793357933579335,76.99999999999996,0.10028880181622679,88.35653058439492,1. train,5
1979-07-01,0.077490774907749,75.99999999999997,0.0556982378183255,64.18844489753242,1. train,5
1979-08-01,0.077490774907749,75.99999999999997,0.07000943458883077,71.94511354714629,1. train,5
1979-09-01,0.0940959409594095,84.99999999999994,0.06490316055027753,69.17751301825044,1. train,5
1979-10-01,0.062730627306273,67.99999999999997,0.07873546264763238,76.67462075501675,1. train,5
1979-11-01,0.1494464944649446,114.99999999999999,0.1465679278452897,113.43981689214702,1. train,5
1979-12-01,0.3210332103321033,208.0,0.33055085647590043,213.15856420993802,1. train,5
1980-01-01,0.503690036900369,307.0,0.5025135733434635,306.3623567521572,1. train,5
1980-02-01,0.3339483394833948,214.99999999999997,0.33542141593250396,215.79840743541715,1. train,5
1980-03-01,0.2472324723247232,168.0,0.22551981653894443,156.23174056410787,1. train,5
1980-04-01,0.3339483394833948,214.99999999999997,0.24443826990758796,166.4855422899127,1. train,5
1980-05-01,0.1365313653136531,107.99999999999999,0.18921663906301517,136.5554183721542,1. train,5
1980-06-01,0.1199261992619926,98.99999999999999,0.09575919175994788,85.90148193389176,1. train,5
1980-07-01,0.0904059040590406,83.0,0.10477076837882343,90.7857564613223,1. train,5
1980-08-01,0.0682656826568265,70.99999999999997,0.08239246190034157,78.65671434998512,1. train,5
1980-09-01,0.0535055350553505,62.99999999999998,0.06378309299475146,68.5704364031553,1. train,5
1980-10-01,0.0498154981549815,60.99999999999997,0.06715277471060677,70.39680389314886,1. train,5
1980-11-01,0.1974169741697417,141.0,0.13940607742629801,109.55809396505352,1. train,5
1980-12-01,0.3763837638376384,238.0,0.32589460716916185,210.63487708568573,1. train,5
1981-01-01,0.581180811808118,349.0,0.5573001775024562,336.0566962063313,1. train,5
1981-02-01,0.2970479704797048,195.0,0.322989494488248,209.0603060126304,1. train,5
1981-03-01,0.2785977859778598,185.0,0.2794667944669504,185.4710026010871,1. train,5
1981-04-01,0.1974169741697417,141.0,0.20154574408962278,143.23779329657555,1. train,5
1981-05-01,0.1217712177121771,99.99999999999999,0.13536276475859743,107.3666184991598,1. train,5
1981-06-01,0.1033210332103321,90.0,0.10513715577961331,90.98433843255042,1. train,5
1981-07-01,0.0682656826568265,70.99999999999997,0.0830881508596489,79.0337777659297,1. train,5
1981-08-01,0.066420664206642,69.99999999999996,0.06091524158841563,67.01606094092128,1. train,5
1981-09-01,0.0387453874538745,54.99999999999998,0.06742425368775734,70.54394549876447,1. train,5
1981-10-01,0.1051660516605166,91.0,0.07073936890467063,72.34073794633149,1. train,5
1981-11-01,0.2490774907749077,168.99999999999997,0.25145632413480556,170.2893276810646,1. train,5
1981-12-01,0.4538745387453874,280.0,0.5828150727432152,349.88576942682266,1. train,5
1982-01-01,0.4944649446494465,302.0,0.4714826858599027,289.5436157360673,1. train,5
1982-02-01,0.3634686346863469,231.0,0.36053163890909007,229.4081482887268,1. train,5
1982-03-01,0.5940959409594095,356.0,0.42455568795549475,264.10918287187815,1. train,5
1982-04-01,0.3634686346863469,231.0,0.3344989971041239,215.29845643043515,1. train,5
1982-05-01,0.1937269372693726,138.99999999999994,0.2441644992445668,166.3371585905552,1. train,5
1982-06-01,0.1586715867158671,119.99999999999997,0.17009823301951374,126.19324229657646,1. train,5
1982-07-01,0.1051660516605166,91.0,0.13072657113640504,104.85380155593154,1. train,5
1982-08-01,0.0830258302583025,78.99999999999996,0.08063704532835755,77.7052785679698,1. train,5
1982-09-01,0.051660516605166,61.99999999999997,0.09692314120071392,86.53234253078695,1. train,5
1982-10-01,0.1420664206642066,110.99999999999997,0.09073488165476659,83.1783058568835,1. train,5
1982-11-01,0.1568265682656826,118.99999999999996,0.14208271880926238,111.0088335946202,1. train,5
1982-12-01,0.3892988929889299,245.0,0.3991499668557705,250.3392820358276,1. train,5
1983-01-01,0.8468634686346863,493.0,0.8343177805087663,486.20023703575134,1. train,5
1983-02-01,0.654981549815498,389.0,0.6296741864558075,375.2834090590477,1. train,5
1983-03-01,0.7416974169741697,436.0,0.6856325492125375,405.61284167319536,1. train,5
