date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07689351853794278,75.67628704756498,1. train,81
1957-09-01,0.1328413284132841,105.99999999999999,0.0528055351791126,62.62060006707903,1. train,81
1957-10-01,0.0867158671586715,80.99999999999996,0.09574638146261005,85.89453875273465,1. train,81
1957-11-01,0.2140221402214022,150.0,0.1756036480634414,129.17717725038526,1. train,81
1957-12-01,0.2232472324723247,154.99999999999997,0.31325552912215904,203.7844967842102,1. train,81
1958-01-01,0.3708487084870849,235.0,0.3926032507771495,246.79096192121503,1. train,81
1958-02-01,0.4206642066420664,262.0,0.33431300211601594,215.19764714688063,1. train,81
1958-03-01,0.2195571955719557,152.99999999999997,0.24044445206538334,164.32089301943776,1. train,81
1958-04-01,0.1494464944649446,114.99999999999999,0.17691868883162404,129.88992934674022,1. train,81
1958-05-01,0.1494464944649446,114.99999999999999,0.10536443773395895,91.10752525180577,1. train,81
1958-06-01,0.1217712177121771,99.99999999999999,0.1114852834094274,94.42502360790967,1. train,81
1958-07-01,0.1088560885608856,93.0,0.10527551678658849,91.05933009833096,1. train,81
1958-08-01,0.077490774907749,75.99999999999997,0.07958609153038901,77.13566160947084,1. train,81
1958-09-01,0.1494464944649446,114.99999999999999,0.10764032787887365,92.34105771034953,1. train,81
1958-10-01,0.2287822878228782,158.0,0.19716902408487677,140.8656110540032,1. train,81
1958-11-01,0.2527675276752767,170.99999999999997,0.21384037567845568,149.901483617723,1. train,81
1958-12-01,0.3154981549815498,205.0,0.352280298447257,224.9359217584133,1. train,81
1959-01-01,0.3487084870848708,222.99999999999997,0.4095342721776329,255.96757552027702,1. train,81
1959-02-01,0.1955719557195572,140.0,0.31223088034129665,203.2291371449828,1. train,81
1959-03-01,0.2084870848708487,147.0,0.1888021831005482,136.3307832404971,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,0.17545109502008918,129.09449350088835,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,0.1274147198511445,103.05877815932031,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,0.07188773890647933,72.9631544873118,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,0.06070608556325578,66.90269837528463,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,0.06936796390317455,71.5974364355206,1. train,81
1959-09-01,0.1014760147601476,89.0,0.11381795992765471,95.68933428078886,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,0.11293168848456052,95.2089751586318,1. train,81
1959-11-01,0.1752767527675277,129.0,0.1598657972258395,120.647262096405,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,0.33759596591945945,216.97701352834702,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,0.27330533005434643,182.13148888945577,1. train,81
1960-02-01,0.3081180811808118,201.0,0.2605767475502957,175.23259717226026,1. train,81
1960-03-01,0.4114391143911439,257.0,0.35270535433149425,225.1663020476699,1. train,81
1960-04-01,0.2250922509225092,156.0,0.23871480780773935,163.3834258317947,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,0.1868745312782011,135.28599595278502,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,0.13487984673068523,107.1048769280314,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,0.10339914571590086,90.04233697801826,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,0.06910336557844458,71.45402414351696,1. train,81
1960-09-01,0.0571955719557195,64.99999999999996,0.05714318537019268,64.97160647064443,1. train,81
1960-10-01,0.0682656826568265,70.99999999999997,0.0776723937657266,76.0984374210238,1. train,81
1960-11-01,0.1143911439114391,96.0,0.08424832915193034,79.66259440034625,1. train,81
1960-12-01,0.3136531365313653,203.99999999999997,0.21778410255249137,152.03898358345032,1. train,81
1961-01-01,0.6771217712177121,401.0,0.5147397768893365,312.9889590740204,1. train,81
1961-02-01,0.6771217712177121,401.0,0.49414990627897615,301.8292492032051,1. train,81
1961-03-01,0.6309963099630995,376.0,0.6518152222944581,387.2838504835963,1. train,81
1961-04-01,0.3210332103321033,208.0,0.3492285244139357,223.28186023235315,1. train,81
1961-05-01,0.2472324723247232,168.0,0.2620986595997291,176.0574735030532,1. train,81
1961-06-01,0.1660516605166051,123.99999999999999,0.21881051527892967,152.59529928117988,1. train,81
1961-07-01,0.1217712177121771,99.99999999999999,0.12922453213606808,104.0396964177489,1. train,81
1961-08-01,0.092250922509225,83.99999999999994,0.13225308565141086,105.68117242306468,1. train,81
1961-09-01,0.0682656826568265,70.99999999999997,0.07384769413688956,74.02545022219414,1. train,81
1961-10-01,0.059040590405904,65.99999999999997,0.05481622611409617,63.710394553840125,1. train,81
1961-11-01,0.1107011070110701,94.0,0.1349479846958744,107.14180770516394,1. train,81
1961-12-01,0.1549815498154981,117.99999999999997,0.2378724744179152,162.92688113451004,1. train,81
1962-01-01,0.2509225092250922,169.99999999999997,0.26066091282781195,175.27821475267407,1. train,81
1962-02-01,0.654981549815498,389.0,0.5994182906467536,358.88471353054047,1. train,81
1962-03-01,0.3007380073800738,196.99999999999997,0.4247488342088086,264.21386814117426,1. train,81
1962-04-01,0.1863468634686346,134.99999999999994,0.2319113617673571,159.69595807790753,1. train,81
1962-05-01,0.1383763837638376,108.99999999999997,0.10935383017872524,93.26977595686907,1. train,81
1962-06-01,0.0940959409594095,84.99999999999994,0.09848344577579476,87.37802761048076,1. train,81
1962-07-01,0.0645756457564575,68.99999999999997,0.07154527984257104,72.7775416746735,1. train,81
1962-08-01,0.0535055350553505,62.99999999999998,0.0706135105905277,72.27252274006602,1. train,81
1962-09-01,0.0682656826568265,70.99999999999997,0.05315570421929284,62.810391686856725,1. train,81
1962-10-01,0.1070110701107011,91.99999999999999,0.10055967663651896,88.50334473699328,1. train,81
1962-11-01,0.1642066420664206,122.99999999999996,0.19267640040149547,138.43060901761055,1. train,81
1962-12-01,0.3837638376383764,242.0,0.39802812353271394,249.73124295473096,1. train,81
1963-01-01,0.4354243542435424,270.0,0.6217014668612463,370.9621950387955,1. train,81
1963-02-01,0.2859778597785978,189.0,0.3893748226943271,245.0411539003253,1. train,81
1963-03-01,0.2214022140221402,154.0,0.2612438134684114,175.59414689987898,1. train,81
1963-04-01,0.1107011070110701,94.0,0.15063367888496368,115.64345395565033,1. train,81
1963-05-01,0.0867158671586715,80.99999999999996,0.06566397525452598,69.58987458795308,1. train,81
1963-06-01,0.0682656826568265,70.99999999999997,0.051769846466084596,62.05925678461785,1. train,81
1963-07-01,0.055350553505535,63.99999999999997,0.04529578482037974,58.55031537264582,1. train,81
1963-08-01,0.044280442804428,57.99999999999998,0.04743506040465342,59.70980273932216,1. train,81
1963-09-01,0.025830258302583,47.999999999999986,0.05347218310865964,62.98192324489353,1. train,81
1963-10-01,0.033210332103321,51.99999999999998,0.08129734607805182,78.06316157430409,1. train,81
1963-11-01,0.070110701107011,71.99999999999996,0.11535986752087776,96.52504819631575,1. train,81
1963-12-01,0.0387453874538745,54.99999999999998,0.18884798147581594,136.35560595989224,1. train,81
1964-01-01,0.2822878228782288,187.0,0.20153601374133484,143.23251944780347,1. train,81
1964-02-01,0.470479704797048,289.0,0.43504820934520877,269.79612946510315,1. train,81
1964-03-01,0.1900369003690037,137.0,0.35081794148661555,224.14332428574562,1. train,81
1964-04-01,0.0940959409594095,84.99999999999994,0.08162581178315015,78.24118998646738,1. train,81
1964-05-01,0.0719557195571955,72.99999999999996,0.0540378086983717,63.28849231451746,1. train,81
1964-06-01,0.040590405904059,55.99999999999998,0.028626961228042466,49.51581298559902,1. train,81
1964-07-01,0.0461254612546125,58.99999999999997,0.03219876854896984,51.45173255354165,1. train,81
1964-08-01,0.018450184501845,43.99999999999999,0.03871982628513964,54.98614584654568,1. train,81
1964-09-01,0.003690036900369,35.99999999999999,0.013852822370964673,41.508229725062854,1. train,81
1964-10-01,0.070110701107011,71.99999999999996,0.049373096741763454,60.760218434035785,1. train,81
1964-11-01,0.0830258302583025,78.99999999999996,0.08622070782683867,80.73162364214656,1. train,81
1964-12-01,0.2195571955719557,152.99999999999997,0.1860992036952303,134.8657684028148,1. train,81
1965-01-01,0.5571955719557194,336.0,0.5018823739567366,306.0202466845513,1. train,81
1965-02-01,0.8044280442804428,470.0,0.39485534816650436,248.01159870624537,1. train,81
1965-03-01,0.5166051660516605,314.00000000000006,0.48134386869374235,294.88837683200836,1. train,81
1965-04-01,0.2140221402214022,150.0,0.26194146022585485,175.97227144241333,1. train,81
1965-05-01,0.2324723247232472,159.99999999999997,0.23087587879757598,159.1347263082862,1. train,81
1965-06-01,0.1217712177121771,99.99999999999999,0.19577237030291905,140.10862470418212,1. train,81
1965-07-01,0.1051660516605166,91.0,0.13139039037467365,105.21359158307311,1. train,81
1965-08-01,0.081180811808118,77.99999999999996,0.08391089004729066,79.47970240563154,1. train,81
1965-09-01,0.0571955719557195,64.99999999999996,0.07772212190986551,76.12539007514711,1. train,81
1965-10-01,0.0977859778597785,86.99999999999994,0.0821609066393762,78.53121139854188,1. train,81
1965-11-01,0.1586715867158671,119.99999999999997,0.1626430584385825,122.15253767371172,1. train,81
1965-12-01,0.3247232472324723,210.0,0.31578178604810436,205.15372803807256,1. train,81
1966-01-01,0.7380073800738006,433.99999999999994,0.5864257549667711,351.84275919198996,1. train,81
1966-02-01,0.4501845018450184,278.0,0.5759491458590179,346.1644370555877,1. train,81
1966-03-01,0.5166051660516605,314.00000000000006,0.43277673064507677,268.56498800963163,1. train,81
1966-04-01,0.2546125461254612,171.99999999999997,0.333710667941843,214.8711820244789,1. train,81
1966-05-01,0.1623616236162361,121.99999999999997,0.12244253949265632,100.36385640501972,1. train,81
1966-06-01,0.1107011070110701,94.0,0.13702206117035712,108.26595715433356,1. train,81
1966-07-01,0.081180811808118,77.99999999999996,0.07758206553839668,76.049479521811,1. train,81
1966-08-01,0.0608856088560885,66.99999999999997,0.06511754258037485,69.29370807856317,1. train,81
1966-09-01,0.0424354243542435,56.99999999999998,0.047036935303813796,59.494018934667075,1. train,81
1966-10-01,0.1033210332103321,90.0,0.08844553488152049,81.93747990578412,1. train,81
1966-11-01,0.1752767527675277,129.0,0.17808781811671942,130.52359741926193,1. train,81
1966-12-01,0.3763837638376384,238.0,0.28075363880153953,186.16847223043442,1. train,81
1967-01-01,0.614391143911439,367.0,0.5937389406440883,355.8065058290959,1. train,81
1967-02-01,0.629151291512915,375.0,0.5788736785882292,347.7495337948203,1. train,81
1967-03-01,0.4188191881918819,261.0,0.44624800171799317,275.86641693115234,1. train,81
1967-04-01,0.2361623616236162,161.99999999999997,0.27206970663308216,181.46178099513054,1. train,81
1967-05-01,0.1365313653136531,107.99999999999999,0.20168002036389826,143.31057103723285,1. train,81
1967-06-01,0.1439114391143911,111.99999999999999,0.11756230259788428,97.71876800805329,1. train,81
1967-07-01,0.1180811808118081,98.0,0.13185027160602739,105.46284721046685,1. train,81
1967-08-01,0.0645756457564575,68.99999999999997,0.0617159404465413,67.45003972202538,1. train,81
1967-09-01,0.0719557195571955,72.99999999999996,0.07476303694817846,74.52156602591273,1. train,81
1967-10-01,0.0867158671586715,80.99999999999996,0.0992723382679518,87.80560734122987,1. train,81
1967-11-01,0.2121771217712177,149.0,0.21085882687260735,148.2854841649532,1. train,81
1967-12-01,0.1974169741697417,141.0,0.24291236488306653,165.65850176662207,1. train,81
1968-01-01,0.2656826568265683,178.0,0.2899242471284972,191.13894194364548,1. train,81
1968-02-01,0.1605166051660516,120.99999999999996,0.2269029845913178,156.98141764849424,1. train,81
1968-03-01,0.1494464944649446,114.99999999999999,0.19108629637703678,137.56877263635394,1. train,81
1968-04-01,0.077490774907749,75.99999999999997,0.12398041370994925,101.19738423079251,1. train,81
1968-05-01,0.055350553505535,63.99999999999997,0.038662159808557334,54.954890616238075,1. train,81
1968-06-01,0.0387453874538745,54.99999999999998,0.021402135752553814,45.59995757788417,1. train,81
1968-07-01,0.0276752767527675,48.999999999999986,0.004701401103576572,36.5481593981385,1. train,81
1968-08-01,0.0276752767527675,48.999999999999986,0.010982552673873838,39.95254354923962,1. train,81
1968-09-01,0.033210332103321,51.99999999999998,0.055068666245994505,63.84721710532902,1. train,81
1968-10-01,0.047970479704797,59.99999999999997,0.1094676950650901,93.33149072527884,1. train,81
1968-11-01,0.025830258302583,47.999999999999986,0.15523958800023768,118.13985669612882,1. train,81
1968-12-01,0.2878228782287823,190.0,0.2003043784426587,142.56497311592102,1. train,81
1969-01-01,0.3597785977859778,228.99999999999997,0.3772618381849514,238.47591629624367,1. train,81
1969-02-01,0.3763837638376384,238.0,0.40773788450553844,254.99393340200183,1. train,81
1969-03-01,0.2712177121771217,180.99999999999997,0.25688989191037703,173.23432141542435,1. train,81
1969-04-01,0.1328413284132841,105.99999999999999,0.13720006586440808,108.36243569850917,1. train,81
1969-05-01,0.1088560885608856,93.0,0.09414427566627293,85.02619741111992,1. train,81
1969-06-01,0.077490774907749,75.99999999999997,0.0757600321293537,75.0619374141097,1. train,81
1969-07-01,0.0498154981549815,60.99999999999997,0.06298492289392263,68.13782820850608,1. train,81
1969-08-01,0.0461254612546125,58.99999999999997,0.03849260122738636,54.86298986524341,1. train,81
1969-09-01,0.0239852398523985,46.999999999999986,0.00971541637589126,39.26575567573306,1. train,81
1969-10-01,0.066420664206642,69.99999999999996,0.0393687702605425,55.33787348121403,1. train,81
1969-11-01,0.2029520295202952,144.0,0.213260566011566,149.58722677826879,1. train,81
1969-12-01,0.2232472324723247,154.99999999999997,0.29555930417182263,194.19314286112785,1. train,81
1970-01-01,0.2306273062730627,159.0,0.21109167355837855,148.41168706864116,1. train,81
1970-02-01,0.2029520295202952,144.0,0.21589930029757784,151.0174207612872,1. train,81
1970-03-01,0.1900369003690037,137.0,0.12672771733405405,102.68642279505731,1. train,81
1970-04-01,0.1088560885608856,93.0,0.1339116655565056,106.58012273162605,1. train,81
1970-05-01,0.059040590405904,65.99999999999997,0.0707122712255184,72.32605100423098,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,0.03214039954587097,51.42009655386206,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,0.02335639656744755,46.65916693955657,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,0.04100235968113381,56.22327894717453,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,0.06479225861685298,69.11740417033432,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,0.12508125846511317,101.79404208809135,1. train,81
1970-11-01,0.1143911439114391,96.0,0.14046395715752202,110.13146477937693,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,0.29053994595344657,191.47265070676804,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,0.1503255238612199,115.47643393278118,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,0.17760153894219888,130.26003410667178,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,0.0464352667744089,59.16791459172963,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,0.0634454791588756,68.38744970411057,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,0.020735419750543493,45.238597504794576,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,0.022173054337611485,46.01779545098542,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,0.0448420238423391,58.304376922547796,1. train,81
1971-08-01,0.0,34.0,-0.0014792710020313515,33.198235116899006,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,0.0034691132605075836,35.88025938719511,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,0.05067718011151819,61.46703162044286,1. train,81
1971-11-01,0.1236162361623616,100.99999999999999,0.12270277706954305,100.50490517169234,1. train,81
1971-12-01,0.3523985239852398,224.99999999999997,0.2790439602853627,185.2418264746666,1. train,81
1972-01-01,0.2084870848708487,147.0,0.22289300888666802,154.80801081657407,1. train,81
1972-02-01,0.3394833948339483,217.99999999999997,0.3302845869117117,213.01424610614774,1. train,81
1972-03-01,0.3653136531365313,231.99999999999997,0.3554184172178766,226.6367821320891,1. train,81
1972-04-01,0.1642066420664206,122.99999999999996,0.1575625578415789,119.39890635013576,1. train,81
1972-05-01,0.0867158671586715,80.99999999999996,0.08665946439403444,80.96942970156665,1. train,81
1972-06-01,0.062730627306273,67.99999999999997,0.06432483473112213,68.8640604242682,1. train,81
1972-07-01,0.0793357933579335,76.99999999999996,0.03681090305047276,53.95150945335624,1. train,81
1972-08-01,0.0571955719557195,64.99999999999996,0.04285393233283852,57.226831324398475,1. train,81
1972-09-01,0.033210332103321,51.99999999999998,0.04580754205254605,58.827687792479956,1. train,81
1972-10-01,0.1309963099630996,105.0,0.10311379522854988,89.88767701387404,1. train,81
1972-11-01,0.2453874538745387,166.99999999999997,0.20258904322706903,143.80326142907143,1. train,81
1972-12-01,0.2361623616236162,161.99999999999997,0.23371455847282246,160.67329069226977,1. train,81
1973-01-01,0.3745387453874538,236.99999999999994,0.3304571033733797,213.10775002837178,1. train,81
1973-02-01,0.3394833948339483,217.99999999999997,0.3469162728926132,222.02861990779633,1. train,81
1973-03-01,0.2380073800738007,163.0,0.31080597973122803,202.4568410143256,1. train,81
1973-04-01,0.1974169741697417,141.0,0.1623259916956574,121.98068749904631,1. train,81
1973-05-01,0.1254612546125461,101.99999999999997,0.12495831952763659,101.72740918397902,1. train,81
1973-06-01,0.066420664206642,69.99999999999996,0.097178235993724,86.6706039085984,1. train,81
1973-07-01,0.066420664206642,69.99999999999996,0.04761001573552498,59.80462852865454,1. train,81
1973-08-01,0.033210332103321,51.99999999999998,0.02758304880608925,48.950012452900374,1. train,81
1973-09-01,0.033210332103321,51.99999999999998,0.053686379052946015,63.09801744669674,1. train,81
1973-10-01,0.0977859778597785,86.99999999999994,0.030133372701951905,50.33228800445793,1. train,81
1973-11-01,0.1789667896678967,131.0,0.06971040575651655,71.78303992003197,1. train,81
1973-12-01,0.2730627306273063,182.0,0.26828512472420163,179.41053760051727,1. train,81
1974-01-01,0.3321033210332103,213.99999999999997,0.3524474151899894,225.02649903297424,1. train,81
1974-02-01,0.2250922509225092,156.0,0.3496448376054473,223.50750198215243,1. train,81
1974-03-01,0.3154981549815498,205.0,0.22803918279130078,157.59723707288504,1. train,81
1974-04-01,0.2435424354243542,165.99999999999997,0.15279653332990034,116.81572106480598,1. train,81
1974-05-01,0.1143911439114391,96.0,0.11696598197701227,97.39556223154067,1. train,81
1974-06-01,0.1180811808118081,98.0,0.10426012381251445,90.50898710638285,1. train,81
1974-07-01,0.07380073800738,73.99999999999996,0.11715263730375526,97.49672941863535,1. train,81
1974-08-01,0.0498154981549815,60.99999999999997,0.0770222684746518,75.74606951326128,1. train,81
1974-09-01,0.022140221402214,45.999999999999986,0.07057244689427172,72.25026621669527,1. train,81
1974-10-01,0.0571955719557195,64.99999999999996,0.04386741454915803,57.77613868564365,1. train,81
1974-11-01,0.0424354243542435,56.99999999999998,0.07264581486252833,73.37403165549036,1. train,81
1974-12-01,0.1881918819188192,136.0,0.1477515417601349,114.08133563399313,1. train,81
1975-01-01,0.2287822878228782,158.0,0.3401182801961019,218.34410786628723,1. train,81
1975-02-01,0.2398523985239852,163.99999999999997,0.2527021421360134,170.96456103771925,1. train,81
1975-03-01,0.1476014760147601,113.99999999999996,0.2732824719342578,182.11909978836772,1. train,81
1975-04-01,0.0904059040590406,83.0,0.14935157641878422,114.94855441898103,1. train,81
1975-05-01,0.0571955719557195,64.99999999999996,0.04360735074125534,57.635184101760395,1. train,81
1975-06-01,0.0350553505535055,52.99999999999998,0.02856601193217328,49.482778467237914,1. train,81
1975-07-01,0.03690036900369,53.99999999999998,0.018212795298807698,43.87133505195377,1. train,81
1975-08-01,0.0129151291512915,40.99999999999999,0.019979694411433456,44.82899437099693,1. train,81
1975-09-01,0.007380073800738,38.0,0.004909536179251321,36.66096860915421,1. train,81
1975-10-01,0.0498154981549815,60.99999999999997,0.02854979960625901,49.47399138659239,1. train,81
1975-11-01,0.1863468634686346,134.99999999999994,0.14586896435581004,113.06097868084903,1. train,81
1975-12-01,0.2177121771217712,152.0,0.28585613246773434,188.934023797512,1. train,81
1976-01-01,0.1642066420664206,122.99999999999996,0.17861011826409184,130.80668409913778,1. train,81
1976-02-01,0.2047970479704797,145.0,0.21695274800557046,151.5883894190192,1. train,81
1976-03-01,0.1900369003690037,137.0,0.12752855181474088,103.12047508358955,1. train,81
1976-04-01,0.1143911439114391,96.0,0.07795094701416819,76.24941328167917,1. train,81
1976-05-01,0.1033210332103321,90.0,0.053499400162058994,62.99667488783597,1. train,81
1976-06-01,0.0793357933579335,76.99999999999996,0.07549704858737678,74.91940033435822,1. train,81
1976-07-01,0.0885608856088561,82.0,0.05660531992896889,64.68008340150114,1. train,81
1976-08-01,0.0904059040590406,83.0,0.10699636009401502,91.99202717095613,1. train,81
1976-09-01,0.1439114391143911,111.99999999999999,0.1521068404658914,116.44190753251313,1. train,81
1976-10-01,0.1199261992619926,98.99999999999999,0.1633353970285051,122.52778518944977,1. train,81
1976-11-01,0.2084870848708487,147.0,0.2445045262025291,166.52145320177078,1. train,81
1976-12-01,0.3247232472324723,210.0,0.35759740210107327,227.8177919387817,1. train,81
1977-01-01,0.3634686346863469,231.0,0.2935743255341405,193.11728443950415,1. train,81
1977-02-01,0.2970479704797048,195.0,0.2781152304028233,184.73845487833023,1. train,81
1977-03-01,0.2804428044280443,186.0,0.20744471032021233,146.43503299355507,1. train,81
1977-04-01,0.2306273062730627,159.0,0.20653285119146442,145.9408053457737,1. train,81
1977-05-01,0.1512915129151291,115.99999999999997,0.15792044298895166,119.59288010001181,1. train,81
1977-06-01,0.0867158671586715,80.99999999999996,0.1040689694073147,90.40538141876456,1. train,81
1977-07-01,0.062730627306273,67.99999999999997,0.058068582203885194,65.47317155450578,1. train,81
1977-08-01,0.03690036900369,53.99999999999998,0.06501140276389362,69.23618029803035,1. train,81
1977-09-01,0.0756457564575645,74.99999999999994,0.030146622583544967,50.33946944028137,1. train,81
1977-10-01,0.055350553505535,63.99999999999997,0.046673894409653804,59.29725077003236,1. train,81
1977-11-01,0.1715867158671586,126.99999999999997,0.09589745130431163,85.9764186069369,1. train,81
1977-12-01,0.2324723247232472,159.99999999999997,0.3199367311497895,207.4057082831859,1. train,81
1978-01-01,0.452029520295203,279.0,0.5299172047319447,321.21512496471405,1. train,81
1978-02-01,0.2527675276752767,170.99999999999997,0.23381952347570684,160.7301817238331,1. train,81
1978-03-01,0.2177121771217712,152.0,0.2766216827687082,183.92895206063983,1. train,81
1978-04-01,0.1254612546125461,101.99999999999997,0.15320493110431516,117.0370726585388,1. train,81
1978-05-01,0.0940959409594095,84.99999999999994,0.07762093131337655,76.07054477185008,1. train,81
1978-06-01,0.0756457564575645,74.99999999999994,0.05798982016439798,65.4304825291037,1. train,81
1978-07-01,0.0608856088560885,66.99999999999997,0.049535669867512844,60.84833306819196,1. train,81
1978-08-01,0.033210332103321,51.99999999999998,0.04219169608176408,56.86789927631613,1. train,81
1978-09-01,0.0276752767527675,48.999999999999986,0.058486817933866425,65.6998553201556,1. train,81
1978-10-01,0.0940959409594095,84.99999999999994,0.08755728056674951,81.45604606717824,1. train,81
1978-11-01,0.1697416974169741,125.99999999999996,0.19038645483250977,137.1894585192203,1. train,81
1978-12-01,0.1697416974169741,125.99999999999996,0.36735958586759665,233.10889554023737,1. train,81
1979-01-01,0.2177121771217712,152.0,0.31468523274488547,204.5593961477279,1. train,81
1979-02-01,0.566420664206642,341.0,0.367214931333197,233.03049278259277,1. train,81
1979-03-01,0.3062730627306273,200.0,0.352372978941101,224.98615458607674,1. train,81
1979-04-01,0.1531365313653136,116.99999999999999,0.16536148359854724,123.6259241104126,1. train,81
1979-05-01,0.1162361623616236,96.99999999999999,0.12908597151676662,103.96459656208752,1. train,81
1979-06-01,0.0793357933579335,76.99999999999996,0.0627269754083174,67.99802067130803,1. train,81
1979-07-01,0.077490774907749,75.99999999999997,0.07572691465600823,75.04398774355646,1. train,81
1979-08-01,0.077490774907749,75.99999999999997,0.07124424538819105,72.61438100039956,1. train,81
1979-09-01,0.0940959409594095,84.99999999999994,0.0924334991654566,84.09895654767749,1. train,81
1979-10-01,0.062730627306273,67.99999999999997,0.11593419246073129,96.83633231371635,1. train,81
1979-11-01,0.1494464944649446,114.99999999999999,0.186035635121634,134.83131423592562,1. train,81
1979-12-01,0.3210332103321033,208.0,0.2516593705464113,170.3993788361549,1. train,81
1980-01-01,0.503690036900369,307.0,0.5588738329956012,336.9096174836159,1. train,81
1980-02-01,0.3339483394833948,214.99999999999997,0.2913865772560513,191.93152487277982,1. train,81
1980-03-01,0.2472324723247232,168.0,0.32092502634848613,207.94136428087947,1. train,81
1980-04-01,0.3339483394833948,214.99999999999997,0.23977969008123298,163.96059202402827,1. train,81
1980-05-01,0.1365313653136531,107.99999999999999,0.21327280547346134,149.59386056661603,1. train,81
1980-06-01,0.1199261992619926,98.99999999999999,0.11071029419553671,94.00497945398091,1. train,81
1980-07-01,0.0904059040590406,83.0,0.10833537945613209,92.71777566522358,1. train,81
1980-08-01,0.0682656826568265,70.99999999999997,0.06347628340564972,68.40414560586214,1. train,81
1980-09-01,0.0535055350553505,62.99999999999998,0.10209983085519267,89.33810832351443,1. train,81
1980-10-01,0.0498154981549815,60.99999999999997,0.05521170683617516,63.924745105206945,1. train,81
1980-11-01,0.1974169741697417,141.0,0.14704238609634196,113.69697326421733,1. train,81
1980-12-01,0.3763837638376384,238.0,0.36600731120778185,232.37596267461777,1. train,81
1981-01-01,0.581180811808118,349.0,0.6337641003606944,377.5001423954964,1. train,81
1981-02-01,0.2970479704797048,195.0,0.330233306572446,212.98645216226572,1. train,81
1981-03-01,0.2785977859778598,185.0,0.28110154125688264,186.35703536123037,1. train,81
1981-04-01,0.1974169741697417,141.0,0.19812908664180784,141.38596495985985,1. train,81
1981-05-01,0.1217712177121771,99.99999999999999,0.1381031590826617,108.85191222280262,1. train,81
1981-06-01,0.1033210332103321,90.0,0.09635210541726476,86.2228411361575,1. train,81
1981-07-01,0.0682656826568265,70.99999999999997,0.08402923369484634,79.54384466260672,1. train,81
1981-08-01,0.066420664206642,69.99999999999996,0.055712858785452374,64.1963694617152,1. train,81
1981-09-01,0.0387453874538745,54.99999999999998,0.08061393456210503,77.69275253266092,1. train,81
1981-10-01,0.1051660516605166,91.0,0.1484975358436908,114.48566442728041,1. train,81
1981-11-01,0.2490774907749077,168.99999999999997,0.24307211128328118,165.7450843155384,1. train,81
1981-12-01,0.4538745387453874,280.0,0.49133779784850085,300.3050864338875,1. train,81
1982-01-01,0.4944649446494465,302.0,0.3987682900388082,250.13241320103404,1. train,81
1982-02-01,0.3634686346863469,231.0,0.3978273678309803,249.62243336439133,1. train,81
1982-03-01,0.5940959409594095,356.0,0.35656136905300223,227.2562620267272,1. train,81
1982-04-01,0.3634686346863469,231.0,0.33505832709069616,215.60161328315732,1. train,81
1982-05-01,0.1937269372693726,138.99999999999994,0.2274011548374852,157.25142592191696,1. train,81
1982-06-01,0.1586715867158671,119.99999999999997,0.14287549162427868,111.43851646035905,1. train,81
1982-07-01,0.1051660516605166,91.0,0.12676999246447282,102.70933591574428,1. train,81
1982-08-01,0.0830258302583025,78.99999999999996,0.0988937096044806,87.60039060562849,1. train,81
1982-09-01,0.051660516605166,61.99999999999997,0.0519676491810606,62.16646585613485,1. train,81
1982-10-01,0.1420664206642066,110.99999999999997,0.10113389541247228,88.81457131355998,1. train,81
1982-11-01,0.1568265682656826,118.99999999999996,0.14817546834529982,114.3111038431525,1. train,81
1982-12-01,0.3892988929889299,245.0,0.4128328687150539,257.7554148435592,1. train,81
1983-01-01,0.8468634686346863,493.0,0.7918544778964616,463.1851270198822,1. train,81
1983-02-01,0.654981549815498,389.0,0.6751902899618958,399.95313715934753,1. train,81
1983-03-01,0.7416974169741697,436.0,0.6748509108882768,399.76919370144606,1. train,81
