date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.04797463756865682,60.002253562212,1. train,50
1957-09-01,0.1328413284132841,105.99999999999999,0.10725548086736028,92.13247063010928,1. train,50
1957-10-01,0.0867158671586715,80.99999999999996,0.06850940200785427,71.13209588825701,1. train,50
1957-11-01,0.2140221402214022,150.0,0.18800572806288826,135.89910461008546,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,0.21928676517467216,152.85342672467232,1. train,50
1958-01-01,0.3708487084870849,235.0,0.35148486736955675,224.50479811429975,1. train,50
1958-02-01,0.4206642066420664,262.0,0.44266323063426355,273.9234710037708,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,0.2219826137007822,154.31457662582395,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,0.16142180529027844,121.4906184673309,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,0.08967676717526793,82.60480780899523,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,0.1051686402011621,91.00140298902987,1. train,50
1958-07-01,0.1088560885608856,93.0,0.10459445176364308,90.69019285589455,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,0.14534988169080656,112.77963587641717,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,0.07940448633639127,77.03723159432408,1. train,50
1958-10-01,0.2287822878228782,158.0,0.17920698184258818,131.1301841586828,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,0.26897681413761365,179.7854332625866,1. train,50
1958-12-01,0.3154981549815498,205.0,0.36023942587340446,229.2497688233852,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,0.4015025239424072,251.6143679767847,1. train,50
1959-02-01,0.1955719557195572,140.0,0.3043952798161559,198.9822416603565,1. train,50
1959-03-01,0.2084870848708487,147.0,0.20624552337225954,145.78507366776466,1. train,50
1959-04-01,0.1771217712177121,129.99999999999997,0.18573464340499404,134.66817672550678,1. train,50
1959-05-01,0.084870848708487,79.99999999999996,0.13195588970316285,105.52009221911426,1. train,50
1959-06-01,0.07380073800738,73.99999999999996,0.0946168600550656,85.28233814984556,1. train,50
1959-07-01,0.070110701107011,71.99999999999996,0.05490874782259607,63.76054131984707,1. train,50
1959-08-01,0.084870848708487,79.99999999999996,0.08562877037428394,80.4107935428619,1. train,50
1959-09-01,0.1014760147601476,89.0,0.10611442839417502,91.51402018964286,1. train,50
1959-10-01,0.0608856088560885,66.99999999999997,0.14422621687949805,112.17060954868793,1. train,50
1959-11-01,0.1752767527675277,129.0,0.1641380197447604,122.96280670166013,1. train,50
1959-12-01,0.1845018450184501,133.99999999999997,0.2667234355783111,178.5641020834446,1. train,50
1960-01-01,0.3302583025830258,212.99999999999997,0.2978942725821174,195.45869573950765,1. train,50
1960-02-01,0.3081180811808118,201.0,0.21353956331186186,149.73844331502912,1. train,50
1960-03-01,0.4114391143911439,257.0,0.435805028764964,270.2063255906105,1. train,50
1960-04-01,0.2250922509225092,156.0,0.2335646982782441,160.5920664668083,1. train,50
1960-05-01,0.1808118081180811,131.99999999999997,0.17936392507869817,131.21524739265442,1. train,50
1960-06-01,0.1291512915129151,103.99999999999997,0.11527606905386448,96.47962942719455,1. train,50
1960-07-01,0.092250922509225,83.99999999999994,0.11721847143120429,97.53241151571271,1. train,50
1960-08-01,0.070110701107011,71.99999999999996,0.07947720754960357,77.07664649188513,1. train,50
1960-09-01,0.0571955719557195,64.99999999999996,0.032211504959092294,51.45863568782802,1. train,50
1960-10-01,0.0682656826568265,70.99999999999997,0.006674250361004379,37.61744369566437,1. train,50
1960-11-01,0.1143911439114391,96.0,0.09175877888924075,83.73325815796849,1. train,50
1960-12-01,0.3136531365313653,203.99999999999997,0.30015059887703055,196.68162459135056,1. train,50
1961-01-01,0.6771217712177121,401.0,0.6179839623370293,368.9473075866699,1. train,50
1961-02-01,0.6771217712177121,401.0,0.5909561642421567,354.29824101924896,1. train,50
1961-03-01,0.6309963099630995,376.0,0.5540392377389752,334.2892668545246,1. train,50
1961-04-01,0.3210332103321033,208.0,0.34656664058291153,221.83911919593805,1. train,50
1961-05-01,0.2472324723247232,168.0,0.24882289099187427,168.86200691759583,1. train,50
1961-06-01,0.1660516605166051,123.99999999999999,0.15762481632267852,119.43265044689177,1. train,50
1961-07-01,0.1217712177121771,99.99999999999999,0.1036950841930959,90.20273563265798,1. train,50
1961-08-01,0.092250922509225,83.99999999999994,0.08918602896572476,82.33882769942282,1. train,50
1961-09-01,0.0682656826568265,70.99999999999997,0.10953559894183455,93.36829462647432,1. train,50
1961-10-01,0.059040590405904,65.99999999999997,0.06970634182220889,71.78083726763722,1. train,50
1961-11-01,0.1107011070110701,94.0,0.14322111684127922,111.62584532797335,1. train,50
1961-12-01,0.1549815498154981,117.99999999999997,0.18475674890064225,134.1381579041481,1. train,50
1962-01-01,0.2509225092250922,169.99999999999997,0.20953426881249976,147.56757369637486,1. train,50
1962-02-01,0.654981549815498,389.0,0.5448475263435462,329.30735927820206,1. train,50
1962-03-01,0.3007380073800738,196.99999999999997,0.43066133184846467,267.41844186186785,1. train,50
1962-04-01,0.1863468634686346,134.99999999999994,0.2280225610271151,157.58822807669637,1. train,50
1962-05-01,0.1383763837638376,108.99999999999997,0.1248328733048315,101.65941733121866,1. train,50
1962-06-01,0.0940959409594095,84.99999999999994,0.08255586652188279,78.74527965486047,1. train,50
1962-07-01,0.0645756457564575,68.99999999999997,0.07977619699831369,77.23869877308601,1. train,50
1962-08-01,0.0535055350553505,62.99999999999998,0.038352567386363196,54.787091523408854,1. train,50
1962-09-01,0.0682656826568265,70.99999999999997,0.05295268707389756,62.700356394052484,1. train,50
1962-10-01,0.1070110701107011,91.99999999999999,0.09319656213051272,84.5125366747379,1. train,50
1962-11-01,0.1642066420664206,122.99999999999996,0.2344025723718629,161.0461942255497,1. train,50
1962-12-01,0.3837638376383764,242.0,0.3327602775444403,214.35607042908666,1. train,50
1963-01-01,0.4354243542435424,270.0,0.4867739854483587,297.83150011301046,1. train,50
1963-02-01,0.2859778597785978,189.0,0.2677727456572311,179.13282814621925,1. train,50
1963-03-01,0.2214022140221402,154.0,0.24114129392643258,164.69858130812645,1. train,50
1963-04-01,0.1107011070110701,94.0,0.15079122141168563,115.72884200513363,1. train,50
1963-05-01,0.0867158671586715,80.99999999999996,0.061919339523544156,67.56028202176093,1. train,50
1963-06-01,0.0682656826568265,70.99999999999997,0.06332914286543953,68.32439543306823,1. train,50
1963-07-01,0.055350553505535,63.99999999999997,0.07958467920547915,77.13489612936971,1. train,50
1963-08-01,0.044280442804428,57.99999999999998,0.05309193234931933,62.77582733333108,1. train,50
1963-09-01,0.025830258302583,47.999999999999986,0.06099117121133413,67.0572147965431,1. train,50
1963-10-01,0.033210332103321,51.99999999999998,0.09360556738842894,84.73421752452849,1. train,50
1963-11-01,0.070110701107011,71.99999999999996,0.041496569819995804,56.49114084243772,1. train,50
1963-12-01,0.0387453874538745,54.99999999999998,0.18970505156420248,136.82013794779775,1. train,50
1964-01-01,0.2822878228782288,187.0,0.3078715046833362,200.8663555383682,1. train,50
1964-02-01,0.470479704797048,289.0,0.31527640468465007,204.87981133908033,1. train,50
1964-03-01,0.1900369003690037,137.0,0.30271447485663355,198.07124537229538,1. train,50
1964-04-01,0.0940959409594095,84.99999999999994,0.07115455719597669,72.56577000021936,1. train,50
1964-05-01,0.0719557195571955,72.99999999999996,0.07185483283992176,72.94531939923759,1. train,50
1964-06-01,0.040590405904059,55.99999999999998,0.014728048410802705,41.98260223865507,1. train,50
1964-07-01,0.0461254612546125,58.99999999999997,0.04721646427393398,59.59132363647222,1. train,50
1964-08-01,0.018450184501845,43.99999999999999,0.04072708347846659,56.07407924532889,1. train,50
1964-09-01,0.003690036900369,35.99999999999999,-0.01526486244038901,25.726444557309158,1. train,50
1964-10-01,0.070110701107011,71.99999999999996,0.06942895329746375,71.63049268722536,1. train,50
1964-11-01,0.0830258302583025,78.99999999999996,0.0935199038019039,84.68778786063191,1. train,50
1964-12-01,0.2195571955719557,152.99999999999997,0.233753415216379,160.69435104727742,1. train,50
1965-01-01,0.5571955719557194,336.0,0.5284890231171218,320.44105052948004,1. train,50
1965-02-01,0.8044280442804428,470.0,0.42211919814018295,262.78860539197916,1. train,50
1965-03-01,0.5166051660516605,314.00000000000006,0.5238985452264877,317.95301151275635,1. train,50
1965-04-01,0.2140221402214022,150.0,0.2776911382415638,184.50859692692757,1. train,50
1965-05-01,0.2324723247232472,159.99999999999997,0.2500520005987139,169.52818432450294,1. train,50
1965-06-01,0.1217712177121771,99.99999999999999,0.12278493677997937,100.54943573474881,1. train,50
1965-07-01,0.1051660516605166,91.0,0.07391912622095471,74.06416641175745,1. train,50
1965-08-01,0.081180811808118,77.99999999999996,0.052046287928560114,62.20908805727958,1. train,50
1965-09-01,0.0571955719557195,64.99999999999996,0.08012618212462343,77.4283907115459,1. train,50
1965-10-01,0.0977859778597785,86.99999999999994,0.10613925546077779,91.52747645974156,1. train,50
1965-11-01,0.1586715867158671,119.99999999999997,0.19180197848824987,137.95667234063143,1. train,50
1965-12-01,0.3247232472324723,210.0,0.27320372959344585,182.07642143964765,1. train,50
1966-01-01,0.7380073800738006,433.99999999999994,0.7579199110889787,444.7925918102265,1. train,50
1966-02-01,0.4501845018450184,278.0,0.4892685696537643,299.18356475234026,1. train,50
1966-03-01,0.5166051660516605,314.00000000000006,0.4934385345760746,301.44368574023247,1. train,50
1966-04-01,0.2546125461254612,171.99999999999997,0.295179111216341,193.98707827925682,1. train,50
1966-05-01,0.1623616236162361,121.99999999999997,0.14974845544438514,115.16366285085674,1. train,50
1966-06-01,0.1107011070110701,94.0,0.08697318461658324,81.13946606218812,1. train,50
1966-07-01,0.081180811808118,77.99999999999996,0.07198540173553451,73.0160877406597,1. train,50
1966-08-01,0.0608856088560885,66.99999999999997,0.06806288747549928,70.89008501172061,1. train,50
1966-09-01,0.0424354243542435,56.99999999999998,0.06989203459442316,71.88148275017736,1. train,50
1966-10-01,0.1033210332103321,90.0,0.09916699114100955,87.74850919842719,1. train,50
1966-11-01,0.1752767527675277,129.0,0.14580942937808722,113.02871072292326,1. train,50
1966-12-01,0.3763837638376384,238.0,0.36416543668266593,231.37766668200493,1. train,50
1967-01-01,0.614391143911439,367.0,0.5583163770912318,336.6074763834477,1. train,50
1967-02-01,0.629151291512915,375.0,0.60376280128296,361.2394382953644,1. train,50
1967-03-01,0.4188191881918819,261.0,0.4353526451820816,269.9611336886882,1. train,50
1967-04-01,0.2361623616236162,161.99999999999997,0.34370033354996754,220.2855807840824,1. train,50
1967-05-01,0.1365313653136531,107.99999999999999,0.16906679880795,125.63420495390889,1. train,50
1967-06-01,0.1439114391143911,111.99999999999999,0.14389532546055708,111.99126639962195,1. train,50
1967-07-01,0.1180811808118081,98.0,0.09303564869719674,84.42532159388064,1. train,50
1967-08-01,0.0645756457564575,68.99999999999997,0.04420042640058755,57.956631109118455,1. train,50
1967-09-01,0.0719557195571955,72.99999999999996,0.07946223361465757,77.06853061914441,1. train,50
1967-10-01,0.0867158671586715,80.99999999999996,0.07510828372517188,74.70868977904315,1. train,50
1967-11-01,0.2121771217712177,149.0,0.20001149677922356,142.4062312543392,1. train,50
1967-12-01,0.1974169741697417,141.0,0.250719615949036,169.89003184437752,1. train,50
1968-01-01,0.2656826568265683,178.0,0.283830327851306,187.83603769540787,1. train,50
1968-02-01,0.1605166051660516,120.99999999999996,0.2516745520253903,170.40760719776154,1. train,50
1968-03-01,0.1494464944649446,114.99999999999999,0.19654731490955135,140.52864468097684,1. train,50
1968-04-01,0.077490774907749,75.99999999999997,0.10967889386899352,93.4459604769945,1. train,50
1968-05-01,0.055350553505535,63.99999999999997,0.08741739205328733,81.38022649288175,1. train,50
1968-06-01,0.0387453874538745,54.99999999999998,0.04911965530406939,60.62285317480561,1. train,50
1968-07-01,0.0276752767527675,48.999999999999986,0.024322452951511295,47.18276949971912,1. train,50
1968-08-01,0.0276752767527675,48.999999999999986,0.027450403329191145,48.8781186044216,1. train,50
1968-09-01,0.033210332103321,51.99999999999998,0.03920488631373399,55.249048382043824,1. train,50
1968-10-01,0.047970479704797,59.99999999999997,0.059680881507942124,66.34703777730464,1. train,50
1968-11-01,0.025830258302583,47.999999999999986,0.056927232422291967,64.85455997288224,1. train,50
1968-12-01,0.2878228782287823,190.0,0.14624470906723908,113.26463231444357,1. train,50
1969-01-01,0.3597785977859778,228.99999999999997,0.2926455049387203,192.61386367678642,1. train,50
1969-02-01,0.3763837638376384,238.0,0.37740662491217086,238.5543907023966,1. train,50
1969-03-01,0.2712177121771217,180.99999999999997,0.34576013414842177,221.4019927084446,1. train,50
1969-04-01,0.1328413284132841,105.99999999999999,0.17929654659160382,131.17872825264928,1. train,50
1969-05-01,0.1088560885608856,93.0,0.10807806465128689,92.57831104099749,1. train,50
1969-06-01,0.077490774907749,75.99999999999997,0.05244569395191115,62.425566121935844,1. train,50
1969-07-01,0.0498154981549815,60.99999999999997,0.05156186036078245,61.946528315544086,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,0.017296634477002984,43.374775886535616,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,0.03928070226718574,55.29014062881467,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,0.06687090097758161,70.24402832984924,1. train,50
1969-11-01,0.2029520295202952,144.0,0.1486728239213408,114.5806705653667,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,0.2679506562292796,179.22925567626953,1. train,50
1970-01-01,0.2306273062730627,159.0,0.2279147380942348,157.52978804707524,1. train,50
1970-02-01,0.2029520295202952,144.0,0.220003061463912,153.24165931344032,1. train,50
1970-03-01,0.1900369003690037,137.0,0.147202240639947,113.78361442685129,1. train,50
1970-04-01,0.1088560885608856,93.0,0.11475647243626444,96.19800806045534,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,0.05564150874025267,64.15769773721695,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,0.04044057357355232,55.91879087686535,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,0.03520232425294674,53.07965974509713,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,0.03873061432719666,54.99199296534059,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,0.05855610030548595,65.73740636557339,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,0.09523213525539828,85.61581730842587,1. train,50
1970-11-01,0.1143911439114391,96.0,0.09911149885931571,87.71843238174911,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,0.12350411295230977,100.9392292201519,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,0.1959330459912324,140.19571092724794,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,0.18079981614742768,131.9935003519058,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,0.06331325699042567,68.3157852888107,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,0.045872223113295696,58.86274492740627,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,0.0631097847822627,68.20550335198638,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,-0.00020153093327016786,33.89077023416756,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,0.038362868570093696,54.792674764990785,1. train,50
1971-08-01,0.0,34.0,0.010268461756490682,39.56550627201795,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,0.006603062152862549,37.5788596868515,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,0.05586039629589586,64.27633479237555,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,0.06811964480254476,70.92084748297927,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,0.17785309152024698,130.39637560397387,1. train,50
1972-01-01,0.2084870848708487,147.0,0.17658776968607598,129.71057116985318,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,0.3010315362267828,197.15909263491628,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,0.2945625331129095,193.65289294719693,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,0.1392728576910891,109.48588886857029,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,0.08856071845191865,81.9999094009399,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,0.07254460954358208,73.3191783726215,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,0.03797306323843243,54.58140027523038,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,0.05962817321404312,66.31846988201137,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,0.018722621497192886,44.14766085147854,1. train,50
1972-10-01,0.1309963099630996,105.0,0.11375097424561684,95.65302804112433,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,0.17304900362812722,127.79255996644497,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,0.24727232410569028,168.02159966528413,1. train,50
1973-01-01,0.3745387453874538,236.99999999999994,0.3204184518474054,207.66680090129373,1. train,50
1973-02-01,0.3394833948339483,217.99999999999997,0.3472352285226772,222.20149385929102,1. train,50
1973-03-01,0.2380073800738007,163.0,0.26445510199918953,177.33466528356072,1. train,50
1973-04-01,0.1974169741697417,141.0,0.21672719568564,151.4661400616169,1. train,50
1973-05-01,0.1254612546125461,101.99999999999997,0.13004825071765047,104.48615188896655,1. train,50
1973-06-01,0.066420664206642,69.99999999999996,0.07079969753418458,72.37343606352803,1. train,50
1973-07-01,0.066420664206642,69.99999999999996,0.05945023627628693,66.22202806174751,1. train,50
1973-08-01,0.033210332103321,51.99999999999998,0.03478457512010941,52.8532397150993,1. train,50
1973-09-01,0.033210332103321,51.99999999999998,0.025041489459821625,47.57248728722332,1. train,50
1973-10-01,0.0977859778597785,86.99999999999994,0.0614996464627475,67.33280838280915,1. train,50
1973-11-01,0.1789667896678967,131.0,0.13201731278447637,105.55338352918619,1. train,50
1973-12-01,0.2730627306273063,182.0,0.2622318707159085,176.12967392802238,1. train,50
1974-01-01,0.3321033210332103,213.99999999999997,0.4783893920948585,293.2870505154133,1. train,50
1974-02-01,0.2250922509225092,156.0,0.39307462580749464,247.0464471876621,1. train,50
1974-03-01,0.3154981549815498,205.0,0.26134187362510775,175.6472955048084,1. train,50
1974-04-01,0.2435424354243542,165.99999999999997,0.16964520178597792,125.94769936800003,1. train,50
1974-05-01,0.1143911439114391,96.0,0.10425536598446619,90.50640836358069,1. train,50
1974-06-01,0.1180811808118081,98.0,0.09302562802370182,84.4198903888464,1. train,50
1974-07-01,0.07380073800738,73.99999999999996,0.09463222926943061,85.2906682640314,1. train,50
1974-08-01,0.0498154981549815,60.99999999999997,0.05564910456593178,64.16181467473503,1. train,50
1974-09-01,0.022140221402214,45.999999999999986,0.05882183448634898,65.88143429160115,1. train,50
1974-10-01,0.0571955719557195,64.99999999999996,0.04983932684378427,61.01291514933107,1. train,50
1974-11-01,0.0424354243542435,56.99999999999998,0.06388223707346011,68.62417249381538,1. train,50
1974-12-01,0.1881918819188192,136.0,0.21064455988662265,148.16935145854947,1. train,50
1975-01-01,0.2287822878228782,158.0,0.322713813328655,208.910886824131,1. train,50
1975-02-01,0.2398523985239852,163.99999999999997,0.2433152189718841,165.8768486827612,1. train,50
1975-03-01,0.1476014760147601,113.99999999999996,0.34107062209576255,218.8602771759033,1. train,50
1975-04-01,0.0904059040590406,83.0,0.10525204062571819,91.04660601913925,1. train,50
1975-05-01,0.0571955719557195,64.99999999999996,0.06300844282351738,68.15057601034641,1. train,50
1975-06-01,0.0350553505535055,52.99999999999998,0.029072759446182754,49.75743561983105,1. train,50
1975-07-01,0.03690036900369,53.99999999999998,0.0139337890262533,41.55211365222929,1. train,50
1975-08-01,0.0129151291512915,40.99999999999999,0.029889938906110046,50.20034688711164,1. train,50
1975-09-01,0.007380073800738,38.0,0.010741936352200158,39.82212950289248,1. train,50
1975-10-01,0.0498154981549815,60.99999999999997,0.05344541548197999,62.96741519123316,1. train,50
1975-11-01,0.1863468634686346,134.99999999999994,0.07877682880721844,76.69704121351239,1. train,50
1975-12-01,0.2177121771217712,152.0,0.23457075383280468,161.13734857738012,1. train,50
1976-01-01,0.1642066420664206,122.99999999999996,0.21041693367971265,148.04597805440426,1. train,50
1976-02-01,0.2047970479704797,145.0,0.22622777835029512,156.61545586585996,1. train,50
1976-03-01,0.1900369003690037,137.0,0.1388437411167085,109.253307685256,1. train,50
1976-04-01,0.1143911439114391,96.0,0.11498651656277506,96.32269197702409,1. train,50
1976-05-01,0.1033210332103321,90.0,0.08821913182075612,81.81476944684982,1. train,50
1976-06-01,0.0793357933579335,76.99999999999996,0.1106116051383564,93.95148998498917,1. train,50
1976-07-01,0.0885608856088561,82.0,0.06218818898185585,67.70599842816587,1. train,50
1976-08-01,0.0904059040590406,83.0,0.0925044406659049,84.13740684092045,1. train,50
1976-09-01,0.1439114391143911,111.99999999999999,0.08970483422719246,82.6200201511383,1. train,50
1976-10-01,0.1199261992619926,98.99999999999999,0.13700750761586358,108.25806912779807,1. train,50
1976-11-01,0.2084870848708487,147.0,0.18661713594660106,135.14648768305779,1. train,50
1976-12-01,0.3247232472324723,210.0,0.20426458752683166,144.71140643954277,1. train,50
1977-01-01,0.3634686346863469,231.0,0.3128465896273011,203.5628515779972,1. train,50
1977-02-01,0.2970479704797048,195.0,0.3324692722176274,214.19834554195404,1. train,50
1977-03-01,0.2804428044280443,186.0,0.19854387421009728,141.6107798218727,1. train,50
1977-04-01,0.2306273062730627,159.0,0.2146796587428484,150.3563750386238,1. train,50
1977-05-01,0.1512915129151291,115.99999999999997,0.16115310089834498,121.34498068690299,1. train,50
1977-06-01,0.0867158671586715,80.99999999999996,0.11913933701180879,98.57352066040036,1. train,50
1977-07-01,0.062730627306273,67.99999999999997,0.07519293331791985,74.75456985831256,1. train,50
1977-08-01,0.03690036900369,53.99999999999998,0.06899937818246128,71.39766297489402,1. train,50
1977-09-01,0.0756457564575645,74.99999999999994,0.03607007630196881,53.54998135566709,1. train,50
1977-10-01,0.055350553505535,63.99999999999997,0.08401354077887263,79.53533910214895,1. train,50
1977-11-01,0.1715867158671586,126.99999999999997,0.08802461277734744,81.70934012532231,1. train,50
1977-12-01,0.2324723247232472,159.99999999999997,0.27586651711666266,183.51965227723116,1. train,50
1978-01-01,0.452029520295203,279.0,0.5274027827920948,319.85230827331543,1. train,50
1978-02-01,0.2527675276752767,170.99999999999997,0.377136999390662,238.4082536697388,1. train,50
1978-03-01,0.2177121771217712,152.0,0.21069244501555534,148.195305198431,1. train,50
1978-04-01,0.1254612546125461,101.99999999999997,0.1314685923696884,105.2559770643711,1. train,50
1978-05-01,0.0940959409594095,84.99999999999994,0.09329975058231843,84.56846481561658,1. train,50
1978-06-01,0.0756457564575645,74.99999999999994,0.075254257094816,74.78780734539026,1. train,50
1978-07-01,0.0608856088560885,66.99999999999997,0.06178936410379138,67.48983534425493,1. train,50
1978-08-01,0.033210332103321,51.99999999999998,0.0399435318154162,55.64939424395558,1. train,50
1978-09-01,0.0276752767527675,48.999999999999986,0.02330778778369133,46.6328209787607,1. train,50
1978-10-01,0.0940959409594095,84.99999999999994,0.0589996260965442,65.97779734432696,1. train,50
1978-11-01,0.1697416974169741,125.99999999999996,0.1547362760424173,117.86706161499016,1. train,50
1978-12-01,0.1697416974169741,125.99999999999996,0.32995467613763907,212.83543446660036,1. train,50
1979-01-01,0.2177121771217712,152.0,0.3489265812499056,223.11820703744883,1. train,50
1979-02-01,0.566420664206642,341.0,0.39528462120307767,248.2442646920681,1. train,50
1979-03-01,0.3062730627306273,200.0,0.3145105737601699,204.46473097801208,1. train,50
1979-04-01,0.1531365313653136,116.99999999999999,0.14408009221632984,112.09140998125076,1. train,50
1979-05-01,0.1162361623616236,96.99999999999999,0.06921064342299946,71.51216873526572,1. train,50
1979-06-01,0.0793357933579335,76.99999999999996,0.09064393955183203,83.12901523709296,1. train,50
1979-07-01,0.077490774907749,75.99999999999997,0.0709451804576764,72.4522878080606,1. train,50
1979-08-01,0.077490774907749,75.99999999999997,0.04359286091534406,57.62733061611648,1. train,50
1979-09-01,0.0940959409594095,84.99999999999994,0.08344261906353742,79.2258995324373,1. train,50
1979-10-01,0.062730627306273,67.99999999999997,0.06373218752141359,68.54284563660616,1. train,50
1979-11-01,0.1494464944649446,114.99999999999999,0.16015547717409373,120.8042686283588,1. train,50
1979-12-01,0.3210332103321033,208.0,0.2430140893507707,165.71363642811772,1. train,50
1980-01-01,0.503690036900369,307.0,0.4690936215469318,288.24874287843704,1. train,50
1980-02-01,0.3339483394833948,214.99999999999997,0.35492457724365356,226.36912086606023,1. train,50
1980-03-01,0.2472324723247232,168.0,0.2992939009877588,196.21729433536527,1. train,50
1980-04-01,0.3339483394833948,214.99999999999997,0.20946738662754913,147.53132355213162,1. train,50
1980-05-01,0.1365313653136531,107.99999999999999,0.1614702596875574,121.51688075065611,1. train,50
1980-06-01,0.1199261992619926,98.99999999999999,0.0978105787421504,87.01333367824553,1. train,50
1980-07-01,0.0904059040590406,83.0,0.10868334764704052,92.90637442469595,1. train,50
1980-08-01,0.0682656826568265,70.99999999999997,0.056425415281879956,64.58257508277893,1. train,50
1980-09-01,0.0535055350553505,62.99999999999998,0.08364040834135009,79.33310132101175,1. train,50
1980-10-01,0.0498154981549815,60.99999999999997,0.052717617530774315,62.572948701679685,1. train,50
1980-11-01,0.1974169741697417,141.0,0.14425873742662226,112.18823568522926,1. train,50
1980-12-01,0.3763837638376384,238.0,0.351635543567668,224.58646461367607,1. train,50
1981-01-01,0.581180811808118,349.0,0.6207330497978358,370.4373129904271,1. train,50
1981-02-01,0.2970479704797048,195.0,0.41901244311095154,261.10474416613573,1. train,50
1981-03-01,0.2785977859778598,185.0,0.2708940036952276,180.82455000281334,1. train,50
1981-04-01,0.1974169741697417,141.0,0.1622577150149539,121.94368153810501,1. train,50
1981-05-01,0.1217712177121771,99.99999999999999,0.1527288015313254,116.77901042997836,1. train,50
1981-06-01,0.1033210332103321,90.0,0.09291671348453885,84.36085870862006,1. train,50
1981-07-01,0.0682656826568265,70.99999999999997,0.06418803581672401,68.78991541266441,1. train,50
1981-08-01,0.066420664206642,69.99999999999996,0.05353842546469165,63.01782660186287,1. train,50
1981-09-01,0.0387453874538745,54.99999999999998,0.07319990278829941,73.67434731125827,1. train,50
1981-10-01,0.1051660516605166,91.0,0.10565055068238631,91.26259846985339,1. train,50
1981-11-01,0.2490774907749077,168.99999999999997,0.1687935033187655,125.4860787987709,1. train,50
1981-12-01,0.4538745387453874,280.0,0.4163306125085732,259.6511919796467,1. train,50
1982-01-01,0.4944649446494465,302.0,0.5341801299710115,323.52563044428825,1. train,50
1982-02-01,0.3634686346863469,231.0,0.37586366717885783,237.71810761094093,1. train,50
1982-03-01,0.5940959409594095,356.0,0.3460376884554585,221.5524271428585,1. train,50
1982-04-01,0.3634686346863469,231.0,0.31141960180993444,202.78942418098447,1. train,50
1982-05-01,0.1937269372693726,138.99999999999994,0.17284362276541793,127.6812435388565,1. train,50
1982-06-01,0.1586715867158671,119.99999999999997,0.12707937786499943,102.8770228028297,1. train,50
1982-07-01,0.1051660516605166,91.0,0.10146421840160089,88.99360637366769,1. train,50
1982-08-01,0.0830258302583025,78.99999999999996,0.09468962264511857,85.32177547365427,1. train,50
1982-09-01,0.051660516605166,61.99999999999997,0.06103556083577137,67.08127397298809,1. train,50
1982-10-01,0.1420664206642066,110.99999999999997,0.09627083067634443,86.17879022657868,1. train,50
1982-11-01,0.1568265682656826,118.99999999999996,0.20807024245442496,146.77407141029832,1. train,50
1982-12-01,0.3892988929889299,245.0,0.4915162450273098,300.4018048048019,1. train,50
1983-01-01,0.8468634686346863,493.0,0.7945191631457902,464.6293864250183,1. train,50
1983-02-01,0.654981549815498,389.0,0.7463270774956559,438.5092760026455,1. train,50
1983-03-01,0.7416974169741697,436.0,0.7068191878360135,417.09599980711937,1. train,50
