date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06930190217560948,71.56163097918034,1. train,54
1957-09-01,0.1328413284132841,105.99999999999999,0.04603254390928571,58.94963879883286,1. train,54
1957-10-01,0.0867158671586715,80.99999999999996,0.16256059172848492,122.10784071683882,1. train,54
1957-11-01,0.2140221402214022,150.0,0.16731343173672783,124.68388000130649,1. train,54
1957-12-01,0.2232472324723247,154.99999999999997,0.27992452235679344,185.71909111738205,1. train,54
1958-01-01,0.3708487084870849,235.0,0.29940149429979357,196.2756099104881,1. train,54
1958-02-01,0.4206642066420664,262.0,0.48411671135478357,296.3912575542927,1. train,54
1958-03-01,0.2195571955719557,152.99999999999997,0.22555108417884007,156.2486876249313,1. train,54
1958-04-01,0.1494464944649446,114.99999999999999,0.17212307420164014,127.29070621728894,1. train,54
1958-05-01,0.1494464944649446,114.99999999999999,0.12443969357497572,101.44631391763686,1. train,54
1958-06-01,0.1217712177121771,99.99999999999999,0.11865464556701064,98.31081789731978,1. train,54
1958-07-01,0.1088560885608856,93.0,0.09889556599499112,87.60139676928519,1. train,54
1958-08-01,0.077490774907749,75.99999999999997,0.08950862948305052,82.51367717981339,1. train,54
1958-09-01,0.1494464944649446,114.99999999999999,0.11055213026015073,93.91925460100171,1. train,54
1958-10-01,0.2287822878228782,158.0,0.17716941941268324,130.02582532167432,1. train,54
1958-11-01,0.2527675276752767,170.99999999999997,0.24025784342161402,164.2197511345148,1. train,54
1958-12-01,0.3154981549815498,205.0,0.3937961256262121,247.43750008940694,1. train,54
1959-01-01,0.3487084870848708,222.99999999999997,0.4400081749991737,272.48443084955215,1. train,54
1959-02-01,0.1955719557195572,140.0,0.39786120407915637,249.64077261090276,1. train,54
1959-03-01,0.2084870848708487,147.0,0.15512759653624575,118.07915732264519,1. train,54
1959-04-01,0.1771217712177121,129.99999999999997,0.16575004792741302,123.83652597665787,1. train,54
1959-05-01,0.084870848708487,79.99999999999996,0.1290193178666913,103.92847028374668,1. train,54
1959-06-01,0.07380073800738,73.99999999999996,0.06552374725852057,69.51387101411815,1. train,54
1959-07-01,0.070110701107011,71.99999999999996,0.05757399186546945,65.20510359108444,1. train,54
1959-08-01,0.084870848708487,79.99999999999996,0.08056969203852192,77.66877308487888,1. train,54
1959-09-01,0.1014760147601476,89.0,0.08918963735613868,82.34078344702716,1. train,54
1959-10-01,0.0608856088560885,66.99999999999997,0.12530331423581748,101.91439631581306,1. train,54
1959-11-01,0.1752767527675277,129.0,0.14338976210773646,111.71725106239316,1. train,54
1959-12-01,0.1845018450184501,133.99999999999997,0.3761441970443374,237.87015479803085,1. train,54
1960-01-01,0.3302583025830258,212.99999999999997,0.3611031953259147,229.71793186664578,1. train,54
1960-02-01,0.3081180811808118,201.0,0.2780749538975228,184.71662501245734,1. train,54
1960-03-01,0.4114391143911439,257.0,0.33528994628644077,215.7271508872509,1. train,54
1960-04-01,0.2250922509225092,156.0,0.2866098742478448,189.34255184233186,1. train,54
1960-05-01,0.1808118081180811,131.99999999999997,0.1678623744042597,124.98140692710876,1. train,54
1960-06-01,0.1291512915129151,103.99999999999997,0.15254461825773716,116.67918309569355,1. train,54
1960-07-01,0.092250922509225,83.99999999999994,0.10440113332218787,90.58541426062581,1. train,54
1960-08-01,0.070110701107011,71.99999999999996,0.04510360378840743,58.44615325331683,1. train,54
1960-09-01,0.0571955719557195,64.99999999999996,0.0375816152324535,54.369235455989795,1. train,54
1960-10-01,0.0682656826568265,70.99999999999997,0.0615162232485204,67.34179300069805,1. train,54
1960-11-01,0.1143911439114391,96.0,0.0572858961415906,65.04895570874211,1. train,54
1960-12-01,0.3136531365313653,203.99999999999997,0.23706382095153922,162.48859095573425,1. train,54
1961-01-01,0.6771217712177121,401.0,0.4662407589354638,286.7024913430214,1. train,54
1961-02-01,0.6771217712177121,401.0,0.5713685282481992,343.681742310524,1. train,54
1961-03-01,0.6309963099630995,376.0,0.6336030826879823,377.4128708168864,1. train,54
1961-04-01,0.3210332103321033,208.0,0.3298927180441542,212.80185317993158,1. train,54
1961-05-01,0.2472324723247232,168.0,0.21367085056991153,149.80960100889203,1. train,54
1961-06-01,0.1660516605166051,123.99999999999999,0.15683678331410308,119.00553655624388,1. train,54
1961-07-01,0.1217712177121771,99.99999999999999,0.10100767467294666,88.7461596727371,1. train,54
1961-08-01,0.092250922509225,83.99999999999994,0.10353007299543744,90.1132995635271,1. train,54
1961-09-01,0.0682656826568265,70.99999999999997,0.0697311254225093,71.79426997900003,1. train,54
1961-10-01,0.059040590405904,65.99999999999997,0.04183545579439593,56.674817040562594,1. train,54
1961-11-01,0.1107011070110701,94.0,0.16865527558370705,125.41115936636923,1. train,54
1961-12-01,0.1549815498154981,117.99999999999997,0.2643021871902846,177.25178545713425,1. train,54
1962-01-01,0.2509225092250922,169.99999999999997,0.23144256694730353,159.4418712854385,1. train,54
1962-02-01,0.654981549815498,389.0,0.5132215700466254,312.166090965271,1. train,54
1962-03-01,0.3007380073800738,196.99999999999997,0.420225035385452,261.76196917891497,1. train,54
1962-04-01,0.1863468634686346,134.99999999999994,0.19305625612885308,138.63649082183835,1. train,54
1962-05-01,0.1383763837638376,108.99999999999997,0.13018876787041378,104.56231218576426,1. train,54
1962-06-01,0.0940959409594095,84.99999999999994,0.09419138608603456,85.05173125863072,1. train,54
1962-07-01,0.0645756457564575,68.99999999999997,0.05643856085534456,64.58969998359674,1. train,54
1962-08-01,0.0535055350553505,62.99999999999998,0.042739879023764776,57.16501443088051,1. train,54
1962-09-01,0.0682656826568265,70.99999999999997,0.07628216855640335,75.3449353575706,1. train,54
1962-10-01,0.1070110701107011,91.99999999999999,0.04926352818733645,60.70083227753636,1. train,54
1962-11-01,0.1642066420664206,122.99999999999996,0.19788837955226757,141.25550171732903,1. train,54
1962-12-01,0.3837638376383764,242.0,0.312314707194747,203.2745712995529,1. train,54
1963-01-01,0.4354243542435424,270.0,0.5631590066580755,339.23218160867697,1. train,54
1963-02-01,0.2859778597785978,189.0,0.34173533724572824,219.22055278718472,1. train,54
1963-03-01,0.2214022140221402,154.0,0.2558391213252096,172.6648037582636,1. train,54
1963-04-01,0.1107011070110701,94.0,0.17466437921092956,128.66809353232384,1. train,54
1963-05-01,0.0867158671586715,80.99999999999996,0.09412550233386978,85.01602226495743,1. train,54
1963-06-01,0.0682656826568265,70.99999999999997,0.06242369615723717,67.83364331722255,1. train,54
1963-07-01,0.055350553505535,63.99999999999997,0.045720672805370816,58.78060466051098,1. train,54
1963-08-01,0.044280442804428,57.99999999999998,0.04671559881460177,59.31985455751416,1. train,54
1963-09-01,0.025830258302583,47.999999999999986,0.0615429686609229,67.35628901422021,1. train,54
1963-10-01,0.033210332103321,51.99999999999998,0.07674545484055449,75.59603652358054,1. train,54
1963-11-01,0.070110701107011,71.99999999999996,0.0972117433028907,86.68876487016676,1. train,54
1963-12-01,0.0387453874538745,54.99999999999998,0.1734037325610973,127.98482304811473,1. train,54
1964-01-01,0.2822878228782288,187.0,0.18028633203013794,131.71519196033475,1. train,54
1964-02-01,0.470479704797048,289.0,0.36737865380035556,233.1192303597927,1. train,54
1964-03-01,0.1900369003690037,137.0,0.32327393478133143,209.21447265148163,1. train,54
1964-04-01,0.0940959409594095,84.99999999999994,0.15501412752039762,118.0176571160555,1. train,54
1964-05-01,0.0719557195571955,72.99999999999996,0.05795461244578724,65.41139994561668,1. train,54
1964-06-01,0.040590405904059,55.99999999999998,0.05045830604115091,61.348401874303796,1. train,54
1964-07-01,0.0461254612546125,58.99999999999997,0.024329364739660832,47.18651568889617,1. train,54
1964-08-01,0.018450184501845,43.99999999999999,0.021942143235699256,45.892641633748994,1. train,54
1964-09-01,0.003690036900369,35.99999999999999,0.00371612492962518,36.01413971185685,1. train,54
1964-10-01,0.070110701107011,71.99999999999996,0.0625703809336103,67.91314646601678,1. train,54
1964-11-01,0.0830258302583025,78.99999999999996,0.09364622094534415,84.75625175237653,1. train,54
1964-12-01,0.2195571955719557,152.99999999999997,0.19775828944581014,141.18499287962908,1. train,54
1965-01-01,0.5571955719557194,336.0,0.46163046327024365,284.2037110924721,1. train,54
1965-02-01,0.8044280442804428,470.0,0.4514423289862065,278.68174231052393,1. train,54
1965-03-01,0.5166051660516605,314.00000000000006,0.471858564338121,289.7473418712616,1. train,54
1965-04-01,0.2140221402214022,150.0,0.20146971688059423,143.19658654928207,1. train,54
1965-05-01,0.2324723247232472,159.99999999999997,0.1708807155654879,126.61734783649443,1. train,54
1965-06-01,0.1217712177121771,99.99999999999999,0.1362845543565785,107.86622846126554,1. train,54
1965-07-01,0.1051660516605166,91.0,0.09604588282944089,86.05686849355696,1. train,54
1965-08-01,0.081180811808118,77.99999999999996,0.08745830145929132,81.4023993909359,1. train,54
1965-09-01,0.0571955719557195,64.99999999999996,0.038594865188607344,54.91841693222518,1. train,54
1965-10-01,0.0977859778597785,86.99999999999994,0.07140887319711736,72.7036092728376,1. train,54
1965-11-01,0.1586715867158671,119.99999999999997,0.1700285954668952,126.1554987430572,1. train,54
1965-12-01,0.3247232472324723,210.0,0.32955345412461956,212.6179721355438,1. train,54
1966-01-01,0.7380073800738006,433.99999999999994,0.5685438548946733,342.15076935291296,1. train,54
1966-02-01,0.4501845018450184,278.0,0.4810102120096832,294.7075349092483,1. train,54
1966-03-01,0.5166051660516605,314.00000000000006,0.4923513607565327,300.85443753004074,1. train,54
1966-04-01,0.2546125461254612,171.99999999999997,0.3595588479974613,228.88089561462402,1. train,54
1966-05-01,0.1623616236162361,121.99999999999997,0.18498248950581703,134.26050931215283,1. train,54
1966-06-01,0.1107011070110701,94.0,0.16218543228628005,121.90450429916379,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,0.0743924310066603,74.32069760560988,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,0.05783948390246309,65.349000275135,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,0.024544798497564177,47.30328078567978,1. train,54
1966-10-01,0.1033210332103321,90.0,0.08969293716208956,82.61357194185256,1. train,54
1966-11-01,0.1752767527675277,129.0,0.16582942256408423,123.87954702973364,1. train,54
1966-12-01,0.3763837638376384,238.0,0.34536146765705406,221.1859154701233,1. train,54
1967-01-01,0.614391143911439,367.0,0.6029894474027782,360.8202804923058,1. train,54
1967-02-01,0.629151291512915,375.0,0.5086379009419261,309.681742310524,1. train,54
1967-03-01,0.4188191881918819,261.0,0.44203225459999695,273.5814819931984,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,0.2301220289015682,158.72613966464996,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,0.13942497682747362,109.5683374404907,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,0.1190169278765956,98.50717490911482,1. train,54
1967-07-01,0.1180811808118081,98.0,0.12566837959843805,102.11226174235343,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,0.0932197780021882,84.52511967718601,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,0.07206090880606,73.05701257288453,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,0.07613140490332206,75.26322145760055,1. train,54
1967-11-01,0.2121771217712177,149.0,0.18095502757718193,132.07762494683263,1. train,54
1967-12-01,0.1974169741697417,141.0,0.3574011565574421,227.7114268541336,1. train,54
1968-01-01,0.2656826568265683,178.0,0.2975698094196425,195.28283670544624,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,0.3073403430600888,200.57846593856812,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,0.18416775801524898,133.81892484426496,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,0.1188373487044084,98.40984299778937,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,0.05113678983656675,61.71614009141918,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,0.0341546351839255,52.511812269687624,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,0.012587009925683887,40.82215937972067,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,0.03082524811869615,50.707284480333314,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,0.04800952052718156,60.02116012573241,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,0.08930423349911873,82.40289455652236,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,0.15656263230031703,118.85694670677182,1. train,54
1968-12-01,0.2878228782287823,190.0,0.18719689982403687,135.46071970462796,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,0.3068139015308605,200.2931346297264,1. train,54
1969-02-01,0.3763837638376384,238.0,0.4003904609222693,251.01162981986997,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,0.23361994056684066,160.62200778722763,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,0.11546599210628278,96.58256772160526,1. train,54
1969-05-01,0.1088560885608856,93.0,0.11914808514813213,98.57826215028761,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,0.09111130897409361,83.38232946395874,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,0.06057222000567228,66.83014324307437,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,0.02525773630700863,47.689693078398676,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,0.07406639019061714,74.1439834833145,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,0.06730798183771955,70.480926156044,1. train,54
1969-11-01,0.2029520295202952,144.0,0.14453992725958237,112.34064057469364,1. train,54
1969-12-01,0.2232472324723247,154.99999999999997,0.32053762894275006,207.73139488697052,1. train,54
1970-01-01,0.2306273062730627,159.0,0.3460313552969936,221.5489945709705,1. train,54
1970-02-01,0.2029520295202952,144.0,0.29554877476938535,194.18743592500687,1. train,54
1970-03-01,0.1900369003690037,137.0,0.2354178897679072,161.5964962542057,1. train,54
1970-04-01,0.1088560885608856,93.0,0.115160547224358,96.41701659560205,1. train,54
1970-05-01,0.059040590405904,65.99999999999997,0.06736605529195708,70.51240196824074,1. train,54
1970-06-01,0.0498154981549815,60.99999999999997,0.038304320753060526,54.7609418481588,1. train,54
1970-07-01,0.040590405904059,55.99999999999998,0.02781118438802517,49.07366193830964,1. train,54
1970-08-01,0.0424354243542435,56.99999999999998,0.02364844127774674,46.817455172538736,1. train,54
1970-09-01,0.0682656826568265,70.99999999999997,0.07296699466960452,73.54811111092566,1. train,54
1970-10-01,0.0719557195571955,72.99999999999996,0.0925121666980405,84.14159435033795,1. train,54
1970-11-01,0.1143911439114391,96.0,0.16863139864483434,125.3982180655002,1. train,54
1970-12-01,0.062730627306273,67.99999999999997,0.24543737947280997,167.027059674263,1. train,54
1971-01-01,0.1254612546125461,101.99999999999997,0.16502544487314463,123.44379112124439,1. train,54
1971-02-01,0.0350553505535055,52.99999999999998,0.2146786641040851,150.3558359444141,1. train,54
1971-03-01,0.0756457564575645,74.99999999999994,0.016072269570343578,42.71117010712622,1. train,54
1971-04-01,0.044280442804428,57.99999999999998,0.04944224331211772,60.797695875167804,1. train,54
1971-05-01,0.014760147601476,41.999999999999986,0.01423792114886846,41.71695326268671,1. train,54
1971-06-01,0.040590405904059,55.99999999999998,-0.01403691264975996,26.3919933438301,1. train,54
1971-07-01,0.011070110701107,39.99999999999999,0.01622465296864945,42.793761909008005,1. train,54
1971-08-01,0.0,34.0,0.03571453025200269,53.35727539658546,1. train,54
1971-09-01,0.014760147601476,41.999999999999986,0.03765445947647095,54.40871703624725,1. train,54
1971-10-01,0.0645756457564575,68.99999999999997,0.058269854456296254,65.58226111531256,1. train,54
1971-11-01,0.1236162361623616,100.99999999999999,0.0878641639468414,81.62237685918805,1. train,54
1971-12-01,0.3523985239852398,224.99999999999997,0.2162930843355031,151.23085170984268,1. train,54
1972-01-01,0.2084870848708487,147.0,0.2512315157044857,170.16748151183126,1. train,54
1972-02-01,0.3394833948339483,217.99999999999997,0.2604896340422964,175.18538165092465,1. train,54
1972-03-01,0.3653136531365313,231.99999999999997,0.274031161877062,182.5248897373676,1. train,54
1972-04-01,0.1642066420664206,122.99999999999996,0.1604874471676745,120.98419636487957,1. train,54
1972-05-01,0.0867158671586715,80.99999999999996,0.11819933668273835,98.06404048204418,1. train,54
1972-06-01,0.062730627306273,67.99999999999997,0.052258496519824144,62.324105113744686,1. train,54
1972-07-01,0.0793357933579335,76.99999999999996,0.049079047687819025,60.600843846797915,1. train,54
1972-08-01,0.0571955719557195,64.99999999999996,0.06498910437210892,69.22409456968303,1. train,54
1972-09-01,0.033210332103321,51.99999999999998,0.04961529165176442,60.89148807525631,1. train,54
1972-10-01,0.1309963099630996,105.0,0.09237434954220955,84.06689745187758,1. train,54
1972-11-01,0.2453874538745387,166.99999999999997,0.23361270948969567,160.61808854341507,1. train,54
1972-12-01,0.2361623616236162,161.99999999999997,0.31306875153441266,203.68326333165166,1. train,54
1973-01-01,0.3745387453874538,236.99999999999994,0.3494949014204454,223.4262365698814,1. train,54
1973-02-01,0.3394833948339483,217.99999999999997,0.33952600847091174,218.02309659123415,1. train,54
1973-03-01,0.2380073800738007,163.0,0.31704628429069726,205.8390860855579,1. train,54
1973-04-01,0.1974169741697417,141.0,0.16121846288992467,121.38040688633917,1. train,54
1973-05-01,0.1254612546125461,101.99999999999997,0.10403173969460588,90.38520291447638,1. train,54
1973-06-01,0.066420664206642,69.99999999999996,0.10623343695793641,91.57852283120152,1. train,54
1973-07-01,0.066420664206642,69.99999999999996,0.04655391456236252,59.232221692800486,1. train,54
1973-08-01,0.033210332103321,51.99999999999998,0.03780803562750229,54.49195531010624,1. train,54
1973-09-01,0.033210332103321,51.99999999999998,0.03765507281596367,54.409049466252306,1. train,54
1973-10-01,0.0977859778597785,86.99999999999994,0.0737047442870826,73.94797140359877,1. train,54
1973-11-01,0.1789667896678967,131.0,0.11794650389699468,97.92700511217112,1. train,54
1973-12-01,0.2730627306273063,182.0,0.3415609888484997,219.12605595588684,1. train,54
1974-01-01,0.3321033210332103,213.99999999999997,0.4067359813025077,254.45090186595917,1. train,54
1974-02-01,0.2250922509225092,156.0,0.3136253894145198,203.98496106266973,1. train,54
1974-03-01,0.3154981549815498,205.0,0.28337051353771303,187.58681833744046,1. train,54
1974-04-01,0.2435424354243542,165.99999999999997,0.26229381225865706,176.16324624419212,1. train,54
1974-05-01,0.1143911439114391,96.0,0.10230252410652887,89.44796806573866,1. train,54
1974-06-01,0.1180811808118081,98.0,0.0977740693026363,86.99354556202888,1. train,54
1974-07-01,0.07380073800738,73.99999999999996,0.09255386746017692,84.1641961634159,1. train,54
1974-08-01,0.0498154981549815,60.99999999999997,0.05269380942042015,62.560044705867725,1. train,54
1974-09-01,0.022140221402214,45.999999999999986,0.04888220862708842,60.49415707588192,1. train,54
1974-10-01,0.0571955719557195,64.99999999999996,0.005246953770683224,36.843848943710306,1. train,54
1974-11-01,0.0424354243542435,56.99999999999998,0.12412842899231005,101.27760851383206,1. train,54
1974-12-01,0.1881918819188192,136.0,0.22113673570411227,153.85611075162885,1. train,54
1975-01-01,0.2287822878228782,158.0,0.34502472593775535,221.0034014582634,1. train,54
1975-02-01,0.2398523985239852,163.99999999999997,0.37001781819931256,234.5496574640274,1. train,54
1975-03-01,0.1476014760147601,113.99999999999996,0.3548332749697555,226.31963503360745,1. train,54
1975-04-01,0.0904059040590406,83.0,0.13245952695718105,105.79306361079212,1. train,54
1975-05-01,0.0571955719557195,64.99999999999996,0.06977199793301826,71.81642287969589,1. train,54
1975-06-01,0.0350553505535055,52.99999999999998,0.038501528796234634,54.86782860755917,1. train,54
1975-07-01,0.03690036900369,53.99999999999998,0.018349092494957524,43.94520813226698,1. train,54
1975-08-01,0.0129151291512915,40.99999999999999,0.006875684038079498,37.726620748639085,1. train,54
1975-09-01,0.007380073800738,38.0,0.02306498059267486,46.50121948122977,1. train,54
1975-10-01,0.0498154981549815,60.99999999999997,0.022331653073485037,46.103755965828896,1. train,54
1975-11-01,0.1863468634686346,134.99999999999994,0.10377148525081432,90.24414500594136,1. train,54
1975-12-01,0.2177121771217712,152.0,0.28412771697853756,187.99722260236734,1. train,54
1976-01-01,0.1642066420664206,122.99999999999996,0.30639087983383023,200.063856869936,1. train,54
1976-02-01,0.2047970479704797,145.0,0.2605424107660666,175.2139866352081,1. train,54
1976-03-01,0.1900369003690037,137.0,0.20143519699353574,143.17787677049637,1. train,54
1976-04-01,0.1143911439114391,96.0,0.08755727860100596,81.45604500174524,1. train,54
1976-05-01,0.1033210332103321,90.0,0.08271738468940847,78.8328225016594,1. train,54
1976-06-01,0.0793357933579335,76.99999999999996,0.08055173853116722,77.65904228389263,1. train,54
1976-07-01,0.0885608856088561,82.0,0.06434473345860336,68.87484553456302,1. train,54
1976-08-01,0.0904059040590406,83.0,0.06453404468363942,68.97745221853256,1. train,54
1976-09-01,0.1439114391143911,111.99999999999999,0.10800283432446724,92.53753620386124,1. train,54
1976-10-01,0.1199261992619926,98.99999999999999,0.19718893163758447,140.8764009475708,1. train,54
1976-11-01,0.2084870848708487,147.0,0.24823245400652233,168.5419900715351,1. train,54
1976-12-01,0.3247232472324723,210.0,0.3298899743609762,212.8003661036491,1. train,54
1977-01-01,0.3634686346863469,231.0,0.3524758254909867,225.0418974161148,1. train,54
1977-02-01,0.2970479704797048,195.0,0.3043724622343739,198.96987453103065,1. train,54
1977-03-01,0.2804428044280443,186.0,0.2599716015517492,174.90460804104805,1. train,54
1977-04-01,0.2306273062730627,159.0,0.20116922292322253,143.0337188243866,1. train,54
1977-05-01,0.1512915129151291,115.99999999999997,0.16695822077043818,124.4913556575775,1. train,54
1977-06-01,0.0867158671586715,80.99999999999996,0.10869684166573945,92.91368818283078,1. train,54
1977-07-01,0.062730627306273,67.99999999999997,0.06721331679513085,70.42961770296093,1. train,54
1977-08-01,0.03690036900369,53.99999999999998,0.03594233299093487,53.4807444810867,1. train,54
1977-09-01,0.0756457564575645,74.99999999999994,0.017740187719739196,43.61518174409864,1. train,54
1977-10-01,0.055350553505535,63.99999999999997,0.08322649869751658,79.10876229405397,1. train,54
1977-11-01,0.1715867158671586,126.99999999999997,0.14593077849637973,113.09448194503783,1. train,54
1977-12-01,0.2324723247232472,159.99999999999997,0.3158483442565171,205.18980258703226,1. train,54
1978-01-01,0.452029520295203,279.0,0.4306438211145436,267.40895104408264,1. train,54
1978-02-01,0.2527675276752767,170.99999999999997,0.34627627732569005,221.68174231052402,1. train,54
1978-03-01,0.2177121771217712,152.0,0.21607061681712242,151.11027431488034,1. train,54
1978-04-01,0.1254612546125461,101.99999999999997,0.16959746011508786,125.92182338237761,1. train,54
1978-05-01,0.0940959409594095,84.99999999999994,0.0964230339685489,86.2612844109535,1. train,54
1978-06-01,0.0756457564575645,74.99999999999994,0.0758304253935373,75.10009056329721,1. train,54
1978-07-01,0.0608856088560885,66.99999999999997,0.049974706505057476,61.08629092574115,1. train,54
1978-08-01,0.033210332103321,51.99999999999998,0.05905723637760339,66.00902211666104,1. train,54
1978-09-01,0.0276752767527675,48.999999999999986,0.024182567902156754,47.10695180296896,1. train,54
1978-10-01,0.0940959409594095,84.99999999999994,0.0880133715832805,81.70324739813803,1. train,54
1978-11-01,0.1697416974169741,125.99999999999996,0.1891971782564676,136.54487061500544,1. train,54
1978-12-01,0.1697416974169741,125.99999999999996,0.33176470528669455,213.81647026538843,1. train,54
1979-01-01,0.2177121771217712,152.0,0.27750400434560873,184.40717035531992,1. train,54
1979-02-01,0.566420664206642,341.0,0.36258245834125363,230.51969242095947,1. train,54
1979-03-01,0.3062730627306273,200.0,0.28288405121912374,187.32315576076508,1. train,54
1979-04-01,0.1531365313653136,116.99999999999999,0.1827755170114806,133.06433022022247,1. train,54
1979-05-01,0.1162361623616236,96.99999999999999,0.11099408055583485,94.1587916612625,1. train,54
1979-06-01,0.0793357933579335,76.99999999999996,0.0826239408822077,78.78217595815657,1. train,54
1979-07-01,0.077490774907749,75.99999999999997,0.04414018939122055,57.92398265004154,1. train,54
1979-08-01,0.077490774907749,75.99999999999997,0.06734818778244764,70.50271777808663,1. train,54
1979-09-01,0.0940959409594095,84.99999999999994,0.08352280966250211,79.26936283707616,1. train,54
1979-10-01,0.062730627306273,67.99999999999997,0.07971977002616289,77.20811535418028,1. train,54
1979-11-01,0.1494464944649446,114.99999999999999,0.15380878949957133,117.36436390876766,1. train,54
1979-12-01,0.3210332103321033,208.0,0.2621688317108858,176.09550678730008,1. train,54
1980-01-01,0.503690036900369,307.0,0.4313758023330646,267.805684864521,1. train,54
1980-02-01,0.3339483394833948,214.99999999999997,0.3465417949036038,221.82565283775327,1. train,54
1980-03-01,0.2472324723247232,168.0,0.24924812015022296,169.09248112142083,1. train,54
1980-04-01,0.3339483394833948,214.99999999999997,0.20548885109459777,145.374957293272,1. train,54
1980-05-01,0.1365313653136531,107.99999999999999,0.2175327494355585,151.9027501940727,1. train,54
1980-06-01,0.1199261992619926,98.99999999999999,0.11750374475968275,97.68702965974806,1. train,54
1980-07-01,0.0904059040590406,83.0,0.09743674839004818,86.8107176274061,1. train,54
1980-08-01,0.0682656826568265,70.99999999999997,0.06384625316106086,68.60466921329498,1. train,54
1980-09-01,0.0535055350553505,62.99999999999998,0.05135239531523181,61.83299826085564,1. train,54
1980-10-01,0.0498154981549815,60.99999999999997,0.04082740359420701,56.128452748060205,1. train,54
1980-11-01,0.1974169741697417,141.0,0.19166401759944712,137.88189753890035,1. train,54
1980-12-01,0.3763837638376384,238.0,0.37918285833073717,239.51710921525955,1. train,54
1981-01-01,0.581180811808118,349.0,0.5926413062093883,355.2115879654885,1. train,54
1981-02-01,0.2970479704797048,195.0,0.47830922989607727,293.24360260367393,1. train,54
1981-03-01,0.2785977859778598,185.0,0.2680945523440618,179.3072473704815,1. train,54
1981-04-01,0.1974169741697417,141.0,0.21817260876132993,152.24955394864082,1. train,54
1981-05-01,0.1217712177121771,99.99999999999999,0.1381106506414519,108.85597264766692,1. train,54
1981-06-01,0.1033210332103321,90.0,0.1131378723466528,95.32072681188582,1. train,54
1981-07-01,0.0682656826568265,70.99999999999997,0.07481900104957313,74.55189856886864,1. train,54
1981-08-01,0.066420664206642,69.99999999999996,0.0429172055912633,57.26112543046471,1. train,54
1981-09-01,0.0387453874538745,54.99999999999998,0.019831200257438508,44.74851053953167,1. train,54
1981-10-01,0.1051660516605166,91.0,0.09368486608966246,84.77719742059706,1. train,54
1981-11-01,0.2490774907749077,168.99999999999997,0.2113924064979342,148.57468432188034,1. train,54
1981-12-01,0.4538745387453874,280.0,0.46721052309683764,287.228103518486,1. train,54
1982-01-01,0.4944649446494465,302.0,0.42078537782619796,262.0656747817993,1. train,54
1982-02-01,0.3634686346863469,231.0,0.4222672093398457,262.86882746219635,1. train,54
1982-03-01,0.5940959409594095,356.0,0.35073323806273543,224.0974150300026,1. train,54
1982-04-01,0.3634686346863469,231.0,0.354480485689596,226.12842324376103,1. train,54
1982-05-01,0.1937269372693726,138.99999999999994,0.19227120538699233,138.21099331974983,1. train,54
1982-06-01,0.1586715867158671,119.99999999999997,0.15701323280255283,119.10117217898365,1. train,54
1982-07-01,0.1051660516605166,91.0,0.12073079397647576,99.43609033524987,1. train,54
1982-08-01,0.0830258302583025,78.99999999999996,0.08423618612144265,79.65601287782192,1. train,54
1982-09-01,0.051660516605166,61.99999999999997,0.047138849665098,59.54925651848312,1. train,54
1982-10-01,0.1420664206642066,110.99999999999997,0.09964490805604795,88.00754016637799,1. train,54
1982-11-01,0.1568265682656826,118.99999999999996,0.19514267300547705,139.76732876896855,1. train,54
1982-12-01,0.3892988929889299,245.0,0.3432695692975582,220.05210655927655,1. train,54
1983-01-01,0.8468634686346863,493.0,0.6792607078693009,402.15930366516113,1. train,54
1983-02-01,0.654981549815498,389.0,0.6482254615898941,385.33820018172264,1. train,54
1983-03-01,0.7416974169741697,436.0,0.7234697900575024,426.1206262111664,1. train,54
