date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.05460503590172948,63.59592945873738,1. train,94
1957-09-01,0.1328413284132841,105.99999999999999,0.08662151327404802,80.94886019453403,1. train,94
1957-10-01,0.0867158671586715,80.99999999999996,0.09453979346255093,85.2405680567026,1. train,94
1957-11-01,0.2140221402214022,150.0,0.20921769493510353,147.39599065482614,1. train,94
1957-12-01,0.2232472324723247,154.99999999999997,0.277756433205411,184.54398679733276,1. train,94
1958-01-01,0.3708487084870849,235.0,0.3538675183409694,225.7961949408054,1. train,94
1958-02-01,0.4206642066420664,262.0,0.45476248923592905,280.4812691658735,1. train,94
1958-03-01,0.2195571955719557,152.99999999999997,0.3111797352613558,202.65941651165483,1. train,94
1958-04-01,0.1494464944649446,114.99999999999999,0.23418763433187867,160.92969780787823,1. train,94
1958-05-01,0.1494464944649446,114.99999999999999,0.1157596777725923,96.74174535274504,1. train,94
1958-06-01,0.1217712177121771,99.99999999999999,0.11896714713163256,98.48019374534486,1. train,94
1958-07-01,0.1088560885608856,93.0,0.1063253129059208,91.62831959500907,1. train,94
1958-08-01,0.077490774907749,75.99999999999997,0.12243998896784228,100.36247402057052,1. train,94
1958-09-01,0.1494464944649446,114.99999999999999,0.07884830980805665,76.73578391596672,1. train,94
1958-10-01,0.2287822878228782,158.0,0.16526894416398882,123.57576773688196,1. train,94
1958-11-01,0.2527675276752767,170.99999999999997,0.24841051644257292,168.63849991187453,1. train,94
1958-12-01,0.3154981549815498,205.0,0.35946800765956016,228.8316601514816,1. train,94
1959-01-01,0.3487084870848708,222.99999999999997,0.4767334725694023,292.38954213261604,1. train,94
1959-02-01,0.1955719557195572,140.0,0.3222572961512856,208.6634545139968,1. train,94
1959-03-01,0.2084870848708487,147.0,0.1956745558023123,140.05560924485326,1. train,94
1959-04-01,0.1771217712177121,129.99999999999997,0.17919435798159603,131.12334202602506,1. train,94
1959-05-01,0.084870848708487,79.99999999999996,0.11146180862320298,94.41230027377601,1. train,94
1959-06-01,0.07380073800738,73.99999999999996,0.06904492331359431,71.42234843596812,1. train,94
1959-07-01,0.070110701107011,71.99999999999996,0.08867835350389623,82.06366759911175,1. train,94
1959-08-01,0.084870848708487,79.99999999999996,0.07701277554832474,75.740924347192,1. train,94
1959-09-01,0.1014760147601476,89.0,0.0881075243434672,81.75427819415923,1. train,94
1959-10-01,0.0608856088560885,66.99999999999997,0.13535378983319907,107.36175408959389,1. train,94
1959-11-01,0.1752767527675277,129.0,0.2172189659518069,151.73267954587934,1. train,94
1959-12-01,0.1845018450184501,133.99999999999997,0.2875763366198188,189.86637444794178,1. train,94
1960-01-01,0.3302583025830258,212.99999999999997,0.3127486441298164,203.5097651183605,1. train,94
1960-02-01,0.3081180811808118,201.0,0.22247321922950636,154.58048482239244,1. train,94
1960-03-01,0.4114391143911439,257.0,0.39691534498190967,249.12811698019505,1. train,94
1960-04-01,0.2250922509225092,156.0,0.22662023562126932,156.82816770672795,1. train,94
1960-05-01,0.1808118081180811,131.99999999999997,0.18277242414075948,133.06265388429165,1. train,94
1960-06-01,0.1291512915129151,103.99999999999997,0.14326359392092228,111.64886790513988,1. train,94
1960-07-01,0.092250922509225,83.99999999999994,0.08995626803583762,82.75629727542398,1. train,94
1960-08-01,0.070110701107011,71.99999999999996,0.08522742968121348,80.1932668872177,1. train,94
1960-09-01,0.0571955719557195,64.99999999999996,0.049568662502393876,60.86621507629748,1. train,94
1960-10-01,0.0682656826568265,70.99999999999997,0.08154674224225572,78.19833429530259,1. train,94
1960-11-01,0.1143911439114391,96.0,0.07415095773762656,74.1898190937936,1. train,94
1960-12-01,0.3136531365313653,203.99999999999997,0.2125275167756855,149.18991409242153,1. train,94
1961-01-01,0.6771217712177121,401.0,0.6121864271559838,365.80504351854324,1. train,94
1961-02-01,0.6771217712177121,401.0,0.5471529194129788,330.55688232183456,1. train,94
1961-03-01,0.6309963099630995,376.0,0.5818057113303029,349.3386955410242,1. train,94
1961-04-01,0.3210332103321033,208.0,0.3773629002245589,238.5306919217109,1. train,94
1961-05-01,0.2472324723247232,168.0,0.2561543368050533,172.8356505483389,1. train,94
1961-06-01,0.1660516605166051,123.99999999999999,0.2008750716093721,142.87428881227967,1. train,94
1961-07-01,0.1217712177121771,99.99999999999999,0.14818245437119934,114.31489026919004,1. train,94
1961-08-01,0.092250922509225,83.99999999999994,0.09719078561009294,86.67740580067037,1. train,94
1961-09-01,0.0682656826568265,70.99999999999997,0.08649274315753756,80.87906679138536,1. train,94
1961-10-01,0.059040590405904,65.99999999999997,0.08612787035530997,80.68130573257801,1. train,94
1961-11-01,0.1107011070110701,94.0,0.15676406699463005,118.9661243110895,1. train,94
1961-12-01,0.1549815498154981,117.99999999999997,0.23420850239776597,160.94100829958916,1. train,94
1962-01-01,0.2509225092250922,169.99999999999997,0.2540699578684194,171.7059171646833,1. train,94
1962-02-01,0.654981549815498,389.0,0.5774181268531897,346.96062475442886,1. train,94
1962-03-01,0.3007380073800738,196.99999999999997,0.44295726342614716,274.0828367769718,1. train,94
1962-04-01,0.1863468634686346,134.99999999999994,0.21347110773474526,149.7013403922319,1. train,94
1962-05-01,0.1383763837638376,108.99999999999997,0.17110717210684967,126.74008728191252,1. train,94
1962-06-01,0.0940959409594095,84.99999999999994,0.09622371075777986,86.15325123071668,1. train,94
1962-07-01,0.0645756457564575,68.99999999999997,0.09612012587185266,86.09710822254414,1. train,94
1962-08-01,0.0535055350553505,62.99999999999998,0.0725270338920099,73.30965236946938,1. train,94
1962-09-01,0.0682656826568265,70.99999999999997,0.04435908496792241,58.04262405261395,1. train,94
1962-10-01,0.1070110701107011,91.99999999999999,0.09648675528592063,86.29582136496899,1. train,94
1962-11-01,0.1642066420664206,122.99999999999996,0.18065371886720516,131.9143156260252,1. train,94
1962-12-01,0.3837638376383764,242.0,0.4094647796501532,255.92991057038304,1. train,94
1963-01-01,0.4354243542435424,270.0,0.532196613970278,322.4505647718907,1. train,94
1963-02-01,0.2859778597785978,189.0,0.449904596749212,277.8482914380729,1. train,94
1963-03-01,0.2214022140221402,154.0,0.27557306623299405,183.36060189828277,1. train,94
1963-04-01,0.1107011070110701,94.0,0.1813524599389836,132.29303328692913,1. train,94
1963-05-01,0.0867158671586715,80.99999999999996,0.06762949429534897,70.65518590807913,1. train,94
1963-06-01,0.0682656826568265,70.99999999999997,0.05471633875062096,63.65625560283656,1. train,94
1963-07-01,0.055350553505535,63.99999999999997,0.04698421118086768,59.46544246003028,1. train,94
1963-08-01,0.044280442804428,57.99999999999998,0.044720465578551166,58.238492343574734,1. train,94
1963-09-01,0.025830258302583,47.999999999999986,0.048413020953865904,60.23985735699532,1. train,94
1963-10-01,0.033210332103321,51.99999999999998,0.05218668157626559,62.28518141433595,1. train,94
1963-11-01,0.070110701107011,71.99999999999996,0.12328095228249733,100.81827613711356,1. train,94
1963-12-01,0.0387453874538745,54.99999999999998,0.15787142523430364,119.56631247699256,1. train,94
1964-01-01,0.2822878228782288,187.0,0.20696112420066254,146.17292931675908,1. train,94
1964-02-01,0.470479704797048,289.0,0.355800727224218,226.84399415552616,1. train,94
1964-03-01,0.1900369003690037,137.0,0.29914944654681147,196.1390000283718,1. train,94
1964-04-01,0.0940959409594095,84.99999999999994,0.14716634157069058,113.76415713131429,1. train,94
1964-05-01,0.0719557195571955,72.99999999999996,0.07457903146441346,74.42183505371209,1. train,94
1964-06-01,0.040590405904059,55.99999999999998,0.03470161702910028,52.808276429772356,1. train,94
1964-07-01,0.0461254612546125,58.99999999999997,0.02395332089841804,46.98269992694258,1. train,94
1964-08-01,0.018450184501845,43.99999999999999,0.026949456800119002,48.6066055856645,1. train,94
1964-09-01,0.003690036900369,35.99999999999999,0.029720992557841924,50.108777966350324,1. train,94
1964-10-01,0.070110701107011,71.99999999999996,0.015249614559141497,42.265291091054685,1. train,94
1964-11-01,0.0830258302583025,78.99999999999996,0.10151913770340461,89.0233726352453,1. train,94
1964-12-01,0.2195571955719557,152.99999999999997,0.23260496782200796,160.07189255952832,1. train,94
1965-01-01,0.5571955719557194,336.0,0.596435546545085,357.2680662274361,1. train,94
1965-02-01,0.8044280442804428,470.0,0.3966570624676137,248.9881278574466,1. train,94
1965-03-01,0.5166051660516605,314.00000000000006,0.44481769534054716,275.09119087457657,1. train,94
1965-04-01,0.2140221402214022,150.0,0.2634546135404453,176.79240053892136,1. train,94
1965-05-01,0.2324723247232472,159.99999999999997,0.14407454730729774,112.08840464055537,1. train,94
1965-06-01,0.1217712177121771,99.99999999999999,0.12068891709471097,99.41339306533334,1. train,94
1965-07-01,0.1051660516605166,91.0,0.12835867834926967,103.57040366530416,1. train,94
1965-08-01,0.081180811808118,77.99999999999996,0.09496803407821927,85.47267447039485,1. train,94
1965-09-01,0.0571955719557195,64.99999999999996,0.06547538465321935,69.48765848204489,1. train,94
1965-10-01,0.0977859778597785,86.99999999999994,0.09379895567564062,84.83903397619721,1. train,94
1965-11-01,0.1586715867158671,119.99999999999997,0.16506448223142156,123.46494936943049,1. train,94
1965-12-01,0.3247232472324723,210.0,0.2909326692458888,191.68550673127172,1. train,94
1966-01-01,0.7380073800738006,433.99999999999994,0.7398971056366319,435.02423125505453,1. train,94
1966-02-01,0.4501845018450184,278.0,0.4679854348356872,287.6481056809425,1. train,94
1966-03-01,0.5166051660516605,314.00000000000006,0.5591679812852306,337.06904585659504,1. train,94
1966-04-01,0.2546125461254612,171.99999999999997,0.3450293217637882,221.0058923959732,1. train,94
1966-05-01,0.1623616236162361,121.99999999999997,0.14139342651705894,110.63523717224594,1. train,94
1966-06-01,0.1107011070110701,94.0,0.17318030063928927,127.86372294649479,1. train,94
1966-07-01,0.081180811808118,77.99999999999996,0.06961652688764557,71.73215757310389,1. train,94
1966-08-01,0.0608856088560885,66.99999999999997,0.06657369336546339,70.08294180408116,1. train,94
1966-09-01,0.0424354243542435,56.99999999999998,0.07210508241177259,73.08095466718075,1. train,94
1966-10-01,0.1033210332103321,90.0,0.11172785046355746,94.55649495124815,1. train,94
1966-11-01,0.1752767527675277,129.0,0.1578823352761814,119.57222571969031,1. train,94
1966-12-01,0.3763837638376384,238.0,0.3523525113439208,224.97506114840508,1. train,94
1967-01-01,0.614391143911439,367.0,0.6547576609132915,388.878652215004,1. train,94
1967-02-01,0.629151291512915,375.0,0.6105683050238667,364.9280213229358,1. train,94
1967-03-01,0.4188191881918819,261.0,0.46972500469631806,288.59095254540443,1. train,94
1967-04-01,0.2361623616236162,161.99999999999997,0.2552801361822994,172.36183381080627,1. train,94
1967-05-01,0.1365313653136531,107.99999999999999,0.1692636953013849,125.74092285335061,1. train,94
1967-06-01,0.1439114391143911,111.99999999999999,0.11175087022138033,94.56897165998815,1. train,94
1967-07-01,0.1180811808118081,98.0,0.12866186828273465,103.73473260924219,1. train,94
1967-08-01,0.0645756457564575,68.99999999999997,0.0655252993711686,69.5147122591734,1. train,94
1967-09-01,0.0719557195571955,72.99999999999996,0.0588890739348871,65.9178780727088,1. train,94
1967-10-01,0.0867158671586715,80.99999999999996,0.11028116342106421,93.7723905742168,1. train,94
1967-11-01,0.2121771217712177,149.0,0.20305667572905647,144.05671824514863,1. train,94
1967-12-01,0.1974169741697417,141.0,0.2029241134800924,143.9848695062101,1. train,94
1968-01-01,0.2656826568265683,178.0,0.25776704953385454,173.70974084734917,1. train,94
1968-02-01,0.1605166051660516,120.99999999999996,0.18024457669456068,131.69256056845188,1. train,94
1968-03-01,0.1494464944649446,114.99999999999999,0.20583959707364818,145.56506161391732,1. train,94
1968-04-01,0.077490774907749,75.99999999999997,0.12796575348563075,103.35743838921188,1. train,94
1968-05-01,0.055350553505535,63.99999999999997,0.06608238815573961,69.81665438041088,1. train,94
1968-06-01,0.0387453874538745,54.99999999999998,0.020854536705131405,45.30315889418122,1. train,94
1968-07-01,0.0276752767527675,48.999999999999986,0.009866488162716777,39.34763658419249,1. train,94
1968-08-01,0.0276752767527675,48.999999999999986,0.05098805962151044,61.63552831485866,1. train,94
1968-09-01,0.033210332103321,51.99999999999998,0.005919665228781637,37.20845855399965,1. train,94
1968-10-01,0.047970479704797,59.99999999999997,0.06524808198983376,69.3644604384899,1. train,94
1968-11-01,0.025830258302583,47.999999999999986,0.09410772321408961,85.00638598203656,1. train,94
1968-12-01,0.2878228782287823,190.0,0.2662484242247479,178.30664592981339,1. train,94
1969-01-01,0.3597785977859778,228.99999999999997,0.36344475136911736,230.98705524206161,1. train,94
1969-02-01,0.3763837638376384,238.0,0.48166693730547855,295.0634800195694,1. train,94
1969-03-01,0.2712177121771217,180.99999999999997,0.23476892440301467,161.24475702643394,1. train,94
1969-04-01,0.1328413284132841,105.99999999999999,0.1542201200259567,117.58730505406852,1. train,94
1969-05-01,0.1088560885608856,93.0,0.08814801487425594,81.77622406184672,1. train,94
1969-06-01,0.077490774907749,75.99999999999997,0.06054551069147032,66.81566679477692,1. train,94
1969-07-01,0.0498154981549815,60.99999999999997,0.05561448632983476,64.14305159077044,1. train,94
1969-08-01,0.0461254612546125,58.99999999999997,0.061566496130450135,67.36904090270397,1. train,94
1969-09-01,0.0239852398523985,46.999999999999986,0.02459816532243877,47.33220560476181,1. train,94
1969-10-01,0.066420664206642,69.99999999999996,0.052970909688800444,62.710233051329844,1. train,94
1969-11-01,0.2029520295202952,144.0,0.21017788828958878,147.91641545295712,1. train,94
1969-12-01,0.2232472324723247,154.99999999999997,0.2158310677498799,150.9804387204349,1. train,94
1970-01-01,0.2306273062730627,159.0,0.2210008917355779,153.7824833206832,1. train,94
1970-02-01,0.2029520295202952,144.0,0.24023469770499037,164.2072061561048,1. train,94
1970-03-01,0.1900369003690037,137.0,0.20136802304687315,143.14146849140525,1. train,94
1970-04-01,0.1088560885608856,93.0,0.12442936005957453,101.4407131522894,1. train,94
1970-05-01,0.059040590405904,65.99999999999997,0.0840563299924795,79.55853085592389,1. train,94
1970-06-01,0.0498154981549815,60.99999999999997,0.04006235043748493,55.713793937116826,1. train,94
1970-07-01,0.040590405904059,55.99999999999998,0.03058797293566025,50.578681331127854,1. train,94
1970-08-01,0.0424354243542435,56.99999999999998,0.04817037887156445,60.108345348387935,1. train,94
1970-09-01,0.0682656826568265,70.99999999999997,0.04202085728602432,56.77530464902518,1. train,94
1970-10-01,0.0719557195571955,72.99999999999996,0.1289440604043622,103.88768073916432,1. train,94
1970-11-01,0.1143911439114391,96.0,0.1090149521497782,93.08610406517978,1. train,94
1970-12-01,0.062730627306273,67.99999999999997,0.16943990766342276,125.83642995357513,1. train,94
1971-01-01,0.1254612546125461,101.99999999999997,0.15054174716072322,115.59362696111198,1. train,94
1971-02-01,0.0350553505535055,52.99999999999998,0.17700256814156068,129.93539193272588,1. train,94
1971-03-01,0.0756457564575645,74.99999999999994,0.04871953469168433,60.40598780289291,1. train,94
1971-04-01,0.044280442804428,57.99999999999998,0.061501006145593784,67.33354533091183,1. train,94
1971-05-01,0.014760147601476,41.999999999999986,0.02846717594596948,49.42920936271546,1. train,94
1971-06-01,0.040590405904059,55.99999999999998,-0.005077840939054203,31.247810211032622,1. train,94
1971-07-01,0.011070110701107,39.99999999999999,0.008685514770750587,38.70754900574682,1. train,94
1971-08-01,0.0,34.0,0.019238951481961225,44.42751170322298,1. train,94
1971-09-01,0.014760147601476,41.999999999999986,0.004187664017081261,36.26971389725804,1. train,94
1971-10-01,0.0645756457564575,68.99999999999997,0.059434797436108876,66.213660210371,1. train,94
1971-11-01,0.1236162361623616,100.99999999999999,0.05388227259788339,63.2041917480528,1. train,94
1971-12-01,0.3523985239852398,224.99999999999997,0.28596653313654374,188.9938609600067,1. train,94
1972-01-01,0.2084870848708487,147.0,0.17787950664648705,130.41069260239598,1. train,94
1972-02-01,0.3394833948339483,217.99999999999997,0.32651841527751446,210.97298108041284,1. train,94
1972-03-01,0.3653136531365313,231.99999999999997,0.25458259842052666,171.98376834392545,1. train,94
1972-04-01,0.1642066420664206,122.99999999999996,0.14488996961239953,112.53036352992054,1. train,94
1972-05-01,0.0867158671586715,80.99999999999996,0.1376237658460751,108.5920810885727,1. train,94
1972-06-01,0.062730627306273,67.99999999999997,0.08421174750914204,79.64276714995499,1. train,94
1972-07-01,0.0793357933579335,76.99999999999996,0.023235084660818597,46.593415886163676,1. train,94
1972-08-01,0.0571955719557195,64.99999999999996,0.06879584628030155,71.28734868392344,1. train,94
1972-09-01,0.033210332103321,51.99999999999998,0.02590044378904393,48.03804053366181,1. train,94
1972-10-01,0.1309963099630996,105.0,0.13797172398144905,108.78067439794539,1. train,94
1972-11-01,0.2453874538745387,166.99999999999997,0.2391387827666923,163.61322025954723,1. train,94
1972-12-01,0.2361623616236162,161.99999999999997,0.30240574135441617,197.90391181409356,1. train,94
1973-01-01,0.3745387453874538,236.99999999999994,0.38356749427494524,241.8935818970203,1. train,94
1973-02-01,0.3394833948339483,217.99999999999997,0.4012918748250196,251.5001961551606,1. train,94
1973-03-01,0.2380073800738007,163.0,0.23448096922292916,161.0886853188276,1. train,94
1973-04-01,0.1974169741697417,141.0,0.1958422869498879,140.14651952683926,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,0.1624045874304877,122.02328638732432,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,0.0831478800335933,79.06615097820756,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,0.05575910875250706,64.22143694385882,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,0.047812896907824365,59.91459012404081,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,0.031109881185242577,50.861555602401474,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,0.04335820355291073,57.50014632567761,1. train,94
1973-11-01,0.1789667896678967,131.0,0.10474536216704378,90.77198629453773,1. train,94
1973-12-01,0.2730627306273063,182.0,0.24538434964924283,166.9983175098896,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,0.3619696446230491,230.1875473856926,1. train,94
1974-02-01,0.2250922509225092,156.0,0.27112221129486036,180.94823852181432,1. train,94
1974-03-01,0.3154981549815498,205.0,0.21874607175011254,152.560370888561,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,0.20239152423899992,143.69620613753796,1. train,94
1974-05-01,0.1143911439114391,96.0,0.11843291188957941,98.19063824415205,1. train,94
1974-06-01,0.1180811808118081,98.0,0.1266307286107122,102.63385490700603,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,0.09967765627889393,88.02528970316051,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,0.06324277542586468,68.27758428081866,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,0.04168739714883124,56.59456925466653,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,0.03454844626800817,52.725257877260425,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,0.04777294002143432,59.892933491617406,1. train,94
1974-12-01,0.1881918819188192,136.0,0.18801263156192324,135.9028463065624,1. train,94
1975-01-01,0.2287822878228782,158.0,0.3279500068663671,211.74890372157097,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,0.29892040698400724,196.01486058533192,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,0.22532168206006176,156.12435167655346,1. train,94
1975-04-01,0.0904059040590406,83.0,0.11811542518546875,98.01856045052405,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,0.05820414454184776,65.54664634168148,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,0.017552276846447494,43.51333405077454,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,0.0066566002036262326,37.60787731036542,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,0.016499839276350257,42.94291288778184,1. train,94
1975-09-01,0.007380073800738,38.0,0.03577767715985263,53.39150102064012,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,0.016062110573108336,42.70566393062472,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,0.13759265826307093,108.57522077858444,1. train,94
1975-12-01,0.2177121771217712,152.0,0.251730036993968,170.43768005073065,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,0.3008478937388786,197.0595584064722,1. train,94
1976-02-01,0.2047970479704797,145.0,0.227290350352706,157.19136989116666,1. train,94
1976-03-01,0.1900369003690037,137.0,0.13107028960961697,105.0400969684124,1. train,94
1976-04-01,0.1143911439114391,96.0,0.12978272142775385,104.3422350138426,1. train,94
1976-05-01,0.1033210332103321,90.0,0.1000535837494909,88.22904239222407,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,0.09292784394400806,84.36689141765237,1. train,94
1976-07-01,0.0885608856088561,82.0,0.055596822377885324,64.13347772881384,1. train,94
1976-08-01,0.0904059040590406,83.0,0.08260857392913522,78.77384706959128,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,0.10795477249168163,92.51148669049144,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,0.1678334596838348,124.96573514863847,1. train,94
1976-11-01,0.2084870848708487,147.0,0.23044302309021297,158.90011851489544,1. train,94
1976-12-01,0.3247232472324723,210.0,0.2570459682398176,173.31891478598115,1. train,94
1977-01-01,0.3634686346863469,231.0,0.32453264834228696,209.89669540151954,1. train,94
1977-02-01,0.2970479704797048,195.0,0.2734834354137143,182.22802199423313,1. train,94
1977-03-01,0.2804428044280443,186.0,0.193616723304965,138.940264031291,1. train,94
1977-04-01,0.2306273062730627,159.0,0.24890308115095233,168.90546998381615,1. train,94
1977-05-01,0.1512915129151291,115.99999999999997,0.15392092662103937,117.42514222860335,1. train,94
1977-06-01,0.0867158671586715,80.99999999999996,0.11880837477111283,98.39413912594316,1. train,94
1977-07-01,0.062730627306273,67.99999999999997,0.0708197125910722,72.38428422436114,1. train,94
1977-08-01,0.03690036900369,53.99999999999998,0.04820252972142937,60.12577110901472,1. train,94
1977-09-01,0.0756457564575645,74.99999999999994,0.05158365845707726,61.958342883735874,1. train,94
1977-10-01,0.055350553505535,63.99999999999997,0.08184840019476142,78.36183290556068,1. train,94
1977-11-01,0.1715867158671586,126.99999999999997,0.08475150007795798,79.93531304225323,1. train,94
1977-12-01,0.2324723247232472,159.99999999999997,0.25703188150131384,173.3112797737121,1. train,94
1978-01-01,0.452029520295203,279.0,0.5734288934412037,344.79846024513245,1. train,94
1978-02-01,0.2527675276752767,170.99999999999997,0.3017386883717182,197.54236909747127,1. train,94
1978-03-01,0.2177121771217712,152.0,0.21005536076987358,147.85000553727147,1. train,94
1978-04-01,0.1254612546125461,101.99999999999997,0.17364900388730847,128.1177601069212,1. train,94
1978-05-01,0.0940959409594095,84.99999999999994,0.08125477691088212,78.0400890856981,1. train,94
1978-06-01,0.0756457564575645,74.99999999999994,0.0723522764414108,73.21493383124465,1. train,94
1978-07-01,0.0608856088560885,66.99999999999997,0.05848800252806868,65.70049737021323,1. train,94
1978-08-01,0.033210332103321,51.99999999999998,0.0713762815189427,72.68594458326695,1. train,94
1978-09-01,0.0276752767527675,48.999999999999986,0.03353440441960995,52.17564719542859,1. train,94
1978-10-01,0.0940959409594095,84.99999999999994,0.07068960195427888,72.31376425921916,1. train,94
1978-11-01,0.1697416974169741,125.99999999999996,0.14753613926167847,113.96458747982972,1. train,94
1978-12-01,0.1697416974169741,125.99999999999996,0.37078460286684134,234.965254753828,1. train,94
1979-01-01,0.2177121771217712,152.0,0.24222774784393408,165.28743933141226,1. train,94
1979-02-01,0.566420664206642,341.0,0.34785918720973813,222.53967946767807,1. train,94
1979-03-01,0.3062730627306273,200.0,0.30222656311144247,197.80679720640182,1. train,94
1979-04-01,0.1531365313653136,116.99999999999999,0.21405641456921604,150.01857669651508,1. train,94
1979-05-01,0.1162361623616236,96.99999999999999,0.09648788209001072,86.29643209278582,1. train,94
1979-06-01,0.0793357933579335,76.99999999999996,0.076553617593767,75.49206073582171,1. train,94
1979-07-01,0.077490774907749,75.99999999999997,0.08410330812319611,79.58399300277229,1. train,94
1979-08-01,0.077490774907749,75.99999999999997,0.06636452674178392,69.9695734940469,1. train,94
1979-09-01,0.0940959409594095,84.99999999999994,0.07177188991812974,72.90036433562634,1. train,94
1979-10-01,0.062730627306273,67.99999999999997,0.10612445071037176,91.51945228502149,1. train,94
1979-11-01,0.1494464944649446,114.99999999999999,0.16158106381492854,121.57693658769126,1. train,94
1979-12-01,0.3210332103321033,208.0,0.30737417150027635,200.59680095314977,1. train,94
1980-01-01,0.503690036900369,307.0,0.4344876937815624,269.4923300296068,1. train,94
1980-02-01,0.3339483394833948,214.99999999999997,0.3566697714403546,227.3150161206722,1. train,94
1980-03-01,0.2472324723247232,168.0,0.3180012899997379,206.35669917985794,1. train,94
1980-04-01,0.3339483394833948,214.99999999999997,0.23766732941007038,162.81569254025814,1. train,94
1980-05-01,0.1365313653136531,107.99999999999999,0.1929242267819788,138.5649309158325,1. train,94
1980-06-01,0.1199261992619926,98.99999999999999,0.10892719703269396,93.03854079172014,1. train,94
1980-07-01,0.0904059040590406,83.0,0.11880051152870003,98.38987724855541,1. train,94
1980-08-01,0.0682656826568265,70.99999999999997,0.08754405595802074,81.44887832924724,1. train,94
1980-09-01,0.0535055350553505,62.99999999999998,0.06636206117695762,69.96823715791103,1. train,94
1980-10-01,0.0498154981549815,60.99999999999997,0.0011306282174102858,34.612800493836374,1. train,94
1980-11-01,0.1974169741697417,141.0,0.14617814109884059,113.22855247557159,1. train,94
1980-12-01,0.3763837638376384,238.0,0.36344387934876543,230.98658260703087,1. train,94
1981-01-01,0.581180811808118,349.0,0.6042969944952159,361.52897101640707,1. train,94
1981-02-01,0.2970479704797048,195.0,0.26783317415476715,179.1655803918838,1. train,94
1981-03-01,0.2785977859778598,185.0,0.25177388418314645,170.46144522726536,1. train,94
1981-04-01,0.1974169741697417,141.0,0.2218008701486781,154.21607162058353,1. train,94
1981-05-01,0.1217712177121771,99.99999999999999,0.14436559931708437,112.24615482985972,1. train,94
1981-06-01,0.1033210332103321,90.0,0.10836358686627275,92.73306408151983,1. train,94
1981-07-01,0.0682656826568265,70.99999999999997,0.0783141932048151,76.44629271700978,1. train,94
1981-08-01,0.066420664206642,69.99999999999996,0.038673632417382725,54.961108770221436,1. train,94
1981-09-01,0.0387453874538745,54.99999999999998,0.05868072727372059,65.80495418235655,1. train,94
1981-10-01,0.1051660516605166,91.0,0.09685744996770278,86.49673788249491,1. train,94
1981-11-01,0.2490774907749077,168.99999999999997,0.23360376444909844,160.61324033141136,1. train,94
1981-12-01,0.4538745387453874,280.0,0.38939937135390246,245.05445927381513,1. train,94
1982-01-01,0.4944649446494465,302.0,0.4728871929455837,290.3048585765064,1. train,94
1982-02-01,0.3634686346863469,231.0,0.37520335947345546,237.36022083461285,1. train,94
1982-03-01,0.5940959409594095,356.0,0.35225388479876124,224.92160556092858,1. train,94
1982-04-01,0.3634686346863469,231.0,0.29328369654412634,192.95976352691648,1. train,94
1982-05-01,0.1937269372693726,138.99999999999994,0.19566320141303145,140.04945516586304,1. train,94
1982-06-01,0.1586715867158671,119.99999999999997,0.12739011922995533,103.0454446226358,1. train,94
1982-07-01,0.1051660516605166,91.0,0.11869963159530358,98.33520032465455,1. train,94
1982-08-01,0.0830258302583025,78.99999999999996,0.09903908347044263,87.67918324097991,1. train,94
1982-09-01,0.051660516605166,61.99999999999997,0.048348667491845895,60.20497778058048,1. train,94
1982-10-01,0.1420664206642066,110.99999999999997,0.07716184791961053,75.82172157242891,1. train,94
1982-11-01,0.1568265682656826,118.99999999999996,0.14903681692959414,114.77795477584002,1. train,94
1982-12-01,0.3892988929889299,245.0,0.4472226625878872,276.39468312263483,1. train,94
1983-01-01,0.8468634686346863,493.0,0.8057902226588822,470.7383006811142,1. train,94
1983-02-01,0.654981549815498,389.0,0.6273498288269852,374.023607224226,1. train,94
1983-03-01,0.7416974169741697,436.0,0.6411477085065467,381.50205801054835,1. train,94
