date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.055842361272041216,64.26655980944633,1. train,91
1957-09-01,0.1328413284132841,105.99999999999999,0.06875451250049894,71.26494577527043,1. train,91
1957-10-01,0.0867158671586715,80.99999999999996,0.10198412302235393,89.27539467811583,1. train,91
1957-11-01,0.2140221402214022,150.0,0.18743397795846092,135.58921605348584,1. train,91
1957-12-01,0.2232472324723247,154.99999999999997,0.2353166073725672,161.54160119593143,1. train,91
1958-01-01,0.3708487084870849,235.0,0.40425460282506975,253.1059947311878,1. train,91
1958-02-01,0.4206642066420664,262.0,0.4293737119799171,266.72055189311504,1. train,91
1958-03-01,0.2195571955719557,152.99999999999997,0.22022391905203953,153.36136412620542,1. train,91
1958-04-01,0.1494464944649446,114.99999999999999,0.1355480548420515,107.46704572439191,1. train,91
1958-05-01,0.1494464944649446,114.99999999999999,0.15028688270337462,115.45549042522906,1. train,91
1958-06-01,0.1217712177121771,99.99999999999999,0.11278075683600783,95.12717020511626,1. train,91
1958-07-01,0.1088560885608856,93.0,0.10495396835447675,90.8850508481264,1. train,91
1958-08-01,0.077490774907749,75.99999999999997,0.10334166799194258,90.01118405163288,1. train,91
1958-09-01,0.1494464944649446,114.99999999999999,0.09371783397404462,84.7950660139322,1. train,91
1958-10-01,0.2287822878228782,158.0,0.16342438716180205,122.57601784169672,1. train,91
1958-11-01,0.2527675276752767,170.99999999999997,0.2650013854967712,177.63075093925,1. train,91
1958-12-01,0.3154981549815498,205.0,0.3935969418045339,247.32954245805738,1. train,91
1959-01-01,0.3487084870848708,222.99999999999997,0.43071312121909483,267.4465117007494,1. train,91
1959-02-01,0.1955719557195572,140.0,0.25743024700022266,173.52719387412068,1. train,91
1959-03-01,0.2084870848708487,147.0,0.19288295177516024,138.54255986213684,1. train,91
1959-04-01,0.1771217712177121,129.99999999999997,0.18147338069013122,132.35857233405113,1. train,91
1959-05-01,0.084870848708487,79.99999999999996,0.13395572984350557,106.60400557518001,1. train,91
1959-06-01,0.07380073800738,73.99999999999996,0.09508949136052176,85.5385043174028,1. train,91
1959-07-01,0.070110701107011,71.99999999999996,0.06719882324392938,70.42176219820972,1. train,91
1959-08-01,0.084870848708487,79.99999999999996,0.07092470683954731,72.44119110703464,1. train,91
1959-09-01,0.1014760147601476,89.0,0.10235229497466132,89.47494387626644,1. train,91
1959-10-01,0.0608856088560885,66.99999999999997,0.12630056699813513,102.45490731298923,1. train,91
1959-11-01,0.1752767527675277,129.0,0.11765971473277269,97.7715653851628,1. train,91
1959-12-01,0.1845018450184501,133.99999999999997,0.3092530632590896,201.61516028642654,1. train,91
1960-01-01,0.3302583025830258,212.99999999999997,0.23009529300171502,158.71164880692956,1. train,91
1960-02-01,0.3081180811808118,201.0,0.20211803187303434,143.5479732751846,1. train,91
1960-03-01,0.4114391143911439,257.0,0.3970679030702123,249.21080346405506,1. train,91
1960-04-01,0.2250922509225092,156.0,0.26983929532700357,180.25289806723592,1. train,91
1960-05-01,0.1808118081180811,131.99999999999997,0.1819423624070368,132.61276042461395,1. train,91
1960-06-01,0.1291512915129151,103.99999999999997,0.11093147159502506,94.12485760450359,1. train,91
1960-07-01,0.092250922509225,83.99999999999994,0.09288733389324805,84.34493497014043,1. train,91
1960-08-01,0.070110701107011,71.99999999999996,0.07029833067277251,72.1016952246427,1. train,91
1960-09-01,0.0571955719557195,64.99999999999996,0.05422215171955601,63.388406231999355,1. train,91
1960-10-01,0.0682656826568265,70.99999999999997,0.07599938451913885,75.19166640937324,1. train,91
1960-11-01,0.1143911439114391,96.0,0.07588862498527957,75.13163474202153,1. train,91
1960-12-01,0.3136531365313653,203.99999999999997,0.250443573587495,169.7404168844223,1. train,91
1961-01-01,0.6771217712177121,401.0,0.5441941422619943,328.9532251060009,1. train,91
1961-02-01,0.6771217712177121,401.0,0.5801010557426297,348.41477221250534,1. train,91
1961-03-01,0.6309963099630995,376.0,0.6606641464842641,392.07996739447117,1. train,91
1961-04-01,0.3210332103321033,208.0,0.3541335694464369,225.94039463996882,1. train,91
1961-05-01,0.2472324723247232,168.0,0.23610694783420139,161.96996572613713,1. train,91
1961-06-01,0.1660516605166051,123.99999999999999,0.16306779327427764,122.3827439546585,1. train,91
1961-07-01,0.1217712177121771,99.99999999999999,0.10674097094808552,91.85360625386235,1. train,91
1961-08-01,0.092250922509225,83.99999999999994,0.07448551190735227,74.37114745378493,1. train,91
1961-09-01,0.0682656826568265,70.99999999999997,0.09053941238740264,83.07236151397223,1. train,91
1961-10-01,0.059040590405904,65.99999999999997,0.05282059927708102,62.62876480817791,1. train,91
1961-11-01,0.1107011070110701,94.0,0.14182882684513207,110.8712241500616,1. train,91
1961-12-01,0.1549815498154981,117.99999999999997,0.19326833687805162,138.75143858790398,1. train,91
1962-01-01,0.2509225092250922,169.99999999999997,0.2763604186337812,183.7873468995094,1. train,91
1962-02-01,0.654981549815498,389.0,0.4992345652896979,304.5851343870163,1. train,91
1962-03-01,0.3007380073800738,196.99999999999997,0.45953946931775635,283.070392370224,1. train,91
1962-04-01,0.1863468634686346,134.99999999999994,0.205986708952492,145.64479625225064,1. train,91
1962-05-01,0.1383763837638376,108.99999999999997,0.10130297120426845,88.90621039271349,1. train,91
1962-06-01,0.0940959409594095,84.99999999999994,0.10184313235907533,89.19897773861882,1. train,91
1962-07-01,0.0645756457564575,68.99999999999997,0.08851306445594194,81.97408093512053,1. train,91
1962-08-01,0.0535055350553505,62.99999999999998,0.052541423272822546,62.47745141386982,1. train,91
1962-09-01,0.0682656826568265,70.99999999999997,0.07421524338836594,74.22466191649433,1. train,91
1962-10-01,0.1070110701107011,91.99999999999999,0.09053598960167361,83.0705063641071,1. train,91
1962-11-01,0.1642066420664206,122.99999999999996,0.19728097841968395,140.9262903034687,1. train,91
1962-12-01,0.3837638376383764,242.0,0.36440116480487733,231.50543132424352,1. train,91
1963-01-01,0.4354243542435424,270.0,0.5130587546257955,312.0778450071812,1. train,91
1963-02-01,0.2859778597785978,189.0,0.3167493458273666,205.6781454384327,1. train,91
1963-03-01,0.2214022140221402,154.0,0.23855872897644326,163.29883110523224,1. train,91
1963-04-01,0.1107011070110701,94.0,0.17385806247756927,128.23106986284256,1. train,91
1963-05-01,0.0867158671586715,80.99999999999996,0.08881595037960037,82.1382451057434,1. train,91
1963-06-01,0.0682656826568265,70.99999999999997,0.06581406795670616,69.67122483253475,1. train,91
1963-07-01,0.055350553505535,63.99999999999997,0.04518336673504306,58.489384770393336,1. train,91
1963-08-01,0.044280442804428,57.99999999999998,0.05088764827739703,61.58110536634919,1. train,91
1963-09-01,0.025830258302583,47.999999999999986,0.04426867088708486,57.9936196208,1. train,91
1963-10-01,0.033210332103321,51.99999999999998,0.08828146817554404,81.84855575114487,1. train,91
1963-11-01,0.070110701107011,71.99999999999996,0.08609761909420197,80.66490954905747,1. train,91
1963-12-01,0.0387453874538745,54.99999999999998,0.27984867253206747,185.67798051238057,1. train,91
1964-01-01,0.2822878228782288,187.0,0.18192939366801636,132.60573136806485,1. train,91
1964-02-01,0.470479704797048,289.0,0.37020402572141803,234.65058194100857,1. train,91
1964-03-01,0.1900369003690037,137.0,0.3555861193535513,226.7276766896248,1. train,91
1964-04-01,0.0940959409594095,84.99999999999994,0.1148416474736485,96.24417293071748,1. train,91
1964-05-01,0.0719557195571955,72.99999999999996,0.09480262852902775,85.38302466273304,1. train,91
1964-06-01,0.040590405904059,55.99999999999998,0.0320492028860148,51.370667964220026,1. train,91
1964-07-01,0.0461254612546125,58.99999999999997,0.046748102151159855,59.33747136592864,1. train,91
1964-08-01,0.018450184501845,43.99999999999999,0.02529884586145075,47.711974456906304,1. train,91
1964-09-01,0.003690036900369,35.99999999999999,-0.00442521389560065,31.60153406858445,1. train,91
1964-10-01,0.070110701107011,71.99999999999996,0.00834275311979423,38.521772190928466,1. train,91
1964-11-01,0.0830258302583025,78.99999999999996,0.06731142111919898,70.48279024660584,1. train,91
1964-12-01,0.2195571955719557,152.99999999999997,0.23316835092442495,160.37724620103833,1. train,91
1965-01-01,0.5571955719557194,336.0,0.5315964814701644,322.1252929568291,1. train,91
1965-02-01,0.8044280442804428,470.0,0.44113915949729965,273.0974244475364,1. train,91
1965-03-01,0.5166051660516605,314.00000000000006,0.4408743414491745,272.9538930654526,1. train,91
1965-04-01,0.2140221402214022,150.0,0.2754465614297733,183.29203629493713,1. train,91
1965-05-01,0.2324723247232472,159.99999999999997,0.1672789260910006,124.66517794132231,1. train,91
1965-06-01,0.1217712177121771,99.99999999999999,0.1361290160360371,107.7819266915321,1. train,91
1965-07-01,0.1051660516605166,91.0,0.09962641579748517,87.99751736223696,1. train,91
1965-08-01,0.081180811808118,77.99999999999996,0.07499608782384667,74.6478796005249,1. train,91
1965-09-01,0.0571955719557195,64.99999999999996,0.07417924790144838,74.20515236258503,1. train,91
1965-10-01,0.0977859778597785,86.99999999999994,0.06305542379287771,68.1760396957397,1. train,91
1965-11-01,0.1586715867158671,119.99999999999997,0.1795633716776801,131.32334744930262,1. train,91
1965-12-01,0.3247232472324723,210.0,0.3104668100711604,202.27301105856893,1. train,91
1966-01-01,0.7380073800738006,433.99999999999994,0.6089851891422624,364.06997251510626,1. train,91
1966-02-01,0.4501845018450184,278.0,0.5104082956965118,310.6412962675094,1. train,91
1966-03-01,0.5166051660516605,314.00000000000006,0.4502263890091343,278.0227028429508,1. train,91
1966-04-01,0.2546125461254612,171.99999999999997,0.2867695365884647,189.42908883094788,1. train,91
1966-05-01,0.1623616236162361,121.99999999999997,0.16045645968060646,120.96740114688869,1. train,91
1966-06-01,0.1107011070110701,94.0,0.15076872137309874,115.71664698421952,1. train,91
1966-07-01,0.081180811808118,77.99999999999996,0.07505796156906112,74.68141517043112,1. train,91
1966-08-01,0.0608856088560885,66.99999999999997,0.07031634537936128,72.11145919561382,1. train,91
1966-09-01,0.0424354243542435,56.99999999999998,0.06583257830560861,69.68125744163987,1. train,91
1966-10-01,0.1033210332103321,90.0,0.02564610722320102,47.900190114974954,1. train,91
1966-11-01,0.1752767527675277,129.0,0.14043651023584097,110.1165885478258,1. train,91
1966-12-01,0.3763837638376384,238.0,0.2916172633146888,192.05655671656132,1. train,91
1967-01-01,0.614391143911439,367.0,0.6001713099954753,359.29285001754766,1. train,91
1967-02-01,0.629151291512915,375.0,0.6420313897662936,381.9810132533312,1. train,91
1967-03-01,0.4188191881918819,261.0,0.4401107796663727,272.54004257917404,1. train,91
1967-04-01,0.2361623616236162,161.99999999999997,0.24524700553654744,166.92387700080872,1. train,91
1967-05-01,0.1365313653136531,107.99999999999999,0.16880973887619494,125.49487847089765,1. train,91
1967-06-01,0.1439114391143911,111.99999999999999,0.11979783067953978,98.93042422831057,1. train,91
1967-07-01,0.1180811808118081,98.0,0.0977950423296087,87.00491294264792,1. train,91
1967-08-01,0.0645756457564575,68.99999999999997,0.08819487547962426,81.80162250995636,1. train,91
1967-09-01,0.0719557195571955,72.99999999999996,0.062034282517169165,67.62258112430568,1. train,91
1967-10-01,0.0867158671586715,80.99999999999996,0.09839378443041404,87.3294311612844,1. train,91
1967-11-01,0.2121771217712177,149.0,0.2401502629487716,164.16144251823422,1. train,91
1967-12-01,0.1974169741697417,141.0,0.29375300718629493,193.21412989497185,1. train,91
1968-01-01,0.2656826568265683,178.0,0.37669427500439745,238.16829705238342,1. train,91
1968-02-01,0.1605166051660516,120.99999999999996,0.23511179214913908,161.43059134483337,1. train,91
1968-03-01,0.1494464944649446,114.99999999999999,0.19829379060611507,141.47523450851438,1. train,91
1968-04-01,0.077490774907749,75.99999999999997,0.10162929404265761,89.08307737112044,1. train,91
1968-05-01,0.055350553505535,63.99999999999997,0.06062128952948362,66.85673892498012,1. train,91
1968-06-01,0.0387453874538745,54.99999999999998,0.05583702426444995,64.26366715133187,1. train,91
1968-07-01,0.0276752767527675,48.999999999999986,0.029212309975465686,49.8330720067024,1. train,91
1968-08-01,0.0276752767527675,48.999999999999986,0.028331225868520674,49.355524420738206,1. train,91
1968-09-01,0.033210332103321,51.99999999999998,0.04975057220107072,60.96481013298033,1. train,91
1968-10-01,0.047970479704797,59.99999999999997,0.08331863448793594,79.15869989246129,1. train,91
1968-11-01,0.025830258302583,47.999999999999986,0.11205820588058207,94.73554758727548,1. train,91
1968-12-01,0.2878228782287823,190.0,0.24430141287316254,166.4113657772541,1. train,91
1969-01-01,0.3597785977859778,228.99999999999997,0.29409184144651757,193.39777806401253,1. train,91
1969-02-01,0.3763837638376384,238.0,0.5174658147831244,314.46647161245346,1. train,91
1969-03-01,0.2712177121771217,180.99999999999997,0.3396407636879115,218.08529391884804,1. train,91
1969-04-01,0.1328413284132841,105.99999999999999,0.15560641230472333,118.33867546916004,1. train,91
1969-05-01,0.1088560885608856,93.0,0.07031215193966656,72.10918635129927,1. train,91
1969-06-01,0.077490774907749,75.99999999999997,0.08585666779882353,80.53431394696236,1. train,91
1969-07-01,0.0498154981549815,60.99999999999997,0.04820637217966825,60.12785372138019,1. train,91
1969-08-01,0.0461254612546125,58.99999999999997,0.0365238784369067,53.79594211280343,1. train,91
1969-09-01,0.0239852398523985,46.999999999999986,0.0090662137608686,38.91388785839078,1. train,91
1969-10-01,0.066420664206642,69.99999999999996,0.052164840687245,62.273343652486794,1. train,91
1969-11-01,0.2029520295202952,144.0,0.21139836789717087,148.57791540026662,1. train,91
1969-12-01,0.2232472324723247,154.99999999999997,0.2549327000618201,172.1735234335065,1. train,91
1970-01-01,0.2306273062730627,159.0,0.29799698535146746,195.51436606049535,1. train,91
1970-02-01,0.2029520295202952,144.0,0.20745006995447443,146.43793791532516,1. train,91
1970-03-01,0.1900369003690037,137.0,0.1717683694899302,127.09845626354219,1. train,91
1970-04-01,0.1088560885608856,93.0,0.12678109857209055,102.71535542607309,1. train,91
1970-05-01,0.059040590405904,65.99999999999997,0.040489784520930466,55.945463210344315,1. train,91
1970-06-01,0.0498154981549815,60.99999999999997,0.03646935451074714,53.766390144824946,1. train,91
1970-07-01,0.040590405904059,55.99999999999998,0.033843748134000665,52.34331148862836,1. train,91
1970-08-01,0.0424354243542435,56.99999999999998,0.037239388071302955,54.183748334646204,1. train,91
1970-09-01,0.0682656826568265,70.99999999999997,0.05536836567180179,64.00965419411658,1. train,91
1970-10-01,0.0719557195571955,72.99999999999996,0.09846673031574679,87.36896783113477,1. train,91
1970-11-01,0.1143911439114391,96.0,0.11630247679033835,97.03594242036338,1. train,91
1970-12-01,0.062730627306273,67.99999999999997,0.22889233707721823,158.05964669585228,1. train,91
1971-01-01,0.1254612546125461,101.99999999999997,0.13837298209266902,108.9981562942266,1. train,91
1971-02-01,0.0350553505535055,52.99999999999998,0.12543520738277925,101.98588240146634,1. train,91
1971-03-01,0.0756457564575645,74.99999999999994,0.05173474181842097,62.04023006558417,1. train,91
1971-04-01,0.044280442804428,57.99999999999998,0.04268087122273173,57.1330322027206,1. train,91
1971-05-01,0.014760147601476,41.999999999999986,0.015303883165450949,42.29470467567442,1. train,91
1971-06-01,0.040590405904059,55.99999999999998,0.012728210359921742,40.89869001507758,1. train,91
1971-07-01,0.011070110701107,39.99999999999999,0.04907562627673585,60.59898944199083,1. train,91
1971-08-01,0.0,34.0,0.02590070744612119,48.038183435797684,1. train,91
1971-09-01,0.014760147601476,41.999999999999986,0.013937130570411682,41.55392476916313,1. train,91
1971-10-01,0.0645756457564575,68.99999999999997,0.06810832005750207,70.91470947116612,1. train,91
1971-11-01,0.1236162361623616,100.99999999999999,0.09880331499550168,87.55139672756192,1. train,91
1971-12-01,0.3523985239852398,224.99999999999997,0.24731001527327012,168.0420282781124,1. train,91
1972-01-01,0.2084870848708487,147.0,0.21044609874376946,148.06178551912305,1. train,91
1972-02-01,0.3394833948339483,217.99999999999997,0.2735877100282049,182.28453883528707,1. train,91
1972-03-01,0.3653136531365313,231.99999999999997,0.2893020357812902,190.8017033934593,1. train,91
1972-04-01,0.1642066420664206,122.99999999999996,0.12091172137383599,99.5341529846191,1. train,91
1972-05-01,0.0867158671586715,80.99999999999996,0.06421204224723726,68.80292689800258,1. train,91
1972-06-01,0.062730627306273,67.99999999999997,0.07768712693144905,76.1064227968454,1. train,91
1972-07-01,0.0793357933579335,76.99999999999996,0.019607694991400262,44.62737068533894,1. train,91
1972-08-01,0.0571955719557195,64.99999999999996,0.06864847938402985,71.20747582614418,1. train,91
1972-09-01,0.033210332103321,51.99999999999998,0.018041429814377334,43.77845495939251,1. train,91
1972-10-01,0.1309963099630996,105.0,0.10925640404994194,93.21697099506854,1. train,91
1972-11-01,0.2453874538745387,166.99999999999997,0.18800667747580255,135.899619191885,1. train,91
1972-12-01,0.2361623616236162,161.99999999999997,0.34376656665463284,220.321479126811,1. train,91
1973-01-01,0.3745387453874538,236.99999999999994,0.33271302741941927,214.33046086132524,1. train,91
1973-02-01,0.3394833948339483,217.99999999999997,0.3013961125453899,197.3566929996013,1. train,91
1973-03-01,0.2380073800738007,163.0,0.24773803314819542,168.27401396632192,1. train,91
1973-04-01,0.1974169741697417,141.0,0.1918844565804154,138.00137546658516,1. train,91
1973-05-01,0.1254612546125461,101.99999999999997,0.1561397145815001,118.62772530317305,1. train,91
1973-06-01,0.066420664206642,69.99999999999996,0.08887140859756959,82.16830345988271,1. train,91
1973-07-01,0.066420664206642,69.99999999999996,0.041083579078811494,56.26729986071583,1. train,91
1973-08-01,0.033210332103321,51.99999999999998,0.051422250584262696,61.87085981667038,1. train,91
1973-09-01,0.033210332103321,51.99999999999998,0.041402930923053666,56.440388560295084,1. train,91
1973-10-01,0.0977859778597785,86.99999999999994,0.06575487793261711,69.63914383947848,1. train,91
1973-11-01,0.1789667896678967,131.0,0.1340340359404517,106.64644747972483,1. train,91
1973-12-01,0.2730627306273063,182.0,0.23276656789093442,160.15947979688644,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,0.30204005022550423,197.70570722222328,1. train,91
1974-02-01,0.2250922509225092,156.0,0.3710810185248561,235.125912040472,1. train,91
1974-03-01,0.3154981549815498,205.0,0.24228857091981984,165.32040543854237,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,0.16689009629052504,124.45443218946457,1. train,91
1974-05-01,0.1143911439114391,96.0,0.14054137732270014,110.17342650890349,1. train,91
1974-06-01,0.1180811808118081,98.0,0.10408918886716953,90.4163403660059,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,0.08797505354969261,81.6824790239334,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,0.05867373481447838,65.80116426944728,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,0.06309936181865489,68.19985410571094,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,0.023492859408424313,46.733129799365976,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,0.05699888407854129,64.89339517056938,1. train,91
1974-12-01,0.1881918819188192,136.0,0.13418052526967547,106.72584469616412,1. train,91
1975-01-01,0.2287822878228782,158.0,0.32154051079741264,208.27495685219765,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,0.3655389016734718,232.1220847070217,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,0.2363996057602752,162.12858632206914,1. train,91
1975-04-01,0.0904059040590406,83.0,0.11288652390351589,95.1844959557056,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,0.07324213564835792,73.69723752140999,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,0.009204877313652542,38.989043503999675,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,7.484484862573665e-05,34.04056590795514,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,0.018649151101983306,44.10783989727495,1. train,91
1975-09-01,0.007380073800738,38.0,0.016420351650662073,42.89983059465884,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,0.03275199784343972,51.75158283114433,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,0.1411710231121615,110.51469452679153,1. train,91
1975-12-01,0.2177121771217712,152.0,0.28676462646340084,189.42642754316324,1. train,91
1976-01-01,0.1642066420664206,122.99999999999996,0.27739674054993474,184.34903337806463,1. train,91
1976-02-01,0.2047970479704797,145.0,0.27798812404769807,184.66956323385236,1. train,91
1976-03-01,0.1900369003690037,137.0,0.19036596625823377,137.1783537119627,1. train,91
1976-04-01,0.1143911439114391,96.0,0.10984895381100504,93.53813296556474,1. train,91
1976-05-01,0.1033210332103321,90.0,0.07742914139564626,75.96659463644028,1. train,91
1976-06-01,0.0793357933579335,76.99999999999996,0.07329891869502754,73.72801393270493,1. train,91
1976-07-01,0.0885608856088561,82.0,0.05801396767481659,65.44357047975059,1. train,91
1976-08-01,0.0904059040590406,83.0,0.07200624686545552,73.02738580107689,1. train,91
1976-09-01,0.1439114391143911,111.99999999999999,0.09584401578150993,85.94745655357838,1. train,91
1976-10-01,0.1199261992619926,98.99999999999999,0.13978296809750726,109.76236870884894,1. train,91
1976-11-01,0.2084870848708487,147.0,0.22429208451971355,155.56630980968475,1. train,91
1976-12-01,0.3247232472324723,210.0,0.2789932105594015,185.21432012319562,1. train,91
1977-01-01,0.3634686346863469,231.0,0.35168521458152474,224.61338630318642,1. train,91
1977-02-01,0.2970479704797048,195.0,0.3218085046623906,208.4202095270157,1. train,91
1977-03-01,0.2804428044280443,186.0,0.2120139278828878,148.91154891252518,1. train,91
1977-04-01,0.2306273062730627,159.0,0.1817887130698595,132.52948248386383,1. train,91
1977-05-01,0.1512915129151291,115.99999999999997,0.16375280218370722,122.75401878356932,1. train,91
1977-06-01,0.0867158671586715,80.99999999999996,0.10532384462022248,91.08552378416059,1. train,91
1977-07-01,0.062730627306273,67.99999999999997,0.06021625303914177,66.63720914721485,1. train,91
1977-08-01,0.03690036900369,53.99999999999998,0.06555030698375942,69.52826638519761,1. train,91
1977-09-01,0.0756457564575645,74.99999999999994,0.04585682369796109,58.85439844429491,1. train,91
1977-10-01,0.055350553505535,63.99999999999997,0.1053308737618896,91.08933357894415,1. train,91
1977-11-01,0.1715867158671586,126.99999999999997,0.09689875345718371,86.51912437379357,1. train,91
1977-12-01,0.2324723247232472,159.99999999999997,0.2587692823907105,174.2529510557651,1. train,91
1978-01-01,0.452029520295203,279.0,0.4130552653017079,257.8759537935257,1. train,91
1978-02-01,0.2527675276752767,170.99999999999997,0.20636820199304845,145.85156548023227,1. train,91
1978-03-01,0.2177121771217712,152.0,0.20525374469721885,145.2475296258926,1. train,91
1978-04-01,0.1254612546125461,101.99999999999997,0.14053578504337155,110.17039549350737,1. train,91
1978-05-01,0.0940959409594095,84.99999999999994,0.09596959163342011,86.01551866531369,1. train,91
1978-06-01,0.0756457564575645,74.99999999999994,0.09488348222966554,85.42684736847872,1. train,91
1978-07-01,0.0608856088560885,66.99999999999997,0.04930154654812541,60.72143822908397,1. train,91
1978-08-01,0.033210332103321,51.99999999999998,0.05228962815225778,62.340978458523715,1. train,91
1978-09-01,0.0276752767527675,48.999999999999986,0.047758335776874467,59.88501799106596,1. train,91
1978-10-01,0.0940959409594095,84.99999999999994,0.09545463895445817,85.73641431331633,1. train,91
1978-11-01,0.1697416974169741,125.99999999999996,0.17804894156451584,130.5025263279676,1. train,91
1978-12-01,0.1697416974169741,125.99999999999996,0.38790860007829764,244.2464612424373,1. train,91
1979-01-01,0.2177121771217712,152.0,0.2624278886181841,176.23591563105578,1. train,91
1979-02-01,0.566420664206642,341.0,0.33061284401429974,213.19216145575047,1. train,91
1979-03-01,0.3062730627306273,200.0,0.33529673995127096,215.73083305358887,1. train,91
1979-04-01,0.1531365313653136,116.99999999999999,0.1320288675077727,105.5596461892128,1. train,91
1979-05-01,0.1162361623616236,96.99999999999999,0.07044048095981129,72.17874068021773,1. train,91
1979-06-01,0.0793357933579335,76.99999999999996,0.09584527182293112,85.94813732802866,1. train,91
1979-07-01,0.077490774907749,75.99999999999997,0.026028260093773348,48.10731697082515,1. train,91
1979-08-01,0.077490774907749,75.99999999999997,0.06252884677855283,67.89063495397565,1. train,91
1979-09-01,0.0940959409594095,84.99999999999994,0.07761707715002805,76.06845581531522,1. train,91
1979-10-01,0.062730627306273,67.99999999999997,0.0970059961795366,86.57724992930883,1. train,91
1979-11-01,0.1494464944649446,114.99999999999999,0.16364313865499736,122.69458115100856,1. train,91
1979-12-01,0.3210332103321033,208.0,0.27031540829427125,180.510951295495,1. train,91
1980-01-01,0.503690036900369,307.0,0.49141973334044986,300.34949547052383,1. train,91
1980-02-01,0.3339483394833948,214.99999999999997,0.2956685749367154,194.25236761569974,1. train,91
1980-03-01,0.2472324723247232,168.0,0.28064327981199283,186.1086576581001,1. train,91
1980-04-01,0.3339483394833948,214.99999999999997,0.22767147960698028,157.3979419469833,1. train,91
1980-05-01,0.1365313653136531,107.99999999999999,0.18250613953794498,132.91832762956616,1. train,91
1980-06-01,0.1199261992619926,98.99999999999999,0.11588370541584883,96.80896833539008,1. train,91
1980-07-01,0.0904059040590406,83.0,0.12958362693056408,104.23432579636572,1. train,91
1980-08-01,0.0682656826568265,70.99999999999997,0.06714730740033394,70.39384061098099,1. train,91
1980-09-01,0.0535055350553505,62.99999999999998,0.08140122016197635,78.11946132779119,1. train,91
1980-10-01,0.0498154981549815,60.99999999999997,0.04927556477899476,60.707356110215166,1. train,91
1980-11-01,0.1974169741697417,141.0,0.1760807259496287,129.43575346469876,1. train,91
1980-12-01,0.3763837638376384,238.0,0.315349755746852,204.91956761479378,1. train,91
1981-01-01,0.581180811808118,349.0,0.6208895566938548,370.52213972806936,1. train,91
1981-02-01,0.2970479704797048,195.0,0.3445709356522647,220.75744712352747,1. train,91
1981-03-01,0.2785977859778598,185.0,0.3148598350941915,204.6540306210518,1. train,91
1981-04-01,0.1974169741697417,141.0,0.18982398405506162,136.8845993578434,1. train,91
1981-05-01,0.1217712177121771,99.99999999999999,0.14007888541890245,109.92275589704512,1. train,91
1981-06-01,0.1033210332103321,90.0,0.10371454937101728,90.21328575909136,1. train,91
1981-07-01,0.0682656826568265,70.99999999999997,0.0879537487931797,81.6709318459034,1. train,91
1981-08-01,0.066420664206642,69.99999999999996,0.0646949099493642,69.0646411925554,1. train,91
1981-09-01,0.0387453874538745,54.99999999999998,0.060030584350723115,66.53657671809192,1. train,91
1981-10-01,0.1051660516605166,91.0,0.1598529433797206,120.64029531180857,1. train,91
1981-11-01,0.2490774907749077,168.99999999999997,0.23958638695333276,163.85582172870636,1. train,91
1981-12-01,0.4538745387453874,280.0,0.4327677108924767,268.5600993037224,1. train,91
1982-01-01,0.4944649446494465,302.0,0.5031703366894563,306.71832248568535,1. train,91
1982-02-01,0.3634686346863469,231.0,0.4314999390132313,267.87296694517136,1. train,91
1982-03-01,0.5940959409594095,356.0,0.3805656831477841,240.26660026609898,1. train,91
1982-04-01,0.3634686346863469,231.0,0.37176692045922644,235.49767088890073,1. train,91
1982-05-01,0.1937269372693726,138.99999999999994,0.2346706118200978,161.191471606493,1. train,91
1982-06-01,0.1586715867158671,119.99999999999997,0.16028022298733677,120.87188085913654,1. train,91
1982-07-01,0.1051660516605166,91.0,0.14769554039209085,114.05098289251325,1. train,91
1982-08-01,0.0830258302583025,78.99999999999996,0.07757771400068078,76.04712098836899,1. train,91
1982-09-01,0.051660516605166,61.99999999999997,0.07618445383446674,75.29197397828098,1. train,91
1982-10-01,0.1420664206642066,110.99999999999997,0.07193709288575986,72.98990434408185,1. train,91
1982-11-01,0.1568265682656826,118.99999999999996,0.19960120474280463,142.1838529706001,1. train,91
1982-12-01,0.3892988929889299,245.0,0.4032284146745266,252.54980075359342,1. train,91
1983-01-01,0.8468634686346863,493.0,0.7848039636752702,459.36374831199646,1. train,91
1983-02-01,0.654981549815498,389.0,0.6725024185057495,398.4963108301163,1. train,91
1983-03-01,0.7416974169741697,436.0,0.7196164242785794,424.0321019589901,1. train,91
