date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06078001563317002,66.94276847317815,1. train,42
1957-09-01,0.1328413284132841,105.99999999999999,0.05838984405669992,65.64729547873135,1. train,42
1957-10-01,0.0867158671586715,80.99999999999996,0.10707369472185402,92.03394253924488,1. train,42
1957-11-01,0.2140221402214022,150.0,0.1718007748692237,127.11601997911926,1. train,42
1957-12-01,0.2232472324723247,154.99999999999997,0.2545650482342692,171.9742561429739,1. train,42
1958-01-01,0.3708487084870849,235.0,0.3245549375170711,209.90877613425252,1. train,42
1958-02-01,0.4206642066420664,262.0,0.4652993685370002,286.1922577470541,1. train,42
1958-03-01,0.2195571955719557,152.99999999999997,0.2574484651269068,173.53706809878346,1. train,42
1958-04-01,0.1494464944649446,114.99999999999999,0.17686968263774777,129.86336798965928,1. train,42
1958-05-01,0.1494464944649446,114.99999999999999,0.12312726448960185,100.73497735336421,1. train,42
1958-06-01,0.1217712177121771,99.99999999999999,0.13712828378863215,108.32352981343864,1. train,42
1958-07-01,0.1088560885608856,93.0,0.087462918289913,81.40490171313284,1. train,42
1958-08-01,0.077490774907749,75.99999999999997,0.10139921036071223,88.95837201550603,1. train,42
1958-09-01,0.1494464944649446,114.99999999999999,0.08726012333540231,81.29498684778807,1. train,42
1958-10-01,0.2287822878228782,158.0,0.18411281663663268,133.7891466170549,1. train,42
1958-11-01,0.2527675276752767,170.99999999999997,0.2592600928860067,174.51897034421563,1. train,42
1958-12-01,0.3154981549815498,205.0,0.3515860906001386,224.55966110527513,1. train,42
1959-01-01,0.3487084870848708,222.99999999999997,0.39744019918006285,249.41258795559406,1. train,42
1959-02-01,0.1955719557195572,140.0,0.27372782581186816,182.36048159003255,1. train,42
1959-03-01,0.2084870848708487,147.0,0.1386804547696976,109.16480648517609,1. train,42
1959-04-01,0.1771217712177121,129.99999999999997,0.14942432082227233,114.98798188567162,1. train,42
1959-05-01,0.084870848708487,79.99999999999996,0.15348938451839322,117.19124640896912,1. train,42
1959-06-01,0.07380073800738,73.99999999999996,0.09123812047455356,83.45106129720803,1. train,42
1959-07-01,0.070110701107011,71.99999999999996,0.06812213458175802,70.92219694331284,1. train,42
1959-08-01,0.084870848708487,79.99999999999996,0.06160377533041016,67.3892462290823,1. train,42
1959-09-01,0.1014760147601476,89.0,0.12065362548146293,99.3942650109529,1. train,42
1959-10-01,0.0608856088560885,66.99999999999997,0.10625829471350816,91.59199573472142,1. train,42
1959-11-01,0.1752767527675277,129.0,0.18248284674108683,132.90570293366906,1. train,42
1959-12-01,0.1845018450184501,133.99999999999997,0.34445854669567405,220.69653230905533,1. train,42
1960-01-01,0.3302583025830258,212.99999999999997,0.29631046541172634,194.60027225315568,1. train,42
1960-02-01,0.3081180811808118,201.0,0.2571449877756108,173.37258337438104,1. train,42
1960-03-01,0.4114391143911439,257.0,0.3717302069947728,235.47777219116688,1. train,42
1960-04-01,0.2250922509225092,156.0,0.2806850906007844,186.13131910562512,1. train,42
1960-05-01,0.1808118081180811,131.99999999999997,0.17278920493442632,127.65174907445908,1. train,42
1960-06-01,0.1291512915129151,103.99999999999997,0.14847629577801227,114.47415231168266,1. train,42
1960-07-01,0.092250922509225,83.99999999999994,0.09715859528727194,86.65995864570138,1. train,42
1960-08-01,0.070110701107011,71.99999999999996,0.0784447191289979,76.51703776791686,1. train,42
1960-09-01,0.0571955719557195,64.99999999999996,0.06424501360260025,68.82079737260933,1. train,42
1960-10-01,0.0682656826568265,70.99999999999997,0.06036592624751618,66.71833202615376,1. train,42
1960-11-01,0.1143911439114391,96.0,0.13123090435987902,105.12715016305444,1. train,42
1960-12-01,0.3136531365313653,203.99999999999997,0.2530192094975292,171.13641154766083,1. train,42
1961-01-01,0.6771217712177121,401.0,0.562293047944558,338.76283198595047,1. train,42
1961-02-01,0.6771217712177121,401.0,0.5375246831191861,325.3383782505989,1. train,42
1961-03-01,0.6309963099630995,376.0,0.6023688220394933,360.4839015454054,1. train,42
1961-04-01,0.3210332103321033,208.0,0.34140860363566117,219.04346317052836,1. train,42
1961-05-01,0.2472324723247232,168.0,0.24108529912919574,164.66823212802407,1. train,42
1961-06-01,0.1660516605166051,123.99999999999999,0.15983630510603805,120.63127736747263,1. train,42
1961-07-01,0.1217712177121771,99.99999999999999,0.11583435241256687,96.78221900761125,1. train,42
1961-08-01,0.092250922509225,83.99999999999994,0.08705562485100156,81.18414866924284,1. train,42
1961-09-01,0.0682656826568265,70.99999999999997,0.11885434370556651,98.41905428841704,1. train,42
1961-10-01,0.059040590405904,65.99999999999997,0.07099540216154052,72.47950797155497,1. train,42
1961-11-01,0.1107011070110701,94.0,0.09726103323742027,86.7154800146818,1. train,42
1961-12-01,0.1549815498154981,117.99999999999997,0.2105062013127707,148.09436111152172,1. train,42
1962-01-01,0.2509225092250922,169.99999999999997,0.24985632671531272,169.4221290796995,1. train,42
1962-02-01,0.654981549815498,389.0,0.6243472478706458,372.39620834589005,1. train,42
1962-03-01,0.3007380073800738,196.99999999999997,0.4192817918818814,261.2507311999797,1. train,42
1962-04-01,0.1863468634686346,134.99999999999994,0.2482595747247393,168.5566895008087,1. train,42
1962-05-01,0.1383763837638376,108.99999999999997,0.13193632390116405,105.5094875544309,1. train,42
1962-06-01,0.0940959409594095,84.99999999999994,0.11275633117287137,95.11393149569628,1. train,42
1962-07-01,0.0645756457564575,68.99999999999997,0.07458112880285146,74.42297181114549,1. train,42
1962-08-01,0.0535055350553505,62.99999999999998,0.05731512015733545,65.06479512527581,1. train,42
1962-09-01,0.0682656826568265,70.99999999999997,0.048635625098299225,60.36050880327819,1. train,42
1962-10-01,0.1070110701107011,91.99999999999999,0.0854135422152896,80.29413988068697,1. train,42
1962-11-01,0.1642066420664206,122.99999999999996,0.1854153029703126,134.49509420990944,1. train,42
1962-12-01,0.3837638376383764,242.0,0.41758527175086885,260.3312172889709,1. train,42
1963-01-01,0.4354243542435424,270.0,0.5669608591227514,341.2927856445313,1. train,42
1963-02-01,0.2859778597785978,189.0,0.3543212305190818,226.04210694134235,1. train,42
1963-03-01,0.2214022140221402,154.0,0.23600764272947594,161.91614235937595,1. train,42
1963-04-01,0.1107011070110701,94.0,0.13036063417957275,104.65546372532845,1. train,42
1963-05-01,0.0867158671586715,80.99999999999996,0.09658144280396923,86.34714199975133,1. train,42
1963-06-01,0.0682656826568265,70.99999999999997,0.05122695618559944,61.7650102525949,1. train,42
1963-07-01,0.055350553505535,63.99999999999997,0.03406060357815219,52.460847139358485,1. train,42
1963-08-01,0.044280442804428,57.99999999999998,0.0413578769941281,56.41596933081743,1. train,42
1963-09-01,0.025830258302583,47.999999999999986,0.06346219910714235,68.39651191607115,1. train,42
1963-10-01,0.033210332103321,51.99999999999998,0.043957846857799784,57.825152996927486,1. train,42
1963-11-01,0.070110701107011,71.99999999999996,0.0772445225792617,75.86653123795985,1. train,42
1963-12-01,0.0387453874538745,54.99999999999998,0.18623499580524938,134.93936772644517,1. train,42
1964-01-01,0.2822878228782288,187.0,0.20303644146426575,144.04575127363202,1. train,42
1964-02-01,0.470479704797048,289.0,0.2932798190324179,192.9576619155705,1. train,42
1964-03-01,0.1900369003690037,137.0,0.42368361389615,263.6365187317133,1. train,42
1964-04-01,0.0940959409594095,84.99999999999994,0.09323525431521268,84.53350783884527,1. train,42
1964-05-01,0.0719557195571955,72.99999999999996,0.07863395034964447,76.6196010895073,1. train,42
1964-06-01,0.040590405904059,55.99999999999998,0.05415148992517553,63.35010753944514,1. train,42
1964-07-01,0.0461254612546125,58.99999999999997,0.021409629352693173,45.6040191091597,1. train,42
1964-08-01,0.018450184501845,43.99999999999999,0.03707240792025717,54.093245092779384,1. train,42
1964-09-01,0.003690036900369,35.99999999999999,0.005953957103330281,37.227044750005014,1. train,42
1964-10-01,0.070110701107011,71.99999999999996,0.019120295487371784,44.3632001541555,1. train,42
1964-11-01,0.0830258302583025,78.99999999999996,0.1157248468031742,96.72286696732041,1. train,42
1964-12-01,0.2195571955719557,152.99999999999997,0.27277314888375265,181.84304669499394,1. train,42
1965-01-01,0.5571955719557194,336.0,0.5733984109440413,344.78193873167044,1. train,42
1965-02-01,0.8044280442804428,470.0,0.3962902405825047,248.78931039571756,1. train,42
1965-03-01,0.5166051660516605,314.00000000000006,0.4811350140184494,294.7751775979996,1. train,42
1965-04-01,0.2140221402214022,150.0,0.34555697188166234,221.291878759861,1. train,42
1965-05-01,0.2324723247232472,159.99999999999997,0.1931462895290108,138.68528892472386,1. train,42
1965-06-01,0.1217712177121771,99.99999999999999,0.14463565682793011,112.39252600073812,1. train,42
1965-07-01,0.1051660516605166,91.0,0.09136546348871118,83.52008121088146,1. train,42
1965-08-01,0.081180811808118,77.99999999999996,0.11621845712218556,96.99040376022458,1. train,42
1965-09-01,0.0571955719557195,64.99999999999996,0.06388274481953062,68.6244476921856,1. train,42
1965-10-01,0.0977859778597785,86.99999999999994,0.06381113432017854,68.58563480153676,1. train,42
1965-11-01,0.1586715867158671,119.99999999999997,0.18126819117812643,132.24735961854452,1. train,42
1965-12-01,0.3247232472324723,210.0,0.33775113424031933,217.06111475825307,1. train,42
1966-01-01,0.7380073800738006,433.99999999999994,0.7272425031090135,428.16543668508535,1. train,42
1966-02-01,0.4501845018450184,278.0,0.4804649785216003,294.41201835870737,1. train,42
1966-03-01,0.5166051660516605,314.00000000000006,0.42560238218642904,264.67649114504457,1. train,42
1966-04-01,0.2546125461254612,171.99999999999997,0.2724648539760456,181.6759508550167,1. train,42
1966-05-01,0.1623616236162361,121.99999999999997,0.19271310017447624,138.45050029456613,1. train,42
1966-06-01,0.1107011070110701,94.0,0.182716734604257,133.0324701555073,1. train,42
1966-07-01,0.081180811808118,77.99999999999996,0.0787869846084021,76.70254565775393,1. train,42
1966-08-01,0.0608856088560885,66.99999999999997,0.059744200617679724,66.38135673478241,1. train,42
1966-09-01,0.0424354243542435,56.99999999999998,0.06482802956224142,69.13679202273485,1. train,42
1966-10-01,0.1033210332103321,90.0,0.10250811460273287,89.55939811468123,1. train,42
1966-11-01,0.1752767527675277,129.0,0.19385510185437888,139.06946520507336,1. train,42
1966-12-01,0.3763837638376384,238.0,0.39722782021519004,249.297478556633,1. train,42
1967-01-01,0.614391143911439,367.0,0.6028169813631206,360.7268038988114,1. train,42
1967-02-01,0.629151291512915,375.0,0.5468196603589831,330.3762559145689,1. train,42
1967-03-01,0.4188191881918819,261.0,0.42855662789291993,266.2776923179626,1. train,42
1967-04-01,0.2361623616236162,161.99999999999997,0.25484713824032856,172.1271489262581,1. train,42
1967-05-01,0.1365313653136531,107.99999999999999,0.16847441804584978,125.31313458085057,1. train,42
1967-06-01,0.1439114391143911,111.99999999999999,0.12117187234115992,99.67515480890869,1. train,42
1967-07-01,0.1180811808118081,98.0,0.10221442126589944,89.4002163261175,1. train,42
1967-08-01,0.0645756457564575,68.99999999999997,0.08996797023801564,82.76263986900449,1. train,42
1967-09-01,0.0719557195571955,72.99999999999996,0.0727757640746576,73.44446412846443,1. train,42
1967-10-01,0.0867158671586715,80.99999999999996,0.10129652131774981,88.9027145542204,1. train,42
1967-11-01,0.2121771217712177,149.0,0.2007290398447715,142.79513959586617,1. train,42
1967-12-01,0.1974169741697417,141.0,0.2713107780941738,181.0504417270422,1. train,42
1968-01-01,0.2656826568265683,178.0,0.2699291016287909,180.30157308280468,1. train,42
1968-02-01,0.1605166051660516,120.99999999999996,0.2647929289807803,177.5177675075829,1. train,42
1968-03-01,0.1494464944649446,114.99999999999999,0.14189717025801918,110.90826627984639,1. train,42
1968-04-01,0.077490774907749,75.99999999999997,0.07863734621293425,76.62144164741038,1. train,42
1968-05-01,0.055350553505535,63.99999999999997,0.03245709649531156,51.591746300458865,1. train,42
1968-06-01,0.0387453874538745,54.99999999999998,0.03584880966734397,53.43005483970043,1. train,42
1968-07-01,0.0276752767527675,48.999999999999986,0.02482251543208018,47.45380336418746,1. train,42
1968-08-01,0.0276752767527675,48.999999999999986,0.0211666749233579,45.47233780845998,1. train,42
1968-09-01,0.033210332103321,51.99999999999998,0.056987714152989324,64.88734107092021,1. train,42
1968-10-01,0.047970479704797,59.99999999999997,0.06486757338816826,69.1582247763872,1. train,42
1968-11-01,0.025830258302583,47.999999999999986,0.24221599695867274,165.28107035160062,1. train,42
1968-12-01,0.2878228782287823,190.0,0.16914393442143372,125.67601245641707,1. train,42
1969-01-01,0.3597785977859778,228.99999999999997,0.26483676979160176,177.54152922704816,1. train,42
1969-02-01,0.3763837638376384,238.0,0.5032874493141455,306.7817975282669,1. train,42
1969-03-01,0.2712177121771217,180.99999999999997,0.18179730801564742,132.5341409444809,1. train,42
1969-04-01,0.1328413284132841,105.99999999999999,0.1895158448947311,136.71758793294427,1. train,42
1969-05-01,0.1088560885608856,93.0,0.09879708501795559,87.54802007973193,1. train,42
1969-06-01,0.077490774907749,75.99999999999997,0.068428552788562,71.0882756114006,1. train,42
1969-07-01,0.0498154981549815,60.99999999999997,0.050870567553322615,61.57184761390086,1. train,42
1969-08-01,0.0461254612546125,58.99999999999997,0.030012635376675492,50.266848374158116,1. train,42
1969-09-01,0.0239852398523985,46.999999999999986,0.03104902328957706,50.828570622950764,1. train,42
1969-10-01,0.066420664206642,69.99999999999996,0.03906219563278543,55.1717100329697,1. train,42
1969-11-01,0.2029520295202952,144.0,0.15042242141117462,115.52895240485664,1. train,42
1969-12-01,0.2232472324723247,154.99999999999997,0.19071254912915045,137.36620162799954,1. train,42
1970-01-01,0.2306273062730627,159.0,0.25425628628375563,171.80690716579554,1. train,42
1970-02-01,0.2029520295202952,144.0,0.2178989187831478,152.10121398046613,1. train,42
1970-03-01,0.1900369003690037,137.0,0.1891543347031098,136.5216494090855,1. train,42
1970-04-01,0.1088560885608856,93.0,0.10738623890049784,92.20334148406984,1. train,42
1970-05-01,0.059040590405904,65.99999999999997,0.05831857685453337,65.60866865515709,1. train,42
1970-06-01,0.0498154981549815,60.99999999999997,0.03672795485004062,53.90655152872201,1. train,42
1970-07-01,0.040590405904059,55.99999999999998,0.02536359974406517,47.74707106128332,1. train,42
1970-08-01,0.0424354243542435,56.99999999999998,0.0316856824535175,51.17363988980649,1. train,42
1970-09-01,0.0682656826568265,70.99999999999997,0.05282752956109069,62.632521022111156,1. train,42
1970-10-01,0.0719557195571955,72.99999999999996,0.10267017652517749,89.6472356766462,1. train,42
1970-11-01,0.1143911439114391,96.0,0.15421933081427175,117.58687730133528,1. train,42
1970-12-01,0.062730627306273,67.99999999999997,0.15669425159032935,118.9282843619585,1. train,42
1971-01-01,0.1254612546125461,101.99999999999997,0.20545827055769206,145.35838264226908,1. train,42
1971-02-01,0.0350553505535055,52.99999999999998,0.21009126712475312,147.86946678161618,1. train,42
1971-03-01,0.0756457564575645,74.99999999999994,0.02398672890316733,47.000807065516696,1. train,42
1971-04-01,0.044280442804428,57.99999999999998,0.055585967857954166,64.12759457901116,1. train,42
1971-05-01,0.014760147601476,41.999999999999986,0.02170258893105592,45.76280320063231,1. train,42
1971-06-01,0.040590405904059,55.99999999999998,-0.002565248116740894,32.609635520726435,1. train,42
1971-07-01,0.011070110701107,39.99999999999999,0.0026270975101037666,35.423886850476244,1. train,42
1971-08-01,0.0,34.0,0.0256382588819494,47.89593631401657,1. train,42
1971-09-01,0.014760147601476,41.999999999999986,0.05941460281610489,66.20271472632885,1. train,42
1971-10-01,0.0645756457564575,68.99999999999997,0.06258137878786592,67.91910730302332,1. train,42
1971-11-01,0.1236162361623616,100.99999999999999,0.11125287754509275,94.29905962944028,1. train,42
1971-12-01,0.3523985239852398,224.99999999999997,0.1888640624405713,136.36432184278965,1. train,42
1972-01-01,0.2084870848708487,147.0,0.22863681793102913,157.9211553186178,1. train,42
1972-02-01,0.3394833948339483,217.99999999999997,0.19326628445616725,138.75032617524266,1. train,42
1972-03-01,0.3653136531365313,231.99999999999997,0.3226753972347042,208.89006530120966,1. train,42
1972-04-01,0.1642066420664206,122.99999999999996,0.1267107764733233,102.67724084854122,1. train,42
1972-05-01,0.0867158671586715,80.99999999999996,0.12579903319972902,102.18307599425312,1. train,42
1972-06-01,0.062730627306273,67.99999999999997,0.07129202352156269,72.64027674868699,1. train,42
1972-07-01,0.0793357933579335,76.99999999999996,0.06465134414332153,69.04102852568028,1. train,42
1972-08-01,0.0571955719557195,64.99999999999996,0.05627981337591503,64.50365884974595,1. train,42
1972-09-01,0.033210332103321,51.99999999999998,0.06038092426625779,66.72646095231171,1. train,42
1972-10-01,0.1309963099630996,105.0,0.06125785463328068,67.20175721123813,1. train,42
1972-11-01,0.2453874538745387,166.99999999999997,0.19274684861027444,138.46879194676876,1. train,42
1972-12-01,0.2361623616236162,161.99999999999997,0.28564538463015393,188.81979846954343,1. train,42
1973-01-01,0.3745387453874538,236.99999999999994,0.30027148586687563,196.74714533984658,1. train,42
1973-02-01,0.3394833948339483,217.99999999999997,0.39314696344639755,247.08565418794745,1. train,42
1973-03-01,0.2380073800738007,163.0,0.24213902613773552,165.23935216665265,1. train,42
1973-04-01,0.1974169741697417,141.0,0.20649495572401586,145.9202660024166,1. train,42
1973-05-01,0.1254612546125461,101.99999999999997,0.11442566470576387,96.01871027052401,1. train,42
1973-06-01,0.066420664206642,69.99999999999996,0.10126028803084386,88.88307611271736,1. train,42
1973-07-01,0.066420664206642,69.99999999999996,0.05003456318427929,61.118733245879376,1. train,42
1973-08-01,0.033210332103321,51.99999999999998,0.05311665231038937,62.78922555223104,1. train,42
1973-09-01,0.033210332103321,51.99999999999998,0.02164276742214863,45.730379942804554,1. train,42
1973-10-01,0.0977859778597785,86.99999999999994,0.045665585033842965,58.750747088342884,1. train,42
1973-11-01,0.1789667896678967,131.0,0.10181977248637208,89.18631668761367,1. train,42
1973-12-01,0.2730627306273063,182.0,0.27587572408228345,183.52464245259762,1. train,42
1974-01-01,0.3321033210332103,213.99999999999997,0.34281514813209374,219.8058102875948,1. train,42
1974-02-01,0.2250922509225092,156.0,0.38022381223985624,240.08130623400208,1. train,42
1974-03-01,0.3154981549815498,205.0,0.27520585439521883,183.1615730822086,1. train,42
1974-04-01,0.2435424354243542,165.99999999999997,0.17699108682435377,129.92916905879974,1. train,42
1974-05-01,0.1143911439114391,96.0,0.11574591960194361,96.73428842425345,1. train,42
1974-06-01,0.1180811808118081,98.0,0.10186587414975753,89.2113037891686,1. train,42
1974-07-01,0.07380073800738,73.99999999999996,0.08973268835334537,82.6351170875132,1. train,42
1974-08-01,0.0498154981549815,60.99999999999997,0.053450224027587395,62.97002142295237,1. train,42
1974-09-01,0.022140221402214,45.999999999999986,0.04879221120141303,60.44537847116586,1. train,42
1974-10-01,0.0571955719557195,64.99999999999996,0.048510633140967305,60.29276316240428,1. train,42
1974-11-01,0.0424354243542435,56.99999999999998,0.09784381627706576,87.03134842216966,1. train,42
1974-12-01,0.1881918819188192,136.0,0.15827086004273913,119.78280614316462,1. train,42
1975-01-01,0.2287822878228782,158.0,0.25863432749501014,174.1798055022955,1. train,42
1975-02-01,0.2398523985239852,163.99999999999997,0.27058096139303434,180.6548810750246,1. train,42
1975-03-01,0.1476014760147601,113.99999999999996,0.23868528556257373,163.36742477491495,1. train,42
1975-04-01,0.0904059040590406,83.0,0.11828067533781822,98.10812603309746,1. train,42
1975-05-01,0.0571955719557195,64.99999999999996,0.08723343007706409,81.28051910176873,1. train,42
1975-06-01,0.0350553505535055,52.99999999999998,0.03225341044036439,51.481348458677495,1. train,42
1975-07-01,0.03690036900369,53.99999999999998,0.003965469118468838,36.14928426221011,1. train,42
1975-08-01,0.0129151291512915,40.99999999999999,0.01758793324259591,43.53265981748698,1. train,42
1975-09-01,0.007380073800738,38.0,0.01594585583741153,42.642653863877044,1. train,42
1975-10-01,0.0498154981549815,60.99999999999997,0.052653705611879965,62.53830844163895,1. train,42
1975-11-01,0.1863468634686346,134.99999999999994,0.0892975030954913,82.39924667775628,1. train,42
1975-12-01,0.2177121771217712,152.0,0.22395428742979717,155.38322378695005,1. train,42
1976-01-01,0.1642066420664206,122.99999999999996,0.22883676380826318,158.02952598407865,1. train,42
1976-02-01,0.2047970479704797,145.0,0.20885054335492997,147.19699449837205,1. train,42
1976-03-01,0.1900369003690037,137.0,0.22559263728339074,156.27120940759778,1. train,42
1976-04-01,0.1143911439114391,96.0,0.11992160233624308,98.99750846624376,1. train,42
1976-05-01,0.1033210332103321,90.0,0.052860777371483966,62.65054133534431,1. train,42
1976-06-01,0.0793357933579335,76.99999999999996,0.06508550295310707,69.27634260058403,1. train,42
1976-07-01,0.0885608856088561,82.0,0.07079049709125851,72.36844942346211,1. train,42
1976-08-01,0.0904059040590406,83.0,0.08164420057899179,78.25115671381354,1. train,42
1976-09-01,0.1439114391143911,111.99999999999999,0.13609547198258642,107.76374581456183,1. train,42
1976-10-01,0.1199261992619926,98.99999999999999,0.18495021306830575,134.24301548302174,1. train,42
1976-11-01,0.2084870848708487,147.0,0.25812031323179546,173.90120977163315,1. train,42
1976-12-01,0.3247232472324723,210.0,0.33998566008141995,218.2722277641296,1. train,42
1977-01-01,0.3634686346863469,231.0,0.3401669801944846,218.37050326541066,1. train,42
1977-02-01,0.2970479704797048,195.0,0.263618166348811,176.88104616105556,1. train,42
1977-03-01,0.2804428044280443,186.0,0.25678943622706124,173.17987443506718,1. train,42
1977-04-01,0.2306273062730627,159.0,0.19616678390115833,140.3223968744278,1. train,42
1977-05-01,0.1512915129151291,115.99999999999997,0.165036023130496,123.44952453672884,1. train,42
1977-06-01,0.0867158671586715,80.99999999999996,0.12818285360300008,103.47510665282604,1. train,42
1977-07-01,0.062730627306273,67.99999999999997,0.06733148114075291,70.49366277828808,1. train,42
1977-08-01,0.03690036900369,53.99999999999998,0.0408029110957885,56.11517781391737,1. train,42
1977-09-01,0.0756457564575645,74.99999999999994,0.04366150081185174,57.66453344002364,1. train,42
1977-10-01,0.055350553505535,63.99999999999997,0.03343687627148356,52.12278693914409,1. train,42
1977-11-01,0.1715867158671586,126.99999999999997,0.09724747043144213,86.70812897384164,1. train,42
1977-12-01,0.2324723247232472,159.99999999999997,0.2534200113912789,171.35364617407316,1. train,42
1978-01-01,0.452029520295203,279.0,0.4319660011472737,268.12557262182236,1. train,42
1978-02-01,0.2527675276752767,170.99999999999997,0.36639052780681874,232.58366607129577,1. train,42
1978-03-01,0.2177121771217712,152.0,0.24131128211880298,164.7907149083912,1. train,42
1978-04-01,0.1254612546125461,101.99999999999997,0.1381073502541908,108.8541838377714,1. train,42
1978-05-01,0.0940959409594095,84.99999999999994,0.08618382026348603,80.71163058280942,1. train,42
1978-06-01,0.0756457564575645,74.99999999999994,0.09215348332817914,83.94718796387309,1. train,42
1978-07-01,0.0608856088560885,66.99999999999997,0.044539357085344455,58.140331540256696,1. train,42
1978-08-01,0.033210332103321,51.99999999999998,0.04431114225507436,58.0166391022503,1. train,42
1978-09-01,0.0276752767527675,48.999999999999986,0.050076198362061425,61.14129951223729,1. train,42
1978-10-01,0.0940959409594095,84.99999999999994,0.08320785140639299,79.098655462265,1. train,42
1978-11-01,0.1697416974169741,125.99999999999996,0.1472776115655458,113.82446546852582,1. train,42
1978-12-01,0.1697416974169741,125.99999999999996,0.28519226591415503,188.574208125472,1. train,42
1979-01-01,0.2177121771217712,152.0,0.20078992638118365,142.82814009860152,1. train,42
1979-02-01,0.566420664206642,341.0,0.43927551635516965,272.08732986450195,1. train,42
1979-03-01,0.3062730627306273,200.0,0.2925029891883315,192.53662014007568,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,0.18357855548937824,133.499577075243,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,0.09999072785417087,88.19497449696063,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,0.10483218262803728,90.8190429843962,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,0.07444009321614597,74.34653052315112,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,0.07108610867766649,72.52867090329525,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,0.06137555464414865,67.26555061712857,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,0.10578485697205427,91.33539247885341,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,0.15137709880666972,116.04638755321498,1. train,42
1979-12-01,0.3210332103321033,208.0,0.26695360202081087,178.68885229527947,1. train,42
1980-01-01,0.503690036900369,307.0,0.38098051475972705,240.49143899977207,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,0.3461615470722592,221.6195585131645,1. train,42
1980-03-01,0.2472324723247232,168.0,0.2753093123051073,183.21764726936814,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,0.21228100153242965,149.05630283057687,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,0.1722037151070978,127.33441358804701,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,0.11548003109646235,96.5901768542826,1. train,42
1980-07-01,0.0904059040590406,83.0,0.07614544773563686,75.27083267271517,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,0.08326390229605442,79.12903504446149,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,0.05186545533365203,62.1110767908394,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,0.04523341432626172,58.51651056483386,1. train,42
1980-11-01,0.1974169741697417,141.0,0.14637998477779185,113.33795174956317,1. train,42
1980-12-01,0.3763837638376384,238.0,0.34250075922680956,219.6354115009308,1. train,42
1981-01-01,0.581180811808118,349.0,0.5772451880453258,346.8668919205666,1. train,42
1981-02-01,0.2970479704797048,195.0,0.39496433822871124,248.0706713199615,1. train,42
1981-03-01,0.2785977859778598,185.0,0.28663625161943623,189.35684837773442,1. train,42
1981-04-01,0.1974169741697417,141.0,0.19349790260030775,138.8758632093668,1. train,42
1981-05-01,0.1217712177121771,99.99999999999999,0.11845335916949373,98.2017206698656,1. train,42
1981-06-01,0.1033210332103321,90.0,0.10658529346526986,91.76922905817626,1. train,42
1981-07-01,0.0682656826568265,70.99999999999997,0.05964133390861244,66.32560297846794,1. train,42
1981-08-01,0.066420664206642,69.99999999999996,0.06254756880229903,67.90078229084608,1. train,42
1981-09-01,0.0387453874538745,54.99999999999998,0.07924304822136768,76.94973213598128,1. train,42
1981-10-01,0.1051660516605166,91.0,0.12544328625901596,101.99026115238665,1. train,42
1981-11-01,0.2490774907749077,168.99999999999997,0.21995487449023995,153.21554197371006,1. train,42
1981-12-01,0.4538745387453874,280.0,0.43576484104804003,270.1845438480377,1. train,42
1982-01-01,0.4944649446494465,302.0,0.4477835307825645,276.69867368415,1. train,42
1982-02-01,0.3634686346863469,231.0,0.3854316953308468,242.90397886931896,1. train,42
1982-03-01,0.5940959409594095,356.0,0.3844573579494914,242.37588800862432,1. train,42
1982-04-01,0.3634686346863469,231.0,0.270724262368635,180.73255020380017,1. train,42
1982-05-01,0.1937269372693726,138.99999999999994,0.2352734382961949,161.51820355653763,1. train,42
1982-06-01,0.1586715867158671,119.99999999999997,0.177872904559178,130.40711427107448,1. train,42
1982-07-01,0.1051660516605166,91.0,0.1513782115068932,116.04699063673613,1. train,42
1982-08-01,0.0830258302583025,78.99999999999996,0.08886895899925504,82.16697577759624,1. train,42
1982-09-01,0.051660516605166,61.99999999999997,0.061508912984900285,67.33783083781596,1. train,42
1982-10-01,0.1420664206642066,110.99999999999997,0.0935150993321214,84.6851838380098,1. train,42
1982-11-01,0.1568265682656826,118.99999999999996,0.1890523523587142,136.4663749784231,1. train,42
1982-12-01,0.3892988929889299,245.0,0.38866941394401205,244.65882235765454,1. train,42
1983-01-01,0.8468634686346863,493.0,0.8743551442763902,507.9004881978035,1. train,42
1983-02-01,0.654981549815498,389.0,0.6947500905867432,410.55454909801483,1. train,42
1983-03-01,0.7416974169741697,436.0,0.631078185499869,376.0443765409291,1. train,42
