date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.05073566255039395,61.498729102313526,1. train,43
1957-09-01,0.1328413284132841,105.99999999999999,0.09230031786534612,84.0267722830176,1. train,43
1957-10-01,0.0867158671586715,80.99999999999996,0.15619927483896046,118.66000696271657,1. train,43
1957-11-01,0.2140221402214022,150.0,0.17465988301922905,128.66565659642217,1. train,43
1957-12-01,0.2232472324723247,154.99999999999997,0.2796163514421435,185.55206248164177,1. train,43
1958-01-01,0.3708487084870849,235.0,0.3424558514708522,219.6110714972019,1. train,43
1958-02-01,0.4206642066420664,262.0,0.4714000454907928,289.4988246560097,1. train,43
1958-03-01,0.2195571955719557,152.99999999999997,0.26752655257598057,178.99939149618146,1. train,43
1958-04-01,0.1494464944649446,114.99999999999999,0.11083647575765515,94.07336986064908,1. train,43
1958-05-01,0.1494464944649446,114.99999999999999,0.1137782293904531,95.66780032962559,1. train,43
1958-06-01,0.1217712177121771,99.99999999999999,0.1374463099587667,108.49589999765156,1. train,43
1958-07-01,0.1088560885608856,93.0,0.09170612452269918,83.70471949130295,1. train,43
1958-08-01,0.077490774907749,75.99999999999997,0.10373176176554602,90.22261487692595,1. train,43
1958-09-01,0.1494464944649446,114.99999999999999,0.09699009544460088,86.56863173097369,1. train,43
1958-10-01,0.2287822878228782,158.0,0.2649335782576311,177.59399941563603,1. train,43
1958-11-01,0.2527675276752767,170.99999999999997,0.2582066161798595,173.94798596948385,1. train,43
1958-12-01,0.3154981549815498,205.0,0.392801800942069,246.8985761106014,1. train,43
1959-01-01,0.3487084870848708,222.99999999999997,0.4089400585727058,255.64551174640656,1. train,43
1959-02-01,0.1955719557195572,140.0,0.24505977981424854,166.8224006593227,1. train,43
1959-03-01,0.2084870848708487,147.0,0.1742123742192654,128.42310682684183,1. train,43
1959-04-01,0.1771217712177121,129.99999999999997,0.1447082225137091,112.43185660243034,1. train,43
1959-05-01,0.084870848708487,79.99999999999996,0.11777531513703698,97.83422080427404,1. train,43
1959-06-01,0.07380073800738,73.99999999999996,0.08030057688865706,77.52291267365213,1. train,43
1959-07-01,0.070110701107011,71.99999999999996,0.07630427092368745,75.3569148406386,1. train,43
1959-08-01,0.084870848708487,79.99999999999996,0.0875585191776611,81.45671739429231,1. train,43
1959-09-01,0.1014760147601476,89.0,0.1001107617250447,88.26003285497423,1. train,43
1959-10-01,0.0608856088560885,66.99999999999997,0.18996358027757315,136.96026051044464,1. train,43
1959-11-01,0.1752767527675277,129.0,0.1962616450232333,140.37381160259244,1. train,43
1959-12-01,0.1845018450184501,133.99999999999997,0.29624920731540977,194.5670703649521,1. train,43
1960-01-01,0.3302583025830258,212.99999999999997,0.35338093675810467,225.53246772289273,1. train,43
1960-02-01,0.3081180811808118,201.0,0.26525374521188627,177.76752990484235,1. train,43
1960-03-01,0.4114391143911439,257.0,0.3767446041986951,238.19557547569275,1. train,43
1960-04-01,0.2250922509225092,156.0,0.2597703273885804,174.79551744461057,1. train,43
1960-05-01,0.1808118081180811,131.99999999999997,0.18184288598019696,132.55884420126677,1. train,43
1960-06-01,0.1291512915129151,103.99999999999997,0.07875599027559757,76.68574672937389,1. train,43
1960-07-01,0.092250922509225,83.99999999999994,0.09078476887292525,83.20534472912547,1. train,43
1960-08-01,0.070110701107011,71.99999999999996,0.06925962660530387,71.53871762007469,1. train,43
1960-09-01,0.0571955719557195,64.99999999999996,0.060421686701998864,66.74855419248338,1. train,43
1960-10-01,0.0682656826568265,70.99999999999997,0.07751339837578824,76.01226191967721,1. train,43
1960-11-01,0.1143911439114391,96.0,0.1236420074594636,101.01396804302928,1. train,43
1960-12-01,0.3136531365313653,203.99999999999997,0.19936409174736136,142.05533772706985,1. train,43
1961-01-01,0.6771217712177121,401.0,0.5521784973540429,333.28074556589127,1. train,43
1961-02-01,0.6771217712177121,401.0,0.6261848823143327,373.39220621436834,1. train,43
1961-03-01,0.6309963099630995,376.0,0.6636541948629701,393.7005736157298,1. train,43
1961-04-01,0.3210332103321033,208.0,0.34226366206728653,219.5069048404693,1. train,43
1961-05-01,0.2472324723247232,168.0,0.2349077768871265,161.32001507282254,1. train,43
1961-06-01,0.1660516605166051,123.99999999999999,0.21358744221364875,149.76439367979762,1. train,43
1961-07-01,0.1217712177121771,99.99999999999999,0.11469728578005764,96.16592889279124,1. train,43
1961-08-01,0.092250922509225,83.99999999999994,0.09057054428101903,83.08923500031231,1. train,43
1961-09-01,0.0682656826568265,70.99999999999997,0.07757691834190665,76.0466897413134,1. train,43
1961-10-01,0.059040590405904,65.99999999999997,0.03490745519525004,52.91984071582552,1. train,43
1961-11-01,0.1107011070110701,94.0,0.1113007545773613,94.32500898092984,1. train,43
1961-12-01,0.1549815498154981,117.99999999999997,0.22452922962688432,155.6948424577713,1. train,43
1962-01-01,0.2509225092250922,169.99999999999997,0.24323367698606085,165.83265292644498,1. train,43
1962-02-01,0.654981549815498,389.0,0.5699997029621222,342.9398390054703,1. train,43
1962-03-01,0.3007380073800738,196.99999999999997,0.31936308367665833,207.0947913527488,1. train,43
1962-04-01,0.1863468634686346,134.99999999999994,0.16143815274388146,121.49947878718375,1. train,43
1962-05-01,0.1383763837638376,108.99999999999997,0.12143445487831783,99.81747454404825,1. train,43
1962-06-01,0.0940959409594095,84.99999999999994,0.10664060963420846,91.79921042174098,1. train,43
1962-07-01,0.0645756457564575,68.99999999999997,0.06669967554207208,70.15122414380306,1. train,43
1962-08-01,0.0535055350553505,62.99999999999998,0.06959781764123266,71.72201716154811,1. train,43
1962-09-01,0.0682656826568265,70.99999999999997,0.048703296859215935,60.39718689769504,1. train,43
1962-10-01,0.1070110701107011,91.99999999999999,0.08244677876359416,78.68615408986804,1. train,43
1962-11-01,0.1642066420664206,122.99999999999996,0.21131957099666454,148.53520748019218,1. train,43
1962-12-01,0.3837638376383764,242.0,0.3307190121759787,213.24970459938046,1. train,43
1963-01-01,0.4354243542435424,270.0,0.49479107839155023,302.1767644882203,1. train,43
1963-02-01,0.2859778597785978,189.0,0.40927171738770174,255.82527082413435,1. train,43
1963-03-01,0.2214022140221402,154.0,0.25429754777093216,171.82927089184523,1. train,43
1963-04-01,0.1107011070110701,94.0,0.1497432898001477,115.16086307168007,1. train,43
1963-05-01,0.0867158671586715,80.99999999999996,0.06888942100190147,71.33806618303059,1. train,43
1963-06-01,0.0682656826568265,70.99999999999997,0.07645812013437378,75.4403011128306,1. train,43
1963-07-01,0.055350553505535,63.99999999999997,0.05184404050237132,62.099469952285254,1. train,43
1963-08-01,0.044280442804428,57.99999999999998,0.07151064302813517,72.75876852124927,1. train,43
1963-09-01,0.025830258302583,47.999999999999986,0.033232457399698156,52.011991910636404,1. train,43
1963-10-01,0.033210332103321,51.99999999999998,0.11800151007641722,97.95681846141814,1. train,43
1963-11-01,0.070110701107011,71.99999999999996,0.06760069594556992,70.6395772024989,1. train,43
1963-12-01,0.0387453874538745,54.99999999999998,0.10012602441810146,88.26830523461099,1. train,43
1964-01-01,0.2822878228782288,187.0,0.21714688744052307,151.6936129927635,1. train,43
1964-02-01,0.470479704797048,289.0,0.29365718907700694,193.16219647973776,1. train,43
1964-03-01,0.1900369003690037,137.0,0.21981594747282923,153.14024353027344,1. train,43
1964-04-01,0.0940959409594095,84.99999999999994,0.10096695276863904,88.72408840060235,1. train,43
1964-05-01,0.0719557195571955,72.99999999999996,0.0694320046126402,71.63214650005098,1. train,43
1964-06-01,0.040590405904059,55.99999999999998,0.0682333685127791,70.98248573392627,1. train,43
1964-07-01,0.0461254612546125,58.99999999999997,0.06372619091749629,68.539595477283,1. train,43
1964-08-01,0.018450184501845,43.99999999999999,0.03731729919125231,54.22597616165875,1. train,43
1964-09-01,0.003690036900369,35.99999999999999,0.011853161044556287,40.42441328614951,1. train,43
1964-10-01,0.070110701107011,71.99999999999996,0.04917811504754196,60.654538355767734,1. train,43
1964-11-01,0.0830258302583025,78.99999999999996,0.1481550858249523,114.30005651712413,1. train,43
1964-12-01,0.2195571955719557,152.99999999999997,0.1794527046574877,131.2633659243583,1. train,43
1965-01-01,0.5571955719557194,336.0,0.5799990591087905,348.3594900369645,1. train,43
1965-02-01,0.8044280442804428,470.0,0.6847406157818227,405.12941375374794,1. train,43
1965-03-01,0.5166051660516605,314.00000000000006,0.4797841641515823,294.0430169701576,1. train,43
1965-04-01,0.2140221402214022,150.0,0.17068645105150793,126.5120564699173,1. train,43
1965-05-01,0.2324723247232472,159.99999999999997,0.23608593569855407,161.9585771486163,1. train,43
1965-06-01,0.1217712177121771,99.99999999999999,0.12834736143970837,103.56426990032193,1. train,43
1965-07-01,0.1051660516605166,91.0,0.0979101112270487,87.06728028506039,1. train,43
1965-08-01,0.081180811808118,77.99999999999996,0.0946512745067862,85.30099078267813,1. train,43
1965-09-01,0.0571955719557195,64.99999999999996,0.018853281573065886,44.21847861260171,1. train,43
1965-10-01,0.0977859778597785,86.99999999999994,0.0857794003155618,80.49243497103448,1. train,43
1965-11-01,0.1586715867158671,119.99999999999997,0.1883355213597251,136.077852576971,1. train,43
1965-12-01,0.3247232472324723,210.0,0.26765419443814953,179.06857338547704,1. train,43
1966-01-01,0.7380073800738006,433.99999999999994,0.7655712401295061,448.9396121501923,1. train,43
1966-02-01,0.4501845018450184,278.0,0.5252693578655868,318.69599196314806,1. train,43
1966-03-01,0.5166051660516605,314.00000000000006,0.49858909486569597,304.23528941720724,1. train,43
1966-04-01,0.2546125461254612,171.99999999999997,0.26031896219042394,175.09287750720978,1. train,43
1966-05-01,0.1623616236162361,121.99999999999997,0.13917536632161293,109.4330485463142,1. train,43
1966-06-01,0.1107011070110701,94.0,0.10907565605761374,93.11900558322665,1. train,43
1966-07-01,0.081180811808118,77.99999999999996,0.06572335638188347,69.62205915898083,1. train,43
1966-08-01,0.0608856088560885,66.99999999999997,0.04087059660316385,56.1518633589148,1. train,43
1966-09-01,0.0424354243542435,56.99999999999998,0.034908403370982985,52.920354627072776,1. train,43
1966-10-01,0.1033210332103321,90.0,0.08678605216400645,81.03804027289151,1. train,43
1966-11-01,0.1752767527675277,129.0,0.15988598638849943,120.65820462256669,1. train,43
1966-12-01,0.3763837638376384,238.0,0.38322795575615226,241.70955201983452,1. train,43
1967-01-01,0.614391143911439,367.0,0.5861052098749309,351.6690237522126,1. train,43
1967-02-01,0.629151291512915,375.0,0.5902452017300902,353.91289933770895,1. train,43
1967-03-01,0.4188191881918819,261.0,0.47969172086662903,293.992912709713,1. train,43
1967-04-01,0.2361623616236162,161.99999999999997,0.20650400133370472,145.92516872286797,1. train,43
1967-05-01,0.1365313653136531,107.99999999999999,0.16766039741215227,124.87193539738652,1. train,43
1967-06-01,0.1439114391143911,111.99999999999999,0.1269994240487853,102.83368783444165,1. train,43
1967-07-01,0.1180811808118081,98.0,0.12433845468717744,101.39144244045018,1. train,43
1967-08-01,0.0645756457564575,68.99999999999997,0.07580588987557649,75.08679231256247,1. train,43
1967-09-01,0.0719557195571955,72.99999999999996,0.07560356674763982,74.9771331772208,1. train,43
1967-10-01,0.0867158671586715,80.99999999999996,0.058129353043227985,65.50610934942956,1. train,43
1967-11-01,0.2121771217712177,149.0,0.19537020229985344,139.8906496465206,1. train,43
1967-12-01,0.1974169741697417,141.0,0.19567054299795758,140.05343430489302,1. train,43
1968-01-01,0.2656826568265683,178.0,0.21972659410310846,153.0918140038848,1. train,43
1968-02-01,0.1605166051660516,120.99999999999996,0.20057709938485685,142.7127878665924,1. train,43
1968-03-01,0.1494464944649446,114.99999999999999,0.1335913878057935,106.40653219074007,1. train,43
1968-04-01,0.077490774907749,75.99999999999997,0.11116814944631934,94.2531369999051,1. train,43
1968-05-01,0.055350553505535,63.99999999999997,0.061961235471647086,67.58298962563272,1. train,43
1968-06-01,0.0387453874538745,54.99999999999998,0.016057655476446026,42.70324926823375,1. train,43
1968-07-01,0.0276752767527675,48.999999999999986,0.004709142256816776,36.55235510319469,1. train,43
1968-08-01,0.0276752767527675,48.999999999999986,0.02093740751987451,45.348074875771985,1. train,43
1968-09-01,0.033210332103321,51.99999999999998,0.05701770832782739,64.90359791368245,1. train,43
1968-10-01,0.047970479704797,59.99999999999997,0.0767799751537532,75.61474653333424,1. train,43
1968-11-01,0.025830258302583,47.999999999999986,0.06445665133780215,68.93550502508876,1. train,43
1968-12-01,0.2878228782287823,190.0,0.24393062727917603,166.21039998531342,1. train,43
1969-01-01,0.3597785977859778,228.99999999999997,0.2618780306152092,175.9378925934434,1. train,43
1969-02-01,0.3763837638376384,238.0,0.46511724574759433,286.09354719519615,1. train,43
1969-03-01,0.2712177121771217,180.99999999999997,0.25020383028966475,169.6104760169983,1. train,43
1969-04-01,0.1328413284132841,105.99999999999999,0.15473606528171308,117.86694738268848,1. train,43
1969-05-01,0.1088560885608856,93.0,0.08694749164680271,81.12554047256707,1. train,43
1969-06-01,0.077490774907749,75.99999999999997,0.07272824187285346,73.41870709508657,1. train,43
1969-07-01,0.0498154981549815,60.99999999999997,0.041799606748502555,56.655386857688384,1. train,43
1969-08-01,0.0461254612546125,58.99999999999997,0.045722301911933785,58.78148763626811,1. train,43
1969-09-01,0.0239852398523985,46.999999999999986,0.03598516518284469,53.50395952910182,1. train,43
1969-10-01,0.066420664206642,69.99999999999996,0.08610866888257848,80.67089853435755,1. train,43
1969-11-01,0.2029520295202952,144.0,0.13324630738844284,106.21949860453601,1. train,43
1969-12-01,0.2232472324723247,154.99999999999997,0.22462633844616228,155.74747543781996,1. train,43
1970-01-01,0.2306273062730627,159.0,0.24258113521876368,165.4789752885699,1. train,43
1970-02-01,0.2029520295202952,144.0,0.309197254946311,201.58491218090057,1. train,43
1970-03-01,0.1900369003690037,137.0,0.20734771933557802,146.3824638798833,1. train,43
1970-04-01,0.1088560885608856,93.0,0.10372138771183817,90.2169921398163,1. train,43
1970-05-01,0.059040590405904,65.99999999999997,0.0864508553267185,80.85636358708143,1. train,43
1970-06-01,0.0498154981549815,60.99999999999997,0.016730088025771327,43.067707709968055,1. train,43
1970-07-01,0.040590405904059,55.99999999999998,0.03401995809040821,52.43881728500125,1. train,43
1970-08-01,0.0424354243542435,56.99999999999998,0.04210418879270989,56.82047032564876,1. train,43
1970-09-01,0.0682656826568265,70.99999999999997,0.07301848190681956,73.57601719349621,1. train,43
1970-10-01,0.0719557195571955,72.99999999999996,0.15081868191486789,115.7437255978584,1. train,43
1970-11-01,0.1143911439114391,96.0,0.0531423516241606,62.80315458029504,1. train,43
1970-12-01,0.062730627306273,67.99999999999997,0.1142475153439819,95.9221533164382,1. train,43
1971-01-01,0.1254612546125461,101.99999999999997,0.17545393312769175,129.0960317552089,1. train,43
1971-02-01,0.0350553505535055,52.99999999999998,0.17742069844995034,130.16201855987308,1. train,43
1971-03-01,0.0756457564575645,74.99999999999994,0.1043677889223028,90.56734159588811,1. train,43
1971-04-01,0.044280442804428,57.99999999999998,0.07966361242961612,77.17767793685192,1. train,43
1971-05-01,0.014760147601476,41.999999999999986,0.04399164712462034,57.843472741544225,1. train,43
1971-06-01,0.040590405904059,55.99999999999998,0.04844039660703211,60.2546949610114,1. train,43
1971-07-01,0.011070110701107,39.99999999999999,-0.03442864076017898,15.339676707982992,1. train,43
1971-08-01,0.0,34.0,0.003962215833448385,36.14752098172902,1. train,43
1971-09-01,0.014760147601476,41.999999999999986,-0.006459411233663559,30.49899911135435,1. train,43
1971-10-01,0.0645756457564575,68.99999999999997,0.057284086763968754,65.04797502607106,1. train,43
1971-11-01,0.1236162361623616,100.99999999999999,0.008958659749959158,38.855593584477866,1. train,43
1971-12-01,0.3523985239852398,224.99999999999997,0.36509157986658525,231.8796362876892,1. train,43
1972-01-01,0.2084870848708487,147.0,0.23826576202997857,163.14004302024838,1. train,43
1972-02-01,0.3394833948339483,217.99999999999997,0.2518982540719843,170.5288537070155,1. train,43
1972-03-01,0.3653136531365313,231.99999999999997,0.3484442267443201,222.85677089542148,1. train,43
1972-04-01,0.1642066420664206,122.99999999999996,0.15875874855641503,120.04724171757694,1. train,43
1972-05-01,0.0867158671586715,80.99999999999996,0.09581306890148072,85.93068334460254,1. train,43
1972-06-01,0.062730627306273,67.99999999999997,0.05531377473165619,63.980065904557655,1. train,43
1972-07-01,0.0793357933579335,76.99999999999996,0.07286099175410511,73.49065753072497,1. train,43
1972-08-01,0.0571955719557195,64.99999999999996,0.019824835908258898,44.74506106227632,1. train,43
1972-09-01,0.033210332103321,51.99999999999998,0.06043590768841794,66.75626196712251,1. train,43
1972-10-01,0.1309963099630996,105.0,0.09852747113282387,87.40188935399054,1. train,43
1972-11-01,0.2453874538745387,166.99999999999997,0.2355858765515014,161.68754509091377,1. train,43
1972-12-01,0.2361623616236162,161.99999999999997,0.27272845833558873,181.8188244178891,1. train,43
1973-01-01,0.3745387453874538,236.99999999999994,0.34295975876030443,219.884189248085,1. train,43
1973-02-01,0.3394833948339483,217.99999999999997,0.3445169624229858,220.7281936332583,1. train,43
1973-03-01,0.2380073800738007,163.0,0.27696774861469475,184.11651974916455,1. train,43
1973-04-01,0.1974169741697417,141.0,0.14442686588121953,112.27936130762099,1. train,43
1973-05-01,0.1254612546125461,101.99999999999997,0.11583973274899584,96.78513514995574,1. train,43
1973-06-01,0.066420664206642,69.99999999999996,0.07597330992017282,75.17753397673366,1. train,43
1973-07-01,0.066420664206642,69.99999999999996,0.04608825700034508,58.97983529418703,1. train,43
1973-08-01,0.033210332103321,51.99999999999998,0.04397616641272911,57.83508219569918,1. train,43
1973-09-01,0.033210332103321,51.99999999999998,0.06694005296404068,70.28150870651005,1. train,43
1973-10-01,0.0977859778597785,86.99999999999994,0.050468473293134614,61.35391252487896,1. train,43
1973-11-01,0.1789667896678967,131.0,0.11350900142340192,95.52187877148384,1. train,43
1973-12-01,0.2730627306273063,182.0,0.25124439520149655,170.17446219921112,1. train,43
1974-01-01,0.3321033210332103,213.99999999999997,0.35452879448438485,226.15460661053658,1. train,43
1974-02-01,0.2250922509225092,156.0,0.2848675527448363,188.3982135877013,1. train,43
1974-03-01,0.3154981549815498,205.0,0.24438648677785016,166.4574758335948,1. train,43
1974-04-01,0.2435424354243542,165.99999999999997,0.21896592937272413,152.67953372001648,1. train,43
1974-05-01,0.1143911439114391,96.0,0.13905211056950342,109.36624392867087,1. train,43
1974-06-01,0.1180811808118081,98.0,0.09875738575394741,87.52650307863951,1. train,43
1974-07-01,0.07380073800738,73.99999999999996,0.0953453206130719,85.67716377228497,1. train,43
1974-08-01,0.0498154981549815,60.99999999999997,0.059325902760578614,66.15463929623361,1. train,43
1974-09-01,0.022140221402214,45.999999999999986,0.03942843885384356,55.37021385878321,1. train,43
1974-10-01,0.0571955719557195,64.99999999999996,0.04030582840757173,55.845758996903875,1. train,43
1974-11-01,0.0424354243542435,56.99999999999998,0.03818199202088405,54.69463967531916,1. train,43
1974-12-01,0.1881918819188192,136.0,0.177787916686702,130.36105084419248,1. train,43
1975-01-01,0.2287822878228782,158.0,0.3582721413611486,228.18350061774254,1. train,43
1975-02-01,0.2398523985239852,163.99999999999997,0.25395026339761007,171.64104276150465,1. train,43
1975-03-01,0.1476014760147601,113.99999999999996,0.3125448374840606,203.39930191636083,1. train,43
1975-04-01,0.0904059040590406,83.0,0.14733639553299244,113.85632637888189,1. train,43
1975-05-01,0.0571955719557195,64.99999999999996,0.043415021453726346,57.53094162791968,1. train,43
1975-06-01,0.0350553505535055,52.99999999999998,0.025795453932562377,47.981136031448806,1. train,43
1975-07-01,0.03690036900369,53.99999999999998,-0.005157113034017009,31.20484473556278,1. train,43
1975-08-01,0.0129151291512915,40.99999999999999,0.01581972979036641,42.57429354637859,1. train,43
1975-09-01,0.007380073800738,38.0,0.020879475709147104,45.316675834357724,1. train,43
1975-10-01,0.0498154981549815,60.99999999999997,0.06527427016204133,69.3786544278264,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,0.14846164719424998,114.46621277928348,1. train,43
1975-12-01,0.2177121771217712,152.0,0.21088854323838901,148.30159043520683,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,0.15870686077488744,120.01911853998898,1. train,43
1976-02-01,0.2047970479704797,145.0,0.24231554881233125,165.33502745628354,1. train,43
1976-03-01,0.1900369003690037,137.0,0.22303361430544255,154.88421895354986,1. train,43
1976-04-01,0.1143911439114391,96.0,0.14041149246461718,110.10302891582252,1. train,43
1976-05-01,0.1033210332103321,90.0,0.07715060516532056,75.81562799960375,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,0.07906860733109207,76.8551851734519,1. train,43
1976-07-01,0.0885608856088561,82.0,0.03964001263364647,55.484886847436385,1. train,43
1976-08-01,0.0904059040590406,83.0,0.0839471620029849,79.49936180561781,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,0.09541873291574722,85.71695324033499,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,0.231200697952091,159.31077829003334,1. train,43
1976-11-01,0.2084870848708487,147.0,0.2907572835133964,191.59044766426086,1. train,43
1976-12-01,0.3247232472324723,210.0,0.2527566354625559,170.9940964207053,1. train,43
1977-01-01,0.3634686346863469,231.0,0.3513564241850728,224.43518190830946,1. train,43
1977-02-01,0.2970479704797048,195.0,0.28437462707507216,188.1310478746891,1. train,43
1977-03-01,0.2804428044280443,186.0,0.23552827689645478,161.65632607787848,1. train,43
1977-04-01,0.2306273062730627,159.0,0.17509947750181293,128.9039168059826,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,0.18931019725449846,136.6061269119382,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,0.10324200711512033,89.95716785639522,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,0.058216833856602784,65.55352395027872,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,0.050795009531548044,61.53089516609904,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,0.04163484416929555,56.566085539758184,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,0.1110853557629558,94.20826282352203,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,0.15586992751848208,118.4815007150173,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,0.22044600292050523,153.48173358291385,1. train,43
1978-01-01,0.452029520295203,279.0,0.38475149309063306,242.5353092551231,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,0.27552970650011327,183.3371009230614,1. train,43
1978-03-01,0.2177121771217712,152.0,0.2605056448038873,175.19405948370692,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,0.23332017862213933,160.45953681319952,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,0.09152784232888711,83.6080905422568,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,0.07398275218601587,74.0986516848206,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,0.05075241673421588,61.50780986994501,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,0.04845171115220247,60.260827444493735,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,0.03928251431162064,55.29112275689838,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,0.0575023387933349,65.16626762598752,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,0.13435047797556282,106.81795906275504,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,0.4045708550078402,253.27740341424936,1. train,43
1979-01-01,0.2177121771217712,152.0,0.34701255689687827,222.080805838108,1. train,43
1979-02-01,0.566420664206642,341.0,0.3103400898815521,202.20432871580124,1. train,43
1979-03-01,0.3062730627306273,200.0,0.31529079856027975,204.88761281967163,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,0.1027966933496764,89.7158077955246,1. train,43
1979-05-01,0.1162361623616236,96.99999999999999,0.05949498201648243,66.24628025293347,1. train,43
1979-06-01,0.0793357933579335,76.99999999999996,0.08556009921145613,80.37357377260922,1. train,43
1979-07-01,0.077490774907749,75.99999999999997,0.07051666403993462,72.22003190964456,1. train,43
1979-08-01,0.077490774907749,75.99999999999997,0.08151191658584386,78.17945878952739,1. train,43
1979-09-01,0.0940959409594095,84.99999999999994,0.10288305766193181,89.76261725276706,1. train,43
1979-10-01,0.062730627306273,67.99999999999997,0.11926788024301889,98.64319109171623,1. train,43
1979-11-01,0.1494464944649446,114.99999999999999,0.1498100926955247,115.19707024097438,1. train,43
1979-12-01,0.3210332103321033,208.0,0.3029075782347429,198.17590740323064,1. train,43
1980-01-01,0.503690036900369,307.0,0.4555086799213367,280.8857045173645,1. train,43
1980-02-01,0.3339483394833948,214.99999999999997,0.3420429257229245,219.38726574182508,1. train,43
1980-03-01,0.2472324723247232,168.0,0.29666128676260967,194.79041742533443,1. train,43
1980-04-01,0.3339483394833948,214.99999999999997,0.2492476047817411,169.0922017917037,1. train,43
1980-05-01,0.1365313653136531,107.99999999999999,0.1306288942309763,104.80086067318915,1. train,43
1980-06-01,0.1199261992619926,98.99999999999999,0.1130795490230361,95.28911557048558,1. train,43
1980-07-01,0.0904059040590406,83.0,0.13824341068133655,108.9279285892844,1. train,43
1980-08-01,0.0682656826568265,70.99999999999997,0.09671952978216415,86.42198514193296,1. train,43
1980-09-01,0.0535055350553505,62.99999999999998,0.06989846621877147,71.88496869057414,1. train,43
1980-10-01,0.0498154981549815,60.99999999999997,0.07773151882405205,76.1304832026362,1. train,43
1980-11-01,0.1974169741697417,141.0,0.14946157471500193,115.00817349553104,1. train,43
1980-12-01,0.3763837638376384,238.0,0.34148518548680407,219.0849705338478,1. train,43
1981-01-01,0.581180811808118,349.0,0.5668235245226054,341.2183502912522,1. train,43
1981-02-01,0.2970479704797048,195.0,0.3668871232724277,232.8528208136558,1. train,43
1981-03-01,0.2785977859778598,185.0,0.2751010075568933,183.10474609583616,1. train,43
1981-04-01,0.1974169741697417,141.0,0.22551840811802892,156.23097719997168,1. train,43
1981-05-01,0.1217712177121771,99.99999999999999,0.13695202947927576,108.22799997776745,1. train,43
1981-06-01,0.1033210332103321,90.0,0.103016947784437,89.83518569916485,1. train,43
1981-07-01,0.0682656826568265,70.99999999999997,0.06880839788990707,71.29415165632963,1. train,43
1981-08-01,0.066420664206642,69.99999999999996,0.03136381005174113,50.99918504804369,1. train,43
1981-09-01,0.0387453874538745,54.99999999999998,0.05530410365809807,63.974824182689154,1. train,43
1981-10-01,0.1051660516605166,91.0,0.06863110046490088,71.19805645197629,1. train,43
1981-11-01,0.2490774907749077,168.99999999999997,0.1862148979053286,134.9284746646881,1. train,43
1981-12-01,0.4538745387453874,280.0,0.4801061966102501,294.2175585627556,1. train,43
1982-01-01,0.4944649446494465,302.0,0.5251932098526796,318.65471974015236,1. train,43
1982-02-01,0.3634686346863469,231.0,0.3542265701777821,225.99080103635788,1. train,43
1982-03-01,0.5940959409594095,356.0,0.42047098909961783,261.89527609199286,1. train,43
1982-04-01,0.3634686346863469,231.0,0.3845799819349802,242.44235020875928,1. train,43
1982-05-01,0.1937269372693726,138.99999999999994,0.15328172107684218,117.07869282364845,1. train,43
1982-06-01,0.1586715867158671,119.99999999999997,0.1498358687214085,115.21104084700342,1. train,43
1982-07-01,0.1051660516605166,91.0,0.13868513976900773,109.1673457548022,1. train,43
1982-08-01,0.0830258302583025,78.99999999999996,0.11033739907000337,93.80287029594183,1. train,43
1982-09-01,0.051660516605166,61.99999999999997,0.0786610901548193,76.63431086391206,1. train,43
1982-10-01,0.1420664206642066,110.99999999999997,0.10273065914252141,89.68001725524661,1. train,43
1982-11-01,0.1568265682656826,118.99999999999996,0.1293928973871623,104.13095038384196,1. train,43
1982-12-01,0.3892988929889299,245.0,0.43114597858977927,267.68112039566034,1. train,43
1983-01-01,0.8468634686346863,493.0,0.7890939185760117,461.6889038681984,1. train,43
1983-02-01,0.654981549815498,389.0,0.6624578288670395,393.05214324593544,1. train,43
1983-03-01,0.7416974169741697,436.0,0.7228645495932919,425.7925858795643,1. train,43
