date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06093168523973645,67.02497339993715,1. train,23
1957-09-01,0.1328413284132841,105.99999999999999,0.08656055448624914,80.91582053154704,1. train,23
1957-10-01,0.0867158671586715,80.99999999999996,0.1227063744078043,100.50685492902993,1. train,23
1957-11-01,0.2140221402214022,150.0,0.1597969433038436,120.60994327068325,1. train,23
1957-12-01,0.2232472324723247,154.99999999999997,0.2375018067822905,162.72597927600145,1. train,23
1958-01-01,0.3708487084870849,235.0,0.34535984936895403,221.18503835797307,1. train,23
1958-02-01,0.4206642066420664,262.0,0.4233691586916957,263.46608401089907,1. train,23
1958-03-01,0.2195571955719557,152.99999999999997,0.24509277989283695,166.84028670191762,1. train,23
1958-04-01,0.1494464944649446,114.99999999999999,0.08918321099668408,82.33730036020276,1. train,23
1958-05-01,0.1494464944649446,114.99999999999999,0.07496067095286726,74.62868365645407,1. train,23
1958-06-01,0.1217712177121771,99.99999999999999,0.1269666362155187,102.81591682881115,1. train,23
1958-07-01,0.1088560885608856,93.0,0.08675867078544026,81.02319956570862,1. train,23
1958-08-01,0.077490774907749,75.99999999999997,0.10705887813574713,92.02591194957495,1. train,23
1958-09-01,0.1494464944649446,114.99999999999999,0.07972011155692846,77.20830046385524,1. train,23
1958-10-01,0.2287822878228782,158.0,0.21661240566260695,151.40392386913297,1. train,23
1958-11-01,0.2527675276752767,170.99999999999997,0.27580160184375035,183.4844681993127,1. train,23
1958-12-01,0.3154981549815498,205.0,0.4001669531818685,250.89048862457273,1. train,23
1959-01-01,0.3487084870848708,222.99999999999997,0.4082751985625587,255.28515762090683,1. train,23
1959-02-01,0.1955719557195572,140.0,0.24215154998636768,165.24614009261128,1. train,23
1959-03-01,0.2084870848708487,147.0,0.12011028496321718,99.0997744500637,1. train,23
1959-04-01,0.1771217712177121,129.99999999999997,0.1780915286295748,130.52560851722956,1. train,23
1959-05-01,0.084870848708487,79.99999999999996,0.14475056687129373,112.4548072442412,1. train,23
1959-06-01,0.07380073800738,73.99999999999996,0.07193444659624144,72.98847005516286,1. train,23
1959-07-01,0.070110701107011,71.99999999999996,0.04926764875705385,60.70306562632319,1. train,23
1959-08-01,0.084870848708487,79.99999999999996,0.03198151671193615,51.33398205786939,1. train,23
1959-09-01,0.1014760147601476,89.0,0.069129831992722,71.46836894005533,1. train,23
1959-10-01,0.0608856088560885,66.99999999999997,0.10991901641787198,93.57610689848661,1. train,23
1959-11-01,0.1752767527675277,129.0,0.1774874634188479,130.19820517301557,1. train,23
1959-12-01,0.1845018450184501,133.99999999999997,0.2579071933602935,173.78569880127907,1. train,23
1960-01-01,0.3302583025830258,212.99999999999997,0.3288667086525596,212.24575608968732,1. train,23
1960-02-01,0.3081180811808118,201.0,0.2321072446244229,159.8021265864372,1. train,23
1960-03-01,0.4114391143911439,257.0,0.30370600008821574,198.60865204781294,1. train,23
1960-04-01,0.2250922509225092,156.0,0.21799220997029123,152.15177780389783,1. train,23
1960-05-01,0.1808118081180811,131.99999999999997,0.18448686606604672,133.99188140779734,1. train,23
1960-06-01,0.1291512915129151,103.99999999999997,0.1647205247072935,123.27852439135309,1. train,23
1960-07-01,0.092250922509225,83.99999999999994,0.10064609658069273,88.55018434673545,1. train,23
1960-08-01,0.070110701107011,71.99999999999996,0.07201682571390448,73.03311953693623,1. train,23
1960-09-01,0.0571955719557195,64.99999999999996,0.040160510771498834,55.766996838152366,1. train,23
1960-10-01,0.0682656826568265,70.99999999999997,0.09011865570811323,82.84431139379735,1. train,23
1960-11-01,0.1143911439114391,96.0,0.07624828313714457,75.32656946033237,1. train,23
1960-12-01,0.3136531365313653,203.99999999999997,0.20388286887939566,144.50451493263245,1. train,23
1961-01-01,0.6771217712177121,401.0,0.5491983247199181,331.66549199819565,1. train,23
1961-02-01,0.6771217712177121,401.0,0.5105565764917218,310.72166445851326,1. train,23
1961-03-01,0.6309963099630995,376.0,0.6581083849979722,390.69474466890097,1. train,23
1961-04-01,0.3210332103321033,208.0,0.3210332624586745,208.00002825260157,1. train,23
1961-05-01,0.2472324723247232,168.0,0.2444716252634006,166.5036208927631,1. train,23
1961-06-01,0.1660516605166051,123.99999999999999,0.18645999374424835,135.0613166093826,1. train,23
1961-07-01,0.1217712177121771,99.99999999999999,0.10945816416417095,93.32632497698066,1. train,23
1961-08-01,0.092250922509225,83.99999999999994,0.09165708852650052,83.67814198136328,1. train,23
1961-09-01,0.0682656826568265,70.99999999999997,0.06495230440119086,69.20414898544544,1. train,23
1961-10-01,0.059040590405904,65.99999999999997,0.06107440089112712,67.1023252829909,1. train,23
1961-11-01,0.1107011070110701,94.0,0.10949815365716095,93.34799928218125,1. train,23
1961-12-01,0.1549815498154981,117.99999999999997,0.2310908218481444,159.25122544169426,1. train,23
1962-01-01,0.2509225092250922,169.99999999999997,0.2884274683755262,190.3276878595352,1. train,23
1962-02-01,0.654981549815498,389.0,0.5444973788578131,329.11757934093475,1. train,23
1962-03-01,0.3007380073800738,196.99999999999997,0.4196542911094052,261.4526257812976,1. train,23
1962-04-01,0.1863468634686346,134.99999999999994,0.22719499523789238,157.13968741893765,1. train,23
1962-05-01,0.1383763837638376,108.99999999999997,0.1436765427491541,111.8726861700415,1. train,23
1962-06-01,0.0940959409594095,84.99999999999994,0.10292084766654946,89.7830994352698,1. train,23
1962-07-01,0.0645756457564575,68.99999999999997,0.054942577403739715,63.77887695282693,1. train,23
1962-08-01,0.0535055350553505,62.99999999999998,0.05379626123282735,63.15757358819243,1. train,23
1962-09-01,0.0682656826568265,70.99999999999997,0.06638833024020119,69.98247499018903,1. train,23
1962-10-01,0.1070110701107011,91.99999999999999,0.06820205842381907,70.96551566570994,1. train,23
1962-11-01,0.1642066420664206,122.99999999999996,0.1710984908126817,126.73538202047347,1. train,23
1962-12-01,0.3837638376383764,242.0,0.39696674362319856,249.15597504377362,1. train,23
1963-01-01,0.4354243542435424,270.0,0.6029385505347234,360.79269438982016,1. train,23
1963-02-01,0.2859778597785978,189.0,0.25757652180221247,173.60647481679916,1. train,23
1963-03-01,0.2214022140221402,154.0,0.27736294342418,184.33071533590555,1. train,23
1963-04-01,0.1107011070110701,94.0,0.1375725577788159,108.56432631611824,1. train,23
1963-05-01,0.0867158671586715,80.99999999999996,0.05965587176465019,66.3334824964404,1. train,23
1963-06-01,0.0682656826568265,70.99999999999997,0.08150788524438965,78.1772738024592,1. train,23
1963-07-01,0.055350553505535,63.99999999999997,0.030442549486221798,50.499861821532214,1. train,23
1963-08-01,0.044280442804428,57.99999999999998,0.024358488880510204,47.20230097323653,1. train,23
1963-09-01,0.025830258302583,47.999999999999986,0.039734571636052984,55.53613782674072,1. train,23
1963-10-01,0.033210332103321,51.99999999999998,0.08303032132257392,79.00243415683506,1. train,23
1963-11-01,0.070110701107011,71.99999999999996,0.04970367119486038,60.939389787614324,1. train,23
1963-12-01,0.0387453874538745,54.99999999999998,0.3064401076068737,200.09053832292554,1. train,23
1964-01-01,0.2822878228782288,187.0,0.19051402713759796,137.25860270857808,1. train,23
1964-02-01,0.470479704797048,289.0,0.31004926360236323,202.04670087248087,1. train,23
1964-03-01,0.1900369003690037,137.0,0.33104666358210505,213.42729166150093,1. train,23
1964-04-01,0.0940959409594095,84.99999999999994,0.12968050318725438,104.28683272749187,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,0.10260064087505703,89.60954735428092,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,0.01601534109988771,42.68031487613914,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,0.03157637684822521,51.114396251738064,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,0.01818079585243853,43.85399135202168,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,-0.009634738080066058,28.777971960604198,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,0.0235773985758699,46.77895002812148,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,0.11947007113002318,98.75277855247256,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,0.23905652986901266,163.56863918900487,1. train,23
1965-01-01,0.5571955719557194,336.0,0.4980414506474104,303.93846625089645,1. train,23
1965-02-01,0.8044280442804428,470.0,0.543919333961287,328.8042790070176,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,0.5292850765794845,320.8725115060806,1. train,23
1965-04-01,0.2140221402214022,150.0,0.20621388897684667,145.7679278254509,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,0.2074097313151808,146.416074372828,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,0.1400348041000401,109.89886382222173,1. train,23
1965-07-01,0.1051660516605166,91.0,0.13071346042395954,104.84669554978606,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,0.08857424942109857,82.00724318623543,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,0.06165054155946649,67.41459352523084,1. train,23
1965-10-01,0.0977859778597785,86.99999999999994,0.08601149335173658,80.61822939664121,1. train,23
1965-11-01,0.1586715867158671,119.99999999999997,0.15925941823868284,120.3186046853661,1. train,23
1965-12-01,0.3247232472324723,210.0,0.26202297111718853,176.01645034551618,1. train,23
1966-01-01,0.7380073800738006,433.99999999999994,0.5885485743904466,352.9933273196221,1. train,23
1966-02-01,0.4501845018450184,278.0,0.42766295224978024,265.7933201193809,1. train,23
1966-03-01,0.5166051660516605,314.00000000000006,0.5174045936647815,314.43328976631165,1. train,23
1966-04-01,0.2546125461254612,171.99999999999997,0.36050556347159,229.3940154016018,1. train,23
1966-05-01,0.1623616236162361,121.99999999999997,0.1706775684748188,126.50724211335178,1. train,23
1966-06-01,0.1107011070110701,94.0,0.20209508192660178,143.53553440421817,1. train,23
1966-07-01,0.081180811808118,77.99999999999996,0.04581639967941269,58.83248862624168,1. train,23
1966-08-01,0.0608856088560885,66.99999999999997,0.045894523099669585,58.87483152002091,1. train,23
1966-09-01,0.0424354243542435,56.99999999999998,0.06257340750516115,67.91478686779735,1. train,23
1966-10-01,0.1033210332103321,90.0,0.09919923352854274,87.76598457247017,1. train,23
1966-11-01,0.1752767527675277,129.0,0.15829061591702193,119.79351382702588,1. train,23
1966-12-01,0.3763837638376384,238.0,0.2809920871829635,186.2977112531662,1. train,23
1967-01-01,0.614391143911439,367.0,0.5743357959268718,345.29000139236456,1. train,23
1967-02-01,0.629151291512915,375.0,0.5461761611634074,330.02747935056686,1. train,23
1967-03-01,0.4188191881918819,261.0,0.44768189575619355,276.64358749985695,1. train,23
1967-04-01,0.2361623616236162,161.99999999999997,0.27256481261490895,181.73012843728065,1. train,23
1967-05-01,0.1365313653136531,107.99999999999999,0.16068675828155993,121.09222298860547,1. train,23
1967-06-01,0.1439114391143911,111.99999999999999,0.08785959447276984,81.61990020424126,1. train,23
1967-07-01,0.1180811808118081,98.0,0.12581374415117433,102.19104932993649,1. train,23
1967-08-01,0.0645756457564575,68.99999999999997,0.06839749819128274,71.07144401967525,1. train,23
1967-09-01,0.0719557195571955,72.99999999999996,0.06806328861090963,70.89030242711303,1. train,23
1967-10-01,0.0867158671586715,80.99999999999996,0.06656166684308608,70.07642342895265,1. train,23
1967-11-01,0.2121771217712177,149.0,0.2150480946271621,150.55606728792188,1. train,23
1967-12-01,0.1974169741697417,141.0,0.29851784719312324,195.7966731786728,1. train,23
1968-01-01,0.2656826568265683,178.0,0.25909840495658976,174.43133548647165,1. train,23
1968-02-01,0.1605166051660516,120.99999999999996,0.21069752475817266,148.19805841892958,1. train,23
1968-03-01,0.1494464944649446,114.99999999999999,0.15858232640967151,119.95162091404195,1. train,23
1968-04-01,0.077490774907749,75.99999999999997,0.08420189428813338,79.6374267041683,1. train,23
1968-05-01,0.055350553505535,63.99999999999997,0.050045842297952475,61.12484652549024,1. train,23
1968-06-01,0.0387453874538745,54.99999999999998,0.043976687156076305,57.83536443859336,1. train,23
1968-07-01,0.0276752767527675,48.999999999999986,0.028455401767333896,49.42282775789497,1. train,23
1968-08-01,0.0276752767527675,48.999999999999986,0.020006464924869474,44.843503989279256,1. train,23
1968-09-01,0.033210332103321,51.99999999999998,0.023879671599922117,46.94278200715779,1. train,23
1968-10-01,0.047970479704797,59.99999999999997,0.10225554794842903,89.42250698804854,1. train,23
1968-11-01,0.025830258302583,47.999999999999986,0.07161743415182803,72.81664931029079,1. train,23
1968-12-01,0.2878228782287823,190.0,0.2300638748930829,158.69462019205093,1. train,23
1969-01-01,0.3597785977859778,228.99999999999997,0.2944778746536957,193.60700806230307,1. train,23
1969-02-01,0.3763837638376384,238.0,0.40609138069942424,254.10152833908793,1. train,23
1969-03-01,0.2712177121771217,180.99999999999997,0.29173291950208236,192.11924237012863,1. train,23
1969-04-01,0.1328413284132841,105.99999999999999,0.20224417091735608,143.616340637207,1. train,23
1969-05-01,0.1088560885608856,93.0,0.1131190045485857,95.31050046533345,1. train,23
1969-06-01,0.077490774907749,75.99999999999997,0.08799559165245932,81.69361067563295,1. train,23
1969-07-01,0.0498154981549815,60.99999999999997,0.06101389414874822,67.06953062862154,1. train,23
1969-08-01,0.0461254612546125,58.99999999999997,0.02865776033364094,49.53250610083339,1. train,23
1969-09-01,0.0239852398523985,46.999999999999986,0.0754811921160379,74.91080612689255,1. train,23
1969-10-01,0.066420664206642,69.99999999999996,0.06094089819881307,67.02996682375668,1. train,23
1969-11-01,0.2029520295202952,144.0,0.1660586047326506,124.00376376509662,1. train,23
1969-12-01,0.2232472324723247,154.99999999999997,0.3276379577458125,211.57977309823036,1. train,23
1970-01-01,0.2306273062730627,159.0,0.2365603657418731,162.2157182320952,1. train,23
1970-02-01,0.2029520295202952,144.0,0.2890660655701952,190.6738075390458,1. train,23
1970-03-01,0.1900369003690037,137.0,0.1761469229698401,129.47163224965334,1. train,23
1970-04-01,0.1088560885608856,93.0,0.11562287065155832,96.66759589314462,1. train,23
1970-05-01,0.059040590405904,65.99999999999997,0.05427436817891043,63.416707552969456,1. train,23
1970-06-01,0.0498154981549815,60.99999999999997,0.06422947648211594,68.81237625330685,1. train,23
1970-07-01,0.040590405904059,55.99999999999998,0.009795684229953652,39.30926085263488,1. train,23
1970-08-01,0.0424354243542435,56.99999999999998,0.009201202981476371,38.987052015960195,1. train,23
1970-09-01,0.0682656826568265,70.99999999999997,0.06905209827082179,71.42623726278542,1. train,23
1970-10-01,0.0719557195571955,72.99999999999996,0.12243908887034846,100.36198616772887,1. train,23
1970-11-01,0.1143911439114391,96.0,0.07337625842967589,73.76993206888433,1. train,23
1970-12-01,0.062730627306273,67.99999999999997,0.21478429018791312,150.4130852818489,1. train,23
1971-01-01,0.1254612546125461,101.99999999999997,0.15491222048597575,117.96242350339885,1. train,23
1971-02-01,0.0350553505535055,52.99999999999998,0.17832781408820642,130.65367523580787,1. train,23
1971-03-01,0.0756457564575645,74.99999999999994,0.0021303520018983724,35.15465078502892,1. train,23
1971-04-01,0.044280442804428,57.99999999999998,0.07956092852782931,77.12202326208347,1. train,23
1971-05-01,0.014760147601476,41.999999999999986,-0.000809066533712488,33.56148593872783,1. train,23
1971-06-01,0.040590405904059,55.99999999999998,-0.0050618873833510394,31.256457038223736,1. train,23
1971-07-01,0.011070110701107,39.99999999999999,0.0398439285087629,55.595409251749494,1. train,23
1971-08-01,0.0,34.0,0.009984922461294149,39.41182797402143,1. train,23
1971-09-01,0.014760147601476,41.999999999999986,0.05694698914885521,64.86526811867952,1. train,23
1971-10-01,0.0645756457564575,68.99999999999997,0.0700226126314309,71.95225604623555,1. train,23
1971-11-01,0.1236162361623616,100.99999999999999,0.09606626598212545,86.067916162312,1. train,23
1971-12-01,0.3523985239852398,224.99999999999997,0.26750552923696946,178.98799684643745,1. train,23
1972-01-01,0.2084870848708487,147.0,0.2718904408801525,181.36461895704267,1. train,23
1972-02-01,0.3394833948339483,217.99999999999997,0.32317917681268216,209.16311383247373,1. train,23
1972-03-01,0.3653136531365313,231.99999999999997,0.32713715321078507,211.3083370402455,1. train,23
1972-04-01,0.1642066420664206,122.99999999999996,0.15919319191102166,120.28271001577373,1. train,23
1972-05-01,0.0867158671586715,80.99999999999996,0.09208166912692933,83.90826466679569,1. train,23
1972-06-01,0.062730627306273,67.99999999999997,0.04182553419162857,56.669439531862686,1. train,23
1972-07-01,0.0793357933579335,76.99999999999996,0.03853729198174717,54.88721225410697,1. train,23
1972-08-01,0.0571955719557195,64.99999999999996,0.04983385230287407,61.009947948157745,1. train,23
1972-09-01,0.033210332103321,51.99999999999998,0.03505771025685361,53.00127895921465,1. train,23
1972-10-01,0.1309963099630996,105.0,0.09482838825161163,85.39698643237351,1. train,23
1972-11-01,0.2453874538745387,166.99999999999997,0.20488467141710962,145.04749190807343,1. train,23
1972-12-01,0.2361623616236162,161.99999999999997,0.2581736150290473,173.93009934574363,1. train,23
1973-01-01,0.3745387453874538,236.99999999999994,0.32716515374359606,211.32351332902905,1. train,23
1973-02-01,0.3394833948339483,217.99999999999997,0.43092948163952327,267.5637790486216,1. train,23
1973-03-01,0.2380073800738007,163.0,0.2610137905801794,175.46947449445722,1. train,23
1973-04-01,0.1974169741697417,141.0,0.15712015182329717,119.15912228822707,1. train,23
1973-05-01,0.1254612546125461,101.99999999999997,0.13664656312538248,108.0624372139573,1. train,23
1973-06-01,0.066420664206642,69.99999999999996,0.09336021576915277,84.60123694688079,1. train,23
1973-07-01,0.066420664206642,69.99999999999996,0.07188350068082222,72.96085736900564,1. train,23
1973-08-01,0.033210332103321,51.99999999999998,0.03748554842223534,54.317167244851554,1. train,23
1973-09-01,0.033210332103321,51.99999999999998,0.037026761628934785,54.06850480288265,1. train,23
1973-10-01,0.0977859778597785,86.99999999999994,0.09702343732888405,86.58670303225516,1. train,23
1973-11-01,0.1789667896678967,131.0,0.1400150006905032,109.88813037425274,1. train,23
1973-12-01,0.2730627306273063,182.0,0.23030229208379216,158.82384230941534,1. train,23
1974-01-01,0.3321033210332103,213.99999999999997,0.3600729056170066,229.15951484441757,1. train,23
1974-02-01,0.2250922509225092,156.0,0.3934351184243865,247.24183418601748,1. train,23
1974-03-01,0.3154981549815498,205.0,0.2798945010395727,185.7028195634484,1. train,23
1974-04-01,0.2435424354243542,165.99999999999997,0.21739901266854628,151.83026486635208,1. train,23
1974-05-01,0.1143911439114391,96.0,0.16643141474011194,124.20582678914069,1. train,23
1974-06-01,0.1180811808118081,98.0,0.1428327779405891,111.4153656437993,1. train,23
1974-07-01,0.07380073800738,73.99999999999996,0.13064722201316115,104.81079433113334,1. train,23
1974-08-01,0.0498154981549815,60.99999999999997,0.032576299310280304,51.65635422617193,1. train,23
1974-09-01,0.022140221402214,45.999999999999986,0.048487115513904444,60.28001660853621,1. train,23
1974-10-01,0.0571955719557195,64.99999999999996,-0.005142068758441989,31.21299873292444,1. train,23
1974-11-01,0.0424354243542435,56.99999999999998,0.06781595363883067,70.75624687224622,1. train,23
1974-12-01,0.1881918819188192,136.0,0.1575159895684006,119.37366634607314,1. train,23
1975-01-01,0.2287822878228782,158.0,0.31274270131579185,203.50654411315918,1. train,23
1975-02-01,0.2398523985239852,163.99999999999997,0.30929950533977735,201.64033189415932,1. train,23
1975-03-01,0.1476014760147601,113.99999999999996,0.2476361281070102,168.2187814339995,1. train,23
1975-04-01,0.0904059040590406,83.0,0.07738769620766933,75.94413134455677,1. train,23
1975-05-01,0.0571955719557195,64.99999999999996,0.06014082238518005,66.59632573276758,1. train,23
1975-06-01,0.0350553505535055,52.99999999999998,0.03643290117053082,53.7466324344277,1. train,23
1975-07-01,0.03690036900369,53.99999999999998,0.020496413152926045,45.109055928885915,1. train,23
1975-08-01,0.0129151291512915,40.99999999999999,0.008983613476432083,38.869118504226186,1. train,23
1975-09-01,0.007380073800738,38.0,-0.0062014327085546175,30.638823471963395,1. train,23
1975-10-01,0.0498154981549815,60.99999999999997,0.021961474701817175,45.903119288384914,1. train,23
1975-11-01,0.1863468634686346,134.99999999999994,0.103544827413185,90.12129645794627,1. train,23
1975-12-01,0.2177121771217712,152.0,0.23748478393768024,162.71675289422268,1. train,23
1976-01-01,0.1642066420664206,122.99999999999996,0.27278538250340306,181.84967731684446,1. train,23
1976-02-01,0.2047970479704797,145.0,0.2595285655607596,174.6644825339317,1. train,23
1976-03-01,0.1900369003690037,137.0,0.17849605515379308,130.74486189335585,1. train,23
1976-04-01,0.1143911439114391,96.0,0.1726159416414055,127.5578403696418,1. train,23
1976-05-01,0.1033210332103321,90.0,0.0733164246314346,73.73750215023756,1. train,23
1976-06-01,0.0793357933579335,76.99999999999996,0.11129522198515625,94.32201031595469,1. train,23
1976-07-01,0.0885608856088561,82.0,0.05120166714176033,61.7513035908341,1. train,23
1976-08-01,0.0904059040590406,83.0,0.061894121438924685,67.54661381989717,1. train,23
1976-09-01,0.1439114391143911,111.99999999999999,0.07419566467844253,74.21405025571585,1. train,23
1976-10-01,0.1199261992619926,98.99999999999999,0.12724709429699113,102.9679251089692,1. train,23
1976-11-01,0.2084870848708487,147.0,0.18089094380006138,132.04289153963327,1. train,23
1976-12-01,0.3247232472324723,210.0,0.24940257779291633,169.17619716376066,1. train,23
1977-01-01,0.3634686346863469,231.0,0.3587733952129239,228.45518020540476,1. train,23
1977-02-01,0.2970479704797048,195.0,0.2777390952919682,184.53458964824677,1. train,23
1977-03-01,0.2804428044280443,186.0,0.25990756008622834,174.86989756673574,1. train,23
1977-04-01,0.2306273062730627,159.0,0.2262758578678999,156.64151496440172,1. train,23
1977-05-01,0.1512915129151291,115.99999999999997,0.1390389432216482,109.35910722613333,1. train,23
1977-06-01,0.0867158671586715,80.99999999999996,0.14021986446642343,109.9991665408015,1. train,23
1977-07-01,0.062730627306273,67.99999999999997,0.06765338161279785,70.66813283413644,1. train,23
1977-08-01,0.03690036900369,53.99999999999998,0.041865682401230356,56.691199861466856,1. train,23
1977-09-01,0.0756457564575645,74.99999999999994,0.055783668086207626,64.23474810272452,1. train,23
1977-10-01,0.055350553505535,63.99999999999997,0.10555992323589053,91.21347839385265,1. train,23
1977-11-01,0.1715867158671586,126.99999999999997,0.1300440097976874,104.48385331034657,1. train,23
1977-12-01,0.2324723247232472,159.99999999999997,0.24912258355819863,169.02444028854367,1. train,23
1978-01-01,0.452029520295203,279.0,0.5025212410631215,306.36651265621185,1. train,23
1978-02-01,0.2527675276752767,170.99999999999997,0.2978847265463474,195.4535217881203,1. train,23
1978-03-01,0.2177121771217712,152.0,0.17930490729773613,131.18325975537297,1. train,23
1978-04-01,0.1254612546125461,101.99999999999997,0.12312422522319638,100.73333007097243,1. train,23
1978-05-01,0.0940959409594095,84.99999999999994,0.08224429969583047,78.5764104351401,1. train,23
1978-06-01,0.0756457564575645,74.99999999999994,0.08059551872010591,77.6827711462974,1. train,23
1978-07-01,0.0608856088560885,66.99999999999997,0.05442046049666133,63.49588958919044,1. train,23
1978-08-01,0.033210332103321,51.99999999999998,0.049346272562152724,60.745679728686774,1. train,23
1978-09-01,0.0276752767527675,48.999999999999986,0.04868244991476242,60.38588785380123,1. train,23
1978-10-01,0.0940959409594095,84.99999999999994,0.07674336632734292,75.59490454941987,1. train,23
1978-11-01,0.1697416974169741,125.99999999999996,0.1985951469063318,141.63856962323183,1. train,23
1978-12-01,0.1697416974169741,125.99999999999996,0.37319178114957907,236.26994538307184,1. train,23
1979-01-01,0.2177121771217712,152.0,0.26822905968256094,179.38015034794802,1. train,23
1979-02-01,0.566420664206642,341.0,0.35959221252216184,228.89897918701172,1. train,23
1979-03-01,0.3062730627306273,200.0,0.32928236307253256,212.47104078531265,1. train,23
1979-04-01,0.1531365313653136,116.99999999999999,0.1376012163408568,108.57985925674438,1. train,23
1979-05-01,0.1162361623616236,96.99999999999999,0.07570130611697681,75.03010791540144,1. train,23
1979-06-01,0.0793357933579335,76.99999999999996,0.0994427734882849,87.89798323065041,1. train,23
1979-07-01,0.077490774907749,75.99999999999997,0.07087309981569145,72.41322010010477,1. train,23
1979-08-01,0.077490774907749,75.99999999999997,0.06166269443241865,67.4211803823709,1. train,23
1979-09-01,0.0940959409594095,84.99999999999994,0.08740813470689565,81.37520901113746,1. train,23
1979-10-01,0.062730627306273,67.99999999999997,0.11010849408502939,93.67880379408592,1. train,23
1979-11-01,0.1494464944649446,114.99999999999999,0.16529828513460398,123.59167054295536,1. train,23
1979-12-01,0.3210332103321033,208.0,0.2543056975651491,171.8336880803108,1. train,23
1980-01-01,0.503690036900369,307.0,0.5057153858491855,308.09773913025856,1. train,23
1980-02-01,0.3339483394833948,214.99999999999997,0.28536224640163543,188.6663375496864,1. train,23
1980-03-01,0.2472324723247232,168.0,0.26187012638772983,175.93360850214955,1. train,23
1980-04-01,0.3339483394833948,214.99999999999997,0.23138993399774452,159.41334422677753,1. train,23
1980-05-01,0.1365313653136531,107.99999999999999,0.20046500410760898,142.65203222632405,1. train,23
1980-06-01,0.1199261992619926,98.99999999999999,0.11983734483373557,98.95184089988469,1. train,23
1980-07-01,0.0904059040590406,83.0,0.07940215239390674,77.03596659749745,1. train,23
1980-08-01,0.0682656826568265,70.99999999999997,0.06743704930387741,70.55088072270155,1. train,23
1980-09-01,0.0535055350553505,62.99999999999998,0.09280680363303614,84.3012875691056,1. train,23
1980-10-01,0.0498154981549815,60.99999999999997,0.03760172315354272,54.38013394922016,1. train,23
1980-11-01,0.1974169741697417,141.0,0.10205032290182865,89.31127501279113,1. train,23
1980-12-01,0.3763837638376384,238.0,0.34503836737347704,221.01079511642456,1. train,23
1981-01-01,0.581180811808118,349.0,0.5979441526411204,358.08573073148733,1. train,23
1981-02-01,0.2970479704797048,195.0,0.37616667239428436,237.88233643770212,1. train,23
1981-03-01,0.2785977859778598,185.0,0.30782350305316636,200.84033865481615,1. train,23
1981-04-01,0.1974169741697417,141.0,0.13556155457927732,107.47436258196831,1. train,23
1981-05-01,0.1217712177121771,99.99999999999999,0.14170970947815043,110.80666253715752,1. train,23
1981-06-01,0.1033210332103321,90.0,0.0965663654887808,86.33897009491919,1. train,23
1981-07-01,0.0682656826568265,70.99999999999997,0.05449975156861038,63.538865350186825,1. train,23
1981-08-01,0.066420664206642,69.99999999999996,0.05283404384976817,62.63605176657435,1. train,23
1981-09-01,0.0387453874538745,54.99999999999998,0.07395477698792824,74.0834891274571,1. train,23
1981-10-01,0.1051660516605166,91.0,0.06869095842941657,71.23049946874379,1. train,23
1981-11-01,0.2490774907749077,168.99999999999997,0.15508764249537263,118.05750223249197,1. train,23
1981-12-01,0.4538745387453874,280.0,0.477776012627401,292.95459884405136,1. train,23
1982-01-01,0.4944649446494465,302.0,0.5027743271548589,306.50368531793356,1. train,23
1982-02-01,0.3634686346863469,231.0,0.345676567006815,221.3566993176937,1. train,23
1982-03-01,0.5940959409594095,356.0,0.4123001608763894,257.46668719500303,1. train,23
1982-04-01,0.3634686346863469,231.0,0.2812215641855753,186.42208778858182,1. train,23
1982-05-01,0.1937269372693726,138.99999999999994,0.14341689904677474,111.7319592833519,1. train,23
1982-06-01,0.1586715867158671,119.99999999999997,0.1450969343833157,112.64253843575712,1. train,23
1982-07-01,0.1051660516605166,91.0,0.14567724143831925,112.95706485956904,1. train,23
1982-08-01,0.0830258302583025,78.99999999999996,0.06480006140921388,69.12163328379393,1. train,23
1982-09-01,0.051660516605166,61.99999999999997,0.05562448354499798,64.14847008138891,1. train,23
1982-10-01,0.1420664206642066,110.99999999999997,0.09110384930708745,83.3782863244414,1. train,23
1982-11-01,0.1568265682656826,118.99999999999996,0.1810843922692691,132.14774060994384,1. train,23
1982-12-01,0.3892988929889299,245.0,0.3780690258939327,238.91341203451154,1. train,23
1983-01-01,0.8468634686346863,493.0,0.5893077919623948,353.404823243618,1. train,23
1983-02-01,0.654981549815498,389.0,0.670945291864476,397.65234819054604,1. train,23
1983-03-01,0.7416974169741697,436.0,0.7731842212241513,453.06584790349007,1. train,23
