date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.06256969910926045,67.91277691721916,1. train,67
1957-09-01,0.1328413284132841,105.99999999999999,0.0687834244785053,71.28061606734988,1. train,67
1957-10-01,0.0867158671586715,80.99999999999996,0.13151258069375782,105.27981873601674,1. train,67
1957-11-01,0.2140221402214022,150.0,0.16935034596612084,125.7878875136375,1. train,67
1957-12-01,0.2232472324723247,154.99999999999997,0.29295481296043113,192.78150862455368,1. train,67
1958-01-01,0.3708487084870849,235.0,0.3462730446809772,221.67999021708962,1. train,67
1958-02-01,0.4206642066420664,262.0,0.399073538071445,250.2978576347232,1. train,67
1958-03-01,0.2195571955719557,152.99999999999997,0.21038632144347325,148.0293862223625,1. train,67
1958-04-01,0.1494464944649446,114.99999999999999,0.17805669423728848,130.50672827661035,1. train,67
1958-05-01,0.1494464944649446,114.99999999999999,0.16554934676475405,123.72774594649671,1. train,67
1958-06-01,0.1217712177121771,99.99999999999999,0.09189003664739012,83.80439986288546,1. train,67
1958-07-01,0.1088560885608856,93.0,0.08068519217611676,77.73137415945529,1. train,67
1958-08-01,0.077490774907749,75.99999999999997,0.08503873561031264,80.09099470078945,1. train,67
1958-09-01,0.1494464944649446,114.99999999999999,0.09107203408388406,83.36104247346518,1. train,67
1958-10-01,0.2287822878228782,158.0,0.16779362555332064,124.9441450498998,1. train,67
1958-11-01,0.2527675276752767,170.99999999999997,0.2633174425231575,176.71805384755135,1. train,67
1958-12-01,0.3154981549815498,205.0,0.4418138211723623,273.4630910754204,1. train,67
1959-01-01,0.3487084870848708,222.99999999999997,0.47831417284768446,293.246281683445,1. train,67
1959-02-01,0.1955719557195572,140.0,0.23162007235622928,159.53807921707627,1. train,67
1959-03-01,0.2084870848708487,147.0,0.16510051904019396,123.48448131978512,1. train,67
1959-04-01,0.1771217712177121,129.99999999999997,0.16891115046075347,125.5498435497284,1. train,67
1959-05-01,0.084870848708487,79.99999999999996,0.13258521789444322,105.86118809878822,1. train,67
1959-06-01,0.07380073800738,73.99999999999996,0.06784409647498175,70.77150028944011,1. train,67
1959-07-01,0.070110701107011,71.99999999999996,0.07316451430375719,73.65516675263639,1. train,67
1959-08-01,0.084870848708487,79.99999999999996,0.07857753717206493,76.58902514725919,1. train,67
1959-09-01,0.1014760147601476,89.0,0.0906805693140988,83.14886856824155,1. train,67
1959-10-01,0.0608856088560885,66.99999999999997,0.11140349617303517,94.38069492578506,1. train,67
1959-11-01,0.1752767527675277,129.0,0.16334757274807155,122.53438442945478,1. train,67
1959-12-01,0.1845018450184501,133.99999999999997,0.3317437732791549,213.80512511730194,1. train,67
1960-01-01,0.3302583025830258,212.99999999999997,0.2626116681857742,176.33552415668962,1. train,67
1960-02-01,0.3081180811808118,201.0,0.2181108148830403,152.21606166660783,1. train,67
1960-03-01,0.4114391143911439,257.0,0.282592831640006,187.16531474888325,1. train,67
1960-04-01,0.2250922509225092,156.0,0.2845954831235963,188.25075185298917,1. train,67
1960-05-01,0.1808118081180811,131.99999999999997,0.1722052805813036,127.33526207506657,1. train,67
1960-06-01,0.1291512915129151,103.99999999999997,0.14459651024029255,112.37130855023857,1. train,67
1960-07-01,0.092250922509225,83.99999999999994,0.12730203133172652,102.99770098179576,1. train,67
1960-08-01,0.070110701107011,71.99999999999996,0.06587104667046843,69.70210729539389,1. train,67
1960-09-01,0.0571955719557195,64.99999999999996,0.07150994622014538,72.7583908513188,1. train,67
1960-10-01,0.0682656826568265,70.99999999999997,0.059118138399401214,66.04203101247545,1. train,67
1960-11-01,0.1143911439114391,96.0,0.07485037167793704,74.56890144944188,1. train,67
1960-12-01,0.3136531365313653,203.99999999999997,0.24076631247337454,164.495341360569,1. train,67
1961-01-01,0.6771217712177121,401.0,0.546253408233178,330.0693472623825,1. train,67
1961-02-01,0.6771217712177121,401.0,0.5779453718079411,347.24639151990414,1. train,67
1961-03-01,0.6309963099630995,376.0,0.6790409290207707,402.0401835292578,1. train,67
1961-04-01,0.3210332103321033,208.0,0.33007183000170426,212.8989318609237,1. train,67
1961-05-01,0.2472324723247232,168.0,0.2525786392638164,170.89762248098847,1. train,67
1961-06-01,0.1660516605166051,123.99999999999999,0.16830776425635238,125.222808226943,1. train,67
1961-07-01,0.1217712177121771,99.99999999999999,0.13441722545896503,106.85413619875905,1. train,67
1961-08-01,0.092250922509225,83.99999999999994,0.08496537191511518,80.05123157799243,1. train,67
1961-09-01,0.0682656826568265,70.99999999999997,0.09364351797917662,84.75478674471373,1. train,67
1961-10-01,0.059040590405904,65.99999999999997,0.06733723228103114,70.49677989631888,1. train,67
1961-11-01,0.1107011070110701,94.0,0.09328632357760544,84.56118737906216,1. train,67
1961-12-01,0.1549815498154981,117.99999999999997,0.24430047772907243,166.41085892915726,1. train,67
1962-01-01,0.2509225092250922,169.99999999999997,0.29391461236890387,193.3017199039459,1. train,67
1962-02-01,0.654981549815498,389.0,0.5672642073948004,341.4572004079819,1. train,67
1962-03-01,0.3007380073800738,196.99999999999997,0.3863247893613202,243.38803583383554,1. train,67
1962-04-01,0.1863468634686346,134.99999999999994,0.24956760610491585,169.26564250886437,1. train,67
1962-05-01,0.1383763837638376,108.99999999999997,0.1430547955236311,111.53569917380804,1. train,67
1962-06-01,0.0940959409594095,84.99999999999994,0.10520840315251329,91.0229545086622,1. train,67
1962-07-01,0.0645756457564575,68.99999999999997,0.1118098211258209,94.60092305019492,1. train,67
1962-08-01,0.0535055350553505,62.99999999999998,0.059169672113392996,66.069962285459,1. train,67
1962-09-01,0.0682656826568265,70.99999999999997,0.038349649686764915,54.78551013022659,1. train,67
1962-10-01,0.1070110701107011,91.99999999999999,0.07430371512896014,74.2726135998964,1. train,67
1962-11-01,0.1642066420664206,122.99999999999996,0.18340249881973125,133.40415436029434,1. train,67
1962-12-01,0.3837638376383764,242.0,0.2794088007559195,185.43957000970838,1. train,67
1963-01-01,0.4354243542435424,270.0,0.5321180997519476,322.40801006555563,1. train,67
1963-02-01,0.2859778597785978,189.0,0.3595593910100715,228.88118992745876,1. train,67
1963-03-01,0.2214022140221402,154.0,0.2888711958958654,190.56818817555904,1. train,67
1963-04-01,0.1107011070110701,94.0,0.17507665708826034,128.89154814183712,1. train,67
1963-05-01,0.0867158671586715,80.99999999999996,0.07406948559068664,74.14566119015215,1. train,67
1963-06-01,0.0682656826568265,70.99999999999997,0.07497463130642998,74.63625016808506,1. train,67
1963-07-01,0.055350553505535,63.99999999999997,0.04045514633184863,55.926689311861956,1. train,67
1963-08-01,0.044280442804428,57.99999999999998,0.053020786755199306,62.737266421318026,1. train,67
1963-09-01,0.025830258302583,47.999999999999986,0.047572381258340735,59.78423064202068,1. train,67
1963-10-01,0.033210332103321,51.99999999999998,0.0440836368726628,57.89333118498324,1. train,67
1963-11-01,0.070110701107011,71.99999999999996,0.09815211088235085,87.19844409823416,1. train,67
1963-12-01,0.0387453874538745,54.99999999999998,0.24577289082907217,167.20890682935712,1. train,67
1964-01-01,0.2822878228782288,187.0,0.16626715566619293,124.11679837107657,1. train,67
1964-02-01,0.470479704797048,289.0,0.4161003547071091,259.5263922512531,1. train,67
1964-03-01,0.1900369003690037,137.0,0.3509962860343641,224.23998703062534,1. train,67
1964-04-01,0.0940959409594095,84.99999999999994,0.1165550053394589,97.17281289398672,1. train,67
1964-05-01,0.0719557195571955,72.99999999999996,0.06171194024081593,67.44787161052223,1. train,67
1964-06-01,0.040590405904059,55.99999999999998,0.043015831675916535,57.314580768346765,1. train,67
1964-07-01,0.0461254612546125,58.99999999999997,0.031785503469709965,51.2277428805828,1. train,67
1964-08-01,0.018450184501845,43.99999999999999,0.03393655354191454,52.39361201971768,1. train,67
1964-09-01,0.003690036900369,35.99999999999999,0.02398294467492738,46.99875601381064,1. train,67
1964-10-01,0.070110701107011,71.99999999999996,0.007554880298701624,38.094745121896274,1. train,67
1964-11-01,0.0830258302583025,78.99999999999996,0.08337011569045562,79.18660270422694,1. train,67
1964-12-01,0.2195571955719557,152.99999999999997,0.170287462343149,126.29580458998676,1. train,67
1965-01-01,0.5571955719557194,336.0,0.464532196191844,285.77645033597946,1. train,67
1965-02-01,0.8044280442804428,470.0,0.4826950484481244,295.6207162588834,1. train,67
1965-03-01,0.5166051660516605,314.00000000000006,0.48886719675961454,298.9660206437111,1. train,67
1965-04-01,0.2140221402214022,150.0,0.18200281009462926,132.64552307128906,1. train,67
1965-05-01,0.2324723247232472,159.99999999999997,0.23216175215105728,159.83166966587305,1. train,67
1965-06-01,0.1217712177121771,99.99999999999999,0.13107721691751828,105.0438515692949,1. train,67
1965-07-01,0.1051660516605166,91.0,0.10785598439813977,92.45794354379176,1. train,67
1965-08-01,0.081180811808118,77.99999999999996,0.08625009295795236,80.74755038321018,1. train,67
1965-09-01,0.0571955719557195,64.99999999999996,0.040451594576844344,55.92476426064963,1. train,67
1965-10-01,0.0977859778597785,86.99999999999994,0.056317975517788436,64.52434273064132,1. train,67
1965-11-01,0.1586715867158671,119.99999999999997,0.18882731928376684,136.34440705180162,1. train,67
1965-12-01,0.3247232472324723,210.0,0.2979356934663554,195.48114585876462,1. train,67
1966-01-01,0.7380073800738006,433.99999999999994,0.5786438023472185,347.62494087219244,1. train,67
1966-02-01,0.4501845018450184,278.0,0.5127362147028595,311.90302836894983,1. train,67
1966-03-01,0.5166051660516605,314.00000000000006,0.4644200356189175,285.7156593054533,1. train,67
1966-04-01,0.2546125461254612,171.99999999999997,0.3169849191644535,205.8058261871338,1. train,67
1966-05-01,0.1623616236162361,121.99999999999997,0.12835247413258705,103.56704097986217,1. train,67
1966-06-01,0.1107011070110701,94.0,0.1584936174464401,119.90354065597055,1. train,67
1966-07-01,0.081180811808118,77.99999999999996,0.0925564473130606,84.16559444367886,1. train,67
1966-08-01,0.0608856088560885,66.99999999999997,0.042170577631005415,56.85645307600493,1. train,67
1966-09-01,0.0424354243542435,56.99999999999998,0.06253857976616083,67.89591023325917,1. train,67
1966-10-01,0.1033210332103321,90.0,0.044125245835948214,57.91588324308393,1. train,67
1966-11-01,0.1752767527675277,129.0,0.14137372249441832,110.62455759197472,1. train,67
1966-12-01,0.3763837638376384,238.0,0.35230883604046165,224.9513891339302,1. train,67
1967-01-01,0.614391143911439,367.0,0.5333631160734325,323.08280891180044,1. train,67
1967-02-01,0.629151291512915,375.0,0.5333918365770159,323.0983754247427,1. train,67
1967-03-01,0.4188191881918819,261.0,0.4601516493792023,283.4021939635277,1. train,67
1967-04-01,0.2361623616236162,161.99999999999997,0.3112668013715656,202.70660634338856,1. train,67
1967-05-01,0.1365313653136531,107.99999999999999,0.15038264256891726,115.50739227235314,1. train,67
1967-06-01,0.1439114391143911,111.99999999999999,0.12311526874554549,100.72847566008566,1. train,67
1967-07-01,0.1180811808118081,98.0,0.11389030807572534,95.72854697704314,1. train,67
1967-08-01,0.0645756457564575,68.99999999999997,0.09266445642797708,84.22413538396358,1. train,67
1967-09-01,0.0719557195571955,72.99999999999996,0.06391226841184919,68.64044947922227,1. train,67
1967-10-01,0.0867158671586715,80.99999999999996,0.07586613815703948,75.1194468811154,1. train,67
1967-11-01,0.2121771217712177,149.0,0.16309056186368096,122.39508453011508,1. train,67
1967-12-01,0.1974169741697417,141.0,0.38005378259503975,239.98915016651154,1. train,67
1968-01-01,0.2656826568265683,178.0,0.26491031603289705,177.5813912898302,1. train,67
1968-02-01,0.1605166051660516,120.99999999999996,0.3155032960196263,205.00278644263744,1. train,67
1968-03-01,0.1494464944649446,114.99999999999999,0.19239299782857677,138.27700482308862,1. train,67
1968-04-01,0.077490774907749,75.99999999999997,0.07780072796828627,76.16799455881117,1. train,67
1968-05-01,0.055350553505535,63.99999999999997,0.04498243890015394,58.380481883883434,1. train,67
1968-06-01,0.0387453874538745,54.99999999999998,0.026495125405902736,48.360357969999285,1. train,67
1968-07-01,0.0276752767527675,48.999999999999986,0.03542943577869788,53.20275419205425,1. train,67
1968-08-01,0.0276752767527675,48.999999999999986,0.029980024453458723,50.24917325377463,1. train,67
1968-09-01,0.033210332103321,51.99999999999998,0.03286282917505258,51.8116534128785,1. train,67
1968-10-01,0.047970479704797,59.99999999999997,0.10769511253411476,92.3707509934902,1. train,67
1968-11-01,0.025830258302583,47.999999999999986,0.14188645628875468,110.90245930850503,1. train,67
1968-12-01,0.2878228782287823,190.0,0.17188708918560913,127.16280233860014,1. train,67
1969-01-01,0.3597785977859778,228.99999999999997,0.32668058411991463,211.06087659299374,1. train,67
1969-02-01,0.3763837638376384,238.0,0.4419069512028975,273.5135675519705,1. train,67
1969-03-01,0.2712177121771217,180.99999999999997,0.2397727492330699,163.95683008432388,1. train,67
1969-04-01,0.1328413284132841,105.99999999999999,0.1263856375349403,102.50101554393764,1. train,67
1969-05-01,0.1088560885608856,93.0,0.08109309735993175,77.95245876908301,1. train,67
1969-06-01,0.077490774907749,75.99999999999997,0.11962028135067862,98.83419249206781,1. train,67
1969-07-01,0.0498154981549815,60.99999999999997,0.05201333574263364,62.191227972507434,1. train,67
1969-08-01,0.0461254612546125,58.99999999999997,0.04033822179995335,55.86331621557471,1. train,67
1969-09-01,0.0239852398523985,46.999999999999986,0.04767761090804725,59.84126511216161,1. train,67
1969-10-01,0.066420664206642,69.99999999999996,0.02761564700695859,48.967680677771554,1. train,67
1969-11-01,0.2029520295202952,144.0,0.1831133562480391,133.2474390864372,1. train,67
1969-12-01,0.2232472324723247,154.99999999999997,0.2914935074389201,191.98948103189468,1. train,67
1970-01-01,0.2306273062730627,159.0,0.274122635459328,182.57446841895577,1. train,67
1970-02-01,0.2029520295202952,144.0,0.23332451330669687,160.46188621222973,1. train,67
1970-03-01,0.1900369003690037,137.0,0.17271486889722162,127.61145894229413,1. train,67
1970-04-01,0.1088560885608856,93.0,0.08208088579542963,78.48784010112287,1. train,67
1970-05-01,0.059040590405904,65.99999999999997,0.07882807318574828,76.72481566667557,1. train,67
1970-06-01,0.0498154981549815,60.99999999999997,0.04278412762328262,57.188997171819175,1. train,67
1970-07-01,0.040590405904059,55.99999999999998,0.03797199563346661,54.5808216333389,1. train,67
1970-08-01,0.0424354243542435,56.99999999999998,0.04340568973899323,57.525883838534334,1. train,67
1970-09-01,0.0682656826568265,70.99999999999997,0.045344030436444506,58.57646449655292,1. train,67
1970-10-01,0.0719557195571955,72.99999999999996,0.10875535254603816,92.94540107995269,1. train,67
1970-11-01,0.1143911439114391,96.0,0.17100861069241124,126.68666699528688,1. train,67
1970-12-01,0.062730627306273,67.99999999999997,0.22560147523220175,156.27599957585335,1. train,67
1971-01-01,0.1254612546125461,101.99999999999997,0.16599543596105815,123.96952629089351,1. train,67
1971-02-01,0.0350553505535055,52.99999999999998,0.1495719350585748,115.06798880174753,1. train,67
1971-03-01,0.0756457564575645,74.99999999999994,0.04468689490508326,58.22029703855513,1. train,67
1971-04-01,0.044280442804428,57.99999999999998,0.051796388362166546,62.07364249229427,1. train,67
1971-05-01,0.014760147601476,41.999999999999986,0.027439902931781668,48.87242738902567,1. train,67
1971-06-01,0.040590405904059,55.99999999999998,-0.0011324027477595325,33.38623771071433,1. train,67
1971-07-01,0.011070110701107,39.99999999999999,0.0493121263313337,60.72717247158287,1. train,67
1971-08-01,0.0,34.0,0.01651010742046735,42.9484782218933,1. train,67
1971-09-01,0.014760147601476,41.999999999999986,0.00400596484541893,36.17123294621706,1. train,67
1971-10-01,0.0645756457564575,68.99999999999997,0.040716942221036244,56.068582683801644,1. train,67
1971-11-01,0.1236162361623616,100.99999999999999,0.06250825865242307,67.87947618961331,1. train,67
1971-12-01,0.3523985239852398,224.99999999999997,0.23621649564522218,162.02934063971043,1. train,67
1972-01-01,0.2084870848708487,147.0,0.23124708413967782,159.33591960370538,1. train,67
1972-02-01,0.3394833948339483,217.99999999999997,0.2844497997217512,188.17179144918916,1. train,67
1972-03-01,0.3653136531365313,231.99999999999997,0.3170747157062551,205.85449591279027,1. train,67
1972-04-01,0.1642066420664206,122.99999999999996,0.18955234089020867,136.7373687624931,1. train,67
1972-05-01,0.0867158671586715,80.99999999999996,0.09347943529981523,84.66585393249984,1. train,67
1972-06-01,0.062730627306273,67.99999999999997,0.06637495511462319,69.97522567212577,1. train,67
1972-07-01,0.0793357933579335,76.99999999999996,0.05217557603912594,62.27916221320626,1. train,67
1972-08-01,0.0571955719557195,64.99999999999996,0.07833713616117333,76.45872779935594,1. train,67
1972-09-01,0.033210332103321,51.99999999999998,0.062497207668104675,67.87348655611272,1. train,67
1972-10-01,0.1309963099630996,105.0,0.10515652091080849,90.9948343336582,1. train,67
1972-11-01,0.2453874538745387,166.99999999999997,0.2499034412177726,169.44766514003277,1. train,67
1972-12-01,0.2361623616236162,161.99999999999997,0.384664554437588,242.4881885051727,1. train,67
1973-01-01,0.3745387453874538,236.99999999999994,0.38645666551765917,243.45951271057126,1. train,67
1973-02-01,0.3394833948339483,217.99999999999997,0.3808403794011066,240.41548563539976,1. train,67
1973-03-01,0.2380073800738007,163.0,0.32823582700147835,211.90381823480126,1. train,67
1973-04-01,0.1974169741697417,141.0,0.18081158251120152,131.99987772107124,1. train,67
1973-05-01,0.1254612546125461,101.99999999999997,0.0922189708180533,83.98268218338488,1. train,67
1973-06-01,0.066420664206642,69.99999999999996,0.10467810590658677,90.73553340137002,1. train,67
1973-07-01,0.066420664206642,69.99999999999996,0.06400093542088875,68.6885069981217,1. train,67
1973-08-01,0.033210332103321,51.99999999999998,0.06091328443636307,67.01500016450878,1. train,67
1973-09-01,0.033210332103321,51.99999999999998,0.03609213099653427,53.56193500012157,1. train,67
1973-10-01,0.0977859778597785,86.99999999999994,0.05466859468097393,63.63037831708787,1. train,67
1973-11-01,0.1789667896678967,131.0,0.16273940934686193,122.20475986599916,1. train,67
1973-12-01,0.2730627306273063,182.0,0.35630404872208066,227.1167944073677,1. train,67
1974-01-01,0.3321033210332103,213.99999999999997,0.3998770662119468,250.73336988687515,1. train,67
1974-02-01,0.2250922509225092,156.0,0.2738450036222644,182.4239919632673,1. train,67
1974-03-01,0.3154981549815498,205.0,0.23446716002542592,161.08120073378086,1. train,67
1974-04-01,0.2435424354243542,165.99999999999997,0.17768998108666761,130.30796974897385,1. train,67
1974-05-01,0.1143911439114391,96.0,0.07581639553787958,75.09248638153075,1. train,67
1974-06-01,0.1180811808118081,98.0,0.0964533235066711,86.27770134061575,1. train,67
1974-07-01,0.07380073800738,73.99999999999996,0.09311844265548942,84.47019591927527,1. train,67
1974-08-01,0.0498154981549815,60.99999999999997,0.06893882811124466,71.36484483629461,1. train,67
1974-09-01,0.022140221402214,45.999999999999986,0.0524087286110953,62.40553090721365,1. train,67
1974-10-01,0.0571955719557195,64.99999999999996,0.026039467856452878,48.11339157819746,1. train,67
1974-11-01,0.0424354243542435,56.99999999999998,0.0851538588818698,80.15339151397343,1. train,67
1974-12-01,0.1881918819188192,136.0,0.2056765723492386,145.47670221328733,1. train,67
1975-01-01,0.2287822878228782,158.0,0.2688962878226354,179.7417879998684,1. train,67
1975-02-01,0.2398523985239852,163.99999999999997,0.41638006924263227,259.6779975295067,1. train,67
1975-03-01,0.1476014760147601,113.99999999999996,0.23519838590353614,161.47752515971658,1. train,67
1975-04-01,0.0904059040590406,83.0,0.13850615739932354,109.07033731043335,1. train,67
1975-05-01,0.0571955719557195,64.99999999999996,0.0812651667042852,78.04572035372257,1. train,67
1975-06-01,0.0350553505535055,52.99999999999998,0.044987188425341156,58.3830561265349,1. train,67
1975-07-01,0.03690036900369,53.99999999999998,-0.0004796497111391254,33.74002985656259,1. train,67
1975-08-01,0.0129151291512915,40.99999999999999,0.03742127262083363,54.28232976049183,1. train,67
1975-09-01,0.007380073800738,38.0,0.016895564582295068,43.15739600360392,1. train,67
1975-10-01,0.0498154981549815,60.99999999999997,0.01376262484496369,41.459342665970325,1. train,67
1975-11-01,0.1863468634686346,134.99999999999994,0.13252909467778956,105.83076931536193,1. train,67
1975-12-01,0.2177121771217712,152.0,0.2819024967751379,186.79115325212473,1. train,67
1976-01-01,0.1642066420664206,122.99999999999996,0.25218746640695416,170.68560679256916,1. train,67
1976-02-01,0.2047970479704797,145.0,0.2388797508229628,163.47282494604585,1. train,67
1976-03-01,0.1900369003690037,137.0,0.20403638094443677,144.58771847188473,1. train,67
1976-04-01,0.1143911439114391,96.0,0.04199553283818094,56.761578798294074,1. train,67
1976-05-01,0.1033210332103321,90.0,0.10360592185791127,90.15440964698792,1. train,67
1976-06-01,0.0793357933579335,76.99999999999996,0.0671763519354412,70.40958274900913,1. train,67
1976-07-01,0.0885608856088561,82.0,0.05325909654482697,62.866430327296214,1. train,67
1976-08-01,0.0904059040590406,83.0,0.09449312356180371,85.21527297049761,1. train,67
1976-09-01,0.1439114391143911,111.99999999999999,0.09395795345746284,84.92521077394485,1. train,67
1976-10-01,0.1199261992619926,98.99999999999999,0.17807875120001962,130.51868315041065,1. train,67
1976-11-01,0.2084870848708487,147.0,0.296557053868621,194.7339231967926,1. train,67
1976-12-01,0.3247232472324723,210.0,0.278500391905818,184.94721241295335,1. train,67
1977-01-01,0.3634686346863469,231.0,0.3263389726901406,210.87572319805622,1. train,67
1977-02-01,0.2970479704797048,195.0,0.2495028625940045,169.23055152595043,1. train,67
1977-03-01,0.2804428044280443,186.0,0.23181759346125314,159.64513565599918,1. train,67
1977-04-01,0.2306273062730627,159.0,0.22326433691591357,155.00927060842514,1. train,67
1977-05-01,0.1512915129151291,115.99999999999997,0.1577544589544134,119.50291675329207,1. train,67
1977-06-01,0.0867158671586715,80.99999999999996,0.10561473763846818,91.24318780004975,1. train,67
1977-07-01,0.062730627306273,67.99999999999997,0.08208522328426468,78.49019102007146,1. train,67
1977-08-01,0.03690036900369,53.99999999999998,0.056139772929718515,64.42775692790744,1. train,67
1977-09-01,0.0756457564575645,74.99999999999994,0.039246050194180725,55.27135920524595,1. train,67
1977-10-01,0.055350553505535,63.99999999999997,0.08053382161688533,77.64933131635183,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,0.13224990319501864,105.6794475317001,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,0.27744910239183584,184.37741349637503,1. train,67
1978-01-01,0.452029520295203,279.0,0.45253711378002515,279.27511566877365,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,0.24525457026773717,166.92797708511355,1. train,67
1978-03-01,0.2177121771217712,152.0,0.17853370515072914,130.76526819169518,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,0.1427392197491058,111.36465710401534,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,0.08098931272421372,77.89620749652383,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,0.04933965511317613,60.742093071341465,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,0.06125256839823451,67.1988920718431,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,0.04905051058948694,60.58537673950192,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,0.03631967917854492,53.685266114771345,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,0.07295563643818849,73.54195494949816,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,0.14960722930426956,115.08711828291409,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,0.3909580482108126,245.8992621302604,1. train,67
1979-01-01,0.2177121771217712,152.0,0.28768765907116034,189.9267112165689,1. train,67
1979-02-01,0.566420664206642,341.0,0.34796203502429807,222.59542298316956,1. train,67
1979-03-01,0.3062730627306273,200.0,0.2625599104319991,176.30747145414352,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,0.18422373851616886,133.8492662757635,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,0.08722441132108219,81.27563093602656,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,0.10209962817740614,89.33799847215413,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,0.08362010071858261,79.32209458947177,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,0.07371986097900182,73.956164650619,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,0.09198391436843187,83.85528158769009,1. train,67
1979-10-01,0.062730627306273,67.99999999999997,0.10044246844644907,88.43981789797539,1. train,67
1979-11-01,0.1494464944649446,114.99999999999999,0.13891980255441905,109.29453298449512,1. train,67
1979-12-01,0.3210332103321033,208.0,0.2465081285286653,167.6074056625366,1. train,67
1980-01-01,0.503690036900369,307.0,0.5268517740318256,319.5536615252495,1. train,67
1980-02-01,0.3339483394833948,214.99999999999997,0.401813949413625,251.78316058218476,1. train,67
1980-03-01,0.2472324723247232,168.0,0.26533700819934863,177.81265844404695,1. train,67
1980-04-01,0.3339483394833948,214.99999999999997,0.24151060896551033,164.89875005930662,1. train,67
1980-05-01,0.1365313653136531,107.99999999999999,0.13685306455816287,108.17436099052428,1. train,67
1980-06-01,0.1199261992619926,98.99999999999999,0.10882002601874266,92.98045410215853,1. train,67
1980-07-01,0.0904059040590406,83.0,0.10241329664453808,89.50800678133963,1. train,67
1980-08-01,0.0682656826568265,70.99999999999997,0.06333287835561043,68.32642006874084,1. train,67
1980-09-01,0.0535055350553505,62.99999999999998,0.07142704968577815,72.71346092969176,1. train,67
1980-10-01,0.0498154981549815,60.99999999999997,0.06082503013725205,66.96716633439061,1. train,67
1980-11-01,0.1974169741697417,141.0,0.15617276714406764,118.64563979208465,1. train,67
1980-12-01,0.3763837638376384,238.0,0.31906642572356325,206.9340027421713,1. train,67
1981-01-01,0.581180811808118,349.0,0.5738309147833018,345.01635581254965,1. train,67
1981-02-01,0.2970479704797048,195.0,0.2803040751671878,185.9248087406158,1. train,67
1981-03-01,0.2785977859778598,185.0,0.27639210749266335,183.80452226102352,1. train,67
1981-04-01,0.1974169741697417,141.0,0.12498713925315885,101.7430294752121,1. train,67
1981-05-01,0.1217712177121771,99.99999999999999,0.10815659717990023,92.62087567150591,1. train,67
1981-06-01,0.1033210332103321,90.0,0.08840625865103131,81.91619218885897,1. train,67
1981-07-01,0.0682656826568265,70.99999999999997,0.0693520779319355,71.58882623910904,1. train,67
1981-08-01,0.066420664206642,69.99999999999996,0.053163817722858914,62.81478920578953,1. train,67
1981-09-01,0.0387453874538745,54.99999999999998,0.0661370466803492,69.84627930074926,1. train,67
1981-10-01,0.1051660516605166,91.0,0.06804145406587973,70.87846810370682,1. train,67
1981-11-01,0.2490774907749077,168.99999999999997,0.17955999461267266,131.3215170800686,1. train,67
1981-12-01,0.4538745387453874,280.0,0.499560258595266,304.7616601586342,1. train,67
1982-01-01,0.4944649446494465,302.0,0.49031029930303893,299.7481822222471,1. train,67
1982-02-01,0.3634686346863469,231.0,0.43435559009383967,269.4207298308611,1. train,67
1982-03-01,0.5940959409594095,356.0,0.4293819021199902,266.7249909490347,1. train,67
1982-04-01,0.3634686346863469,231.0,0.32685201920266516,211.15379440784452,1. train,67
1982-05-01,0.1937269372693726,138.99999999999994,0.18845613559233748,136.1432254910469,1. train,67
1982-06-01,0.1586715867158671,119.99999999999997,0.14379056075732197,111.93448393046852,1. train,67
1982-07-01,0.1051660516605166,91.0,0.11860421200959878,98.28348290920255,1. train,67
1982-08-01,0.0830258302583025,78.99999999999996,0.07298238960359368,73.55645516514778,1. train,67
1982-09-01,0.051660516605166,61.99999999999997,0.08649118097560864,80.87822008877988,1. train,67
1982-10-01,0.1420664206642066,110.99999999999997,0.07576285798886159,75.06346902996299,1. train,67
1982-11-01,0.1568265682656826,118.99999999999996,0.15383363110305415,117.37782805785534,1. train,67
1982-12-01,0.3892988929889299,245.0,0.36380995573592795,231.18499600887296,1. train,67
1983-01-01,0.8468634686346863,493.0,0.6169059345862962,368.36301654577255,1. train,67
1983-02-01,0.654981549815498,389.0,0.6636468372221802,393.6965857744217,1. train,67
1983-03-01,0.7416974169741697,436.0,0.6017530597608907,360.1501583904028,1. train,67
