date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.05317117166585149,62.81877504289151,1. train,59
1957-09-01,0.1328413284132841,105.99999999999999,0.08840761674616163,81.91692827641961,1. train,59
1957-10-01,0.0867158671586715,80.99999999999996,0.11423596951464443,95.91589547693728,1. train,59
1957-11-01,0.2140221402214022,150.0,0.20874517166306603,147.1398830413818,1. train,59
1957-12-01,0.2232472324723247,154.99999999999997,0.31772879810790733,206.20900857448578,1. train,59
1958-01-01,0.3708487084870849,235.0,0.3504113728159908,223.92296406626699,1. train,59
1958-02-01,0.4206642066420664,262.0,0.34749342936926225,222.34143871814013,1. train,59
1958-03-01,0.2195571955719557,152.99999999999997,0.18124251117125645,132.233441054821,1. train,59
1958-04-01,0.1494464944649446,114.99999999999999,0.16472569075017834,123.28132438659665,1. train,59
1958-05-01,0.1494464944649446,114.99999999999999,0.11111836839206099,94.22615566849707,1. train,59
1958-06-01,0.1217712177121771,99.99999999999999,0.10497829276807188,90.89823468029498,1. train,59
1958-07-01,0.1088560885608856,93.0,0.09160949421764737,83.65234586596488,1. train,59
1958-08-01,0.077490774907749,75.99999999999997,0.09216498498327177,83.9534218609333,1. train,59
1958-09-01,0.1494464944649446,114.99999999999999,0.1059779804131201,91.4400653839111,1. train,59
1958-10-01,0.2287822878228782,158.0,0.20442720461375594,144.79954490065572,1. train,59
1958-11-01,0.2527675276752767,170.99999999999997,0.2319375192987083,159.7101354598999,1. train,59
1958-12-01,0.3154981549815498,205.0,0.3294824605938253,212.5794936418533,1. train,59
1959-01-01,0.3487084870848708,222.99999999999997,0.5173014815883004,314.3774030208588,1. train,59
1959-02-01,0.1955719557195572,140.0,0.2742809941682868,182.66029883921144,1. train,59
1959-03-01,0.2084870848708487,147.0,0.18082224247750323,132.00565542280674,1. train,59
1959-04-01,0.1771217712177121,129.99999999999997,0.1677521306925154,124.92165483534336,1. train,59
1959-05-01,0.084870848708487,79.99999999999996,0.10691245430839891,91.9465502351522,1. train,59
1959-06-01,0.07380073800738,73.99999999999996,0.07498845820937201,74.64374434947963,1. train,59
1959-07-01,0.070110701107011,71.99999999999996,0.05948523715193414,66.2409985363483,1. train,59
1959-08-01,0.084870848708487,79.99999999999996,0.0717566833724834,72.892122387886,1. train,59
1959-09-01,0.1014760147601476,89.0,0.11371137564692542,95.63156560063358,1. train,59
1959-10-01,0.0608856088560885,66.99999999999997,0.15410466602147727,117.52472898364067,1. train,59
1959-11-01,0.1752767527675277,129.0,0.1394742286843127,109.59503194689748,1. train,59
1959-12-01,0.1845018450184501,133.99999999999997,0.32681983357425987,211.13634979724884,1. train,59
1960-01-01,0.3302583025830258,212.99999999999997,0.29149128832060467,191.98827826976773,1. train,59
1960-02-01,0.3081180811808118,201.0,0.27806995828323255,184.71391738951203,1. train,59
1960-03-01,0.4114391143911439,257.0,0.349198675243617,223.2656819820404,1. train,59
1960-04-01,0.2250922509225092,156.0,0.23707511383229074,162.49471169710156,1. train,59
1960-05-01,0.1808118081180811,131.99999999999997,0.17073791108448125,126.53994780778885,1. train,59
1960-06-01,0.1291512915129151,103.99999999999997,0.1523524379818201,116.5750213861465,1. train,59
1960-07-01,0.092250922509225,83.99999999999994,0.11265518453068396,95.0591100156307,1. train,59
1960-08-01,0.070110701107011,71.99999999999996,0.06302739102462111,68.16084593534464,1. train,59
1960-09-01,0.0571955719557195,64.99999999999996,0.04774280645750538,59.876601099967914,1. train,59
1960-10-01,0.0682656826568265,70.99999999999997,0.0856047922339826,80.39779739081855,1. train,59
1960-11-01,0.1143911439114391,96.0,0.09763797243362857,86.91978105902669,1. train,59
1960-12-01,0.3136531365313653,203.99999999999997,0.2571516293221294,173.37618309259415,1. train,59
1961-01-01,0.6771217712177121,401.0,0.5874465060629968,352.39600628614426,1. train,59
1961-02-01,0.6771217712177121,401.0,0.6092040517343366,364.18859604001045,1. train,59
1961-03-01,0.6309963099630995,376.0,0.626329673172363,373.4706828594208,1. train,59
1961-04-01,0.3210332103321033,208.0,0.3584571711691542,228.28378677368158,1. train,59
1961-05-01,0.2472324723247232,168.0,0.2587797723957973,174.25863663852215,1. train,59
1961-06-01,0.1660516605166051,123.99999999999999,0.21671596335803886,151.46005214005706,1. train,59
1961-07-01,0.1217712177121771,99.99999999999999,0.13695423010860416,108.22919271886346,1. train,59
1961-08-01,0.092250922509225,83.99999999999994,0.09863018376470929,87.45755960047244,1. train,59
1961-09-01,0.0682656826568265,70.99999999999997,0.07300493288853942,73.56867362558836,1. train,59
1961-10-01,0.059040590405904,65.99999999999997,0.06762763728624774,70.65417940914628,1. train,59
1961-11-01,0.1107011070110701,94.0,0.1375747166876423,108.56549644470213,1. train,59
1961-12-01,0.1549815498154981,117.99999999999997,0.2074977984287642,146.4638067483902,1. train,59
1962-01-01,0.2509225092250922,169.99999999999997,0.2912031076711042,191.83208435773847,1. train,59
1962-02-01,0.654981549815498,389.0,0.4886108718235114,298.8270925283432,1. train,59
1962-03-01,0.3007380073800738,196.99999999999997,0.41187105698998994,257.23411288857454,1. train,59
1962-04-01,0.1863468634686346,134.99999999999994,0.2181980913415606,152.26336550712583,1. train,59
1962-05-01,0.1383763837638376,108.99999999999997,0.14300107683752727,111.50658364593977,1. train,59
1962-06-01,0.0940959409594095,84.99999999999994,0.09551605461268403,85.76970160007474,1. train,59
1962-07-01,0.0645756457564575,68.99999999999997,0.08985092796082857,82.69920295476908,1. train,59
1962-08-01,0.0535055350553505,62.99999999999998,0.041938747894499945,56.73080135881897,1. train,59
1962-09-01,0.0682656826568265,70.99999999999997,0.044873582948397835,58.32148195803163,1. train,59
1962-10-01,0.1070110701107011,91.99999999999999,0.08273743708855105,78.84369090199468,1. train,59
1962-11-01,0.1642066420664206,122.99999999999996,0.20498835072746135,145.10368609428406,1. train,59
1962-12-01,0.3837638376383764,242.0,0.2960636051048651,194.4664739668369,1. train,59
1963-01-01,0.4354243542435424,270.0,0.5873119710116369,352.32308828830725,1. train,59
1963-02-01,0.2859778597785978,189.0,0.3253918256047027,210.36236947774887,1. train,59
1963-03-01,0.2214022140221402,154.0,0.2666021555497198,178.4983683079481,1. train,59
1963-04-01,0.1107011070110701,94.0,0.15211764082477539,116.44776132702827,1. train,59
1963-05-01,0.0867158671586715,80.99999999999996,0.0764439111211203,75.4325998276472,1. train,59
1963-06-01,0.0682656826568265,70.99999999999997,0.08757489674975502,81.46559403836723,1. train,59
1963-07-01,0.055350553505535,63.99999999999997,0.0427294956637044,57.159386649727786,1. train,59
1963-08-01,0.044280442804428,57.99999999999998,0.03439814623486506,52.643795259296866,1. train,59
1963-09-01,0.025830258302583,47.999999999999986,0.044678005785079855,58.215479135513284,1. train,59
1963-10-01,0.033210332103321,51.99999999999998,0.06473160969485213,69.08453245460986,1. train,59
1963-11-01,0.070110701107011,71.99999999999996,0.03984657169158165,55.59684185683725,1. train,59
1963-12-01,0.0387453874538745,54.99999999999998,0.25702931740187185,173.30989003181455,1. train,59
1964-01-01,0.2822878228782288,187.0,0.22198520507319824,154.31598114967343,1. train,59
1964-02-01,0.470479704797048,289.0,0.39248444310413516,246.72656816244125,1. train,59
1964-03-01,0.1900369003690037,137.0,0.26851350849844874,179.5343216061592,1. train,59
1964-04-01,0.0940959409594095,84.99999999999994,0.06183709952004285,67.51570793986322,1. train,59
1964-05-01,0.0719557195571955,72.99999999999996,0.07434811748261815,74.29667967557903,1. train,59
1964-06-01,0.040590405904059,55.99999999999998,0.0021128892568644114,35.14518597722051,1. train,59
1964-07-01,0.0461254612546125,58.99999999999997,0.0471028242933794,59.529730767011635,1. train,59
1964-08-01,0.018450184501845,43.99999999999999,0.03541472265531214,53.19477967917918,1. train,59
1964-09-01,0.003690036900369,35.99999999999999,0.024614690579611447,47.341162294149406,1. train,59
1964-10-01,0.070110701107011,71.99999999999996,0.024113166101304394,47.069336026906974,1. train,59
1964-11-01,0.0830258302583025,78.99999999999996,0.06670574107073325,70.15451166033742,1. train,59
1964-12-01,0.2195571955719557,152.99999999999997,0.21938534306424123,152.90685594081876,1. train,59
1965-01-01,0.5571955719557194,336.0,0.4721313115635481,289.8951708674431,1. train,59
1965-02-01,0.8044280442804428,470.0,0.5232923307981877,317.62444329261774,1. train,59
1965-03-01,0.5166051660516605,314.00000000000006,0.5130499038309189,312.07304787635803,1. train,59
1965-04-01,0.2140221402214022,150.0,0.25569936380175207,172.58905518054962,1. train,59
1965-05-01,0.2324723247232472,159.99999999999997,0.1758577257559748,129.31488735973835,1. train,59
1965-06-01,0.1217712177121771,99.99999999999999,0.13222719168091168,105.66713789105413,1. train,59
1965-07-01,0.1051660516605166,91.0,0.09864417595507032,87.46514336764811,1. train,59
1965-08-01,0.081180811808118,77.99999999999996,0.09458423045728478,85.26465290784836,1. train,59
1965-09-01,0.0571955719557195,64.99999999999996,0.040350303933629164,55.869864732027004,1. train,59
1965-10-01,0.0977859778597785,86.99999999999994,0.07473650365737966,74.50718498229976,1. train,59
1965-11-01,0.1586715867158671,119.99999999999997,0.17352595760373601,128.05106902122492,1. train,59
1965-12-01,0.3247232472324723,210.0,0.25430248578756054,171.8319472968578,1. train,59
1966-01-01,0.7380073800738006,433.99999999999994,0.6190578674698228,369.529364168644,1. train,59
1966-02-01,0.4501845018450184,278.0,0.54693300873591,330.4376907348632,1. train,59
1966-03-01,0.5166051660516605,314.00000000000006,0.49239455922283365,300.87785109877586,1. train,59
1966-04-01,0.2546125461254612,171.99999999999997,0.31485631809023473,204.65212440490723,1. train,59
1966-05-01,0.1623616236162361,121.99999999999997,0.12249968544583473,100.39482951164241,1. train,59
1966-06-01,0.1107011070110701,94.0,0.17092770514013136,126.6428161859512,1. train,59
1966-07-01,0.081180811808118,77.99999999999996,0.055886112675895536,64.29027307033537,1. train,59
1966-08-01,0.0608856088560885,66.99999999999997,0.07458940236330903,74.4274560809135,1. train,59
1966-09-01,0.0424354243542435,56.99999999999998,0.045719497565633635,58.77996768057343,1. train,59
1966-10-01,0.1033210332103321,90.0,0.07065223338859103,72.29351049661635,1. train,59
1966-11-01,0.1752767527675277,129.0,0.22637695321517676,156.6963086426258,1. train,59
1966-12-01,0.3763837638376384,238.0,0.3670336568927413,232.93224203586578,1. train,59
1967-01-01,0.614391143911439,367.0,0.6158622625349193,367.7973462939263,1. train,59
1967-02-01,0.629151291512915,375.0,0.5976863163643656,357.94598346948624,1. train,59
1967-03-01,0.4188191881918819,261.0,0.37361381139702454,236.4986857771873,1. train,59
1967-04-01,0.2361623616236162,161.99999999999997,0.2545343032622249,171.95759236812592,1. train,59
1967-05-01,0.1365313653136531,107.99999999999999,0.14358081382688997,111.82080109417436,1. train,59
1967-06-01,0.1439114391143911,111.99999999999999,0.13701450566304121,108.26186206936835,1. train,59
1967-07-01,0.1180811808118081,98.0,0.13844047033148935,109.03473491966723,1. train,59
1967-08-01,0.0645756457564575,68.99999999999997,0.067274017692492,70.46251758933067,1. train,59
1967-09-01,0.0719557195571955,72.99999999999996,0.11033079369041746,93.79929018020627,1. train,59
1967-10-01,0.0867158671586715,80.99999999999996,0.08094559010544379,77.87250983715053,1. train,59
1967-11-01,0.2121771217712177,149.0,0.15832010411908257,119.80949643254276,1. train,59
1967-12-01,0.1974169741697417,141.0,0.28124001039350166,186.4320856332779,1. train,59
1968-01-01,0.2656826568265683,178.0,0.22137812332583529,153.98694284260273,1. train,59
1968-02-01,0.1605166051660516,120.99999999999996,0.2874735859652287,189.81068359315395,1. train,59
1968-03-01,0.1494464944649446,114.99999999999999,0.17400249877319118,128.30935433506963,1. train,59
1968-04-01,0.077490774907749,75.99999999999997,0.12341853935010313,100.89284832775591,1. train,59
1968-05-01,0.055350553505535,63.99999999999997,0.06365829519240171,68.50279599428174,1. train,59
1968-06-01,0.0387453874538745,54.99999999999998,0.008657079451198452,38.69213706254956,1. train,59
1968-07-01,0.0276752767527675,48.999999999999986,0.018021422434886844,43.76761095970867,1. train,59
1968-08-01,0.0276752767527675,48.999999999999986,0.05159638648873323,61.96524147689341,1. train,59
1968-09-01,0.033210332103321,51.99999999999998,0.039353465791997846,55.329578459262834,1. train,59
1968-10-01,0.047970479704797,59.99999999999997,0.10943132133061592,93.31177616119383,1. train,59
1968-11-01,0.025830258302583,47.999999999999986,0.11070067284291957,93.9997646808624,1. train,59
1968-12-01,0.2878228782287823,190.0,0.1591497107075589,120.25914320349692,1. train,59
1969-01-01,0.3597785977859778,228.99999999999997,0.3790026067367779,239.41941285133362,1. train,59
1969-02-01,0.3763837638376384,238.0,0.4722962526817603,289.9845689535141,1. train,59
1969-03-01,0.2712177121771217,180.99999999999997,0.22140224008542586,154.0000141263008,1. train,59
1969-04-01,0.1328413284132841,105.99999999999999,0.19965235979684598,142.21157900989053,1. train,59
1969-05-01,0.1088560885608856,93.0,0.1133759936998251,95.4497885853052,1. train,59
1969-06-01,0.077490774907749,75.99999999999997,0.07595616866356772,75.1682434156537,1. train,59
1969-07-01,0.0498154981549815,60.99999999999997,0.0508147831937483,61.54161249101158,1. train,59
1969-08-01,0.0461254612546125,58.99999999999997,0.03266835198961056,51.70624677836892,1. train,59
1969-09-01,0.0239852398523985,46.999999999999986,0.035507407877937845,53.24501506984231,1. train,59
1969-10-01,0.066420664206642,69.99999999999996,0.056430461991757025,64.5853103995323,1. train,59
1969-11-01,0.2029520295202952,144.0,0.13597859920610794,107.7004007697105,1. train,59
1969-12-01,0.2232472324723247,154.99999999999997,0.25306520085933026,171.161338865757,1. train,59
1970-01-01,0.2306273062730627,159.0,0.24339590463581118,165.92058031260964,1. train,59
1970-02-01,0.2029520295202952,144.0,0.2746172477508383,182.84254828095436,1. train,59
1970-03-01,0.1900369003690037,137.0,0.131159181112073,105.08827616274358,1. train,59
1970-04-01,0.1088560885608856,93.0,0.13299998643763392,106.08599264919759,1. train,59
1970-05-01,0.059040590405904,65.99999999999997,0.07488633607036513,74.5883941501379,1. train,59
1970-06-01,0.0498154981549815,60.99999999999997,0.02153235602422828,45.670536965131724,1. train,59
1970-07-01,0.040590405904059,55.99999999999998,0.02323204265199459,46.59176711738107,1. train,59
1970-08-01,0.0424354243542435,56.99999999999998,0.04332521601796586,57.4822670817375,1. train,59
1970-09-01,0.0682656826568265,70.99999999999997,0.054756330278086886,63.67793101072309,1. train,59
1970-10-01,0.0719557195571955,72.99999999999996,0.11067897697216464,93.98800551891324,1. train,59
1970-11-01,0.1143911439114391,96.0,0.15599561628380376,118.54962402582163,1. train,59
1970-12-01,0.062730627306273,67.99999999999997,0.2269259798460781,156.99388107657433,1. train,59
1971-01-01,0.1254612546125461,101.99999999999997,0.14575278962450267,112.99801197648044,1. train,59
1971-02-01,0.0350553505535055,52.99999999999998,0.19366324354801667,138.96547800302503,1. train,59
1971-03-01,0.0756457564575645,74.99999999999994,0.044175032567494,57.94286765158175,1. train,59
1971-04-01,0.044280442804428,57.99999999999998,0.10399234715532985,90.36385215818876,1. train,59
1971-05-01,0.014760147601476,41.999999999999986,0.03098933717641439,50.7962207496166,1. train,59
1971-06-01,0.040590405904059,55.99999999999998,0.012435111969819355,40.73983068764208,1. train,59
1971-07-01,0.011070110701107,39.99999999999999,0.02760793312669236,48.96349975466726,1. train,59
1971-08-01,0.0,34.0,0.03226798107483289,51.489245742559426,1. train,59
1971-09-01,0.014760147601476,41.999999999999986,0.00552280992269516,36.99336297810078,1. train,59
1971-10-01,0.0645756457564575,68.99999999999997,0.08071575668465165,77.7479401230812,1. train,59
1971-11-01,0.1236162361623616,100.99999999999999,0.15326509220573728,117.06967997550962,1. train,59
1971-12-01,0.3523985239852398,224.99999999999997,0.23295943708437394,160.26401489973068,1. train,59
1972-01-01,0.2084870848708487,147.0,0.27931267946848565,185.38747227191922,1. train,59
1972-02-01,0.3394833948339483,217.99999999999997,0.2233093742184973,155.03368082642555,1. train,59
1972-03-01,0.3653136531365313,231.99999999999997,0.3535117279614469,225.60335655510423,1. train,59
1972-04-01,0.1642066420664206,122.99999999999996,0.15951589145783562,120.4576131701469,1. train,59
1972-05-01,0.0867158671586715,80.99999999999996,0.06337500677007585,68.3492536693811,1. train,59
1972-06-01,0.062730627306273,67.99999999999997,0.0639671733348571,68.67020794749256,1. train,59
1972-07-01,0.0793357933579335,76.99999999999996,0.04533091390924694,58.569355338811846,1. train,59
1972-08-01,0.0571955719557195,64.99999999999996,0.04326888869389389,57.45173767209049,1. train,59
1972-09-01,0.033210332103321,51.99999999999998,0.04747872590688756,59.73346944153305,1. train,59
1972-10-01,0.1309963099630996,105.0,0.12545324356133644,101.99565801024436,1. train,59
1972-11-01,0.2453874538745387,166.99999999999997,0.2038669817122146,144.49590408802032,1. train,59
1972-12-01,0.2361623616236162,161.99999999999997,0.25444186135191754,171.9074888527393,1. train,59
1973-01-01,0.3745387453874538,236.99999999999994,0.2959688277262163,194.41510462760922,1. train,59
1973-02-01,0.3394833948339483,217.99999999999997,0.36209790001716113,230.25706180930132,1. train,59
1973-03-01,0.2380073800738007,163.0,0.28970884493246285,191.02219395339486,1. train,59
1973-04-01,0.1974169741697417,141.0,0.15568569899155202,118.3816488534212,1. train,59
1973-05-01,0.1254612546125461,101.99999999999997,0.12072842375708681,99.43480567634104,1. train,59
1973-06-01,0.066420664206642,69.99999999999996,0.05794164945278657,65.40437400341033,1. train,59
1973-07-01,0.066420664206642,69.99999999999996,0.060605307236808625,66.84807652235027,1. train,59
1973-08-01,0.033210332103321,51.99999999999998,0.03394555778850922,52.398492321372,1. train,59
1973-09-01,0.033210332103321,51.99999999999998,0.000667902238914414,34.36200301349161,1. train,59
1973-10-01,0.0977859778597785,86.99999999999994,0.07419046998793785,74.21123473346232,1. train,59
1973-11-01,0.1789667896678967,131.0,0.11137384011296758,94.36462134122843,1. train,59
1973-12-01,0.2730627306273063,182.0,0.3167884938171429,205.69936364889145,1. train,59
1974-01-01,0.3321033210332103,213.99999999999997,0.396714324550875,249.01916390657425,1. train,59
1974-02-01,0.2250922509225092,156.0,0.26377965666601133,176.96857391297814,1. train,59
1974-03-01,0.3154981549815498,205.0,0.3032658138068399,198.37007108330724,1. train,59
1974-04-01,0.2435424354243542,165.99999999999997,0.13639522753518446,107.92621332406998,1. train,59
1974-05-01,0.1143911439114391,96.0,0.09642586375954401,86.26281815767287,1. train,59
1974-06-01,0.1180811808118081,98.0,0.09957263200815311,87.968366548419,1. train,59
1974-07-01,0.07380073800738,73.99999999999996,0.09486305198161361,85.41577417403458,1. train,59
1974-08-01,0.0498154981549815,60.99999999999997,0.05224622324164055,62.31745299696918,1. train,59
1974-09-01,0.022140221402214,45.999999999999986,0.06573782102428233,69.62989899516101,1. train,59
1974-10-01,0.0571955719557195,64.99999999999996,0.034310104057357724,52.596076399087885,1. train,59
1974-11-01,0.0424354243542435,56.99999999999998,0.07295605331329394,73.54218089580532,1. train,59
1974-12-01,0.1881918819188192,136.0,0.14227107348697207,111.11092182993887,1. train,59
1975-01-01,0.2287822878228782,158.0,0.35532649471751,226.5869601368904,1. train,59
1975-02-01,0.2398523985239852,163.99999999999997,0.3642291045056938,231.41217464208603,1. train,59
1975-03-01,0.1476014760147601,113.99999999999996,0.2698729484173644,180.2711380422115,1. train,59
1975-04-01,0.0904059040590406,83.0,0.060156812966969564,66.6049926280975,1. train,59
1975-05-01,0.0571955719557195,64.99999999999996,0.07741598070107704,75.95946153998375,1. train,59
1975-06-01,0.0350553505535055,52.99999999999998,0.03997822641996434,55.66819871962067,1. train,59
1975-07-01,0.03690036900369,53.99999999999998,0.009152393829338627,38.960597455501535,1. train,59
1975-08-01,0.0129151291512915,40.99999999999999,0.02665763117400479,48.448436096310594,1. train,59
1975-09-01,0.007380073800738,38.0,0.0238723851108023,46.93883273005484,1. train,59
1975-10-01,0.0498154981549815,60.99999999999997,0.03486489309376015,52.89677205681801,1. train,59
1975-11-01,0.1863468634686346,134.99999999999994,0.08903338746391094,82.25609600543973,1. train,59
1975-12-01,0.2177121771217712,152.0,0.24908984180306148,169.0066942572593,1. train,59
1976-01-01,0.1642066420664206,122.99999999999996,0.23850957878841245,163.27219170331955,1. train,59
1976-02-01,0.2047970479704797,145.0,0.2069138468851462,146.14730501174924,1. train,59
1976-03-01,0.1900369003690037,137.0,0.16452505424398778,123.17257940024137,1. train,59
1976-04-01,0.1143911439114391,96.0,0.08137135955460398,78.10327687859537,1. train,59
1976-05-01,0.1033210332103321,90.0,0.06988766371543996,71.87911373376846,1. train,59
1976-06-01,0.0793357933579335,76.99999999999996,0.08014914640861244,77.44083735346794,1. train,59
1976-07-01,0.0885608856088561,82.0,0.05514345268591736,63.88775135576721,1. train,59
1976-08-01,0.0904059040590406,83.0,0.1025655258900565,89.59051503241062,1. train,59
1976-09-01,0.1439114391143911,111.99999999999999,0.09450724006139045,85.22292411327362,1. train,59
1976-10-01,0.1199261992619926,98.99999999999999,0.16680905514317682,124.41050788760184,1. train,59
1976-11-01,0.2084870848708487,147.0,0.22394375497564617,155.37751519680023,1. train,59
1976-12-01,0.3247232472324723,210.0,0.304398706918273,198.98409914970395,1. train,59
1977-01-01,0.3634686346863469,231.0,0.3335067963028306,214.7606835961342,1. train,59
1977-02-01,0.2970479704797048,195.0,0.30056206395375334,196.9046386629343,1. train,59
1977-03-01,0.2804428044280443,186.0,0.2377158083379049,162.84196811914444,1. train,59
1977-04-01,0.2306273062730627,159.0,0.271800734432641,181.31599806249142,1. train,59
1977-05-01,0.1512915129151291,115.99999999999997,0.20132414298303888,143.1176854968071,1. train,59
1977-06-01,0.0867158671586715,80.99999999999996,0.15495035893582765,117.98309454321858,1. train,59
1977-07-01,0.062730627306273,67.99999999999997,0.061756217268010255,67.47186975926157,1. train,59
1977-08-01,0.03690036900369,53.99999999999998,0.038932727821638605,55.10153847932813,1. train,59
1977-09-01,0.0756457564575645,74.99999999999994,0.024630067423260925,47.34949654340742,1. train,59
1977-10-01,0.055350553505535,63.99999999999997,0.082704272602317,78.8257157504558,1. train,59
1977-11-01,0.1715867158671586,126.99999999999997,0.10972715567838656,93.47211837768552,1. train,59
1977-12-01,0.2324723247232472,159.99999999999997,0.3133901592990128,203.85746634006495,1. train,59
1978-01-01,0.452029520295203,279.0,0.5334159973802601,323.111470580101,1. train,59
1978-02-01,0.2527675276752767,170.99999999999997,0.25582460465246465,172.65693572163585,1. train,59
1978-03-01,0.2177121771217712,152.0,0.24685640839303108,167.79617334902284,1. train,59
1978-04-01,0.1254612546125461,101.99999999999997,0.1653481555820831,123.61870032548903,1. train,59
1978-05-01,0.0940959409594095,84.99999999999994,0.0902441855231334,82.9123485535383,1. train,59
1978-06-01,0.0756457564575645,74.99999999999994,0.07326991043682458,73.71229145675892,1. train,59
1978-07-01,0.0608856088560885,66.99999999999997,0.04291744950842585,57.261257633566814,1. train,59
1978-08-01,0.033210332103321,51.99999999999998,0.0482610247176951,60.15747539699074,1. train,59
1978-09-01,0.0276752767527675,48.999999999999986,0.030809404857704087,50.69869743287561,1. train,59
1978-10-01,0.0940959409594095,84.99999999999994,0.10041787302142137,88.42648717761038,1. train,59
1978-11-01,0.1697416974169741,125.99999999999996,0.19817494906182648,141.41082239150995,1. train,59
1978-12-01,0.1697416974169741,125.99999999999996,0.3764954281908999,238.06052207946772,1. train,59
1979-01-01,0.2177121771217712,152.0,0.3242834581000338,209.7616342902183,1. train,59
1979-02-01,0.566420664206642,341.0,0.33923552759898984,217.8656559586525,1. train,59
1979-03-01,0.3062730627306273,200.0,0.25575750054468527,172.62056529521942,1. train,59
1979-04-01,0.1531365313653136,116.99999999999999,0.16799934675772693,125.05564594268799,1. train,59
1979-05-01,0.1162361623616236,96.99999999999999,0.11465696479121693,96.14407491683959,1. train,59
1979-06-01,0.0793357933579335,76.99999999999996,0.09622831362199957,86.15574598312377,1. train,59
1979-07-01,0.077490774907749,75.99999999999997,0.0904388869820485,83.01787674427028,1. train,59
1979-08-01,0.077490774907749,75.99999999999997,0.05731180123297483,65.06299626827236,1. train,59
1979-09-01,0.0940959409594095,84.99999999999994,0.06539334169832975,69.44319120049474,1. train,59
1979-10-01,0.062730627306273,67.99999999999997,0.09830198742146852,87.27967718243593,1. train,59
1979-11-01,0.1494464944649446,114.99999999999999,0.1251157691557908,101.81274688243862,1. train,59
1979-12-01,0.3210332103321033,208.0,0.28500603843219163,188.47327283024785,1. train,59
1980-01-01,0.503690036900369,307.0,0.5585088141509967,336.71177726984024,1. train,59
1980-02-01,0.3339483394833948,214.99999999999997,0.31595559693130615,205.24793353676793,1. train,59
1980-03-01,0.2472324723247232,168.0,0.23731243904556293,162.6233419626951,1. train,59
1980-04-01,0.3339483394833948,214.99999999999997,0.2629048058632555,176.49440477788448,1. train,59
1980-05-01,0.1365313653136531,107.99999999999999,0.19723964776720065,140.90388908982274,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,0.11003839711201582,93.64081123471259,1. train,59
1980-07-01,0.0904059040590406,83.0,0.086951717679351,81.12783098220824,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,0.06943943009220367,71.63617110997438,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,0.07561724503761721,74.98454681038854,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,0.02675956748838349,48.50368557870386,1. train,59
1980-11-01,0.1974169741697417,141.0,0.11466374234519756,96.14774835109708,1. train,59
1980-12-01,0.3763837638376384,238.0,0.3249155710764037,210.1042395234108,1. train,59
1981-01-01,0.581180811808118,349.0,0.5280940952776103,320.22699964046484,1. train,59
1981-02-01,0.2970479704797048,195.0,0.2453159102654544,166.9612233638763,1. train,59
1981-03-01,0.2785977859778598,185.0,0.24413994107244202,166.32384806126356,1. train,59
1981-04-01,0.1974169741697417,141.0,0.13774956658317594,108.66026508808136,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,0.10543706820679766,91.14689096808432,1. train,59
1981-06-01,0.1033210332103321,90.0,0.08665064854265576,80.96465151011942,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,0.07214434692340584,73.10223603248596,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,0.04764746745354129,59.82492735981938,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,0.07218689949859985,73.12529952824111,1. train,59
1981-10-01,0.1051660516605166,91.0,0.09609195496543303,86.08183959126471,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,0.21813333419416223,152.22826713323593,1. train,59
1981-12-01,0.4538745387453874,280.0,0.45853572270087206,282.5263617038727,1. train,59
1982-01-01,0.4944649446494465,302.0,0.4993115766901811,304.6268745660782,1. train,59
1982-02-01,0.3634686346863469,231.0,0.48023392592738917,294.2867878526449,1. train,59
1982-03-01,0.5940959409594095,356.0,0.4038181777809819,252.86945235729218,1. train,59
1982-04-01,0.3634686346863469,231.0,0.2920574799894846,192.29515415430066,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,0.20787482222067916,146.6681536436081,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,0.18163483867566074,132.44608256220812,1. train,59
1982-07-01,0.1051660516605166,91.0,0.14131837984292703,110.59456187486646,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,0.09297987458560739,84.39509202539921,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,0.09136171119349461,83.51804746687408,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,0.03213889275529722,51.419279873371096,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,0.13309560870112525,106.13781991600987,1. train,59
1982-12-01,0.3892988929889299,245.0,0.3712569004495205,235.2212400436401,1. train,59
1983-01-01,0.8468634686346863,493.0,0.7874316046378709,460.78792971372604,1. train,59
1983-02-01,0.654981549815498,389.0,0.6743076345797394,399.4747379422188,1. train,59
1983-03-01,0.7416974169741697,436.0,0.724947895840965,426.92175954580307,1. train,59
