date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.07980399471587361,77.2537651360035,1. train,61
1957-09-01,0.1328413284132841,105.99999999999999,0.07961514933082883,77.15141093730924,1. train,61
1957-10-01,0.0867158671586715,80.99999999999996,0.15129810038307934,116.003570407629,1. train,61
1957-11-01,0.2140221402214022,150.0,0.19811723136593926,141.3795394003391,1. train,61
1957-12-01,0.2232472324723247,154.99999999999997,0.2614767581389399,175.72040291130543,1. train,61
1958-01-01,0.3708487084870849,235.0,0.3499149853343013,223.6539220511913,1. train,61
1958-02-01,0.4206642066420664,262.0,0.37142766330294946,235.3137935101986,1. train,61
1958-03-01,0.2195571955719557,152.99999999999997,0.3087875102938761,201.36283057928082,1. train,61
1958-04-01,0.1494464944649446,114.99999999999999,0.1636581566610899,122.70272091031072,1. train,61
1958-05-01,0.1494464944649446,114.99999999999999,0.133030701016258,106.10263995081185,1. train,61
1958-06-01,0.1217712177121771,99.99999999999999,0.1340902965117204,106.67694070935248,1. train,61
1958-07-01,0.1088560885608856,93.0,0.10844282937885648,92.77601352334021,1. train,61
1958-08-01,0.077490774907749,75.99999999999997,0.07905306581861418,76.84676167368889,1. train,61
1958-09-01,0.1494464944649446,114.99999999999999,0.0935897659441641,84.72565314173696,1. train,61
1958-10-01,0.2287822878228782,158.0,0.1826263289499986,132.98347029089925,1. train,61
1958-11-01,0.2527675276752767,170.99999999999997,0.22078367231956705,153.66475039720535,1. train,61
1958-12-01,0.3154981549815498,205.0,0.4126429205890951,257.65246295928955,1. train,61
1959-01-01,0.3487084870848708,222.99999999999997,0.4741777893142067,291.0043618083,1. train,61
1959-02-01,0.1955719557195572,140.0,0.29089259260035083,191.66378518939015,1. train,61
1959-03-01,0.2084870848708487,147.0,0.20163125959929507,143.28414270281792,1. train,61
1959-04-01,0.1771217712177121,129.99999999999997,0.1938168171696997,139.04871490597725,1. train,61
1959-05-01,0.084870848708487,79.99999999999996,0.15249737882746095,116.65357932448383,1. train,61
1959-06-01,0.07380073800738,73.99999999999996,0.05254157995495841,62.47753633558746,1. train,61
1959-07-01,0.070110701107011,71.99999999999996,0.05937426820452356,66.18085336685176,1. train,61
1959-08-01,0.084870848708487,79.99999999999996,0.07031720139883534,72.11192315816875,1. train,61
1959-09-01,0.1014760147601476,89.0,0.07978591685805365,77.24396693706508,1. train,61
1959-10-01,0.0608856088560885,66.99999999999997,0.10241064166725782,89.50656778365374,1. train,61
1959-11-01,0.1752767527675277,129.0,0.09317734158456979,84.50211913883683,1. train,61
1959-12-01,0.1845018450184501,133.99999999999997,0.3397020066356307,218.11848759651184,1. train,61
1960-01-01,0.3302583025830258,212.99999999999997,0.36196922101217877,230.1873177886009,1. train,61
1960-02-01,0.3081180811808118,201.0,0.25178734232358824,170.4687395393848,1. train,61
1960-03-01,0.4114391143911439,257.0,0.38722576805806247,243.87636628746986,1. train,61
1960-04-01,0.2250922509225092,156.0,0.20664962488346872,146.00409668684003,1. train,61
1960-05-01,0.1808118081180811,131.99999999999997,0.17171961448509312,127.07203105092049,1. train,61
1960-06-01,0.1291512915129151,103.99999999999997,0.14363999725267887,111.85287851095195,1. train,61
1960-07-01,0.092250922509225,83.99999999999994,0.10277148272938391,89.70214363932607,1. train,61
1960-08-01,0.070110701107011,71.99999999999996,0.04076330531457244,56.093711480498264,1. train,61
1960-09-01,0.0571955719557195,64.99999999999996,0.05122750633262173,61.765308432280975,1. train,61
1960-10-01,0.0682656826568265,70.99999999999997,0.04698758363393834,59.46727032959458,1. train,61
1960-11-01,0.1143911439114391,96.0,0.07614459713226748,75.27037164568898,1. train,61
1960-12-01,0.3136531365313653,203.99999999999997,0.24118795573051566,164.72387200593948,1. train,61
1961-01-01,0.6771217712177121,401.0,0.4568144333758477,281.5934228897095,1. train,61
1961-02-01,0.6771217712177121,401.0,0.534132761598953,323.49995678663254,1. train,61
1961-03-01,0.6309963099630995,376.0,0.5484241076721036,331.2458663582802,1. train,61
1961-04-01,0.3210332103321033,208.0,0.339471840110652,217.9937373399734,1. train,61
1961-05-01,0.2472324723247232,168.0,0.2238824673244434,155.3442972898483,1. train,61
1961-06-01,0.1660516605166051,123.99999999999999,0.18202300908600708,132.65647092461583,1. train,61
1961-07-01,0.1217712177121771,99.99999999999999,0.11481778774534199,96.23124095797536,1. train,61
1961-08-01,0.092250922509225,83.99999999999994,0.09084274751783734,83.23676915466784,1. train,61
1961-09-01,0.0682656826568265,70.99999999999997,0.07849942687967597,76.54668936878437,1. train,61
1961-10-01,0.059040590405904,65.99999999999997,0.08561312278038455,80.40231254696843,1. train,61
1961-11-01,0.1107011070110701,94.0,0.11102359297915573,94.17478739470242,1. train,61
1961-12-01,0.1549815498154981,117.99999999999997,0.21719863317989335,151.7216591835022,1. train,61
1962-01-01,0.2509225092250922,169.99999999999997,0.2806338779490812,186.103561848402,1. train,61
1962-02-01,0.654981549815498,389.0,0.5370099625904181,325.05939972400665,1. train,61
1962-03-01,0.3007380073800738,196.99999999999997,0.428861435489021,266.4428980350494,1. train,61
1962-04-01,0.1863468634686346,134.99999999999994,0.22181109393984627,154.22161291539666,1. train,61
1962-05-01,0.1383763837638376,108.99999999999997,0.16821007903431606,125.1698628365993,1. train,61
1962-06-01,0.0940959409594095,84.99999999999994,0.08759131906657197,81.474494934082,1. train,61
1962-07-01,0.0645756457564575,68.99999999999997,0.08503087915177705,80.08673650026316,1. train,61
1962-08-01,0.0535055350553505,62.99999999999998,0.05158108441207235,61.956947751343215,1. train,61
1962-09-01,0.0682656826568265,70.99999999999997,0.055635968972396095,64.15469518303868,1. train,61
1962-10-01,0.1070110701107011,91.99999999999999,0.09614845236069156,86.11246117949483,1. train,61
1962-11-01,0.1642066420664206,122.99999999999996,0.17299791202773906,127.76486831903456,1. train,61
1962-12-01,0.3837638376383764,242.0,0.35759444848197847,227.81619107723233,1. train,61
1963-01-01,0.4354243542435424,270.0,0.5790686784415228,347.8552237153054,1. train,61
1963-02-01,0.2859778597785978,189.0,0.3745840157749908,237.024536550045,1. train,61
1963-03-01,0.2214022140221402,154.0,0.23355491159696862,160.58676208555698,1. train,61
1963-04-01,0.1107011070110701,94.0,0.15629348263309448,118.71106758713722,1. train,61
1963-05-01,0.0867158671586715,80.99999999999996,0.06025689147495254,66.65923517942427,1. train,61
1963-06-01,0.0682656826568265,70.99999999999997,0.08119501673867333,78.00769907236095,1. train,61
1963-07-01,0.055350553505535,63.99999999999997,0.030041641194881924,50.282569527626,1. train,61
1963-08-01,0.044280442804428,57.99999999999998,0.04908848952543246,60.605961322784395,1. train,61
1963-09-01,0.025830258302583,47.999999999999986,0.07611374875936117,75.25365182757375,1. train,61
1963-10-01,0.033210332103321,51.99999999999998,0.09105809467305113,83.35348731279372,1. train,61
1963-11-01,0.070110701107011,71.99999999999996,0.11813728005463783,98.03040578961371,1. train,61
1963-12-01,0.0387453874538745,54.99999999999998,0.2694198117484905,180.02553796768186,1. train,61
1964-01-01,0.2822878228782288,187.0,0.15237051155074494,116.58481726050375,1. train,61
1964-02-01,0.470479704797048,289.0,0.35060103408085025,224.02576047182083,1. train,61
1964-03-01,0.1900369003690037,137.0,0.26409041172244013,177.13700315356255,1. train,61
1964-04-01,0.0940959409594095,84.99999999999994,0.09431994709141583,85.12141132354738,1. train,61
1964-05-01,0.0719557195571955,72.99999999999996,0.07596434212918644,75.17267343401905,1. train,61
1964-06-01,0.040590405904059,55.99999999999998,0.04394464340487085,57.817996725440004,1. train,61
1964-07-01,0.0461254612546125,58.99999999999997,0.04214631065011463,56.84330037236213,1. train,61
1964-08-01,0.018450184501845,43.99999999999999,0.00031278738786371524,34.16953076422213,1. train,61
1964-09-01,0.003690036900369,35.99999999999999,0.015960513390738156,42.65059825778008,1. train,61
1964-10-01,0.070110701107011,71.99999999999996,0.09854401922973761,87.41085842251779,1. train,61
1964-11-01,0.0830258302583025,78.99999999999996,0.14642899491690176,113.36451524496074,1. train,61
1964-12-01,0.2195571955719557,152.99999999999997,0.30397950338261587,198.7568908333778,1. train,61
1965-01-01,0.5571955719557194,336.0,0.457464724449214,281.945880651474,1. train,61
1965-02-01,0.8044280442804428,470.0,0.3821039476957707,241.10033965110773,1. train,61
1965-03-01,0.5166051660516605,314.00000000000006,0.5564869675249191,335.61593639850616,1. train,61
1965-04-01,0.2140221402214022,150.0,0.23769426092890356,162.83028942346573,1. train,61
1965-05-01,0.2324723247232472,159.99999999999997,0.173451232926652,128.01056824624538,1. train,61
1965-06-01,0.1217712177121771,99.99999999999999,0.11024921571636548,93.75507491827008,1. train,61
1965-07-01,0.1051660516605166,91.0,0.1139795495355261,95.77691584825514,1. train,61
1965-08-01,0.081180811808118,77.99999999999996,0.08467504767034326,79.89387583732605,1. train,61
1965-09-01,0.0571955719557195,64.99999999999996,0.06971980719328798,71.78813549876209,1. train,61
1965-10-01,0.0977859778597785,86.99999999999994,0.07441255241302541,74.33160340785976,1. train,61
1965-11-01,0.1586715867158671,119.99999999999997,0.18226744069604406,132.78895285725588,1. train,61
1965-12-01,0.3247232472324723,210.0,0.26672503253190716,178.56496763229367,1. train,61
1966-01-01,0.7380073800738006,433.99999999999994,0.5991405283832902,358.73416638374334,1. train,61
1966-02-01,0.4501845018450184,278.0,0.5944248721058517,356.17828068137163,1. train,61
1966-03-01,0.5166051660516605,314.00000000000006,0.5409195275489254,327.1783839315176,1. train,61
1966-04-01,0.2546125461254612,171.99999999999997,0.3296830479839191,212.68821200728416,1. train,61
1966-05-01,0.1623616236162361,121.99999999999997,0.1604120244179264,120.9433172345161,1. train,61
1966-06-01,0.1107011070110701,94.0,0.13271993574621047,105.93420517444608,1. train,61
1966-07-01,0.081180811808118,77.99999999999996,0.07159757666372284,72.80588655173777,1. train,61
1966-08-01,0.0608856088560885,66.99999999999997,0.061346561596402296,67.24983638525005,1. train,61
1966-09-01,0.0424354243542435,56.99999999999998,0.06021441585243402,66.63621339201924,1. train,61
1966-10-01,0.1033210332103321,90.0,0.04548365059154056,58.652138620614984,1. train,61
1966-11-01,0.1752767527675277,129.0,0.1541429335780689,117.54546999931334,1. train,61
1966-12-01,0.3763837638376384,238.0,0.3844787890290862,242.38750365376472,1. train,61
1967-01-01,0.614391143911439,367.0,0.5806432190416484,348.7086247205735,1. train,61
1967-02-01,0.629151291512915,375.0,0.5882300171190081,352.82066927850246,1. train,61
1967-03-01,0.4188191881918819,261.0,0.48481277313179627,296.7685230374336,1. train,61
1967-04-01,0.2361623616236162,161.99999999999997,0.25504478724240376,172.23427468538284,1. train,61
1967-05-01,0.1365313653136531,107.99999999999999,0.1407760651129198,110.30062729120252,1. train,61
1967-06-01,0.1439114391143911,111.99999999999999,0.1321532700444499,105.62707236409186,1. train,61
1967-07-01,0.1180811808118081,98.0,0.09890500002461602,87.60651001334189,1. train,61
1967-08-01,0.0645756457564575,68.99999999999997,0.09911375722377061,87.71965641528368,1. train,61
1967-09-01,0.0719557195571955,72.99999999999996,0.07441383941147153,74.33230096101758,1. train,61
1967-10-01,0.0867158671586715,80.99999999999996,0.10758056637325843,92.30866697430606,1. train,61
1967-11-01,0.2121771217712177,149.0,0.23511757456948387,161.43372541666028,1. train,61
1967-12-01,0.1974169741697417,141.0,0.24383264942252766,166.15729598701,1. train,61
1968-01-01,0.2656826568265683,178.0,0.3310527335233794,213.43058156967163,1. train,61
1968-02-01,0.1605166051660516,120.99999999999996,0.23248412883479658,160.00639782845974,1. train,61
1968-03-01,0.1494464944649446,114.99999999999999,0.20688784906015178,146.13321419060227,1. train,61
1968-04-01,0.077490774907749,75.99999999999997,0.15490263659245848,117.95722903311251,1. train,61
1968-05-01,0.055350553505535,63.99999999999997,0.045641718425433936,58.73781138658519,1. train,61
1968-06-01,0.0387453874538745,54.99999999999998,0.0243943447996329,47.221734881401034,1. train,61
1968-07-01,0.0276752767527675,48.999999999999986,0.005252576429685504,36.84689642488954,1. train,61
1968-08-01,0.0276752767527675,48.999999999999986,0.0020410103166674937,35.10622759163378,1. train,61
1968-09-01,0.033210332103321,51.99999999999998,0.0343281162345981,52.60583899915217,1. train,61
1968-10-01,0.047970479704797,59.99999999999997,0.08125841111714546,78.04205882549284,1. train,61
1968-11-01,0.025830258302583,47.999999999999986,0.09929618088191722,87.81853003799912,1. train,61
1968-12-01,0.2878228782287823,190.0,0.14691029923428467,113.62538218498229,1. train,61
1969-01-01,0.3597785977859778,228.99999999999997,0.3207568286529766,207.85020112991333,1. train,61
1969-02-01,0.3763837638376384,238.0,0.4749275369782729,291.41072504222393,1. train,61
1969-03-01,0.2712177121771217,180.99999999999997,0.3100807043789058,202.06374177336693,1. train,61
1969-04-01,0.1328413284132841,105.99999999999999,0.16803623081573255,125.07563710212703,1. train,61
1969-05-01,0.1088560885608856,93.0,0.07890168789128094,76.76471483707427,1. train,61
1969-06-01,0.077490774907749,75.99999999999997,0.07694220457679671,75.70267488062382,1. train,61
1969-07-01,0.0498154981549815,60.99999999999997,0.05403134784905225,63.28499053418632,1. train,61
1969-08-01,0.0461254612546125,58.99999999999997,0.03449875102601803,52.69832305610177,1. train,61
1969-09-01,0.0239852398523985,46.999999999999986,0.0319296912293592,51.305892646312685,1. train,61
1969-10-01,0.066420664206642,69.99999999999996,0.08049474953505384,77.62815424799919,1. train,61
1969-11-01,0.2029520295202952,144.0,0.19971547009100327,142.24578478932378,1. train,61
1969-12-01,0.2232472324723247,154.99999999999997,0.23162673633696848,159.54169109463692,1. train,61
1970-01-01,0.2306273062730627,159.0,0.24799268189611468,168.41203358769414,1. train,61
1970-02-01,0.2029520295202952,144.0,0.3319607381726103,213.9227200895548,1. train,61
1970-03-01,0.1900369003690037,137.0,0.13755645077826792,108.55559632182123,1. train,61
1970-04-01,0.1088560885608856,93.0,0.11018625649578898,93.72095102071764,1. train,61
1970-05-01,0.059040590405904,65.99999999999997,0.07565183107263487,75.0032924413681,1. train,61
1970-06-01,0.0498154981549815,60.99999999999997,0.05974121320291633,66.37973755598065,1. train,61
1970-07-01,0.040590405904059,55.99999999999998,0.03721670047603405,54.171451658010454,1. train,61
1970-08-01,0.0424354243542435,56.99999999999998,0.027927384220366065,49.13664224743841,1. train,61
1970-09-01,0.0682656826568265,70.99999999999997,0.05975459697501682,66.38699156045912,1. train,61
1970-10-01,0.0719557195571955,72.99999999999996,0.09733629842525912,86.75627374649045,1. train,61
1970-11-01,0.1143911439114391,96.0,0.10266973969021399,89.64699891209598,1. train,61
1970-12-01,0.062730627306273,67.99999999999997,0.26971952199276084,180.18798092007637,1. train,61
1971-01-01,0.1254612546125461,101.99999999999997,0.16190830821590663,121.75430305302139,1. train,61
1971-02-01,0.0350553505535055,52.99999999999998,0.1757614951292087,129.2627303600311,1. train,61
1971-03-01,0.0756457564575645,74.99999999999994,0.024909783195965374,47.501102492213235,1. train,61
1971-04-01,0.044280442804428,57.99999999999998,0.06929328713249888,71.55696162581438,1. train,61
1971-05-01,0.014760147601476,41.999999999999986,0.024205911368461508,47.11960396170614,1. train,61
1971-06-01,0.040590405904059,55.99999999999998,-0.004705537289271068,31.44959878921508,1. train,61
1971-07-01,0.011070110701107,39.99999999999999,0.035562590204481666,53.274923890829065,1. train,61
1971-08-01,0.0,34.0,-0.015717140532947566,25.48130983114242,1. train,61
1971-09-01,0.014760147601476,41.999999999999986,0.00980369746685028,39.31360402703285,1. train,61
1971-10-01,0.0645756457564575,68.99999999999997,0.05210822430264025,62.242657572031014,1. train,61
1971-11-01,0.1236162361623616,100.99999999999999,0.09482089025947874,85.39292252063748,1. train,61
1971-12-01,0.3523985239852398,224.99999999999997,0.2916729626180501,192.08674573898315,1. train,61
1972-01-01,0.2084870848708487,147.0,0.24400667279848748,166.25161665678021,1. train,61
1972-02-01,0.3394833948339483,217.99999999999997,0.3515652183347082,224.54834833741185,1. train,61
1972-03-01,0.3653136531365313,231.99999999999997,0.2961462434257528,194.511263936758,1. train,61
1972-04-01,0.1642066420664206,122.99999999999996,0.17658308544282098,129.70803231000897,1. train,61
1972-05-01,0.0867158671586715,80.99999999999996,0.12365590349334626,101.02149969339366,1. train,61
1972-06-01,0.062730627306273,67.99999999999997,0.07271831610490906,73.41332732886072,1. train,61
1972-07-01,0.0793357933579335,76.99999999999996,0.06302824819879772,68.16131052374837,1. train,61
1972-08-01,0.0571955719557195,64.99999999999996,0.06254032204731796,67.89685454964633,1. train,61
1972-09-01,0.033210332103321,51.99999999999998,0.04462627112535527,58.18743894994255,1. train,61
1972-10-01,0.1309963099630996,105.0,0.09685156733567421,86.49354949593543,1. train,61
1972-11-01,0.2453874538745387,166.99999999999997,0.2244045965346023,155.62729132175446,1. train,61
1972-12-01,0.2361623616236162,161.99999999999997,0.284850817462395,188.38914306461808,1. train,61
1973-01-01,0.3745387453874538,236.99999999999994,0.33784952473816393,217.11444240808484,1. train,61
1973-02-01,0.3394833948339483,217.99999999999997,0.3287819955786655,212.19984160363668,1. train,61
1973-03-01,0.2380073800738007,163.0,0.19582134446754662,140.13516870141027,1. train,61
1973-04-01,0.1974169741697417,141.0,0.1832421407158524,133.31724026799202,1. train,61
1973-05-01,0.1254612546125461,101.99999999999997,0.13280315504742723,105.97931003570555,1. train,61
1973-06-01,0.066420664206642,69.99999999999996,0.10185325552616609,89.20446449518201,1. train,61
1973-07-01,0.066420664206642,69.99999999999996,0.04633217783321747,59.11204038560387,1. train,61
1973-08-01,0.033210332103321,51.99999999999998,0.05619998754610428,64.46039324998851,1. train,61
1973-09-01,0.033210332103321,51.99999999999998,0.06212001533086006,67.66904830932616,1. train,61
1973-10-01,0.0977859778597785,86.99999999999994,0.06508898229176704,69.27822840213774,1. train,61
1973-11-01,0.1789667896678967,131.0,0.10179959817676076,89.17538221180433,1. train,61
1973-12-01,0.2730627306273063,182.0,0.34502559823303647,221.00387424230576,1. train,61
1974-01-01,0.3321033210332103,213.99999999999997,0.3992933877279838,250.4170161485672,1. train,61
1974-02-01,0.2250922509225092,156.0,0.3518037960703082,224.67765747010705,1. train,61
1974-03-01,0.3154981549815498,205.0,0.285242382505723,188.60137131810185,1. train,61
1974-04-01,0.2435424354243542,165.99999999999997,0.2308712866143547,159.13223734498024,1. train,61
1974-05-01,0.1143911439114391,96.0,0.11538958813431513,96.54115676879881,1. train,61
1974-06-01,0.1180811808118081,98.0,0.06124481140907398,67.1946877837181,1. train,61
1974-07-01,0.07380073800738,73.99999999999996,0.08236793285696266,78.64341960847376,1. train,61
1974-08-01,0.0498154981549815,60.99999999999997,0.06002790764029167,66.53512594103809,1. train,61
1974-09-01,0.022140221402214,45.999999999999986,0.06582445637546336,69.67685535550113,1. train,61
1974-10-01,0.0571955719557195,64.99999999999996,0.04781302969174188,59.9146620929241,1. train,61
1974-11-01,0.0424354243542435,56.99999999999998,0.06451864331630755,68.9691046774387,1. train,61
1974-12-01,0.1881918819188192,136.0,0.1446690652038338,112.41063334047793,1. train,61
1975-01-01,0.2287822878228782,158.0,0.3421232612370565,219.43080759048462,1. train,61
1975-02-01,0.2398523985239852,163.99999999999997,0.368497661338961,233.72573244571686,1. train,61
1975-03-01,0.1476014760147601,113.99999999999996,0.36325405527084953,230.88369795680043,1. train,61
1975-04-01,0.0904059040590406,83.0,0.1280178819607764,103.3856920227408,1. train,61
1975-05-01,0.0571955719557195,64.99999999999996,0.04286590993844276,57.23332318663598,1. train,61
1975-06-01,0.0350553505535055,52.99999999999998,0.0220337414708524,45.942287877202,1. train,61
1975-07-01,0.03690036900369,53.99999999999998,0.010438930284493046,39.65790021419523,1. train,61
1975-08-01,0.0129151291512915,40.99999999999999,0.03495153553811383,52.94373226165769,1. train,61
1975-09-01,0.007380073800738,38.0,0.0032615012788244566,35.76773369312285,1. train,61
1975-10-01,0.0498154981549815,60.99999999999997,0.0333551223427607,52.078476309776306,1. train,61
1975-11-01,0.1863468634686346,134.99999999999994,0.139034561675413,109.35673242807384,1. train,61
1975-12-01,0.2177121771217712,152.0,0.2643461274704809,177.27560108900065,1. train,61
1976-01-01,0.1642066420664206,122.99999999999996,0.1769421977640518,129.90267118811607,1. train,61
1976-02-01,0.2047970479704797,145.0,0.263228449379386,176.66981956362721,1. train,61
1976-03-01,0.1900369003690037,137.0,0.16704143941182492,124.5364601612091,1. train,61
1976-04-01,0.1143911439114391,96.0,0.11171554776795237,94.5498268902302,1. train,61
1976-05-01,0.1033210332103321,90.0,0.06571769296463124,69.61898958683014,1. train,61
1976-06-01,0.0793357933579335,76.99999999999996,0.09956322857814522,87.9632698893547,1. train,61
1976-07-01,0.0885608856088561,82.0,0.058221280079926,65.55593380331989,1. train,61
1976-08-01,0.0904059040590406,83.0,0.07921700817412557,76.93561843037605,1. train,61
1976-09-01,0.1439114391143911,111.99999999999999,0.10667406797848945,91.81734484434128,1. train,61
1976-10-01,0.1199261992619926,98.99999999999999,0.16056794219571283,121.02782467007636,1. train,61
1976-11-01,0.2084870848708487,147.0,0.21930655086502376,152.8641505688429,1. train,61
1976-12-01,0.3247232472324723,210.0,0.36182754374078274,230.11052870750424,1. train,61
1977-01-01,0.3634686346863469,231.0,0.2996906077289933,196.43230938911438,1. train,61
1977-02-01,0.2970479704797048,195.0,0.29475576688992583,193.7576256543398,1. train,61
1977-03-01,0.2804428044280443,186.0,0.2685250096380491,179.5405552238226,1. train,61
1977-04-01,0.2306273062730627,159.0,0.18213760885805225,132.7185840010643,1. train,61
1977-05-01,0.1512915129151291,115.99999999999997,0.15768458740957544,119.4650463759899,1. train,61
1977-06-01,0.0867158671586715,80.99999999999996,0.1301602954354233,104.54688012599942,1. train,61
1977-07-01,0.062730627306273,67.99999999999997,0.06878759094764816,71.28287429362531,1. train,61
1977-08-01,0.03690036900369,53.99999999999998,0.05413924361067059,63.34347003698346,1. train,61
1977-09-01,0.0756457564575645,74.99999999999994,0.042327163294232605,56.94132250547407,1. train,61
1977-10-01,0.055350553505535,63.99999999999997,0.0759923500163528,75.1878537088632,1. train,61
1977-11-01,0.1715867158671586,126.99999999999997,0.09719180714380252,86.67795947194097,1. train,61
1977-12-01,0.2324723247232472,159.99999999999997,0.4028042790194718,252.31991922855372,1. train,61
1978-01-01,0.452029520295203,279.0,0.49255215560818066,300.96326833963394,1. train,61
1978-02-01,0.2527675276752767,170.99999999999997,0.29789041878992345,195.45660698413852,1. train,61
1978-03-01,0.2177121771217712,152.0,0.251540387248641,170.3348898887634,1. train,61
1978-04-01,0.1254612546125461,101.99999999999997,0.17460254409326398,128.63457889854908,1. train,61
1978-05-01,0.0940959409594095,84.99999999999994,0.09190769900475038,83.8139728605747,1. train,61
1978-06-01,0.0756457564575645,74.99999999999994,0.07802544094319704,76.28978899121279,1. train,61
1978-07-01,0.0608856088560885,66.99999999999997,0.05250970694851603,62.46026116609569,1. train,61
1978-08-01,0.033210332103321,51.99999999999998,0.03847970134437738,54.85599812865254,1. train,61
1978-09-01,0.0276752767527675,48.999999999999986,0.02457935602242653,47.322010964155176,1. train,61
1978-10-01,0.0940959409594095,84.99999999999994,0.09543410515433305,85.72528499364851,1. train,61
1978-11-01,0.1697416974169741,125.99999999999996,0.1353486285328424,107.35895666480057,1. train,61
1978-12-01,0.1697416974169741,125.99999999999996,0.32324332724638083,209.1978833675384,1. train,61
1979-01-01,0.2177121771217712,152.0,0.2953142745358477,194.06033679842943,1. train,61
1979-02-01,0.566420664206642,341.0,0.3948834670425781,248.02683913707733,1. train,61
1979-03-01,0.3062730627306273,200.0,0.3475046652709426,222.3475285768509,1. train,61
1979-04-01,0.1531365313653136,116.99999999999999,0.05652018358786609,64.63393950462343,1. train,61
1979-05-01,0.1162361623616236,96.99999999999999,0.062270829928317145,67.7507898211479,1. train,61
1979-06-01,0.0793357933579335,76.99999999999996,0.08606110232782538,80.64511746168135,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,0.053992732864464266,63.26406121253963,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,0.06188846192566663,67.54354636371131,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,0.10582506469694883,91.35718506574628,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,0.09608536518807771,86.07826793193811,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,0.16345816309051753,122.5943243950605,1. train,61
1979-12-01,0.3210332103321033,208.0,0.31114838231093767,202.6424232125282,1. train,61
1980-01-01,0.503690036900369,307.0,0.47593447643012576,291.9564862251282,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,0.3033737418726361,198.42856809496877,1. train,61
1980-03-01,0.2472324723247232,168.0,0.28163291808094043,186.6450415998697,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,0.227761318707818,157.44663473963735,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,0.18015051927293796,131.64158144593236,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,0.09754581491005812,86.86983168125151,1. train,61
1980-07-01,0.0904059040590406,83.0,0.08364462846979442,79.33538863062857,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,0.07167019725285774,72.84524691104889,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,0.0548316599918027,63.71875971555706,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,0.0652751352679245,69.37912331521507,1. train,61
1980-11-01,0.1974169741697417,141.0,0.1306061221774653,104.78851822018619,1. train,61
1980-12-01,0.3763837638376384,238.0,0.3255019466705428,210.4220550954342,1. train,61
1981-01-01,0.581180811808118,349.0,0.5497560772178798,331.9677938520909,1. train,61
1981-02-01,0.2970479704797048,195.0,0.39410571841956055,247.6052993834018,1. train,61
1981-03-01,0.2785977859778598,185.0,0.23272602785227486,160.13750709593296,1. train,61
1981-04-01,0.1974169741697417,141.0,0.2130021367950633,149.4471581429243,1. train,61
1981-05-01,0.1217712177121771,99.99999999999999,0.12846527056170565,103.62817664444445,1. train,61
1981-06-01,0.1033210332103321,90.0,0.12510587406994228,101.80738374590871,1. train,61
1981-07-01,0.0682656826568265,70.99999999999997,0.07014469304757805,72.0184236317873,1. train,61
1981-08-01,0.066420664206642,69.99999999999996,0.05042862017876101,61.33231213688847,1. train,61
1981-09-01,0.0387453874538745,54.99999999999998,0.08289438964475998,78.9287591874599,1. train,61
1981-10-01,0.1051660516605166,91.0,0.09799964632495299,87.11580830812453,1. train,61
1981-11-01,0.2490774907749077,168.99999999999997,0.14715092269037042,113.75580009818077,1. train,61
1981-12-01,0.4538745387453874,280.0,0.48213677784613573,295.3181335926056,1. train,61
1982-01-01,0.4944649446494465,302.0,0.551160167064174,332.72881054878235,1. train,61
1982-02-01,0.3634686346863469,231.0,0.4604771468527203,283.5786135941744,1. train,61
1982-03-01,0.5940959409594095,356.0,0.5119692560051641,311.48733675479895,1. train,61
1982-04-01,0.3634686346863469,231.0,0.3219044760584391,208.47222602367398,1. train,61
1982-05-01,0.1937269372693726,138.99999999999994,0.2129513200138768,149.4196154475212,1. train,61
1982-06-01,0.1586715867158671,119.99999999999997,0.15565032789627994,118.36247771978374,1. train,61
1982-07-01,0.1051660516605166,91.0,0.1366514479157229,108.06508477032182,1. train,61
1982-08-01,0.0830258302583025,78.99999999999996,0.06860974815938745,71.186483502388,1. train,61
1982-09-01,0.051660516605166,61.99999999999997,0.07682572158115368,75.6395410969853,1. train,61
1982-10-01,0.1420664206642066,110.99999999999997,0.0787082550380502,76.65987423062322,1. train,61
1982-11-01,0.1568265682656826,118.99999999999996,0.14436245118559943,112.24444854259488,1. train,61
1982-12-01,0.3892988929889299,245.0,0.3897192156512798,245.22781488299367,1. train,61
1983-01-01,0.8468634686346863,493.0,0.7338891992709733,431.76794600486755,1. train,61
1983-02-01,0.654981549815498,389.0,0.7010108879681443,413.9479012787342,1. train,61
1983-03-01,0.7416974169741697,436.0,0.6973217464845998,411.94838659465313,1. train,61
