date,real_norm,real,pred_norm,pred,tipo,sample
1957-08-01,0.0645756457564575,68.99999999999997,0.09295242172545613,84.38021257519722,1. train,35
1957-09-01,0.1328413284132841,105.99999999999999,0.07771556420299833,76.1218357980251,1. train,35
1957-10-01,0.0867158671586715,80.99999999999996,0.12970904472569256,104.30230224132536,1. train,35
1957-11-01,0.2140221402214022,150.0,0.1762171139686309,129.50967577099797,1. train,35
1957-12-01,0.2232472324723247,154.99999999999997,0.38896886558990196,244.82112514972687,1. train,35
1958-01-01,0.3708487084870849,235.0,0.29796794298830065,195.49862509965894,1. train,35
1958-02-01,0.4206642066420664,262.0,0.4733630499606643,290.56277307868004,1. train,35
1958-03-01,0.2195571955719557,152.99999999999997,0.24155446936503544,164.9225223958492,1. train,35
1958-04-01,0.1494464944649446,114.99999999999999,0.19674392011552716,140.6352047026157,1. train,35
1958-05-01,0.1494464944649446,114.99999999999999,0.13080808106548666,104.89797993749379,1. train,35
1958-06-01,0.1217712177121771,99.99999999999999,0.1105745877671945,93.93142656981944,1. train,35
1958-07-01,0.1088560885608856,93.0,0.07960986477972394,77.14854671061038,1. train,35
1958-08-01,0.077490774907749,75.99999999999997,0.1038972354353134,90.31230160593987,1. train,35
1958-09-01,0.1494464944649446,114.99999999999999,0.08867347053496152,82.06102102994916,1. train,35
1958-10-01,0.2287822878228782,158.0,0.14349327195174574,111.77335339784621,1. train,35
1958-11-01,0.2527675276752767,170.99999999999997,0.2577278679477333,173.68850442767143,1. train,35
1958-12-01,0.3154981549815498,205.0,0.40947034416163536,255.93292653560636,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,0.3836683448390327,241.94824290275574,1. train,35
1959-02-01,0.1955719557195572,140.0,0.32176542185879276,208.39685864746568,1. train,35
1959-03-01,0.2084870848708487,147.0,0.13856551466282885,109.10250894725323,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,0.18876606113246444,136.31120513379574,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,0.1368294038785779,108.16153690218921,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,0.10529613112721488,91.07050307095047,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,0.05410982951576852,63.32752759754654,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,0.0266020671357967,48.41832038760181,1. train,35
1959-09-01,0.1014760147601476,89.0,0.09839755659613654,87.331475675106,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,0.152380825188767,116.5904072523117,1. train,35
1959-11-01,0.1752767527675277,129.0,0.12049944764793573,99.31070062518117,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,0.28461742049213706,188.26264190673828,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,0.369516614453379,234.27800503373143,1. train,35
1960-02-01,0.3081180811808118,201.0,0.2750210093396176,183.06138706207273,1. train,35
1960-03-01,0.4114391143911439,257.0,0.2841644198582181,188.01711556315422,1. train,35
1960-04-01,0.2250922509225092,156.0,0.2614180381887513,175.6885766983032,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,0.1685242616327486,125.34014980494976,1. train,35
1960-06-01,0.1291512915129151,103.99999999999997,0.15988776148245334,120.65916672348972,1. train,35
1960-07-01,0.092250922509225,83.99999999999994,0.1232432344192948,100.79783305525777,1. train,35
1960-08-01,0.070110701107011,71.99999999999996,0.07020346243003188,72.05027663707727,1. train,35
1960-09-01,0.0571955719557195,64.99999999999996,0.05342648931644932,62.95715720951553,1. train,35
1960-10-01,0.0682656826568265,70.99999999999997,0.06916446774868062,71.48714151978488,1. train,35
1960-11-01,0.1143911439114391,96.0,0.06940316279655886,71.61651423573491,1. train,35
1960-12-01,0.3136531365313653,203.99999999999997,0.25783942221935385,173.74896684288979,1. train,35
1961-01-01,0.6771217712177121,401.0,0.4479771507182244,276.80361568927765,1. train,35
1961-02-01,0.6771217712177121,401.0,0.6464642264856183,384.38361075520515,1. train,35
1961-03-01,0.6309963099630995,376.0,0.6208192982686841,370.4840596616268,1. train,35
1961-04-01,0.3210332103321033,208.0,0.3699461452635451,234.51081073284143,1. train,35
1961-05-01,0.2472324723247232,168.0,0.2299588479349094,158.63769558072087,1. train,35
1961-06-01,0.1660516605166051,123.99999999999999,0.19513865354096313,139.765150219202,1. train,35
1961-07-01,0.1217712177121771,99.99999999999999,0.1413847476628873,110.63053323328492,1. train,35
1961-08-01,0.092250922509225,83.99999999999994,0.09910006953121549,87.7122376859188,1. train,35
1961-09-01,0.0682656826568265,70.99999999999997,0.09730262477019606,86.73802262544626,1. train,35
1961-10-01,0.059040590405904,65.99999999999997,0.08361034711128665,79.31680813431737,1. train,35
1961-11-01,0.1107011070110701,94.0,0.12838821041627999,103.58641004562377,1. train,35
1961-12-01,0.1549815498154981,117.99999999999997,0.23701719246887193,162.4633183181286,1. train,35
1962-01-01,0.2509225092250922,169.99999999999997,0.3283802084487302,211.98207297921178,1. train,35
1962-02-01,0.654981549815498,389.0,0.5136703334171393,312.40932071208954,1. train,35
1962-03-01,0.3007380073800738,196.99999999999997,0.4453556649249417,275.38277038931847,1. train,35
1962-04-01,0.1863468634686346,134.99999999999994,0.2131011640563662,149.50083091855046,1. train,35
1962-05-01,0.1383763837638376,108.99999999999997,0.16929645936702442,125.75868097692722,1. train,35
1962-06-01,0.0940959409594095,84.99999999999994,0.11291933683781602,95.20228056609628,1. train,35
1962-07-01,0.0645756457564575,68.99999999999997,0.07326732136006715,73.71088817715639,1. train,35
1962-08-01,0.0535055350553505,62.99999999999998,0.06181135369512861,67.5017537027597,1. train,35
1962-09-01,0.0682656826568265,70.99999999999997,0.07495096587057037,74.62342350184913,1. train,35
1962-10-01,0.1070110701107011,91.99999999999999,0.06858245154148532,71.17168873548505,1. train,35
1962-11-01,0.1642066420664206,122.99999999999996,0.1880865596317277,135.94291532039642,1. train,35
1962-12-01,0.3837638376383764,242.0,0.31534777895110994,204.9184961915016,1. train,35
1963-01-01,0.4354243542435424,270.0,0.508375379267214,309.53945556283,1. train,35
1963-02-01,0.2859778597785978,189.0,0.3422516401293533,219.50038895010948,1. train,35
1963-03-01,0.2214022140221402,154.0,0.24997546969194695,169.48670457303524,1. train,35
1963-04-01,0.1107011070110701,94.0,0.13729421898887603,108.41346669197083,1. train,35
1963-05-01,0.0867158671586715,80.99999999999996,0.08177862368606552,78.3240140378475,1. train,35
1963-06-01,0.0682656826568265,70.99999999999997,0.0512452250092231,61.77491195499892,1. train,35
1963-07-01,0.055350553505535,63.99999999999997,0.04139654209143115,56.43692581355568,1. train,35
1963-08-01,0.044280442804428,57.99999999999998,0.04866345625411975,60.375593289732905,1. train,35
1963-09-01,0.025830258302583,47.999999999999986,0.04797269722852315,60.00120189785955,1. train,35
1963-10-01,0.033210332103321,51.99999999999998,0.08136871891488005,78.10184565186499,1. train,35
1963-11-01,0.070110701107011,71.99999999999996,0.07396582753236,74.08947852253912,1. train,35
1963-12-01,0.0387453874538745,54.99999999999998,0.23604952552221792,161.93884283304212,1. train,35
1964-01-01,0.2822878228782288,187.0,0.21065352763636963,148.17421197891233,1. train,35
1964-02-01,0.470479704797048,289.0,0.258596898829805,174.15951916575432,1. train,35
1964-03-01,0.1900369003690037,137.0,0.3159322816727346,205.23529666662216,1. train,35
1964-04-01,0.0940959409594095,84.99999999999994,0.12843678149350019,103.6127355694771,1. train,35
1964-05-01,0.0719557195571955,72.99999999999996,0.050526242029622845,61.38522318005558,1. train,35
1964-06-01,0.040590405904059,55.99999999999998,0.0530840471056994,62.77155353128908,1. train,35
1964-07-01,0.0461254612546125,58.99999999999997,0.0248901401388689,47.490455955266945,1. train,35
1964-08-01,0.018450184501845,43.99999999999999,0.06152523020316752,67.34667477011679,1. train,35
1964-09-01,0.003690036900369,35.99999999999999,0.052523172237116486,62.467559352517135,1. train,35
1964-10-01,0.070110701107011,71.99999999999996,0.07107574022564063,72.52305120229722,1. train,35
1964-11-01,0.0830258302583025,78.99999999999996,0.09515170016191977,85.57222148776052,1. train,35
1964-12-01,0.2195571955719557,152.99999999999997,0.1800337605370806,131.57829821109766,1. train,35
1965-01-01,0.5571955719557194,336.0,0.6137840446510878,366.67095220088964,1. train,35
1965-02-01,0.8044280442804428,470.0,0.3944407829609303,247.78690436482424,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,0.47853523822728117,293.3660991191864,1. train,35
1965-04-01,0.2140221402214022,150.0,0.27503694340971563,183.07002332806587,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,0.11882429869632438,98.40276989340781,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,0.10024915074730267,88.33503970503804,1. train,35
1965-07-01,0.1051660516605166,91.0,0.1278441412532461,103.29152455925939,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,0.05495319155309472,63.78462982177734,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,0.06101131527186311,67.06813287734981,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,0.08941787272361806,82.46448701620098,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,0.1560847444727851,118.59793150424952,1. train,35
1965-12-01,0.3247232472324723,210.0,0.2850025733348628,188.47139474749562,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,0.6424182092571611,382.19066941738134,1. train,35
1966-02-01,0.4501845018450184,278.0,0.5547447934801727,334.6716780662536,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,0.4910843597237034,300.16772297024727,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,0.3199443046787128,207.40981313586235,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,0.13715940312485847,108.34039649367328,1. train,35
1966-06-01,0.1107011070110701,94.0,0.18231496390821303,132.81471043825147,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,0.08231136255048736,78.61275850236414,1. train,35
1966-08-01,0.0608856088560885,66.99999999999997,0.0896571734404651,82.59418800473209,1. train,35
1966-09-01,0.0424354243542435,56.99999999999998,0.05658340520084558,64.66820561885831,1. train,35
1966-10-01,0.1033210332103321,90.0,0.07717156591670535,75.82698872685431,1. train,35
1966-11-01,0.1752767527675277,129.0,0.16954113790469855,125.8912967443466,1. train,35
1966-12-01,0.3763837638376384,238.0,0.317674946246112,206.17982086539268,1. train,35
1967-01-01,0.614391143911439,367.0,0.5474693450210719,330.72838500142103,1. train,35
1967-02-01,0.629151291512915,375.0,0.5874787378245173,352.41347590088844,1. train,35
1967-03-01,0.4188191881918819,261.0,0.3910019614929642,245.92306312918657,1. train,35
1967-04-01,0.2361623616236162,161.99999999999997,0.23810809762715412,163.05458891391754,1. train,35
1967-05-01,0.1365313653136531,107.99999999999999,0.1873075933474016,135.52071559429166,1. train,35
1967-06-01,0.1439114391143911,111.99999999999999,0.11192718634856139,94.66453500092028,1. train,35
1967-07-01,0.1180811808118081,98.0,0.11095996492463281,94.14030098915099,1. train,35
1967-08-01,0.0645756457564575,68.99999999999997,0.10065372517792939,88.55431904643774,1. train,35
1967-09-01,0.0719557195571955,72.99999999999996,0.0559873615023834,64.3451499342918,1. train,35
1967-10-01,0.0867158671586715,80.99999999999996,0.12055734690704902,99.34208202362056,1. train,35
1967-11-01,0.2121771217712177,149.0,0.25834331416775813,174.0220762789249,1. train,35
1967-12-01,0.1974169741697417,141.0,0.2812402041085972,186.43219062685966,1. train,35
1968-01-01,0.2656826568265683,178.0,0.2954125236101256,194.11358779668808,1. train,35
1968-02-01,0.1605166051660516,120.99999999999996,0.24137912368972364,164.8274850398302,1. train,35
1968-03-01,0.1494464944649446,114.99999999999999,0.19493881651506206,139.65683855116364,1. train,35
1968-04-01,0.077490774907749,75.99999999999997,0.13592287484295248,107.67019816488026,1. train,35
1968-05-01,0.055350553505535,63.99999999999997,0.025808757164161505,47.988346382975536,1. train,35
1968-06-01,0.0387453874538745,54.99999999999998,0.04730745058547961,59.64063821732995,1. train,35
1968-07-01,0.0276752767527675,48.999999999999986,0.010941497046789081,39.93029139935968,1. train,35
1968-08-01,0.0276752767527675,48.999999999999986,0.023383041974363264,46.67360875010489,1. train,35
1968-09-01,0.033210332103321,51.99999999999998,0.05195630168562883,62.160315513610826,1. train,35
1968-10-01,0.047970479704797,59.99999999999997,0.07106765598828499,72.51866954565047,1. train,35
1968-11-01,0.025830258302583,47.999999999999986,0.05617672798818323,64.44778656959531,1. train,35
1968-12-01,0.2878228782287823,190.0,0.15511842506398132,118.07418638467787,1. train,35
1969-01-01,0.3597785977859778,228.99999999999997,0.22752361582434044,157.31779977679253,1. train,35
1969-02-01,0.3763837638376384,238.0,0.4075350163717551,254.88397887349126,1. train,35
1969-03-01,0.2712177121771217,180.99999999999997,0.19941410152894545,142.08244302868843,1. train,35
1969-04-01,0.1328413284132841,105.99999999999999,0.2017175489796043,143.33091154694554,1. train,35
1969-05-01,0.1088560885608856,93.0,0.10797134253481655,92.52046765387057,1. train,35
1969-06-01,0.077490774907749,75.99999999999997,0.07446008090383452,74.35736384987831,1. train,35
1969-07-01,0.0498154981549815,60.99999999999997,0.04013980738131315,55.755775600671726,1. train,35
1969-08-01,0.0461254612546125,58.99999999999997,0.04498562203012264,58.38220714032647,1. train,35
1969-09-01,0.0239852398523985,46.999999999999986,0.052592215035454325,62.50498054921624,1. train,35
1969-10-01,0.066420664206642,69.99999999999996,0.06608991621825086,69.82073459029198,1. train,35
1969-11-01,0.2029520295202952,144.0,0.1072873222981871,92.1497286856174,1. train,35
1969-12-01,0.2232472324723247,154.99999999999997,0.3000802866757136,196.64351537823677,1. train,35
1970-01-01,0.2306273062730627,159.0,0.27641669157686266,183.81784683465955,1. train,35
1970-02-01,0.2029520295202952,144.0,0.21412376361139582,150.05507987737656,1. train,35
1970-03-01,0.1900369003690037,137.0,0.19371277313830668,138.99232304096222,1. train,35
1970-04-01,0.1088560885608856,93.0,0.10457067939408152,90.67730823159219,1. train,35
1970-05-01,0.059040590405904,65.99999999999997,0.07687622968561095,75.66691648960114,1. train,35
1970-06-01,0.0498154981549815,60.99999999999997,0.03947754132791633,55.39682739973065,1. train,35
1970-07-01,0.040590405904059,55.99999999999998,0.036003060501439935,53.51365879178044,1. train,35
1970-08-01,0.0424354243542435,56.99999999999998,0.009814285181765144,39.31934256851671,1. train,35
1970-09-01,0.0682656826568265,70.99999999999997,0.0782911497618439,76.4338031709194,1. train,35
1970-10-01,0.0719557195571955,72.99999999999996,0.11489269753223849,96.27184206247327,1. train,35
1970-11-01,0.1143911439114391,96.0,0.12961510714569646,104.25138807296747,1. train,35
1970-12-01,0.062730627306273,67.99999999999997,0.21827219008739585,152.30352702736855,1. train,35
1971-01-01,0.1254612546125461,101.99999999999997,0.18347177112894297,133.44169995188707,1. train,35
1971-02-01,0.0350553505535055,52.99999999999998,0.16397482563648713,122.87435549497602,1. train,35
1971-03-01,0.0756457564575645,74.99999999999994,0.07542483140181788,74.88025861978528,1. train,35
1971-04-01,0.044280442804428,57.99999999999998,0.1119788703663322,94.69254773855204,1. train,35
1971-05-01,0.014760147601476,41.999999999999986,0.004015106171699423,36.17618754506109,1. train,35
1971-06-01,0.040590405904059,55.99999999999998,0.04498226550232439,58.38038790225982,1. train,35
1971-07-01,0.011070110701107,39.99999999999999,0.013032757185701911,41.06375439465044,1. train,35
1971-08-01,0.0,34.0,0.04511133661129377,58.45034444332122,1. train,35
1971-09-01,0.014760147601476,41.999999999999986,0.04108627140522003,56.26875910162926,1. train,35
1971-10-01,0.0645756457564575,68.99999999999997,0.020834054619183827,45.29205760359763,1. train,35
1971-11-01,0.1236162361623616,100.99999999999999,0.09229220045778577,84.0223726481199,1. train,35
1971-12-01,0.3523985239852398,224.99999999999997,0.24679994852560472,167.76557210087776,1. train,35
1972-01-01,0.2084870848708487,147.0,0.2661439570773571,178.25002473592755,1. train,35
1972-02-01,0.3394833948339483,217.99999999999997,0.3296408269458151,212.66532820463178,1. train,35
1972-03-01,0.3653136531365313,231.99999999999997,0.2216075654949209,154.11130049824712,1. train,35
1972-04-01,0.1642066420664206,122.99999999999996,0.16686930158261437,124.44316145777698,1. train,35
1972-05-01,0.0867158671586715,80.99999999999996,0.0966935338129416,86.40789532661434,1. train,35
1972-06-01,0.062730627306273,67.99999999999997,0.06105746829201805,67.09314781427379,1. train,35
1972-07-01,0.0793357933579335,76.99999999999996,0.06160914356308224,67.39215581119058,1. train,35
1972-08-01,0.0571955719557195,64.99999999999996,0.029702588420952303,50.098802924156146,1. train,35
1972-09-01,0.033210332103321,51.99999999999998,0.0647607871857076,69.1003466546535,1. train,35
1972-10-01,0.1309963099630996,105.0,0.0947633335071296,85.36172676086424,1. train,35
1972-11-01,0.2453874538745387,166.99999999999997,0.21527092978083337,150.6768439412117,1. train,35
1972-12-01,0.2361623616236162,161.99999999999997,0.27166007860560254,181.23976260423657,1. train,35
1973-01-01,0.3745387453874538,236.99999999999994,0.38186262262043474,240.96954146027562,1. train,35
1973-02-01,0.3394833948339483,217.99999999999997,0.3486085493406246,222.9458337426185,1. train,35
1973-03-01,0.2380073800738007,163.0,0.2625049348796865,176.2776747047901,1. train,35
1973-04-01,0.1974169741697417,141.0,0.17773546130014958,130.3326200246811,1. train,35
1973-05-01,0.1254612546125461,101.99999999999997,0.08578765199853045,80.49690738320349,1. train,35
1973-06-01,0.066420664206642,69.99999999999996,0.11655960638914598,97.17530666291711,1. train,35
1973-07-01,0.066420664206642,69.99999999999996,0.08303576441158661,79.00538431107994,1. train,35
1973-08-01,0.033210332103321,51.99999999999998,0.03163204820503601,51.14457012712952,1. train,35
1973-09-01,0.033210332103321,51.99999999999998,0.03945089370782082,55.38238438963888,1. train,35
1973-10-01,0.0977859778597785,86.99999999999994,0.0900490829425544,82.80660295486449,1. train,35
1973-11-01,0.1789667896678967,131.0,0.10720000996140966,92.10240539908403,1. train,35
1973-12-01,0.2730627306273063,182.0,0.31995162290840573,207.4137796163559,1. train,35
1974-01-01,0.3321033210332103,213.99999999999997,0.43136013527417977,267.7971933186054,1. train,35
1974-02-01,0.2250922509225092,156.0,0.3727092684085078,236.00842347741124,1. train,35
1974-03-01,0.3154981549815498,205.0,0.2104103901179514,148.04243144392967,1. train,35
1974-04-01,0.2435424354243542,165.99999999999997,0.2313341017798744,159.38308316469193,1. train,35
1974-05-01,0.1143911439114391,96.0,0.09626673425915491,86.17656996846198,1. train,35
1974-06-01,0.1180811808118081,98.0,0.12052785187299839,99.32609571516514,1. train,35
1974-07-01,0.07380073800738,73.99999999999996,0.08169200873462913,78.27706873416899,1. train,35
1974-08-01,0.0498154981549815,60.99999999999997,0.06235551372225426,67.79668843746181,1. train,35
1974-09-01,0.022140221402214,45.999999999999986,0.026693440836294047,48.46784493327137,1. train,35
1974-10-01,0.0571955719557195,64.99999999999996,0.015014560625122006,42.137891858816126,1. train,35
1974-11-01,0.0424354243542435,56.99999999999998,0.06192900031475116,67.56551817059513,1. train,35
1974-12-01,0.1881918819188192,136.0,0.1848168540264847,134.1707348823547,1. train,35
1975-01-01,0.2287822878228782,158.0,0.2914934293865278,191.98943872749805,1. train,35
1975-02-01,0.2398523985239852,163.99999999999997,0.3743391698466896,236.89183005690575,1. train,35
1975-03-01,0.1476014760147601,113.99999999999996,0.3071519731375564,200.47636944055554,1. train,35
1975-04-01,0.0904059040590406,83.0,0.10504983186831768,90.93700887262817,1. train,35
1975-05-01,0.0571955719557195,64.99999999999996,0.06849271089278465,71.12304930388927,1. train,35
1975-06-01,0.0350553505535055,52.99999999999998,0.014037472900429275,41.608310312032664,1. train,35
1975-07-01,0.03690036900369,53.99999999999998,0.004474427592270451,36.42513975501058,1. train,35
1975-08-01,0.0129151291512915,40.99999999999999,0.023392309919274566,46.67863197624681,1. train,35
1975-09-01,0.007380073800738,38.0,0.008535737481064447,38.626369714736924,1. train,35
1975-10-01,0.0498154981549815,60.99999999999997,0.041308944955523154,56.389448165893555,1. train,35
1975-11-01,0.1863468634686346,134.99999999999994,0.12386380867324627,101.13418430089948,1. train,35
1975-12-01,0.2177121771217712,152.0,0.27376410837982845,182.380146741867,1. train,35
1976-01-01,0.1642066420664206,122.99999999999996,0.2543114704729446,171.83681699633598,1. train,35
1976-02-01,0.2047970479704797,145.0,0.22726994321245103,157.18030922114846,1. train,35
1976-03-01,0.1900369003690037,137.0,0.14216034471768735,111.05090683698654,1. train,35
1976-04-01,0.1143911439114391,96.0,0.09868449720509379,87.48699748516084,1. train,35
1976-05-01,0.1033210332103321,90.0,0.06197608589466207,67.59103855490685,1. train,35
1976-06-01,0.0793357933579335,76.99999999999996,0.07755111405330391,76.03270381689072,1. train,35
1976-07-01,0.0885608856088561,82.0,0.0779942343650708,76.27287502586837,1. train,35
1976-08-01,0.0904059040590406,83.0,0.06437464696234883,68.89105865359306,1. train,35
1976-09-01,0.1439114391143911,111.99999999999999,0.10888560891591316,93.01600003242493,1. train,35
1976-10-01,0.1199261992619926,98.99999999999999,0.19546564214783838,139.94237804412842,1. train,35
1976-11-01,0.2084870848708487,147.0,0.23687043780550304,162.38377729058266,1. train,35
1976-12-01,0.3247232472324723,210.0,0.28973986840775967,191.03900867700574,1. train,35
1977-01-01,0.3634686346863469,231.0,0.33077802115920724,213.28168746829033,1. train,35
1977-02-01,0.2970479704797048,195.0,0.26463027556883895,177.4296093583107,1. train,35
1977-03-01,0.2804428044280443,186.0,0.1888019122540731,136.3306364417076,1. train,35
1977-04-01,0.2306273062730627,159.0,0.2175737101158533,151.92495088279247,1. train,35
1977-05-01,0.1512915129151291,115.99999999999997,0.147171631922801,113.76702450215815,1. train,35
1977-06-01,0.0867158671586715,80.99999999999996,0.11443561411761705,96.02410285174844,1. train,35
1977-07-01,0.062730627306273,67.99999999999997,0.05752997600724327,65.18124699592586,1. train,35
1977-08-01,0.03690036900369,53.99999999999998,0.07912350649433376,76.8849405199289,1. train,35
1977-09-01,0.0756457564575645,74.99999999999994,0.012550984993851898,40.802633866667726,1. train,35
1977-10-01,0.055350553505535,63.99999999999997,0.10595301959347453,91.42653661966318,1. train,35
1977-11-01,0.1715867158671586,126.99999999999997,0.1691324527193259,125.66978937387465,1. train,35
1977-12-01,0.2324723247232472,159.99999999999997,0.2940001425048081,193.348077237606,1. train,35
1978-01-01,0.452029520295203,279.0,0.4076693746986424,254.95680108666417,1. train,35
1978-02-01,0.2527675276752767,170.99999999999997,0.3352923184853199,215.72843661904338,1. train,35
1978-03-01,0.2177121771217712,152.0,0.24782549796069236,168.32141989469525,1. train,35
1978-04-01,0.1254612546125461,101.99999999999997,0.1758093965889343,129.2886929512024,1. train,35
1978-05-01,0.0940959409594095,84.99999999999994,0.08252411742601884,78.7280716449022,1. train,35
1978-06-01,0.0756457564575645,74.99999999999994,0.06238129295106294,67.81066077947611,1. train,35
1978-07-01,0.0608856088560885,66.99999999999997,0.05349746022057261,62.99562343955036,1. train,35
1978-08-01,0.033210332103321,51.99999999999998,0.04745563930690942,59.720956504344905,1. train,35
1978-09-01,0.0276752767527675,48.999999999999986,0.03689598531300728,53.99762403964994,1. train,35
1978-10-01,0.0940959409594095,84.99999999999994,0.05580586766844743,64.24678027629851,1. train,35
1978-11-01,0.1697416974169741,125.99999999999996,0.1771819547533548,130.0326194763183,1. train,35
1978-12-01,0.1697416974169741,125.99999999999996,0.4213988853556643,262.39819586277,1. train,35
1979-01-01,0.2177121771217712,152.0,0.2833300752503405,187.56490078568453,1. train,35
1979-02-01,0.566420664206642,341.0,0.27423035928024136,182.63285472989082,1. train,35
1979-03-01,0.3062730627306273,200.0,0.24336247624506369,165.90246212482452,1. train,35
1979-04-01,0.1531365313653136,116.99999999999999,0.1750378506429961,128.87051504850388,1. train,35
1979-05-01,0.1162361623616236,96.99999999999999,0.08108786727229603,77.94962406158446,1. train,35
1979-06-01,0.0793357933579335,76.99999999999996,0.08962662237596686,82.57762932777403,1. train,35
1979-07-01,0.077490774907749,75.99999999999997,0.08748160253151749,81.41502857208248,1. train,35
1979-08-01,0.077490774907749,75.99999999999997,0.09636948815790922,86.23226258158681,1. train,35
1979-09-01,0.0940959409594095,84.99999999999994,0.08687948993651182,81.08868354558942,1. train,35
1979-10-01,0.062730627306273,67.99999999999997,0.09160938419099214,83.65228623151773,1. train,35
1979-11-01,0.1494464944649446,114.99999999999999,0.18439503217535258,133.94210743904108,1. train,35
1979-12-01,0.3210332103321033,208.0,0.355442560796808,226.64986795186994,1. train,35
1980-01-01,0.503690036900369,307.0,0.46939914005488925,288.41433390975,1. train,35
1980-02-01,0.3339483394833948,214.99999999999997,0.36275215721878173,230.6116692125797,1. train,35
1980-03-01,0.2472324723247232,168.0,0.26897730972494144,179.78570187091825,1. train,35
1980-04-01,0.3339483394833948,214.99999999999997,0.19832350852524658,141.49134162068364,1. train,35
1980-05-01,0.1365313653136531,107.99999999999999,0.16996614184106845,126.1216488778591,1. train,35
1980-06-01,0.1199261992619926,98.99999999999999,0.07713076213848982,75.8048730790615,1. train,35
1980-07-01,0.0904059040590406,83.0,0.11235897982582393,94.89856706559657,1. train,35
1980-08-01,0.0682656826568265,70.99999999999997,0.08362200886451011,79.32312880456448,1. train,35
1980-09-01,0.0535055350553505,62.99999999999998,0.0468290360761304,59.381337553262675,1. train,35
1980-10-01,0.0498154981549815,60.99999999999997,0.08476608507747574,79.94321811199184,1. train,35
1980-11-01,0.1974169741697417,141.0,0.158230580252035,119.76097449660297,1. train,35
1980-12-01,0.3763837638376384,238.0,0.3523667733497725,224.9827911555767,1. train,35
1981-01-01,0.581180811808118,349.0,0.6259418699024348,373.26049348711973,1. train,35
1981-02-01,0.2970479704797048,195.0,0.3316130795931903,213.73428913950914,1. train,35
1981-03-01,0.2785977859778598,185.0,0.26498697478172967,177.62294033169746,1. train,35
1981-04-01,0.1974169741697417,141.0,0.2146403928084567,150.33509290218353,1. train,35
1981-05-01,0.1217712177121771,99.99999999999999,0.13533852056933504,107.35347814857958,1. train,35
1981-06-01,0.1033210332103321,90.0,0.09105754030586606,83.3531868457794,1. train,35
1981-07-01,0.0682656826568265,70.99999999999997,0.07782379040199013,76.18049439787865,1. train,35
1981-08-01,0.066420664206642,69.99999999999996,0.06552097072130633,69.51236613094804,1. train,35
1981-09-01,0.0387453874538745,54.99999999999998,0.08065842570413956,77.71686673164363,1. train,35
1981-10-01,0.1051660516605166,91.0,0.0856731971691455,80.43487286567687,1. train,35
1981-11-01,0.2490774907749077,168.99999999999997,0.1602100768432406,120.83386164903641,1. train,35
1981-12-01,0.4538745387453874,280.0,0.4886202134769341,298.8321557044983,1. train,35
1982-01-01,0.4944649446494465,302.0,0.5439813240427812,328.83787763118744,1. train,35
1982-02-01,0.3634686346863469,231.0,0.3904845375306492,245.64261934161186,1. train,35
1982-03-01,0.5940959409594095,356.0,0.34200854857909285,219.36863332986832,1. train,35
1982-04-01,0.3634686346863469,231.0,0.34427658773656256,220.5979105532169,1. train,35
1982-05-01,0.1937269372693726,138.99999999999994,0.2112122799967488,148.47705575823784,1. train,35
1982-06-01,0.1586715867158671,119.99999999999997,0.15034371147076572,115.48629161715503,1. train,35
1982-07-01,0.1051660516605166,91.0,0.12503524025647836,101.76910021901128,1. train,35
1982-08-01,0.0830258302583025,78.99999999999996,0.079026509200075,76.83236798644066,1. train,35
1982-09-01,0.051660516605166,61.99999999999997,0.045189278592042734,58.492588996887164,1. train,35
1982-10-01,0.1420664206642066,110.99999999999997,0.11416865263917783,95.87940973043439,1. train,35
1982-11-01,0.1568265682656826,118.99999999999996,0.14389440571250067,111.99076789617536,1. train,35
1982-12-01,0.3892988929889299,245.0,0.3632075166900219,230.85847404599187,1. train,35
1983-01-01,0.8468634686346863,493.0,0.6571694979808427,390.18586790561676,1. train,35
1983-02-01,0.654981549815498,389.0,0.65913260494431,391.24987187981606,1. train,35
1983-03-01,0.7416974169741697,436.0,0.684570293859802,405.0370992720127,1. train,35
