date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.0685791,447.66153,1. train,75
1960-12-01,0.3115676892766675,1310.9999999999998,0.15753332,763.7159,1. train,75
1961-01-01,0.7157331832254433,2747.0,0.5354989,2106.6277,1. train,75
1961-02-01,0.7593582887700535,2902.0,0.5984298,2330.221,1. train,75
1961-03-01,0.7177033492822966,2754.0,0.65092134,2516.7234,1. train,75
1961-04-01,0.352659724176752,1457.0,0.47252506,1882.8815,1. train,75
1961-05-01,0.2867998874190824,1223.0,0.30704293,1294.9235,1. train,75
1961-06-01,0.179285111173656,840.9999999999998,0.23704761,1046.2301,1. train,75
1961-07-01,0.1328454826906839,676.0,0.12661082,653.84827,1. train,75
1961-08-01,0.1032929918378834,570.9999999999998,0.09268566,533.31213,1. train,75
1961-09-01,0.0849985927385308,505.99999999999994,0.09313776,534.91846,1. train,75
1961-10-01,0.0624824092316352,425.99999999999983,0.079155914,485.24097,1. train,75
1961-11-01,0.1215873909372361,635.9999999999999,0.124809764,647.4491,1. train,75
1961-12-01,0.1598649028989586,771.9999999999999,0.19701877,904.0077,1. train,75
1962-01-01,0.3084717140444694,1299.9999999999998,0.22934902,1018.877,1. train,75
1962-02-01,0.6149732620320856,2389.0,0.4749702,1891.5692,1. train,75
1962-03-01,0.3853081902617506,1573.0,0.44359624,1780.0974,1. train,75
1962-04-01,0.2082746974387841,943.9999999999999,0.3398008,1411.3123,1. train,75
1962-05-01,0.1666197579510273,796.0,0.161672,778.42065,1. train,75
1962-06-01,0.1384745285674078,695.9999999999999,0.13746962,692.42957,1. train,75
1962-07-01,0.0928792569659442,533.9999999999998,0.088915676,519.9174,1. train,75
1962-08-01,0.0754292147481001,471.99999999999966,0.06553848,436.85822,1. train,75
1962-09-01,0.0731775963974106,463.9999999999999,0.052455857,390.37567,1. train,75
1962-10-01,0.1381930762735716,694.9999999999999,0.0795323,486.57828,1. train,75
1962-11-01,0.1770334928229665,832.9999999999999,0.22816348,1014.6648,1. train,75
1962-12-01,0.3518153672952434,1453.9999999999998,0.28362885,1211.7333,1. train,75
1963-01-01,0.4275260343371798,1723.0,0.5294198,2085.0286,1. train,75
1963-02-01,0.3616661975795102,1488.9999999999998,0.40241706,1633.7878,1. train,75
1963-03-01,0.2223473121305938,993.9999999999998,0.3033684,1281.8679,1. train,75
1963-04-01,0.1227132001125809,640.0,0.17924121,840.84406,1. train,75
1963-05-01,0.0900647340275823,523.9999999999999,0.101226486,563.6577,1. train,75
1963-06-01,0.0669856459330143,441.99999999999983,0.07077871,455.4768,1. train,75
1963-07-01,0.0548831972980579,398.9999999999997,0.046735026,370.04956,1. train,75
1963-08-01,0.0402476780185758,346.9999999999999,0.04172252,352.2401,1. train,75
1963-09-01,0.0261750633267661,297.0,0.059900917,416.82797,1. train,75
1963-10-01,0.0464396284829721,368.99999999999994,0.09107842,527.6016,1. train,75
1963-11-01,0.085280045032367,506.99999999999994,0.12981549,665.23444,1. train,75
1963-12-01,0.0365887981987053,333.99999999999994,0.18523017,862.1228,1. train,75
1964-01-01,0.3515339150014072,1452.9999999999998,0.18770164,870.904,1. train,75
1964-02-01,0.4925415142133407,1953.9999999999993,0.31958172,1339.4738,1. train,75
1964-03-01,0.1742189698846045,822.9999999999998,0.43447357,1747.6846,1. train,75
1964-04-01,0.1542358570222347,751.9999999999999,0.15514466,755.229,1. train,75
1964-05-01,0.1145510835913312,610.9999999999998,0.10805087,587.9048,1. train,75
1964-06-01,0.0745848578665916,469.0,0.08386645,501.9775,1. train,75
1964-07-01,0.0489726991274978,377.99999999999966,0.06805572,445.802,1. train,75
1964-08-01,0.0151984238671545,257.99999999999994,0.02266004,284.5111,1. train,75
1964-09-01,0.00591049817056,224.99999999999972,0.007888027,232.02615,1. train,75
1964-10-01,0.0920349000844356,530.9999999999997,0.052868523,391.84186,1. train,75
1964-11-01,0.1514213340838728,742.0,0.14581397,722.0771,1. train,75
1964-12-01,0.2958063608218406,1254.9999999999998,0.2624877,1136.6188,1. train,75
1965-01-01,0.6360821840698002,2464.0,0.4967166,1968.8341,1. train,75
1965-02-01,0.8221221502955249,3125.0,0.42736688,1722.4344,1. train,75
1965-03-01,0.6526878694061357,2523.0,0.5876505,2291.922,1. train,75
1965-04-01,0.3143822122150295,1321.0,0.39069635,1592.144,1. train,75
1965-05-01,0.3473121305938643,1438.0,0.2888306,1230.2151,1. train,75
1965-06-01,0.2414860681114551,1062.0,0.24551612,1076.3187,1. train,75
1965-07-01,0.2091190543202927,947.0000000000001,0.18697277,868.3143,1. train,75
1965-08-01,0.1612721643681396,777.0,0.14585087,722.2081,1. train,75
1965-09-01,0.1229946524064171,641.0,0.14331901,713.21246,1. train,75
1965-10-01,0.2164368139600337,972.9999999999998,0.16597214,793.69904,1. train,75
1965-11-01,0.2769490571348156,1188.0,0.26947457,1161.4431,1. train,75
1965-12-01,0.4686180692372643,1869.0000000000002,0.35694316,1472.219,1. train,75
1966-01-01,0.796228539262595,3033.0,0.64317995,2489.2183,1. train,75
1966-02-01,0.5313819307627358,2092.0,0.6189055,2402.9712,1. train,75
1966-03-01,0.6965944272445821,2679.0,0.4700791,1874.191,1. train,75
1966-04-01,0.3506895581198986,1449.9999999999998,0.38393328,1568.1149,1. train,75
1966-05-01,0.2336054038840416,1034.0,0.25529236,1111.0537,1. train,75
1966-06-01,0.1469180973824936,725.9999999999998,0.2142986,965.4029,1. train,75
1966-07-01,0.1061075147762454,581.0,0.10378055,572.7323,1. train,75
1966-08-01,0.0793695468618069,485.99999999999994,0.073141575,463.87204,1. train,75
1966-09-01,0.0788066422741345,483.9999999999999,0.08866503,519.02686,1. train,75
1966-10-01,0.169152828595553,804.9999999999998,0.0983353,553.3853,1. train,75
1966-11-01,0.3205741626794258,1343.0,0.23830974,1050.7145,1. train,75
1966-12-01,0.4649591894173937,1856.0,0.49286193,1955.1384,1. train,75
1967-01-01,0.7908809456797073,3014.0,0.70825344,2720.4246,1. train,75
1967-02-01,0.6726709822685055,2594.0,0.63802963,2470.9192,1. train,75
1967-03-01,0.4818463270475654,1916.0,0.44202617,1774.5189,1. train,75
1967-04-01,0.2713200112580917,1167.9999999999998,0.29833046,1263.9681,1. train,75
1967-05-01,0.1902617506332676,879.9999999999999,0.23026153,1022.1192,1. train,75
1967-06-01,0.1573318322544328,762.9999999999998,0.15606295,758.4917,1. train,75
1967-07-01,0.1182099634112018,624.0,0.101349644,564.0953,1. train,75
1967-08-01,0.0962566844919786,546.0,0.08107557,492.0615,1. train,75
1967-09-01,0.0841542358570222,502.9999999999999,0.09712938,549.1007,1. train,75
1967-10-01,0.0897832817337461,522.9999999999999,0.11845156,624.8584,1. train,75
1967-11-01,0.2465522094005066,1080.0,0.1900998,879.4246,1. train,75
1967-12-01,0.309316070925978,1303.0,0.36050507,1484.8745,1. train,75
1968-01-01,0.4086687306501547,1655.9999999999998,0.4288425,1727.6774,1. train,75
1968-02-01,0.2206585983675767,988.0,0.40858266,1655.6942,1. train,75
1968-03-01,0.212496481846327,958.9999999999998,0.19147107,884.29675,1. train,75
1968-04-01,0.1148325358851674,611.9999999999998,0.14845708,731.468,1. train,75
1968-05-01,0.075147762454264,470.99999999999994,0.081963584,495.21664,1. train,75
1968-06-01,0.0576977202364199,408.99999999999994,0.05693223,406.2802,1. train,75
1968-07-01,0.0433436532507739,357.9999999999997,0.037446246,337.0465,1. train,75
1968-08-01,0.0458767238952997,366.99999999999983,0.03396058,324.66196,1. train,75
1968-09-01,0.0447509147199549,362.9999999999998,0.060707204,419.6927,1. train,75
1968-10-01,0.0700816211652125,453.0,0.114439555,610.60376,1. train,75
1968-11-01,0.0523501266535322,389.9999999999999,0.16795918,800.75903,1. train,75
1968-12-01,0.3188854489164086,1336.9999999999998,0.19985339,914.07904,1. train,75
1969-01-01,0.2721643681396003,1171.0,0.35674927,1471.5302,1. train,75
1969-02-01,0.2783563186039965,1192.9999999999998,0.3089434,1301.6758,1. train,75
1969-03-01,0.2144666479031804,966.0,0.24323446,1068.212,1. train,75
1969-04-01,0.1215873909372361,635.9999999999999,0.157826,764.7558,1. train,75
1969-05-01,0.0588235294117647,413.0,0.09543434,543.07825,1. train,75
1969-06-01,0.0652969321699971,435.9999999999997,0.055790994,402.2254,1. train,75
1969-07-01,0.0377146073740501,338.0,0.037570234,337.48706,1. train,75
1969-08-01,0.0306783000281452,312.9999999999999,0.024657361,291.6076,1. train,75
1969-09-01,0.0028145229383619,213.99999999999986,0.033729523,323.841,1. train,75
1969-10-01,0.0771179285111173,477.99999999999983,0.05976574,416.3477,1. train,75
1969-11-01,0.2918660287081339,1240.9999999999998,0.17041272,809.47644,1. train,75
1969-12-01,0.2642837039121868,1142.9999999999998,0.47057354,1875.9478,1. train,75
1970-01-01,0.3399943709541232,1412.0,0.3393191,1409.6008,1. train,75
1970-02-01,0.3028426681677455,1280.0,0.30762497,1296.9915,1. train,75
1970-03-01,0.3143822122150295,1321.0,0.2520247,1099.4437,1. train,75
1970-04-01,0.1567689276667604,760.9999999999997,0.14860642,731.99866,1. train,75
1970-05-01,0.0928792569659442,533.9999999999998,0.09242965,532.4026,1. train,75
1970-06-01,0.0681114551083591,445.99999999999994,0.09252326,532.73517,1. train,75
1970-07-01,0.06360821840698,429.99999999999994,0.06376983,430.57422,1. train,75
1970-08-01,0.0402476780185758,346.9999999999999,0.058389403,411.45755,1. train,75
1970-09-01,0.1153954404728398,613.9999999999999,0.059490226,415.36877,1. train,75
1970-10-01,0.0909090909090909,527.0,0.12299373,640.9967,1. train,75
1970-11-01,0.1753447790599493,826.9999999999999,0.19293502,889.4981,1. train,75
1970-12-01,0.0987897551365043,554.9999999999998,0.3603382,1484.2816,1. train,75
1971-01-01,0.1148325358851674,611.9999999999998,0.1726208,817.3217,1. train,75
1971-02-01,0.0430622009569377,356.99999999999966,0.19097704,882.54144,1. train,75
1971-03-01,0.0768364762172811,476.9999999999997,0.06330077,428.90765,1. train,75
1971-04-01,0.0554461018857303,400.9999999999998,0.04171517,352.21402,1. train,75
1971-05-01,0.0298339431466366,309.99999999999983,0.035108633,328.74097,1. train,75
1971-06-01,0.0453138193076273,364.9999999999998,0.037341025,336.67267,1. train,75
1971-07-01,0.0295524908528004,308.99999999999983,0.04196527,353.1026,1. train,75
1971-08-01,0.0039403321137067,217.99999999999991,0.03553097,330.24155,1. train,75
1971-09-01,0.0078806642274134,231.9999999999998,0.04094797,349.48816,1. train,75
1971-10-01,0.0748663101604278,469.99999999999994,0.03749007,337.2022,1. train,75
1971-11-01,0.092597804672108,532.9999999999998,0.09521802,542.30963,1. train,75
1971-12-01,0.3777089783281733,1545.9999999999998,0.22489616,1003.056,1. train,75
1972-01-01,0.3138193076273571,1319.0,0.28319764,1210.2012,1. train,75
1972-02-01,0.4424430059104981,1776.0,0.3769302,1543.233,1. train,75
1972-03-01,0.3993808049535603,1623.0,0.29568264,1254.5604,1. train,75
1972-04-01,0.193639178159302,892.0,0.264223,1142.7843,1. train,75
1972-05-01,0.1103292991837883,595.9999999999999,0.1287186,661.3372,1. train,75
1972-06-01,0.0745848578665916,469.0,0.075907506,473.69937,1. train,75
1972-07-01,0.1165212496481846,617.9999999999999,0.090133324,524.2437,1. train,75
1972-08-01,0.0669856459330143,441.99999999999983,0.07700443,477.59677,1. train,75
1972-09-01,0.050661412890515,383.99999999999983,0.056658268,405.30682,1. train,75
1972-10-01,0.1379116239797354,693.9999999999998,0.0677412,444.6845,1. train,75
1972-11-01,0.2611877286799887,1132.0,0.21936733,983.4121,1. train,75
1972-12-01,0.3056571911061075,1290.0,0.40989777,1660.3668,1. train,75
1973-01-01,0.3892485223754573,1587.0,0.45905837,1835.0344,1. train,75
1973-02-01,0.3444976076555023,1427.9999999999998,0.36010674,1483.4592,1. train,75
1973-03-01,0.2015198423867154,919.9999999999999,0.28911626,1231.2301,1. train,75
1973-04-01,0.2614691809738249,1133.0,0.15540223,756.14417,1. train,75
1973-05-01,0.1289051505769772,662.0,0.1610039,776.0469,1. train,75
1973-06-01,0.083872783563186,501.9999999999999,0.08102296,491.8746,1. train,75
1973-07-01,0.0658598367576695,437.9999999999998,0.08024668,489.11646,1. train,75
1973-08-01,0.0495356037151702,379.9999999999998,0.06500818,434.97406,1. train,75
1973-09-01,0.0363073459048691,332.99999999999994,0.05979543,416.45316,1. train,75
1973-10-01,0.0793695468618069,485.99999999999994,0.06953197,451.0471,1. train,75
1973-11-01,0.1505769772023642,739.0,0.15014908,737.4797,1. train,75
1973-12-01,0.3391500140726146,1408.9999999999998,0.31206003,1312.7493,1. train,75
1974-01-01,0.4576414297776526,1829.9999999999998,0.5481335,2151.5183,1. train,75
1974-02-01,0.2420489726991274,1063.9999999999998,0.4066445,1648.8079,1. train,75
1974-03-01,0.3771460737405009,1543.9999999999998,0.23608157,1042.7979,1. train,75
1974-04-01,0.257247396566282,1118.0,0.16915753,805.0167,1. train,75
1974-05-01,0.1320011258091753,672.9999999999999,0.14819974,730.5537,1. train,75
1974-06-01,0.128623698283141,660.9999999999999,0.098989606,555.7101,1. train,75
1974-07-01,0.0866873065015479,511.9999999999997,0.08643549,511.1053,1. train,75
1974-08-01,0.0565719110610751,404.99999999999983,0.068417765,447.08832,1. train,75
1974-09-01,0.0309597523219814,313.99999999999994,0.06463825,433.6597,1. train,75
1974-10-01,0.0582606248240923,410.99999999999994,0.06181086,423.61398,1. train,75
1974-11-01,0.053475935828877,393.99999999999994,0.098957516,555.59607,1. train,75
1974-12-01,0.2507739938080495,1095.0,0.23539382,1040.3542,1. train,75
1975-01-01,0.3535040810582606,1460.0,0.4367949,1755.9323,1. train,75
1975-02-01,0.3802420489726991,1555.0,0.47498292,1891.6143,1. train,75
1975-03-01,0.1877286799887419,871.0,0.39365044,1602.64,1. train,75
1975-04-01,0.1407261469180973,703.9999999999997,0.15663204,760.5137,1. train,75
1975-05-01,0.083872783563186,501.9999999999999,0.10726734,585.12085,1. train,75
1975-06-01,0.0495356037151702,379.9999999999998,0.06150234,422.51782,1. train,75
1975-07-01,0.0591049817056008,413.99999999999966,0.044151697,360.871,1. train,75
1975-08-01,0.0160427807486631,261.0,0.026041027,296.52377,1. train,75
1975-09-01,0.0104137348719392,241.0,0.02290985,285.39868,1. train,75
1975-10-01,0.070925978046721,455.9999999999998,0.058300875,411.143,1. train,75
1975-11-01,0.2203771460737405,987.0,0.14136294,706.2625,1. train,75
1975-12-01,0.2792006754855052,1196.0,0.37237716,1527.056,1. train,75
1976-01-01,0.2122150295524908,957.9999999999998,0.39017886,1590.3054,1. train,75
1976-02-01,0.2642837039121868,1142.9999999999998,0.24759847,1083.7173,1. train,75
1976-03-01,0.2989023360540388,1266.0,0.210711,952.6562,1. train,75
1976-04-01,0.2133408387278356,962.0,0.15434946,752.4037,1. train,75
1976-05-01,0.1607092597804672,775.0,0.11952065,628.6569,1. train,75
1976-06-01,0.1545173093160709,753.0,0.11798418,623.1978,1. train,75
1976-07-01,0.1632423304249929,783.9999999999998,0.117064215,619.92914,1. train,75
1976-08-01,0.1519842386715451,743.9999999999997,0.14346674,713.73737,1. train,75
1976-09-01,0.2431747818744722,1067.9999999999998,0.14868614,732.28186,1. train,75
1976-10-01,0.2006754855052069,917.0000000000001,0.22944841,1019.23016,1. train,75
1976-11-01,0.3290177314945116,1372.9999999999998,0.27514634,1181.5948,1. train,75
1976-12-01,0.4815648747537291,1914.9999999999995,0.4029225,1635.5836,1. train,75
1977-01-01,0.5015479876160991,1986.0,0.35442838,1463.284,1. train,75
1977-02-01,0.3974106388967069,1615.9999999999998,0.3909047,1592.8844,1. train,75
1977-03-01,0.2783563186039965,1192.9999999999998,0.31220326,1313.2582,1. train,75
1977-04-01,0.2772305094286518,1189.0,0.25928152,1125.2272,1. train,75
1977-05-01,0.1390374331550802,697.9999999999999,0.22832909,1015.25323,1. train,75
1977-06-01,0.1103292991837883,595.9999999999999,0.0949375,541.313,1. train,75
1977-07-01,0.0740219532789192,466.9999999999999,0.08945628,521.8382,1. train,75
1977-08-01,0.0447509147199549,362.9999999999998,0.07527911,471.46667,1. train,75
1977-09-01,0.1066704193639178,583.0,0.07291159,463.0549,1. train,75
1977-10-01,0.060793695468618,419.9999999999998,0.16115385,776.57965,1. train,75
1977-11-01,0.1767520405291303,831.9999999999999,0.15731609,762.9441,1. train,75
1977-12-01,0.3504081058260624,1448.9999999999998,0.40558258,1645.0349,1. train,75
1978-01-01,0.4826906839290739,1918.9999999999995,0.5304423,2088.6614,1. train,75
1978-02-01,0.2994652406417112,1268.0,0.4229638,1706.7904,1. train,75
1978-03-01,0.2870813397129186,1224.0,0.26377532,1141.1937,1. train,75
1978-04-01,0.1553616661975795,755.9999999999999,0.1869838,868.35345,1. train,75
1978-05-01,0.1415705037996059,706.9999999999998,0.11845511,624.87103,1. train,75
1978-06-01,0.1393188854489164,699.0,0.09796359,552.06464,1. train,75
1978-07-01,0.0819026175063326,494.9999999999997,0.085254006,506.90747,1. train,75
1978-08-01,0.0472839853644807,371.99999999999994,0.07279615,462.64474,1. train,75
1978-09-01,0.0422178440754292,353.99999999999994,0.068482645,447.31885,1. train,75
1978-10-01,0.0816211652124964,493.9999999999997,0.08327582,499.87897,1. train,75
1978-11-01,0.193639178159302,892.0,0.14124098,705.8292,1. train,75
1978-12-01,0.2521812552772304,1099.9999999999998,0.38365674,1567.1323,1. train,75
1979-01-01,0.332395159020546,1385.0,0.41330755,1672.4817,1. train,75
1979-02-01,0.6217281170841542,2413.0,0.42048523,1697.984,1. train,75
1979-03-01,0.3428088938924852,1422.0,0.3782161,1547.8018,1. train,75
1979-04-01,0.2136222910216718,963.0,0.19187307,885.72504,1. train,75
1979-05-01,0.1699971854770616,807.9999999999999,0.1563134,759.38153,1. train,75
1979-06-01,0.1232761047002533,642.0,0.11985613,629.8488,1. train,75
1979-07-01,0.1052631578947368,577.9999999999999,0.08102443,491.8798,1. train,75
1979-08-01,0.0979453982549957,551.9999999999998,0.083677515,501.30624,1. train,75
1979-09-01,0.148888263439347,732.9999999999999,0.07498237,470.41235,1. train,75
1979-10-01,0.0909090909090909,527.0,0.12592629,651.41614,1. train,75
1979-11-01,0.2088376020264565,945.9999999999999,0.19222021,886.95844,1. train,75
1979-12-01,0.4072614691809738,1651.0,0.36996582,1518.4885,1. train,75
1980-01-01,0.6996904024767802,2690.0,0.52814025,2080.4822,1. train,75
1980-02-01,0.485505206867436,1929.0000000000002,0.4894584,1943.0458,1. train,75
1980-03-01,0.2580917534477905,1120.9999999999998,0.40595937,1646.3737,1. train,75
1980-04-01,0.4235857022234731,1709.0,0.28557345,1218.6425,1. train,75
1980-05-01,0.2001125809175344,914.9999999999997,0.19498625,896.78613,1. train,75
1980-06-01,0.1632423304249929,783.9999999999998,0.114944555,612.398,1. train,75
1980-07-01,0.1322825781030115,673.9999999999999,0.14651725,724.5758,1. train,75
1980-08-01,0.0796509991556431,486.99999999999994,0.09139234,528.717,1. train,75
1980-09-01,0.0810582606248241,492.00000000000006,0.07422186,467.71027,1. train,75
1980-10-01,0.0717703349282296,458.9999999999998,0.09876413,554.90894,1. train,75
1980-11-01,0.1745004221784407,823.9999999999998,0.15649828,760.03845,1. train,75
1980-12-01,0.4385026737967914,1762.0,0.36616513,1504.9847,1. train,75
1981-01-01,0.7061638052350127,2713.0,0.67946744,2618.1477,1. train,75
1981-02-01,0.3076273571629608,1296.9999999999998,0.53671503,2110.9485,1. train,75
1981-03-01,0.284829721362229,1215.9999999999998,0.33104318,1380.1964,1. train,75
1981-04-01,0.2006754855052069,917.0000000000001,0.20083955,917.5829,1. train,75
1981-05-01,0.1390374331550802,697.9999999999999,0.1435051,713.87366,1. train,75
1981-06-01,0.1407261469180973,703.9999999999997,0.101421185,564.3495,1. train,75
1981-07-01,0.0844356881508584,503.99999999999994,0.08471412,504.9893,1. train,75
1981-08-01,0.0745848578665916,469.0,0.069324635,450.31042,1. train,75
1981-09-01,0.0424992963692654,355.0,0.08271224,497.8766,1. train,75
1981-10-01,0.1730931607092597,818.9999999999998,0.13642871,688.73126,1. train,75
1981-11-01,0.3155080213903743,1325.0,0.24119467,1060.9646,1. train,75
1981-12-01,0.5992119335772587,2333.0,0.48901558,1941.4723,1. train,75
1982-01-01,0.622853926259499,2417.0,0.4947799,1961.9531,1. train,75
1982-02-01,0.4548269068392906,1819.9999999999995,0.5506756,2160.5503,1. train,75
1982-03-01,0.7433155080213903,2845.0,0.3507386,1450.1743,1. train,75
1982-04-01,0.4072614691809738,1651.0,0.27125326,1167.7628,1. train,75
1982-05-01,0.2412046158176189,1061.0,0.2662381,1149.944,1. train,75
1982-06-01,0.2105263157894737,952.0000000000001,0.20663771,938.1838,1. train,75
1982-07-01,0.1564874753729243,760.0,0.18152785,848.9685,1. train,75
1982-08-01,0.1190543202927103,626.9999999999998,0.11073421,597.43866,1. train,75
1982-09-01,0.0799324514494793,487.99999999999994,0.117912196,622.942,1. train,75
1982-10-01,0.15902054601745,768.9999999999999,0.1415284,706.8504,1. train,75
1982-11-01,0.1671826625386996,797.9999999999997,0.1722258,815.9183,1. train,75
1982-12-01,0.526034337179848,2073.0,0.37430367,1533.9009,1. train,75
1983-01-01,0.9293554742471152,3506.0,0.8259523,3138.6084,1. train,75
1983-02-01,0.8516746411483254,3230.0,0.7688931,2935.8772,1. train,75
1983-03-01,0.7998874190824655,3046.0,0.6627851,2558.8755,1. train,75
1983-04-01,0.5975232198142415,2327.0,0.48449636,1925.4155,1. train,75
1983-05-01,0.3850267379679144,1572.0,0.41021496,1661.4938,1. train,75
1983-06-01,0.5907683647621729,2303.0,0.3386075,1407.0724,1. train,75
1983-07-01,0.310723332395159,1308.0,0.32977274,1375.6825,1. train,75
1983-08-01,0.2018012946805516,920.9999999999999,0.25732866,1118.2887,1. train,75
1983-09-01,0.4742471151139881,1888.9999999999995,0.3500461,1447.7137,1. train,75
1983-10-01,0.455389811426963,1821.9999999999995,0.46542075,1857.64,1. train,75
1983-11-01,0.5023923444976077,1989.0000000000002,0.48085326,1912.4716,1. train,75
1983-12-01,0.8215592457078525,3123.0,0.8397943,3187.789,1. train,75
1984-01-01,0.5595271601463552,2192.0,0.5999441,2335.6013,1. train,75
1984-02-01,0.3126934984520123,1314.9999999999998,0.3788227,1549.957,1. train,75
1984-03-01,0.2223473121305938,993.9999999999998,0.2741984,1178.2269,1. train,75
1984-04-01,0.1998311286236982,913.9999999999997,0.19423738,894.12537,1. train,75
1984-05-01,0.1849141570503799,860.9999999999998,0.16829866,801.96515,1. train,75
1984-06-01,0.1049817056009006,576.9999999999999,0.12769534,657.70154,1. train,75
1984-07-01,0.073740500985083,465.9999999999999,0.094526894,539.85406,1. train,75
1984-08-01,0.0782437376864621,481.9999999999999,0.073553495,465.33557,1. train,75
1984-09-01,0.0965381367858148,547.0,0.175695,828.2444,1. train,75
1984-10-01,0.0619195046439628,423.9999999999999,0.18856534,873.9727,1. train,75
1984-11-01,0.1201801294680551,630.9999999999999,0.1634019,784.56696,1. train,75
1984-12-01,0.3157894736842105,1326.0,0.30047318,1271.5812,1. train,75
1985-01-01,0.6726709822685055,2594.0,0.44819808,1796.4478,1. train,75
1985-02-01,0.5645933014354068,2210.0,0.45859852,1833.4006,1. train,75
1985-03-01,0.6276386152547143,2434.0,0.46884948,1869.8221,1. train,75
1985-04-01,0.3205741626794258,1343.0,0.38091335,1557.3851,1. train,75
1985-05-01,0.1905432029271038,880.9999999999998,0.28570434,1219.1075,1. train,75
1985-06-01,0.1339712918660287,680.0,0.1624845,781.30743,1. train,75
1985-07-01,0.1016042780748663,565.0,0.109940894,594.62,1. train,75
1985-08-01,0.0765550239234449,475.9999999999997,0.06662375,440.71417,1. train,75
1985-09-01,0.0841542358570222,502.9999999999999,0.08192733,495.08783,1. train,75
1985-10-01,0.0748663101604278,469.99999999999994,0.07045492,454.32632,1. train,75
1985-11-01,0.1562060230790881,759.0,0.1274086,656.68274,1. train,75
1985-12-01,0.234168308471714,1036.0,0.25676438,1116.2838,1. train,75
1986-01-01,0.4255558682803264,1715.9999999999998,0.3219435,1347.8652,1. train,75
1986-02-01,0.3760202645651562,1540.0,0.44701147,1792.2317,1. train,75
1986-03-01,0.3267661131438221,1365.0,0.3279506,1369.2085,1. train,75
1986-04-01,0.1694342808893892,805.9999999999998,0.24671307,1080.5715,1. train,75
1986-05-01,0.1770334928229665,832.9999999999999,0.12893374,662.1016,1. train,75
1986-06-01,0.0987897551365043,554.9999999999998,0.11440347,610.4756,1. train,75
1986-07-01,0.1016042780748663,565.0,0.06552374,436.80585,1. train,75
1986-08-01,0.1086405854207711,589.9999999999997,0.078117386,481.5511,1. train,75
1986-09-01,0.0464396284829721,368.99999999999994,0.08474035,505.08246,1. train,75
1986-10-01,0.0253307064452575,293.9999999999999,0.061065666,420.9663,1. train,75
1986-11-01,0.039121868843231,342.9999999999998,0.099247225,556.62537,1. train,75
1986-12-01,0.4210526315789473,1699.9999999999998,0.10820915,588.4671,1. train,75
1987-01-01,0.490008443568815,1944.9999999999998,0.5005746,1982.5415,1. train,75
1987-02-01,0.4370954123276104,1756.9999999999998,0.49821174,1974.1462,1. train,75
1987-03-01,0.2828595553053757,1209.0,0.4055287,1644.8434,1. train,75
1987-04-01,0.2893329580636082,1232.0,0.3110363,1309.1119,1. train,75
1987-05-01,0.1784407542921474,837.9999999999997,0.17901382,840.03613,1. train,75
1987-06-01,0.1404446946242611,702.9999999999997,0.107181616,584.8163,1. train,75
1987-07-01,0.0968195890796509,547.9999999999997,0.09960908,557.9111,1. train,75
1987-08-01,0.0647340275823248,434.0,0.07566854,472.85037,1. train,75
1987-09-01,0.1038558964255558,572.9999999999998,0.074498944,468.69473,1. train,75
1987-10-01,0.0717703349282296,458.9999999999998,0.0880919,516.99054,1. train,75
1987-11-01,0.1086405854207711,589.9999999999997,0.13003057,665.99866,1. train,75
1987-12-01,0.3211370672670982,1345.0,0.28953013,1232.7006,1. train,75
1988-01-01,0.309316070925978,1303.0,0.51378185,2029.4669,1. train,75
1988-02-01,0.4458204334365325,1788.0,0.38619676,1576.1571,1. train,75
1988-03-01,0.342527441598649,1421.0,0.3487405,1443.075,1. train,75
1988-04-01,0.1798480157613284,842.9999999999998,0.29026288,1235.304,1. train,75
1988-05-01,0.1432592175626231,712.9999999999999,0.14305796,712.285,1. train,75
1988-06-01,0.1241204615817619,645.0,0.088205345,517.3936,1. train,75
1988-07-01,0.0650154798761609,434.9999999999997,0.0752005,471.1874,1. train,75
1988-08-01,0.050661412890515,383.99999999999983,0.058364503,411.36908,1. train,75
1988-09-01,0.0329299183788347,320.9999999999997,0.04819928,375.25204,1. train,75
1988-10-01,0.1010413734871939,563.0,0.06053272,419.07275,1. train,75
1988-11-01,0.1269349845201238,654.9999999999999,0.1623565,780.85266,1. train,75
1988-12-01,0.170560090064734,809.9999999999999,0.24859649,1087.2633,1. train,75
1989-01-01,0.4477905994933858,1794.9999999999998,0.3455441,1431.7181,1. train,75
1989-02-01,0.3872783563186039,1579.9999999999998,0.41848916,1690.892,1. train,75
1989-03-01,0.3982549957782155,1618.9999999999998,0.36942402,1516.5635,1. train,75
1989-04-01,0.1939206304531382,893.0,0.25171,1098.3256,1. train,75
1989-05-01,0.1103292991837883,595.9999999999999,0.14594989,722.56,1. train,75
1989-06-01,0.0982268505488319,552.9999999999998,0.09480958,540.85846,1. train,75
1989-07-01,0.0796509991556431,486.99999999999994,0.078271665,482.0992,1. train,75
1989-08-01,0.0765550239234449,475.9999999999997,0.05406311,396.08624,1. train,75
1989-09-01,0.0796509991556431,486.99999999999994,0.063823104,430.7635,1. train,75
1989-10-01,0.0655783844638333,436.9999999999997,0.07470122,469.41345,1. train,75
