date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.09790501,551.8565,1. train,50
1960-12-01,0.3115676892766675,1310.9999999999998,0.20810615,943.4012,1. train,50
1961-01-01,0.7157331832254433,2747.0,0.51445216,2031.8485,1. train,50
1961-02-01,0.7593582887700535,2902.0,0.6082549,2365.1296,1. train,50
1961-03-01,0.7177033492822966,2754.0,0.56013787,2194.17,1. train,50
1961-04-01,0.352659724176752,1457.0,0.48098633,1912.9445,1. train,50
1961-05-01,0.2867998874190824,1223.0,0.29261705,1243.6683,1. train,50
1961-06-01,0.179285111173656,840.9999999999998,0.24554417,1076.4183,1. train,50
1961-07-01,0.1328454826906839,676.0,0.13153788,671.3541,1. train,50
1961-08-01,0.1032929918378834,570.9999999999998,0.09384811,537.4424,1. train,50
1961-09-01,0.0849985927385308,505.99999999999994,0.08991934,523.48346,1. train,50
1961-10-01,0.0624824092316352,425.99999999999983,0.14705408,726.48315,1. train,50
1961-11-01,0.1215873909372361,635.9999999999999,0.16539325,791.6422,1. train,50
1961-12-01,0.1598649028989586,771.9999999999999,0.23954144,1055.0907,1. train,50
1962-01-01,0.3084717140444694,1299.9999999999998,0.3474491,1438.4866,1. train,50
1962-02-01,0.6149732620320856,2389.0,0.4808034,1912.2946,1. train,50
1962-03-01,0.3853081902617506,1573.0,0.5296572,2085.872,1. train,50
1962-04-01,0.2082746974387841,943.9999999999999,0.34810424,1440.8143,1. train,50
1962-05-01,0.1666197579510273,796.0,0.20174114,920.7863,1. train,50
1962-06-01,0.1384745285674078,695.9999999999999,0.12071957,632.9166,1. train,50
1962-07-01,0.0928792569659442,533.9999999999998,0.11269137,604.39246,1. train,50
1962-08-01,0.0754292147481001,471.99999999999966,0.08029784,489.29825,1. train,50
1962-09-01,0.0731775963974106,463.9999999999999,0.04904209,378.24655,1. train,50
1962-10-01,0.1381930762735716,694.9999999999999,0.07860626,483.2881,1. train,50
1962-11-01,0.1770334928229665,832.9999999999999,0.23569219,1041.4144,1. train,50
1962-12-01,0.3518153672952434,1453.9999999999998,0.30379924,1283.3987,1. train,50
1963-01-01,0.4275260343371798,1723.0,0.50394213,1994.5063,1. train,50
1963-02-01,0.3616661975795102,1488.9999999999998,0.42837125,1726.003,1. train,50
1963-03-01,0.2223473121305938,993.9999999999998,0.3008911,1273.066,1. train,50
1963-04-01,0.1227132001125809,640.0,0.19288075,889.3053,1. train,50
1963-05-01,0.0900647340275823,523.9999999999999,0.10803877,587.86176,1. train,50
1963-06-01,0.0669856459330143,441.99999999999983,0.06633398,439.68463,1. train,50
1963-07-01,0.0548831972980579,398.9999999999997,0.041987807,353.18268,1. train,50
1963-08-01,0.0402476780185758,346.9999999999999,0.043709517,359.2999,1. train,50
1963-09-01,0.0261750633267661,297.0,0.06662491,440.7183,1. train,50
1963-10-01,0.0464396284829721,368.99999999999994,0.09377894,537.1966,1. train,50
1963-11-01,0.085280045032367,506.99999999999994,0.15507333,754.9756,1. train,50
1963-12-01,0.0365887981987053,333.99999999999994,0.22304064,996.4634,1. train,50
1964-01-01,0.3515339150014072,1452.9999999999998,0.18475753,860.44354,1. train,50
1964-02-01,0.4925415142133407,1953.9999999999993,0.36726707,1508.8999,1. train,50
1964-03-01,0.1742189698846045,822.9999999999998,0.40795434,1653.4617,1. train,50
1964-04-01,0.1542358570222347,751.9999999999999,0.16054621,774.4207,1. train,50
1964-05-01,0.1145510835913312,610.9999999999998,0.15557638,756.7629,1. train,50
1964-06-01,0.0745848578665916,469.0,0.061775785,423.48938,1. train,50
1964-07-01,0.0489726991274978,377.99999999999966,0.06964989,451.4661,1. train,50
1964-08-01,0.0151984238671545,257.99999999999994,0.047707643,373.50528,1. train,50
1964-09-01,0.00591049817056,224.99999999999972,0.04463869,362.6013,1. train,50
1964-10-01,0.0920349000844356,530.9999999999997,0.04676286,370.14844,1. train,50
1964-11-01,0.1514213340838728,742.0,0.18782486,871.34174,1. train,50
1964-12-01,0.2958063608218406,1254.9999999999998,0.27051714,1165.1473,1. train,50
1965-01-01,0.6360821840698002,2464.0,0.42696542,1721.008,1. train,50
1965-02-01,0.8221221502955249,3125.0,0.4398918,1766.9355,1. train,50
1965-03-01,0.6526878694061357,2523.0,0.51435614,2031.5073,1. train,50
1965-04-01,0.3143822122150295,1321.0,0.41161922,1666.483,1. train,50
1965-05-01,0.3473121305938643,1438.0,0.24703471,1081.7144,1. train,50
1965-06-01,0.2414860681114551,1062.0,0.23371658,1034.395,1. train,50
1965-07-01,0.2091190543202927,947.0000000000001,0.19875506,910.1767,1. train,50
1965-08-01,0.1612721643681396,777.0,0.17962351,842.2024,1. train,50
1965-09-01,0.1229946524064171,641.0,0.09869532,554.6645,1. train,50
1965-10-01,0.2164368139600337,972.9999999999998,0.18218087,851.28864,1. train,50
1965-11-01,0.2769490571348156,1188.0,0.26469406,1144.458,1. train,50
1965-12-01,0.4686180692372643,1869.0000000000002,0.38698336,1578.9519,1. train,50
1966-01-01,0.796228539262595,3033.0,0.6392751,2475.3442,1. train,50
1966-02-01,0.5313819307627358,2092.0,0.67698276,2609.3198,1. train,50
1966-03-01,0.6965944272445821,2679.0,0.4261936,1718.2659,1. train,50
1966-04-01,0.3506895581198986,1449.9999999999998,0.44870308,1798.2421,1. train,50
1966-05-01,0.2336054038840416,1034.0,0.2512087,1096.5444,1. train,50
1966-06-01,0.1469180973824936,725.9999999999998,0.2206623,988.0131,1. train,50
1966-07-01,0.1061075147762454,581.0,0.10704005,584.3133,1. train,50
1966-08-01,0.0793695468618069,485.99999999999994,0.082299516,496.41022,1. train,50
1966-09-01,0.0788066422741345,483.9999999999999,0.10750744,585.97394,1. train,50
1966-10-01,0.169152828595553,804.9999999999998,0.14015211,701.96045,1. train,50
1966-11-01,0.3205741626794258,1343.0,0.22780333,1013.38525,1. train,50
1966-12-01,0.4649591894173937,1856.0,0.5735455,2241.8071,1. train,50
1967-01-01,0.7908809456797073,3014.0,0.6825235,2629.0059,1. train,50
1967-02-01,0.6726709822685055,2594.0,0.6904062,2657.0132,1. train,50
1967-03-01,0.4818463270475654,1916.0,0.45777035,1830.458,1. train,50
1967-04-01,0.2713200112580917,1167.9999999999998,0.35187274,1454.2039,1. train,50
1967-05-01,0.1902617506332676,879.9999999999999,0.21703255,975.11664,1. train,50
1967-06-01,0.1573318322544328,762.9999999999998,0.18729731,869.4674,1. train,50
1967-07-01,0.1182099634112018,624.0,0.1011457,563.37067,1. train,50
1967-08-01,0.0962566844919786,546.0,0.09123962,528.1744,1. train,50
1967-09-01,0.0841542358570222,502.9999999999999,0.11289404,605.11255,1. train,50
1967-10-01,0.0897832817337461,522.9999999999999,0.14593156,722.4949,1. train,50
1967-11-01,0.2465522094005066,1080.0,0.20088995,917.76196,1. train,50
1967-12-01,0.309316070925978,1303.0,0.43278232,1741.6755,1. train,50
1968-01-01,0.4086687306501547,1655.9999999999998,0.48870075,1940.3538,1. train,50
1968-02-01,0.2206585983675767,988.0,0.44073513,1769.9319,1. train,50
1968-03-01,0.212496481846327,958.9999999999998,0.21753737,976.9103,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,0.1538726,750.70935,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,0.094954595,541.3737,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,0.060891297,420.3468,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,0.017264845,265.34198,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,0.040785532,348.911,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,0.06567855,437.3559,1. train,50
1968-10-01,0.0700816211652125,453.0,0.113285705,606.50415,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,0.19451922,895.1268,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,0.2033961,926.6664,1. train,50
1969-01-01,0.2721643681396003,1171.0,0.37697372,1543.3876,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,0.3432369,1423.5206,1. train,50
1969-03-01,0.2144666479031804,966.0,0.23283187,1031.2516,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,0.16859877,803.03143,1. train,50
1969-05-01,0.0588235294117647,413.0,0.086918354,512.8209,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,0.040210098,346.8665,1. train,50
1969-07-01,0.0377146073740501,338.0,0.03860038,341.14716,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,0.023966415,289.15268,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,0.036305707,332.9942,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,0.069930375,452.46265,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,0.20549634,934.1285,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,0.4366323,1755.3546,1. train,50
1970-01-01,0.3399943709541232,1412.0,0.3930038,1600.3424,1. train,50
1970-02-01,0.3028426681677455,1280.0,0.3255694,1360.748,1. train,50
1970-03-01,0.3143822122150295,1321.0,0.2390011,1053.1709,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,0.15984523,771.9301,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,0.09620793,545.8268,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,0.072073065,460.0756,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,0.06234804,425.5226,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,0.043962914,360.20026,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,0.06173256,423.3358,1. train,50
1970-10-01,0.0909090909090909,527.0,0.14688933,725.8978,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,0.23481302,1038.2906,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,0.38721827,1579.7865,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,0.23896757,1053.0518,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,0.18114974,847.62506,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,0.083323434,500.0482,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,0.09153162,529.21185,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,0.040545005,348.05643,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,0.043263555,357.71542,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,0.07090348,455.9201,1. train,50
1971-08-01,0.0039403321137067,217.99999999999991,0.09623253,545.91425,1. train,50
1971-09-01,0.0078806642274134,231.9999999999998,0.06614511,439.01355,1. train,50
1971-10-01,0.0748663101604278,469.99999999999994,0.0603331,418.36353,1. train,50
1971-11-01,0.092597804672108,532.9999999999998,0.18732046,869.5496,1. train,50
1971-12-01,0.3777089783281733,1545.9999999999998,0.2036049,927.4082,1. train,50
1972-01-01,0.3138193076273571,1319.0,0.3044123,1285.5769,1. train,50
1972-02-01,0.4424430059104981,1776.0,0.37713936,1543.9761,1. train,50
1972-03-01,0.3993808049535603,1623.0,0.27512294,1181.5118,1. train,50
1972-04-01,0.193639178159302,892.0,0.21618424,972.10266,1. train,50
1972-05-01,0.1103292991837883,595.9999999999999,0.11895588,626.65027,1. train,50
1972-06-01,0.0745848578665916,469.0,0.079729185,487.27783,1. train,50
1972-07-01,0.1165212496481846,617.9999999999999,0.05752913,408.401,1. train,50
1972-08-01,0.0669856459330143,441.99999999999983,0.05137246,386.52637,1. train,50
1972-09-01,0.050661412890515,383.99999999999983,0.06477438,434.14337,1. train,50
1972-10-01,0.1379116239797354,693.9999999999998,0.08036417,489.5339,1. train,50
1972-11-01,0.2611877286799887,1132.0,0.25908786,1124.5392,1. train,50
1972-12-01,0.3056571911061075,1290.0,0.4854539,1928.8177,1. train,50
1973-01-01,0.3892485223754573,1587.0,0.45264706,1812.2551,1. train,50
1973-02-01,0.3444976076555023,1427.9999999999998,0.36417463,1497.9125,1. train,50
1973-03-01,0.2015198423867154,919.9999999999999,0.2508384,1095.2288,1. train,50
1973-04-01,0.2614691809738249,1133.0,0.1547221,753.7276,1. train,50
1973-05-01,0.1289051505769772,662.0,0.14098842,704.9319,1. train,50
1973-06-01,0.083872783563186,501.9999999999999,0.10492928,576.8138,1. train,50
1973-07-01,0.0658598367576695,437.9999999999998,0.06729959,443.11545,1. train,50
1973-08-01,0.0495356037151702,379.9999999999998,0.047383875,372.35492,1. train,50
1973-09-01,0.0363073459048691,332.99999999999994,0.06994179,452.5032,1. train,50
1973-10-01,0.0793695468618069,485.99999999999994,0.077702045,480.07538,1. train,50
1973-11-01,0.1505769772023642,739.0,0.15055278,738.91406,1. train,50
1973-12-01,0.3391500140726146,1408.9999999999998,0.33037847,1377.8347,1. train,50
1974-01-01,0.4576414297776526,1829.9999999999998,0.47924396,1906.7539,1. train,50
1974-02-01,0.2420489726991274,1063.9999999999998,0.47234333,1882.2358,1. train,50
1974-03-01,0.3771460737405009,1543.9999999999998,0.26266196,1137.2379,1. train,50
1974-04-01,0.257247396566282,1118.0,0.20084074,917.5871,1. train,50
1974-05-01,0.1320011258091753,672.9999999999999,0.13192715,672.7372,1. train,50
1974-06-01,0.128623698283141,660.9999999999999,0.08947389,521.90076,1. train,50
1974-07-01,0.0866873065015479,511.9999999999997,0.09481819,540.88904,1. train,50
1974-08-01,0.0565719110610751,404.99999999999983,0.05903311,413.74463,1. train,50
1974-09-01,0.0309597523219814,313.99999999999994,0.06194734,424.09888,1. train,50
1974-10-01,0.0582606248240923,410.99999999999994,0.076854885,477.06543,1. train,50
1974-11-01,0.053475935828877,393.99999999999994,0.10988183,594.41016,1. train,50
1974-12-01,0.2507739938080495,1095.0,0.20584308,935.3605,1. train,50
1975-01-01,0.3535040810582606,1460.0,0.4230517,1707.1027,1. train,50
1975-02-01,0.3802420489726991,1555.0,0.48240164,1917.9731,1. train,50
1975-03-01,0.1877286799887419,871.0,0.3840792,1568.6333,1. train,50
1975-04-01,0.1407261469180973,703.9999999999997,0.20370474,927.76294,1. train,50
1975-05-01,0.083872783563186,501.9999999999999,0.102976605,569.8759,1. train,50
1975-06-01,0.0495356037151702,379.9999999999998,0.062093414,424.6179,1. train,50
1975-07-01,0.0591049817056008,413.99999999999966,0.050442643,383.22272,1. train,50
1975-08-01,0.0160427807486631,261.0,0.038825758,341.9479,1. train,50
1975-09-01,0.0104137348719392,241.0,0.040148742,346.64847,1. train,50
1975-10-01,0.070925978046721,455.9999999999998,0.06865036,447.91473,1. train,50
1975-11-01,0.2203771460737405,987.0,0.16512857,790.70184,1. train,50
1975-12-01,0.2792006754855052,1196.0,0.408119,1654.0468,1. train,50
1976-01-01,0.2122150295524908,957.9999999999998,0.40731156,1651.178,1. train,50
1976-02-01,0.2642837039121868,1142.9999999999998,0.27019382,1163.9987,1. train,50
1976-03-01,0.2989023360540388,1266.0,0.21620734,972.1847,1. train,50
1976-04-01,0.2133408387278356,962.0,0.15083247,739.90784,1. train,50
1976-05-01,0.1607092597804672,775.0,0.0960225,545.16797,1. train,50
1976-06-01,0.1545173093160709,753.0,0.11414997,609.5749,1. train,50
1976-07-01,0.1632423304249929,783.9999999999998,0.1495732,735.43365,1. train,50
1976-08-01,0.1519842386715451,743.9999999999997,0.17441404,823.6931,1. train,50
1976-09-01,0.2431747818744722,1067.9999999999998,0.1837928,857.01587,1. train,50
1976-10-01,0.2006754855052069,917.0000000000001,0.30480036,1286.9557,1. train,50
1976-11-01,0.3290177314945116,1372.9999999999998,0.3172134,1331.0591,1. train,50
1976-12-01,0.4815648747537291,1914.9999999999995,0.39285025,1599.7969,1. train,50
1977-01-01,0.5015479876160991,1986.0,0.46313938,1849.5343,1. train,50
1977-02-01,0.3974106388967069,1615.9999999999998,0.40163243,1631.0,1. train,50
1977-03-01,0.2783563186039965,1192.9999999999998,0.33393195,1390.4602,1. train,50
1977-04-01,0.2772305094286518,1189.0,0.23029876,1022.25146,1. train,50
1977-05-01,0.1390374331550802,697.9999999999999,0.20891559,946.27704,1. train,50
1977-06-01,0.1103292991837883,595.9999999999999,0.13035972,667.16815,1. train,50
1977-07-01,0.0740219532789192,466.9999999999999,0.08280763,498.21555,1. train,50
1977-08-01,0.0447509147199549,362.9999999999998,0.07398899,466.8829,1. train,50
1977-09-01,0.1066704193639178,583.0,0.087340176,514.31964,1. train,50
1977-10-01,0.060793695468618,419.9999999999998,0.11886893,626.3414,1. train,50
1977-11-01,0.1767520405291303,831.9999999999999,0.15368442,750.0408,1. train,50
1977-12-01,0.3504081058260624,1448.9999999999998,0.39481696,1606.7847,1. train,50
1978-01-01,0.4826906839290739,1918.9999999999995,0.482816,1919.4453,1. train,50
1978-02-01,0.2994652406417112,1268.0,0.48806417,1938.0919,1. train,50
1978-03-01,0.2870813397129186,1224.0,0.30664888,1293.5234,1. train,50
1978-04-01,0.1553616661975795,755.9999999999999,0.18470404,860.2535,1. train,50
1978-05-01,0.1415705037996059,706.9999999999998,0.1137701,608.22516,1. train,50
1978-06-01,0.1393188854489164,699.0,0.093510345,536.2423,1. train,50
1978-07-01,0.0819026175063326,494.9999999999997,0.066421345,439.99503,1. train,50
1978-08-01,0.0472839853644807,371.99999999999994,0.063185334,428.4975,1. train,50
1978-09-01,0.0422178440754292,353.99999999999994,0.05432146,397.00415,1. train,50
1978-10-01,0.0816211652124964,493.9999999999997,0.08882946,519.6111,1. train,50
1978-11-01,0.193639178159302,892.0,0.17064142,810.289,1. train,50
1978-12-01,0.2521812552772304,1099.9999999999998,0.3581795,1476.6118,1. train,50
1979-01-01,0.332395159020546,1385.0,0.3966606,1613.3351,1. train,50
1979-02-01,0.6217281170841542,2413.0,0.3891513,1586.6545,1. train,50
1979-03-01,0.3428088938924852,1422.0,0.39248136,1598.4862,1. train,50
1979-04-01,0.2136222910216718,963.0,0.25075826,1094.9441,1. train,50
1979-05-01,0.1699971854770616,807.9999999999999,0.16388391,786.27954,1. train,50
1979-06-01,0.1232761047002533,642.0,0.11081317,597.71924,1. train,50
1979-07-01,0.1052631578947368,577.9999999999999,0.108534485,589.62305,1. train,50
1979-08-01,0.0979453982549957,551.9999999999998,0.08779533,515.9368,1. train,50
1979-09-01,0.148888263439347,732.9999999999999,0.061414473,422.20563,1. train,50
1979-10-01,0.0909090909090909,527.0,0.16857514,802.9475,1. train,50
1979-11-01,0.2088376020264565,945.9999999999999,0.21836244,979.84174,1. train,50
1979-12-01,0.4072614691809738,1651.0,0.37405336,1533.0116,1. train,50
1980-01-01,0.6996904024767802,2690.0,0.51103437,2019.7051,1. train,50
1980-02-01,0.485505206867436,1929.0000000000002,0.52112365,2055.5522,1. train,50
1980-03-01,0.2580917534477905,1120.9999999999998,0.39790496,1617.7563,1. train,50
1980-04-01,0.4235857022234731,1709.0,0.2641621,1142.5679,1. train,50
1980-05-01,0.2001125809175344,914.9999999999997,0.20966911,948.95435,1. train,50
1980-06-01,0.1632423304249929,783.9999999999998,0.17262161,817.3246,1. train,50
1980-07-01,0.1322825781030115,673.9999999999999,0.15910682,769.3066,1. train,50
1980-08-01,0.0796509991556431,486.99999999999994,0.10290086,569.6068,1. train,50
1980-09-01,0.0810582606248241,492.00000000000006,0.103628874,572.1934,1. train,50
1980-10-01,0.0717703349282296,458.9999999999998,0.11444183,610.6118,1. train,50
1980-11-01,0.1745004221784407,823.9999999999998,0.1401195,701.8446,1. train,50
1980-12-01,0.4385026737967914,1762.0,0.35410783,1462.1451,1. train,50
1981-01-01,0.7061638052350127,2713.0,0.59218895,2308.0474,1. train,50
1981-02-01,0.3076273571629608,1296.9999999999998,0.6203922,2408.2534,1. train,50
1981-03-01,0.284829721362229,1215.9999999999998,0.39098483,1593.1691,1. train,50
1981-04-01,0.2006754855052069,917.0000000000001,0.21788087,978.13074,1. train,50
1981-05-01,0.1390374331550802,697.9999999999999,0.13306971,676.7967,1. train,50
1981-06-01,0.1407261469180973,703.9999999999997,0.118671015,625.6381,1. train,50
1981-07-01,0.0844356881508584,503.99999999999994,0.10231054,567.50934,1. train,50
1981-08-01,0.0745848578665916,469.0,0.05766439,408.8816,1. train,50
1981-09-01,0.0424992963692654,355.0,0.08466868,504.82785,1. train,50
1981-10-01,0.1730931607092597,818.9999999999998,0.11509381,612.92834,1. train,50
1981-11-01,0.3155080213903743,1325.0,0.28351876,1211.3422,1. train,50
1981-12-01,0.5992119335772587,2333.0,0.49097583,1948.4371,1. train,50
1982-01-01,0.622853926259499,2417.0,0.5461571,2144.4963,1. train,50
1982-02-01,0.4548269068392906,1819.9999999999995,0.5342616,2102.2314,1. train,50
1982-03-01,0.7433155080213903,2845.0,0.3771663,1544.0719,1. train,50
1982-04-01,0.4072614691809738,1651.0,0.30837575,1299.659,1. train,50
1982-05-01,0.2412046158176189,1061.0,0.25254387,1101.2883,1. train,50
1982-06-01,0.2105263157894737,952.0000000000001,0.182708,853.16156,1. train,50
1982-07-01,0.1564874753729243,760.0,0.23546863,1040.62,1. train,50
1982-08-01,0.1190543202927103,626.9999999999998,0.123384774,642.3861,1. train,50
1982-09-01,0.0799324514494793,487.99999999999994,0.12724143,656.0888,1. train,50
1982-10-01,0.15902054601745,768.9999999999999,0.12672736,654.2623,1. train,50
1982-11-01,0.1671826625386996,797.9999999999997,0.20512137,932.7962,1. train,50
1982-12-01,0.526034337179848,2073.0,0.41564557,1680.7887,1. train,50
1983-01-01,0.9293554742471152,3506.0,0.73860866,2828.2766,1. train,50
1983-02-01,0.8516746411483254,3230.0,0.8078298,3074.2192,1. train,50
1983-03-01,0.7998874190824655,3046.0,0.6159981,2392.641,1. train,50
1983-04-01,0.5975232198142415,2327.0,0.5368618,2111.47,1. train,50
1983-05-01,0.3850267379679144,1572.0,0.37370905,1531.7882,1. train,50
1983-06-01,0.5907683647621729,2303.0,0.32779995,1368.6732,1. train,50
1983-07-01,0.310723332395159,1308.0,0.33641043,1399.2662,1. train,50
1983-08-01,0.2018012946805516,920.9999999999999,0.2259937,1006.95557,1. train,50
1983-09-01,0.4742471151139881,1888.9999999999995,0.38566312,1574.261,1. train,50
1983-10-01,0.455389811426963,1821.9999999999995,0.46326897,1849.9948,1. train,50
1983-11-01,0.5023923444976077,1989.0000000000002,0.51595646,2037.1932,1. train,50
1983-12-01,0.8215592457078525,3123.0,0.72981364,2797.0278,1. train,50
1984-01-01,0.5595271601463552,2192.0,0.7498451,2868.1995,1. train,50
1984-02-01,0.3126934984520123,1314.9999999999998,0.43528748,1750.5764,1. train,50
1984-03-01,0.2223473121305938,993.9999999999998,0.3258349,1361.6914,1. train,50
1984-04-01,0.1998311286236982,913.9999999999997,0.20642374,937.4236,1. train,50
1984-05-01,0.1849141570503799,860.9999999999998,0.16082317,775.4047,1. train,50
1984-06-01,0.1049817056009006,576.9999999999999,0.13527435,684.6298,1. train,50
1984-07-01,0.073740500985083,465.9999999999999,0.09207426,531.1399,1. train,50
1984-08-01,0.0782437376864621,481.9999999999999,0.119558066,628.78986,1. train,50
1984-09-01,0.0965381367858148,547.0,0.1932961,890.781,1. train,50
1984-10-01,0.0619195046439628,423.9999999999999,0.18436848,859.0612,1. train,50
1984-11-01,0.1201801294680551,630.9999999999999,0.19776376,906.65466,1. train,50
1984-12-01,0.3157894736842105,1326.0,0.31726792,1331.2529,1. train,50
1985-01-01,0.6726709822685055,2594.0,0.41967818,1695.1166,1. train,50
1985-02-01,0.5645933014354068,2210.0,0.5046646,1997.0732,1. train,50
1985-03-01,0.6276386152547143,2434.0,0.525355,2070.5862,1. train,50
1985-04-01,0.3205741626794258,1343.0,0.3949804,1607.3654,1. train,50
1985-05-01,0.1905432029271038,880.9999999999998,0.23161788,1026.9384,1. train,50
1985-06-01,0.1339712918660287,680.0,0.18864664,874.26154,1. train,50
1985-07-01,0.1016042780748663,565.0,0.08748521,514.83496,1. train,50
1985-08-01,0.0765550239234449,475.9999999999997,0.06493568,434.71646,1. train,50
1985-09-01,0.0841542358570222,502.9999999999999,0.07574217,473.11197,1. train,50
1985-10-01,0.0748663101604278,469.99999999999994,0.1287991,661.6232,1. train,50
1985-11-01,0.1562060230790881,759.0,0.15618882,758.9389,1. train,50
1985-12-01,0.234168308471714,1036.0,0.34732452,1438.044,1. train,50
1986-01-01,0.4255558682803264,1715.9999999999998,0.42381462,1709.8134,1. train,50
1986-02-01,0.3760202645651562,1540.0,0.4991028,1977.3124,1. train,50
1986-03-01,0.3267661131438221,1365.0,0.35702288,1472.5023,1. train,50
1986-04-01,0.1694342808893892,805.9999999999998,0.25024575,1093.1232,1. train,50
1986-05-01,0.1770334928229665,832.9999999999999,0.14066665,703.78864,1. train,50
1986-06-01,0.0987897551365043,554.9999999999998,0.12271522,640.0072,1. train,50
1986-07-01,0.1016042780748663,565.0,0.04218726,353.89133,1. train,50
1986-08-01,0.1086405854207711,589.9999999999997,0.07701528,477.6353,1. train,50
1986-09-01,0.0464396284829721,368.99999999999994,0.055799473,402.25555,1. train,50
1986-10-01,0.0253307064452575,293.9999999999999,0.06995606,452.55386,1. train,50
1986-11-01,0.039121868843231,342.9999999999998,0.0719791,459.74173,1. train,50
1986-12-01,0.4210526315789473,1699.9999999999998,0.13072708,668.4733,1. train,50
1987-01-01,0.490008443568815,1944.9999999999998,0.4828953,1919.727,1. train,50
1987-02-01,0.4370954123276104,1756.9999999999998,0.5416664,2128.5408,1. train,50
1987-03-01,0.2828595553053757,1209.0,0.40166816,1631.127,1. train,50
1987-04-01,0.2893329580636082,1232.0,0.30136552,1274.7517,1. train,50
1987-05-01,0.1784407542921474,837.9999999999997,0.16905168,804.6406,1. train,50
1987-06-01,0.1404446946242611,702.9999999999997,0.12094195,633.7068,1. train,50
1987-07-01,0.0968195890796509,547.9999999999997,0.114558786,611.0274,1. train,50
1987-08-01,0.0647340275823248,434.0,0.052972317,392.21063,1. train,50
1987-09-01,0.1038558964255558,572.9999999999998,0.07432601,468.08032,1. train,50
1987-10-01,0.0717703349282296,458.9999999999998,0.10217817,567.03906,1. train,50
1987-11-01,0.1086405854207711,589.9999999999997,0.12766266,657.58545,1. train,50
1987-12-01,0.3211370672670982,1345.0,0.274774,1180.272,1. train,50
1988-01-01,0.309316070925978,1303.0,0.4742093,1888.8656,1. train,50
1988-02-01,0.4458204334365325,1788.0,0.413861,1674.4481,1. train,50
1988-03-01,0.342527441598649,1421.0,0.40542382,1644.4708,1. train,50
1988-04-01,0.1798480157613284,842.9999999999998,0.26124904,1132.2178,1. train,50
1988-05-01,0.1432592175626231,712.9999999999999,0.14628875,723.764,1. train,50
1988-06-01,0.1241204615817619,645.0,0.11099215,598.3551,1. train,50
1988-07-01,0.0650154798761609,434.9999999999997,0.07444312,468.49643,1. train,50
1988-08-01,0.050661412890515,383.99999999999983,0.03729935,336.5246,1. train,50
1988-09-01,0.0329299183788347,320.9999999999997,0.04873926,377.1706,1. train,50
1988-10-01,0.1010413734871939,563.0,0.083079726,499.18228,1. train,50
1988-11-01,0.1269349845201238,654.9999999999999,0.19229126,887.2109,1. train,50
1988-12-01,0.170560090064734,809.9999999999999,0.2547635,1109.1747,1. train,50
1989-01-01,0.4477905994933858,1794.9999999999998,0.35623848,1469.7153,1. train,50
1989-02-01,0.3872783563186039,1579.9999999999998,0.4306544,1734.1151,1. train,50
1989-03-01,0.3982549957782155,1618.9999999999998,0.37722328,1544.2743,1. train,50
1989-04-01,0.1939206304531382,893.0,0.29162806,1240.1544,1. train,50
1989-05-01,0.1103292991837883,595.9999999999999,0.15400453,751.1781,1. train,50
1989-06-01,0.0982268505488319,552.9999999999998,0.10225695,567.319,1. train,50
1989-07-01,0.0796509991556431,486.99999999999994,0.050079044,381.93085,1. train,50
1989-08-01,0.0765550239234449,475.9999999999997,0.043684423,359.21075,1. train,50
1989-09-01,0.0796509991556431,486.99999999999994,0.05283617,391.72693,1. train,50
1989-10-01,0.0655783844638333,436.9999999999997,0.097725004,551.217,1. train,50
