date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.08840736,518.1113,1. train,74
1960-12-01,0.3115676892766675,1310.9999999999998,0.20494014,932.1523,1. train,74
1961-01-01,0.7157331832254433,2747.0,0.4784864,1904.0623,1. train,74
1961-02-01,0.7593582887700535,2902.0,0.61927664,2404.2898,1. train,74
1961-03-01,0.7177033492822966,2754.0,0.575275,2247.9521,1. train,74
1961-04-01,0.352659724176752,1457.0,0.46157056,1843.9602,1. train,74
1961-05-01,0.2867998874190824,1223.0,0.27293175,1173.7264,1. train,74
1961-06-01,0.179285111173656,840.9999999999998,0.23387022,1034.9409,1. train,74
1961-07-01,0.1328454826906839,676.0,0.13516301,684.2342,1. train,74
1961-08-01,0.1032929918378834,570.9999999999998,0.12325649,641.93036,1. train,74
1961-09-01,0.0849985927385308,505.99999999999994,0.101976305,566.32184,1. train,74
1961-10-01,0.0624824092316352,425.99999999999983,0.10712178,584.6037,1. train,74
1961-11-01,0.1215873909372361,635.9999999999999,0.118190914,623.9324,1. train,74
1961-12-01,0.1598649028989586,771.9999999999999,0.21157518,955.72656,1. train,74
1962-01-01,0.3084717140444694,1299.9999999999998,0.27208465,1170.7168,1. train,74
1962-02-01,0.6149732620320856,2389.0,0.463015,1849.0923,1. train,74
1962-03-01,0.3853081902617506,1573.0,0.49836257,1974.6823,1. train,74
1962-04-01,0.2082746974387841,943.9999999999999,0.34622696,1434.1444,1. train,74
1962-05-01,0.1666197579510273,796.0,0.18512304,861.7422,1. train,74
1962-06-01,0.1384745285674078,695.9999999999999,0.12896706,662.22,1. train,74
1962-07-01,0.0928792569659442,533.9999999999998,0.100279324,560.2924,1. train,74
1962-08-01,0.0754292147481001,471.99999999999966,0.06811698,446.01965,1. train,74
1962-09-01,0.0731775963974106,463.9999999999999,0.05700843,406.55096,1. train,74
1962-10-01,0.1381930762735716,694.9999999999999,0.06865325,447.925,1. train,74
1962-11-01,0.1770334928229665,832.9999999999999,0.16047648,774.173,1. train,74
1962-12-01,0.3518153672952434,1453.9999999999998,0.27661547,1186.8147,1. train,74
1963-01-01,0.4275260343371798,1723.0,0.5005877,1982.5881,1. train,74
1963-02-01,0.3616661975795102,1488.9999999999998,0.41512215,1678.929,1. train,74
1963-03-01,0.2223473121305938,993.9999999999998,0.32573688,1361.3431,1. train,74
1963-04-01,0.1227132001125809,640.0,0.16680038,796.6418,1. train,74
1963-05-01,0.0900647340275823,523.9999999999999,0.10847618,589.4159,1. train,74
1963-06-01,0.0669856459330143,441.99999999999983,0.07676362,476.74115,1. train,74
1963-07-01,0.0548831972980579,398.9999999999997,0.05026546,382.59317,1. train,74
1963-08-01,0.0402476780185758,346.9999999999999,0.039572738,344.60193,1. train,74
1963-09-01,0.0261750633267661,297.0,0.050467577,383.3113,1. train,74
1963-10-01,0.0464396284829721,368.99999999999994,0.08766268,515.4655,1. train,74
1963-11-01,0.085280045032367,506.99999999999994,0.11223636,602.77576,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,0.18662219,867.06866,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,0.16925457,805.3615,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,0.34159508,1417.6873,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,0.40411308,1639.8137,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,0.21883762,981.53,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,0.121121146,634.34344,1. train,74
1964-06-01,0.0745848578665916,469.0,0.061977033,424.2044,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,0.058983833,413.56955,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,0.031384908,315.5106,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,0.028254405,304.3879,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,0.060310878,418.28455,1. train,74
1964-11-01,0.1514213340838728,742.0,0.119980685,630.2914,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,0.23246652,1029.9535,1. train,74
1965-01-01,0.6360821840698002,2464.0,0.4805745,1911.4811,1. train,74
1965-02-01,0.8221221502955249,3125.0,0.44807404,1796.0071,1. train,74
1965-03-01,0.6526878694061357,2523.0,0.5080576,2009.1287,1. train,74
1965-04-01,0.3143822122150295,1321.0,0.37645578,1541.5474,1. train,74
1965-05-01,0.3473121305938643,1438.0,0.26336637,1139.7407,1. train,74
1965-06-01,0.2414860681114551,1062.0,0.26060766,1129.939,1. train,74
1965-07-01,0.2091190543202927,947.0000000000001,0.17217731,815.74603,1. train,74
1965-08-01,0.1612721643681396,777.0,0.16365235,785.4568,1. train,74
1965-09-01,0.1229946524064171,641.0,0.14238723,709.90186,1. train,74
1965-10-01,0.2164368139600337,972.9999999999998,0.13239476,674.3986,1. train,74
1965-11-01,0.2769490571348156,1188.0,0.210028,950.22943,1. train,74
1965-12-01,0.4686180692372643,1869.0000000000002,0.37170112,1524.654,1. train,74
1966-01-01,0.796228539262595,3033.0,0.60496455,2353.439,1. train,74
1966-02-01,0.5313819307627358,2092.0,0.678904,2616.1458,1. train,74
1966-03-01,0.6965944272445821,2679.0,0.4322884,1739.9207,1. train,74
1966-04-01,0.3506895581198986,1449.9999999999998,0.44951645,1801.132,1. train,74
1966-05-01,0.2336054038840416,1034.0,0.28066707,1201.2101,1. train,74
1966-06-01,0.1469180973824936,725.9999999999998,0.16626596,794.743,1. train,74
1966-07-01,0.1061075147762454,581.0,0.12201458,637.5178,1. train,74
1966-08-01,0.0793695468618069,485.99999999999994,0.09062282,525.98285,1. train,74
1966-09-01,0.0788066422741345,483.9999999999999,0.07767786,479.98947,1. train,74
1966-10-01,0.169152828595553,804.9999999999998,0.112841226,604.92487,1. train,74
1966-11-01,0.3205741626794258,1343.0,0.21298587,960.7388,1. train,74
1966-12-01,0.4649591894173937,1856.0,0.501158,1984.6144,1. train,74
1967-01-01,0.7908809456797073,3014.0,0.64670694,2501.7498,1. train,74
1967-02-01,0.6726709822685055,2594.0,0.65262026,2522.7598,1. train,74
1967-03-01,0.4818463270475654,1916.0,0.4671921,1863.9336,1. train,74
1967-04-01,0.2713200112580917,1167.9999999999998,0.32243633,1349.6162,1. train,74
1967-05-01,0.1902617506332676,879.9999999999999,0.24906343,1088.9224,1. train,74
1967-06-01,0.1573318322544328,762.9999999999998,0.14917444,734.0168,1. train,74
1967-07-01,0.1182099634112018,624.0,0.109387554,592.654,1. train,74
1967-08-01,0.0962566844919786,546.0,0.086041994,509.7072,1. train,74
1967-09-01,0.0841542358570222,502.9999999999999,0.09610944,545.47687,1. train,74
1967-10-01,0.0897832817337461,522.9999999999999,0.11871423,625.7917,1. train,74
1967-11-01,0.2465522094005066,1080.0,0.1654916,791.99164,1. train,74
1967-12-01,0.309316070925978,1303.0,0.33356765,1389.1658,1. train,74
1968-01-01,0.4086687306501547,1655.9999999999998,0.40498024,1642.8948,1. train,74
1968-02-01,0.2206585983675767,988.0,0.4457007,1787.5746,1. train,74
1968-03-01,0.212496481846327,958.9999999999998,0.18724161,869.2695,1. train,74
1968-04-01,0.1148325358851674,611.9999999999998,0.15310286,747.9745,1. train,74
1968-05-01,0.075147762454264,470.99999999999994,0.07773524,480.1933,1. train,74
1968-06-01,0.0576977202364199,408.99999999999994,0.05856179,412.07007,1. train,74
1968-07-01,0.0433436532507739,357.9999999999997,0.026439346,297.939,1. train,74
1968-08-01,0.0458767238952997,366.99999999999983,0.037014864,335.51382,1. train,74
1968-09-01,0.0447509147199549,362.9999999999998,0.046582688,369.5083,1. train,74
1968-10-01,0.0700816211652125,453.0,0.117664985,622.0637,1. train,74
1968-11-01,0.0523501266535322,389.9999999999999,0.1533912,748.99896,1. train,74
1968-12-01,0.3188854489164086,1336.9999999999998,0.18681663,867.7595,1. train,74
1969-01-01,0.2721643681396003,1171.0,0.35686293,1471.934,1. train,74
1969-02-01,0.2783563186039965,1192.9999999999998,0.3292629,1373.8711,1. train,74
1969-03-01,0.2144666479031804,966.0,0.2699067,1162.9785,1. train,74
1969-04-01,0.1215873909372361,635.9999999999999,0.11945396,628.4199,1. train,74
1969-05-01,0.0588235294117647,413.0,0.08689836,512.7499,1. train,74
1969-06-01,0.0652969321699971,435.9999999999997,0.050078213,381.9279,1. train,74
1969-07-01,0.0377146073740501,338.0,0.05004196,381.79907,1. train,74
1969-08-01,0.0306783000281452,312.9999999999999,0.02117878,279.2482,1. train,74
1969-09-01,0.0028145229383619,213.99999999999986,0.035151668,328.8939,1. train,74
1969-10-01,0.0771179285111173,477.99999999999983,0.05477279,398.60773,1. train,74
1969-11-01,0.2918660287081339,1240.9999999999998,0.16569525,792.7153,1. train,74
1969-12-01,0.2642837039121868,1142.9999999999998,0.43075696,1734.4795,1. train,74
1970-01-01,0.3399943709541232,1412.0,0.3700354,1518.7358,1. train,74
1970-02-01,0.3028426681677455,1280.0,0.31316778,1316.685,1. train,74
1970-03-01,0.3143822122150295,1321.0,0.21663465,973.70294,1. train,74
1970-04-01,0.1567689276667604,760.9999999999997,0.18900974,875.55164,1. train,74
1970-05-01,0.0928792569659442,533.9999999999998,0.113993354,609.0184,1. train,74
1970-06-01,0.0681114551083591,445.99999999999994,0.0688604,448.661,1. train,74
1970-07-01,0.06360821840698,429.99999999999994,0.036449622,333.50552,1. train,74
1970-08-01,0.0402476780185758,346.9999999999999,0.043316413,357.90323,1. train,74
1970-09-01,0.1153954404728398,613.9999999999999,0.034438826,326.36115,1. train,74
1970-10-01,0.0909090909090909,527.0,0.11690963,619.37994,1. train,74
1970-11-01,0.1753447790599493,826.9999999999999,0.1780996,836.7879,1. train,74
1970-12-01,0.0987897551365043,554.9999999999998,0.36737078,1509.2683,1. train,74
1971-01-01,0.1148325358851674,611.9999999999998,0.20402107,928.88684,1. train,74
1971-02-01,0.0430622009569377,356.99999999999966,0.14352909,713.95886,1. train,74
1971-03-01,0.0768364762172811,476.9999999999997,0.049267307,379.04675,1. train,74
1971-04-01,0.0554461018857303,400.9999999999998,0.04396878,360.22107,1. train,74
1971-05-01,0.0298339431466366,309.99999999999983,0.023241255,286.5762,1. train,74
1971-06-01,0.0453138193076273,364.9999999999998,0.036892705,335.07977,1. train,74
1971-07-01,0.0295524908528004,308.99999999999983,0.021419134,280.1022,1. train,74
1971-08-01,0.0039403321137067,217.99999999999991,0.05184993,388.2228,1. train,74
1971-09-01,0.0078806642274134,231.9999999999998,0.032276437,318.6782,1. train,74
1971-10-01,0.0748663101604278,469.99999999999994,0.02148353,280.331,1. train,74
1971-11-01,0.092597804672108,532.9999999999998,0.14315008,712.61224,1. train,74
1971-12-01,0.3777089783281733,1545.9999999999998,0.2105928,952.2362,1. train,74
1972-01-01,0.3138193076273571,1319.0,0.31910717,1337.7877,1. train,74
1972-02-01,0.4424430059104981,1776.0,0.31897348,1337.3127,1. train,74
1972-03-01,0.3993808049535603,1623.0,0.2946399,1250.8555,1. train,74
1972-04-01,0.193639178159302,892.0,0.22721817,1011.30615,1. train,74
1972-05-01,0.1103292991837883,595.9999999999999,0.14671564,725.2807,1. train,74
1972-06-01,0.0745848578665916,469.0,0.10865404,590.0478,1. train,74
1972-07-01,0.1165212496481846,617.9999999999999,0.067752056,444.72305,1. train,74
1972-08-01,0.0669856459330143,441.99999999999983,0.050879344,384.77432,1. train,74
1972-09-01,0.050661412890515,383.99999999999983,0.049450073,379.69614,1. train,74
1972-10-01,0.1379116239797354,693.9999999999998,0.107037775,584.30524,1. train,74
1972-11-01,0.2611877286799887,1132.0,0.21160059,955.8169,1. train,74
1972-12-01,0.3056571911061075,1290.0,0.41708952,1685.9191,1. train,74
1973-01-01,0.3892485223754573,1587.0,0.44143918,1772.4333,1. train,74
1973-02-01,0.3444976076555023,1427.9999999999998,0.34364122,1424.9573,1. train,74
1973-03-01,0.2015198423867154,919.9999999999999,0.26026484,1128.721,1. train,74
1973-04-01,0.2614691809738249,1133.0,0.17074136,810.6441,1. train,74
1973-05-01,0.1289051505769772,662.0,0.14815548,730.3964,1. train,74
1973-06-01,0.083872783563186,501.9999999999999,0.08339301,500.29538,1. train,74
1973-07-01,0.0658598367576695,437.9999999999998,0.105116636,577.47943,1. train,74
1973-08-01,0.0495356037151702,379.9999999999998,0.046778243,370.20312,1. train,74
1973-09-01,0.0363073459048691,332.99999999999994,0.040267367,347.06998,1. train,74
1973-10-01,0.0793695468618069,485.99999999999994,0.07927195,485.65323,1. train,74
1973-11-01,0.1505769772023642,739.0,0.12718819,655.89966,1. train,74
1973-12-01,0.3391500140726146,1408.9999999999998,0.2846606,1215.3992,1. train,74
1974-01-01,0.4576414297776526,1829.9999999999998,0.50122786,1984.8625,1. train,74
1974-02-01,0.2420489726991274,1063.9999999999998,0.4276838,1723.5605,1. train,74
1974-03-01,0.3771460737405009,1543.9999999999998,0.21951687,983.9434,1. train,74
1974-04-01,0.257247396566282,1118.0,0.22072558,988.23804,1. train,74
1974-05-01,0.1320011258091753,672.9999999999999,0.15006015,737.16376,1. train,74
1974-06-01,0.128623698283141,660.9999999999999,0.08553468,507.90472,1. train,74
1974-07-01,0.0866873065015479,511.9999999999997,0.090415016,525.24457,1. train,74
1974-08-01,0.0565719110610751,404.99999999999983,0.052087206,389.06586,1. train,74
1974-09-01,0.0309597523219814,313.99999999999994,0.051067382,385.4424,1. train,74
1974-10-01,0.0582606248240923,410.99999999999994,0.06520057,435.65762,1. train,74
1974-11-01,0.053475935828877,393.99999999999994,0.08791169,516.3502,1. train,74
1974-12-01,0.2507739938080495,1095.0,0.19837567,908.82874,1. train,74
1975-01-01,0.3535040810582606,1460.0,0.44561797,1787.2806,1. train,74
1975-02-01,0.3802420489726991,1555.0,0.45699424,1827.7004,1. train,74
1975-03-01,0.1877286799887419,871.0,0.4034738,1637.5424,1. train,74
1975-04-01,0.1407261469180973,703.9999999999997,0.14140567,706.41437,1. train,74
1975-05-01,0.083872783563186,501.9999999999999,0.090219036,524.5483,1. train,74
1975-06-01,0.0495356037151702,379.9999999999998,0.06543703,436.49774,1. train,74
1975-07-01,0.0591049817056008,413.99999999999966,0.05055558,383.62396,1. train,74
1975-08-01,0.0160427807486631,261.0,0.025623992,295.04205,1. train,74
1975-09-01,0.0104137348719392,241.0,0.03243949,319.2575,1. train,74
1975-10-01,0.070925978046721,455.9999999999998,0.051127292,385.65527,1. train,74
1975-11-01,0.2203771460737405,987.0,0.123716585,643.565,1. train,74
1975-12-01,0.2792006754855052,1196.0,0.34854096,1442.366,1. train,74
1976-01-01,0.2122150295524908,957.9999999999998,0.40904644,1657.3419,1. train,74
1976-02-01,0.2642837039121868,1142.9999999999998,0.2682677,1157.155,1. train,74
1976-03-01,0.2989023360540388,1266.0,0.18863177,874.20874,1. train,74
1976-04-01,0.2133408387278356,962.0,0.19458333,895.35455,1. train,74
1976-05-01,0.1607092597804672,775.0,0.154345,752.3878,1. train,74
1976-06-01,0.1545173093160709,753.0,0.10753067,586.0565,1. train,74
1976-07-01,0.1632423304249929,783.9999999999998,0.09043211,525.3053,1. train,74
1976-08-01,0.1519842386715451,743.9999999999997,0.10471852,576.06494,1. train,74
1976-09-01,0.2431747818744722,1067.9999999999998,0.12590376,651.33606,1. train,74
1976-10-01,0.2006754855052069,917.0000000000001,0.22293667,996.09406,1. train,74
1976-11-01,0.3290177314945116,1372.9999999999998,0.28953832,1232.7296,1. train,74
1976-12-01,0.4815648747537291,1914.9999999999995,0.37926567,1551.5309,1. train,74
1977-01-01,0.5015479876160991,1986.0,0.39153084,1595.109,1. train,74
1977-02-01,0.3974106388967069,1615.9999999999998,0.4006289,1627.4344,1. train,74
1977-03-01,0.2783563186039965,1192.9999999999998,0.29901537,1266.4016,1. train,74
1977-04-01,0.2772305094286518,1189.0,0.21940476,983.54504,1. train,74
1977-05-01,0.1390374331550802,697.9999999999999,0.18867354,874.3571,1. train,74
1977-06-01,0.1103292991837883,595.9999999999999,0.121866435,636.99146,1. train,74
1977-07-01,0.0740219532789192,466.9999999999999,0.11357084,607.5172,1. train,74
1977-08-01,0.0447509147199549,362.9999999999998,0.06451046,433.20566,1. train,74
1977-09-01,0.1066704193639178,583.0,0.074752964,469.5973,1. train,74
1977-10-01,0.060793695468618,419.9999999999998,0.12400852,644.6023,1. train,74
1977-11-01,0.1767520405291303,831.9999999999999,0.13075799,668.5831,1. train,74
1977-12-01,0.3504081058260624,1448.9999999999998,0.36945152,1516.6613,1. train,74
1978-01-01,0.4826906839290739,1918.9999999999995,0.47993675,1909.2153,1. train,74
1978-02-01,0.2994652406417112,1268.0,0.46124232,1842.794,1. train,74
1978-03-01,0.2870813397129186,1224.0,0.2383498,1050.8568,1. train,74
1978-04-01,0.1553616661975795,755.9999999999999,0.18699485,868.3927,1. train,74
1978-05-01,0.1415705037996059,706.9999999999998,0.11007571,595.09906,1. train,74
1978-06-01,0.1393188854489164,699.0,0.109263495,592.2132,1. train,74
1978-07-01,0.0819026175063326,494.9999999999997,0.067267984,443.00314,1. train,74
1978-08-01,0.0472839853644807,371.99999999999994,0.068213575,446.36282,1. train,74
1978-09-01,0.0422178440754292,353.99999999999994,0.06755677,444.0292,1. train,74
1978-10-01,0.0816211652124964,493.9999999999997,0.08067427,490.63568,1. train,74
1978-11-01,0.193639178159302,892.0,0.10223041,567.2246,1. train,74
1978-12-01,0.2521812552772304,1099.9999999999998,0.31843945,1335.4154,1. train,74
1979-01-01,0.332395159020546,1385.0,0.36022836,1483.8914,1. train,74
1979-02-01,0.6217281170841542,2413.0,0.39168346,1595.6512,1. train,74
1979-03-01,0.3428088938924852,1422.0,0.42654943,1719.5302,1. train,74
1979-04-01,0.2136222910216718,963.0,0.25603807,1113.7032,1. train,74
1979-05-01,0.1699971854770616,807.9999999999999,0.14226018,709.45044,1. train,74
1979-06-01,0.1232761047002533,642.0,0.11595551,615.9899,1. train,74
1979-07-01,0.1052631578947368,577.9999999999999,0.102122426,566.841,1. train,74
1979-08-01,0.0979453982549957,551.9999999999998,0.067166515,442.64264,1. train,74
1979-09-01,0.148888263439347,732.9999999999999,0.06668594,440.93512,1. train,74
1979-10-01,0.0909090909090909,527.0,0.107580684,586.2342,1. train,74
1979-11-01,0.2088376020264565,945.9999999999999,0.19910444,911.4181,1. train,74
1979-12-01,0.4072614691809738,1651.0,0.3533966,1459.618,1. train,74
1980-01-01,0.6996904024767802,2690.0,0.5119595,2022.9921,1. train,74
1980-02-01,0.485505206867436,1929.0000000000002,0.5265136,2074.7026,1. train,74
1980-03-01,0.2580917534477905,1120.9999999999998,0.36114517,1487.1488,1. train,74
1980-04-01,0.4235857022234731,1709.0,0.24438953,1072.316,1. train,74
1980-05-01,0.2001125809175344,914.9999999999997,0.23172237,1027.3096,1. train,74
1980-06-01,0.1632423304249929,783.9999999999998,0.16116983,776.6364,1. train,74
1980-07-01,0.1322825781030115,673.9999999999999,0.12323451,641.85223,1. train,74
1980-08-01,0.0796509991556431,486.99999999999994,0.08519941,506.7135,1. train,74
1980-09-01,0.0810582606248241,492.00000000000006,0.07900181,484.69342,1. train,74
1980-10-01,0.0717703349282296,458.9999999999998,0.10133288,564.0357,1. train,74
1980-11-01,0.1745004221784407,823.9999999999998,0.12925136,663.2301,1. train,74
1980-12-01,0.4385026737967914,1762.0,0.31579474,1326.0187,1. train,74
1981-01-01,0.7061638052350127,2713.0,0.6267802,2430.95,1. train,74
1981-02-01,0.3076273571629608,1296.9999999999998,0.5946676,2316.854,1. train,74
1981-03-01,0.284829721362229,1215.9999999999998,0.29625192,1256.583,1. train,74
1981-04-01,0.2006754855052069,917.0000000000001,0.24046695,1058.379,1. train,74
1981-05-01,0.1390374331550802,697.9999999999999,0.12751316,657.05426,1. train,74
1981-06-01,0.1407261469180973,703.9999999999997,0.10099915,562.85,1. train,74
1981-07-01,0.0844356881508584,503.99999999999994,0.08473553,505.06537,1. train,74
1981-08-01,0.0745848578665916,469.0,0.06820225,446.3226,1. train,74
1981-09-01,0.0424992963692654,355.0,0.086823046,512.4823,1. train,74
1981-10-01,0.1730931607092597,818.9999999999998,0.108865894,590.80054,1. train,74
1981-11-01,0.3155080213903743,1325.0,0.23754166,1047.9856,1. train,74
1981-12-01,0.5992119335772587,2333.0,0.507684,2007.8011,1. train,74
1982-01-01,0.622853926259499,2417.0,0.5171357,2041.383,1. train,74
1982-02-01,0.4548269068392906,1819.9999999999995,0.49717352,1970.4576,1. train,74
1982-03-01,0.7433155080213903,2845.0,0.35130352,1452.1814,1. train,74
1982-04-01,0.4072614691809738,1651.0,0.3700387,1518.7474,1. train,74
1982-05-01,0.2412046158176189,1061.0,0.28065628,1201.1718,1. train,74
1982-06-01,0.2105263157894737,952.0000000000001,0.20332658,926.4193,1. train,74
1982-07-01,0.1564874753729243,760.0,0.13857007,696.3395,1. train,74
1982-08-01,0.1190543202927103,626.9999999999998,0.105459616,578.69806,1. train,74
1982-09-01,0.0799324514494793,487.99999999999994,0.10084124,562.28894,1. train,74
1982-10-01,0.15902054601745,768.9999999999999,0.09665723,547.42316,1. train,74
1982-11-01,0.1671826625386996,797.9999999999997,0.15886046,768.4312,1. train,74
1982-12-01,0.526034337179848,2073.0,0.3310789,1380.3232,1. train,74
1983-01-01,0.9293554742471152,3506.0,0.74184215,2839.7651,1. train,74
1983-02-01,0.8516746411483254,3230.0,0.7680379,2932.8386,1. train,74
1983-03-01,0.7998874190824655,3046.0,0.61678153,2395.4248,1. train,74
1983-04-01,0.5975232198142415,2327.0,0.5023864,1988.9788,1. train,74
1983-05-01,0.3850267379679144,1572.0,0.39727688,1615.5248,1. train,74
1983-06-01,0.5907683647621729,2303.0,0.374105,1533.1951,1. train,74
1983-07-01,0.310723332395159,1308.0,0.31752142,1332.1536,1. train,74
1983-08-01,0.2018012946805516,920.9999999999999,0.18838312,873.32526,1. train,74
1983-09-01,0.4742471151139881,1888.9999999999995,0.44612375,1789.0778,1. train,74
1983-10-01,0.455389811426963,1821.9999999999995,0.39194804,1596.5914,1. train,74
1983-11-01,0.5023923444976077,1989.0000000000002,0.47161376,1879.6437,1. train,74
1983-12-01,0.8215592457078525,3123.0,0.7938715,3024.6255,1. train,74
1984-01-01,0.5595271601463552,2192.0,0.6115026,2376.6687,1. train,74
1984-02-01,0.3126934984520123,1314.9999999999998,0.501731,1986.6501,1. train,74
1984-03-01,0.2223473121305938,993.9999999999998,0.2996457,1268.6411,1. train,74
1984-04-01,0.1998311286236982,913.9999999999997,0.18971068,878.04205,1. train,74
1984-05-01,0.1849141570503799,860.9999999999998,0.14338025,713.43005,1. train,74
1984-06-01,0.1049817056009006,576.9999999999999,0.11659645,618.2672,1. train,74
1984-07-01,0.073740500985083,465.9999999999999,0.108870536,590.817,1. train,74
1984-08-01,0.0782437376864621,481.9999999999999,0.09195804,530.7269,1. train,74
1984-09-01,0.0965381367858148,547.0,0.1472049,727.01904,1. train,74
1984-10-01,0.0619195046439628,423.9999999999999,0.16468765,789.13525,1. train,74
1984-11-01,0.1201801294680551,630.9999999999999,0.08374812,501.5571,1. train,74
1984-12-01,0.3157894736842105,1326.0,0.24845031,1086.7439,1. train,74
1985-01-01,0.6726709822685055,2594.0,0.3912639,1594.1606,1. train,74
1985-02-01,0.5645933014354068,2210.0,0.52845913,2081.6152,1. train,74
1985-03-01,0.6276386152547143,2434.0,0.4352894,1750.5833,1. train,74
1985-04-01,0.3205741626794258,1343.0,0.39110404,1593.5927,1. train,74
1985-05-01,0.1905432029271038,880.9999999999998,0.23403741,1035.5349,1. train,74
1985-06-01,0.1339712918660287,680.0,0.1406121,703.5948,1. train,74
1985-07-01,0.1016042780748663,565.0,0.11005476,595.0246,1. train,74
1985-08-01,0.0765550239234449,475.9999999999997,0.088994645,520.198,1. train,74
1985-09-01,0.0841542358570222,502.9999999999999,0.07542746,471.99377,1. train,74
1985-10-01,0.0748663101604278,469.99999999999994,0.10173902,565.47876,1. train,74
1985-11-01,0.1562060230790881,759.0,0.13828191,695.3157,1. train,74
1985-12-01,0.234168308471714,1036.0,0.2756575,1183.4111,1. train,74
1986-01-01,0.4255558682803264,1715.9999999999998,0.40389264,1639.0305,1. train,74
1986-02-01,0.3760202645651562,1540.0,0.4815567,1914.971,1. train,74
1986-03-01,0.3267661131438221,1365.0,0.33163851,1382.3116,1. train,74
1986-04-01,0.1694342808893892,805.9999999999998,0.2548715,1109.5583,1. train,74
1986-05-01,0.1770334928229665,832.9999999999999,0.12524788,649.00574,1. train,74
1986-06-01,0.0987897551365043,554.9999999999998,0.11637917,617.49524,1. train,74
1986-07-01,0.1016042780748663,565.0,0.07738353,478.94373,1. train,74
1986-08-01,0.1086405854207711,589.9999999999997,0.08407739,502.727,1. train,74
1986-09-01,0.0464396284829721,368.99999999999994,0.056607123,405.12512,1. train,74
1986-10-01,0.0253307064452575,293.9999999999999,0.08751042,514.92456,1. train,74
1986-11-01,0.039121868843231,342.9999999999998,0.09629555,546.1381,1. train,74
1986-12-01,0.4210526315789473,1699.9999999999998,0.09028609,524.7865,1. train,74
1987-01-01,0.490008443568815,1944.9999999999998,0.4925278,1953.9514,1. train,74
1987-02-01,0.4370954123276104,1756.9999999999998,0.4749595,1891.531,1. train,74
1987-03-01,0.2828595553053757,1209.0,0.3915822,1595.2915,1. train,74
1987-04-01,0.2893329580636082,1232.0,0.23240194,1029.724,1. train,74
1987-05-01,0.1784407542921474,837.9999999999997,0.20492738,932.107,1. train,74
1987-06-01,0.1404446946242611,702.9999999999997,0.13498771,683.6114,1. train,74
1987-07-01,0.0968195890796509,547.9999999999997,0.090534866,525.6704,1. train,74
1987-08-01,0.0647340275823248,434.0,0.057621956,408.7308,1. train,74
1987-09-01,0.1038558964255558,572.9999999999998,0.066826016,441.43283,1. train,74
1987-10-01,0.0717703349282296,458.9999999999998,0.09550564,543.33154,1. train,74
1987-11-01,0.1086405854207711,589.9999999999997,0.13033015,667.06305,1. train,74
1987-12-01,0.3211370672670982,1345.0,0.22666018,1009.3236,1. train,74
1988-01-01,0.309316070925978,1303.0,0.46899122,1870.3258,1. train,74
1988-02-01,0.4458204334365325,1788.0,0.40990743,1660.4011,1. train,74
1988-03-01,0.342527441598649,1421.0,0.4017334,1631.3588,1. train,74
1988-04-01,0.1798480157613284,842.9999999999998,0.22790787,1013.7566,1. train,74
1988-05-01,0.1432592175626231,712.9999999999999,0.137901,693.9623,1. train,74
1988-06-01,0.1241204615817619,645.0,0.12131029,635.0155,1. train,74
1988-07-01,0.0650154798761609,434.9999999999997,0.07929317,485.72864,1. train,74
1988-08-01,0.050661412890515,383.99999999999983,0.056175664,403.59213,1. train,74
1988-09-01,0.0329299183788347,320.9999999999997,0.052384544,390.12228,1. train,74
1988-10-01,0.1010413734871939,563.0,0.059721667,416.1911,1. train,74
1988-11-01,0.1269349845201238,654.9999999999999,0.15284233,747.0488,1. train,74
1988-12-01,0.170560090064734,809.9999999999999,0.23508298,1039.2498,1. train,74
1989-01-01,0.4477905994933858,1794.9999999999998,0.3362305,1398.6268,1. train,74
1989-02-01,0.3872783563186039,1579.9999999999998,0.44214296,1774.934,1. train,74
1989-03-01,0.3982549957782155,1618.9999999999998,0.4038256,1638.7924,1. train,74
1989-04-01,0.1939206304531382,893.0,0.28158736,1204.4799,1. train,74
1989-05-01,0.1103292991837883,595.9999999999999,0.1270266,655.32556,1. train,74
1989-06-01,0.0982268505488319,552.9999999999998,0.07486373,469.99088,1. train,74
1989-07-01,0.0796509991556431,486.99999999999994,0.07619938,474.73642,1. train,74
1989-08-01,0.0765550239234449,475.9999999999997,0.055282284,400.41797,1. train,74
1989-09-01,0.0796509991556431,486.99999999999994,0.056662705,405.3226,1. train,74
1989-10-01,0.0655783844638333,436.9999999999997,0.08457543,504.49652,1. train,74
1989-11-01,0.0866873065015479,511.9999999999997,0.13423559,680.9391,1. train,74
