date,real_norm,real,pred_norm,pred,tipo,sample
1960-11-01,0.0968195890796509,547.9999999999997,0.082193226,496.03256,1. train,92
1960-12-01,0.3115676892766675,1310.9999999999998,0.16393723,786.469,1. train,92
1961-01-01,0.7157331832254433,2747.0,0.49625906,1967.2085,1. train,92
1961-02-01,0.7593582887700535,2902.0,0.6264901,2429.9194,1. train,92
1961-03-01,0.7177033492822966,2754.0,0.70190924,2697.8835,1. train,92
1961-04-01,0.352659724176752,1457.0,0.4998842,1980.0885,1. train,92
1961-05-01,0.2867998874190824,1223.0,0.301656,1275.7838,1. train,92
1961-06-01,0.179285111173656,840.9999999999998,0.18388909,857.358,1. train,92
1961-07-01,0.1328454826906839,676.0,0.12349489,642.7774,1. train,92
1961-08-01,0.1032929918378834,570.9999999999998,0.11179945,601.22345,1. train,92
1961-09-01,0.0849985927385308,505.99999999999994,0.068371095,446.9225,1. train,92
1961-10-01,0.0624824092316352,425.99999999999983,0.09717059,549.24713,1. train,92
1961-11-01,0.1215873909372361,635.9999999999999,0.12970047,664.8258,1. train,92
1961-12-01,0.1598649028989586,771.9999999999999,0.18487196,860.8501,1. train,92
1962-01-01,0.3084717140444694,1299.9999999999998,0.24674422,1080.6821,1. train,92
1962-02-01,0.6149732620320856,2389.0,0.5069993,2005.3685,1. train,92
1962-03-01,0.3853081902617506,1573.0,0.5175197,2042.7476,1. train,92
1962-04-01,0.2082746974387841,943.9999999999999,0.30312547,1281.0048,1. train,92
1962-05-01,0.1666197579510273,796.0,0.19422974,894.09827,1. train,92
1962-06-01,0.1384745285674078,695.9999999999999,0.124946974,647.9366,1. train,92
1962-07-01,0.0928792569659442,533.9999999999998,0.1063579,581.88965,1. train,92
1962-08-01,0.0754292147481001,471.99999999999966,0.068975285,449.0692,1. train,92
1962-09-01,0.0731775963974106,463.9999999999999,0.04101332,349.72034,1. train,92
1962-10-01,0.1381930762735716,694.9999999999999,0.085628875,508.23938,1. train,92
1962-11-01,0.1770334928229665,832.9999999999999,0.20108336,918.44916,1. train,92
1962-12-01,0.3518153672952434,1453.9999999999998,0.34307563,1422.9478,1. train,92
1963-01-01,0.4275260343371798,1723.0,0.5883392,2294.3691,1. train,92
1963-02-01,0.3616661975795102,1488.9999999999998,0.42336679,1708.2222,1. train,92
1963-03-01,0.2223473121305938,993.9999999999998,0.26531944,1146.6799,1. train,92
1963-04-01,0.1227132001125809,640.0,0.15638258,759.6273,1. train,92
1963-05-01,0.0900647340275823,523.9999999999999,0.09920393,556.47156,1. train,92
1963-06-01,0.0669856459330143,441.99999999999983,0.066517055,440.33508,1. train,92
1963-07-01,0.0548831972980579,398.9999999999997,0.059332423,414.8081,1. train,92
1963-08-01,0.0402476780185758,346.9999999999999,0.041060764,349.88892,1. train,92
1963-09-01,0.0261750633267661,297.0,0.05316428,392.8927,1. train,92
1963-10-01,0.0464396284829721,368.99999999999994,0.101107664,563.23553,1. train,92
1963-11-01,0.085280045032367,506.99999999999994,0.13794068,694.1033,1. train,92
1963-12-01,0.0365887981987053,333.99999999999994,0.2169882,974.95905,1. train,92
1964-01-01,0.3515339150014072,1452.9999999999998,0.18642473,866.3671,1. train,92
1964-02-01,0.4925415142133407,1953.9999999999993,0.3367223,1400.3744,1. train,92
1964-03-01,0.1742189698846045,822.9999999999998,0.3999612,1625.0621,1. train,92
1964-04-01,0.1542358570222347,751.9999999999999,0.18218876,851.3167,1. train,92
1964-05-01,0.1145510835913312,610.9999999999998,0.12407452,644.8368,1. train,92
1964-06-01,0.0745848578665916,469.0,0.08060119,490.37604,1. train,92
1964-07-01,0.0489726991274978,377.99999999999966,0.06339829,429.25412,1. train,92
1964-08-01,0.0151984238671545,257.99999999999994,0.03363765,323.51456,1. train,92
1964-09-01,0.00591049817056,224.99999999999972,0.031065945,314.37732,1. train,92
1964-10-01,0.0920349000844356,530.9999999999997,0.08386701,501.97952,1. train,92
1964-11-01,0.1514213340838728,742.0,0.18320577,854.9301,1. train,92
1964-12-01,0.2958063608218406,1254.9999999999998,0.22367835,998.7291,1. train,92
1965-01-01,0.6360821840698002,2464.0,0.5167681,2040.077,1. train,92
1965-02-01,0.8221221502955249,3125.0,0.6373877,2468.6384,1. train,92
1965-03-01,0.6526878694061357,2523.0,0.66940314,2582.3894,1. train,92
1965-04-01,0.3143822122150295,1321.0,0.36541998,1502.3372,1. train,92
1965-05-01,0.3473121305938643,1438.0,0.3298094,1375.8127,1. train,92
1965-06-01,0.2414860681114551,1062.0,0.21963294,984.35583,1. train,92
1965-07-01,0.2091190543202927,947.0000000000001,0.17827933,837.42645,1. train,92
1965-08-01,0.1612721643681396,777.0,0.14864118,732.12213,1. train,92
1965-09-01,0.1229946524064171,641.0,0.14154622,706.91376,1. train,92
1965-10-01,0.2164368139600337,972.9999999999998,0.17510179,826.13666,1. train,92
1965-11-01,0.2769490571348156,1188.0,0.25004405,1092.4065,1. train,92
1965-12-01,0.4686180692372643,1869.0000000000002,0.44339687,1779.389,1. train,92
1966-01-01,0.796228539262595,3033.0,0.73515296,2815.9985,1. train,92
1966-02-01,0.5313819307627358,2092.0,0.5422431,2130.5898,1. train,92
1966-03-01,0.6965944272445821,2679.0,0.6550717,2531.4697,1. train,92
1966-04-01,0.3506895581198986,1449.9999999999998,0.39797646,1618.0104,1. train,92
1966-05-01,0.2336054038840416,1034.0,0.27114266,1167.3699,1. train,92
1966-06-01,0.1469180973824936,725.9999999999998,0.2435996,1069.5093,1. train,92
1966-07-01,0.1061075147762454,581.0,0.13125797,670.35956,1. train,92
1966-08-01,0.0793695468618069,485.99999999999994,0.103023216,570.0415,1. train,92
1966-09-01,0.0788066422741345,483.9999999999999,0.07227737,460.8015,1. train,92
1966-10-01,0.169152828595553,804.9999999999998,0.13752583,692.6293,1. train,92
1966-11-01,0.3205741626794258,1343.0,0.20621051,936.66595,1. train,92
1966-12-01,0.4649591894173937,1856.0,0.43450692,1747.8031,1. train,92
1967-01-01,0.7908809456797073,3014.0,0.7580492,2897.3486,1. train,92
1967-02-01,0.6726709822685055,2594.0,0.6218624,2413.477,1. train,92
1967-03-01,0.4818463270475654,1916.0,0.4745796,1890.1814,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,0.30483532,1287.0798,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,0.20733982,940.67834,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,0.14990383,736.60834,1. train,92
1967-07-01,0.1182099634112018,624.0,0.10034954,560.54193,1. train,92
1967-08-01,0.0962566844919786,546.0,0.09367125,536.81396,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,0.093288295,535.4533,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,0.13429937,681.16565,1. train,92
1967-11-01,0.2465522094005066,1080.0,0.19941713,912.5291,1. train,92
1967-12-01,0.309316070925978,1303.0,0.30682376,1294.1448,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,0.37866414,1549.3937,1. train,92
1968-02-01,0.2206585983675767,988.0,0.32926446,1373.8766,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,0.21742438,976.50885,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,0.1337614,679.2543,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,0.07584172,473.4656,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,0.06539877,436.36182,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,0.044114195,360.73773,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,0.037484795,337.18347,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,0.04747294,372.67136,1. train,92
1968-10-01,0.0700816211652125,453.0,0.11120025,599.0945,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,0.15637952,759.61646,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,0.2347111,1037.9286,1. train,92
1969-01-01,0.2721643681396003,1171.0,0.32165623,1346.8446,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,0.255167,1110.6084,1. train,92
1969-03-01,0.2144666479031804,966.0,0.25499466,1109.996,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,0.17612895,829.7862,1. train,92
1969-05-01,0.0588235294117647,413.0,0.07978722,487.48398,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,0.05416593,396.45154,1. train,92
1969-07-01,0.0377146073740501,338.0,0.045405775,365.32672,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,0.041805588,352.53525,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,0.038535826,340.9178,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,0.044022843,360.41315,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,0.19257733,888.2273,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,0.37204295,1525.8685,1. train,92
1970-01-01,0.3399943709541232,1412.0,0.3292722,1373.9042,1. train,92
1970-02-01,0.3028426681677455,1280.0,0.31233686,1313.7328,1. train,92
1970-03-01,0.3143822122150295,1321.0,0.27820992,1192.4799,1. train,92
1970-04-01,0.1567689276667604,760.9999999999997,0.14860584,731.9966,1. train,92
1970-05-01,0.0928792569659442,533.9999999999998,0.11151266,600.2045,1. train,92
1970-06-01,0.0681114551083591,445.99999999999994,0.080134004,488.71616,1. train,92
1970-07-01,0.06360821840698,429.99999999999994,0.05935263,414.87988,1. train,92
1970-08-01,0.0402476780185758,346.9999999999999,0.0482435,375.40915,1. train,92
1970-09-01,0.1153954404728398,613.9999999999999,0.062802605,427.13766,1. train,92
1970-10-01,0.0909090909090909,527.0,0.1557044,757.2177,1. train,92
1970-11-01,0.1753447790599493,826.9999999999999,0.17963716,842.25085,1. train,92
1970-12-01,0.0987897551365043,554.9999999999998,0.34953663,1445.9036,1. train,92
1971-01-01,0.1148325358851674,611.9999999999998,0.18183984,850.07697,1. train,92
1971-02-01,0.0430622009569377,356.99999999999966,0.15719393,762.5101,1. train,92
1971-03-01,0.0768364762172811,476.9999999999997,0.058206286,410.80695,1. train,92
1971-04-01,0.0554461018857303,400.9999999999998,0.040276553,347.1026,1. train,92
1971-05-01,0.0298339431466366,309.99999999999983,0.04148616,351.40033,1. train,92
1971-06-01,0.0453138193076273,364.9999999999998,0.029618423,309.23428,1. train,92
1971-07-01,0.0295524908528004,308.99999999999983,0.040046535,346.28534,1. train,92
1971-08-01,0.0039403321137067,217.99999999999991,0.052322555,389.90204,1. train,92
1971-09-01,0.0078806642274134,231.9999999999998,0.05204512,388.91632,1. train,92
1971-10-01,0.0748663101604278,469.99999999999994,0.044864494,363.40356,1. train,92
1971-11-01,0.092597804672108,532.9999999999998,0.12951322,664.1605,1. train,92
1971-12-01,0.3777089783281733,1545.9999999999998,0.23536359,1040.2468,1. train,92
1972-01-01,0.3138193076273571,1319.0,0.34944957,1445.5944,1. train,92
1972-02-01,0.4424430059104981,1776.0,0.4677487,1865.9111,1. train,92
1972-03-01,0.3993808049535603,1623.0,0.29136768,1239.2294,1. train,92
1972-04-01,0.193639178159302,892.0,0.26591682,1148.8025,1. train,92
1972-05-01,0.1103292991837883,595.9999999999999,0.10743201,585.70593,1. train,92
1972-06-01,0.0745848578665916,469.0,0.06655965,440.48645,1. train,92
1972-07-01,0.1165212496481846,617.9999999999999,0.07314379,463.87988,1. train,92
1972-08-01,0.0669856459330143,441.99999999999983,0.069921285,452.43036,1. train,92
1972-09-01,0.050661412890515,383.99999999999983,0.05365122,394.6228,1. train,92
1972-10-01,0.1379116239797354,693.9999999999998,0.08709982,513.4657,1. train,92
1972-11-01,0.2611877286799887,1132.0,0.21073419,952.7385,1. train,92
1972-12-01,0.3056571911061075,1290.0,0.50425476,1995.6172,1. train,92
1973-01-01,0.3892485223754573,1587.0,0.40737566,1651.4058,1. train,92
1973-02-01,0.3444976076555023,1427.9999999999998,0.3117764,1311.7416,1. train,92
1973-03-01,0.2015198423867154,919.9999999999999,0.24864209,1087.4253,1. train,92
1973-04-01,0.2614691809738249,1133.0,0.19296432,889.6022,1. train,92
1973-05-01,0.1289051505769772,662.0,0.14233968,709.7329,1. train,92
1973-06-01,0.083872783563186,501.9999999999999,0.092265025,531.8177,1. train,92
1973-07-01,0.0658598367576695,437.9999999999998,0.063559234,429.82596,1. train,92
1973-08-01,0.0495356037151702,379.9999999999998,0.04529153,364.92084,1. train,92
1973-09-01,0.0363073459048691,332.99999999999994,0.06506393,435.17215,1. train,92
1973-10-01,0.0793695468618069,485.99999999999994,0.05546876,401.0805,1. train,92
1973-11-01,0.1505769772023642,739.0,0.12091872,633.62427,1. train,92
1973-12-01,0.3391500140726146,1408.9999999999998,0.32180023,1347.3562,1. train,92
1974-01-01,0.4576414297776526,1829.9999999999998,0.4687646,1869.5206,1. train,92
1974-02-01,0.2420489726991274,1063.9999999999998,0.37675217,1542.6005,1. train,92
1974-03-01,0.3771460737405009,1543.9999999999998,0.2593687,1125.5369,1. train,92
1974-04-01,0.257247396566282,1118.0,0.19674544,903.03656,1. train,92
1974-05-01,0.1320011258091753,672.9999999999999,0.14032182,702.5635,1. train,92
1974-06-01,0.128623698283141,660.9999999999999,0.1218873,637.0656,1. train,92
1974-07-01,0.0866873065015479,511.9999999999997,0.07379638,466.19855,1. train,92
1974-08-01,0.0565719110610751,404.99999999999983,0.078935206,484.45682,1. train,92
1974-09-01,0.0309597523219814,313.99999999999994,0.049477555,379.79376,1. train,92
1974-10-01,0.0582606248240923,410.99999999999994,0.060845606,420.18445,1. train,92
1974-11-01,0.053475935828877,393.99999999999994,0.081361964,493.07907,1. train,92
1974-12-01,0.2507739938080495,1095.0,0.20167065,920.53577,1. train,92
1975-01-01,0.3535040810582606,1460.0,0.44458112,1783.5968,1. train,92
1975-02-01,0.3802420489726991,1555.0,0.46972942,1872.9486,1. train,92
1975-03-01,0.1877286799887419,871.0,0.3321849,1384.2529,1. train,92
1975-04-01,0.1407261469180973,703.9999999999997,0.2340143,1035.4528,1. train,92
1975-05-01,0.083872783563186,501.9999999999999,0.11195466,601.7749,1. train,92
1975-06-01,0.0495356037151702,379.9999999999998,0.06186679,423.8127,1. train,92
1975-07-01,0.0591049817056008,413.99999999999966,0.05177136,387.94366,1. train,92
1975-08-01,0.0160427807486631,261.0,0.02790081,303.13156,1. train,92
1975-09-01,0.0104137348719392,241.0,0.033487506,322.9811,1. train,92
1975-10-01,0.070925978046721,455.9999999999998,0.052543975,390.68875,1. train,92
1975-11-01,0.2203771460737405,987.0,0.13348545,678.2738,1. train,92
1975-12-01,0.2792006754855052,1196.0,0.3826403,1563.521,1. train,92
1976-01-01,0.2122150295524908,957.9999999999998,0.36095312,1486.4664,1. train,92
1976-02-01,0.2642837039121868,1142.9999999999998,0.24987325,1091.7997,1. train,92
1976-03-01,0.2989023360540388,1266.0,0.2470167,1081.6503,1. train,92
1976-04-01,0.2133408387278356,962.0,0.1591585,769.4902,1. train,92
1976-05-01,0.1607092597804672,775.0,0.12370569,643.5263,1. train,92
1976-06-01,0.1545173093160709,753.0,0.084343135,503.67117,1. train,92
1976-07-01,0.1632423304249929,783.9999999999998,0.10575205,579.73706,1. train,92
1976-08-01,0.1519842386715451,743.9999999999997,0.1551325,755.1858,1. train,92
1976-09-01,0.2431747818744722,1067.9999999999998,0.21090245,953.33636,1. train,92
1976-10-01,0.2006754855052069,917.0000000000001,0.2281483,1014.6109,1. train,92
1976-11-01,0.3290177314945116,1372.9999999999998,0.32458758,1357.2596,1. train,92
1976-12-01,0.4815648747537291,1914.9999999999995,0.50662345,2004.0331,1. train,92
1977-01-01,0.5015479876160991,1986.0,0.51523405,2034.6266,1. train,92
1977-02-01,0.3974106388967069,1615.9999999999998,0.36269268,1492.6471,1. train,92
1977-03-01,0.2783563186039965,1192.9999999999998,0.32990146,1376.1399,1. train,92
1977-04-01,0.2772305094286518,1189.0,0.22568554,1005.86066,1. train,92
1977-05-01,0.1390374331550802,697.9999999999999,0.20155099,920.11066,1. train,92
1977-06-01,0.1103292991837883,595.9999999999999,0.11193616,601.70917,1. train,92
1977-07-01,0.0740219532789192,466.9999999999999,0.08454357,504.38333,1. train,92
1977-08-01,0.0447509147199549,362.9999999999998,0.07075322,455.3862,1. train,92
1977-09-01,0.1066704193639178,583.0,0.06579391,437.76575,1. train,92
1977-10-01,0.060793695468618,419.9999999999998,0.123948835,644.3902,1. train,92
1977-11-01,0.1767520405291303,831.9999999999999,0.12342192,642.5181,1. train,92
1977-12-01,0.3504081058260624,1448.9999999999998,0.42185676,1702.857,1. train,92
1978-01-01,0.4826906839290739,1918.9999999999995,0.50498754,1998.2207,1. train,92
1978-02-01,0.2994652406417112,1268.0,0.38529992,1572.9706,1. train,92
1978-03-01,0.2870813397129186,1224.0,0.25249967,1101.1313,1. train,92
1978-04-01,0.1553616661975795,755.9999999999999,0.16968031,806.87415,1. train,92
1978-05-01,0.1415705037996059,706.9999999999998,0.09530439,542.6165,1. train,92
1978-06-01,0.1393188854489164,699.0,0.106727675,583.2034,1. train,92
1978-07-01,0.0819026175063326,494.9999999999997,0.078891285,484.30072,1. train,92
1978-08-01,0.0472839853644807,371.99999999999994,0.077833965,480.5441,1. train,92
1978-09-01,0.0422178440754292,353.99999999999994,0.05256505,390.76364,1. train,92
1978-10-01,0.0816211652124964,493.9999999999997,0.07923819,485.53333,1. train,92
1978-11-01,0.193639178159302,892.0,0.15376218,750.317,1. train,92
1978-12-01,0.2521812552772304,1099.9999999999998,0.323359,1352.8945,1. train,92
1979-01-01,0.332395159020546,1385.0,0.34546453,1431.4354,1. train,92
1979-02-01,0.6217281170841542,2413.0,0.47846484,1903.9856,1. train,92
1979-03-01,0.3428088938924852,1422.0,0.38983992,1589.1012,1. train,92
1979-04-01,0.2136222910216718,963.0,0.15703061,761.9298,1. train,92
1979-05-01,0.1699971854770616,807.9999999999999,0.12461668,646.7631,1. train,92
1979-06-01,0.1232761047002533,642.0,0.118725024,625.83,1. train,92
1979-07-01,0.1052631578947368,577.9999999999999,0.103167765,570.55505,1. train,92
1979-08-01,0.0979453982549957,551.9999999999998,0.08266213,497.69855,1. train,92
1979-09-01,0.148888263439347,732.9999999999999,0.080482215,489.95334,1. train,92
1979-10-01,0.0909090909090909,527.0,0.14159861,707.0999,1. train,92
1979-11-01,0.2088376020264565,945.9999999999999,0.1792564,840.898,1. train,92
1979-12-01,0.4072614691809738,1651.0,0.4283722,1726.0065,1. train,92
1980-01-01,0.6996904024767802,2690.0,0.620732,2409.4607,1. train,92
1980-02-01,0.485505206867436,1929.0000000000002,0.5979085,2328.369,1. train,92
1980-03-01,0.2580917534477905,1120.9999999999998,0.3270666,1366.0676,1. train,92
1980-04-01,0.4235857022234731,1709.0,0.34529707,1430.8405,1. train,92
1980-05-01,0.2001125809175344,914.9999999999997,0.24939232,1090.091,1. train,92
1980-06-01,0.1632423304249929,783.9999999999998,0.17681111,832.2099,1. train,92
1980-07-01,0.1322825781030115,673.9999999999999,0.13372287,679.1174,1. train,92
1980-08-01,0.0796509991556431,486.99999999999994,0.087532595,515.00336,1. train,92
1980-09-01,0.0810582606248241,492.00000000000006,0.08161546,493.97977,1. train,92
1980-10-01,0.0717703349282296,458.9999999999998,0.077055305,477.77753,1. train,92
1980-11-01,0.1745004221784407,823.9999999999998,0.16696171,797.215,1. train,92
1980-12-01,0.4385026737967914,1762.0,0.35205087,1454.8367,1. train,92
1981-01-01,0.7061638052350127,2713.0,0.72326165,2773.7485,1. train,92
1981-02-01,0.3076273571629608,1296.9999999999998,0.49869698,1975.8704,1. train,92
1981-03-01,0.284829721362229,1215.9999999999998,0.3238968,1354.8053,1. train,92
1981-04-01,0.2006754855052069,917.0000000000001,0.18972586,878.096,1. train,92
1981-05-01,0.1390374331550802,697.9999999999999,0.16225988,780.50934,1. train,92
1981-06-01,0.1407261469180973,703.9999999999997,0.12690267,654.8852,1. train,92
1981-07-01,0.0844356881508584,503.99999999999994,0.0767924,476.84338,1. train,92
1981-08-01,0.0745848578665916,469.0,0.06851342,447.42822,1. train,92
1981-09-01,0.0424992963692654,355.0,0.07399885,466.91794,1. train,92
1981-10-01,0.1730931607092597,818.9999999999998,0.111577675,600.4355,1. train,92
1981-11-01,0.3155080213903743,1325.0,0.22464341,1002.158,1. train,92
1981-12-01,0.5992119335772587,2333.0,0.58559537,2284.6204,1. train,92
1982-01-01,0.622853926259499,2417.0,0.6060745,2357.3828,1. train,92
1982-02-01,0.4548269068392906,1819.9999999999995,0.576487,2252.2583,1. train,92
1982-03-01,0.7433155080213903,2845.0,0.4583275,1832.4377,1. train,92
1982-04-01,0.4072614691809738,1651.0,0.3823859,1562.6171,1. train,92
1982-05-01,0.2412046158176189,1061.0,0.23098555,1024.6917,1. train,92
1982-06-01,0.2105263157894737,952.0000000000001,0.25891143,1123.9122,1. train,92
1982-07-01,0.1564874753729243,760.0,0.14044587,703.0042,1. train,92
1982-08-01,0.1190543202927103,626.9999999999998,0.124112114,644.9704,1. train,92
1982-09-01,0.0799324514494793,487.99999999999994,0.08062402,490.45715,1. train,92
1982-10-01,0.15902054601745,768.9999999999999,0.14176804,707.70184,1. train,92
1982-11-01,0.1671826625386996,797.9999999999997,0.20948172,948.2885,1. train,92
1982-12-01,0.526034337179848,2073.0,0.41058725,1662.8165,1. train,92
1983-01-01,0.9293554742471152,3506.0,0.837996,3181.4,1. train,92
1983-02-01,0.8516746411483254,3230.0,0.778537,2970.1418,1. train,92
1983-03-01,0.7998874190824655,3046.0,0.8110653,3085.715,1. train,92
1983-04-01,0.5975232198142415,2327.0,0.47151986,1879.3102,1. train,92
1983-05-01,0.3850267379679144,1572.0,0.36784297,1510.946,1. train,92
1983-06-01,0.5907683647621729,2303.0,0.45157504,1808.446,1. train,92
1983-07-01,0.310723332395159,1308.0,0.38952863,1587.9952,1. train,92
1983-08-01,0.2018012946805516,920.9999999999999,0.17610228,829.6914,1. train,92
1983-09-01,0.4742471151139881,1888.9999999999995,0.43349546,1744.2094,1. train,92
1983-10-01,0.455389811426963,1821.9999999999995,0.4320581,1739.1024,1. train,92
1983-11-01,0.5023923444976077,1989.0000000000002,0.5080459,2009.0872,1. train,92
1983-12-01,0.8215592457078525,3123.0,0.8526438,3233.4434,1. train,92
1984-01-01,0.5595271601463552,2192.0,0.57304627,2240.0334,1. train,92
1984-02-01,0.3126934984520123,1314.9999999999998,0.30510625,1288.0425,1. train,92
1984-03-01,0.2223473121305938,993.9999999999998,0.25779253,1119.9369,1. train,92
1984-04-01,0.1998311286236982,913.9999999999997,0.19410452,893.6533,1. train,92
1984-05-01,0.1849141570503799,860.9999999999998,0.1652843,791.2552,1. train,92
1984-06-01,0.1049817056009006,576.9999999999999,0.12761334,657.4102,1. train,92
1984-07-01,0.073740500985083,465.9999999999999,0.09792379,551.9232,1. train,92
1984-08-01,0.0782437376864621,481.9999999999999,0.12405807,644.7783,1. train,92
1984-09-01,0.0965381367858148,547.0,0.17797165,836.3333,1. train,92
1984-10-01,0.0619195046439628,423.9999999999999,0.14274286,711.1654,1. train,92
1984-11-01,0.1201801294680551,630.9999999999999,0.18132412,848.2446,1. train,92
1984-12-01,0.3157894736842105,1326.0,0.3284556,1371.0027,1. train,92
1985-01-01,0.6726709822685055,2594.0,0.3987561,1620.7804,1. train,92
1985-02-01,0.5645933014354068,2210.0,0.49002972,1945.0757,1. train,92
1985-03-01,0.6276386152547143,2434.0,0.55942875,2191.6504,1. train,92
1985-04-01,0.3205741626794258,1343.0,0.41786653,1688.6797,1. train,92
1985-05-01,0.1905432029271038,880.9999999999998,0.21664712,973.7472,1. train,92
1985-06-01,0.1339712918660287,680.0,0.1687986,803.74146,1. train,92
1985-07-01,0.1016042780748663,565.0,0.100238465,560.1473,1. train,92
1985-08-01,0.0765550239234449,475.9999999999997,0.09123456,528.1564,1. train,92
1985-09-01,0.0841542358570222,502.9999999999999,0.06255148,426.24542,1. train,92
1985-10-01,0.0748663101604278,469.99999999999994,0.093792394,537.2444,1. train,92
1985-11-01,0.1562060230790881,759.0,0.14448178,717.3438,1. train,92
1985-12-01,0.234168308471714,1036.0,0.23997255,1056.6224,1. train,92
1986-01-01,0.4255558682803264,1715.9999999999998,0.35113093,1451.5681,1. train,92
1986-02-01,0.3760202645651562,1540.0,0.47837353,1903.6611,1. train,92
1986-03-01,0.3267661131438221,1365.0,0.38990647,1589.3376,1. train,92
1986-04-01,0.1694342808893892,805.9999999999998,0.28248903,1207.6835,1. train,92
1986-05-01,0.1770334928229665,832.9999999999999,0.10742171,585.6694,1. train,92
1986-06-01,0.0987897551365043,554.9999999999998,0.107655,586.4982,1. train,92
1986-07-01,0.1016042780748663,565.0,0.07183812,459.24084,1. train,92
1986-08-01,0.1086405854207711,589.9999999999997,0.07022579,453.51227,1. train,92
1986-09-01,0.0464396284829721,368.99999999999994,0.064527884,433.26758,1. train,92
1986-10-01,0.0253307064452575,293.9999999999999,0.05970034,416.1153,1. train,92
1986-11-01,0.039121868843231,342.9999999999998,0.07550272,472.2612,1. train,92
1986-12-01,0.4210526315789473,1699.9999999999998,0.13822156,695.10126,1. train,92
1987-01-01,0.490008443568815,1944.9999999999998,0.43646222,1754.7502,1. train,92
1987-02-01,0.4370954123276104,1756.9999999999998,0.46661872,1861.8962,1. train,92
1987-03-01,0.2828595553053757,1209.0,0.38319433,1565.4894,1. train,92
1987-04-01,0.2893329580636082,1232.0,0.30922762,1302.6857,1. train,92
1987-05-01,0.1784407542921474,837.9999999999997,0.20042416,916.10706,1. train,92
1987-06-01,0.1404446946242611,702.9999999999997,0.12563515,650.3817,1. train,92
1987-07-01,0.0968195890796509,547.9999999999997,0.10728449,585.1818,1. train,92
1987-08-01,0.0647340275823248,434.0,0.060321957,418.3239,1. train,92
1987-09-01,0.1038558964255558,572.9999999999998,0.057703063,409.01898,1. train,92
1987-10-01,0.0717703349282296,458.9999999999998,0.118160635,623.82477,1. train,92
1987-11-01,0.1086405854207711,589.9999999999997,0.17290378,818.32715,1. train,92
1987-12-01,0.3211370672670982,1345.0,0.22755624,1012.5074,1. train,92
1988-01-01,0.309316070925978,1303.0,0.4834481,1921.691,1. train,92
1988-02-01,0.4458204334365325,1788.0,0.46903437,1870.4791,1. train,92
1988-03-01,0.342527441598649,1421.0,0.2826227,1208.1584,1. train,92
1988-04-01,0.1798480157613284,842.9999999999998,0.282761,1208.6498,1. train,92
1988-05-01,0.1432592175626231,712.9999999999999,0.11379154,608.3014,1. train,92
1988-06-01,0.1241204615817619,645.0,0.11183622,601.35406,1. train,92
1988-07-01,0.0650154798761609,434.9999999999997,0.08209813,495.69467,1. train,92
1988-08-01,0.050661412890515,383.99999999999983,0.06802947,445.7087,1. train,92
1988-09-01,0.0329299183788347,320.9999999999997,0.045145914,364.40344,1. train,92
1988-10-01,0.1010413734871939,563.0,0.056861363,406.0284,1. train,92
1988-11-01,0.1269349845201238,654.9999999999999,0.14866605,732.2105,1. train,92
1988-12-01,0.170560090064734,809.9999999999999,0.21307038,961.03906,1. train,92
1989-01-01,0.4477905994933858,1794.9999999999998,0.43937406,1765.096,1. train,92
1989-02-01,0.3872783563186039,1579.9999999999998,0.38765472,1581.3372,1. train,92
1989-03-01,0.3982549957782155,1618.9999999999998,0.4532252,1814.3091,1. train,92
1989-04-01,0.1939206304531382,893.0,0.23772737,1048.6454,1. train,92
1989-05-01,0.1103292991837883,595.9999999999999,0.13911162,698.2636,1. train,92
1989-06-01,0.0982268505488319,552.9999999999998,0.079360224,485.9669,1. train,92
1989-07-01,0.0796509991556431,486.99999999999994,0.06579395,437.7659,1. train,92
1989-08-01,0.0765550239234449,475.9999999999997,0.06506944,435.1917,1. train,92
1989-09-01,0.0796509991556431,486.99999999999994,0.06532614,436.10376,1. train,92
1989-10-01,0.0655783844638333,436.9999999999997,0.070804074,455.5669,1. train,92
